Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2138,0.0874649204864,2.4114,3.4176,3.29029411765,2.5312,2.9608,2.9304035879,0.296633003228,0.840370383659
699,2045,0.079217603912,2.403,3.3732,3.24913333333,2.5564,2.962,2.93159500797,0.276854317979,0.854115649715
700,2118,0.0840415486308,2.4348,3.3732,3.26765393258,2.593,2.962,2.9317556701,0.288530934592,0.846042866531
701,2160,0.087037037037,2.421,3.3252,3.24331914894,2.593,2.962,2.93083590264,0.295628472737,0.841076817558
702,2187,0.0960219478738,2.421,3.3336,3.28031142857,2.5762,2.9674,2.93058998483,0.316253325725,0.826396533199
703,2092,0.0893881453155,2.4252,3.3486,3.25925775401,2.5636,2.9674,2.92977322835,0.301119924537,0.837204190415
704,2081,0.107160019222,2.43,3.3684,3.25014887892,2.5636,2.9674,2.93240914962,0.340536165062,0.808646500996
705,2135,0.110538641686,2.4126,3.3852,3.22573474576,2.5456,2.9692,2.93512796209,0.347640017551,0.803360299239
706,2219,0.10094637224,2.4204,3.3918,3.18677678571,2.5456,2.9692,2.93539759398,0.327157403952,0.818487595657
707,2144,0.0951492537313,2.4024,3.3918,3.22557647059,2.548,2.9692,2.93349690722,0.314292147314,0.827808253509
708,2121,0.0933521923621,2.424,3.3918,3.24183333333,2.5546,2.9668,2.93463088924,0.310225722672,0.830724878913
709,2101,0.107091861019,2.4066,3.384,3.25632,2.5606,2.977,2.93542153518,0.340391639654,0.808753611356
710,2266,0.100617828773,2.4042,3.4122,3.25912894737,2.5354,2.9776,2.93598066732,0.326438365202,0.819012237388
711,2231,0.0968175705961,2.4156,3.432,3.2981,2.5276,2.9776,2.93345935484,0.318033656137,0.82511214276
712,2154,0.11234911792,2.403,3.471,3.35135950413,2.5102,2.9776,2.9321707113,0.351398724608,0.800546412755
713,2204,0.127041742287,2.4036,3.471,3.31977642857,2.92,2.9776,2.93447079002,0.380724239526,0.778195723993
714,2152,0.111059479554,2.4792,3.471,3.31954644351,2.92,2.9656,2.93533528489,0.348724717541,0.80254945689
715,2204,0.104809437387,2.4144,3.4788,3.34081558442,2.92,2.9632,2.93506264572,0.335523671401,0.812351161557
716,2145,0.100699300699,2.4144,3.4818,3.30136666667,2.9206,2.9698,2.9346600311,0.326616782898,0.818882096924
717,2105,0.0959619952494,2.4072,3.4962,3.33717623762,2.9206,2.9698,2.93543983184,0.316118877547,0.826493418566
718,2282,0.0972830850131,2.4036,3.4962,3.33730540541,2.9206,2.9698,2.93627572816,0.319071957219,0.824361827233
719,2158,0.106580166821,2.4072,3.4962,3.33764608696,2.5054,2.9686,2.93172520747,0.339305069275,0.809558330277
720,2156,0.100649350649,2.4084,3.4914,3.3308156682,2.92,2.9728,2.93459277978,0.326507404555,0.818961882274
721,2111,0.105637138797,2.418,3.4884,3.39999820628,2.923,2.9728,2.93494533898,0.337295359731,0.811044132593
722,2049,0.104929233773,2.4156,3.4884,3.40597674419,2.9206,2.9668,2.9353565976,0.335780545353,0.812161820655
723,2124,0.0998116760829,2.4048,3.4824,3.39396792453,2.5054,2.9668,2.93640962343,0.324668986309,0.820301389199
724,2096,0.0887404580153,2.4036,3.4824,3.37433225806,2.5054,2.9602,2.9342721466,0.299613976501,0.838268821747
725,2149,0.0893438808748,2.4252,3.4758,3.34036875,2.5054,2.9524,2.93308625447,0.301017169037,0.83727689635
726,2157,0.0955030134446,2.4072,3.4758,3.35981941748,2.5348,2.9572,2.93293305997,0.315088202566,0.827235624265
727,2236,0.0997316636852,2.4048,3.462,3.32611479821,2.5348,2.9572,2.93290342772,0.324492977903,0.820429482113
728,2149,0.0907398790135,2.4078,3.438,3.34287692308,2.5222,2.9602,2.93305598772,0.304246299236,0.83498769326
729,2126,0.107714016933,2.412,3.4416,3.32852489083,2.533,2.9602,2.93289762783,0.341709085346,0.807776585021
730,2165,0.0969976905312,2.4048,3.4446,3.33485714286,2.5186,2.9602,2.93544624041,0.31843569585,0.824821722874
731,2218,0.101442741208,2.4048,3.453,3.31871466667,2.524,2.953,2.93268670346,0.328241485007,0.817695777071
732,2101,0.111851499286,2.4036,3.453,3.30384,2.5156,2.9596,2.93282829582,0.350368920012,0.801318517213
733,2146,0.104380242311,2.406,3.453,3.28618392857,2.5216,2.9692,2.93585879292,0.334602111125,0.813029985347
734,2080,0.114903846154,2.4066,3.4518,3.22923012552,2.5372,2.9692,2.93411417708,0.356646756079,0.796598095414
735,2168,0.111623616236,2.4126,3.441,3.23850495868,2.5384,2.9692,2.93684143302,0.349896492351,0.801672430931
736,2195,0.108883826879,2.4126,3.4512,3.2910125523,2.5162,2.9764,2.93639233129,0.344175326113,0.805943721753
737,2174,0.104415823367,2.4048,3.4512,3.26517356828,2.5258,2.9764,2.93543328197,0.334678584964,0.812973681605
738,2187,0.0992226794696,2.403,3.465,3.34735852535,2.5108,2.9716,2.93639796954,0.323371661038,0.821244921303
739,2100,0.0947619047619,2.406,3.4854,3.40358894472,2.9212,2.9686,2.93422766965,0.313418839811,0.828435827664
740,2130,0.0920187793427,2.4096,3.4854,3.43395,2.5132,2.9686,2.93524167528,0.307183826488,0.832897352818
741,2107,0.0953962980541,2.415,3.4854,3.45745970149,2.503,2.9596,2.93269821616,0.314848216826,0.827408311257
742,2104,0.0993346007605,2.403,3.48,3.42263253589,2.509,2.9596,2.9329182058,0.323618477206,0.821065524296
743,2107,0.102990033223,2.406,3.4668,3.40989124424,2.5114,2.9584,2.93384507937,0.331603513026,0.815233827441
744,2117,0.0977798771847,2.4114,3.4668,3.40188115942,2.5222,2.9584,2.93348209424,0.320177299763,0.823562054395
745,2145,0.0862470862471,2.4036,3.432,3.39388540541,2.5222,2.9584,2.93290826531,0.293767865395,0.842382947278
746,2177,0.0927882406982,2.403,3.4368,3.41040594059,2.527,2.9512,2.93073316456,0.308941766971,0.831642833827
747,2110,0.102369668246,2.4096,3.4368,3.38728333333,2.5258,2.9488,2.93118616684,0.33025868688,0.816219761461
748,2144,0.109141791045,2.403,3.4476,3.3971974359,2.9212,2.9488,2.93404502618,0.344717273972,0.805540279015
749,2131,0.099014547161,2.4078,3.4596,3.39892322275,2.5042,2.9566,2.9341240625,0.322912301266,0.821578666777
750,2128,0.103853383459,2.415,3.4656,3.43646063348,2.5042,2.9566,2.93343439958,0.333468154073,0.813864283594
751,2087,0.099664590321,2.4048,3.4656,3.40913942308,2.5054,2.9566,2.9330419372,0.324345377381,0.820536880486
752,2165,0.0983833718245,2.412,3.4764,3.38755492958,2.923,2.959,2.93462684426,0.321516288738,0.822591832054
753,2124,0.111111111111,2.4132,3.4866,3.40531779661,2.9206,2.959,2.93429957627,0.348832095843,0.802469135802
754,2128,0.104323308271,2.4066,3.4866,3.37805675676,2.9206,2.959,2.93463672613,0.334479715458,0.813120088756
755,2184,0.111721611722,2.4036,3.4866,3.36310081967,2.9206,2.965,2.93478412371,0.35009971234,0.801520213608
756,2165,0.107621247113,2.403,3.48,3.33154763948,2.5072,2.971,2.93509720497,0.341512896685,0.807922171434
757,2114,0.0979186376537,2.403,3.48,3.30349275362,2.5252,2.971,2.93535616151,0.320485535831,0.823338843892
758,2160,0.103703703704,2.4036,3.4776,3.35053660714,2.9224,2.971,2.93562603306,0.33314545524,0.814101508916
759,2113,0.105063890204,2.4054,3.486,3.32891081081,2.9224,2.9614,2.93481882602,0.336069100622,0.811949061642
760,2166,0.115420129271,2.4084,3.486,3.2929176,2.923,2.9674,2.93571492693,0.357699491268,0.795803353941
761,2148,0.118249534451,2.4072,3.486,3.31543700787,2.9236,2.986,2.93689852165,0.363422741337,0.791466835894
762,2214,0.10298102981,2.409,3.477,3.28312894737,2.9212,2.986,2.93587703927,0.331584025289,0.815248125381
763,2158,0.107043558851,2.4048,3.48,3.32032727273,2.9212,2.986,2.93425272444,0.340289188374,0.808829529281
764,2096,0.114026717557,2.4054,3.4842,3.37263263598,2.9212,2.9776,2.9360914378,0.354852218941,0.797950749519
765,2205,0.101133786848,2.4054,3.4842,3.35679013453,2.9218,2.9776,2.93604591322,0.327567040059,0.818188511988
766,2185,0.102974828375,2.4048,3.4842,3.38517866667,2.9218,2.9776,2.93386642857,0.331570601875,0.815257973807
767,2187,0.100594421582,2.4168,3.4788,3.39221181818,2.9212,2.9626,2.93354163701,0.326387091564,0.819049632143
768,2075,0.114698795181,2.4084,3.4812,3.42317647059,2.9194,2.9626,2.93411551443,0.356227917063,0.79691403687
769,2129,0.108031939878,2.4048,3.4812,3.38023826087,2.9194,2.9584,2.93649794629,0.342380746676,0.807277920312
770,2174,0.0965961361546,2.406,3.4812,3.39131428571,2.923,2.9584,2.93492240326,0.317538891196,0.825469354731
771,2174,0.0998160073597,2.4036,3.4734,3.37597880184,2.5084,2.9518,2.93250219724,0.324678512064,0.820294455931
772,2126,0.11053621825,2.4108,3.4668,3.34369531915,2.5078,2.9518,2.93315684823,0.347634964049,0.80336407459
773,2227,0.103277952402,2.4072,3.4668,3.34064869565,2.5078,2.9578,2.9343092639,0.332226247013,0.8147767661
774,2158,0.101946246525,2.4096,3.4602,3.36015818182,2.5114,2.9596,2.93270464396,0.329338390504,0.816893581312
775,2148,0.0996275605214,2.427,3.4602,3.3168588785,2.5114,2.9596,2.93363495346,0.324263868746,0.820596180588
776,2208,0.104166666667,2.4252,3.4656,3.37143130435,2.5084,2.9596,2.93261334681,0.334142791387,0.813368055556
777,2216,0.0934115523466,2.4198,3.4656,3.37390724638,2.518,2.9644,2.93317192633,0.310360649348,0.83062833153
778,2135,0.106791569087,2.43,3.4656,3.42713947368,2.5096,2.9644,2.93140692187,0.339754309606,0.809225740283
779,2163,0.0850670365233,2.4042,3.4656,3.39151956522,2.5138,2.9644,2.9327737241,0.290973670638,0.844338728359
780,2160,0.0912037037037,2.4054,3.465,3.36464771574,2.524,2.9644,2.93163627101,0.305313943768,0.834228823731
781,2092,0.0999043977055,2.4072,3.4542,3.39017511962,2.5234,2.9644,2.93199776952,0.324872862889,0.820152981951
782,2079,0.0995670995671,2.4036,3.4542,3.32824637681,2.5234,2.9644,2.93380897436,0.324130751456,0.820693015498
783,2211,0.104929895975,2.4024,3.4422,3.30533275862,2.5444,2.9656,2.93537958565,0.335781964858,0.812160774189
784,2179,0.100045892611,2.415,3.4128,3.29705504587,2.5312,2.9656,2.93225425803,0.325183798066,0.819926576034
785,2178,0.106060606061,2.4108,3.4524,3.34002597403,2.5156,2.974,2.93406779661,0.338198980908,0.810376492195
786,2140,0.105140186916,2.403,3.4608,3.35386666667,2.5078,2.974,2.93395133159,0.336232511246,0.811828543978
787,2151,0.0897257089726,2.4072,3.4608,3.36000621762,2.5162,2.9566,2.93595638407,0.301902754061,0.836649987756
788,2087,0.0972688068999,2.4108,3.4866,3.40044827586,2.5162,2.9566,2.93301305732,0.319040147507,0.824384827792
789,2113,0.10411736867,2.4042,3.4866,3.37068272727,2.5042,2.9578,2.93508114105,0.334036700798,0.813446115577
790,2125,0.0964705882353,2.4042,3.4866,3.36154536585,2.5078,2.959,2.9354821875,0.317258122034,0.825671972318
791,2103,0.100808368997,2.403,3.4812,3.33200377358,2.92,2.959,2.93549021682,0.326855519943,0.818707916526
792,2045,0.110513447433,2.4054,3.4914,3.37590530973,2.92,2.9644,2.93654271578,0.347587477983,0.803399549261
793,2122,0.109330819981,2.4054,3.4914,3.33458534483,2.5222,2.9644,2.93689365079,0.345113963638,0.805244816433
794,2165,0.101616628176,2.4054,3.4914,3.31948363636,2.5198,2.9638,2.93604113111,0.328620618164,0.817418621892
795,2140,0.0939252336449,2.409,3.4446,3.35259402985,2.5192,2.9638,2.93538927282,0.311526523887,0.829793431741
796,2104,0.111216730038,2.4024,3.4476,3.33888974359,2.5222,2.9614,2.93245336898,0.349051667769,0.802304862005
797,2179,0.0949977053694,2.406,3.4476,3.30866376812,2.5222,2.9674,2.93533651116,0.313950677971,0.828053717312
798,2186,0.102012808783,2.409,3.4476,3.32514349776,2.5318,2.9674,2.93299765665,0.329483191426,0.816787608745
799,2132,0.0905253283302,2.409,3.4476,3.36223523316,2.5222,2.9674,2.93392934502,0.303751559219,0.835339013478
800,2144,0.102611940299,2.4252,3.4572,3.37059818182,2.5192,2.9542,2.9326997921,0.330784381017,0.815834539987
801,2252,0.104351687389,2.427,3.4572,3.36847914894,2.5192,2.9656,2.93363579574,0.334540728657,0.813075174544
802,2160,0.087962962963,2.4138,3.4572,3.34010210526,2.5204,2.9656,2.93114020305,0.297799355992,0.839549039781
803,2129,0.106153123532,2.4156,3.4428,3.37818584071,2.5216,2.9662,2.93267756174,0.338396148548,0.810230724207
804,2056,0.107490272374,2.421,3.4512,3.39430316742,2.5126,2.9662,2.93404228883,0.341235760071,0.808127772563
805,2152,0.0878252788104,2.4156,3.4512,3.36020952381,2.5216,2.9566,2.93623912379,0.297477226946,0.839776001575
806,2085,0.0858513189448,2.4144,3.4584,3.39316759777,2.5198,2.9566,2.93220524659,0.292832723318,0.843038260039
807,2111,0.096162955945,2.4084,3.4584,3.38623743842,2.5198,2.9566,2.93203773585,0.316569383529,0.826168716302
808,2163,0.0836800739713,2.4054,3.4584,3.30707734807,2.5654,2.9566,2.93250766902,0.287666644829,0.846644561617
809,2146,0.0959925442684,2.4054,3.4344,3.2856407767,2.5618,2.9476,2.93097350515,0.316187391149,0.826444048573
810,2069,0.0874818753021,2.4054,3.384,3.22605082873,2.5636,2.962,2.93236451271,0.296672760279,0.840342406409
811,2152,0.0836431226766,2.4066,3.384,3.24821666667,2.5792,2.962,2.93403884381,0.287578198001,0.846706098589
812,2129,0.0925317050258,2.4066,3.3714,3.23874822335,2.5792,2.962,2.93243385093,0.308356460055,0.832060822818
813,2174,0.0883164673413,2.4168,3.3786,3.2777875,2.56,2.9572,2.9321283552,0.298625341673,0.838966662125
814,2184,0.101648351648,2.406,3.3786,3.25270810811,2.56,2.956,2.92995259939,0.328689750463,0.817368071489
815,2113,0.0922858495031,2.4066,3.363,3.19707692308,2.5816,2.965,2.9314991658,0.307794785311,0.832461657031
816,2096,0.0973282442748,2.4084,3.363,3.16690588235,2.5816,2.965,2.93346479915,0.319172550684,0.824289085718
817,2141,0.0962167211583,2.406,3.3864,3.22545728155,2.557,2.9734,2.93509953488,0.316689833502,0.826081872544
818,2133,0.101734646038,2.406,3.3882,3.21987926267,2.5546,2.9734,2.93454279749,0.328877748821,0.817230584332
819,2089,0.10770703686,2.406,3.4032,3.26009333333,2.5474,2.9734,2.93653218884,0.341694327074,0.807787537859
820,2202,0.1080835604,2.4036,3.4536,3.31293277311,2.5132,2.9686,2.93741863544,0.342489703949,0.807196991258
821,2173,0.10538426139,2.4036,3.4686,3.36021484716,2.5042,2.9686,2.93454228395,0.336754849242,0.811443162318
822,2232,0.110215053763,2.4036,3.4686,3.3495804878,2.5042,2.9686,2.93400151057,0.346964722594,0.803864608625
823,2074,0.0998071359691,2.4084,3.4686,3.35192173913,2.5162,2.9596,2.9333539368,0.324659001037,0.820308656842
824,2139,0.0925666199158,2.4048,3.4632,3.34835757576,2.5252,2.962,2.93569582689,0.308436167236,0.832003918414
825,2206,0.0974614687217,2.4042,3.4632,3.34676930233,2.5372,2.962,2.93267564038,0.319469176496,0.824074538327
826,2167,0.101984310106,2.4042,3.4356,3.36841357466,2.5354,2.962,2.93167718397,0.329421200734,0.816832978803
827,2089,0.0928674006702,2.4084,3.42,3.33998041237,2.5462,2.95,2.931056781,0.309122218928,0.831513906874
828,2123,0.098916627414,2.4066,3.42,3.29280571429,2.533,2.959,2.93276434919,0.322696018938,0.82173574353
829,2150,0.112558139535,2.4048,3.429,3.28139752066,2.5282,2.959,2.93320188679,0.351830546535,0.800222390481
830,2145,0.107226107226,2.4048,3.4404,3.25350782609,2.5144,2.959,2.93503509138,0.340676254372,0.80854266169
831,2215,0.100677200903,2.4204,3.4698,3.317967713,2.5144,2.959,2.93655722892,0.32656839317,0.818917395757
832,2042,0.103819784525,2.4216,3.4698,3.29253113208,2.515,2.959,2.93290786885,0.333395738142,0.813917526268
833,2185,0.102517162471,2.4138,3.4542,3.28664196429,2.5522,2.9686,2.93684283529,0.33057880328,0.81598521226
834,2165,0.103926096998,2.4036,3.4074,3.29396266667,2.5378,2.9686,2.93406597938,0.333624832359,0.813749073279
835,2107,0.0972947318462,2.4048,3.4074,3.31727707317,2.5378,2.9686,2.93356340694,0.319097903073,0.824343065998
836,2192,0.105383211679,2.4108,3.4332,3.36013246753,2.5264,2.9542,2.9344336563,0.336752604135,0.81144481925
837,2173,0.108145421077,2.4108,3.4332,3.36105191489,2.5264,2.9542,2.93334674923,0.342620239072,0.807100022046
838,2071,0.0960888459681,2.4114,3.4332,3.36134472362,2.5234,2.953,2.93220576923,0.316403300751,0.826288440703
839,2135,0.102107728337,2.406,3.4224,3.34136146789,2.5498,2.9536,2.93444256651,0.329689597744,0.816636519698
840,2171,0.101796407186,2.4048,3.4296,3.38533031674,2.5246,2.9536,2.93314030769,0.329012249762,0.817132202661
841,2133,0.104078762307,2.4078,3.4296,3.38694594595,2.5306,2.9476,2.93269607535,0.333953600694,0.813507252913
842,2103,0.0951022349025,2.4258,3.4506,3.396054,2.5102,2.9518,2.93345254861,0.314186232871,0.827884400362
843,2067,0.0977261731979,2.406,3.4632,3.4248,2.5102,2.9518,2.9335091689,0.320057945652,0.82364846346
844,2128,0.105263157895,2.4042,3.4632,3.41423035714,2.5162,2.9464,2.93369096639,0.336495757584,0.81163434903
845,2133,0.098452883263,2.4084,3.4632,3.36790857143,2.5186,2.9458,2.93343619345,0.321670251421,0.82248017392
846,2151,0.105532310553,2.4078,3.4554,3.30873039648,2.518,2.9506,2.93341486486,0.337071377782,0.811209516035
847,2144,0.108208955224,2.4096,3.4554,3.29230862069,2.5222,2.9596,2.93481799163,0.342754264163,0.807000445534
848,2145,0.107692307692,2.4048,3.4704,3.33942337662,2.923,2.9638,2.93673605016,0.341663182894,0.807810650888
849,2144,0.101679104478,2.4144,3.4812,3.32237614679,2.923,2.9638,2.93598878505,0.328756757,0.81731907162
850,2183,0.100778744847,2.4066,3.4812,3.34747363636,2.5114,2.9614,2.93595608762,0.32679068932,0.818755221133
851,2196,0.105191256831,2.4144,3.4812,3.35275064935,2.5198,2.9614,2.93403480916,0.336341857098,0.811747887366
852,2177,0.0996784565916,2.403,3.4812,3.30329585253,2.5132,2.9614,2.9333377551,0.324375895374,0.820514676234
853,2139,0.098644226274,2.4072,3.468,3.34220758294,2.9224,2.9662,2.93530653527,0.322093780942,0.822172914206
854,2171,0.101796407186,2.4072,3.468,3.33735746606,2.512,2.9662,2.93492307692,0.329012249762,0.817132202661
855,2138,0.106641721235,2.4288,3.468,3.32236578947,2.5132,2.9662,2.93442764398,0.339435923863,0.809461470946
856,2226,0.119496855346,2.4072,3.4656,3.31385864662,2.5306,2.9644,2.93563673469,0.365921310588,0.789565286183
857,2176,0.111672794118,2.4234,3.4602,3.3068691358,2.521,2.9644,2.93462876358,0.349998488012,0.801596037657
858,2204,0.0970961887477,2.4042,3.429,3.29351214953,2.521,2.9644,2.93504341709,0.318655393742,0.824662962243
859,2160,0.0953703703704,2.4108,3.4524,3.32017864078,2.5204,2.9644,2.93357737973,0.314789889717,0.827450274348
860,2221,0.102206213417,2.406,3.4524,3.3064123348,2.5288,2.9602,2.93518505517,0.329903653562,0.816479793287
861,2142,0.0999066293184,2.4054,3.4638,3.33934485981,2.5096,2.9602,2.93422697095,0.324877768588,0.820149410527
862,2143,0.0989267382175,2.4084,3.4818,3.36505754717,2.9218,2.9554,2.93522527188,0.32271835637,0.821719522634
863,2162,0.101757631822,2.403,3.4818,3.38774727273,2.9236,2.9782,2.93592811535,0.328927811212,0.817193967623
864,2068,0.102030947776,2.4024,3.4806,3.34969478673,2.9158,2.9782,2.9337450727,0.329522642981,0.816758733057
865,2165,0.0951501154734,2.409,3.4806,3.3194038835,2.5066,2.9686,2.93727136294,0.314294088232,0.827806858002
866,2112,0.0923295454545,2.4048,3.4806,3.36113846154,2.5114,2.9686,2.93504882629,0.307894664552,0.832390399019
867,2163,0.0906148867314,2.4054,3.4806,3.39375306122,2.512,2.959,2.93441342145,0.303958143022,0.835192341932
868,2234,0.10205908684,2.4138,3.4746,3.39727631579,2.509,2.9578,2.93258594217,0.329583837169,0.816713940734
869,2098,0.104385128694,2.4102,3.4746,3.35663561644,2.509,2.9668,2.93143257052,0.334612614158,0.813022252797
870,2247,0.0943480195817,2.4102,3.4704,3.38603207547,2.509,2.9668,2.93465857494,0.312483771336,0.829107058435
871,2167,0.0946008306414,2.4066,3.45,3.37279317073,2.5216,2.9668,2.93070795107,0.313055171518,0.828696973033
872,2067,0.103047895501,2.4036,3.45,3.36982816901,2.5216,2.9668,2.93240226537,0.331728734034,0.815141946533
873,2199,0.0918599363347,2.4066,3.4398,3.37889405941,2.521,2.9584,2.93541281923,0.306820047078,0.833156623137
874,2184,0.0979853479853,2.4204,3.4638,3.40794672897,2.9194,2.9584,2.93259786802,0.320633645461,0.823231560869
875,2153,0.0942870413377,2.4258,3.48,3.44692019704,2.923,2.9662,2.93289230769,0.312345837224,0.829206009653
876,2127,0.0888575458392,2.4096,3.48,3.39812063492,2.5144,2.9662,2.93198854489,0.299886602405,0.838076235227
877,2115,0.0940898345154,2.4078,3.48,3.41353567839,2.9218,2.9662,2.93276784969,0.311899452868,0.829526124888
878,2189,0.10004568296,2.4042,3.48,3.41647671233,2.5048,2.9518,2.93394162437,0.325183337522,0.819926911437
879,2124,0.10263653484,2.4078,3.48,3.38077981651,2.5048,2.9518,2.93171259182,0.330837711834,0.815795446888
880,2127,0.102961918195,2.4138,3.48,3.40143013699,2.512,2.9482,2.93371918239,0.331542655604,0.815278476807
881,2142,0.093370681606,2.4102,3.4542,3.359661,2.5138,2.9482,2.93329299691,0.310267753632,0.830694805155
882,2119,0.0877772534214,2.4048,3.453,3.36311612903,2.9218,2.9536,2.93415385411,0.297364809981,0.839855185594
883,2129,0.0897134805073,2.4042,3.4728,3.37776125654,2.5114,2.9536,2.93251083591,0.30187441993,0.836670056155
884,2228,0.0996409335727,2.4042,3.4728,3.34908108108,2.536,2.9536,2.93297836491,0.324293306779,0.820574764141
885,2168,0.0968634686347,2.415,3.4728,3.35490285714,2.9164,2.9572,2.93252982635,0.318136138823,0.825038125843
886,2076,0.107418111753,2.4072,3.4866,3.39615067265,2.9218,2.9626,2.93357852132,0.341082995084,0.808241077959
887,2130,0.103286384977,2.4126,3.4866,3.35523818182,2.5114,2.9626,2.93491801047,0.332244472138,0.81476338469
888,2251,0.105286539316,2.4126,3.4866,3.32475443038,2.521,2.9584,2.93410297915,0.33654579247,0.811597432091
889,2106,0.0935422602089,2.4144,3.4566,3.35329340102,2.5156,2.9584,2.93146348874,0.310657604824,0.830415788472
890,2082,0.104707012488,2.4282,3.4566,3.35846972477,2.518,2.9662,2.93352864807,0.335303925051,0.812513091952
891,2162,0.102220166512,2.4108,3.4566,3.34900995475,2.518,2.9662,2.93627913447,0.32993397185,0.816457591859
892,2098,0.095328884652,2.4078,3.4686,3.419751,2.5072,2.9638,2.93402697576,0.314696546929,0.827517423194
893,2152,0.102695167286,2.4078,3.4686,3.38919909502,2.5072,2.9638,2.93325996893,0.330964823975,0.815702260195
894,2124,0.0983992467043,2.4078,3.4686,3.32260191388,2.533,2.95,2.93267362924,0.321551455218,0.822566330095
895,2118,0.0944287063267,2.4066,3.453,3.2937,2.5384,2.9686,2.93303607925,0.312666219622,0.828976148504
896,2135,0.0894613583138,2.4234,3.4176,3.26803350785,2.5384,2.9686,2.93233641975,0.301289828409,0.837083952635
897,2193,0.0921112631099,2.4198,3.4134,3.28543366337,2.5558,2.9716,2.9333874435,0.307395492026,0.832746443364
898,2047,0.0903761602345,2.409,3.3876,3.27229945946,2.5558,2.9716,2.93076262084,0.3034072578,0.835583380208
899,2134,0.0852858481724,2.4126,3.3762,3.27452967033,2.5588,2.9716,2.93410430328,0.291493130934,0.843975655452
900,2112,0.09375,2.4048,3.4038,3.32079090909,2.5522,2.9482,2.93196175549,0.311129154812,0.830078125
901,2163,0.0906148867314,2.4054,3.4038,3.32272346939,2.5438,2.9584,2.93441708185,0.303958143022,0.835192341932
902,2145,0.0955710955711,2.4054,3.4272,3.35011902439,2.5318,2.9584,2.93288113402,0.315241239421,0.827125477475
903,2161,0.0990282276724,2.4102,3.4374,3.33340093458,2.53,2.9626,2.93241078582,0.322942509827,0.821556724407
904,2087,0.0891231432678,2.4138,3.4374,3.30017419355,2.53,2.9668,2.93301094161,0.300504388926,0.837639582796
905,2130,0.0948356807512,2.409,3.4092,3.29108019802,2.5354,2.9668,2.93314927386,0.313585307997,0.828316251185
906,2104,0.0836501901141,2.421,3.4092,3.31621704545,2.5516,2.9668,2.93368578838,0.287595116037,0.846694328384
907,2136,0.0856741573034,2.4048,3.4092,3.30808196721,2.5564,2.9668,2.93174285714,0.292413469288,0.843331807853
908,2134,0.0909090909091,2.409,3.4092,3.30843402062,2.5612,2.9446,2.93129762887,0.304636097349,0.834710743802
909,2194,0.0929808568824,2.4138,3.3912,3.28012058824,2.5492,2.9464,2.93230934673,0.309380722419,0.831329165728
910,2161,0.0865340120315,2.4078,3.4098,3.27877540107,2.5432,2.9572,2.9312,0.294444587132,0.841908246414
911,2209,0.0896333182435,2.4072,3.4098,3.21521818182,2.5624,2.9572,2.93194659373,0.30168863352,0.836801626992
912,2136,0.0987827715356,2.4144,3.4296,3.31966919431,2.536,2.9584,2.93182015584,0.32240018786,0.821950528833
913,2159,0.1060676239,2.415,3.4296,3.31537467249,2.53,2.9602,2.93366196891,0.338213940066,0.81036543388
914,2184,0.10119047619,2.409,3.4296,3.27270950226,2.53,2.9602,2.93381497708,0.327690871022,0.818098072562
915,2071,0.106711733462,2.4042,3.4242,3.28654479638,2.53,2.9596,2.93213816216,0.339584710034,0.809351321193
916,2155,0.100696055684,2.4048,3.408,3.27831152074,2.5426,2.9674,2.93573560372,0.32660967795,0.818887279892
917,2091,0.104256336681,2.403,3.4356,3.32330917431,2.5258,2.968,2.93369973305,0.334335696862,0.813226094114
918,2175,0.107586206897,2.403,3.4356,3.27856666667,2.536,2.9716,2.93412642968,0.341438770684,0.807977170036
919,2132,0.111163227017,2.403,3.4356,3.2460278481,2.536,2.9764,2.93331905013,0.348940454074,0.802388072048
920,2189,0.0963910461398,2.4036,3.4356,3.26654218009,2.5402,2.9764,2.93486289181,0.317080144457,0.825800375272
921,2239,0.0955783832068,2.4066,3.4404,3.30828504673,2.5222,2.9602,2.93268948148,0.315257617588,0.827113688259
922,2185,0.0983981693364,2.406,3.468,3.36713581395,2.5132,2.9602,2.93095502538,0.321549068692,0.822568060785
923,2163,0.0966250577901,2.4102,3.468,3.34675119617,2.521,2.9782,2.93225977482,0.317603544508,0.825422688006
924,2158,0.100556070436,2.4054,3.468,3.35430414747,2.521,2.9782,2.93255363215,0.326303069984,0.819110905732
925,2161,0.0874595094863,2.4096,3.4386,3.32253650794,2.521,2.9782,2.93266359026,0.29662031431,0.840379312626
926,2143,0.0979934671022,2.412,3.4308,3.38160571429,2.5324,2.9644,2.93172809105,0.320651668007,0.823218504985
927,2132,0.0919324577861,2.4156,3.4308,3.37296122449,2.5312,2.956,2.93247882231,0.306986171899,0.833038238017
928,2158,0.0861909175162,2.4042,3.459,3.40516129032,2.917,2.956,2.93306947262,0.293635267852,0.842475913492
929,2097,0.0982355746304,2.4066,3.4878,3.40252135922,2.503,2.9464,2.93176171338,0.321188747829,0.822829306985
930,2169,0.0875979714154,2.4036,3.4878,3.34944631579,2.5198,2.9476,2.93316179889,0.296944895309,0.840150866361
