Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2213,50047,5.99436529662e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64132446906,0.280538485763
2214,49886,4.00914084112e-05,2.4,2.4,2.4,2.2,2.5,2.49999398605,1.64351125821,0.279977671546
2215,49809,0.0,nan,nan,nan,2.2,2.5,2.49999397699,1.64047723318,0.279905322977
2216,49971,0.0,nan,nan,nan,2.2,2.5,2.49999399652,1.64156903983,0.280632399579
2217,50067,1.99732358639e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64027538603,0.279021497775
2218,50291,1.98842735281e-05,2.4,2.4,2.4,2.2,2.5,2.4999940346,1.63408781819,0.280653455769
2219,49978,2.00088038737e-05,2.4,2.4,2.4,2.2,2.5,2.49998799448,1.64898170186,0.276938609961
2220,49804,4.01574170749e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.64167697359,0.280215794723
2221,49997,6.0003600216e-05,2.4,2.4,2.4,2.2,2.5,2.49999399928,1.64411407319,0.279742530097
2222,49754,8.03955460867e-05,2.4,2.4,2.4,2.2,2.5,2.49999396985,1.6384726446,0.282053599113
2223,50128,5.98467922119e-05,2.4,2.4,2.4,2.2,2.5,2.49999401496,1.63734765264,0.280812205975
2224,50175,5.97907324365e-05,2.4,2.4,2.4,2.2,2.5,2.49998206171,1.64057321896,0.279473978196
2225,50516,0.000158365666324,2.4,2.4,2.4,2.2,2.5,2.49997624139,1.6481233945,0.279312221134
2226,49586,0.000181502843545,2.4,2.4,2.4,2.2,2.5,2.49996369284,1.65562662679,0.27643192332
2227,50158,0.000239243988995,2.4,2.4,2.4,2.2,2.5,2.49993419216,1.66814580032,0.272584009545
2228,50755,0.000216727416018,2.4,2.4,2.4,2.2,2.5,2.49998817594,1.66360279462,0.275378804969
2229,50205,0.000239020017927,2.4,2.4,2.4,2.5,2.5,2.5,1.67153658025,0.272755633582
2230,49907,0.000300559039814,2.4,2.4,2.4,2.5,2.5,2.5,1.66308052268,0.275692771724
2231,50080,0.000259584664537,2.4,2.4,2.4,2.2,2.5,2.49999400803,1.66759652484,0.275026796582
2232,49803,0.000301186675501,2.4,2.4,2.4,2.5,2.5,2.5,1.66210573233,0.275051438346
2233,49814,0.000341269522624,2.4,2.4,2.4,2.5,2.5,2.5,1.65823802607,0.276513059464
2234,50305,0.000238544876255,2.4,2.4,2.4,2.5,2.5,2.5,1.65733869449,0.276987364651
2235,50144,0.000239310784939,2.4,2.4,2.4,2.5,2.5,2.5,1.66225838903,0.27595827463
2236,50013,0.000279927218923,2.4,2.4,2.4,2.5,2.5,2.5,1.67177305865,0.273454506371
2237,49835,0.000200662185211,2.4,2.4,2.4,2.5,2.5,2.5,1.66598296234,0.273851142904
2238,49853,0.000260766653963,2.4,2.4,2.4,2.5,2.5,2.5,1.66913508044,0.274046694212
2239,49990,0.000300060012002,2.4,2.4,2.4,2.5,2.5,2.5,1.68322345882,0.269720524621
2240,49968,0.00036023054755,2.4,2.4,2.4,2.5,2.5,2.5,1.6768152218,0.270924916923
2241,49788,0.000281192255162,2.4,2.4,2.4,2.5,2.5,2.5,1.68287482294,0.270804642148
2242,49926,0.000120177863238,2.4,2.4,2.4,2.5,2.5,2.5,1.68338545851,0.268209550383
2243,49866,0.000140376208238,2.4,2.4,2.4,2.2,2.5,2.49998796606,1.68600967089,0.266734199518
2244,50294,0.000159064699567,2.4,2.4,2.4,2.5,2.5,2.5,1.67771806201,0.269448581459
2245,49919,0.000300486788598,2.4,2.4,2.4,2.5,2.5,2.5,1.68007249952,0.268017489681
2246,49891,0.000380830209857,2.4,2.4,2.4,2.5,2.5,2.5,1.67365744421,0.268770230903
2247,50134,0.000359037778753,2.4,2.4,2.4,2.5,2.5,2.5,1.66719857285,0.269910379362
2248,49915,0.000480817389562,2.4,2.4,2.4,2.5,2.5,2.5,1.6674721732,0.268807297157
2249,50256,0.000318369945877,2.4,2.4,2.4,2.5,2.5,2.5,1.66636635701,0.270213893436
2250,50332,0.000357625367559,2.4,2.4,2.4,2.2,2.5,2.49998807489,1.67412658176,0.268320135276
2251,50071,0.0004793193665,2.4,2.4,2.4,2.2,2.5,2.4999820169,1.67497871277,0.267959804641
2252,49942,0.000560650354411,2.4,2.4,2.4,2.2,2.5,2.49998196899,1.67980161108,0.267433328664
2253,50015,0.000599820053984,2.4,2.4,2.4,2.2,2.5,2.4999879964,1.67791586991,0.269943698686
2254,49662,0.000583947484999,2.4,2.4,2.4,2.5,2.5,2.5,1.68406605817,0.267325929615
2255,49939,0.000560684034522,2.4,2.4,2.4,2.5,2.5,2.5,1.67658790825,0.269110885616
2256,49909,0.000520948125589,2.4,2.4,2.4,2.5,2.5,2.5,1.68053349015,0.268996523923
2257,49913,0.000560976098411,2.4,2.4,2.4,2.5,2.5,2.5,1.67743520737,0.269115774119
2258,50278,0.00069612951987,2.4,2.4,2.4,2.2,2.5,2.49999402902,1.6778022573,0.267257996374
2259,50045,0.000759316615046,2.4,2.4,2.4,2.5,2.5,2.5,1.68380576203,0.265080192538
2260,49971,0.000800464269276,2.4,2.4,2.4,2.2,2.5,2.49998798342,1.68749219806,0.264591923623
2261,50190,0.000717274357442,2.4,2.4,2.4,2.2,2.5,2.49998803685,1.69097062704,0.263643072046
2262,50541,0.000831008488158,2.4,2.4,2.4,2.2,2.5,2.49998811858,1.68951815705,0.262952294687
2263,50058,0.000699188940829,2.4,2.4,2.4,2.2,2.5,2.49999400276,1.68745369178,0.26415995106
2264,50102,0.000518941359626,2.4,2.4,2.4,2.2,2.5,2.49997603642,1.68687146725,0.264179750408
2265,50208,0.000936105799873,2.4,2.4,2.4,2.2,2.5,2.49997607703,1.68561581819,0.263791784081
2266,50266,0.000835554848208,2.4,2.4,2.4,2.2,2.5,2.49996416056,1.68522802437,0.26503654598
2267,50078,0.000938535884021,2.4,2.4,2.4,2.2,2.5,2.49994003718,1.68155652876,0.266132077061
2268,49549,0.00108983026903,2.4,2.4,2.4,2.2,2.5,2.49995757147,1.67457475323,0.267556583048
2269,50268,0.00127317577783,2.4,2.4,2.4,2.2,2.5,2.49994024381,1.68666075914,0.265753134616
2270,50103,0.0016366285452,2.4,2.4,2.4,2.2,2.5,2.49992803023,1.6823912333,0.266727724689
2271,50070,0.00175753944478,2.4,2.4,2.4,2.2,2.5,2.49991596975,1.67698124483,0.268336322757
2272,50066,0.00183757440179,2.4,2.4,2.4,2.2,2.5,2.49989794693,1.68257615698,0.268021581624
2273,50032,0.00189878477774,2.4,2.4,2.4,2.2,2.5,2.49992790917,1.68873625679,0.265326670784
2274,49952,0.00206197950032,2.4,2.4,2.4,2.2,2.5,2.49993380008,1.69258151267,0.262921143087
2275,50311,0.00216652421936,2.4,2.4,2.4,2.2,2.5,2.49989243456,1.69693898229,0.261878376145
2276,50169,0.00233211744304,2.4,2.4,2.4,2.2,2.5,2.49989810597,1.69577993337,0.263435153176
2277,50060,0.00235717139433,2.4,2.4,2.4,2.2,2.5,2.49987385367,1.69692808793,0.26396034866
2278,49992,0.00220035205633,2.4,2.4,2.4,2.2,2.5,2.49987971613,1.69688789306,0.264623929683
2279,50081,0.00219644176434,2.4,2.4,2.4,2.2,2.5,2.49988593384,1.69750697702,0.264791708346
2280,50132,0.0020745232586,2.4,2.4,2.4,2.2,2.5,2.49989206045,1.70175216478,0.263930996843
2281,50547,0.0020772746157,2.4,2.4,2.4,2.2,2.5,2.49986320923,1.70484738327,0.261873186748
2282,50012,0.00209949612093,2.4,2.4,2.4,2.2,2.5,2.4998737652,1.70405182114,0.262156443407
2283,50068,0.00221698490054,2.4,2.4,2.4,2.2,2.5,2.49989190704,1.71129134753,0.261491288042
2284,49706,0.00191123807991,2.4,2.4,2.4,2.2,2.5,2.49990324726,1.70768902781,0.26250965341
2285,50654,0.00187546886722,2.4,2.4,2.4,2.2,2.5,2.49994659705,1.70589094088,0.262207806785
2286,50355,0.00168801509284,2.4,2.4,2.4,2.2,2.5,2.49995822558,1.70896608074,0.261500599246
2287,50054,0.00165820913414,2.4,2.4,2.4,2.2,2.5,2.49995797563,1.70792665004,0.262495391779
2288,50294,0.00115321907186,2.4,2.4,2.4,2.2,2.5,2.49995819731,1.70137011982,0.263295682681
2289,50172,0.00105636610061,2.4,2.4,2.4,2.2,2.5,2.49997007123,1.7071728588,0.26149569836
2290,49942,0.000820952304673,2.4,2.4,2.4,2.2,2.5,2.49997595239,1.69920757578,0.262848890938
2291,50276,0.000636486594001,2.4,2.4,2.4,2.2,2.5,2.49997014569,1.70615248731,0.261623477041
2292,50352,0.000615665713378,2.4,2.4,2.4,2.2,2.5,2.49998211482,1.70002549653,0.263465289364
2293,50213,0.000517794196722,2.4,2.4,2.4,2.2,2.5,2.49998206707,1.70042802641,0.263585260937
2294,50266,0.000477459913261,2.4,2.4,2.4,2.5,2.5,2.5,1.70691591338,0.261719488552
2295,50110,0.000419078028338,2.4,2.4,2.4,2.5,2.5,2.5,1.70810804129,0.260500673015
2296,50139,0.000538502961766,2.4,2.4,2.4,2.5,2.5,2.5,1.70644169384,0.260658125949
2297,50444,0.000436127190548,2.4,2.4,2.4,2.2,2.5,2.49999405022,1.7058225324,0.261516802242
2298,50007,0.000379946807447,2.4,2.4,2.4,2.2,2.5,2.49999399856,1.7171273036,0.258259683427
2299,50128,0.000319182891797,2.4,2.4,2.4,2.2,2.5,2.49999401341,1.70905186857,0.260675683337
2300,49961,0.000300234182662,2.4,2.4,2.4,2.5,2.5,2.5,1.7048706677,0.262152990772
2301,49571,0.000201730850699,2.4,2.4,2.4,2.5,2.5,2.5,1.70115980779,0.2632301314
2302,50006,0.000239971203456,2.4,2.4,2.4,2.5,2.5,2.5,1.70217667087,0.2631646255
2303,49953,0.000160150541509,2.4,2.4,2.4,2.5,2.5,2.5,1.69940433596,0.264039201594
2304,49893,0.000160343134307,2.4,2.4,2.4,2.2,2.5,2.4999819585,1.70498426255,0.262648202282
2305,49942,0.000240278723319,2.4,2.4,2.4,2.2,2.5,2.49996394953,1.70645280761,0.260792031391
2306,50054,0.00013984896312,2.4,2.4,2.4,2.2,2.5,2.49995204508,1.71577408841,0.25825254368
2307,49806,0.000120467413565,2.4,2.4,2.4,2.2,2.5,2.49997590361,1.71562318247,0.258286275553
2308,49639,8.05818006003e-05,2.4,2.4,2.4,2.2,2.5,2.49996977939,1.704435636,0.26073181873
2309,49727,4.02195990106e-05,2.4,2.4,2.4,2.2,2.5,2.49998190045,1.71342105276,0.258693295931
2310,49827,8.02777610532e-05,2.4,2.4,2.4,2.2,2.5,2.49998193605,1.70588743686,0.261081912869
2311,50051,0.000159836966294,2.4,2.4,2.4,2.2,2.5,2.49997602062,1.69500626327,0.265095896964
2312,50082,0.000159738029631,2.4,2.4,2.4,2.2,2.5,2.49999400887,1.70278125688,0.262219449341
2313,49819,0.000140508641281,2.4,2.4,2.4,2.2,2.5,2.49999397735,1.70706614729,0.261121954303
2314,49786,8.03438717712e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.70710638807,0.261034587937
2315,49788,0.000140596127581,2.4,2.4,2.4,2.5,2.5,2.5,1.70504522418,0.26235773382
2316,50245,7.9609911434e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.69706201745,0.264062262097
2317,50187,0.000119552872258,2.4,2.4,2.4,2.5,2.5,2.5,1.69267289346,0.265395094453
2318,50053,7.99152897928e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.68819126787,0.266100434089
2319,49707,0.000100589454202,2.4,2.4,2.4,2.5,2.5,2.5,1.69084056588,0.262930920243
2320,50028,9.99440313424e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.69118948961,0.26396881215
2321,50071,0.000159773122167,2.4,2.4,2.4,2.2,2.5,2.49999400755,1.68912247112,0.264916414007
2322,49903,0.000140272127928,2.4,2.4,2.4,2.2,2.5,2.49999398749,1.67612929499,0.268784612298
2323,49770,0.000180831826401,2.4,2.4,2.4,2.5,2.5,2.5,1.68028592709,0.267801932692
2324,49951,0.000140137334588,2.4,2.4,2.4,2.2,2.5,2.49999399327,1.67474714919,0.269114291554
2325,49621,0.00012091654743,2.4,2.4,2.4,2.2,2.5,2.49999395344,1.68192097941,0.267431530347
2326,49841,0.000160510423146,2.4,2.4,2.4,2.2,2.5,2.49998795979,1.68066756785,0.268614296591
2327,50084,0.00011979873812,2.4,2.4,2.4,2.2,2.5,2.49998202804,1.67325141733,0.271981221057
2328,50083,0.000139767985145,2.4,2.4,2.4,2.2,2.5,2.49997004553,1.67650677664,0.272058608136
2329,49919,0.000100162262866,2.4,2.4,2.4,2.2,2.5,2.49992787595,1.67887637059,0.271567235141
2330,49890,0.000160352776107,2.4,2.4,2.4,2.2,2.5,2.49996391484,1.6850448141,0.268582544054
2331,49899,0.000240485781278,2.4,2.4,2.4,2.2,2.5,2.49993986409,1.68895797349,0.267357272858
2332,49744,0.000160823415889,2.4,2.4,2.4,2.2,2.5,2.49993968152,1.68988390814,0.26724800745
2333,49758,0.000140680895534,2.4,2.4,2.4,2.2,2.5,2.49996381982,1.68902515353,0.267557948435
2334,49868,0.00020052939761,2.4,2.4,2.4,2.2,2.5,2.49998796582,1.67721244989,0.27107579732
2335,50153,0.000159511893606,2.4,2.4,2.4,2.2,2.5,2.49999401735,1.686424429,0.269479865919
2336,50222,0.000139381147704,2.4,2.4,2.4,2.2,2.5,2.49998207707,1.692790244,0.267912361513
2337,50015,0.000159952014396,2.4,2.4,2.4,2.2,2.5,2.49999400084,1.6891794143,0.267129326762
2338,49856,8.02310654685e-05,2.4,2.4,2.4,2.2,2.5,2.49999398219,1.6796790345,0.269436793112
2339,50160,7.97448165869e-05,2.4,2.4,2.4,2.2,2.5,2.49998205599,1.67815121805,0.27078451666
2340,49908,0.000100184339184,2.4,2.4,2.4,2.2,2.5,2.49998797667,1.67726255622,0.270943090067
2341,50247,3.98033713456e-05,2.4,2.4,2.4,2.2,2.5,2.49999402926,1.68397599001,0.268779657394
2342,49823,6.02131545672e-05,2.4,2.4,2.4,2.2,2.5,2.49998795664,1.68548398275,0.266434910309
2343,49961,0.000120093673065,2.4,2.4,2.4,2.5,2.5,2.5,1.68339204709,0.268118966063
2344,49649,0.000100706962879,2.4,2.4,2.4,2.2,2.5,2.49999395697,1.68449230654,0.26880764235
2345,49823,0.000100355257612,2.4,2.4,2.4,2.5,2.5,2.5,1.67106903054,0.272888691
2346,49830,0.000200682319888,2.4,2.4,2.4,2.5,2.5,2.5,1.66711857214,0.273068438309
2347,49892,0.000260562815682,2.4,2.4,2.4,2.5,2.5,2.5,1.67267260613,0.271907511839
2348,50235,0.000218970837066,2.4,2.4,2.4,2.5,2.5,2.5,1.66688292597,0.272152186802
2349,49912,0.00016028209649,2.4,2.4,2.4,2.5,2.5,2.5,1.671143736,0.27093619375
2350,50107,0.000139701039775,2.4,2.4,2.4,2.5,2.5,2.5,1.66916185369,0.271019164417
2351,49872,0.000160410651267,2.4,2.4,2.4,2.5,2.5,2.5,1.66884379232,0.271247820793
2352,50003,0.000259984400936,2.4,2.4,2.4,2.5,2.5,2.5,1.67163990024,0.270626304269
2353,50062,0.000239702768567,2.4,2.4,2.4,2.2,2.5,2.49999400599,1.67327734019,0.270906366865
2354,49664,0.00024162371134,2.4,2.4,2.4,2.5,2.5,2.5,1.67560779227,0.269531828955
2355,49930,0.000140196274785,2.4,2.4,2.4,2.5,2.5,2.5,1.68036485377,0.269037620423
2356,50168,0.000139531175251,2.4,2.4,2.4,2.5,2.5,2.5,1.67786384771,0.269366018521
2357,50479,0.000237722617326,2.4,2.4,2.4,2.5,2.5,2.5,1.68415996822,0.266199903382
2358,50227,0.000199096103689,2.4,2.4,2.4,2.5,2.5,2.5,1.68206336916,0.267185383599
2359,50265,0.000119367353029,2.4,2.4,2.4,2.5,2.5,2.5,1.67772302234,0.269158582758
2360,50322,0.000139104169151,2.4,2.4,2.4,2.2,2.5,2.49999403756,1.68144449037,0.268411798433
2361,50012,0.000139966408062,2.4,2.4,2.4,2.2,2.5,2.4999880012,1.68645183545,0.266850195735
2362,49602,0.000141123341801,2.4,2.4,2.4,2.2,2.5,2.499993951,1.68505216266,0.266031615937
2363,49693,0.000120741351901,2.4,2.4,2.4,2.2,2.5,2.4999939622,1.6840354557,0.266726551771
2364,50126,0.00015959781351,2.4,2.4,2.4,2.2,2.5,2.49998204238,1.68492724706,0.266922698533
2365,50032,0.000199872081868,2.4,2.4,2.4,2.2,2.5,2.49998800528,1.6854878887,0.266931110843
2366,50105,0.000259455144197,2.4,2.4,2.4,2.2,2.5,2.49999401102,1.68774596386,0.267382627806
2367,49500,0.00020202020202,2.4,2.4,2.4,2.2,2.5,2.49998787634,1.68148404608,0.270501748801
2368,49927,0.00014020469886,2.4,2.4,2.4,2.2,2.5,2.49999399038,1.68107141049,0.270601635561
2369,50161,0.000119614840215,2.4,2.4,2.4,2.2,2.5,2.49999401854,1.68847751549,0.269174210777
2370,49722,0.000120670930373,2.4,2.4,2.4,2.2,2.5,2.49998189718,1.68373615171,0.271426728847
2371,50326,0.000119222668203,2.4,2.4,2.4,2.2,2.5,2.49997019078,1.67721854609,0.272504696079
2372,49924,0.000100152231392,2.4,2.4,2.4,2.2,2.5,2.49994591238,1.66837280707,0.274389739659
2373,50011,0.00017996040871,2.4,2.4,2.4,2.2,2.5,2.49993400264,1.67557307901,0.272849458232
2374,49927,0.000160233941555,2.4,2.4,2.4,2.2,2.5,2.49995192211,1.67767013662,0.272261892773
2375,49685,0.000100633994163,2.4,2.4,2.4,2.2,2.5,2.49996376812,1.67621232342,0.272443700941
2376,49850,0.000180541624875,2.4,2.4,2.4,2.2,2.5,2.49996388515,1.67216253092,0.272249744218
2377,49743,0.000241239973464,2.4,2.4,2.4,2.2,2.5,2.49996983773,1.67454974588,0.271341348735
2378,49888,0.000160359204618,2.4,2.4,2.4,2.2,2.5,2.49996391339,1.67620796568,0.270647798535
2379,50023,0.000199908042301,2.4,2.4,2.4,2.2,2.5,2.4999700078,1.66858920039,0.273836159589
2380,49645,0.000181287138685,2.4,2.4,2.4,2.2,2.5,2.499987912,1.67309023656,0.273301069683
2381,49919,0.000180292073159,2.4,2.4,2.4,2.2,2.5,2.49998797836,1.68347631979,0.272081333871
2382,50094,0.000139737293887,2.4,2.4,2.4,2.2,2.5,2.49999401042,1.67581247053,0.273780658673
2383,50039,0.00013989088511,2.4,2.4,2.4,2.2,2.5,2.49998800768,1.67530066453,0.273328297962
2384,49792,0.000100417737789,2.4,2.4,2.4,2.2,2.5,2.49998192299,1.67429511003,0.273890701191
2385,50009,0.000159971205183,2.4,2.4,2.4,2.2,2.5,2.49998200036,1.6694746939,0.274936531941
2386,50476,0.000198113955147,2.4,2.4,2.4,2.2,2.5,2.49998811081,1.66894861249,0.275595631435
2387,50129,0.000159588262283,2.4,2.4,2.4,2.2,2.5,2.49998204345,1.65928573133,0.279753520483
2388,50030,0.000239856086348,2.4,2.4,2.4,2.2,2.5,2.49997600864,1.66141595074,0.279592238261
2389,49788,0.000261107094079,2.4,2.4,2.4,2.2,2.5,2.49997589151,1.66441675534,0.278002550207
2390,49776,0.000200900032144,2.4,2.4,2.4,2.2,2.5,2.49998191536,1.66740882012,0.277392197921
2391,49989,0.000140030806777,2.4,2.4,2.4,2.2,2.5,2.49998799568,1.66512729451,0.278839227364
2392,49868,0.000140370578327,2.4,2.4,2.4,2.2,2.5,2.49999398327,1.67903934765,0.274373774052
2393,49906,0.000220414379033,2.4,2.4,2.4,2.5,2.5,2.5,1.68497667521,0.274835509336
2394,50278,0.000139225903974,2.4,2.4,2.4,2.5,2.5,2.5,1.67464913914,0.278151565525
2395,50479,0.000158481744884,2.4,2.4,2.4,2.5,2.5,2.5,1.67613402246,0.276627956829
2396,49636,0.000322346683858,2.4,2.4,2.4,2.5,2.5,2.5,1.67825654587,0.276485108309
2397,49727,0.000361976391095,2.4,2.4,2.4,2.5,2.5,2.5,1.67552665417,0.275575880861
2398,49922,0.000340531228717,2.4,2.4,2.4,2.5,2.5,2.5,1.67381950341,0.276462858519
2399,50051,0.000319673932589,2.4,2.4,2.4,2.5,2.5,2.5,1.67035557145,0.277149891874
2400,50055,0.000519428628509,2.4,2.4,2.4,2.5,2.5,2.5,1.67489875849,0.276293454884
2401,50426,0.000356958711776,2.4,2.4,2.4,2.2,2.5,2.49999404856,1.6737751007,0.276122233321
2402,49789,0.000482034184258,2.4,2.4,2.4,2.5,2.5,2.5,1.67702672691,0.275553637935
2403,49883,0.000400938195377,2.4,2.4,2.4,2.2,2.5,2.49998796703,1.66392650792,0.279557908665
2404,50103,0.00031934215516,2.4,2.4,2.4,2.2,2.5,2.49998802084,1.67646453506,0.276390998991
2405,50006,0.000299964004319,2.4,2.4,2.4,2.2,2.5,2.49998199676,1.67451540249,0.277899540908
2406,50022,0.000319859261925,2.4,2.4,2.4,2.2,2.5,2.49998200216,1.68018896985,0.276859549996
2407,50209,0.000478001951841,2.4,2.4,2.4,2.2,2.5,2.49997608847,1.67438368545,0.277782768523
2408,49872,0.000481231953802,2.4,2.4,2.4,2.2,2.5,2.49996389023,1.67440668191,0.27746943629
2409,49987,0.000460119631104,2.4,2.4,2.4,2.2,2.5,2.49997598271,1.67726143204,0.276877154603
2410,49818,0.000602191978803,2.4,2.4,2.4,2.2,2.5,2.49995782116,1.67458830696,0.278944770825
2411,49964,0.000680489952766,2.4,2.4,2.4,2.2,2.5,2.49996394953,1.67411907398,0.276559370926
2412,50318,0.000735323343535,2.4,2.4,2.4,2.2,2.5,2.49998210059,1.67611628048,0.2770461395
2413,49831,0.000802713170516,2.4,2.4,2.4,2.2,2.5,2.49998794963,1.68257598969,0.274342694816
2414,49511,0.00062612348771,2.4,2.4,2.4,2.2,2.5,2.49996968472,1.67797421137,0.274978190992
2415,50180,0.000697489039458,2.4,2.4,2.4,2.2,2.5,2.49997008675,1.67735618414,0.273426299042
2416,49822,0.000843001083859,2.4,2.4,2.4,2.2,2.5,2.49995178787,1.68084407062,0.273087518127
2417,50218,0.000657134891871,2.4,2.4,2.4,2.2,2.5,2.49996413271,1.67798323968,0.273509633487
2418,49887,0.000661494978652,2.4,2.4,2.4,2.2,2.5,2.49996389457,1.68273357109,0.272093817107
2419,50026,0.000839563427018,2.4,2.4,2.4,2.2,2.5,2.49998199424,1.67439935131,0.273315856804
2420,50029,0.000939455116033,2.4,2.4,2.4,2.2,2.5,2.49998799568,1.67708929304,0.274059304214
2421,49903,0.00112217702343,2.4,2.4,2.4,2.2,2.5,2.49998796317,1.67561882877,0.274028612884
2422,50342,0.00141035318422,2.4,2.4,2.4,2.2,2.5,2.49998209703,1.66971570971,0.275604130786
2423,49865,0.00104281560213,2.4,2.4,2.4,2.2,2.5,2.49999397748,1.67152302688,0.276927913931
2424,50013,0.000779797252714,2.4,2.4,2.4,2.2,2.5,2.49998799376,1.66780006848,0.277769224026
2425,50223,0.000637158274098,2.4,2.4,2.4,2.2,2.5,2.49999402283,1.6766495229,0.275800347986
2426,50093,0.00061884894097,2.4,2.4,2.4,2.2,2.5,2.49998801486,1.67725548333,0.276972697351
2427,49924,0.000620943834629,2.4,2.4,2.4,2.2,2.5,2.49996993566,1.68200792317,0.274444481949
2428,49919,0.000701135840061,2.4,2.4,2.4,2.2,2.5,2.49996993024,1.68062901806,0.274983561472
2429,49721,0.000703927917781,2.4,2.4,2.4,2.2,2.5,2.49999396208,1.68571220965,0.274004460264
2430,49702,0.000684077099513,2.4,2.4,2.4,2.2,2.5,2.49999395989,1.69048219851,0.272179981916
2431,50124,0.000698268294629,2.4,2.4,2.4,2.2,2.5,2.49998802132,1.69826965611,0.269979218596
2432,50048,0.000859175191816,2.1,2.4,2.39302325581,2.2,2.5,2.4999880012,1.6959735136,0.272180714985
2433,50035,0.000679524332967,2.4,2.4,2.4,2.2,2.5,2.49997600048,1.69563618471,0.272247526062
2434,49935,0.000821067387604,2.4,2.4,2.4,2.2,2.5,2.49998196176,1.69254014303,0.272346549162
2435,49931,0.000761050249344,2.4,2.4,2.4,2.5,2.5,2.5,1.68957357884,0.271199500148
2436,50086,0.000938385976121,2.4,2.4,2.4,2.2,2.5,2.49998800935,1.69024008386,0.271366571384
2437,49887,0.000982219816786,2.4,2.4,2.4,2.2,2.5,2.4999939805,1.68061852525,0.273343230072
2438,50089,0.000918365309749,2.4,2.4,2.4,2.2,2.5,2.49998801031,1.68913758992,0.271698499293
2439,49889,0.000942091443003,2.4,2.4,2.4,2.2,2.5,2.49998796196,1.68220236862,0.272352161738
2440,49822,0.000562000722572,2.4,2.4,2.4,2.2,2.5,2.49999397518,1.68125883461,0.272281117978
2441,49814,0.000542016300638,2.4,2.4,2.4,2.2,2.5,2.49998794866,1.676309108,0.274741453633
2442,50148,0.000498524367871,2.4,2.4,2.4,2.2,2.5,2.49998802945,1.66757642986,0.276507447662
2443,49790,0.000522193211488,2.4,2.4,2.4,2.5,2.5,2.5,1.66958714079,0.275318445525
2444,50060,0.000419496604075,2.4,2.4,2.4,2.5,2.5,2.5,1.66934019825,0.276051099049
2445,50031,0.000359776938298,2.4,2.4,2.4,2.5,2.5,2.5,1.66484314162,0.276264897731
2446,49996,0.000380030402432,2.4,2.4,2.4,2.5,2.5,2.5,1.66401947815,0.276157971508
2447,49785,0.000281209199558,2.4,2.4,2.4,2.5,2.5,2.5,1.66174733037,0.277388194767
2448,50182,0.000278984496433,2.4,2.4,2.4,2.5,2.5,2.5,1.66406473539,0.275365306489
2449,49919,0.000360584146317,2.4,2.4,2.4,2.5,2.5,2.5,1.66461059994,0.275904423448
2450,50300,0.00037773359841,2.4,2.4,2.4,2.5,2.5,2.5,1.65953936757,0.278046608619
2451,50176,0.000199298469388,2.4,2.4,2.4,2.5,2.5,2.5,1.65511906414,0.278003317671
2452,50161,0.000318972907239,2.4,2.4,2.4,2.5,2.5,2.5,1.66145356383,0.276187064089
2453,49680,0.000382447665056,2.4,2.4,2.4,2.5,2.5,2.5,1.66610396413,0.276435008531
2454,49971,0.000600348201957,2.4,2.4,2.4,2.5,2.5,2.5,1.66005248076,0.278053130895
2455,50275,0.000417702635505,2.4,2.4,2.4,2.5,2.5,2.5,1.66101884584,0.278205940129
2456,50210,0.000318661621191,2.4,2.4,2.4,2.5,2.5,2.5,1.66589712085,0.276462266566
2457,50379,0.000277893566764,2.4,2.4,2.4,2.5,2.5,2.5,1.65603987596,0.280318218925
2458,49645,0.000261859200322,2.4,2.4,2.4,2.5,2.5,2.5,1.65404198349,0.280668760284
2459,50154,0.000259201658891,2.4,2.4,2.4,2.5,2.5,2.5,1.65600778727,0.280167663013
2460,49848,0.000341036751725,2.4,2.4,2.4,2.5,2.5,2.5,1.65908923665,0.278484343166
2461,49875,0.000481203007519,2.4,2.4,2.4,2.5,2.5,2.5,1.66598912578,0.276818144208
2462,49895,0.000380799679327,2.4,2.4,2.4,2.5,2.5,2.5,1.66113926013,0.278238339194
2463,49925,0.000440660991487,2.4,2.4,2.4,2.5,2.5,2.5,1.66980235288,0.275683714455
2464,50102,0.000558859925751,2.4,2.4,2.4,2.2,2.5,2.49999400887,1.67281307196,0.276409792141
2465,50008,0.000779875219965,2.4,2.4,2.4,2.2,2.5,2.49999399628,1.67365267829,0.276142431353
2466,50109,0.000838172783332,2.4,2.4,2.4,2.2,2.5,2.49999400803,1.68561005677,0.27206389765
2467,50219,0.000856249626635,2.4,2.4,2.4,2.5,2.5,2.5,1.67736650626,0.274750604578
2468,50049,0.00109892305541,2.4,2.4,2.4,2.5,2.5,2.5,1.68126849843,0.273326353445
2469,50224,0.00115482637783,2.4,2.4,2.4,2.2,2.5,2.49998803971,1.68251994887,0.273235680355
