Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2129,0.106622827619,2.4066,3.43425,3.23863017621,2.5444,2.9764,2.92694771293,0.564871336012,0.715429040156
464,2182,0.107699358387,2.4096,3.4344,3.24439468085,2.5234,2.9764,2.92836756549,0.57424444692,0.708165130755
465,2142,0.109243697479,2.4066,3.4734,3.29335512821,2.5048,2.9656,2.92918152516,0.545458277928,0.721897909491
466,2225,0.0943820224719,2.4156,3.4734,3.35480714286,2.5192,2.9737,2.93074863524,0.531337926049,0.734082464335
467,2179,0.0908673703534,2.4114,3.4734,3.3703030303,2.5192,2.96515,2.92449583544,0.539345441769,0.730254646074
468,2150,0.106511627907,2.4114,3.4494,3.35491375546,2.5198,2.95945,2.92451319625,0.554495751488,0.716006489995
469,2184,0.106684981685,2.4078,3.4494,3.33772403433,2.5198,2.9818,2.92829059457,0.533262526477,0.727303298045
470,2201,0.0867787369378,2.4078,3.4494,3.29951623037,2.52715,2.9671,2.92748589552,0.49395284323,0.75226906278
471,2210,0.103167420814,2.4054,3.4398,3.30917960526,2.5354,2.9671,2.92567177094,0.528096465077,0.728468704572
472,2099,0.103382563125,2.4048,3.432,3.28232557604,2.5354,2.97475,2.92750741233,0.533430118497,0.725373433798
473,2148,0.096834264432,2.4054,3.4335,3.275784375,2.5285,2.962,2.93039306701,0.492210142236,0.750577818698
474,2120,0.107075471698,2.4096,3.4449,3.33377378855,2.52445,2.9638,2.92925776545,0.537030460226,0.722246796013
475,2246,0.104630454141,2.4063,3.4575,3.33770106383,2.5111,2.9656,2.9301090005,0.53136162007,0.726187804737
476,2173,0.111826967326,2.4102,3.4575,3.32557469136,2.5114,2.9656,2.92850243523,0.51352743675,0.733443260159
477,2180,0.0908256880734,2.4138,3.4554,3.29952424242,2.5114,2.9719,2.93006089808,0.479349767301,0.759405353085
478,2154,0.0896007428041,2.406,3.4554,3.30973834197,2.5114,2.9719,2.92699354921,0.48499740476,0.756634673329
479,2114,0.0964995269631,2.4066,3.4284,3.20454191176,2.533,2.9533,2.92600274869,0.49177426042,0.750773551822
480,2079,0.0904280904281,2.4048,3.4284,3.22309707447,2.5828,2.9644,2.92983646219,0.474696952542,0.762080827978
481,2106,0.0840455840456,2.4048,3.3456,3.25143644068,2.5816,2.9644,2.92751874028,0.445135635028,0.78013210571
482,2156,0.082560296846,2.409,3.3456,3.23456629213,2.5816,2.9512,2.9268161274,0.450142982449,0.779244443603
483,2178,0.0844811753903,2.409,3.339,3.25115217391,2.5846,2.9572,2.92550584253,0.45937396421,0.772299756898
484,2162,0.0888066604995,2.4054,3.3432,3.23865390625,2.581,2.9608,2.92753936548,0.448657597752,0.776569644203
485,2196,0.0924408014572,2.4054,3.399,3.30171871921,2.5546,2.9608,2.92642937782,0.477911632819,0.759676062787
486,2170,0.0852534562212,2.4162,3.399,3.31193837838,2.548,2.9596,2.92640465995,0.45709108604,0.774629318949
487,2107,0.0849549121974,2.4042,3.399,3.30917094972,2.5606,2.9596,2.92547959025,0.457533740763,0.773159236653
488,2211,0.0827679782904,2.4054,3.399,3.30187377049,2.5606,2.94895,2.92676013314,0.447875629874,0.779077966526
489,2085,0.0868105515588,2.4126,3.3792,3.33821353591,2.5564,2.94895,2.92544837185,0.446144926786,0.779924434553
490,2135,0.0903981264637,2.4144,3.3792,3.30685414508,2.5564,2.9482,2.92735980947,0.484261294292,0.759247514109
491,2182,0.0976168652612,2.4111,3.408,3.29773802817,2.5378,2.959,2.92584862875,0.510276453311,0.741564806966
492,2115,0.0997635933806,2.4168,3.408,3.26685924171,2.5378,2.959,2.92578106618,0.481475814329,0.755136841988
493,2186,0.104757548033,2.4168,3.4062,3.21639759825,2.5378,2.9572,2.92854294839,0.499617420053,0.743596236217
494,2184,0.112179487179,2.42925,3.4062,3.23583612245,2.5414,2.9668,2.93008535327,0.50368466675,0.738451223685
495,2219,0.0973411446598,2.4054,3.435,3.25378888889,2.5204,2.9668,2.92940574139,0.466300208456,0.764031437292
496,2110,0.116587677725,2.4072,3.435,3.32011707317,2.5204,2.9542,2.92850348712,0.480877650069,0.747740167561
497,2201,0.108587005906,2.4054,3.435,3.29281004184,2.5324,2.9602,2.93065443425,0.462300638295,0.76081666237
498,2104,0.0922053231939,2.409,3.435,3.29494639175,2.5384,2.9602,2.92943774869,0.399919291329,0.79879895618
499,2109,0.101469890944,2.4138,3.438,3.3083271028,2.527,2.9632,2.93204551451,0.407189454905,0.790023159343
500,2076,0.118497109827,2.4108,3.4398,3.34226097561,2.5228,2.9632,2.93364,0.454802954725,0.758674696782
501,2119,0.107126002832,2.424,3.45,3.30094625551,2.512,2.9626,2.93478697146,0.407261753325,0.786270915453
502,2198,0.104640582348,2.4216,3.4584,3.34530978261,2.515,2.9632,2.93405929878,0.400045425061,0.790922925217
503,2156,0.101576994434,2.415,3.4584,3.30702945205,2.515,2.9632,2.93160203924,0.396448886757,0.794483445259
504,2157,0.10060268892,2.4138,3.4368,3.34145046083,2.524,2.9632,2.93236278351,0.398192041217,0.794405294704
505,2135,0.0974238875878,2.4042,3.4404,3.36876923077,2.5222,2.953,2.93065996367,0.379856669939,0.804095673206
506,2120,0.0948113207547,2.418,3.4422,3.34299402985,2.521,2.95285,2.93170140698,0.38047830721,0.805623442506
507,2034,0.0963618485742,2.4204,3.45105,3.35313520408,2.5204,2.9548,2.93169591948,0.379927150265,0.804801172593
508,2119,0.0896649362907,2.412,3.45105,3.28948578947,2.53,2.9548,2.93272768274,0.36880816918,0.813875716261
509,2100,0.102380952381,2.4264,3.4518,3.3376772093,2.5228,2.962,2.93238084881,0.383051061405,0.799285714286
510,2103,0.0884450784593,2.4018,3.4518,3.38133225806,2.5162,2.962,2.9331329421,0.36640112629,0.815678030773
511,2226,0.0916442048518,2.406,3.4662,3.38892647059,2.89885,2.962,2.93291364985,0.370724004375,0.811767569256
512,2142,0.100373482726,2.4042,3.4884,3.39276,2.8903,2.9596,2.92990194603,0.403836442394,0.792157821734
513,2104,0.0988593155894,2.4054,3.4884,3.39013269231,2.8867,2.9596,2.93254469937,0.389870608509,0.799028918302
514,2115,0.101182033097,2.4048,3.4884,3.34092056075,2.5168,2.9518,2.93231641241,0.40254072601,0.792192880975
515,2164,0.0859519408503,2.4066,3.4884,3.35232580645,2.5222,2.9668,2.93320242669,0.361007226781,0.819552687055
516,2123,0.102213848328,2.4066,3.4578,3.35459723502,2.5222,2.9668,2.93093071878,0.386458337271,0.798075448917
517,2203,0.102587380844,2.4126,3.4578,3.35936814159,2.5288,2.9626,2.93348657056,0.405036526218,0.790224571
518,2179,0.0977512620468,2.4048,3.4614,3.40005915493,2.5066,2.9626,2.93160272126,0.379585837334,0.803975576454
519,2113,0.0932323710364,2.4048,3.4614,3.38095431472,2.5132,2.9566,2.93229569415,0.35597578797,0.816458589459
520,2170,0.0958525345622,2.406,3.4824,3.373275,2.5054,2.9566,2.93236253823,0.349571446114,0.816731720784
521,2177,0.0969223702343,2.4084,3.4824,3.36336966825,2.509,2.9638,2.9327758647,0.354189262974,0.814228976296
522,2124,0.0932203389831,2.4186,3.4824,3.33095454545,2.5276,2.9638,2.9323046729,0.346617625646,0.81991436759
523,2209,0.102761430512,2.409,3.4824,3.31394273128,2.5264,2.9638,2.93223082745,0.371036124762,0.803503958558
524,2162,0.107770582794,2.409,3.4716,3.30207296137,2.5168,2.974,2.93209883359,0.377884908526,0.797030279121
525,2176,0.103860294118,2.4054,3.45,3.34347942478,2.5168,2.974,2.93265692308,0.38440977073,0.798348713911
526,2186,0.0928636779506,2.4222,3.45,3.28861477833,2.5216,2.9626,2.9317188351,0.353392042692,0.818341621681
527,2115,0.0931442080378,2.4186,3.4362,3.29625380711,2.54695,2.9698,2.93266999479,0.341687601226,0.822525359221
528,2172,0.0897790055249,2.4084,3.4362,3.30677538462,2.54005,2.9782,2.93251479514,0.322558189745,0.831545553826
529,2209,0.106382978723,2.4066,3.4362,3.32942297872,2.536,2.99095,2.93238237082,0.356201418499,0.805831159865
530,2147,0.101537028412,2.4066,3.426,3.26638279817,2.5288,2.9731,2.931955521,0.342866779018,0.814203330478
531,2150,0.101860465116,2.4126,3.4404,3.30276986301,2.524,2.956,2.93354117038,0.349309028874,0.812030719308
532,2149,0.120986505351,2.4126,3.4404,3.27628038462,2.5297,2.974,2.93360005294,0.395405449734,0.78077913889
533,2172,0.111878453039,2.4174,3.44565,3.27036234568,2.5297,2.974,2.93611547434,0.37637531292,0.794756383776
534,2098,0.111534795043,2.4042,3.4569,3.30998397436,2.5297,2.9668,2.93635724249,0.364403247519,0.798428481981
535,2192,0.108120437956,2.4366,3.4569,3.31141772152,2.5114,2.9668,2.93697662404,0.356954340711,0.803889142336
536,2248,0.10409252669,2.4162,3.456,3.29572115385,2.5114,2.9668,2.93427934459,0.351043304815,0.809507620851
537,2096,0.110687022901,2.409,3.46185,3.29298297414,2.5096,2.9668,2.93236043455,0.352019075185,0.802281062438
538,2087,0.11883085769,2.406,3.46185,3.26272741935,2.524,2.962,2.93512194127,0.368669902857,0.789735853111
539,2253,0.121171770972,2.4102,3.46185,3.24238241758,2.5156,2.962,2.93452090909,0.369253180118,0.787021654217
540,2265,0.121412803532,2.4114,3.46185,3.22487509091,2.512,2.9566,2.9319419598,0.369730484664,0.786656530659
541,2201,0.13539300318,2.4054,3.4584,3.22290805369,2.512,2.9566,2.92836689438,0.396511485232,0.76587652426
542,2294,0.140802092415,2.4054,3.4584,3.19614613003,2.5258,2.9686,2.93061400304,0.406416847908,0.758046273627
543,2178,0.14233241506,2.4156,3.42945,3.19614387097,2.524,2.9686,2.92901622056,0.409175006837,0.755852202634
544,2184,0.131868131868,2.4156,3.423,3.18153125,2.524,2.9686,2.93122128165,0.389922581876,0.771042144669
545,2245,0.134075723831,2.406,3.423,3.21097475083,2.5366,2.956,2.92953341049,0.394061694355,0.76780115178
546,2271,0.123734037869,2.4036,3.4224,3.20259501779,2.5432,2.956,2.92927994975,0.37429936494,0.783152148517
547,2243,0.129291127954,2.4036,3.4224,3.20790206897,2.5432,2.9536,2.9268015361,0.385036944834,0.774850135628
548,2172,0.126611418048,2.406,3.3918,3.20366618182,2.548,2.956,2.92798091724,0.383829444187,0.778034264997
549,2181,0.133425034388,2.4156,3.3918,3.20281237113,2.548,2.956,2.92864547619,0.400045211095,0.76716677588
550,2223,0.140800719748,2.4138,3.4002,3.22659680511,2.5474,2.9626,2.92938057592,0.410262586869,0.757275641784
551,2230,0.131838565022,2.406,3.4002,3.21952857143,2.5474,2.9626,2.92681190599,0.393709064826,0.770307466468
552,2174,0.140754369825,2.4042,3.3942,3.23437254902,2.5558,2.9608,2.92511541756,0.406330525319,0.758114845599
553,2189,0.149383280037,2.4072,3.3942,3.18505137615,2.5576,2.9608,2.92909957035,0.421637831476,0.745864168636
554,2299,0.163114397564,2.4048,3.3942,3.2236176,2.5684,2.953,2.92813274428,0.444798364164,0.726983818257
555,2249,0.15295686972,2.4048,3.3594,3.2311744186,2.569,2.9584,2.92696188976,0.427803974218,0.740877868549
556,2212,0.152350813743,2.4066,3.3594,3.22401364985,2.569,2.959,2.92776768,0.426765232426,0.74171991341
557,2303,0.15240990013,2.403,3.3594,3.21498119658,2.5726,2.959,2.93007090164,0.426866627755,0.741637755055
558,2253,0.165557035064,2.406,3.3714,3.26055120643,2.566,2.9602,2.93077,0.448770885183,0.72370419359
559,2305,0.172234273319,2.403,3.4002,3.29980050378,2.5468,2.9602,2.93091737421,0.459411309416,0.714860743174
560,2305,0.162689804772,2.403,3.408,3.3157744,2.5336,2.9578,2.93090593264,0.444103394128,0.727556335609
561,2300,0.177391304348,2.4036,3.4308,3.31484411765,2.5282,2.9578,2.93059870507,0.467414656951,0.708152741021
562,2256,0.166666666667,2.4036,3.4308,3.2820462766,2.5282,2.9542,2.93244976064,0.450561208866,0.722222222222
563,2311,0.186066637819,2.4048,3.432,3.31758732558,2.5336,2.9524,2.93250127592,0.480469016743,0.69710831178
564,2278,0.187006145742,2.4048,3.432,3.31851584507,2.533,2.9554,2.93361825054,0.481852607364,0.695930305607
565,2300,0.17652173913,2.406,3.4218,3.32973362069,2.5276,2.9662,2.93570707497,0.466078043103,0.70927637051
566,2384,0.181627516779,2.4042,3.4218,3.32551316397,2.5276,2.9662,2.93393923629,0.473852415861,0.702722076145
567,2356,0.183361629881,2.403,3.4494,3.34103194444,2.5276,2.9662,2.93083983888,0.480086872917,0.699826833775
568,2310,0.17619047619,2.4078,3.4668,3.31411253071,2.5072,2.9644,2.93177890173,0.465567489689,0.70970521542
569,2267,0.204675782973,2.4078,3.4668,3.33024568966,2.5168,2.9722,2.93178028286,0.506816507734,0.674432786325
570,2283,0.185282522996,2.409,3.4668,3.30665248227,2.5168,2.9722,2.93518572581,0.47930980868,0.698094180663
571,2326,0.172398968186,2.406,3.4608,3.29910523691,2.5342,2.9698,2.9328047013,0.459669764596,0.714644872092
572,2229,0.168685509197,2.406,3.414,3.29000265957,2.5426,2.9698,2.93290704263,0.453079511916,0.720133538871
573,2246,0.196349065004,2.4102,3.46905,3.31717755102,2.515,2.9698,2.93233972299,0.494671220159,0.684948962398
574,2332,0.18653516295,2.4102,3.46905,3.28022517241,2.51455,2.9692,2.93373128624,0.481159729507,0.696520408133
575,2280,0.185087719298,2.412,3.46905,3.2619792654,2.539,2.965,2.93433396125,0.479021186545,0.698339489074
576,2256,0.17420212766,2.4114,3.4302,3.28734503817,2.5306,2.9662,2.93384557166,0.46248705371,0.712288507243
577,2205,0.168707482993,2.4072,3.4302,3.26974032258,2.5474,2.9662,2.93434664484,0.453830830929,0.719509463649
578,2269,0.178492728074,2.4024,3.4302,3.27264740741,2.5333,2.9578,2.9334930794,0.4728596846,0.70601012633
579,2314,0.174157303371,2.4036,3.4338,3.29552754342,2.527,2.9632,2.93365572998,0.462417294138,0.712346925893
580,2302,0.188966116421,2.409,3.4446,3.29565103448,2.5264,2.9644,2.93323687734,0.488426609599,0.692779896754
581,2272,0.193661971831,2.4048,3.45285,3.30079363636,2.5114,2.971,2.93476157205,0.498372842305,0.686267915592
582,2270,0.170484581498,2.4042,3.4596,3.31823565891,2.557,2.971,2.93468359002,0.456653747187,0.717160822061
583,2319,0.175937904269,2.4048,3.4914,3.33625073529,2.5702,2.971,2.93446405024,0.465177709571,0.710032483779
584,2274,0.171064204046,2.4114,3.4914,3.31828341902,2.5216,2.9572,2.93164206897,0.457569637395,0.71639751572
585,2255,0.188026607539,2.4084,3.4914,3.32285377358,2.545,2.9686,2.93198689241,0.483348839823,0.694654795207
586,2210,0.171040723982,2.4066,3.4182,3.30446190476,2.5342,2.9686,2.93514901747,0.457532581474,0.716428410557
587,2323,0.194145501507,2.4042,3.4656,3.31685454545,2.5132,2.9698,2.93423862179,0.492178458948,0.687093948497
588,2333,0.185597942563,2.4036,3.4656,3.27434965358,2.5132,2.9716,2.93364028947,0.479776602918,0.697697307441
589,2219,0.18927444795,2.4036,3.4404,3.25265392857,2.5222,2.9716,2.93387037243,0.485169194851,0.693100737394
590,2181,0.182943603851,2.406,3.4158,3.28942105263,2.5222,2.9704,2.93457087542,0.475827784611,0.701049516677
591,2358,0.163698049194,2.4066,3.387,3.27253834197,2.5222,2.9704,2.93356085193,0.445751525561,0.726198004232
592,2314,0.176750216076,2.4066,3.3924,3.25571002445,2.5486,2.9668,2.92992314961,0.466429739376,0.708980845614
593,2283,0.178274200613,2.4168,3.4428,3.29013464373,2.5168,2.9656,2.93311684435,0.468766460572,0.707014979982
594,2265,0.179249448124,2.4054,3.4584,3.32684926108,2.5168,2.9758,2.93362700377,0.470253478989,0.705761833058
595,2298,0.184943429069,2.4072,3.4776,3.36958588235,2.5444,2.9758,2.93528470368,0.478807243234,0.698521285774
596,2186,0.192131747484,2.4066,3.4776,3.36706,2.5324,2.9758,2.93439830125,0.489299298255,0.689565721815
597,2291,0.192492361414,2.4042,3.4908,3.37905578231,2.5144,2.968,2.93891718919,0.489816799649,0.689121895577
598,2299,0.186602870813,2.4126,3.4908,3.37790629371,2.5168,2.968,2.93670855615,0.481259426617,0.696435521165
599,2263,0.193990278392,2.4114,3.4758,3.35221640091,2.5186,2.9668,2.93612730263,0.491957453598,0.687283899438
600,2334,0.171379605827,2.4078,3.4758,3.3551955,2.5192,2.9656,2.93627763702,0.458067023535,0.715982726933
601,2178,0.179981634527,2.409,3.45105,3.39791709184,2.5198,2.9656,2.93333756999,0.474565814108,0.704658657701
602,2372,0.177065767285,2.403,3.48195,3.42141785714,2.5078,2.956,2.93486114242,0.474425076944,0.708128346732
603,2299,0.201826881253,2.406,3.48195,3.37823534483,2.5066,2.956,2.93134613079,0.514940792063,0.676945987637
604,2254,0.188110026619,2.406,3.4647,3.34905849057,2.5066,2.9632,2.93588352459,0.495525809556,0.693725991612
605,2285,0.190809628009,2.4084,3.4518,3.33872511468,2.5138,2.9632,2.93499748513,0.501256434888,0.69020909844
606,2195,0.187699316629,2.4216,3.45405,3.34941444175,2.5138,2.9716,2.93596023556,0.497143814227,0.694052230945
607,2294,0.187881429817,2.4246,3.45405,3.33567111369,2.5222,2.9734,2.93784541063,0.496913259747,0.69386687078
608,2312,0.189446366782,2.415,3.4668,3.31329691781,2.5066,2.9734,2.93472273212,0.502698048411,0.691600016762
609,2242,0.190900981267,2.415,3.4668,3.32728598131,2.5108,2.9734,2.93506640022,0.508689848159,0.689421242821
610,2365,0.190274841438,2.424,3.4668,3.33277866667,2.5156,2.9686,2.93635039164,0.498236957705,0.691063742295
611,2325,0.192258064516,2.4234,3.4668,3.29771241611,2.5156,2.9686,2.93477835463,0.501281755662,0.688592530928
612,2333,0.179597085298,2.4186,3.465,3.30527613365,2.5216,2.9686,2.93554122257,0.484255403808,0.704405509648
613,2320,0.181034482759,2.4054,3.4392,3.32303321429,2.5342,2.9656,2.93525886842,0.488304085035,0.702403760404
614,2374,0.187447346251,2.4054,3.44325,3.34136662921,2.5186,2.9626,2.93460069984,0.497668756432,0.694290293115
615,2259,0.185922974768,2.4042,3.44325,3.32437714286,2.5144,2.9626,2.93126508972,0.488142807569,0.696798463516
616,2302,0.188531711555,2.4066,3.44325,3.32120979263,2.5186,2.9638,2.93497864026,0.489627825433,0.693698902703
617,2266,0.182700794351,2.4084,3.4422,3.31455797101,2.5186,2.9674,2.93544214363,0.481051417204,0.701036621799
618,2342,0.177625960717,2.4048,3.44325,3.29710456731,2.5216,2.9674,2.93591791277,0.4707759469,0.707698719627
619,2314,0.194036300778,2.4084,3.44325,3.31011547884,2.5216,2.9674,2.9334950134,0.492022995947,0.687227570483
620,2287,0.170529077394,2.4042,3.44325,3.27021884615,2.5276,2.9824,2.93548249868,0.45603178076,0.717678810042
621,2288,0.180944055944,2.4054,3.44325,3.30156449275,2.5408,2.9824,2.93424335646,0.471499508532,0.704710499291
622,2343,0.18779342723,2.4048,3.4164,3.28801602273,2.53,2.9698,2.93593373621,0.482381932589,0.695479255595
623,2266,0.185789938217,2.4096,3.4242,3.25783574822,2.53,2.9698,2.93382772358,0.477441793607,0.699680763799
624,2369,0.189109328831,2.4072,3.4242,3.27906964286,2.5378,2.9656,2.93520551796,0.484213668023,0.696311278312
625,2270,0.183700440529,2.4036,3.4152,3.2585294964,2.5384,2.9884,2.93539616838,0.474319970685,0.702326456947
626,2309,0.183196188826,2.4102,3.4374,3.30235602837,2.5192,2.9884,2.93498639979,0.474257728174,0.702379132552
627,2299,0.186167899087,2.4096,3.4374,3.31092196262,2.527,2.9692,2.93437522715,0.478041891215,0.699171358994
628,2297,0.179364388333,2.406,3.4404,3.34011080097,2.518,2.9692,2.9349729443,0.46776990192,0.707853877661
629,2256,0.173758865248,2.406,3.4404,3.33119540816,2.518,2.9794,2.93285791309,0.459021045388,0.715186610331
630,2355,0.174097664544,2.4132,3.4404,3.33542926829,2.5246,2.9794,2.93328066838,0.459670050978,0.714644632868
631,2377,0.178376104333,2.409,3.4332,3.32381603774,2.5246,2.9794,2.92963141321,0.46634217837,0.709054430439
632,2288,0.187937062937,2.4084,3.432,3.2937027907,2.5246,2.959,2.9308118676,0.481293291197,0.696406685535
633,2309,0.170636639238,2.4144,3.4452,3.33710558376,2.5144,2.9644,2.93600723238,0.454144559854,0.719248741579
634,2340,0.17735042735,2.4066,3.4692,3.34862819277,2.5078,2.971,2.93452942857,0.463394957415,0.711527869092
635,2194,0.175022789426,2.4036,3.4692,3.37271875,2.5108,2.9836,2.93486516575,0.45949573501,0.714790233412
636,2281,0.174923279263,2.4066,3.4752,3.39446954887,2.5396,2.9836,2.93690353348,0.460190647811,0.714209658692
637,2320,0.181896551724,2.4048,3.4752,3.37712026066,2.5132,2.9836,2.93307102213,0.472307291592,0.704028314507
638,2290,0.189519650655,2.4114,3.4752,3.3431875576,2.521,2.9674,2.93115689655,0.48425410427,0.693882267691
639,2316,0.176597582038,2.412,3.4584,3.30434376528,2.5264,2.9626,2.93317105401,0.462183134028,0.71254299146
640,2288,0.173076923077,2.4156,3.423,3.30442727273,2.5366,2.9644,2.93400295983,0.455913932701,0.717776923688
641,2311,0.17221981826,2.412,3.4218,3.28583065327,2.5276,2.9962,2.93436150026,0.449747794944,0.722895841217
642,2213,0.183913239946,2.4066,3.4218,3.27855589681,2.5276,3.0232,2.93738729236,0.469786325621,0.706155692985
643,2250,0.177333333333,2.4108,3.456,3.32655977444,2.5228,3.0292,2.94137188006,0.463531824805,0.713850074074
644,2290,0.180786026201,2.4036,3.456,3.2853634058,2.5822,3.0292,2.93846886994,0.471427347392,0.709102419862
645,2324,0.181583476764,2.4036,3.4746,3.28699478673,2.5078,3.0322,2.93870031546,0.472688289735,0.707992036995
646,2291,0.192492361414,2.41605,3.4746,3.30834217687,2.5204,3.0322,2.93714402703,0.489662886166,0.694201647995
647,2264,0.1925795053,2.4048,3.4746,3.31899529817,2.5072,3.0322,2.94112103392,0.488479160333,0.695258946297
648,2288,0.206293706294,2.4042,3.4716,3.30304194915,2.5114,3.022,2.93955872797,0.513478469192,0.677521669764
649,2379,0.182009247583,2.4054,3.4716,3.3156665127,2.5198,3.0346,2.9417668037,0.466469350463,0.711280980543
650,2379,0.200504413619,2.4048,3.468,3.32658647799,2.5192,3.0346,2.93668257098,0.489816474504,0.691524603769
651,2285,0.185120350109,2.421,3.4554,3.3380748227,2.5138,3.0808,2.94196476907,0.472932672158,0.705934143807
652,2323,0.18682737839,2.4054,3.474,3.37425898618,2.52025,3.0808,2.9379037586,0.479370411131,0.702367294507
653,2338,0.199743370402,2.4042,3.474,3.34944539615,2.5156,3.0808,2.93764363976,0.493446906082,0.686003039747
654,2308,0.185008665511,2.4042,3.474,3.32132318501,2.5108,3.0004,2.93920717703,0.469125877823,0.706712241949
655,2280,0.212719298246,2.406,3.4566,3.35395917526,2.5144,3.0004,2.93825554318,0.510566684731,0.671163819637
656,2430,0.195884773663,2.4168,3.459,3.2886907563,2.5108,2.9788,2.94122077789,0.486401928754,0.692046944063
657,2372,0.197301854975,2.409,3.459,3.28725128205,2.5108,2.9896,2.93946281513,0.481493951507,0.696235806159
658,2393,0.198077726703,2.4222,3.4656,3.28869335443,2.5108,3.05185,2.94370195414,0.477210730682,0.699876834667
659,2407,0.217282924803,2.4192,3.4656,3.28513365201,2.5168,3.0754,2.94529968153,0.501322552369,0.679203210274
660,2393,0.198913497702,2.4126,3.4656,3.28722605042,2.5168,3.0874,2.94971377152,0.477832943653,0.699348758716
661,2376,0.208754208754,2.4072,3.462,3.29010483871,2.5144,3.0874,2.94629404255,0.497353436786,0.682635842148
662,2310,0.190909090909,2.4048,3.462,3.26109251701,2.5168,3.076,2.94444494382,0.468889873474,0.706911039898
663,2368,0.201435810811,2.4012,3.462,3.27031918239,2.5168,3.076,2.94378995241,0.488103470904,0.690590545677
664,2350,0.194042553191,2.4036,3.462,3.23915197368,2.5294,3.0382,2.94339105069,0.477785061332,0.699389406971
665,2381,0.19949601008,2.4054,3.4506,3.22297642105,2.5198,3.02425,2.9424252361,0.487808535901,0.690843142398
666,2254,0.191215616681,2.4036,3.447,3.23207192575,2.5198,2.9992,2.94157366978,0.478897717656,0.698444409977
667,2444,0.181669394435,2.4018,3.447,3.24688648649,2.5264,2.9872,2.9426746,0.467700555187,0.707912225672
668,2326,0.172398968186,2.4048,3.4704,3.24178466334,2.5078,2.9752,2.93655384416,0.450099623828,0.722604539953
669,2247,0.190476190476,2.4084,3.4704,3.22662827103,2.5312,3.001,2.93855629467,0.475778310972,0.701091441905
670,2298,0.18407310705,2.412,3.4446,3.22193758865,2.5246,3.0142,2.94203784,0.473364344074,0.705558850508
671,2286,0.189413823272,2.406,3.4446,3.22098568129,2.5312,3.0142,2.94037126282,0.483202908601,0.699183435404
672,2328,0.189003436426,2.4042,3.4572,3.27498272727,2.5222,3.0346,2.94125471398,0.486780478722,0.697803004806
673,2342,0.209222886422,2.4036,3.4578,3.28315102041,2.5162,3.0346,2.94077524298,0.528016570493,0.668369382187
674,2403,0.202247191011,2.4084,3.4722,3.30075802469,2.5348,3.0106,2.94143881064,0.515094982344,0.676480484843
675,2310,0.188744588745,2.409,3.4722,3.28677385321,2.5258,3.51385,2.938564381,0.487980502745,0.695599033002
676,2326,0.181857265692,2.406,3.4404,3.29096843972,2.521,3.5404,2.93844550709,0.474627260991,0.704469420784
677,2322,0.191214470284,2.4036,3.4404,3.28584932432,2.521,3.49255,2.93700870607,0.487909303857,0.693203459253
678,2396,0.18530884808,2.4054,3.4404,3.25836790541,2.5252,3.48865,2.94088934426,0.482309851864,0.697906708733
679,2315,0.193520518359,2.4054,3.4662,3.30797377232,2.5126,3.48835,2.93711711302,0.498674995853,0.685938918407
680,2278,0.196663740123,2.4048,3.4662,3.31605970982,2.5198,3.5104,2.93857016393,0.502551417896,0.680669240689
681,2250,0.199555555556,2.403,3.474,3.3331389755,2.5066,3.53305,2.93793636868,0.509182328869,0.67751545679
682,2277,0.174791392183,2.4036,3.474,3.30722223618,2.5066,3.50095,2.93978954231,0.480503731218,0.706353408249
683,2211,0.188150158299,2.4036,3.462,3.26991021635,2.5066,3.50095,2.93815618384,0.492616063741,0.689282709433
684,2347,0.179804005113,2.4036,3.462,3.25561421801,2.5066,3.4546,2.93926849351,0.479239333627,0.700552736734
685,2282,0.162138475022,2.4054,3.4512,3.22938648649,2.5438,3.4294,2.9353291841,0.452955429148,0.724474049471
686,2228,0.16921005386,2.4042,3.426,3.22610450928,2.536,3.4444,2.93359724473,0.466052006434,0.715426560601
687,2290,0.180349344978,2.4042,3.426,3.23917046005,2.536,3.4246,2.93502229622,0.48009198566,0.701809271372
688,2316,0.172279792746,2.4036,3.426,3.24050338346,2.5486,3.4348,2.93633638498,0.468300390951,0.7116805522
689,2374,0.170176916596,2.4024,3.4176,3.2523029703,2.5534,3.45445,2.93436329949,0.462441772131,0.714651990214
690,2249,0.183637172076,2.4084,3.3894,3.26660847458,2.5528,3.4624,2.93214746732,0.477526824053,0.699608600315
691,2288,0.167832167832,2.4126,3.4104,3.26395742188,2.5348,3.4276,2.93550278361,0.453828934231,0.71951103966
692,2241,0.172690763052,2.4054,3.435,3.2806255814,2.5288,2.9704,2.93301496764,0.46012721074,0.714262673183
693,2294,0.174803836094,2.4084,3.435,3.30679600998,2.5252,2.971,2.93583454834,0.46342213527,0.711505090038
694,2259,0.180610889774,2.4024,3.4554,3.34404448529,2.5138,2.971,2.93399213938,0.472318544918,0.704018807462
695,2213,0.184365115228,2.4084,3.4554,3.34756580882,2.5192,2.9602,2.93557307479,0.477948373539,0.69925076097
696,2223,0.19028340081,2.4084,3.4632,3.32340248227,2.5162,2.9746,2.93690766667,0.486633637883,0.691848743628
