Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2466,113881,0.927687673975,2.1048,3.75975,3.18291651648,2.4214,3.6094,2.77255601093,3.56529063903,0.0469107743788
2467,113960,0.927237627238,1.80315,3.76035,3.18348405761,2.4175,3.5974,2.77464971056,3.56256625989,0.0471980767115
2468,113981,0.927215939499,1.80315,3.7629,3.18249826749,2.4175,3.5974,2.77621451302,3.5616540333,0.0470197297241
2469,113496,0.926252907591,1.8054,3.7647,3.18224034444,2.4166,3.59665,2.77507822581,3.56427261482,0.0470440247023
2470,113454,0.928120648016,1.8054,3.7626,3.18288515703,2.4166,3.5659,2.77549093807,3.56519798387,0.0468686910825
2471,114071,0.927264598364,1.80225,3.75795,3.18278240825,2.4214,3.5659,2.77453870676,3.56185886436,0.0470460285266
2472,113801,0.928014692314,1.8018,3.7626,3.18554931966,2.42005,3.5776,2.77387449341,3.55406199679,0.0476740843038
2473,113774,0.92595847909,1.80405,3.7626,3.1838019682,2.42005,3.5848,2.77557320157,3.56557678025,0.0470468330447
2474,113086,0.927860212582,1.80315,3.7575,3.18758641926,2.4193,3.583,2.7733272861,3.55040615842,0.0479607679377
2475,113521,0.927969274407,1.80315,3.75015,3.18779266119,2.4181,3.583,2.77418044515,3.55392551753,0.0478792629734
2476,113688,0.926095981986,2.1036,3.7545,3.18757339295,2.4181,3.5776,2.77255171388,3.55334282918,0.0479368503711
2477,113712,0.926753552835,2.01855,3.7485,3.18714432024,2.4181,3.57985,2.77019487934,3.55369111602,0.0477902540263
2478,113852,0.927669254822,2.1015,3.75075,3.18698940322,2.4139,3.613,2.76870972678,3.55461800641,0.0478111954234
2479,113479,0.927775183074,2.103,3.75075,3.18731277462,2.2021,3.5923,2.77581982064,3.54943595467,0.0480114635622
2480,114104,0.927154175138,2.1054,3.74595,3.18790765228,2.20315,3.59725,2.77130831328,3.55249341199,0.0478929959426
2481,113727,0.927000624302,2.1024,3.74715,3.18717676832,2.4127,3.59725,2.77427387979,3.55413500297,0.0479650987856
2482,114134,0.926560008411,2.10495,3.74715,3.18735205103,2.4127,3.5983,2.77325699714,3.55014259019,0.0480729470701
2483,114129,0.927152608014,2.1054,3.74715,3.18761458489,2.4139,3.5983,2.76927807313,3.54864938752,0.0480632948254
2484,113590,0.929122281891,2.1024,3.7491,3.18717174504,2.4097,3.57925,2.77590408645,3.54584678521,0.0481858915895
2485,113195,0.92641901144,2.1015,3.76395,3.18758323336,2.39785,3.57325,2.77509029295,3.54992213999,0.0478607730305
2486,113250,0.926913907285,2.06625,3.76395,3.18817338173,2.39785,3.5848,2.77416576658,3.54788785329,0.048038441199
2487,114470,0.927116275007,2.0658,3.7596,3.18961018355,2.38525,3.5686,2.77219359942,3.54094091826,0.0485224073735
2488,113523,0.926261638611,1.80405,3.7596,3.1886882299,2.35285,3.58,2.77130075857,3.54383223444,0.0483265627085
2489,113891,0.925990640173,1.8027,3.7503,3.18838934687,2.3455,3.5782,2.76974174872,3.54910161205,0.0481481760097
2490,112844,0.92602176456,2.1015,3.75045,3.18810441548,2.33875,3.5968,2.76965703761,3.5520176837,0.0480331278111
2491,114140,0.926958121605,2.1015,3.7554,3.18975125327,2.29405,3.58345,2.76974775099,3.5481433741,0.0480676896905
2492,113706,0.927189418324,2.1039,3.75105,3.18861558756,2.25835,3.5854,2.77209315135,3.54556770571,0.0481755071172
2493,113112,0.925984864559,2.1024,3.75105,3.19056673525,2.24725,3.57685,2.77268319398,3.54183802013,0.048676380051
2494,113343,0.927891444553,2.103,3.75105,3.1901687891,2.21575,3.57325,2.77238660223,3.54174891986,0.0483825032469
2495,113977,0.927748580854,2.103,3.74925,3.19021281657,2.20675,3.58885,2.77526936248,3.54450140306,0.0483715598547
2496,113829,0.928427729313,2.1054,3.7671,3.19210494124,2.2081,3.5806,2.77273006628,3.53540972182,0.0489483953322
2497,113311,0.926538464933,2.1027,3.7671,3.19171796222,2.21395,3.5728,2.77703432244,3.53582409024,0.04897414437
2498,113330,0.926621371217,2.1024,3.762,3.19053669368,2.20765,3.577,2.77895344517,3.53952661197,0.0484157315582
2499,113560,0.927404015498,2.10225,3.7647,3.19221571081,2.20765,3.5848,2.77478837336,3.53601556449,0.0489238627463
2500,113211,0.928213689482,2.10225,3.7629,3.19189796163,2.20405,3.5842,2.77651613141,3.53632832931,0.0488304535993
2501,113758,0.926484291215,2.10495,3.7629,3.19159225533,2.3086,3.5824,2.77942467416,3.5358540936,0.0487110806301
2502,113848,0.927122127749,2.10495,3.75255,3.19224886121,2.3101,3.5806,2.77826464385,3.53534964203,0.0488632435852
2503,113297,0.926997184391,2.10315,3.7674,3.19151647259,2.30935,3.559,2.77859666304,3.53625393646,0.0488315551704
2504,113529,0.928106474998,2.10135,3.7674,3.19336566952,2.30935,3.58315,2.7795196888,3.53463318871,0.0489019204356
2505,114056,0.927675878516,2.1012,3.7662,3.1920437523,2.31145,3.5746,2.78043284641,3.53070294547,0.0492517606238
2506,114049,0.928732386956,2.103,3.7662,3.19157215,2.31745,3.5788,2.78068689099,3.53404627102,0.0489139666607
2507,113655,0.926734415556,2.0739,3.75435,3.19096163366,2.4157,3.5788,2.7811043413,3.53837011608,0.0487872994047
2508,113821,0.927087268606,2.1033,3.7521,3.19282705976,2.4151,3.5596,2.78395139173,3.53116238535,0.0492733024202
2509,113748,0.926266835461,2.1021,3.7536,3.19385121535,2.4151,3.5764,2.78395620603,3.52803087487,0.0495499749723
2510,113947,0.927124013796,2.1027,3.7536,3.19162154189,2.4124,3.5638,2.78243840318,3.53288212926,0.0489435986429
2511,113749,0.926786169549,2.1024,3.7557,3.1916448497,2.2045,3.5746,2.78519897334,3.52921540725,0.0492490143781
2512,113760,0.92761954993,2.1021,3.76365,3.19284979578,2.20855,3.5734,2.7852703607,3.52691556225,0.049425804022
2513,114203,0.926700699631,2.1147,3.76035,3.19141673454,2.20225,3.5836,2.78380709593,3.53278287664,0.0491949757975
2514,113759,0.92781230496,2.1018,3.75285,3.1926382422,2.4118,3.5818,2.78487579152,3.52758289025,0.0493892932677
2515,113905,0.926438698916,2.1018,3.74955,3.19186723651,2.4118,3.586,2.78621285356,3.53416659306,0.0491122251893
2516,113725,0.926656408002,2.10405,3.7587,3.19276456103,2.4118,3.529,2.78415220597,3.52764201044,0.0494457850404
2517,112934,0.927276108169,2.1027,3.75375,3.19470457788,2.4166,3.589,2.78578260075,3.52298154414,0.0497487511682
2518,114120,0.927076761304,2.10135,3.75375,3.19517616685,2.4166,3.589,2.78348428262,3.52630590869,0.0495590445438
2519,114254,0.926365816514,2.1015,3.75915,3.19387117988,2.4163,3.5794,2.78403362059,3.52272343246,0.0495672633704
2520,113631,0.92604130915,2.1015,3.7503,3.19343650156,2.4163,3.5716,2.78376776535,3.52525423248,0.0495392398441
2521,113904,0.927149178255,2.1051,3.7626,3.19473378501,2.4154,3.5716,2.78230088576,3.52329312753,0.0495960588997
2522,113617,0.926489873875,1.8036,3.7626,3.19315080986,2.4154,3.5872,2.78349594109,3.53008843942,0.049260220883
2523,113487,0.927181086821,2.103,3.7554,3.19607239102,2.4151,3.5668,2.78103661665,3.51735280457,0.049893936197
2524,114114,0.926494558074,2.103,3.7554,3.19401930935,2.4151,3.589,2.77838530043,3.52632177153,0.0493722292533
2525,114013,0.927648601475,2.1027,3.74835,3.19434295082,2.4145,3.592,2.77920415202,3.52333687387,0.0496025422193
2526,114026,0.926885096382,2.10315,3.74505,3.19564965417,2.4145,3.5848,2.77717162648,3.52026076577,0.0498550715169
2527,113677,0.92800654486,2.10315,3.7524,3.19594922317,2.2015,3.5896,2.78331440616,3.51601940479,0.0500761273415
2528,113168,0.926746076629,2.1027,3.75105,3.1959967753,2.2015,3.583,2.78511822678,3.52242376648,0.049900976999
2529,113886,0.927725971586,2.1021,3.75525,3.19709975865,2.2072,3.5848,2.78044594824,3.51682280965,0.0501657581125
2530,114158,0.926426531649,2.1006,3.7389,3.19659250702,2.2048,3.5812,2.78038145017,3.52314748377,0.0500743149295
2531,113664,0.925895622185,2.1018,3.7392,3.19534648188,2.2045,3.5776,2.78364380268,3.52685251222,0.0495932889966
2532,114304,0.926800461926,2.1027,3.74565,3.19669670465,2.413,3.5788,2.78259567946,3.52481763568,0.0499087963325
2533,114162,0.927182424975,2.1099,3.74565,3.19604182467,2.413,3.5806,2.78491383977,3.52604476345,0.0499107505893
2534,113297,0.927756251269,2.1135,3.74685,3.19643134752,2.4151,3.577,2.78417887599,3.52257633277,0.0500219900224
2535,113591,0.926701939414,2.1063,3.75645,3.19748525056,2.4148,3.586,2.79031166827,3.52369354638,0.0501765604827
2536,114118,0.926944040379,2.1036,3.74535,3.19738832115,2.4148,3.592,2.7864275099,3.52272058355,0.0503712111086
2537,113600,0.926161971831,2.10585,3.73845,3.19742819735,2.4133,3.577,2.78673445994,3.51951244837,0.0505469235085
2538,113695,0.928598443203,2.1081,3.73665,3.19709817574,2.4133,3.58,2.78739094605,3.5226612747,0.0502906358519
2539,114015,0.927106082533,2.1012,3.759,3.19786232309,2.4133,3.586,2.79072846228,3.51994031413,0.0503329732923
2540,113297,0.927535592293,2.1009,3.75585,3.19723498958,2.4118,3.5764,2.79160330694,3.52142242901,0.0502718768619
2541,113643,0.92722824987,2.0694,3.7455,3.19739296214,2.4118,3.5776,2.79493763603,3.52108360209,0.0502346023657
2542,113684,0.926374863657,2.103,3.73665,3.19802660615,2.4151,3.69985,2.79217679211,3.52264578067,0.0502794893769
2543,113434,0.926864961123,2.1036,3.73665,3.19774550448,2.4151,3.7153,2.79212633799,3.52427979099,0.0501781247911
2544,113585,0.926231456618,2.103,3.73665,3.19912861006,2.4151,3.5668,2.79076935195,3.51856303332,0.0504366196913
2545,113982,0.927392044358,2.1021,3.74025,3.19876447127,2.4136,3.577,2.79080204205,3.52091528409,0.0503624072793
2546,113572,0.927041876519,2.1018,3.7485,3.19707690719,2.4136,3.5584,2.79858854091,3.52554099874,0.0500092494385
2547,113963,0.92624799277,2.1012,3.76395,3.19830819218,2.4151,3.5818,2.79053622249,3.52381593661,0.0503456914689
2548,113712,0.926173139159,2.1027,3.78735,3.19819582024,2.20495,3.5704,2.79276515783,3.51711778588,0.0504451222211
2549,113218,0.926266141426,2.103,3.76725,3.19738667064,2.20405,3.5872,2.7898308517,3.52409624727,0.0500235589301
2550,113307,0.924011755673,2.1024,3.76725,3.19936373965,2.20585,3.5818,2.79520350174,3.52218723237,0.0503668702156
2551,113833,0.924608856834,2.1024,3.76725,3.19967381308,2.20765,3.5836,2.79146648217,3.51897542136,0.050483141364
2552,113958,0.925630495446,2.1018,3.76035,3.19962149398,2.2072,3.5884,2.79553530973,3.51878620029,0.0507443265742
2553,112894,0.925797650894,2.1009,3.75675,3.19852130084,2.21035,3.5884,2.79630432732,3.51846600745,0.0506404926498
2554,114050,0.92535729943,2.1027,3.7539,3.1991142713,2.2117,3.5824,2.7902759368,3.51974741622,0.0506022363804
2555,113736,0.925432580713,2.103,3.7548,3.19910758729,2.21125,3.81865,2.7911831093,3.51892882179,0.0507273061342
2556,113753,0.924740446406,2.1015,3.75015,3.19775533025,2.20675,3.81595,2.79461979909,3.5203665004,0.0504180650041
2557,113406,0.925259686436,2.1015,3.7551,3.19747552464,2.20945,3.81595,2.79482707055,3.52915024683,0.0500984746128
2558,113397,0.925844599063,2.1027,3.74385,3.19865098868,2.2024,3.8134,2.79664793079,3.52726268439,0.0503379633904
2559,113463,0.924600971242,2.1015,3.7638,3.1980332906,2.2021,3.78955,2.79194790181,3.52402588177,0.0504101287166
2560,113457,0.924094590902,2.10465,3.7572,3.19969000763,2.2027,3.808,2.79646752787,3.52343997229,0.0504515375166
2561,113028,0.926062568567,2.10405,3.75165,3.19901544458,2.413,3.808,2.79380728132,3.52159180615,0.0505407504509
2562,113254,0.924108640754,2.10735,3.7563,3.19991823111,2.413,3.79195,2.79533769634,3.52015631668,0.0506448019726
2563,113418,0.924174293322,2.103,3.76785,3.19898517335,2.4124,3.7906,2.79700755233,3.52122415709,0.0503897830426
2564,112896,0.923752834467,2.3283,3.75885,3.19960218865,2.4124,3.77095,2.79562328648,3.51695360624,0.0505412560912
2565,113350,0.924146449052,2.1045,3.76185,3.20039448268,2.4124,3.77095,2.79973604327,3.51354292561,0.0507447916628
2566,113676,0.925454801365,2.1045,3.7554,3.20025517576,2.3077,3.754,2.79811522894,3.50992036869,0.0511128484703
2567,113347,0.924250310992,2.1036,3.7485,3.19951086903,2.30605,3.7453,2.79372601328,3.51481813159,0.0507670832472
2568,112908,0.924673185248,2.10225,3.7524,3.20068147754,2.3095,3.754,2.79721287478,3.50717668099,0.0512269431449
2569,113301,0.92492564055,2.1024,3.76095,3.2009275328,2.4118,3.7732,2.79558640959,3.50405778084,0.0513381708279
2570,113204,0.923509769973,2.10195,3.7608,3.20193943517,2.4118,3.7987,2.79883606652,3.50336694128,0.0517042383953
2571,113329,0.922888228079,2.1015,3.7503,3.20155975428,2.4118,3.7987,2.79444555441,3.5036421755,0.0514235634136
2572,112941,0.923614984815,2.1015,3.74205,3.20043874168,2.4112,3.7672,2.79447606352,3.50792759544,0.0510599736039
2573,113776,0.922822036282,2.1015,3.76545,3.20214904615,2.4112,3.7672,2.79985126409,3.50251996428,0.0513040206766
2574,113157,0.92362823334,2.1036,3.7629,3.20203584031,2.4112,3.72055,2.80068911132,3.49845419598,0.0516215328805
2575,113073,0.92326196351,2.1018,3.76455,3.20157883683,2.4112,3.69385,2.80272316469,3.50157710234,0.0512894737208
2576,113875,0.92289791438,2.1027,3.7626,3.20336969028,2.4178,3.8443,2.80324833713,3.4962562241,0.0518835291552
2577,112881,0.923282040379,2.1018,3.75495,3.20288607574,2.4172,3.8098,2.80059173788,3.49374501399,0.0519530326693
2578,113123,0.923119082768,2.103,3.73695,3.20416709919,2.4172,3.85225,2.80249456709,3.49545737798,0.0518194363171
2579,113421,0.921786970667,1.8045,3.73125,3.20308210473,2.4172,3.83695,2.7979118025,3.49688897193,0.0517737291362
2580,112623,0.923274997114,2.1015,3.72855,3.20262703304,2.41855,3.83695,2.80125978475,3.49531575709,0.0518751263652
2581,113192,0.924367446463,2.1039,3.759,3.20562019239,2.41855,3.81655,2.79902607756,3.48823835808,0.0522059789834
2582,112967,0.924261067391,2.02365,3.7665,3.2040480639,2.4157,3.82315,2.80300503156,3.49070796897,0.0519967555939
2583,113434,0.923506179805,2.03265,3.759,3.20559952032,2.20375,3.82315,2.80494431255,3.48302469103,0.0525469911022
2584,112912,0.922727433754,1.80825,3.74565,3.20476031703,2.20225,3.81235,2.80481490544,3.48714642695,0.052185894035
2585,112929,0.923544882183,1.80825,3.75705,3.20554283619,2.2015,3.8263,2.8040569319,3.48577678344,0.052261409831
2586,113205,0.92215008171,1.81245,3.7644,3.20698037062,2.20315,3.81565,2.80144956882,3.4829473332,0.0525001881871
2587,113070,0.924197399841,1.8072,3.77265,3.20684569517,2.3953,3.8275,2.79972773889,3.48418102448,0.0523495194682
2588,113818,0.922876873605,1.80645,3.74415,3.20733208635,2.3851,3.83095,2.80800080314,3.48256110782,0.0527263996746
2589,113378,0.923150875831,1.8063,3.75375,3.20730721158,2.3812,3.8116,2.80326463905,3.47562195364,0.0529163921642
2590,112558,0.921640398728,2.1,3.77085,3.20658198442,2.3812,3.83935,2.80166304422,3.48468471079,0.0523745676408
2591,112955,0.923403125138,2.1,3.7587,3.20794562716,2.3812,3.82165,2.80382558946,3.476417718,0.052696381901
2592,113656,0.923400436405,2.1,3.76125,3.20803269176,2.383,3.82195,2.80192007236,3.47646152115,0.0526554921917
2593,113243,0.923165228756,2.1042,3.7488,3.20682333081,2.3077,3.8233,2.80715516033,3.48108843645,0.052596381951
2594,113061,0.923129991774,2.1021,3.75645,3.20596555619,2.30695,3.8233,2.80710302037,3.48545919374,0.052204725069
2595,112856,0.922822003261,2.1027,3.76485,3.20715887792,2.30755,3.82525,2.80849339265,3.47726281479,0.0527368488101
2596,113653,0.924542247015,2.1036,3.76395,3.2064817058,2.30665,3.82525,2.80459875233,3.48294534299,0.0524357894101
2597,113998,0.922691626169,2.1045,3.765,3.20786033275,2.30905,3.82525,2.80903800635,3.4744353528,0.0527761735706
2598,113434,0.924202620026,2.34495,3.75945,3.20591705712,2.3062,3.82525,2.80955467551,3.48016614343,0.0523628889915
2599,113412,0.923694141713,2.3502,3.7542,3.20774696873,2.28445,3.7834,2.80794741738,3.47702467671,0.0527421463394
2600,114227,0.923870888669,2.1018,3.7536,3.20837429286,2.2627,3.79585,2.80909104186,3.47439099971,0.0529281158896
2601,114050,0.922849627356,2.10315,3.75705,3.20975557572,2.203,3.82435,2.80881897375,3.47122724233,0.0533372317801
2602,113067,0.924336897592,2.1024,3.75705,3.20912903925,2.2015,3.826,2.81067714202,3.46651016544,0.053182037736
2603,113697,0.924650606436,2.1024,3.7551,3.20852442547,2.2312,3.82435,2.8096888409,3.47410807753,0.0526939289482
2604,113766,0.924160118137,2.1009,3.7551,3.20980635879,2.2381,3.8356,2.81082293115,3.46883540014,0.0532287956378
2605,113616,0.92364631742,2.1015,3.75465,3.2097500324,2.2234,3.8605,2.80800272046,3.47101297628,0.0530803438945
2606,113270,0.924843294782,2.1021,3.7515,3.20960781953,2.2159,3.8605,2.80743094679,3.4730434655,0.0526378219756
2607,113032,0.924490409795,2.1018,3.75705,3.21016776654,2.2033,3.838,2.80859945518,3.46641479983,0.0531658158335
2608,113331,0.924442562053,2.1015,3.7611,3.2106562228,2.3974,3.85705,2.80906842228,3.46668638188,0.0530754253064
2609,113251,0.925422292077,2.1018,3.75705,3.21079692286,2.3941,3.83605,2.80635267582,3.45919109094,0.0533891495445
2610,113394,0.925542797679,2.11035,3.75405,3.21010486751,2.20225,3.8539,2.81057817127,3.45961128909,0.0532264622315
2611,113695,0.924561326356,2.1054,3.76395,3.21073503396,2.374,3.5704,2.8057426198,3.45878079263,0.0530883724124
2612,113384,0.92498059691,2.1027,3.7641,3.21098359713,2.365,3.589,2.80426545968,3.46197431275,0.0532431589529
2613,113527,0.925374580496,2.1027,3.76515,3.21041774547,2.3422,3.589,2.80244842422,3.46010710501,0.0532338054454
2614,113264,0.925987074446,2.10525,3.7656,3.209404661,2.3083,3.583,2.80569491829,3.46596433964,0.0527518671785
2615,113516,0.924741886606,2.1051,3.7656,3.20959785088,2.2969,3.5758,2.80361481915,3.461776229,0.0529564115552
2616,113715,0.92661478257,2.1024,3.76815,3.21252970722,2.2879,3.577,2.80632281007,3.44955384801,0.0536464847757
2617,113110,0.925391212094,2.1027,3.7632,3.21039122584,2.2642,3.8167,2.80314438322,3.45852034,0.0532476994201
2618,114142,0.925110826865,2.1027,3.7611,3.21172467896,2.2555,3.8167,2.80638954726,3.4541967516,0.0535087858263
2619,113271,0.924455509354,2.1027,3.7611,3.21021925435,2.2447,3.80305,2.80790657941,3.45774869006,0.0531983439803
2620,114269,0.927023077125,2.1009,3.7569,3.21255019966,2.2339,3.7972,2.80817711356,3.44727384614,0.0540383063503
2621,112981,0.924164240005,2.1006,3.7569,3.21016296821,2.227,3.7972,2.80925833333,3.45520854708,0.053376242252
2622,113045,0.925640231766,2.1042,3.75135,3.21183335181,2.227,3.5776,2.80220515703,3.45258330562,0.0534027174581
2623,113927,0.924793947001,2.1015,3.75705,3.21234020729,2.224,3.5908,2.80419178922,3.45286069732,0.0535443561038
2624,113866,0.925271810725,2.1018,3.76425,3.21040152482,2.2114,3.5908,2.80575581149,3.4527513881,0.0532963474159
2625,113620,0.925849322302,2.1018,3.7605,3.21126499073,2.2108,3.568,2.8056412997,3.44851677101,0.0536670080069
2626,113667,0.924982624684,2.1045,3.7545,3.21148668347,2.50585,3.568,2.80433043861,3.45048085767,0.0533011671516
2627,113313,0.92468648787,2.10495,3.7602,3.21306784136,2.50585,3.5764,2.80483030232,3.4453594827,0.0537872607304
2628,113335,0.924974632726,2.1015,3.77265,3.21215075836,2.2036,3.5704,2.80432858403,3.45079055713,0.0533881664524
2629,114061,0.92539079966,2.1015,3.7566,3.21259620468,2.47045,3.589,2.80199182726,3.45073382462,0.0534302161234
2630,113472,0.925602791878,2.0556,3.76335,3.21307310768,2.4739,3.5824,2.80643466596,3.44660273294,0.0535849959614
2631,113295,0.925777836621,2.06655,3.76335,3.2145225931,2.47285,3.5749,2.8059590974,3.44123813794,0.0542276198937
2632,112991,0.925737448115,2.07465,3.74415,3.21429106692,2.5,3.5794,2.807917197,3.44518371041,0.053823726533
2633,113679,0.92681146034,2.1021,3.7599,3.21444416092,2.5,3.5884,2.81028444712,3.44408621496,0.0538763649526
2634,114338,0.927084608791,2.1027,3.76395,3.21351793238,2.5,3.58885,2.81106194674,3.44137492304,0.0540911035405
2635,113327,0.923239828108,2.10525,3.7551,3.21310082722,2.2012,3.5824,2.80953816531,3.4461778344,0.0537388232629
2636,113292,0.925493415246,2.10225,3.7533,3.21426386491,2.4697,3.5722,2.81446246298,3.44624705699,0.0540429080194
2637,113302,0.925235212088,2.1009,3.76755,3.21382817726,2.4754,3.5716,2.81269066226,3.44552073776,0.0536810209908
2638,113439,0.925669302444,2.1009,3.7584,3.21405123277,2.4715,3.5758,2.81642770398,3.44084395651,0.0539243493033
2639,114011,0.925393163818,2.1009,3.74685,3.21506555708,2.47345,3.5758,2.82051414884,3.43665328541,0.0543817293815
2640,113699,0.925153255526,2.1012,3.7605,3.2147228118,2.47405,3.58225,2.8127989483,3.44046461621,0.0544749733753
2641,113677,0.924188710117,2.1018,3.7509,3.21383390285,2.4751,3.5818,2.81759187747,3.44029782373,0.0541796860021
2642,113065,0.924229425552,2.1036,3.74715,3.21443279297,2.5,3.5629,2.81178344811,3.43709968176,0.0543374802912
2643,113895,0.925080117652,2.1009,3.7575,3.21556085543,2.5,3.5794,2.81344924997,3.4380316762,0.0543938226703
2644,113805,0.923940072932,2.1024,3.75675,3.21483575355,2.5,3.5848,2.81236980129,3.43841278922,0.0541324088576
2645,113149,0.925240170041,2.1024,3.75675,3.21485924921,2.5,3.577,2.80816403239,3.4355305389,0.0542878917134
2646,113494,0.925907977514,2.1018,3.7434,3.21590987867,2.5,3.5806,2.81114193721,3.43676827343,0.0542017126497
2647,113625,0.925368536854,2.10315,3.75525,3.21724810928,2.5009,3.5758,2.81211897406,3.43139643288,0.0545782914626
2648,113203,0.92638887662,2.10315,3.7614,3.2183570268,2.5009,3.5818,2.8090524181,3.43516313176,0.0544429527507
2649,113604,0.925944508996,2.1024,3.7488,3.21675572102,2.5,3.5806,2.81386530964,3.43124446751,0.0545575742353
2650,113117,0.925006851313,2.10225,3.759,3.21660520672,2.5,3.5782,2.8109876282,3.43446650334,0.0542639643227
2651,113116,0.928100357155,2.10225,3.7698,3.21859160817,2.5,3.5854,2.81067471413,3.43095225672,0.0548596384624
2652,113619,0.926957639127,2.1036,3.7635,3.21787644417,2.5,3.5854,2.81618492589,3.43143831366,0.0548484224306
2653,113741,0.925092974389,2.1036,3.7635,3.21746971802,2.31055,3.5752,2.81282413732,3.43162294587,0.0548453268824
2654,113270,0.926017480357,2.10225,3.76515,3.21750705167,2.5,3.5788,2.80818611575,3.43350069313,0.0547650829559
2655,113823,0.925797070891,2.1036,3.76515,3.2179397824,2.4721,3.5884,2.80952613663,3.43260597017,0.0545321698066
2656,113628,0.925106487838,2.1036,3.756,3.21912777498,2.4703,3.571,2.808179953,3.42693026201,0.0551068524849
2657,113796,0.925181904461,2.1036,3.74895,3.21858368667,2.4703,3.571,2.80715907329,3.43058935966,0.0548579138444
2658,113914,0.925101392278,2.1012,3.75165,3.21836790249,2.5,3.5845,2.81214592124,3.43363345745,0.0549232772706
2659,113220,0.926391096979,2.1009,3.76125,3.21849300097,2.5,3.59305,2.80846391289,3.43097209643,0.0549913801391
2660,113449,0.924291972604,2.1027,3.7548,3.21973279563,2.5,3.59125,2.81072156829,3.42703016306,0.0551905167235
2661,113979,0.926065327824,2.1036,3.75375,3.21950641343,2.5,3.57745,2.81145227839,3.42903292913,0.0553490883369
2662,112725,0.92500332668,2.1021,3.75165,3.21999019047,2.5,3.5596,2.81284116395,3.42770626602,0.0552159571643
2663,113189,0.926061719778,2.1018,3.7563,3.21900033772,2.5,3.58,2.81281809057,3.43176311362,0.05478390027
2664,113806,0.926032019401,2.1015,3.7551,3.21948837818,2.5,3.5842,2.81274354954,3.42943509679,0.0549141642477
2665,113180,0.925826117689,2.1015,3.7455,3.22051702772,2.5,3.5812,2.81488439547,3.4237799286,0.0555560198213
2666,114064,0.925366460934,2.1018,3.74535,3.22066472985,2.5,3.57985,2.81194338659,3.41901641942,0.0558596255419
2667,113188,0.925928543662,2.1033,3.75375,3.21906513015,2.5,3.595,2.81399039838,3.42696163977,0.0553268619951
2668,113316,0.926091637545,2.10315,3.7572,3.21987793046,2.5,3.5836,2.8146196,3.42658202485,0.055301616225
2669,113728,0.925022861564,2.1012,3.75195,3.22095106225,2.5,3.5878,2.8110808432,3.42578776969,0.0556944126036
2670,113409,0.925922986712,2.1027,3.7623,3.22090679472,2.50195,3.5812,2.80852273539,3.42285220331,0.0554981510782
2671,113678,0.926441351889,2.1018,3.76335,3.22152173079,2.5018,3.5806,2.81083250419,3.42120620817,0.0557114617025
2672,113253,0.926068183624,2.1018,3.76185,3.22079313072,2.5018,3.58105,2.80946114296,3.42272031834,0.0557786193725
2673,113585,0.925210195008,2.1054,3.75555,3.22230005138,2.5018,3.5863,2.8115214126,3.42003601446,0.0559079214982
2674,113447,0.924528634517,2.1027,3.75345,3.22112878581,2.5018,3.57745,2.81047704975,3.4202263674,0.05564533274
2675,113292,0.925210959291,2.1054,3.7656,3.22155032485,2.5018,3.5716,2.81531526024,3.41551756151,0.0559314139864
2676,113726,0.925294127992,2.1054,3.7491,3.22112762235,2.47225,3.5914,2.81776145833,3.41815244045,0.0557904797109
2677,113500,0.92436123348,2.1027,3.7623,3.2187184435,2.46865,3.5854,2.81590075131,3.42470154209,0.0555428286208
2678,113142,0.925368121476,2.1018,3.7425,3.21930399291,2.5018,3.5812,2.81705548318,3.42001422177,0.0556052801413
2679,113050,0.924290137107,2.1039,3.7542,3.21955136136,2.5036,3.5836,2.81451857694,3.4237873195,0.0554091232191
2680,113486,0.924616252225,1.8036,3.7416,3.22094315979,2.50315,3.5902,2.81174279953,3.41342688969,0.0560996016642
2681,112913,0.923463197329,2.1045,3.7554,3.22030393877,2.20405,3.5944,2.81608959153,3.41877367656,0.0558568405842
2682,113215,0.92531908316,2.10315,3.75945,3.22220764891,2.20495,3.5872,2.81493668244,3.41551971526,0.0560075078118
2683,113002,0.925178315428,2.10315,3.75225,3.22175837183,2.20495,3.586,2.81689913661,3.41429851345,0.056109571325
2684,113905,0.925042798824,2.1018,3.76035,3.2229231078,2.4739,3.58,2.81759486999,3.40908060588,0.0563825136499
2685,113096,0.92526702978,2.10585,3.7581,3.22142854679,2.4739,3.5848,2.81717049219,3.41233530289,0.0559268270138
2686,113458,0.925884468261,2.1027,3.7608,3.22211954421,2.476,3.5956,2.81896386015,3.4129856467,0.0561141031166
2687,113485,0.925496761687,2.103,3.7527,3.22336312339,2.4745,3.589,2.82017616203,3.40739755591,0.0564813138361
2688,112724,0.925534934885,2.1018,3.7524,3.22346383063,2.4742,3.589,2.82129857041,3.41124164312,0.0562547048486
2689,113272,0.925180097465,2.1018,3.7434,3.22347876752,2.44945,3.59305,2.82093155752,3.41065634267,0.0564408977531
2690,113372,0.923596655259,2.1024,3.72945,3.22402404021,2.4727,3.5926,2.82538484184,3.40404187614,0.0570836062026
2691,113213,0.925618082729,2.10225,3.72945,3.22269389743,2.4742,3.5734,2.8271714642,3.40821993567,0.0564356010346
