Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
581,2075,0.0,nan,nan,nan,2.524,2.9428,2.93233918072,0.00765695148866,0.998074147191
582,1975,0.0,nan,nan,nan,2.9188,2.9452,2.93062653165,-0.0,1.0
583,2030,0.0,nan,nan,nan,2.9182,2.9452,2.93254059113,-0.0,1.0
584,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93135465116,-0.0,1.0
585,2067,0.0,nan,nan,nan,2.91955,2.9428,2.93160297533,-0.0,1.0
586,2056,0.0,nan,nan,nan,2.9188,2.9422,2.93064875973,-0.0,1.0
587,2033,0.0,nan,nan,nan,2.9188,2.9422,2.93082597147,-0.0,1.0
588,1991,0.0,nan,nan,nan,2.8198,2.944,2.93153583626,0.00431749931287,0.998995984189
589,2043,0.0,nan,nan,nan,2.82505,2.944,2.93187628488,0.00422022996414,0.999021526653
590,2035,0.0,nan,nan,nan,2.9176,2.944,2.93105813268,-0.0,1.0
591,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93112464503,-0.0,1.0
592,2018,0.0,nan,nan,nan,2.923,2.9434,2.9326759663,-0.0,1.0
593,2037,0.0,nan,nan,nan,2.923,2.941,2.93170272459,-0.0,1.0
594,2047,0.0,nan,nan,nan,2.923,2.9398,2.93121805081,-0.0,1.0
595,2019,0.0,nan,nan,nan,2.923,2.9398,2.93081745914,-0.0,1.0
596,2068,0.0,nan,nan,nan,2.9194,2.9428,2.93152932785,-0.0,1.0
597,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93051972892,-0.0,1.0
598,2056,0.0,nan,nan,nan,2.9194,2.944,2.93216955253,-0.0,1.0
599,1998,0.0,nan,nan,nan,2.9194,2.9452,2.93083663664,-0.0,1.0
600,2046,0.0,nan,nan,nan,2.52205,2.9452,2.93172529326,0.00421475929981,0.999022960663
601,2095,0.0,nan,nan,nan,2.52595,2.9452,2.93063124105,0.00759301591681,0.998092514852
602,1987,0.0,nan,nan,nan,2.52205,2.944,2.92931494716,0.00795242136063,0.997988941203
603,2007,0.0,nan,nan,nan,2.9212,2.944,2.93205814649,0.00428706884871,0.999003984311
604,2016,0.0,nan,nan,nan,2.914,2.941,2.93174412202,0.00427015008547,0.999008428603
605,1980,0.0,nan,nan,nan,2.914,2.941,2.93146325758,0.0113507301157,0.996974288338
606,2089,0.0,nan,nan,nan,2.917,2.941,2.93249667305,0.00413796140468,0.99904306242
607,2023,0.0,nan,nan,nan,2.9188,2.9404,2.93026072664,0.00425708830388,0.999011857949
608,1901,0.0,nan,nan,nan,2.92,2.9404,2.93146430826,-0.0,1.0
609,2020,0.0,nan,nan,nan,2.92,2.9452,2.93409933168,-0.0,1.0
610,1953,0.0,nan,nan,nan,2.9188,2.9452,2.93158102919,-0.0,1.0
611,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93287048314,-0.0,1.0
612,2012,0.0,nan,nan,nan,2.5252,2.9446,2.93214910537,0.00427765207808,0.999006458268
613,1936,0.0,nan,nan,nan,2.5252,2.9446,2.93148514979,0.00442568231348,0.998967475753
614,2013,0.0,nan,nan,nan,2.5252,2.9452,2.93323882265,0.00427577396871,0.999006951586
615,1916,0.0,nan,nan,nan,2.9194,2.9452,2.93183316806,-0.0,1.0
616,1983,0.0,nan,nan,nan,2.92225,2.9416,2.93394273828,-0.0,1.0
617,2034,0.0,nan,nan,nan,2.9224,2.9428,2.93281828909,-0.0,1.0
618,2027,0.0,nan,nan,nan,2.9212,2.9428,2.93154104588,-0.0,1.0
619,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93135073492,-0.0,1.0
620,2058,0.0,nan,nan,nan,2.9224,2.9434,2.93267900875,-0.0,1.0
621,1947,0.0,nan,nan,nan,2.8234,2.9434,2.93070986133,0.0044035891916,0.998973306226
622,2016,0.0,nan,nan,nan,2.82805,2.9476,2.93303727679,0.00785240798886,0.998017841396
623,2052,0.0,nan,nan,nan,2.82805,2.9476,2.9317752924,0.00420386281773,0.999025816111
624,2077,0.0,nan,nan,nan,2.8267,2.9476,2.93090999037,0.00415909439259,0.999037536316
625,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93021523077,-0.0,1.0
626,1989,0.0,nan,nan,nan,2.9194,2.9452,2.93289095023,-0.0,1.0
627,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9324035,-0.0,1.0
628,1996,0.0,nan,nan,nan,2.9194,2.9452,2.93209198397,-0.0,1.0
629,2029,0.0,nan,nan,nan,2.9194,2.9428,2.93212796944,-0.0,1.0
630,1934,0.0,nan,nan,nan,2.9176,2.9428,2.93157613754,-0.0,1.0
631,1981,0.0,nan,nan,nan,2.81485,2.9428,2.93332872287,0.00433675144192,0.998990918522
632,2008,0.0,nan,nan,nan,2.81905,2.9446,2.9323686504,0.0112134484182,0.997016416406
633,1943,0.0,nan,nan,nan,2.81305,2.9446,2.93172014925,0.00810944562439,0.997943446909
634,2035,0.0,nan,nan,nan,2.81305,2.9446,2.9330697543,0.0142132153144,0.996076523251
635,1954,0.000511770726714,2.8296,2.8296,2.8296,2.82205,2.9446,2.93088940092,0.0208321519263,0.993877608747
636,2030,0.000492610837438,2.8398,2.8398,2.8398,2.81935,2.9416,2.93233592903,0.0284468562384,0.991172316727
637,2017,0.00148735746158,2.841,2.841,2.841,2.51665,2.9422,2.93052249255,0.0328675328822,0.990129019841
638,1950,0.00205128205128,2.841,2.8638,2.8581,2.80555,2.9638,2.93159393628,0.0348325636007,0.988781591059
639,1951,0.000512557662737,2.871,2.871,2.871,2.80705,2.971,2.93322884615,0.0500024332635,0.982724888944
640,2008,0.0,nan,nan,nan,2.80375,2.971,2.93164203187,0.0580964229717,0.979302411866
641,1991,0.0,nan,nan,nan,2.80375,2.9428,2.93003530889,0.0562091464203,0.980111405393
642,2043,0.0,nan,nan,nan,2.80495,2.9428,2.93063098385,0.0385229952681,0.987354597639
643,1993,0.0,nan,nan,nan,2.8126,2.9428,2.93011991972,0.0315719931758,0.990015228916
644,2030,0.0,nan,nan,nan,2.8138,2.9428,2.93124172414,0.0201651792477,0.994106141862
645,1988,0.0,nan,nan,nan,2.82235,2.9398,2.93088480885,0.017565864874,0.994982470274
646,1914,0.0,nan,nan,nan,2.81515,2.9416,2.93194443574,0.0116889563864,0.996870117235
647,1921,0.0,nan,nan,nan,2.9128,2.9416,2.93395039042,-0.0,1.0
648,2010,0.0,nan,nan,nan,2.9242,2.9428,2.93407537313,-0.0,1.0
649,2048,0.00048828125,2.8314,2.8314,2.8314,2.9206,2.9428,2.93208243771,-0.0,1.0
650,1976,0.00101214574899,2.8314,2.8314,2.8314,2.9188,2.944,2.93111208207,-0.0,1.0
651,1909,0.000523834468308,2.847,2.847,2.847,2.9188,2.947,2.93309968553,-0.0,1.0
652,2045,0.0,nan,nan,nan,2.923,2.947,2.93436845966,-0.0,1.0
653,1975,0.0,nan,nan,nan,2.92,2.9458,2.93154293671,-0.0,1.0
654,1992,0.0,nan,nan,nan,2.92,2.9446,2.9324501506,-0.0,1.0
655,1942,0.0,nan,nan,nan,2.9188,2.94325,2.93223380536,-0.0,1.0
656,1950,0.0,nan,nan,nan,2.9188,2.9434,2.93341676923,-0.0,1.0
657,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93329431138,-0.0,1.0
658,2019,0.0,nan,nan,nan,2.9212,2.947,2.93219576523,-0.0,1.0
659,2076,0.000963391136802,2.8296,2.8338,2.8317,2.92,2.947,2.93175916104,0.0041608657793,0.999037072924
660,1983,0.00151285930408,2.8404,2.8404,2.8404,2.917,2.947,2.9310894697,0.00433288650676,0.99899193574
661,1959,0.00153139356815,2.8464,2.8464,2.8464,2.917,2.9464,2.93320360429,0.00437975198685,0.998979592103
662,2062,0.00290979631426,2.859,2.859,2.859,2.917,2.959,2.93446383755,0.00769912644141,0.998062017327
663,2029,0.00344997535732,2.859,2.859,2.859,2.8234,2.959,2.93233768546,0.00849167602187,0.998030042938
664,2052,0.00438596491228,2.8806,2.8806,2.8806,2.9176,2.9806,2.93352995595,-0.0,1.0
665,1992,0.00200803212851,2.8836,2.8836,2.8836,2.9176,2.9836,2.93346468813,-0.0,1.0
666,2037,0.00147275405007,2.8626,2.8626,2.8626,2.9194,2.9836,2.93353738938,-0.0,1.0
667,2059,0.000485672656629,2.8626,2.8626,2.8626,2.9206,2.9626,2.93237893586,-0.0,1.0
668,1929,0.000518403317781,2.8314,2.8314,2.8314,2.9218,2.9542,2.93127271784,-0.0,1.0
669,1953,0.0,nan,nan,nan,2.9218,2.9476,2.9338546851,-0.0,1.0
670,1983,0.0,nan,nan,nan,2.9224,2.9476,2.93313252648,-0.0,1.0
671,2029,0.0,nan,nan,nan,2.82295,2.9428,2.93251875308,0.00424595952317,0.999014778564
672,2053,0.0,nan,nan,nan,2.9218,2.9416,2.93155175353,-0.0,1.0
673,1989,0.0,nan,nan,nan,2.9176,2.941,2.93078665158,-0.0,1.0
674,2019,0.0,nan,nan,nan,2.9176,2.9428,2.93198692422,-0.0,1.0
675,2072,0.0,nan,nan,nan,2.9176,2.9428,2.93156578185,-0.0,1.0
676,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93040325709,-0.0,1.0
677,2052,0.0,nan,nan,nan,2.9212,2.944,2.93174597953,-0.0,1.0
678,1960,0.0,nan,nan,nan,2.9212,2.944,2.93084553571,-0.0,1.0
679,1968,0.0,nan,nan,nan,2.9218,2.944,2.93283932927,-0.0,1.0
680,1958,0.0,nan,nan,nan,2.9224,2.947,2.9329061287,-0.0,1.0
681,2075,0.0,nan,nan,nan,2.82955,2.947,2.93291612048,0.00416263876149,0.999036609087
682,1997,0.0,nan,nan,nan,2.9146,2.947,2.9306274662,-0.0,1.0
683,2034,0.0,nan,nan,nan,2.9146,2.947,2.93196113569,-0.0,1.0
684,2002,0.0,nan,nan,nan,2.9182,2.9416,2.93145177323,-0.0,1.0
685,2019,0.0,nan,nan,nan,2.8285,2.9416,2.93180334324,0.00426454181776,0.999009901233
686,2026,0.0,nan,nan,nan,2.81935,2.9428,2.93161419052,0.00850278868598,0.998027128085
687,1932,0.0,nan,nan,nan,2.8258,2.9428,2.93132927019,0.0044337744156,0.998965339129
688,2053,0.0,nan,nan,nan,2.9188,2.9422,2.93334525085,-0.0,1.0
689,2003,0.0,nan,nan,nan,2.9164,2.9416,2.93098085372,-0.0,1.0
690,2031,0.0,nan,nan,nan,2.9164,2.9416,2.93191521418,-0.0,1.0
691,2012,0.0,nan,nan,nan,2.9164,2.9416,2.93134565109,-0.0,1.0
692,1923,0.0,nan,nan,nan,2.9182,2.9398,2.93177909516,-0.0,1.0
693,2026,0.0,nan,nan,nan,2.9182,2.9446,2.93368420533,-0.0,1.0
694,1969,0.0,nan,nan,nan,2.9182,2.9446,2.9316035551,-0.0,1.0
695,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93268850374,-0.0,1.0
696,2063,0.000484730974309,2.835,2.835,2.835,2.82475,2.9422,2.93200625606,0.00418403980049,0.99903100798
697,2075,0.000481927710843,2.8314,2.8314,2.8314,2.8237,2.9422,2.93101111379,0.00416263876149,0.999036609087
698,1986,0.000503524672709,2.8314,2.8314,2.8314,2.82385,2.941,2.93051473552,0.00795591839906,0.997987929606
699,1912,0.0,nan,nan,nan,2.8273,2.9482,2.93228689854,0.00822409489335,0.997910138128
700,1877,0.0,nan,nan,nan,2.81785,2.9482,2.93363897176,0.0118881483872,0.996808518791
701,2072,0.0,nan,nan,nan,2.7364,2.947,2.93448158784,0.0118341416918,0.997107508087
702,2065,0.0,nan,nan,nan,2.8261,2.9452,2.93033205811,0.0109446195726,0.997098652158
703,1966,0.0,nan,nan,nan,2.81875,2.9452,2.9299854527,0.0177340938235,0.994926466099
704,2054,0.0,nan,nan,nan,2.81335,2.9404,2.93226377799,0.0140998552811,0.996112745549
705,1998,0.0,nan,nan,nan,2.81335,2.9404,2.93049061562,0.0112620698855,0.997001506011
706,1979,0.0,nan,nan,nan,2.81335,2.941,2.93163019202,0.0113556993154,0.99697276175
707,1922,0.0,nan,nan,nan,2.818,2.941,2.93204604579,0.0149298354278,0.995846331594
708,1988,0.000503018108652,2.8326,2.8326,2.8326,2.8195,2.941,2.93356914947,0.0113111426432,0.996986445838
709,1965,0.0,nan,nan,nan,2.81695,2.9458,2.93273396947,0.00803011833603,0.997966448472
710,1998,0.0,nan,nan,nan,2.81695,2.9458,2.93266569069,0.00791416827934,0.998000002004
711,2052,0.0,nan,nan,nan,2.8213,2.9458,2.93185504386,0.0110047172032,0.997080298211
712,1989,0.0,nan,nan,nan,2.818,2.9428,2.93079803922,0.00432133527105,0.998994975128
713,1943,0.0,nan,nan,nan,2.92,2.9452,2.93223337622,-0.0,1.0
714,2043,0.0,nan,nan,nan,2.92,2.9452,2.93337107195,-0.0,1.0
715,2065,0.0,nan,nan,nan,2.92,2.9452,2.93128791768,-0.0,1.0
716,2052,0.0,nan,nan,nan,2.9218,2.9416,2.93072923977,-0.0,1.0
717,2013,0.0,nan,nan,nan,2.9182,2.9416,2.93078137109,-0.0,1.0
718,1961,0.0,nan,nan,nan,2.9182,2.9398,2.93169349822,-0.0,1.0
719,1976,0.0,nan,nan,nan,2.9182,2.9428,2.93291032389,-0.0,1.0
720,2004,0.0,nan,nan,nan,2.9224,2.9458,2.93271197605,-0.0,1.0
721,1914,0.0,nan,nan,nan,2.9194,2.9458,2.93214020376,-0.0,1.0
722,2031,0.0,nan,nan,nan,2.9194,2.9458,2.93402895126,-0.0,1.0
723,2054,0.0,nan,nan,nan,2.9218,2.9458,2.93160623174,-0.0,1.0
724,2045,0.0,nan,nan,nan,2.9218,2.9458,2.93066701711,-0.0,1.0
725,2075,0.0,nan,nan,nan,2.9218,2.941,2.93092057831,-0.0,1.0
726,2007,0.0,nan,nan,nan,2.8186,2.941,2.93019663677,0.00428706884871,0.999003984311
727,2002,0.0,nan,nan,nan,2.82715,2.9416,2.93150774226,0.00790035475764,0.998003994008
728,1955,0.0,nan,nan,nan,2.914,2.9452,2.93192902813,-0.0,1.0
729,1963,0.0,nan,nan,nan,2.9212,2.9452,2.93294829343,-0.0,1.0
730,2002,0.0,nan,nan,nan,2.923,2.9452,2.93285976523,-0.0,1.0
731,2007,0.0,nan,nan,nan,2.9218,2.944,2.93214730942,-0.0,1.0
732,1986,0.0,nan,nan,nan,2.9158,2.944,2.9320086858,-0.0,1.0
733,1991,0.0,nan,nan,nan,2.9158,2.9422,2.93234859367,-0.0,1.0
734,1980,0.0,nan,nan,nan,2.9158,2.941,2.93218219697,-0.0,1.0
735,2013,0.0,nan,nan,nan,2.9224,2.9458,2.93242943368,-0.0,1.0
736,1957,0.0,nan,nan,nan,2.9194,2.9458,2.93155958099,-0.0,1.0
737,1962,0.0,nan,nan,nan,2.9194,2.944,2.93285099388,-0.0,1.0
738,2023,0.0,nan,nan,nan,2.923,2.944,2.93308803757,-0.0,1.0
739,2000,0.0,nan,nan,nan,2.9206,2.944,2.93154595,-0.0,1.0
740,2025,0.0,nan,nan,nan,2.9206,2.9428,2.931998,-0.0,1.0
741,1974,0.0,nan,nan,nan,2.9206,2.944,2.93155387538,-0.0,1.0
742,2014,0.000496524329692,2.8374,2.8374,2.8374,2.9236,2.944,2.93248889717,-0.0,1.0
743,2022,0.000494559841741,2.8416,2.8416,2.8416,2.9236,2.944,2.93197409698,-0.0,1.0
744,2024,0.00098814229249,2.838,2.838,2.838,2.9236,2.9434,2.93184755193,-0.0,1.0
745,2043,0.000978952520803,2.8542,2.8542,2.8542,2.923,2.9542,2.93220835375,-0.0,1.0
746,1996,0.000501002004008,2.8296,2.8296,2.8296,2.923,2.9542,2.93155195489,-0.0,1.0
747,1951,0.0,nan,nan,nan,2.9218,2.9452,2.93233967196,-0.0,1.0
748,1954,0.0,nan,nan,nan,2.9218,2.944,2.93329042989,-0.0,1.0
749,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93294365782,-0.0,1.0
750,1952,0.0,nan,nan,nan,2.9182,2.9434,2.93146746926,-0.0,1.0
751,2008,0.0,nan,nan,nan,2.9182,2.9428,2.93303296813,-0.0,1.0
752,2026,0.0,nan,nan,nan,2.9182,2.9428,2.93195202369,-0.0,1.0
753,2037,0.0,nan,nan,nan,2.9182,2.9428,2.931365243,-0.0,1.0
754,2034,0.0,nan,nan,nan,2.9194,2.94265,2.93120272861,-0.0,1.0
755,1953,0.0,nan,nan,nan,2.92,2.94265,2.93116866359,-0.0,1.0
756,1974,0.0,nan,nan,nan,2.5252,2.94265,2.93284764438,0.00435033631429,0.998987342032
757,2046,0.0,nan,nan,nan,2.9212,2.9404,2.93275410557,-0.0,1.0
758,2012,0.0,nan,nan,nan,2.9206,2.9404,2.93097244036,-0.0,1.0
759,1933,0.0,nan,nan,nan,2.9206,2.944,2.93197322814,-0.0,1.0
760,2097,0.0,nan,nan,nan,2.9218,2.944,2.93359706724,-0.0,1.0
761,2027,0.0,nan,nan,nan,2.9188,2.9464,2.93016603355,0.00424966227722,0.999013806946
762,1947,0.0,nan,nan,nan,2.9188,2.9464,2.93144191063,-0.0,1.0
763,1927,0.0,nan,nan,nan,2.9206,2.9464,2.93302158796,-0.0,1.0
764,1954,0.0,nan,nan,nan,2.9206,2.9464,2.93374902764,-0.0,1.0
765,1932,0.0,nan,nan,nan,2.9206,2.9446,2.93318322981,-0.0,1.0
766,1984,0.0,nan,nan,nan,2.8243,2.9464,2.93374314516,0.00433095676883,0.998992443581
767,1892,0.0,nan,nan,nan,2.9224,2.947,2.93248765856,-0.0,1.0
768,1980,0.0,nan,nan,nan,2.923,2.947,2.93436901515,-0.0,1.0
769,1968,0.0,nan,nan,nan,2.923,2.9428,2.93259855183,-0.0,1.0
770,1985,0.0,nan,nan,nan,2.8306,2.9428,2.93267851385,0.00432902884718,0.99899295091
771,2062,0.0,nan,nan,nan,2.82145,2.9416,2.9321349418,0.00769912644141,0.998062017327
772,2061,0.0,nan,nan,nan,2.81575,2.9452,2.93040276565,0.0109630365892,0.997093029415
773,1993,0.0,nan,nan,nan,2.92,2.9452,2.9303267436,-0.0,1.0
774,2007,0.0,nan,nan,nan,2.92,2.9452,2.93199850523,-0.0,1.0
775,1967,0.0,nan,nan,nan,2.92,2.9434,2.93191276055,-0.0,1.0
776,2007,0.0,nan,nan,nan,2.92,2.9494,2.93281016442,-0.0,1.0
777,2051,0.0,nan,nan,nan,2.92,2.9494,2.93182564603,-0.0,1.0
778,1983,0.0,nan,nan,nan,2.9188,2.9494,2.93106293495,-0.0,1.0
779,1983,0.0,nan,nan,nan,2.9188,2.9422,2.93249689864,-0.0,1.0
780,1995,0.000501253132832,2.8356,2.8356,2.8356,2.9182,2.9428,2.93251762788,-0.0,1.0
781,1921,0.000520562207184,2.8416,2.8416,2.8416,2.9182,2.9434,2.93219976562,-0.0,1.0
782,2000,0.0005,2.8386,2.8386,2.8386,2.9182,2.9434,2.93397828914,-0.0,1.0
783,1970,0.0010152284264,2.8386,2.8404,2.8395,2.9224,2.9428,2.93234550305,-0.0,1.0
784,2031,0.000492368291482,2.8614,2.8614,2.8614,2.923,2.9614,2.93338384236,-0.0,1.0
785,1973,0.0,nan,nan,nan,2.9206,2.9614,2.93185098834,-0.0,1.0
786,2017,0.0,nan,nan,nan,2.9206,2.9446,2.93276301438,-0.0,1.0
787,2036,0.0,nan,nan,nan,2.9206,2.9428,2.93180520629,-0.0,1.0
788,2037,0.0,nan,nan,nan,2.9206,2.9428,2.9312320324,-0.0,1.0
789,1931,0.0,nan,nan,nan,2.923,2.9428,2.931092232,-0.0,1.0
790,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93349866005,-0.0,1.0
791,1977,0.0,nan,nan,nan,2.9152,2.9422,2.93188588771,-0.0,1.0
792,2001,0.0,nan,nan,nan,2.9152,2.9422,2.93255802099,-0.0,1.0
793,1991,0.0,nan,nan,nan,2.9152,3.0346,2.93227129583,0.00431749931287,0.998995984189
794,2060,0.0,nan,nan,nan,2.9212,3.0511,2.93222536408,0.00770565872539,0.998060137619
795,2076,0.0,nan,nan,nan,2.9164,3.02905,2.93085130058,0.0139709824136,0.996153860433
796,2018,0.0,nan,nan,nan,2.9164,3.0316,2.93004011397,0.00784560883689,0.998019803925
797,1985,0.0,nan,nan,nan,2.9182,3.03325,2.93152166247,0.00432902884718,0.99899295091
798,1973,0.0,nan,nan,nan,2.9188,2.9482,2.93234166244,-0.0,1.0
799,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93272731597,-0.0,1.0
800,2034,0.0,nan,nan,nan,2.9176,2.9422,2.93194609145,-0.0,1.0
801,1916,0.0,nan,nan,nan,2.9158,2.9422,2.93113522965,-0.0,1.0
802,2032,0.0,nan,nan,nan,2.9158,2.9422,2.93380605315,-0.0,1.0
803,1940,0.0,nan,nan,nan,2.9158,2.9404,2.93179974227,-0.0,1.0
804,1976,0.0,nan,nan,nan,2.9236,2.9458,2.93337543016,-0.0,1.0
805,2061,0.0,nan,nan,nan,2.9236,2.9458,2.93274090247,-0.0,1.0
806,1968,0.0,nan,nan,nan,2.9218,2.9446,2.93061646341,-0.0,1.0
807,1921,0.0,nan,nan,nan,2.9194,2.9446,2.93273477356,-0.0,1.0
808,2042,0.0,nan,nan,nan,2.9194,2.9446,2.93382218413,-0.0,1.0
809,2068,0.0,nan,nan,nan,2.917,2.944,2.93132833656,-0.0,1.0
810,1950,0.0,nan,nan,nan,2.917,2.944,2.93035646154,-0.0,1.0
811,1950,0.0,nan,nan,nan,2.917,2.941,2.93286692308,-0.0,1.0
812,2024,0.0,nan,nan,nan,2.9236,2.9428,2.9332,-0.0,1.0
813,2011,0.0,nan,nan,nan,2.923,2.9446,2.93156708105,-0.0,1.0
814,2025,0.0,nan,nan,nan,2.8288,2.9446,2.93180888889,0.00425337186435,0.99901283341
815,1966,0.0,nan,nan,nan,2.8162,2.9404,2.93126129196,0.0157859188191,0.995937550774
816,1969,0.0,nan,nan,nan,2.8129,2.9446,2.93250264093,0.0123754506293,0.996956378978
817,2027,0.0,nan,nan,nan,2.82355,2.947,2.932299778,0.0222423829568,0.994093063816
818,2077,0.0,nan,nan,nan,2.818,2.947,2.93078562831,0.0365092679176,0.989450915859
819,1935,0.0,nan,nan,nan,2.81575,2.9452,2.9290024031,0.0492075379838,0.985606100061
820,1904,0.0,nan,nan,nan,2.8183,2.9452,2.93150517332,0.0585748845447,0.982260367382
821,1941,0.0,nan,nan,nan,2.8126,2.944,2.93247550232,0.0476850694218,0.985653013247
822,2001,0.0,nan,nan,nan,2.81155,2.944,2.93185014993,0.0544847654182,0.983119884336
823,2031,0.0,nan,nan,nan,2.81425,2.9428,2.92966100443,0.0823084357469,0.972712469282
824,1998,0.0,nan,nan,nan,2.8048,2.9428,2.92882897898,0.0733809622806,0.976192408625
825,2012,0.0,nan,nan,nan,2.8048,2.9428,2.92905091948,0.0729541527995,0.976356572296
826,1913,0.0,nan,nan,nan,2.80765,2.9416,2.92967464715,0.054071802056,0.983377824001
827,1939,0.0,nan,nan,nan,2.80765,2.944,2.93255644662,0.0389067545174,0.98870235318
828,1957,0.0,nan,nan,nan,2.8183,2.944,2.93216034747,0.0467486595193,0.985773851658
829,1973,0.0,nan,nan,nan,2.81605,2.9458,2.93115314242,0.0631924909732,0.979885062639
830,2046,0.0,nan,nan,nan,2.8015,2.9458,2.93084721408,0.0615446505423,0.980594899902
831,1989,0.0,nan,nan,nan,2.8015,2.9422,2.92901757164,0.0631749545517,0.980041560913
832,1933,0.0,nan,nan,nan,2.8075,2.9416,2.93019224004,0.0673538594575,0.978450358077
833,2051,0.0,nan,nan,nan,2.8075,2.9458,2.93069812287,0.0816056657984,0.972976281801
834,1938,0.0,nan,nan,nan,2.80675,2.9458,2.92812608359,0.0682094410801,0.977508650519
835,1959,0.0,nan,nan,nan,2.8015,2.947,2.93133935681,0.0493737832713,0.984780392117
836,2023,0.0,nan,nan,nan,2.80675,2.947,2.93155993574,0.0428068812818,0.987212796782
837,1975,0.0,nan,nan,nan,2.8108,2.947,2.92980377215,0.0576901842684,0.981901361961
838,1973,0.0,nan,nan,nan,2.80915,2.9422,2.92952716675,0.0907612527358,0.968008047825
839,1972,0.0,nan,nan,nan,2.79415,2.947,2.92979358519,0.091102671368,0.968940933721
840,2037,0.0,nan,nan,nan,2.79415,2.947,2.92880662739,0.102357755721,0.963270559933
841,2021,0.0,nan,nan,nan,2.7922,2.947,2.92681479466,0.124920919576,0.952524225469
842,2037,0.0,nan,nan,nan,2.7733,2.9434,2.92541156112,0.143453462928,0.94264621922
843,2028,0.0,nan,nan,nan,2.7646,2.9464,2.92509363905,0.151165549639,0.939563565701
844,2015,0.0,nan,nan,nan,2.76295,2.9464,2.92416039702,0.165891518575,0.931736787986
845,1951,0.0,nan,nan,nan,2.7568,2.9428,2.92401932342,0.172761004457,0.929540266514
846,1955,0.000511508951407,2.8296,2.8296,2.8296,2.7508,2.9434,2.92557064995,0.167201408691,0.932502796293
847,1987,0.0,nan,nan,nan,2.7508,2.947,2.92651190237,0.159260442525,0.937301569411
848,1941,0.0,nan,nan,nan,2.7508,2.947,2.92491530139,0.163422246188,0.934908231787
849,1982,0.0,nan,nan,nan,2.7616,2.9458,2.92720930878,0.136879247754,0.947713579633
850,1989,0.0,nan,nan,nan,2.7616,2.9458,2.92744607843,0.119147464018,0.956541268581
851,2017,0.0,nan,nan,nan,2.77555,2.944,2.92629137333,0.147326571034,0.943812251293
852,1974,0.0,nan,nan,nan,2.77705,2.9404,2.92575790274,0.141406769802,0.947404916395
853,2087,0.0,nan,nan,nan,2.77705,2.9428,2.92776808816,0.114521359862,0.959432166038
854,2063,0.0,nan,nan,nan,2.7967,2.9428,2.92600647116,0.11570049318,0.958965866528
855,1983,0.0,nan,nan,nan,2.79445,2.9428,2.92702208775,0.0894442099968,0.969129430721
856,1975,0.0,nan,nan,nan,2.79385,2.9398,2.92837334177,0.105600892381,0.962125556802
857,1991,0.0,nan,nan,nan,2.7895,2.941,2.92953550979,0.0833549443382,0.97217463518
858,2052,0.0,nan,nan,nan,2.7895,2.9422,2.92805299708,0.115796133313,0.958757965414
859,1913,0.0,nan,nan,nan,2.7949,2.9422,2.92632015159,0.123057216772,0.955803538613
860,2023,0.0,nan,nan,nan,2.7952,2.9416,2.92944681167,0.116632593863,0.958187223597
861,2040,0.0,nan,nan,nan,2.7952,2.9416,2.92715955882,0.124975117772,0.954732314494
862,1993,0.0,nan,nan,nan,2.80195,2.9416,2.92580792775,0.127969994624,0.953670259355
863,1959,0.0,nan,nan,nan,2.7997,2.9416,2.92719104135,0.12074263606,0.956822883403
864,1980,0.0,nan,nan,nan,2.7928,2.9416,2.92835424242,0.101099658278,0.965115294358
865,1989,0.0,nan,nan,nan,2.7928,2.9416,2.92825128205,0.114698719835,0.959410746031
866,2015,0.0,nan,nan,nan,2.7928,2.9416,2.92875516129,0.0877015237524,0.970556311534
867,1951,0.0,nan,nan,nan,2.80015,2.9434,2.9287413634,0.087536881228,0.970604253204
868,2006,0.0,nan,nan,nan,2.8084,2.9434,2.93008948156,0.077203337974,0.974342177853
869,1945,0.0,nan,nan,nan,2.80615,2.9434,2.92949041131,0.0610279299117,0.980612340653
870,1979,0.0,nan,nan,nan,2.80615,2.9398,2.93100260232,0.0601466359399,0.980942901987
871,2002,0.0,nan,nan,nan,2.81365,2.941,2.93070274725,0.0534669062302,0.984109297296
872,2021,0.0,nan,nan,nan,2.81365,2.941,2.93044648689,0.0582862230173,0.982305044925
873,2026,0.0,nan,nan,nan,2.81065,2.9422,2.92919123889,0.075038184835,0.975549349084
