Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2252,0.111012433393,2.4084,3.468,3.3465888,2.5306,2.9692,2.93647692308,0.348626851988,0.80262265395
699,2280,0.109649122807,2.4048,3.468,3.3455064,2.5204,2.9692,2.93311125616,0.345781114186,0.804747614651
700,2232,0.0958781362007,2.4066,3.4392,3.36845046729,2.5096,2.9668,2.93197792369,0.315930747937,0.826628961601
701,2107,0.0963455149502,2.4042,3.447,3.35034679803,2.5144,2.9578,2.93106502101,0.316978234509,0.825873886602
702,2162,0.0962072155412,2.4048,3.4836,3.344034375,2.5036,2.9536,2.93454078813,0.316668540529,0.826097225562
703,2201,0.104497955475,2.4156,3.4836,3.30046434783,2.5132,2.956,2.93394155251,0.334855058605,0.812843734447
704,2295,0.110239651416,2.43,3.4836,3.28354150198,2.5072,2.9644,2.93458496572,0.347016092846,0.803826258656
705,2187,0.120713305898,2.4054,3.4836,3.26468636364,2.5294,2.965,2.93336045242,0.368343798456,0.787716792645
706,2082,0.0989433237272,2.4054,3.4728,3.24907281553,2.521,2.965,2.93614962687,0.322754995651,0.821692915166
707,2216,0.0997292418773,2.4096,3.4428,3.31434298643,2.521,2.965,2.93646684211,0.324487649385,0.820433359616
708,2060,0.1,2.412,3.4434,3.34988737864,2.5168,2.965,2.9341262945,0.325082973391,0.82
709,2167,0.110290724504,2.4036,3.4794,3.37548702929,2.9218,2.965,2.93640329357,0.347122735251,0.803746638815
710,2171,0.0999539382773,2.403,3.4794,3.36048940092,2.506,2.9566,2.93429897646,0.324981753654,0.820073703
711,2155,0.0997679814385,2.4024,3.4776,3.38213302326,2.5018,2.959,2.93427466495,0.32457287723,0.820371337364
712,2234,0.106982990152,2.403,3.4776,3.36990627615,2.923,2.959,2.93469345865,0.340160684682,0.808924740059
713,2116,0.103497164461,2.409,3.4776,3.35591780822,2.5204,2.959,2.93347501318,0.332699775589,0.814428997181
714,2053,0.101802240623,2.4078,3.4776,3.38446507177,2.5204,2.9566,2.93516171367,0.329024951431,0.817122911145
715,2161,0.0893105043961,2.4066,3.474,3.39462590674,2.515,2.9548,2.9358413872,0.300939672935,0.837331723599
716,2192,0.0903284671533,2.4066,3.474,3.38873030303,2.5192,2.9548,2.93287427282,0.303297118224,0.83566152965
717,2187,0.0969364426155,2.4054,3.465,3.37541886792,2.5126,2.9572,2.93206683544,0.318299028008,0.824920462583
718,2144,0.0932835820896,2.4018,3.465,3.364812,2.5126,2.9572,2.93247978395,0.310069717998,0.830836489196
719,2121,0.0999528524281,2.403,3.465,3.36118867925,2.5306,2.9608,2.93305801467,0.324979367237,0.820075440561
720,2148,0.0945065176909,2.4078,3.4572,3.32685517241,2.5306,2.9608,2.93297426735,0.316833136902,0.828007258062
721,2162,0.0906567992599,2.4066,3.4302,3.32928137755,2.533,2.9608,2.93240315361,0.315323375658,0.832603090468
722,2062,0.090203685742,2.40405,3.44325,3.28417016129,2.524,2.9608,2.93196409915,0.321435441979,0.831462772388
723,2145,0.101631701632,2.4048,3.44325,3.2881266055,2.5462,2.9686,2.93462044629,0.346027327302,0.813215533495
724,2238,0.102323503128,2.4048,3.44325,3.2813941048,2.5336,2.9686,2.9333987556,0.349629486855,0.811492292125
725,2233,0.105687416032,2.4042,3.4212,3.25764724576,2.5354,2.9638,2.93316634952,0.350321874494,0.807767259379
726,2188,0.114716636197,2.4036,3.4392,3.29010537849,2.5246,2.9638,2.93217725865,0.364096532237,0.795269360213
727,2220,0.105855855856,2.403,3.4392,3.22204723404,2.5246,2.9674,2.93542921914,0.3448791762,0.809089765441
728,2150,0.0981395348837,2.4054,3.4392,3.24973933649,2.5372,2.9674,2.93391743167,0.334353037006,0.820379881017
729,2110,0.109004739336,2.403,3.4488,3.30238434783,2.5234,2.9674,2.93402156915,0.355007085906,0.803224994946
730,2135,0.104918032787,2.403,3.4488,3.316275,2.5138,2.971,2.93633799058,0.343121134811,0.810504308146
731,2131,0.111215391835,2.4036,3.4692,3.34036202532,2.5072,2.9716,2.93578912355,0.353059295783,0.801473235589
732,2089,0.0957395883198,2.4186,3.4692,3.332229,2.8195,2.9716,2.93670201165,0.326310602745,0.824259880048
733,2092,0.0960803059273,2.4036,3.4842,3.36623283582,2.5072,2.9704,2.93617818614,0.323890071078,0.824575730544
734,2216,0.101985559567,2.4048,3.4842,3.31488053097,2.5114,2.9704,2.93574721106,0.337181488471,0.815211246725
735,2172,0.10635359116,2.4102,3.4842,3.28322597403,2.5396,2.96005,2.93338222566,0.356394986353,0.805808651208
736,2064,0.104651162791,2.4042,3.4842,3.30246944444,2.5264,2.96005,2.93431282468,0.342769492577,0.810868111892
737,2166,0.100646352724,2.415,3.444,3.31435045872,2.5228,2.9602,2.9350974076,0.336854268015,0.816479223524
738,2049,0.102000976086,2.4114,3.444,3.33099043062,2.5222,2.962,2.93379355978,0.337094183973,0.815055303198
739,2100,0.117142857143,2.4108,3.444,3.31237560976,2.5276,2.9662,2.93596618123,0.374789083846,0.789803174603
740,2205,0.11156462585,2.412,3.4494,3.30299512195,2.5114,2.9662,2.93587059724,0.362822409711,0.798547313105
741,2139,0.098644226274,2.4102,3.4494,3.26134976303,2.5114,2.968,2.93428991183,0.332563413164,0.819648501165
742,2212,0.102169981917,2.4036,3.4494,3.25700973451,2.5384,2.971,2.93485181269,0.339989261577,0.814105781713
743,2080,0.105288461538,2.4072,3.444,3.24659589041,2.5384,2.971,2.9335661741,0.344083736943,0.809875647189
744,2105,0.10783847981,2.4072,3.444,3.23261828194,2.5354,2.9704,2.93617308307,0.355560000892,0.804197900034
745,2151,0.10460251046,2.4108,3.414,3.29255133333,2.5354,2.9704,2.93556098131,0.345489382578,0.810184617839
746,2161,0.103655714947,2.4018,3.4344,3.34174285714,2.5198,2.9704,2.9348191017,0.35185430616,0.809215616281
747,2150,0.0976744186047,2.4054,3.4344,3.33940071429,2.5318,2.9704,2.93375801546,0.333306832086,0.820381179016
748,2219,0.10455159982,2.4042,3.4344,3.34054073276,2.5324,2.9554,2.93276502265,0.34209126591,0.811146351484
749,2171,0.105020727775,2.4042,3.4236,3.29614671053,2.5414,2.95,2.93206407617,0.339924915861,0.81119318957
750,2195,0.115717539863,2.4054,3.4236,3.31191909449,2.5306,2.9632,2.93423585781,0.365482235897,0.793736230094
751,2171,0.0935052970981,2.412,3.4146,3.32294778325,2.5246,2.9632,2.93371204268,0.31452782602,0.829641217158
752,2146,0.0899347623486,2.4048,3.432,3.37813678756,2.5282,2.9632,2.93303732719,0.302386861,0.83630699826
753,2092,0.0960803059273,2.4042,3.4416,3.38957014925,2.5282,2.9518,2.93141705447,0.31638415819,0.826302238519
754,2106,0.0935422602089,2.4048,3.4416,3.29709137056,2.566,2.9446,2.93306115767,0.310657604824,0.830415788472
755,2094,0.0897803247373,2.4072,3.3798,3.30626170213,2.5606,2.9446,2.93280768625,0.30202927991,0.836560363945
756,2100,0.0904761904762,2.4054,3.38565,3.28931052632,2.55355,2.95,2.9333532199,0.303638171855,0.835419501134
757,2172,0.0939226519337,2.4042,3.4404,3.35600220588,2.5288,2.9662,2.93468551829,0.311520672083,0.829797625225
758,2107,0.0972947318462,2.4084,3.47085,3.39857414634,2.5078,2.9662,2.93244503155,0.322097697558,0.824251162701
759,2156,0.101113172542,2.4144,3.47085,3.37467798165,2.5114,2.9542,2.93421726006,0.327522001854,0.818221402239
760,2163,0.0952380952381,2.4144,3.47085,3.31462427184,2.5384,2.962,2.93343546244,0.314492201281,0.827664399093
761,2196,0.0846994535519,2.4114,3.47085,3.29624032258,2.5384,2.962,2.93309485075,0.290099640777,0.84494908776
762,2103,0.10223490252,2.4132,3.4278,3.35189581395,2.5366,2.9524,2.9322574947,0.329965989004,0.816434145546
763,2133,0.0923581809658,2.4042,3.44685,3.36191649746,2.5198,2.9524,2.93416407541,0.307960106613,0.832343705251
764,2190,0.10502283105,2.4048,3.4566,3.37854521739,2.5174,2.9698,2.9337672449,0.335981135408,0.812013927983
765,2238,0.102323503128,2.406,3.4566,3.3082650655,2.5174,2.9698,2.93254362867,0.33015844306,0.816293192329
766,2207,0.102401449932,2.406,3.4566,3.25635929204,2.521,2.9698,2.9331886421,0.330327684759,0.816169214032
767,2209,0.0977818017202,2.4096,3.483,3.32280833333,2.917,2.9602,2.93503522328,0.320181576329,0.823558958055
768,2169,0.106500691563,2.4048,3.483,3.31395844156,2.917,2.9608,2.93410897833,0.339136059052,0.809683411481
769,2214,0.102529358627,2.4054,3.483,3.31835154185,2.5156,2.9632,2.93542425767,0.330605262808,0.815965821507
770,2128,0.102913533835,2.406,3.477,3.32491780822,2.5186,2.9632,2.93473504453,0.331437903412,0.815355323223
771,2152,0.0901486988848,2.4048,3.4566,3.31753917526,2.5168,2.9566,2.93474811032,0.302881723108,0.835956178052
772,2147,0.106660456451,2.4084,3.4596,3.35123056769,2.51905,2.9566,2.93386874348,0.343462133122,0.808600252212
773,2071,0.104780299372,2.4084,3.4596,3.32781013825,2.51905,2.9584,2.93374813916,0.346217826071,0.809807833499
774,2131,0.0896292820272,2.433,3.4596,3.31022513089,2.52625,2.9584,2.93370721649,0.315162368967,0.833397670772
775,2143,0.104059729351,2.4108,3.4404,3.33227623318,2.5195,2.9578,2.93226398437,0.341254121774,0.811866827481
776,2160,0.0962962962963,2.4102,3.4404,3.32700288462,2.536,2.9506,2.93243078893,0.316868044331,0.825953360768
777,2116,0.0954631379962,2.4066,3.4212,3.30949009901,2.551,2.9524,2.93291810345,0.314998544534,0.82730014544
778,2224,0.105215827338,2.4066,3.429,3.33665897436,2.5342,2.9524,2.93259788945,0.336394455167,0.811709085969
779,2196,0.105646630237,2.4096,3.429,3.28998103448,2.5312,2.9644,2.9312729888,0.337315633934,0.811029160487
780,2096,0.0973282442748,2.406,3.4152,3.31435294118,2.53015,2.9644,2.93236104651,0.323249423505,0.823428212954
781,2066,0.0997095837367,2.4054,3.4272,3.30976601942,2.533,2.9644,2.93392975806,0.324444394672,0.820464834705
782,2238,0.0956210902592,2.4156,3.4272,3.3426728972,2.5408,2.9644,2.9356784832,0.31535358469,0.827044605286
783,2131,0.101830126701,2.4126,3.441,3.36079078341,2.5222,2.9572,2.9312169279,0.329085665158,0.817078496006
784,2179,0.0885727397889,2.4114,3.441,3.35145388601,2.5222,2.9506,2.9317494713,0.299223167967,0.83854478089
785,2184,0.0989010989011,2.4096,3.441,3.29933055556,2.5294,2.9584,2.929128125,0.322661710125,0.821760656925
786,2091,0.0875179340029,2.4168,3.4278,3.24091147541,2.5522,2.9584,2.93188372642,0.296757301723,0.840282909539
787,2138,0.0940130963517,2.403,3.3942,3.30184776119,2.5648,2.9584,2.93386652039,0.311725630154,0.829650731868
788,2101,0.0851975249881,2.403,3.402,3.32747932961,2.5402,2.9578,2.93246225286,0.295358185412,0.843251813862
789,2112,0.0913825757576,2.4018,3.4146,3.31577098446,2.5444,2.956,2.93320969255,0.319308736448,0.830501840134
790,2155,0.0983758700696,2.4048,3.46305,3.3189884434,2.5216,2.956,2.93232316006,0.337651091372,0.818430779335
791,2159,0.101435849931,2.4096,3.46305,3.30844931507,2.5336,2.965,2.93411940722,0.354784145941,0.810250014964
792,2093,0.0984233158146,2.4042,3.46305,3.30802936893,2.5444,2.965,2.93283561208,0.348880532283,0.814811001749
793,2177,0.107487367938,2.4054,3.4278,3.32682179487,2.536,2.9584,2.93390321668,0.36287650335,0.803129514748
794,2101,0.103760114231,2.4054,3.4236,3.33025940367,2.5234,2.9584,2.93296516198,0.363467589851,0.80627207506
795,2083,0.112337974076,2.4084,3.4236,3.32456858974,2.5288,2.959,2.93325516495,0.381792311647,0.792823001464
796,2186,0.104757548033,2.4084,3.42585,3.28909847162,2.5216,2.959,2.93454739397,0.368849811631,0.802664632038
797,2162,0.115171137835,2.4066,3.4674,3.33376024096,2.5216,2.9656,2.93374487716,0.386106190329,0.788044013107
798,2077,0.090515166105,2.4066,3.4674,3.27199468085,2.5216,2.971,2.93408570672,0.336262003916,0.825778310213
799,2197,0.100136549841,2.4054,3.465,3.29947909091,2.5198,2.971,2.93380660091,0.353986529873,0.811631245405
800,2162,0.115633672525,2.4048,3.465,3.2639952,2.5198,2.96125,2.93168501569,0.389450717192,0.786527618156
801,2196,0.107923497268,2.4054,3.465,3.2255835443,2.524,2.9704,2.93535053599,0.382235785623,0.795354444743
802,2216,0.113267148014,2.4054,3.4704,3.29802788845,2.5078,2.9704,2.93369832061,0.411629874688,0.780924177951
803,2162,0.0975948196115,2.4042,3.4704,3.28917725118,2.533,2.9704,2.93461781138,0.363923574814,0.811418916086
804,2134,0.112464854733,2.4066,3.4938,3.3854925,2.5168,2.9626,2.93247304646,0.404389298591,0.78541865578
805,2211,0.103573043872,2.4066,3.4938,3.35960436681,2.5231,2.962,2.93424485368,0.363560770252,0.806234237308
806,2169,0.112494236976,2.4042,3.4938,3.3199795082,2.524,2.962,2.93207223377,0.390199137236,0.789745313112
807,2330,0.121030042918,2.4066,3.4938,3.31945744681,2.52625,2.9692,2.93504819336,0.398716701237,0.779720753744
808,2209,0.112267994568,2.403,3.48,3.24479758065,2.5072,2.971,2.93216422743,0.361391943336,0.798264681646
809,2148,0.117318435754,2.4054,3.4794,3.2557952381,2.5048,2.971,2.93507412975,0.365527053978,0.792068929046
810,2153,0.110543427775,2.415,3.4704,3.27208487395,2.5156,2.9644,2.93723825065,0.351624550236,0.802527026202
811,2214,0.10162601626,2.415,3.4704,3.28272266667,2.5084,2.9668,2.93654268477,0.332523253159,0.816592530575
812,2139,0.0995792426367,2.4054,3.4644,3.2936084507,2.51995,2.9668,2.93351464174,0.328160735153,0.819832094841
813,2222,0.106210621062,2.4048,3.4452,3.28676949153,2.5312,2.9656,2.93481329305,0.338518638349,0.810140149929
814,2089,0.103877453327,2.4024,3.4452,3.27866820276,2.533,2.9656,2.93371025641,0.333520024509,0.813826143965
815,2227,0.109564436462,2.4036,3.438,3.26577295082,2.5336,2.9656,2.93482390318,0.349461872519,0.804080589104
816,2142,0.093837535014,2.4042,3.426,3.21613432836,2.5216,2.965,2.93366051005,0.315328959919,0.829090241761
817,2174,0.109935602576,2.4084,3.4284,3.25856736402,2.5336,2.962,2.93445162791,0.35362465021,0.802664507955
818,2174,0.0970561177553,2.4096,3.4284,3.22716966825,2.5426,2.962,2.93511897606,0.334599876634,0.820584747907
819,2102,0.106565176023,2.4084,3.4476,3.32290178571,2.5222,2.9662,2.93432635783,0.34988958617,0.807035753181
820,2122,0.0937794533459,2.4036,3.4476,3.3093678392,2.53,2.9662,2.93580709828,0.318611591483,0.828323803145
821,2122,0.0970782280867,2.4024,3.4476,3.30442135922,2.53,2.9662,2.93272980167,0.318615341174,0.824691908563
822,2113,0.0927591102698,2.4048,3.3966,3.28166326531,2.53,2.9662,2.93317660407,0.308875342922,0.831690284537
823,2176,0.0877757352941,2.4084,3.3966,3.27373507853,2.542,2.9584,2.93147193955,0.297361255907,0.839857688825
824,2108,0.0801707779886,2.4036,3.3966,3.22586627219,2.5636,2.9518,2.93058200103,0.279186272879,0.852513151309
825,2109,0.0881934566145,2.4018,3.3708,3.20510322581,2.599,2.971,2.93160382215,0.298338095567,0.83916925835
826,2148,0.0879888268156,2.403,3.3402,3.17502142857,2.5888,2.971,2.93242633997,0.29785984129,0.839506413658
827,2126,0.0884289746002,2.415,3.3276,3.19392047872,2.5888,2.971,2.93074156347,0.298887896258,0.838781417897
828,2140,0.0841121495327,2.4108,3.3078,3.14309,2.6008,2.971,2.9312969898,0.288699543754,0.845925408333
829,2127,0.0897978373296,2.4252,3.3078,3.1902408377,2.6122,2.965,2.93169914773,0.302069842803,0.836531628519
830,2020,0.0930693069307,2.4042,3.3426,3.2323787234,2.572,2.9716,2.93401222707,0.30958214491,0.831185177924
831,2156,0.108070500928,2.406,3.426,3.32536995708,2.5378,2.9716,2.936725117,0.342462141469,0.807217464486
832,2121,0.100424328147,2.4018,3.426,3.32811549296,2.5378,2.9716,2.93468812893,0.326014318578,0.819321435073
833,2119,0.0891930155734,2.4042,3.426,3.33223492063,2.5348,2.9698,2.93280051813,0.300666769259,0.837524756907
834,2200,0.0890909090909,2.403,3.426,3.29028367347,2.5348,2.9584,2.93231287425,0.30042945777,0.837692561983
835,2198,0.102365787079,2.4042,3.396,3.265624,2.5462,2.9584,2.93170570198,0.330250260133,0.81622593457
836,2156,0.0964749536178,2.4042,3.42165,3.31449735577,2.5282,2.9626,2.93317158624,0.317267887593,0.825664926115
837,2156,0.084879406308,2.4156,3.42165,3.32304262295,2.5282,2.9626,2.93343492144,0.290527745409,0.844650214614
838,2128,0.0972744360902,2.4186,3.44175,3.33769130435,2.5318,2.9626,2.9314847215,0.319052688862,0.824375759653
839,2114,0.0998107852412,2.4156,3.44175,3.33170473934,2.5354,2.9626,2.93433307935,0.32466702706,0.820302815218
840,2062,0.0868089233754,2.4072,3.44685,3.36989329609,2.51935,2.9548,2.93473305895,0.295091995466,0.841453731604
841,2118,0.0934844192635,2.4096,3.453,3.41556893939,2.51935,2.9548,2.93410265625,0.310526220723,0.830509834763
842,2236,0.0934704830054,2.409,3.453,3.40019282297,2.521,2.9542,2.93225841145,0.310494558998,0.830532496376
843,2144,0.089552238806,2.4036,3.453,3.372740625,2.521,2.9512,2.93016234631,0.301500641332,0.836934729338
844,2204,0.0952813067151,2.4048,3.444,3.37323428571,2.5276,2.965,2.93232362086,0.314589472092,0.827594441389
845,2051,0.0960507069722,2.4054,3.4392,3.32145989848,2.5228,2.965,2.93203503236,0.316317805426,0.826350062675
846,2207,0.0937924784776,2.4048,3.4572,3.33394782609,2.5204,2.971,2.935836025,0.311225514417,0.830009101083
847,2180,0.0981651376147,2.4024,3.4716,3.37065981308,2.5204,2.971,2.93325531536,0.321032562019,0.822942513256
848,2212,0.0999095840868,2.4222,3.4716,3.31221176471,2.5396,2.971,2.93194763938,0.324884263896,0.820144681811
849,2050,0.0970731707317,2.4072,3.4716,3.30747738693,2.5372,2.9536,2.93022860616,0.318604062526,0.824700059488
850,2135,0.0992974238876,2.4048,3.4014,3.27345283019,2.5594,2.9608,2.9349925897,0.323536507865,0.821125109006
851,2086,0.0963566634708,2.4072,3.423,3.33171940299,2.5312,2.9686,2.93436180371,0.317003189828,0.825855886249
852,2183,0.0980302336235,2.4126,3.4632,3.31311588785,2.5114,2.9686,2.93544855256,0.320733271779,0.823159386162
853,2173,0.0989415554533,2.4036,3.4632,3.31652651163,2.5192,2.9674,2.93407242084,0.322751089479,0.821695751884
854,2113,0.110269758637,2.4066,3.4632,3.27883519313,2.5162,2.9674,2.93439202128,0.347078961,0.803779322066
855,2205,0.12335600907,2.406,3.483,3.30823455882,2.5018,2.9608,2.93627371961,0.373558700651,0.783721391807
856,2215,0.114221218962,2.412,3.483,3.32805533597,2.9212,2.971,2.93731781346,0.355250809082,0.797650535799
857,2151,0.102278010228,2.403,3.4608,3.3051675,2.5144,2.971,2.93471538063,0.33005963621,0.816365562297
858,2123,0.105982100801,2.4078,3.4608,3.30808466667,2.5144,2.971,2.93442244468,0.338031604444,0.810500209779
859,2258,0.109388839681,2.4054,3.4572,3.32018380567,2.5204,2.9644,2.93433160119,0.345235648173,0.805154157131
860,2075,0.106024096386,2.4378,3.4572,3.24620454545,2.5204,2.9656,2.93154296496,0.338121148858,0.810434025258
861,2153,0.100789595913,2.4204,3.4572,3.24911612903,2.5204,2.9656,2.93417995868,0.326814437332,0.818737893463
862,2133,0.102203469292,2.4114,3.3876,3.22365963303,2.5528,2.96245,2.93312605744,0.329897690679,0.816484159687
863,2179,0.107847636531,2.4132,3.3882,3.21356170213,2.554,2.96245,2.9324007716,0.341991505342,0.807566952349
864,2118,0.113786591124,2.4132,3.3882,3.15710788382,2.554,2.9584,2.93276470432,0.354359613204,0.798321594392
865,2206,0.112873980054,2.4054,3.4248,3.20629879518,2.5324,2.9722,2.93501831886,0.352482218212,0.799733110638
866,2186,0.101555352242,2.406,3.4248,3.15937027027,2.5558,2.9722,2.93306176171,0.332413166842,0.816694694425
867,2148,0.102420856611,2.4066,3.3732,3.20854363636,2.575,2.9662,2.93531797199,0.330369811157,0.816138350516
868,2160,0.0958333333333,2.4048,3.3732,3.22105869565,2.57155,2.9662,2.93461290323,0.315830203823,0.826701388889
869,2008,0.093625498008,2.4036,3.384,3.20160239362,2.5582,2.965,2.93261483516,0.310846607933,0.830280471739
870,2192,0.088503649635,2.4066,3.384,3.2144242268,2.5774,2.9596,2.93477057057,0.299062076281,0.838658492727
871,2178,0.0899908172635,2.4054,3.3582,3.18689081633,2.5774,2.962,2.93122623613,0.302516577083,0.836215059856
872,2138,0.0940130963517,2.4084,3.3096,3.20534626866,2.5774,2.962,2.93136863707,0.311725630154,0.829650731868
873,2175,0.0933333333333,2.4042,3.33,3.23934975369,2.5792,2.9566,2.93292411258,0.310182846931,0.830755555556
874,2212,0.0913200723327,2.406,3.3678,3.28340643564,2.5552,2.9566,2.93251186567,0.305581396552,0.834038566556
875,2228,0.0834829443447,2.4072,3.4128,3.31816451613,2.5396,2.9566,2.93231976004,0.287194588163,0.846972915304
876,2052,0.0906432748538,2.4114,3.4128,3.28913064516,2.554,2.9566,2.93030305466,0.304023605405,0.835145856845
877,2153,0.0970738504412,2.406,3.4206,3.33218253589,2.5426,2.9566,2.93367083333,0.322587113806,0.82386063452
878,2158,0.103336422614,2.4114,3.4206,3.34429170404,2.5336,2.953,2.9338103876,0.339650283118,0.813023678087
879,2164,0.105360443623,2.4108,3.4584,3.39152960526,2.5072,2.953,2.93366092459,0.349977567237,0.808180237187
880,2154,0.0868152274838,2.4078,3.4584,3.36074117647,2.5252,2.9518,2.93212719878,0.305531467537,0.838903501852
881,2153,0.0933581049698,2.403,3.4584,3.3064619403,2.5528,2.9578,2.93046326844,0.314222607408,0.82987348042
882,2046,0.0830889540567,2.4042,3.426,3.27166588235,2.5714,2.95825,2.93167025586,0.286249595893,0.847629640459
883,2161,0.0925497454882,2.4048,3.426,3.306984,2.5714,2.95825,2.93330043345,0.308397646428,0.832031419803
884,2123,0.0829015544041,2.4054,3.3654,3.30582272727,2.5606,2.95825,2.93178174114,0.285799400193,0.847942226637
885,2050,0.0770731707317,2.4072,3.396,3.34970126582,2.554,2.9536,2.93208316596,0.271562183604,0.85773420583
886,2032,0.0890748031496,2.409,3.4248,3.3722718232,2.5396,2.95,2.93267050243,0.300392013308,0.837719034813
887,2116,0.09404536862,2.4048,3.4314,3.39978994975,2.5336,2.95,2.93432801252,0.311798739794,0.829598325478
888,2139,0.0953716690042,2.403,3.4422,3.39108823529,2.5234,2.95,2.93295224806,0.314792811319,0.827448172489
889,2175,0.102988505747,2.4078,3.4602,3.34502410714,2.5234,2.95165,2.93328003588,0.330603911262,0.815966811996
890,2195,0.098861047836,2.4042,3.4746,3.36181935484,2.9206,2.95165,2.93398996461,0.320554919609,0.823288588166
891,2133,0.0951711204876,2.4204,3.486,3.40482561576,2.9206,2.9542,2.93399430052,0.313284295009,0.828532455735
892,2088,0.0933908045977,2.4042,3.486,3.40630384615,2.92,2.9542,2.93455911252,0.309223574801,0.831441479133
893,2073,0.0921369995176,2.4216,3.486,3.43123036649,2.5042,2.9542,2.93470478215,0.310469162014,0.832616027304
894,2166,0.0904893813481,2.4072,3.4836,3.41087066327,2.5138,2.956,2.93395609137,0.306565916604,0.835314765506
895,2087,0.10062290369,2.4102,3.4836,3.42971357143,2.509,2.956,2.93260743207,0.329489597382,0.818908161023
896,2124,0.0823917137476,2.409,3.4746,3.407928,2.5024,2.9554,2.93402857876,0.284572254407,0.848793361493
897,2167,0.0927549607753,2.4036,3.4818,3.42341492537,2.5108,2.9542,2.93287306714,0.308865880304,0.831697043946
898,2137,0.105287786617,2.4042,3.4818,3.40339466667,2.512,2.9542,2.93243525105,0.336548461458,0.811595462788
899,2156,0.105287569573,2.4042,3.4818,3.36220638767,2.5132,2.9554,2.93308678072,0.335554364357,0.812328540794
900,2087,0.109247724006,2.4066,3.4818,3.35504473684,2.5132,2.9554,2.93282399139,0.343932959763,0.806124067831
901,2246,0.0983971504898,2.4072,3.4476,3.32759932127,2.5132,2.9596,2.93485733333,0.321546811788,0.822569697469
902,2164,0.0984288354898,2.4078,3.44445,3.34417816901,2.518,2.9596,2.93125661199,0.321616993547,0.822518800332
903,2112,0.107954545455,2.4078,3.4632,3.33149671053,2.5108,2.9692,2.93375597134,0.342217335698,0.80739927686
904,2181,0.105456212746,2.418,3.468,3.33620347826,2.5054,2.9692,2.93528985136,0.335927301761,0.812053622202
905,2179,0.104176227627,2.4042,3.4686,3.33683259912,2.5054,2.9692,2.9347958248,0.334163363811,0.813352917551
906,2094,0.114135625597,2.4036,3.4686,3.32312887029,2.5102,2.959,2.93424458221,0.35816731596,0.797674074925
907,2162,0.0957446808511,2.4096,3.4686,3.29276811594,2.53,2.965,2.93835800512,0.317517099269,0.827505367713
908,2168,0.0890221402214,2.4078,3.4884,3.36082072539,2.9158,2.965,2.93508156962,0.299195532778,0.838564289702
909,2127,0.106252938411,2.415,3.5028,3.3577380531,2.9158,2.9596,2.93401407154,0.33760637896,0.810814413117
910,2202,0.11217075386,2.415,3.5028,3.36070688259,2.9158,2.974,2.93616731458,0.34440230024,0.805774784875
911,2168,0.107011070111,2.4054,3.5028,3.34673017241,2.5078,3.0028,2.93525134298,0.332319348494,0.814708405387
912,2205,0.101587301587,2.4042,3.5028,3.26780625,2.5186,3.0028,2.934136421,0.317544487618,0.825465315378
913,2177,0.111162149747,2.4084,3.4578,3.31028429752,2.5186,3.0124,2.93538403101,0.339280629793,0.80957641894
914,2109,0.104314841157,2.4066,3.4512,3.29310818182,2.5222,3.019,2.93540870831,0.328300702571,0.817652495649
915,2220,0.103603603604,2.4222,3.4704,3.35441478261,2.512,3.019,2.93666198492,0.328042090859,0.817841490139
916,2188,0.110146252285,2.406,3.4704,3.29890705394,2.5156,3.019,2.93453489985,0.342019867784,0.807545896012
917,2177,0.114377583831,2.4048,3.4602,3.28770120482,2.5108,2.9902,2.93552593361,0.352741009692,0.799538711071
918,2217,0.104194857916,2.4054,3.4602,3.26056883117,2.5084,2.9836,2.93677643505,0.331282288533,0.815469465558
919,2235,0.106040268456,2.403,3.4752,3.28973924051,2.5084,2.9836,2.93523656156,0.336243703957,0.811820288375
920,2211,0.106739032112,2.4036,3.4752,3.32653983051,2.5246,2.974,2.93499453165,0.337716660549,0.810732939472
921,2208,0.10009057971,2.4036,3.4752,3.34981085973,2.9206,2.9866,2.93474967287,0.325281951787,0.819855088873
922,2136,0.107209737828,2.406,3.4848,3.36227423581,2.9212,2.9866,2.93364858416,0.340641559774,0.808568380115
923,2089,0.10770703686,2.4048,3.4848,3.340152,2.9212,2.956,2.9348505633,0.341694327074,0.807787537859
924,2142,0.109243697479,2.4042,3.4848,3.36114807692,2.9212,2.9728,2.93837735849,0.344931176953,0.80538097592
925,2153,0.105434277752,2.4042,3.4794,3.33856718062,2.9212,2.9728,2.93542274143,0.336861810021,0.811364218346
926,2159,0.11208893006,2.4144,3.477,3.36287107438,2.5054,2.9728,2.93619413146,0.354824575825,0.800127904754
927,2103,0.0998573466476,2.4078,3.4704,3.30587714286,2.5264,2.96725,2.93491442155,0.328832972794,0.819372682505
928,2096,0.107347328244,2.4066,3.4638,3.322952,2.5138,2.96725,2.93487140567,0.340933092695,0.808352241274
929,2160,0.112962962963,2.412,3.4638,3.27175327869,2.5186,2.9722,2.93722933194,0.352665636087,0.799595336077
930,2136,0.102059925094,2.4036,3.4638,3.27780825688,2.5348,2.9722,2.93601824818,0.329585659992,0.816712606433
