Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2579,49887,8.01812095335e-05,2.8362,2.8494,2.8461,2.5183,3.03745,2.93156010966,0.047499785049,0.987502335992
2580,49861,0.000120334529993,2.8404,2.871,2.8572,2.52415,3.0367,2.9316232083,0.0473144781337,0.987575370281
2581,50235,9.95321986663e-05,2.8692,2.8692,2.8692,2.51815,3.0478,2.93166909815,0.04911169349,0.98719282238
2582,50021,0.000239899242318,2.877,2.877,2.877,2.51815,3.0472,2.93131230778,0.0482426908893,0.987415888873
2583,50003,0.00039997600144,2.8344,2.9124,2.88738,2.5198,3.0514,2.93155857392,0.0512826133686,0.986459533705
2584,49749,0.000502522663772,2.8344,2.95125,2.920008,2.51095,3.05125,2.93165503077,0.0508940851633,0.986391831318
2585,49775,0.000462079357107,2.8266,2.95125,2.9165673913,2.51095,3.05125,2.93195150446,0.0522072008302,0.985961019868
2586,50166,0.000318941115497,2.8608,2.937,2.9128125,2.51695,3.05125,2.93179895513,0.0543936707839,0.985279857597
2587,50016,0.000239923224568,2.8356,2.9238,2.89735,2.5141,3.04405,2.93139394048,0.0548200231948,0.984999756092
2588,50181,0.000239134333712,2.8464,2.9238,2.86665,2.5057,3.0451,2.93143770855,0.0557242177296,0.984890502761
2589,50145,0.000259248180277,2.8356,2.8812,2.85558461538,2.5057,3.0436,2.93120400543,0.0594955055105,0.983695820559
2590,50065,0.000399480675122,2.8356,2.8776,2.86869,2.509,3.0457,2.93118620542,0.0620173585314,0.982918622848
2591,49959,0.000360295442263,2.8284,2.901,2.8851,2.50285,3.04285,2.93137768367,0.0638622273458,0.982407877548
2592,50055,0.000319648386775,2.8248,2.9046,2.875865625,2.49925,3.0571,2.93144155059,0.0666965942545,0.981219230817
2593,50124,0.000399010454074,2.8374,2.9046,2.870325,2.50285,3.0571,2.93124112047,0.0682047474928,0.980771875359
2594,50231,0.000517608648046,2.8314,2.9046,2.86922307692,2.5126,3.0451,2.93124806693,0.0684019640019,0.98049914335
2595,50421,0.000634656194839,2.8236,2.907,2.87495625,2.5126,3.0451,2.93122572387,0.0678861928553,0.980807160913
2596,50383,0.000833614512832,2.8344,2.907,2.86561428571,2.51245,3.04885,2.93114200453,0.0693598680635,0.980360896994
2597,49960,0.000620496397118,2.835,2.9154,2.86964516129,2.51575,3.04885,2.93118944601,0.0690796422815,0.9807464234
2598,49963,0.000700518383604,2.8278,2.916,2.87189142857,2.51575,3.046,2.93143763519,0.0742929576155,0.979205418607
2599,49922,0.000941468691158,2.832,2.9448,2.87984680851,2.5138,3.0448,2.93156476692,0.0745005864623,0.979186922649
2600,49999,0.000920018400368,2.832,2.9118,2.8748673913,2.51575,3.0448,2.9316632965,0.0780454655622,0.978348886764
2601,49890,0.000841852074564,2.81985,2.9238,2.88211785714,2.5105,3.05725,2.93162162073,0.0736952190724,0.97933279794
2602,49945,0.000941035138653,2.8278,2.9328,2.89244042553,2.506,3.03985,2.93165265943,0.0759814492103,0.978565174119
2603,49993,0.00118016522313,2.832,2.9814,2.92502542373,2.5192,3.0814,2.93172429607,0.0776215265342,0.977837383702
2604,50190,0.00101613867304,2.8368,2.9916,2.93135588235,2.518,3.0916,2.93173422186,0.0793271719825,0.977217243532
2605,50186,0.00123540429602,2.83065,2.9916,2.91125564516,2.51935,3.0916,2.93148591393,0.081662951289,0.976391941056
2606,50050,0.00131868131868,2.832,3.0258,2.94149318182,2.5171,3.1258,2.93160137044,0.0791821385568,0.977076722279
2607,49974,0.0014807700004,2.823,3.0258,2.94006486486,2.518,3.1258,2.9317937004,0.079184695581,0.976924994634
2608,50538,0.00164232854486,2.8368,3.0258,2.92840662651,2.5207,3.1258,2.93191361213,0.0827343431922,0.975622941418
2609,50033,0.00167889193133,2.8284,3.0312,2.94806428571,2.80765,3.1312,2.9315365733,0.0821431965624,0.9756156987
2610,50289,0.0015510350176,2.8338,3.0402,2.96798076923,2.797,3.1402,2.93195550577,0.0765790062187,0.977577520957
2611,50501,0.00138611116612,2.8329,3.06345,2.97801,2.8003,3.16345,2.93191526343,0.0745083722297,0.978333398823
2612,49807,0.00136526994198,2.8374,3.06345,2.9263875,2.7916,3.16345,2.93158891212,0.0781606561193,0.977084545321
2613,50338,0.00152965950177,2.8308,3.06345,2.91705584416,2.80945,3.16345,2.93209986769,0.079488476207,0.976504286149
2614,50223,0.00153316209705,2.8284,3.06345,2.94482922078,2.5261,3.1306,2.93186058908,0.0794872484465,0.976568119274
2615,49928,0.00184265342093,2.8326,3.0324,2.94159130435,2.8153,3.1324,2.93179715266,0.0794792764622,0.976394010901
2616,50219,0.00199127820148,2.8368,3.0648,2.9616945,2.81725,3.1648,2.93248607913,0.0807216863224,0.976135913615
2617,49933,0.0017623615645,2.8176,3.0648,2.93982102273,2.5186,3.1648,2.93213672886,0.0778166316496,0.977143350019
2618,50275,0.00161113873695,2.8284,3.0366,2.93630555556,2.5141,3.1648,2.93238962525,0.069785588492,0.979769220951
2619,50165,0.00149506628127,2.83095,3.0366,2.932254,2.518,3.127,2.93211717608,0.0744298457846,0.978309494347
2620,50132,0.00129657703662,2.8272,3.015,2.92664307692,2.51035,3.115,2.93204890946,0.0724853324467,0.97884667618
2621,50204,0.00113536769978,2.832,3.0,2.90376842105,2.5102,3.1,2.9320315632,0.0681235810425,0.980370535986
2622,49840,0.00116372391653,2.8284,2.967,2.87578706897,2.5174,3.1,2.93184506749,0.0676812751337,0.980859533815
2623,50157,0.00127599338078,2.8284,2.9334,2.87105859375,2.50675,3.067,2.93217730022,0.0705127256166,0.980034172651
2624,50050,0.00155844155844,2.8296,2.91705,2.88380384615,2.5069,3.0475,2.93205904306,0.0712385336916,0.979519664352
2625,50077,0.00157757054137,2.81145,2.943,2.88905126582,2.50225,3.04795,2.9324400576,0.0717739404021,0.979294230077
2626,49893,0.00158338845129,2.82615,2.943,2.88123227848,2.5072,3.0439,2.93222688501,0.0711914974529,0.979770695218
2627,50119,0.00177577365869,2.81715,2.943,2.88696573034,2.5072,3.05365,2.93242201479,0.0736472453717,0.97879939258
2628,50556,0.00199778463486,2.8227,2.9652,2.89548118812,2.5072,3.0652,2.93235945298,0.0793167214446,0.977147608584
2629,50204,0.00197195442594,2.8302,2.9856,2.89933030303,2.5135,3.0856,2.93210932442,0.0757419878971,0.978362260941
2630,50636,0.00169839639782,2.8332,2.9856,2.89366569767,2.52535,3.0856,2.93239682196,0.0758076482754,0.978080739684
2631,50252,0.0016516755552,2.8143,2.9856,2.89065180723,2.80795,3.0658,2.93200083119,0.0734956893419,0.978777958849
2632,50172,0.00169417204815,2.8251,2.9502,2.89168588235,2.80795,3.0658,2.93218423343,0.0751645621277,0.978195098155
2633,50010,0.00173965206959,2.82585,2.9538,2.8995637931,2.81305,3.0538,2.93228228472,0.0743956579471,0.978400687789
2634,50260,0.00194986072423,2.8194,2.9538,2.89532142857,2.51035,3.0538,2.93248789323,0.0778592171808,0.977138383787
2635,50411,0.00204320485608,2.8308,2.9724,2.90312038835,2.81275,3.0724,2.93237144291,0.0762507050646,0.977559426502
2636,50145,0.00185462159737,2.83395,2.9742,2.90673225806,2.8147,3.0742,2.93234204627,0.0835280879123,0.975319061808
2637,49873,0.00148376877268,2.8248,2.9598,2.90971824324,2.81455,3.0742,2.93235685656,0.0851863257555,0.974792966093
2638,50004,0.00179985601152,2.8362,2.9424,2.90995,2.8147,3.0742,2.93252544777,0.0844688479528,0.975016848664
2639,49964,0.00156112400929,2.832,2.9748,2.91933653846,2.8153,3.0748,2.93242725915,0.0844808551537,0.974998685468
2640,50291,0.00169016324989,2.832,2.9778,2.92099058824,2.81155,3.0778,2.93237980719,0.085391589371,0.974419276502
2641,50066,0.00151799624496,2.8374,2.9778,2.92639342105,2.81155,3.0778,2.93221319864,0.0927224304436,0.971797282714
2642,50209,0.00167300683144,2.8212,2.9778,2.91951964286,2.8072,3.0778,2.93226924888,0.0878440585466,0.973403307458
2643,50318,0.00174887714138,2.8338,2.9778,2.91449318182,2.51095,3.0778,2.93214546387,0.0867991059563,0.973847401317
2644,50083,0.00177705009684,2.829,2.9886,2.92749775281,2.5234,3.0886,2.93227403188,0.0912535359374,0.972239286865
2645,49731,0.00184995274577,2.832,2.9886,2.91400434783,2.5303,3.0886,2.93241529745,0.0929492936272,0.971536110014
2646,50139,0.00159556433116,2.8254,2.9856,2.919135,2.8177,3.0856,2.93278263149,0.0883390956342,0.972750209035
2647,50250,0.00155223880597,2.8305,2.9856,2.90939615385,2.8213,3.0856,2.93233853743,0.0911243421146,0.972139960892
2648,50058,0.00113867913221,2.8305,2.9658,2.89157368421,2.815,3.0856,2.93222115858,0.0910192044392,0.972307352206
2649,50015,0.00125962211337,2.8311,2.9658,2.87957619048,2.815,3.0658,2.93219235866,0.0929961268082,0.971307827486
2650,49926,0.00142210471498,2.8314,2.9454,2.88783591549,2.5225,3.04375,2.93216713469,0.094769685299,0.970821781184
2651,50029,0.00121929281017,2.8332,2.9646,2.89452786885,2.52655,3.0646,2.93237022695,0.0949334103239,0.970996679209
2652,50346,0.00148969133596,2.8344,2.9646,2.87798,2.51245,3.0646,2.93223808558,0.0919585750229,0.971957671867
2653,50194,0.00157389329402,2.82885,2.9646,2.88797468354,2.52895,3.04345,2.93197287339,0.0981318583707,0.969919083165
2654,50297,0.00147126071137,2.8362,2.95455,2.90154324324,2.512,3.05455,2.93214536169,0.098888124102,0.96970662535
2655,49993,0.00118016522313,2.8362,2.9088,2.87898813559,2.5195,3.05455,2.93196921236,0.101996684367,0.968467844414
2656,50221,0.00131419127457,2.835,2.9502,2.89457272727,2.51755,3.0526,2.93203793141,0.104884303835,0.967483198982
2657,49813,0.00130488025214,2.838,2.9694,2.90229230769,2.5201,3.0694,2.93184807329,0.107152179817,0.966631354882
2658,49960,0.00112089671737,2.8422,2.9778,2.90489464286,2.51215,3.0778,2.93230564784,0.107065980814,0.966266958322
2659,50338,0.00117207676109,2.8314,2.9778,2.883,2.7976,3.0778,2.93213858271,0.11346664918,0.963612421289
2660,50406,0.00115065666786,2.832,2.9778,2.89055172414,2.7931,3.0778,2.93170856241,0.112670904648,0.963739317904
2661,50097,0.00117771523245,2.8368,2.95635,2.89967542373,2.52565,3.05635,2.93175206443,0.112771979565,0.963299930394
2662,50108,0.0012772411591,2.8326,2.95635,2.9005734375,2.80975,3.05635,2.93195490169,0.115794400242,0.962185544475
2663,50097,0.00109787013194,2.83185,2.95875,2.90605909091,2.80975,3.05875,2.93197532473,0.110823599743,0.964111848297
2664,49935,0.00112145789526,2.8284,2.95875,2.89315178571,2.81455,3.05875,2.93195873714,0.112918982923,0.963219698174
2665,50131,0.000957491372604,2.84055,2.9688,2.903828125,2.52475,3.0688,2.93212832798,0.119259733718,0.960916020341
2666,50001,0.000759984800304,2.841,2.9688,2.88027631579,2.521,3.0688,2.93176487501,0.122616834166,0.960035572993
2667,49583,0.000887400923704,2.832,2.9202,2.87687386364,2.51905,3.0688,2.93172394477,0.123361535003,0.959776286239
2668,49916,0.000721211635548,2.8386,2.922,2.88490416667,2.51515,3.04915,2.9320918344,0.121371593975,0.960543471025
2669,50144,0.000638162093172,2.8296,2.922,2.8713703125,2.52235,3.0532,2.93172651461,0.121155597862,0.960681238194
2670,50230,0.000656977901652,2.8296,2.9148,2.88796818182,2.52655,3.04705,2.93143219515,0.118069984742,0.961751746069
2671,50297,0.000835039863213,2.829,2.958,2.89347142857,2.51605,3.058,2.93137049846,0.12304517617,0.959604482448
2672,49720,0.000643604183427,2.8332,2.958,2.916375,2.7979,3.058,2.9314268103,0.115288847528,0.962425083282
2673,49690,0.000684242302274,2.838,2.961,2.91686911765,2.80435,3.061,2.93184903033,0.1186818229,0.961112095232
2674,50315,0.000775116764384,2.8236,2.961,2.90535,2.79985,3.061,2.93182447291,0.126369714876,0.958264633297
2675,50100,0.000778443113772,2.841,2.961,2.90629230769,2.7937,3.055,2.93134445676,0.123536726754,0.95947900845
2676,50623,0.000711139205499,2.826,2.955,2.90908333333,2.62645,3.055,2.93143710637,0.124626457394,0.959158139137
2677,50086,0.000618935431059,2.8386,2.9574,2.89447741935,2.62645,3.0574,2.93084724903,0.132134653374,0.956628459211
2678,49976,0.000740355370578,2.826,2.9574,2.88797837838,2.61715,3.0574,2.93130124252,0.128992803069,0.957512445737
2679,49648,0.000866097325169,2.8314,2.928,2.88857093023,2.61715,3.0505,2.93148964318,0.13637953207,0.954392308899
2680,50215,0.000995718410833,2.8308,2.9442,2.903913,2.6305,3.0451,2.9319246965,0.137893171724,0.953816813332
2681,49815,0.00118438221419,2.8308,2.9442,2.90552542373,2.6275,3.0442,2.93136093536,0.138681031228,0.953493128228
2682,49948,0.00120124929927,2.8248,2.9682,2.91382,2.5219,3.0682,2.93175045301,0.138693418947,0.95312848274
2683,50187,0.00115567776516,2.8368,2.9958,2.92532844828,2.63515,3.0958,2.9318184883,0.137249291057,0.953995170819
2684,49810,0.00136518771331,2.8278,2.9958,2.91366397059,2.6275,3.0958,2.93166385549,0.140175118747,0.952648096495
2685,50365,0.00127072371687,2.8332,2.985,2.91497578125,2.6212,3.0958,2.93198241784,0.144803563858,0.950636163413
2686,49941,0.00138163032378,2.8362,2.9838,2.90721304348,2.63275,3.0838,2.93146357074,0.145983409484,0.95022464507
2687,50278,0.00161104260313,2.8398,3.006,2.90554074074,2.6266,3.106,2.93182765703,0.142844006041,0.951695504852
2688,50076,0.00167745027558,2.82885,3.006,2.89975892857,2.6254,3.106,2.93188995739,0.144771082951,0.950434885264
2689,50047,0.00193817811257,2.832,2.9694,2.8868814433,2.51485,3.0694,2.93185575375,0.148617732532,0.949204052465
2690,50330,0.00160937810451,2.8356,2.937,2.89074814815,2.51485,3.0694,2.93189669048,0.145107128033,0.950974178015
2691,50359,0.00166802359062,2.8296,2.937,2.88752142857,2.50915,3.0544,2.93174266832,0.147509631753,0.949749480002
2692,50096,0.00213589907378,2.82315,2.937,2.88351448598,2.4964,3.0502,2.93172036848,0.153643182665,0.947638538637
2693,50215,0.00254903913173,2.8206,2.9328,2.87892070312,2.52445,3.0424,2.93206290854,0.153544376764,0.947531868864
2694,50280,0.00242641209228,2.8374,2.9424,2.89140737705,2.518,3.0508,2.93233521073,0.148727086256,0.949032501524
2695,49953,0.00218205112806,2.8362,2.9514,2.89261100917,2.5168,3.0514,2.932316025,0.152665315733,0.946985815376
2696,50384,0.00204429977771,2.8374,2.9514,2.89115242718,2.5168,3.0514,2.93242333884,0.153227842799,0.946929787079
2697,49832,0.00182613581634,2.8332,2.9388,2.88594725275,2.5168,3.0514,2.93206904264,0.154916270862,0.946060632404
2698,50226,0.00224983076494,2.8266,2.9604,2.88541725664,2.52085,3.0604,2.93232788498,0.149308178628,0.948426591677
2699,50255,0.00208934434385,2.8314,2.9604,2.89254142857,2.51965,3.0604,2.9321815673,0.152691769799,0.94677254766
2700,49764,0.00215014870187,2.8332,2.9556,2.89422056075,2.5186,3.0604,2.93229273214,0.154573621683,0.945576343555
2701,50200,0.00256972111554,2.8314,2.9562,2.89253604651,2.5237,3.0562,2.93241634579,0.1562552071,0.945715006111
2702,49742,0.00287483414418,2.8332,2.9886,2.91812622378,2.52085,3.0886,2.93256520898,0.152613759627,0.946675683243
2703,50024,0.00347833040141,2.8218,2.9994,2.91142844828,2.51905,3.0994,2.9331476339,0.154847220363,0.94626202244
2704,49895,0.00384808097004,2.8332,2.9994,2.91313359375,2.51125,3.0994,2.9332889896,0.159062688562,0.943694706875
2705,49948,0.0037839352927,2.826,3.0126,2.91942619048,2.81365,3.1126,2.93364218031,0.159800918507,0.943476611688
2706,50318,0.00349775428276,2.8245,3.0126,2.913628125,2.81365,3.1126,2.93340065813,0.163353165181,0.941505560152
2707,50181,0.00330802494968,2.826,3.0018,2.92238222892,2.81185,3.1018,2.93309177147,0.167827988957,0.939234835284
2708,50469,0.00386375795043,2.8284,3.0018,2.90987384615,2.81185,3.1018,2.93295217508,0.168865353371,0.938993040619
2709,50249,0.00398017871002,2.8254,3.0168,2.911332,2.8123,3.1168,2.93300349458,0.168146880916,0.939009042536
2710,50027,0.00409778719491,2.8374,3.0252,2.91039219512,2.81395,3.1252,2.93346841757,0.174770415345,0.935580683646
2711,50006,0.00405951285846,2.8374,3.0252,2.90589384236,2.81095,3.1252,2.93358020601,0.173692192034,0.936456784887
2712,50074,0.00381435475496,2.8356,3.0189,2.90043298429,2.80225,3.1252,2.9334103001,0.176562925398,0.935875306352
2713,50421,0.00362944011424,2.8224,2.9634,2.89983606557,2.7991,3.0634,2.93336012182,0.182386272413,0.934070396691
2714,50727,0.00327241902734,2.8224,2.9634,2.89276174699,2.7901,3.0634,2.93289367497,0.18236561029,0.934004218403
2715,50319,0.00323933305511,2.8344,2.964,2.89814171779,2.7901,3.064,2.93233396503,0.185659647472,0.932107954802
2716,50579,0.00318313924751,2.8302,2.964,2.90310745342,2.7856,3.064,2.93256456325,0.191893210247,0.929783085964
2717,50016,0.00331893793986,2.8308,2.9604,2.90367018072,2.5225,3.064,2.93226830592,0.191244111055,0.929347909373
2718,50260,0.00348189415042,2.826,2.9694,2.90969485714,2.5267,3.0694,2.93310960767,0.193243271937,0.928578693618
2719,49880,0.00366880513232,2.8338,2.9934,2.91780409836,2.76745,3.0934,2.93293757168,0.197726710011,0.926148396086
2720,50216,0.00336546120758,2.8356,3.0042,2.91811686391,2.77,3.1042,2.93323693728,0.194788142607,0.926975725341
2721,50002,0.00385984560618,2.823,3.0042,2.91335906736,2.77,3.1042,2.93286793953,0.203240859477,0.922954716546
2722,50362,0.00393153568166,2.8278,3.006,2.93073409091,2.78815,3.106,2.93335727514,0.203873379733,0.922524919425
2723,50164,0.00356829598916,2.829,3.006,2.91448407821,2.7865,3.106,2.93300450335,0.208489998561,0.91985384979
2724,50162,0.00350863203222,2.829,2.9598,2.89864431818,2.7865,3.064,2.93281784,0.208426621406,0.919988174164
2725,50024,0.00317847433232,2.823,2.9634,2.89825377358,2.7949,3.0634,2.93298775594,0.208354122694,0.919114706917
2726,50073,0.00307550975576,2.8266,2.9388,2.8878224026,2.79475,3.0634,2.93288642401,0.205372403993,0.920755756508
2727,49948,0.00302314406983,2.8266,2.9388,2.88740860927,2.7904,3.0634,2.9329213296,0.210398101002,0.918073833385
2728,49834,0.00300999317735,2.8356,2.946,2.885265,2.7904,3.046,2.93286378915,0.214883655637,0.916604100047
2729,50200,0.00286852589641,2.8344,2.943,2.88893854167,2.7883,3.05215,2.93288640423,0.213335455571,0.91720024206
2730,49843,0.00329033164135,2.82255,2.982,2.89951280488,2.7832,3.082,2.93266779122,0.214190363708,0.916206897483
2731,49928,0.00374539336645,2.82255,3.0192,2.90859545455,2.49115,3.1192,2.93309002634,0.215668489105,0.915830191085
2732,49857,0.00369055498726,2.82255,3.0432,2.92111630435,2.49145,3.1432,2.93320618445,0.21755778075,0.913869391835
2733,50286,0.00328123135664,2.81985,3.0588,2.92131454545,2.78545,3.1588,2.93343242653,0.221514729266,0.911571360875
2734,50314,0.00355765790834,2.8272,3.0588,2.91793072626,2.5234,3.1588,2.93285127057,0.224686726559,0.910364156489
2735,49758,0.00353711965915,2.8167,3.02805,2.93160852273,2.7835,3.1588,2.93301886068,0.21884572293,0.912391387314
2736,50484,0.00376356865542,2.838,3.0675,2.93657526316,2.7835,3.1675,2.93346076272,0.221033049735,0.910729568409
2737,50573,0.00375694540565,2.8311,3.0873,2.94540947368,2.7835,3.1873,2.93302993966,0.225140613826,0.908481847286
2738,50304,0.00371739821883,2.81685,3.0873,2.93101042781,2.78605,3.1873,2.9326877337,0.229486476367,0.905805591634
2739,50334,0.00353637700163,2.8272,3.0732,2.93982893258,2.5279,3.1873,2.93307424236,0.227128419054,0.90583342656
2740,50295,0.00387712496272,2.8074,3.0792,2.94311769231,2.51845,3.1873,2.93318116766,0.239079084542,0.90050113101
2741,50460,0.00394371779627,2.8233,3.0792,2.92461105528,2.80015,3.1792,2.93303406319,0.238388354357,0.900825734201
2742,50217,0.00438098651851,2.82255,3.0792,2.93416840909,2.80015,3.1792,2.93311363382,0.24461064599,0.897548566576
2743,50324,0.00409347428662,2.80905,3.0696,2.93099635922,2.8081,3.1696,2.93344430145,0.239579423156,0.899299874071
2744,50255,0.00401950054721,2.8257,3.06105,2.93754282178,2.79925,3.1696,2.93343923341,0.239100769313,0.898861135836
2745,50242,0.00402054058358,2.8311,3.06105,2.93146039604,2.5315,3.16105,2.93333633993,0.242094551917,0.898184689292
2746,50323,0.0037954811915,2.8215,3.02595,2.92862277487,2.79325,3.16105,2.93321264163,0.238746195778,0.898954529863
2747,50009,0.00315943130237,2.8215,3.042,2.94575981013,2.80525,3.142,2.93311387134,0.237477538599,0.899938402217
2748,50183,0.00314847657573,2.8215,3.042,2.92346867089,2.80705,3.142,2.9329317991,0.236020018202,0.900180819936
2749,50488,0.00336713674537,2.8284,3.042,2.92226823529,2.80705,3.1276,2.93283919273,0.233960371021,0.901451418218
2750,50356,0.00377313527683,2.8266,3.0132,2.93694157895,2.53105,3.1132,2.93282298469,0.237640261325,0.899539954214
2751,50160,0.00382775119617,2.80845,3.021,2.93651953125,2.78785,3.121,2.93282872538,0.23628415574,0.900903114022
2752,50045,0.0041162953342,2.8266,3.0642,2.96876504854,2.78695,3.1642,2.93322361705,0.237418495578,0.900126712016
2753,50205,0.00368489194303,2.823,3.0642,2.96750837838,2.7952,3.1642,2.93348352159,0.228915201239,0.903338820149
2754,50007,0.00419941208231,2.7207,3.0642,2.951795,2.5207,3.1642,2.93313577926,0.242428272046,0.897028594812
2755,50470,0.00420051515752,2.7198,3.08085,2.96830117925,2.521,3.18085,2.9334820745,0.233035502893,0.901955224221
2756,50212,0.00424201386123,2.838,3.08085,2.95487816901,2.51455,3.18085,2.93326712934,0.242652012643,0.895992856773
2757,50492,0.00445615146954,2.81925,3.0786,2.94079866667,2.51455,3.18085,2.93345791573,0.245470084844,0.894952101959
2758,50305,0.00465162508697,2.823,3.0786,2.94618525641,2.50945,3.1786,2.93345752032,0.247018593282,0.89483910634
2759,50739,0.00457241963775,2.8272,3.0324,2.94009633621,2.5156,3.1654,2.93337444513,0.254304888837,0.891659110779
2760,50052,0.00425557420283,2.8272,3.0336,2.93119366197,2.512,3.1654,2.93329645458,0.250294403329,0.893864600427
2761,50299,0.00339966997356,2.832,3.0336,2.90637280702,2.5195,3.1336,2.93340978096,0.25429554241,0.89008764626
2762,50256,0.00326329194524,2.832,2.988,2.90934054878,2.5207,3.1336,2.93309776212,0.256806529561,0.88754129953
2763,50303,0.00341927916824,2.8221,2.988,2.90674709302,2.5234,3.088,2.9331277094,0.245372928891,0.893470965626
2764,50083,0.0035740670487,2.8221,2.967,2.91067039106,2.5318,3.067,2.93309270299,0.25159686466,0.889572074607
2765,50285,0.00346027642438,2.8221,3.0114,2.92303189655,2.80975,3.1114,2.93360389336,0.254247337388,0.887991855986
2766,50159,0.00348890528121,2.8284,3.0114,2.90902371429,2.8087,3.1114,2.93324318982,0.258943723306,0.885874277679
2767,50383,0.00365202548479,2.82555,3.0114,2.90393070652,2.7943,3.1114,2.93318062511,0.259191983698,0.884978261996
2768,49816,0.00335233659868,2.82585,3.027,2.92819580838,2.52175,3.127,2.93312576286,0.2627631275,0.883796835983
2769,49649,0.00306149167153,2.8362,3.027,2.92876973684,2.51935,3.127,2.93346501,0.268452459543,0.879301228532
2770,50010,0.00327934413117,2.8314,3.0048,2.91694390244,2.52295,3.1048,2.93336674959,0.265615166895,0.881880541308
2771,50438,0.0037471747492,2.832,3.018,2.92645396825,2.51275,3.118,2.93340293538,0.272006400906,0.877390419024
2772,50117,0.00359159566614,2.838,3.018,2.93468416667,2.51275,3.118,2.93302332639,0.265906430328,0.881141192443
2773,50329,0.00333803572493,2.82705,3.0126,2.92458571429,2.52265,3.118,2.93328840434,0.270129245456,0.87619099499
2774,50106,0.00325310342075,2.817,3.0372,2.93744447853,2.51995,3.1372,2.9332095629,0.272072594446,0.874016607803
2775,50016,0.00271912987844,2.83485,3.0372,2.93393713235,2.5189,3.1372,2.93337019948,0.272097617711,0.873664033555
2776,49848,0.00292890386776,2.8245,3.0372,2.91699349315,2.5165,3.1372,2.93299820832,0.280250086772,0.869387825042
2777,49968,0.00332212616074,2.8245,3.0174,2.92023253012,2.51845,3.1372,2.93329890567,0.276785901993,0.869776246936
2778,50486,0.00332765519154,2.83275,3.0288,2.92998035714,2.52445,3.1288,2.93335011924,0.277015538304,0.869662051048
2779,49539,0.00306828963039,2.8386,3.0288,2.934675,2.52445,3.1288,2.93299389009,0.285599431784,0.864662851781
2780,50017,0.0028590279305,2.82375,3.0162,2.92691013986,2.75605,3.1288,2.9335991659,0.284296023615,0.866420391975
2781,50343,0.00291996901257,2.832,2.997,2.92769183673,2.74825,3.1174,2.93284022831,0.288633585915,0.864353535363
2782,50265,0.00310355117875,2.8386,3.0252,2.93142211538,2.74135,3.1252,2.93269531222,0.291737639938,0.863046483103
2783,50327,0.00343751862817,2.8368,3.0252,2.93216791908,2.4367,3.1252,2.93280157315,0.287946288489,0.864378037636
2784,50184,0.00350709389447,2.832,3.0918,2.96850511364,2.43775,3.1918,2.93291472164,0.295306078117,0.8601490513
2785,50288,0.0033009863188,2.832,3.096,2.96419427711,2.7154,3.196,2.93286782551,0.301900149527,0.857358063624
2786,49941,0.00334394585611,2.832,3.096,2.95384401198,2.52565,3.196,2.93268061739,0.304080702762,0.856187497138
2787,50660,0.00375049348598,2.838,3.093,2.96066210526,2.5222,3.193,2.93301679909,0.304744955076,0.856630342098
2788,50254,0.00403947944442,2.8368,3.1164,2.97122438424,2.73715,3.2164,2.93250136161,0.311631228378,0.851669828807
2789,50604,0.00387321160383,2.8332,3.1266,2.9883872449,2.5558,3.2266,2.93283494485,0.305837480553,0.854343366611
2790,50247,0.00457738770474,2.8236,3.1584,3.02264804348,2.54035,3.2584,2.93292434572,0.303694985,0.855811650805
2791,50142,0.00432770930557,2.8326,3.1602,3.0152281106,2.55925,3.2602,2.9329711347,0.304136350046,0.853923616054
2792,50069,0.00429407417763,2.8344,3.1602,3.00969488372,2.55925,3.2602,2.93325713383,0.306666417562,0.852891565034
2793,50193,0.0044428505967,2.8308,3.2058,3.02365426009,2.56525,3.3058,2.93341771763,0.311712237166,0.849870091767
2794,49971,0.00518300614356,2.8302,3.2136,3.02780907336,2.53045,3.3136,2.93317729421,0.308964482144,0.850313757513
2795,50402,0.00555533510575,2.8308,3.2286,3.06001767857,2.46205,3.3286,2.93383783967,0.31394400797,0.848167777614
2796,50353,0.00611681528409,2.8296,3.2286,3.04896964286,2.7745,3.3286,2.93360164752,0.310842740401,0.847959431082
2797,50104,0.00598754590452,2.83005,3.2286,3.0462805,2.5231,3.3286,2.93398366597,0.313542231654,0.845630427685
2798,50225,0.00649079143853,2.83185,3.2286,3.03795,2.5261,3.3286,2.93412506764,0.312315289811,0.845309009804
2799,50512,0.00637472283814,2.83545,3.2184,3.03459968944,2.5234,3.3256,2.93442210102,0.31212809895,0.844766747204
2800,50315,0.00643943158104,2.82825,3.2184,3.01465046296,2.46205,3.3184,2.93427875118,0.316647619667,0.842210112859
2801,50544,0.00666745805635,2.8251,3.1938,3.01934643917,2.5183,3.3184,2.93457915331,0.315019677025,0.842600033008
2802,50252,0.00644750457693,2.8254,3.1938,2.9929,2.5222,3.3184,2.93440898894,0.317800348127,0.84004209091
2803,50577,0.00587223441485,2.8341,3.1662,2.98987323232,2.61895,3.2662,2.93454013126,0.319087986103,0.839664897449
2804,50398,0.00603198539625,2.8242,3.1662,3.00198009868,2.60335,3.2662,2.93428195892,0.32499924181,0.835804770132
