Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
621,1969,0.0,nan,nan,nan,2.836,2.9662,2.93226571864,-0.0,1.0
622,1995,0.0,nan,nan,nan,2.8798,2.9662,2.93424030075,-0.0,1.0
623,1984,0.0,nan,nan,nan,2.854,2.9632,2.93275574597,-0.0,1.0
624,1967,0.0,nan,nan,nan,2.854,2.962,2.9335886121,-0.0,1.0
625,2054,0.0,nan,nan,nan,2.8504,2.962,2.934575852,-0.0,1.0
626,1946,0.0,nan,nan,nan,2.8504,2.962,2.93284234327,-0.0,1.0
627,1943,0.0,nan,nan,nan,2.8522,2.962,2.93429902213,-0.0,1.0
628,2058,0.0,nan,nan,nan,2.8936,2.962,2.93437492711,-0.0,1.0
629,2034,0.0,nan,nan,nan,2.8936,2.9608,2.93169351032,-0.0,1.0
630,1913,0.0,nan,nan,nan,2.8534,2.9608,2.93304851019,-0.0,1.0
631,2078,0.0,nan,nan,nan,2.8534,2.9596,2.93500750722,-0.0,1.0
632,2075,0.0,nan,nan,nan,2.8534,2.9644,2.93335643373,-0.0,1.0
633,2023,0.0,nan,nan,nan,2.8672,2.9644,2.93121344538,-0.0,1.0
634,2075,0.0,nan,nan,nan,2.8822,2.962,2.93219662651,-0.0,1.0
635,2006,0.0,nan,nan,nan,2.8768,2.962,2.93216779661,-0.0,1.0
636,1969,0.0,nan,nan,nan,2.872,2.962,2.93295012697,-0.0,1.0
637,2023,0.0,nan,nan,nan,2.8666,2.962,2.93357666831,-0.0,1.0
638,2038,0.0,nan,nan,nan,2.8564,2.962,2.93345819431,-0.0,1.0
639,2074,0.0,nan,nan,nan,2.8564,2.9638,2.9323509161,-0.0,1.0
640,1990,0.0,nan,nan,nan,2.8636,2.9638,2.93081748744,-0.0,1.0
641,1945,0.0,nan,nan,nan,2.8636,2.9638,2.93373706941,-0.0,1.0
642,2018,0.0,nan,nan,nan,2.8756,2.9638,2.93413924678,-0.0,1.0
643,2004,0.0,nan,nan,nan,2.8726,2.962,2.93317305389,-0.0,1.0
644,2081,0.0,nan,nan,nan,2.8726,2.9644,2.93288745795,-0.0,1.0
645,2001,0.0,nan,nan,nan,2.8726,2.9644,2.93145727136,-0.0,1.0
646,1949,0.0,nan,nan,nan,2.8702,2.9644,2.93255259107,-0.0,1.0
647,1978,0.0,nan,nan,nan,2.8942,2.9626,2.93400293225,-0.0,1.0
648,1938,0.0,nan,nan,nan,2.8738,2.9626,2.93416439628,-0.0,1.0
649,1925,0.0,nan,nan,nan,2.8612,2.962,2.93488997403,-0.0,1.0
650,1949,0.0,nan,nan,nan,2.8612,2.962,2.93522657773,-0.0,1.0
651,2011,0.0,nan,nan,nan,2.8612,2.9638,2.93416071606,-0.0,1.0
652,2023,0.0,nan,nan,nan,2.8726,2.9638,2.93433593673,-0.0,1.0
653,1936,0.0,nan,nan,nan,2.8642,2.9632,2.93341322314,-0.0,1.0
654,2022,0.0,nan,nan,nan,2.8642,2.9602,2.93444005935,-0.0,1.0
655,2024,0.0,nan,nan,nan,2.872,2.9602,2.93318725296,-0.0,1.0
656,2019,0.0,nan,nan,nan,2.872,2.965,2.93253789004,-0.0,1.0
657,1968,0.0,nan,nan,nan,2.872,2.965,2.93317317073,-0.0,1.0
658,2041,0.0,nan,nan,nan,2.8804,2.965,2.93373297403,-0.0,1.0
659,2036,0.0,nan,nan,nan,2.8462,2.9614,2.93258172888,-0.0,1.0
660,2034,0.0,nan,nan,nan,2.8462,2.9614,2.93284837758,-0.0,1.0
661,2046,0.0,nan,nan,nan,2.8504,2.9614,2.93253372434,-0.0,1.0
662,2024,0.0,nan,nan,nan,2.869,2.9608,2.93162262846,-0.0,1.0
663,1938,0.0,nan,nan,nan,2.869,2.9596,2.93240402477,-0.0,1.0
664,2043,0.0,nan,nan,nan,2.872,2.962,2.93522760646,-0.0,1.0
665,2037,0.0,nan,nan,nan,2.872,2.962,2.93250132548,-0.0,1.0
666,2020,0.0,nan,nan,nan,2.8762,2.962,2.93235881188,-0.0,1.0
667,1964,0.0,nan,nan,nan,2.8678,2.9638,2.93328737271,-0.0,1.0
668,2019,0.0,nan,nan,nan,2.8678,2.9644,2.93354769688,-0.0,1.0
669,2012,0.0,nan,nan,nan,2.8768,2.9644,2.93270616302,-0.0,1.0
670,1935,0.0,nan,nan,nan,2.797,2.9626,2.93539069767,-0.0,1.0
671,1980,0.0,nan,nan,nan,2.797,2.9626,2.93450454545,-0.0,1.0
672,1955,0.0,nan,nan,nan,2.8594,2.9614,2.93370792839,-0.0,1.0
673,1933,0.0,nan,nan,nan,2.8762,2.9614,2.93393285049,-0.0,1.0
674,1977,0.0,nan,nan,nan,2.8762,2.9614,2.93439423369,-0.0,1.0
675,1982,0.0,nan,nan,nan,2.8936,2.9632,2.93288758829,-0.0,1.0
676,1991,0.0,nan,nan,nan,2.875,2.9632,2.93352456052,-0.0,1.0
677,1892,0.0,nan,nan,nan,2.8564,2.9638,2.9335551797,-0.0,1.0
678,1941,0.0,nan,nan,nan,2.8564,2.9638,2.93536661515,-0.0,1.0
679,1957,0.0,nan,nan,nan,2.8564,2.962,2.93387572816,-0.0,1.0
680,2002,0.0,nan,nan,nan,2.8606,2.962,2.93398521479,-0.0,1.0
681,2032,0.0,nan,nan,nan,2.8606,2.962,2.93329980315,-0.0,1.0
682,1958,0.0,nan,nan,nan,2.8606,2.9656,2.93323064351,-0.0,1.0
683,2025,0.0,nan,nan,nan,2.8606,2.9656,2.9333522963,-0.0,1.0
684,2003,0.0,nan,nan,nan,2.8516,2.9656,2.93370833749,-0.0,1.0
685,2021,0.0,nan,nan,nan,2.8516,2.9626,2.9333151905,-0.0,1.0
686,2003,0.0,nan,nan,nan,2.8252,2.9608,2.93344682976,-0.0,1.0
687,2049,0.0,nan,nan,nan,2.8252,2.962,2.93329575403,-0.0,1.0
688,2016,0.0,nan,nan,nan,2.866,2.962,2.93160654762,-0.0,1.0
689,2015,0.0,nan,nan,nan,2.8552,2.962,2.93292933002,-0.0,1.0
690,1971,0.0,nan,nan,nan,2.8552,2.9632,2.93324322679,-0.0,1.0
691,2024,0.0,nan,nan,nan,2.8552,2.9644,2.93295602767,-0.0,1.0
692,2014,0.0,nan,nan,nan,2.8672,2.9644,2.93313743793,-0.0,1.0
693,1964,0.0,nan,nan,nan,2.8786,2.9638,2.93237148676,-0.0,1.0
694,1991,0.0,nan,nan,nan,2.86,2.9638,2.93388859869,-0.0,1.0
695,1986,0.0,nan,nan,nan,2.86,2.9638,2.93350422961,-0.0,1.0
696,2067,0.0,nan,nan,nan,2.8756,2.965,2.93386473149,-0.0,1.0
697,2031,0.0,nan,nan,nan,2.8756,2.965,2.93159320532,-0.0,1.0
698,2021,0.0,nan,nan,nan,2.8756,2.965,2.93234438397,-0.0,1.0
699,2051,0.0,nan,nan,nan,2.8762,2.9608,2.93210941004,-0.0,1.0
700,1932,0.0,nan,nan,nan,2.8792,2.962,2.93209285714,-0.0,1.0
701,1989,0.0,nan,nan,nan,2.8666,2.962,2.93451432881,-0.0,1.0
702,1955,0.0,nan,nan,nan,2.8666,2.962,2.93310670077,-0.0,1.0
703,1980,0.0,nan,nan,nan,2.8666,2.9614,2.93384787879,-0.0,1.0
704,2002,0.0,nan,nan,nan,2.8696,2.9632,2.93290599401,-0.0,1.0
705,1936,0.0,nan,nan,nan,2.878,2.9632,2.9337677686,-0.0,1.0
706,1978,0.0,nan,nan,nan,2.8798,2.962,2.93448918099,-0.0,1.0
707,2013,0.0,nan,nan,nan,2.8798,2.962,2.9330533532,-0.0,1.0
708,2048,0.0,nan,nan,nan,2.8762,2.9614,2.93333857422,-0.0,1.0
709,2056,0.0,nan,nan,nan,2.8762,2.9626,2.93247422179,-0.0,1.0
710,2068,0.0,nan,nan,nan,2.8762,2.9626,2.93086179884,-0.0,1.0
711,1891,0.0,nan,nan,nan,2.8762,2.9626,2.93223098889,-0.0,1.0
712,2017,0.0,nan,nan,nan,2.8762,2.9626,2.9352055528,-0.0,1.0
713,1979,0.0,nan,nan,nan,2.8438,2.9638,2.93326427489,-0.0,1.0
714,1971,0.0,nan,nan,nan,2.8438,2.9638,2.93444748858,-0.0,1.0
715,1936,0.0,nan,nan,nan,2.8522,2.9638,2.93393977273,-0.0,1.0
716,2013,0.0,nan,nan,nan,2.8816,2.9626,2.93535350224,-0.0,1.0
717,2107,0.0,nan,nan,nan,2.8696,2.9626,2.93337712387,-0.0,1.0
718,1960,0.0,nan,nan,nan,2.8696,2.9596,2.93111132653,-0.0,1.0
719,2005,0.0,nan,nan,nan,2.8726,2.9614,2.93458942643,-0.0,1.0
720,2034,0.0,nan,nan,nan,2.8702,2.9614,2.93325516224,-0.0,1.0
721,2001,0.0,nan,nan,nan,2.8702,2.9608,2.93147286357,-0.0,1.0
722,2047,0.0,nan,nan,nan,2.8702,2.9662,2.93261113825,-0.0,1.0
723,1961,0.0,nan,nan,nan,2.8726,2.9662,2.93189750127,-0.0,1.0
724,2017,0.0,nan,nan,nan,2.8726,2.9632,2.93327912742,-0.0,1.0
725,2038,0.0,nan,nan,nan,2.8594,2.9608,2.93239774289,-0.0,1.0
726,1998,0.0,nan,nan,nan,2.8558,2.9638,2.93366786787,-0.0,1.0
727,2006,0.0,nan,nan,nan,2.8558,2.9638,2.93219621137,-0.0,1.0
728,1965,0.0,nan,nan,nan,2.8918,2.9638,2.93201496183,-0.0,1.0
729,1989,0.0,nan,nan,nan,2.8918,2.9638,2.93359095023,-0.0,1.0
730,2026,0.0,nan,nan,nan,2.8852,2.9626,2.93367147088,-0.0,1.0
731,2042,0.0,nan,nan,nan,2.8852,2.962,2.93210548482,-0.0,1.0
732,1976,0.0,nan,nan,nan,2.8852,2.9632,2.93242267206,-0.0,1.0
733,2004,0.0,nan,nan,nan,2.8786,2.9632,2.93320928144,-0.0,1.0
734,2016,0.0,nan,nan,nan,2.8522,2.9644,2.93367321429,-0.0,1.0
735,1975,0.0,nan,nan,nan,2.8522,2.9644,2.93379513924,-0.0,1.0
736,1981,0.0,nan,nan,nan,2.8522,2.959,2.93322150429,-0.0,1.0
737,2035,0.0,nan,nan,nan,2.8744,2.9608,2.93286918919,-0.0,1.0
738,1996,0.0,nan,nan,nan,2.8462,2.9626,2.93198496994,-0.0,1.0
739,1948,0.0,nan,nan,nan,2.8462,2.9626,2.93303767967,-0.0,1.0
740,1999,0.0,nan,nan,nan,2.8636,2.962,2.93428984492,-0.0,1.0
741,1971,0.0,nan,nan,nan,2.8636,2.962,2.93375190259,-0.0,1.0
742,1983,0.0,nan,nan,nan,2.8768,2.9614,2.93381664145,-0.0,1.0
743,2011,0.0,nan,nan,nan,2.8576,2.962,2.93381521631,-0.0,1.0
744,1984,0.0,nan,nan,nan,2.8468,2.962,2.93229727823,-0.0,1.0
745,1985,0.0,nan,nan,nan,2.8468,2.9644,2.93461491184,-0.0,1.0
746,1991,0.0,nan,nan,nan,2.8468,2.9644,2.93372315419,-0.0,1.0
747,2030,0.0,nan,nan,nan,2.8468,2.9626,2.93360315271,-0.0,1.0
748,2005,0.0,nan,nan,nan,2.8624,2.9626,2.93261526185,-0.0,1.0
749,2057,0.0,nan,nan,nan,2.8624,2.9614,2.93288643656,-0.0,1.0
750,1946,0.0,nan,nan,nan,2.8792,2.9614,2.93167286742,-0.0,1.0
751,1982,0.0,nan,nan,nan,2.881,2.9626,2.93364258325,-0.0,1.0
752,2034,0.0,nan,nan,nan,2.8822,2.9632,2.93375781711,-0.0,1.0
753,1994,0.0,nan,nan,nan,2.8786,2.9632,2.93191003009,-0.0,1.0
754,1996,0.0,nan,nan,nan,2.8738,2.9638,2.93335991984,-0.0,1.0
755,2009,0.0,nan,nan,nan,2.8726,2.9638,2.93440925834,-0.0,1.0
756,1989,0.0,nan,nan,nan,2.8726,2.9638,2.93253303167,-0.0,1.0
757,2018,0.0,nan,nan,nan,2.8726,2.9608,2.934367889,-0.0,1.0
758,2004,0.0,nan,nan,nan,2.8708,2.9608,2.93282694611,-0.0,1.0
759,2066,0.0,nan,nan,nan,2.8522,2.9608,2.93419380445,-0.0,1.0
760,2032,0.0,nan,nan,nan,2.8522,2.9656,2.9324125,-0.0,1.0
761,1972,0.0,nan,nan,nan,2.8768,2.9656,2.93293042596,-0.0,1.0
762,1976,0.0,nan,nan,nan,2.8768,2.9656,2.93327074899,-0.0,1.0
763,2117,0.0,nan,nan,nan,2.8534,2.9632,2.93466386396,-0.0,1.0
764,1938,0.0,nan,nan,nan,2.8534,2.9632,2.93093622291,-0.0,1.0
765,1916,0.0,nan,nan,nan,2.8846,2.9632,2.93387265136,-0.0,1.0
766,2062,0.0,nan,nan,nan,2.8798,2.9632,2.93413870029,-0.0,1.0
767,2015,0.0,nan,nan,nan,2.8522,2.9632,2.93236029777,-0.0,1.0
768,1902,0.0,nan,nan,nan,2.8522,2.962,2.93345078864,-0.0,1.0
769,2017,0.0,nan,nan,nan,2.8522,2.9614,2.93563777888,-0.0,1.0
770,1981,0.0,nan,nan,nan,2.8816,2.9614,2.93298011106,-0.0,1.0
771,1974,0.0,nan,nan,nan,2.884,2.9614,2.93350303951,-0.0,1.0
772,2007,0.0,nan,nan,nan,2.884,2.9614,2.93405171898,-0.0,1.0
773,2041,0.0,nan,nan,nan,2.884,2.962,2.93282841744,-0.0,1.0
774,2114,0.0,nan,nan,nan,2.8174,2.962,2.93281854305,-0.0,1.0
775,1967,0.0,nan,nan,nan,2.8174,2.962,2.93195882054,-0.0,1.0
776,1935,0.0,nan,nan,nan,2.8174,2.9608,2.93311255814,-0.0,1.0
777,1989,0.0,nan,nan,nan,2.8774,2.9608,2.93418190045,-0.0,1.0
778,2013,0.0,nan,nan,nan,2.8222,2.9608,2.93455111773,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.8222,2.965,2.93306738703,-0.0,1.0
780,2037,0.0,nan,nan,nan,2.8222,2.965,2.93291693667,-0.0,1.0
781,1950,0.0,nan,nan,nan,2.8708,2.965,2.93221876923,-0.0,1.0
782,1984,0.0,nan,nan,nan,2.8474,2.9632,2.93472872984,-0.0,1.0
783,2031,0.0,nan,nan,nan,2.8474,2.9638,2.93400827179,-0.0,1.0
784,1977,0.0,nan,nan,nan,2.8588,2.9638,2.9323107739,-0.0,1.0
785,2035,0.0,nan,nan,nan,2.8744,2.9632,2.93356176904,-0.0,1.0
786,1956,0.0,nan,nan,nan,2.8822,2.9626,2.93208588957,-0.0,1.0
787,1942,0.0,nan,nan,nan,2.8804,2.9626,2.93443861998,-0.0,1.0
788,1960,0.0,nan,nan,nan,2.8804,2.9626,2.93357285714,-0.0,1.0
789,1954,0.0,nan,nan,nan,2.851,2.9632,2.93548208802,-0.0,1.0
790,2055,0.0,nan,nan,nan,2.851,2.9632,2.93377839416,-0.0,1.0
791,2040,0.0,nan,nan,nan,2.8636,2.9632,2.93237529412,-0.0,1.0
792,2008,0.0,nan,nan,nan,2.8498,2.9632,2.93439581673,-0.0,1.0
793,1983,0.0,nan,nan,nan,2.8498,2.9608,2.93322239032,-0.0,1.0
794,1952,0.0,nan,nan,nan,2.8498,2.965,2.93363739754,-0.0,1.0
795,1978,0.0,nan,nan,nan,2.8498,2.965,2.93419433771,-0.0,1.0
796,2022,0.0,nan,nan,nan,2.8708,2.9626,2.93339169139,-0.0,1.0
797,1969,0.0,nan,nan,nan,2.8786,2.9656,2.93276637887,-0.0,1.0
798,1990,0.0,nan,nan,nan,2.8786,2.9656,2.93357236181,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.863,2.9626,2.9332251497,-0.0,1.0
800,2026,0.0,nan,nan,nan,2.863,2.9626,2.93249457058,-0.0,1.0
801,1968,0.0,nan,nan,nan,2.8636,2.9596,2.93251768293,-0.0,1.0
802,2008,0.0,nan,nan,nan,2.8804,2.9608,2.93336494024,-0.0,1.0
803,1999,0.0,nan,nan,nan,2.8852,2.965,2.9339989995,-0.0,1.0
804,1961,0.0,nan,nan,nan,2.8744,2.965,2.93390647629,-0.0,1.0
805,1963,0.0,nan,nan,nan,2.8648,2.9638,2.93390422822,-0.0,1.0
806,2002,0.0,nan,nan,nan,2.8606,2.9638,2.93431338661,-0.0,1.0
807,2046,0.0,nan,nan,nan,2.8606,2.9638,2.93324457478,-0.0,1.0
808,2022,0.0,nan,nan,nan,2.8606,2.9608,2.9336851632,-0.0,1.0
809,1981,0.0,nan,nan,nan,2.8516,2.962,2.93371337708,-0.0,1.0
810,2051,0.0,nan,nan,nan,2.8516,2.9632,2.93351448074,-0.0,1.0
811,1986,0.0,nan,nan,nan,2.8708,2.9632,2.93401540785,-0.0,1.0
812,1989,0.0,nan,nan,nan,2.8708,2.9614,2.93390678733,-0.0,1.0
813,1991,0.0,nan,nan,nan,2.8804,2.9614,2.93370688096,-0.0,1.0
814,1916,0.0,nan,nan,nan,2.8594,2.9626,2.93404237996,-0.0,1.0
815,1991,0.0,nan,nan,nan,2.8594,2.9626,2.93468086389,-0.0,1.0
816,1982,0.0,nan,nan,nan,2.8612,2.9668,2.93254762866,-0.0,1.0
817,1992,0.0,nan,nan,nan,2.8612,2.9668,2.93372259036,-0.0,1.0
818,2090,0.0,nan,nan,nan,2.872,2.9602,2.93389990431,-0.0,1.0
819,2016,0.0,nan,nan,nan,2.8714,2.962,2.93134761905,-0.0,1.0
820,1938,0.0,nan,nan,nan,2.8714,2.962,2.93231578947,-0.0,1.0
821,1994,0.0,nan,nan,nan,2.869,2.962,2.93378254764,-0.0,1.0
822,2003,0.0,nan,nan,nan,2.8624,2.9596,2.93389286071,-0.0,1.0
823,2022,0.0,nan,nan,nan,2.8624,2.9626,2.93358605341,-0.0,1.0
824,2018,0.0,nan,nan,nan,2.8702,2.9632,2.93319018831,-0.0,1.0
825,2009,0.0,nan,nan,nan,2.8702,2.9632,2.93275948233,-0.0,1.0
826,1986,0.0,nan,nan,nan,2.8564,2.9632,2.93332205438,-0.0,1.0
827,2010,0.0,nan,nan,nan,2.8564,2.962,2.93291253731,-0.0,1.0
828,1846,0.0,nan,nan,nan,2.857,2.962,2.93321105092,-0.0,1.0
829,2009,0.0,nan,nan,nan,2.8846,2.9638,2.93647745147,-0.0,1.0
830,2025,0.0,nan,nan,nan,2.8726,2.9662,2.93321451852,-0.0,1.0
831,1882,0.0,nan,nan,nan,2.8726,2.9662,2.9317946865,-0.0,1.0
832,2049,0.0,nan,nan,nan,2.8834,2.9626,2.93602635432,-0.0,1.0
833,1983,0.0,nan,nan,nan,2.8492,2.9626,2.93301028744,-0.0,1.0
834,1987,0.0,nan,nan,nan,2.8492,2.9632,2.93292400604,-0.0,1.0
835,2001,0.0,nan,nan,nan,2.875,2.9632,2.93239910045,-0.0,1.0
836,1955,0.0,nan,nan,nan,2.8762,2.9614,2.93122567775,-0.0,1.0
837,2042,0.0,nan,nan,nan,2.8762,2.9626,2.93330460333,-0.0,1.0
838,1921,0.0,nan,nan,nan,2.8762,2.9626,2.93115262884,-0.0,1.0
839,1938,0.0,nan,nan,nan,2.881,2.962,2.93396873065,-0.0,1.0
840,2048,0.0,nan,nan,nan,2.8744,2.962,2.93491445313,-0.0,1.0
841,1980,0.0,nan,nan,nan,2.8744,2.9608,2.93203,-0.0,1.0
842,1983,0.0,nan,nan,nan,2.8756,2.9632,2.93298305598,-0.0,1.0
843,1977,0.0,nan,nan,nan,2.8786,2.9632,2.93307647951,-0.0,1.0
844,2057,0.0,nan,nan,nan,2.8774,2.9632,2.93468614487,-0.0,1.0
845,2010,0.0,nan,nan,nan,2.8666,2.9632,2.93178208955,-0.0,1.0
846,2003,0.0,nan,nan,nan,2.8444,2.9662,2.93311882177,-0.0,1.0
847,1982,0.0,nan,nan,nan,2.8444,2.9662,2.93268324924,-0.0,1.0
848,1972,0.0,nan,nan,nan,2.8582,2.9608,2.93322251521,-0.0,1.0
849,1999,0.0,nan,nan,nan,2.8582,2.9614,2.93390565283,-0.0,1.0
850,2021,0.0,nan,nan,nan,2.8582,2.9614,2.93287788224,-0.0,1.0
851,2027,0.0,nan,nan,nan,2.8834,2.9614,2.93225367538,-0.0,1.0
852,1926,0.0,nan,nan,nan,2.8534,2.9626,2.93277694704,-0.0,1.0
853,2055,0.0,nan,nan,nan,2.8534,2.9626,2.93478569343,-0.0,1.0
854,1935,0.0,nan,nan,nan,2.8534,2.9602,2.93274232558,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.8582,2.9602,2.93455936096,-0.0,1.0
856,2092,0.0,nan,nan,nan,2.8582,2.9602,2.93291462715,-0.0,1.0
857,2030,0.0,nan,nan,nan,2.8582,2.9602,2.93171034483,-0.0,1.0
858,2038,0.0,nan,nan,nan,2.8636,2.9626,2.932928263,-0.0,1.0
859,1989,0.0,nan,nan,nan,2.878,2.9626,2.93232880845,-0.0,1.0
860,1955,0.0,nan,nan,nan,2.878,2.965,2.93304624041,-0.0,1.0
861,2098,0.0,nan,nan,nan,2.884,2.965,2.93390867493,-0.0,1.0
862,1928,0.0,nan,nan,nan,2.884,2.965,2.93169439834,-0.0,1.0
863,2050,0.0,nan,nan,nan,2.8924,2.965,2.93502487805,-0.0,1.0
864,2039,0.0,nan,nan,nan,2.8696,2.9626,2.93281186856,-0.0,1.0
865,2009,0.0,nan,nan,nan,2.8696,2.9596,2.932553111,-0.0,1.0
866,1963,0.0,nan,nan,nan,2.8492,2.9632,2.93372572593,-0.0,1.0
867,2052,0.0,nan,nan,nan,2.8492,2.9632,2.93396666667,-0.0,1.0
868,1983,0.0,nan,nan,nan,2.881,2.962,2.93173494705,-0.0,1.0
869,1918,0.0,nan,nan,nan,2.8528,2.9608,2.93376152242,-0.0,1.0
870,1987,0.0,nan,nan,nan,2.8402,2.9608,2.93551967791,-0.0,1.0
871,2036,0.0,nan,nan,nan,2.8402,2.9602,2.93438526523,-0.0,1.0
872,1962,0.0,nan,nan,nan,2.8402,2.9602,2.9334529052,-0.0,1.0
873,2034,0.0,nan,nan,nan,2.848,2.9602,2.93409026549,-0.0,1.0
874,2018,0.0,nan,nan,nan,2.848,2.9608,2.93209157582,-0.0,1.0
875,1960,0.0,nan,nan,nan,2.848,2.9608,2.93312132653,-0.0,1.0
876,2032,0.0,nan,nan,nan,2.848,2.9644,2.93561919291,-0.0,1.0
877,2038,0.0,nan,nan,nan,2.8498,2.9656,2.93330834151,-0.0,1.0
878,1982,0.0,nan,nan,nan,2.8468,2.9656,2.93366770938,-0.0,1.0
879,2074,0.0,nan,nan,nan,2.8468,2.9644,2.9338367406,-0.0,1.0
880,1992,0.0,nan,nan,nan,2.8468,2.9644,2.93184578313,-0.0,1.0
881,1977,0.0,nan,nan,nan,2.8762,2.9644,2.9342585736,-0.0,1.0
882,2047,0.0,nan,nan,nan,2.8762,2.9626,2.93286555936,-0.0,1.0
883,2034,0.0,nan,nan,nan,2.8828,2.9626,2.93234631268,-0.0,1.0
884,2033,0.0,nan,nan,nan,2.8738,2.9626,2.93260796852,-0.0,1.0
885,2016,0.0,nan,nan,nan,2.8306,2.962,2.93281041667,-0.0,1.0
886,2032,0.0,nan,nan,nan,2.8306,2.9614,2.93307007874,-0.0,1.0
887,1995,0.0,nan,nan,nan,2.8306,2.9644,2.93403458647,-0.0,1.0
888,1989,0.0,nan,nan,nan,2.869,2.9644,2.93292096531,-0.0,1.0
889,1976,0.0,nan,nan,nan,2.8666,2.965,2.93372834008,-0.0,1.0
890,2020,0.0,nan,nan,nan,2.8666,2.965,2.9331780198,-0.0,1.0
891,2029,0.0,nan,nan,nan,2.8666,2.965,2.93191927058,-0.0,1.0
892,1985,0.0,nan,nan,nan,2.8516,2.962,2.93249511335,-0.0,1.0
893,1961,0.0,nan,nan,nan,2.8384,2.9632,2.93310423253,-0.0,1.0
894,2048,0.0,nan,nan,nan,2.8384,2.9668,2.933771875,-0.0,1.0
895,1990,0.0,nan,nan,nan,2.8384,2.9668,2.93253035176,-0.0,1.0
896,2006,0.0,nan,nan,nan,2.8576,2.9632,2.93346291127,-0.0,1.0
897,1969,0.0,nan,nan,nan,2.8576,2.9614,2.93332646013,-0.0,1.0
898,2049,0.0,nan,nan,nan,2.8576,2.9626,2.93347877013,-0.0,1.0
899,2066,0.0,nan,nan,nan,2.8558,2.9626,2.93232729913,-0.0,1.0
900,2004,0.0,nan,nan,nan,2.8558,2.9644,2.93177215569,-0.0,1.0
901,2038,0.0,nan,nan,nan,2.8624,2.9644,2.93387742885,-0.0,1.0
902,2024,0.0,nan,nan,nan,2.8624,2.9644,2.93289940711,-0.0,1.0
903,2033,0.0,nan,nan,nan,2.836,2.9632,2.93349572061,-0.0,1.0
904,1918,0.0,nan,nan,nan,2.836,2.9632,2.93285683003,-0.0,1.0
905,1969,0.0,nan,nan,nan,2.8798,2.962,2.93530868461,-0.0,1.0
906,2027,0.0,nan,nan,nan,2.8804,2.962,2.93386689689,-0.0,1.0
907,2064,0.0,nan,nan,nan,2.839,2.9614,2.93307645349,-0.0,1.0
908,1954,0.0,nan,nan,nan,2.839,2.9614,2.93135332651,-0.0,1.0
909,1947,0.0,nan,nan,nan,2.839,2.9608,2.93388320493,-0.0,1.0
910,2026,0.0,nan,nan,nan,2.8462,2.9632,2.93507581441,-0.0,1.0
911,1985,0.0,nan,nan,nan,2.8462,2.9632,2.93317007557,-0.0,1.0
912,2051,0.0,nan,nan,nan,2.8462,2.9638,2.933647294,-0.0,1.0
913,1945,0.0,nan,nan,nan,2.872,2.9638,2.93229151671,-0.0,1.0
914,2003,0.0,nan,nan,nan,2.8588,2.9638,2.93400609086,-0.0,1.0
915,2029,0.0,nan,nan,nan,2.8588,2.9638,2.93365539675,-0.0,1.0
916,2001,0.0,nan,nan,nan,2.875,2.9638,2.93235142429,-0.0,1.0
917,1988,0.0,nan,nan,nan,2.8432,2.9638,2.93321056338,-0.0,1.0
918,2003,0.0,nan,nan,nan,2.8432,2.9638,2.93263444833,-0.0,1.0
919,1988,0.0,nan,nan,nan,2.8984,2.962,2.93280432596,-0.0,1.0
920,2067,0.0,nan,nan,nan,2.8786,2.9602,2.93347343977,-0.0,1.0
921,1952,0.0,nan,nan,nan,2.8786,2.9602,2.93175717213,-0.0,1.0
922,1991,0.0,nan,nan,nan,2.8618,2.9602,2.93452928177,-0.0,1.0
923,2008,0.0,nan,nan,nan,2.8618,2.9626,2.93411703187,-0.0,1.0
924,1954,0.0,nan,nan,nan,2.8756,2.9626,2.93285025589,-0.0,1.0
925,1977,0.0,nan,nan,nan,2.8756,2.9626,2.93399332322,-0.0,1.0
926,1980,0.0,nan,nan,nan,2.8756,2.962,2.93343727273,-0.0,1.0
927,2007,0.0,nan,nan,nan,2.881,2.962,2.93310553064,-0.0,1.0
928,2077,0.0,nan,nan,nan,2.8654,2.959,2.93237871931,-0.0,1.0
929,1961,0.0,nan,nan,nan,2.8654,2.959,2.93204467109,-0.0,1.0
930,1997,0.0,nan,nan,nan,2.8708,2.962,2.93370325488,-0.0,1.0
931,2033,0.0,nan,nan,nan,2.8708,2.9638,2.93298957206,-0.0,1.0
932,1987,0.0,nan,nan,nan,2.8762,2.9638,2.93286149975,-0.0,1.0
933,1978,0.0,nan,nan,nan,2.8708,2.9602,2.93279201213,-0.0,1.0
934,2096,0.0,nan,nan,nan,2.8708,2.9602,2.93369150763,-0.0,1.0
935,1974,0.0,nan,nan,nan,2.875,2.9602,2.93064255319,-0.0,1.0
936,1986,0.0,nan,nan,nan,2.8504,2.9656,2.93406555891,-0.0,1.0
937,1927,0.0,nan,nan,nan,2.8504,2.9656,2.93382148417,-0.0,1.0
938,1994,0.0,nan,nan,nan,2.8846,2.9656,2.93513540622,-0.0,1.0
