Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2315,50290,5.96540067608e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.6754566658,0.255661352661
2316,50074,0.000159763549946,3.9,3.9,3.9,4.0,4.0,4.0,1.69140074691,0.24983948707
2317,50225,0.000159283225485,3.9,3.9,3.9,4.0,4.0,4.0,1.68767531832,0.252212187416
2318,49965,0.000160112078455,3.9,3.9,3.9,4.0,4.0,4.0,1.69419499586,0.250215243135
2319,49582,0.000201686095761,3.9,3.9,3.9,3.4,4.0,3.99998789639,1.69320160083,0.249367170113
2320,50328,0.000258305515816,3.9,3.9,3.9,3.4,4.0,3.99998807513,1.68984816206,0.250912576525
2321,49913,0.00016027888526,3.9,3.9,3.9,3.4,4.0,3.99996393147,1.69761524953,0.250226842626
2322,49748,0.000281418348476,3.9,3.9,3.9,4.0,4.0,4.0,1.69199128503,0.252267835778
2323,50344,0.000198633402193,3.9,3.9,3.9,3.4,4.0,3.99998807963,1.70334249925,0.247973524229
2324,50066,0.000299604522031,3.9,3.9,3.9,3.4,4.0,3.99998801223,1.70553496765,0.248229728202
2325,50115,0.000379128005587,3.9,3.9,3.9,3.4,4.0,3.99997604599,1.69700263248,0.249788284113
2326,50152,0.000319030148349,3.9,3.9,3.9,3.4,4.0,3.99991622786,1.69219458597,0.252052062893
2327,50356,0.000357454920963,3.9,3.9,3.9,3.4,4.0,3.9999046446,1.69517958907,0.250405953049
2328,50353,0.000417055587552,3.9,3.9,3.9,3.4,4.0,3.99988079154,1.69913994617,0.247627151985
2329,50225,0.00045793927327,3.9,3.9,3.9,3.4,4.0,3.99986853113,1.69812913987,0.249446414579
2330,50095,0.000838407026649,3.9,3.9,3.9,3.4,4.0,3.99992807624,1.69720726107,0.248859240903
2331,50250,0.000855721393035,3.9,3.9,3.9,3.4,4.0,3.99989244528,1.69508004544,0.24941485686
2332,50250,0.000537313432836,3.9,3.9,3.9,3.4,4.0,3.99988053282,1.69118363114,0.249565621445
2333,50124,0.00037905993137,3.9,3.9,3.9,3.4,4.0,3.99985630177,1.69153763694,0.24808252885
2334,50054,0.000299676349542,3.9,3.9,3.9,3.4,4.0,3.99989208417,1.68710566572,0.250119073462
2335,49608,0.000302370585389,3.9,3.9,3.9,3.4,4.0,3.99992740911,1.69344935347,0.247998384906
2336,50357,0.000238298548365,3.9,3.9,3.9,3.4,4.0,3.99994041116,1.68749648498,0.249548560274
2337,49857,0.000180516276551,3.9,3.9,3.9,3.4,4.0,3.99993981704,1.69608848251,0.24720032345
2338,49959,0.000220180548049,3.9,3.9,3.9,3.4,4.0,3.99997597501,1.7055762584,0.245285198396
2339,50063,0.000279647643969,3.9,3.9,3.9,3.4,4.0,3.9999760235,1.70861186202,0.244705755003
2340,50019,0.000379855654851,3.9,3.9,3.9,3.4,4.0,3.999988,1.69896124951,0.249546255611
2341,50273,0.000377936466891,3.9,3.9,3.9,3.4,4.0,3.99994030326,1.70234054718,0.248090965468
2342,49948,0.000340353968127,3.9,3.9,3.9,3.4,4.0,3.99995193367,1.69814324114,0.250480183863
2343,50189,0.00031879495507,3.9,3.9,3.9,3.4,4.0,3.99998804138,1.70372419507,0.248315080764
2344,50193,0.000318769549539,3.9,3.9,3.9,4.0,4.0,4.0,1.70427833881,0.247942541733
2345,49795,0.000381564414098,3.9,3.9,3.9,4.0,4.0,4.0,1.69813151591,0.248540424315
2346,50058,0.000259698749451,3.9,3.9,3.9,3.4,4.0,3.99998801079,1.70804480292,0.245891207128
2347,49836,0.000280921422265,3.9,3.9,3.9,3.4,4.0,3.99998795713,1.71321064806,0.245030601408
2348,49973,0.000340183699198,3.9,3.9,3.9,3.4,4.0,3.99996396829,1.72036353111,0.243645779595
2349,50285,0.000357959630108,3.9,3.9,3.9,3.4,4.0,3.99996419122,1.7158646168,0.246464703937
2350,50485,0.000356541546994,3.9,3.9,3.9,3.4,4.0,3.99997622209,1.71555199841,0.245912857818
2351,49910,0.000480865558004,3.9,3.9,3.9,3.4,4.0,3.99997594515,1.71931086441,0.245216282516
2352,50258,0.000537227904015,3.9,3.9,3.9,4.0,4.0,4.0,1.71631581795,0.246335914521
2353,50490,0.00051495345613,3.9,3.9,3.9,3.4,4.0,3.99997622067,1.71638556256,0.246828419967
2354,49846,0.000882718773823,3.9,3.9,3.9,3.4,4.0,3.99998795229,1.72219531726,0.244612533514
2355,50041,0.000879278991227,3.9,3.9,3.9,3.4,4.0,3.99997599856,1.71519957206,0.247891993248
2356,50246,0.000915495760857,3.9,3.9,3.9,3.4,4.0,3.99997609562,1.71462392559,0.246994770207
2357,49961,0.00112087428194,3.9,3.9,3.9,3.4,4.0,3.99998797716,1.7119560603,0.24694981667
2358,50219,0.0010752902288,3.9,3.9,3.9,3.4,4.0,3.99998803947,1.71433770943,0.247172497863
2359,49901,0.0010420632853,3.9,3.9,3.9,3.4,4.0,3.99998796365,1.71685462831,0.246192658956
2360,50147,0.00111671685245,3.9,3.9,3.9,4.0,4.0,4.0,1.71564266418,0.246728220245
2361,49947,0.00114120968226,3.9,3.9,3.9,4.0,4.0,4.0,1.71288139756,0.248074037824
2362,50150,0.00125623130608,3.9,3.9,3.9,4.0,4.0,4.0,1.71856419934,0.245752577561
2363,50197,0.00133474111999,3.9,3.9,3.9,3.4,4.0,3.99998803112,1.71285771551,0.246036401386
2364,50176,0.00141501913265,3.9,3.9,3.9,3.4,4.0,3.99996407544,1.71441849146,0.247095633129
2365,49982,0.00152054739706,3.9,3.9,3.9,3.4,4.0,3.99993988699,1.71746629417,0.24552936212
2366,50077,0.00125806258362,3.9,3.9,3.9,3.4,4.0,3.99992802015,1.71421369952,0.246282314787
2367,50257,0.00153212487813,3.9,3.9,3.9,3.4,4.0,3.99992825827,1.71456405944,0.245984783605
2368,50135,0.00173531465044,3.9,3.9,3.9,3.4,4.0,3.99992806905,1.71596489966,0.246319830444
2369,49893,0.00174373158559,3.9,3.9,3.9,3.4,4.0,3.99992771955,1.70718156625,0.248417722599
2370,50098,0.00161683101122,3.9,3.9,3.9,3.4,4.0,3.99994002039,1.71118385183,0.250063935129
2371,49876,0.00142353035528,3.9,3.9,3.9,3.4,4.0,3.99993976508,1.7119231378,0.247981637335
2372,50588,0.00140349489998,3.9,3.9,3.9,3.4,4.0,3.99989310529,1.72388057171,0.24267320822
2373,50657,0.00134236137158,3.9,3.9,3.9,3.4,4.0,3.99995255886,1.72079914752,0.244441054006
2374,50043,0.00123893451632,3.9,3.9,3.9,3.4,4.0,3.99995198175,1.72355290382,0.242938631876
2375,50027,0.00129929837888,3.9,3.9,3.9,3.4,4.0,3.99996397262,1.72894351702,0.242130181199
2376,50372,0.00152862701501,3.9,3.9,3.9,4.0,4.0,4.0,1.7293824709,0.242201375219
2377,50211,0.00153352850969,3.9,3.9,3.9,4.0,4.0,4.0,1.73068889765,0.24157354405
2378,49864,0.00174474570833,3.9,3.9,3.9,4.0,4.0,4.0,1.73880582135,0.239002190885
2379,49874,0.00158399165898,3.9,3.9,3.9,4.0,4.0,4.0,1.73370708654,0.24006481898
2380,50001,0.00137997240055,3.9,3.9,3.9,3.4,4.0,3.99996395097,1.73623231088,0.239588195176
2381,50099,0.00157687778199,3.9,3.9,3.9,3.4,4.0,3.99996401439,1.74015244102,0.238495688874
2382,50279,0.0013723423298,3.9,3.9,3.9,3.4,4.0,3.99996415057,1.74239222541,0.239326970034
2383,50103,0.0015967107758,3.9,3.9,3.9,4.0,4.0,4.0,1.74092307753,0.239116157518
2384,50368,0.00150889453621,3.9,3.9,3.9,4.0,4.0,4.0,1.73830319521,0.240048292219
2385,50173,0.00119586231639,3.9,3.9,3.9,4.0,4.0,4.0,1.74430228121,0.238138133621
2386,50237,0.00107490495053,3.9,3.9,3.9,4.0,4.0,4.0,1.74513641492,0.239239312584
2387,50055,0.00093896713615,3.9,3.9,3.9,3.4,4.0,3.99998800192,1.74936202657,0.23746078734
2388,49783,0.00108470763112,3.9,3.9,3.9,3.4,4.0,3.99998793461,1.74690701115,0.237754520186
2389,49731,0.00118638273914,3.9,3.9,3.9,3.4,4.0,3.99998792076,1.75311678544,0.235156036098
2390,49750,0.00130653266332,3.9,3.9,3.9,3.4,4.0,3.99997584784,1.75171912946,0.237301231787
2391,50102,0.00165662049419,3.9,3.9,3.9,3.4,4.0,3.99996401367,1.75100660005,0.237165288237
2392,49904,0.00158303943572,3.9,3.9,3.9,4.0,4.0,4.0,1.75288699907,0.236057831871
2393,50076,0.00145778416806,3.9,3.9,3.9,3.4,4.0,3.99998800072,1.75226034442,0.235667282974
2394,50021,0.00167929469623,3.9,3.9,3.9,3.4,4.0,3.99997596972,1.75724760807,0.233341099915
2395,49737,0.00136719142691,3.9,3.9,3.9,3.4,4.0,3.99996376009,1.7610908885,0.232895588731
2396,50047,0.0012987791476,3.9,3.9,3.9,3.4,4.0,3.99997599136,1.75590081153,0.233996428355
2397,50013,0.00137964129326,3.9,3.9,3.9,3.4,4.0,3.99993993272,1.7633050432,0.232305506633
2398,50204,0.00157357979444,3.9,3.9,3.9,3.4,4.0,3.99992817955,1.76651435477,0.232423865834
2399,50102,0.0014370683805,3.9,3.9,3.9,3.4,4.0,3.9999880072,1.77249774115,0.231456493477
2400,50109,0.00113752020595,3.9,3.9,3.9,4.0,4.0,4.0,1.777433358,0.230687440441
2401,50068,0.00113845170568,3.9,3.9,3.9,4.0,4.0,4.0,1.78570363894,0.229002066018
2402,50042,0.000979177490908,3.9,3.9,3.9,4.0,4.0,4.0,1.77468211505,0.231704475391
2403,49817,0.00078286528695,3.9,3.9,3.9,4.0,4.0,4.0,1.77834335187,0.231403411988
2404,50007,0.000939868418421,3.9,3.9,3.9,4.0,4.0,4.0,1.77056389803,0.232221938506
2405,49958,0.000800672564955,3.9,3.9,3.9,4.0,4.0,4.0,1.77122512006,0.23090705212
2406,49654,0.000886132033673,3.9,3.9,3.9,3.4,4.0,3.99997581133,1.76587915401,0.233004630331
2407,50232,0.000875935658544,3.9,3.9,3.9,4.0,4.0,4.0,1.77113392934,0.231350981993
2408,49875,0.00118295739348,3.9,3.9,3.9,4.0,4.0,4.0,1.77290773878,0.231823413371
2409,50095,0.00111787603553,3.9,3.9,3.9,3.4,4.0,3.99998800935,1.76974733988,0.232407581399
2410,50248,0.00121397866582,3.9,3.9,3.9,3.4,4.0,3.99998804471,1.77225242444,0.233654435725
2411,50025,0.00095952023988,3.9,3.9,3.9,3.4,4.0,3.99997598895,1.78085489996,0.232548808654
2412,50096,0.000978122005749,3.9,3.9,3.9,4.0,4.0,4.0,1.77841754932,0.232550408358
2413,50158,0.000917101957813,3.9,3.9,3.9,4.0,4.0,4.0,1.78098341558,0.232144089655
2414,50032,0.000899424368404,3.9,3.9,3.9,4.0,4.0,4.0,1.77485971376,0.234606373347
2415,49903,0.000901749393824,3.9,3.9,3.9,3.4,4.0,3.99997593165,1.78480963423,0.232135510917
2416,50104,0.000918090372026,3.9,3.9,3.9,3.4,4.0,3.99997602781,1.78989290106,0.22985521028
2417,50039,0.000839345310658,3.9,3.9,3.9,3.4,4.0,3.99998799928,1.78538050052,0.232195428664
2418,49958,0.000680571680211,3.9,3.9,3.9,3.4,4.0,3.99995192693,1.79462837259,0.23082549436
2419,50191,0.000637564503596,3.9,3.9,3.9,3.4,4.0,3.99990430431,1.78803409834,0.233791612897
2420,50050,0.000679320679321,3.9,3.9,3.9,3.4,4.0,3.99991602687,1.79127087661,0.232505755184
2421,49963,0.000640473950724,3.9,3.9,3.9,3.4,4.0,3.99990386734,1.79154896468,0.231937847806
2422,49443,0.000566308678681,3.9,3.9,3.9,3.4,4.0,3.99995143175,1.78846111095,0.232427504234
2423,49853,0.000441297414398,3.9,3.9,3.9,3.4,4.0,3.99996387791,1.79823378863,0.229801782164
2424,49773,0.000341550639905,3.9,3.9,3.9,3.4,4.0,3.99998794115,1.80341041848,0.22763167213
2425,50151,0.000299096727882,3.9,3.9,3.9,3.4,4.0,3.99996409765,1.81167319609,0.225465183161
2426,49996,0.000320025602048,3.9,3.9,3.9,3.4,4.0,3.9999759904,1.81633763658,0.224868518324
2427,49769,0.00032148526191,3.9,3.9,3.9,4.0,4.0,4.0,1.81473190521,0.224410937142
2428,49931,0.00032044221025,3.9,3.9,3.9,3.4,4.0,3.99997595913,1.81269543296,0.225349779034
2429,50064,0.000239693192713,3.9,3.9,3.9,3.4,4.0,3.9999640374,1.81912926895,0.223724912872
2430,50225,0.000398208063713,3.9,3.9,3.9,4.0,4.0,4.0,1.81924211747,0.22382773428
2431,50171,0.000338841163222,3.9,3.9,3.9,4.0,4.0,4.0,1.81615072149,0.225989674163
2432,49824,0.000341201027617,3.9,3.9,3.9,4.0,4.0,4.0,1.81748286506,0.224702772159
2433,49961,0.000420327855727,3.9,3.9,3.9,4.0,4.0,4.0,1.82267352505,0.223379757718
2434,50037,0.000499630273598,3.9,3.9,3.9,3.4,4.0,3.99998800288,1.81600322534,0.226238359739
2435,50115,0.000419036216702,3.9,3.9,3.9,3.4,4.0,3.99998802252,1.81174897774,0.227145784192
2436,50123,0.000418969335435,3.9,3.9,3.9,3.4,4.0,3.99997604886,1.80772948642,0.228425597719
2437,50091,0.000598909983829,3.9,3.9,3.9,3.4,4.0,3.99997602924,1.807205295,0.229963814384
2438,50124,0.000638416726518,3.9,3.9,3.9,3.4,4.0,3.99998802204,1.80383871064,0.230459182638
2439,49684,0.000664197729651,3.9,3.9,3.9,3.4,4.0,3.99996374695,1.80727899034,0.229766284418
2440,50065,0.000459402776391,3.9,3.9,3.9,3.4,4.0,3.99997602014,1.81096584585,0.227935556342
2441,50079,0.000658958845025,3.9,3.9,3.9,3.4,4.0,3.99997602206,1.81557676257,0.227096341039
2442,50099,0.000479051478073,3.9,3.9,3.9,3.4,4.0,3.99998801797,1.81516568162,0.227234144738
2443,50125,0.000399002493766,3.9,3.9,3.9,3.4,4.0,3.99998802515,1.82090871977,0.225007485476
2444,50010,0.000419916016797,3.9,3.9,3.9,4.0,4.0,4.0,1.81821175417,0.224406612379
2445,50443,0.000337014055469,3.9,3.9,3.9,4.0,4.0,4.0,1.82443710527,0.222712652543
2446,50035,0.000359748176277,3.9,3.9,3.9,3.4,4.0,3.99998800408,1.82660004929,0.22296801113
2447,49842,0.000321014405521,3.9,3.9,3.9,4.0,4.0,4.0,1.83191080247,0.221137120012
2448,49898,0.00028057236763,3.9,3.9,3.9,4.0,4.0,4.0,1.81920343508,0.225566049165
2449,50177,0.000199294497479,3.9,3.9,3.9,4.0,4.0,4.0,1.82096269909,0.225795402572
2450,50245,0.000298537167877,3.9,3.9,3.9,4.0,4.0,4.0,1.82239175746,0.224367738295
2451,50130,0.000219429483343,3.9,3.9,3.9,4.0,4.0,4.0,1.82836053325,0.222091303087
2452,49924,0.000180274016505,3.9,3.9,3.9,4.0,4.0,4.0,1.83236781429,0.220932920033
2453,49961,0.000180140509597,3.9,3.9,3.9,3.4,4.0,3.99998798847,1.83009321809,0.221902909133
2454,49688,0.000140879085493,3.9,3.9,3.9,3.4,4.0,3.99998792295,1.82636912378,0.223229644335
2455,50091,7.98546645106e-05,3.9,3.9,3.9,3.4,4.0,3.99998802084,1.82800133808,0.223051091592
2456,50029,3.99768134482e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.82259109248,0.22395230359
2457,49752,6.02990834539e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.81715842782,0.224587283041
2458,50405,7.93572066263e-05,3.9,3.9,3.9,3.4,4.0,3.99998809547,1.81859182654,0.223956574896
2459,50090,5.98921940507e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.82108499303,0.224395795295
2460,49844,8.02503811893e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.8191708256,0.224640216211
2461,49671,8.05298866542e-05,3.9,3.9,3.9,3.4,4.0,3.99998791954,1.82609429489,0.222266459672
2462,49615,4.0310390003e-05,3.9,3.9,3.9,3.4,4.0,3.9999879064,1.82408626324,0.223779204277
2463,50307,3.97558987815e-05,3.9,3.9,3.9,3.4,4.0,3.99997614551,1.83166948703,0.22201929897
2464,49659,0.000120824019815,3.9,3.9,3.9,3.4,4.0,3.99993958069,1.82920877731,0.223340494239
2465,50062,0.000139826614997,3.9,3.9,3.9,3.4,4.0,3.99995205274,1.82142996669,0.224931299722
2466,50048,0.000119884910486,3.9,3.9,3.9,3.4,4.0,3.99996403021,1.82107071596,0.224770461565
2467,50010,0.000159968006399,3.9,3.9,3.9,3.4,4.0,3.99998800048,1.83337237912,0.221560821209
2468,49782,0.000120525491141,3.9,3.9,3.9,4.0,4.0,4.0,1.82629583021,0.223012846234
2469,50105,0.000119748528091,3.9,3.9,3.9,4.0,4.0,4.0,1.82787106415,0.221631932885
2470,49801,8.03196722957e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.82586879204,0.221329117433
2471,50287,3.97717103824e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.83693124006,0.218243197108
2472,50210,0.0,nan,nan,nan,3.4,4.0,3.99998805019,1.84261879326,0.218392137607
2473,50427,0.0,nan,nan,nan,4.0,4.0,4.0,1.83831976606,0.220426965341
2474,49585,4.03347786629e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.84336423422,0.2195807662
2475,50237,1.99056472321e-05,3.9,3.9,3.9,3.4,4.0,3.99998805637,1.85194512157,0.217177299349
2476,50552,1.97816110144e-05,3.9,3.9,3.9,3.4,4.0,3.9999762616,1.8529249632,0.217655396654
2477,49782,2.00875818569e-05,3.9,3.9,3.9,3.4,4.0,3.99998794721,1.85958053238,0.216801367417
2478,49896,2.00416867084e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.85448140861,0.217907900509
2479,49617,6.04631477115e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.85785838172,0.216893574805
2480,49644,0.000100717105793,3.9,3.9,3.9,4.0,4.0,4.0,1.8678454763,0.214834469542
2481,49751,6.03002954714e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.87000948328,0.216625541594
2482,49810,8.03051596065e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.86861339824,0.217284754543
2483,50016,3.99872040947e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.87632602276,0.215978687524
2484,49840,2.00642054575e-05,3.9,3.9,3.9,3.4,4.0,3.99998796124,1.87487443287,0.215877995782
2485,50039,5.99532364755e-05,3.9,3.9,3.9,3.4,4.0,3.99998800863,1.86663091368,0.217868641568
2486,50180,0.000139497807892,3.9,3.9,3.9,3.4,4.0,3.99998804138,1.86545073174,0.218734671563
2487,50093,0.000179665821572,3.9,3.9,3.9,3.4,4.0,3.99998802013,1.86291733338,0.219547038671
2488,49904,0.000320615581917,3.9,3.9,3.9,4.0,4.0,4.0,1.86162192988,0.219653769543
2489,50394,0.000476247172282,3.9,3.9,3.9,4.0,4.0,4.0,1.86113467744,0.219707522046
2490,49890,0.000420926037282,3.9,3.9,3.9,4.0,4.0,4.0,1.86548396992,0.218192365557
2491,49794,0.000281158372495,3.9,3.9,3.9,4.0,4.0,4.0,1.86229638298,0.219433092739
2492,49927,0.000220321669638,3.9,3.9,3.9,4.0,4.0,4.0,1.86571167907,0.21801293024
2493,50337,0.000178794922224,3.9,3.9,3.9,4.0,4.0,4.0,1.86836244102,0.21772521852
2494,50009,7.99856025915e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.87218348439,0.216863161835
2495,50145,7.97686708545e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.87796296833,0.214802270345
2496,50163,9.96750593067e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.88116747389,0.21423391369
2497,49931,0.000140193466984,3.9,3.9,3.9,4.0,4.0,4.0,1.87916294886,0.214690664978
2498,50010,0.000239952009598,3.9,3.9,3.9,4.0,4.0,4.0,1.87119883225,0.216721296413
2499,50220,0.000278773397053,3.9,3.9,3.9,4.0,4.0,4.0,1.86808501425,0.218789069234
2500,49833,0.000341139405615,3.9,3.9,3.9,4.0,4.0,4.0,1.86375032186,0.220289359864
2501,50074,0.000399408874865,3.9,3.9,3.9,4.0,4.0,4.0,1.86116195167,0.220911615334
2502,49735,0.000301598471901,3.9,3.9,3.9,4.0,4.0,4.0,1.86977634235,0.219207074665
2503,50308,0.000198775542657,3.9,3.9,3.9,4.0,4.0,4.0,1.87778313305,0.217865466418
2504,49892,0.000140303054598,3.9,3.9,3.9,3.4,4.0,3.99998797234,1.87071888635,0.217956739415
2505,50020,9.99600159936e-05,3.9,3.9,3.9,3.4,4.0,3.9999760072,1.87538302952,0.217832804503
2506,49809,8.03067718685e-05,3.9,3.9,3.9,3.4,4.0,3.99995181207,1.87141862061,0.219407296869
2507,49950,8.00800800801e-05,3.9,3.9,3.9,3.4,4.0,3.99997597405,1.87608423316,0.217962135108
2508,49961,0.000100078060887,3.9,3.9,3.9,3.4,4.0,3.99995195772,1.87305970907,0.218557405783
2509,50006,0.000119985601728,3.9,3.9,3.9,3.4,4.0,3.999976,1.88014891669,0.216703196912
2510,49708,0.000100587430595,3.9,3.9,3.9,3.4,4.0,3.99996378488,1.88700682029,0.213730502057
2511,50405,7.93572066263e-05,3.9,3.9,3.9,3.4,4.0,3.99992857285,1.88965688414,0.213641895843
2512,49929,0.000120170642312,3.9,3.9,3.9,3.4,4.0,3.99992788895,1.88949175335,0.214116972055
2513,50000,8e-05,3.9,3.9,3.9,3.4,4.0,3.99992799424,1.89772078663,0.211434732
2514,50242,9.95183312766e-05,3.9,3.9,3.9,3.4,4.0,3.99992833967,1.88297063178,0.214552909802
2515,49694,0.000120738922204,3.9,3.9,3.9,3.4,4.0,3.9999275479,1.8876624465,0.21330527292
2516,49747,0.000140712002734,3.9,3.9,3.9,3.4,4.0,3.99993968637,1.89142361112,0.212100655695
2517,49928,0.000240346098382,3.9,3.9,3.9,3.4,4.0,3.99992787884,1.89168878071,0.21251421868
2518,49947,0.000320339559934,3.9,3.9,3.9,3.4,4.0,3.99996395025,1.89878443596,0.210876237884
2519,50015,0.000239928021594,3.9,3.9,3.9,3.4,4.0,3.99998800072,1.89013719837,0.213077748174
2520,50256,9.94906080866e-05,3.9,3.9,3.9,3.4,4.0,3.99998805994,1.8922884305,0.212360021687
2521,50232,0.00011944577162,3.9,3.9,3.9,4.0,4.0,4.0,1.89064032978,0.21222193063
2522,50009,5.99892019437e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.8966519249,0.210283514722
2523,49905,8.01522893498e-05,3.9,3.9,3.9,3.4,4.0,3.99998797619,1.89177390727,0.211876313518
2524,50431,7.93162935496e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.89370750237,0.211284386222
2525,50124,0.000179554704333,3.9,3.9,3.9,3.4,4.0,3.99998802754,1.88387852624,0.214194837024
2526,49548,0.00010091224671,3.9,3.9,3.9,4.0,4.0,4.0,1.88930751844,0.211760862966
2527,50006,0.000139983202016,3.9,3.9,3.9,4.0,4.0,4.0,1.881608313,0.214943822387
2528,50026,9.99480270259e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.88432940744,0.214612803054
2529,49832,0.000100337132766,3.9,3.9,3.9,4.0,4.0,4.0,1.88534671521,0.214653281099
2530,50300,9.94035785288e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.88330077636,0.215901246991
2531,50456,0.000158553987633,3.9,3.9,3.9,4.0,4.0,4.0,1.88548583692,0.213939178325
2532,49933,0.000200268359602,3.9,3.9,3.9,4.0,4.0,4.0,1.88701588831,0.213700199615
2533,50191,0.000278934470323,3.9,3.9,3.9,3.4,4.0,3.99998804233,1.88621354373,0.214316133751
2534,50013,0.000219942814868,3.9,3.9,3.9,3.4,4.0,3.99997600096,1.88014793016,0.215565854783
2535,50152,0.000199393842718,3.9,3.9,3.9,4.0,4.0,4.0,1.87636913887,0.216695396577
2536,49986,0.000220061617253,3.9,3.9,3.9,3.4,4.0,3.999987994,1.87436544249,0.21642651468
2537,50059,0.000259693561597,3.9,3.9,3.9,4.0,4.0,4.0,1.87413180822,0.217003801273
2538,50193,0.000358615743231,3.9,3.9,3.9,3.4,4.0,3.99997608371,1.87078070675,0.217143760017
2539,50117,0.000299299638845,3.9,3.9,3.9,3.4,4.0,3.99998802443,1.87303761493,0.217223588576
2540,50143,0.000458688151886,3.9,3.9,3.9,3.4,4.0,3.99994014366,1.86783525576,0.220023950893
2541,49973,0.000480259340044,3.9,3.9,3.9,3.4,4.0,3.99989188973,1.86958183154,0.219170929894
2542,49884,0.000441023173763,3.9,3.9,3.9,3.4,4.0,3.99997593358,1.87328918396,0.218034119166
2543,50140,0.000319106501795,3.9,3.9,3.9,3.4,4.0,3.99997605937,1.88211057563,0.215457139634
2544,50579,0.000395421024536,3.9,3.9,3.9,3.4,4.0,3.99998813268,1.87731974425,0.217843037289
2545,50015,0.000339898030591,3.9,3.9,3.9,3.4,4.0,3.99997599904,1.880011387,0.217159020643
2546,49667,0.000241609116717,3.9,3.9,3.9,3.4,4.0,3.99996374987,1.87839458853,0.218127347094
2547,49957,0.000300258222071,3.9,3.9,3.9,3.4,4.0,3.99993993032,1.88019588882,0.217130186131
2548,49761,0.000241152709954,3.9,3.9,3.9,3.4,4.0,3.99993969728,1.87358341491,0.218494674838
2549,50037,0.000219837320383,3.9,3.9,3.9,3.4,4.0,3.99994003118,1.87048378141,0.218841209972
2550,50143,0.000259258520631,3.9,3.9,3.9,3.4,4.0,3.99992818671,1.86899433607,0.219215170134
2551,50485,0.000118847182331,3.9,3.9,3.9,3.4,4.0,3.99994056935,1.86576740681,0.219801841912
2552,49690,0.000100623867981,3.9,3.9,3.9,3.4,4.0,3.99997584784,1.87035627071,0.219186151564
2553,50165,0.000139539519585,3.9,3.9,3.9,3.4,4.0,3.9999880378,1.86794611729,0.220502564601
2554,49829,0.000140480443115,3.9,3.9,3.9,3.4,4.0,3.99997591425,1.86432322087,0.222285573784
2555,49774,0.000220998915096,3.9,3.9,3.9,3.4,4.0,3.9999758857,1.85552365206,0.224877929335
2556,49869,0.000280735527081,3.9,3.9,3.9,3.4,4.0,3.9999638953,1.85998148242,0.222339686931
2557,50033,0.000339775748006,3.9,3.9,3.9,3.4,4.0,3.99998800384,1.85124387335,0.225691494915
2558,50130,0.000279273887891,3.9,3.9,3.9,3.4,4.0,3.99998802778,1.84620281614,0.226577026999
2559,50078,0.000339470426135,3.9,3.9,3.9,3.4,4.0,3.99998801462,1.85567735856,0.225164680636
2560,49574,0.000342921692823,3.9,3.9,3.9,4.0,4.0,4.0,1.8518900194,0.225859097418
2561,49997,0.000380022801368,3.9,3.9,3.9,3.4,4.0,3.99998799472,1.85343791644,0.224701516573
2562,50011,0.000439903221291,3.9,3.9,3.9,3.4,4.0,3.99997599472,1.85517928579,0.225005140848
2563,50377,0.000397006570459,3.9,3.9,3.9,3.4,4.0,3.99995234029,1.85918508151,0.225019524451
2564,50508,0.000514769937436,3.9,3.9,3.9,3.4,4.0,3.99997622915,1.85842547821,0.225013021107
2565,50284,0.000556837164903,3.9,3.9,3.9,3.4,4.0,3.99995224451,1.85902936359,0.223870844595
2566,50064,0.000639181847236,3.9,3.9,3.9,3.4,4.0,3.9999520307,1.86549344838,0.221529658719
2567,49862,0.000621715935983,3.9,3.9,3.9,3.4,4.0,3.99995183721,1.8593542282,0.223437303861
2568,50319,0.000556449849957,3.9,3.9,3.9,3.4,4.0,3.99995227774,1.86386619539,0.222791425223
2569,49708,0.000704112014163,3.9,3.9,3.9,3.4,4.0,3.999987921,1.85771299549,0.224301253512
2570,50319,0.000556449849957,3.9,3.9,3.9,3.4,4.0,3.99998806944,1.85718353801,0.225245211036
