Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
602,2042,0.0,nan,nan,nan,2.8858,2.9488,2.93130244858,-0.0,1.0
603,1931,0.0,nan,nan,nan,2.8858,2.9488,2.93132884516,-0.0,1.0
604,1994,0.0,nan,nan,nan,2.8858,2.9494,2.93322978937,-0.0,1.0
605,1919,0.0,nan,nan,nan,2.9116,2.9494,2.93182897342,-0.0,1.0
606,1926,0.0,nan,nan,nan,2.9074,2.9494,2.93390934579,-0.0,1.0
607,2010,0.0,nan,nan,nan,2.9074,2.9476,2.93416835821,-0.0,1.0
608,1995,0.0,nan,nan,nan,2.9098,2.9476,2.93196691729,-0.0,1.0
609,2003,0.0,nan,nan,nan,2.908,2.9452,2.93205332002,-0.0,1.0
610,1984,0.0,nan,nan,nan,2.908,2.9452,2.93203326613,-0.0,1.0
611,2070,0.0,nan,nan,nan,2.908,2.9482,2.93264985507,-0.0,1.0
612,2028,0.0,nan,nan,nan,2.9014,2.9482,2.93099970414,-0.0,1.0
613,1986,0.0,nan,nan,nan,2.9008,2.9482,2.93153141994,-0.0,1.0
614,1967,0.0,nan,nan,nan,2.9008,2.9536,2.93223091002,-0.0,1.0
615,2026,0.0,nan,nan,nan,2.9092,2.9536,2.93325597236,-0.0,1.0
616,2004,0.0,nan,nan,nan,2.9068,2.9536,2.93205209581,-0.0,1.0
617,1993,0.0,nan,nan,nan,2.9068,2.9476,2.93199939789,-0.0,1.0
618,1938,0.0,nan,nan,nan,2.9062,2.9458,2.93227925697,-0.0,1.0
619,1970,0.0,nan,nan,nan,2.9062,2.947,2.93365411168,-0.0,1.0
620,2021,0.0,nan,nan,nan,2.9032,2.9488,2.93336744186,-0.0,1.0
621,2077,0.0,nan,nan,nan,2.9032,2.9488,2.93184400578,-0.0,1.0
622,2030,0.0,nan,nan,nan,2.9056,2.9446,2.93054995074,-0.0,1.0
623,1995,0.0,nan,nan,nan,2.9056,2.9464,2.93122646617,-0.0,1.0
624,2064,0.0,nan,nan,nan,2.9098,2.9464,2.93217209302,-0.0,1.0
625,2034,0.0,nan,nan,nan,2.9098,2.9464,2.93067079646,-0.0,1.0
626,1946,0.0,nan,nan,nan,2.9044,2.9464,2.93167533402,-0.0,1.0
627,1973,0.0,nan,nan,nan,2.9044,2.9464,2.9330768373,-0.0,1.0
628,2029,0.0,nan,nan,nan,2.9098,2.9464,2.93297821587,-0.0,1.0
629,2009,0.0,nan,nan,nan,2.917,2.9482,2.93144659034,-0.0,1.0
630,1958,0.0,nan,nan,nan,2.9158,2.9482,2.9315804903,-0.0,1.0
631,1968,0.0,nan,nan,nan,2.9158,2.9482,2.93300304878,-0.0,1.0
632,2068,0.0,nan,nan,nan,2.9158,2.947,2.93308597679,-0.0,1.0
633,1983,0.0,nan,nan,nan,2.9086,2.947,2.93080363086,-0.0,1.0
634,2007,0.0,nan,nan,nan,2.9086,2.9488,2.93265321375,-0.0,1.0
635,1930,0.0,nan,nan,nan,2.9086,2.9494,2.93233264249,-0.0,1.0
636,1956,0.0,nan,nan,nan,2.9086,2.9494,2.93350552147,-0.0,1.0
637,1979,0.0,nan,nan,nan,2.9134,2.947,2.93327397676,-0.0,1.0
638,2017,0.0,nan,nan,nan,2.9152,2.947,2.93246524541,-0.0,1.0
639,1992,0.0,nan,nan,nan,2.9152,2.947,2.93153915663,-0.0,1.0
640,2044,0.0,nan,nan,nan,2.914,2.9458,2.93227651663,-0.0,1.0
641,1973,0.0,nan,nan,nan,2.9086,2.9494,2.93116887988,-0.0,1.0
642,1966,0.0,nan,nan,nan,2.9086,2.9518,2.93280356053,-0.0,1.0
643,1926,0.0,nan,nan,nan,2.9086,2.9518,2.93306074766,-0.0,1.0
644,1995,0.0,nan,nan,nan,2.9086,2.9518,2.93396421053,-0.0,1.0
645,1952,0.0,nan,nan,nan,2.9122,2.9518,2.93242848361,-0.0,1.0
646,1975,0.0,nan,nan,nan,2.9122,2.9482,2.93297275949,-0.0,1.0
647,2015,0.0,nan,nan,nan,2.911,2.9482,2.93290878412,-0.0,1.0
648,1973,0.0,nan,nan,nan,2.9092,2.9494,2.93206325393,-0.0,1.0
649,2022,0.0,nan,nan,nan,2.9074,2.9494,2.93250178042,-0.0,1.0
650,1960,0.0,nan,nan,nan,2.9074,2.959,2.93229020408,-0.0,1.0
651,2006,0.0,nan,nan,nan,2.9092,2.959,2.93347367896,-0.0,1.0
652,2022,0.0,nan,nan,nan,2.9092,2.959,2.93198664688,-0.0,1.0
653,1965,0.0,nan,nan,nan,2.9104,2.9464,2.93170351145,-0.0,1.0
654,2001,0.0,nan,nan,nan,2.9152,2.947,2.93257121439,-0.0,1.0
655,2052,0.0,nan,nan,nan,2.9038,2.9482,2.93198421053,-0.0,1.0
656,1971,0.0,nan,nan,nan,2.9038,2.9482,2.93130715373,-0.0,1.0
657,1974,0.0,nan,nan,nan,2.9038,2.947,2.93261398176,-0.0,1.0
658,1994,0.0,nan,nan,nan,2.9158,2.9464,2.93278084253,-0.0,1.0
659,2044,0.0,nan,nan,nan,2.914,2.9482,2.93239892368,-0.0,1.0
660,2039,0.0,nan,nan,nan,2.914,2.9482,2.93125169201,-0.0,1.0
661,1962,0.0,nan,nan,nan,2.911,2.9482,2.93105535168,-0.0,1.0
662,2024,0.0,nan,nan,nan,2.911,2.9482,2.93269278656,-0.0,1.0
663,2061,0.0,nan,nan,nan,2.9152,2.9482,2.93134032023,-0.0,1.0
664,2006,0.0,nan,nan,nan,2.9152,2.947,2.93066151545,-0.0,1.0
665,1993,0.0,nan,nan,nan,2.9086,2.9476,2.9315144004,-0.0,1.0
666,2000,0.0,nan,nan,nan,2.9086,2.9476,2.9321557,-0.0,1.0
667,1971,0.0,nan,nan,nan,2.9086,2.9494,2.93172541857,-0.0,1.0
668,2004,0.0,nan,nan,nan,2.9146,2.9494,2.93279431138,-0.0,1.0
669,2027,0.0,nan,nan,nan,2.9074,2.9464,2.93177030094,-0.0,1.0
670,1925,0.0,nan,nan,nan,2.9074,2.9464,2.93183106494,-0.0,1.0
671,2029,0.0,nan,nan,nan,2.9074,2.9512,2.93403627403,-0.0,1.0
672,1921,0.0,nan,nan,nan,2.9044,2.9512,2.93223269131,-0.0,1.0
673,2002,0.0,nan,nan,nan,2.9044,2.9464,2.93384345654,-0.0,1.0
674,1885,0.0,nan,nan,nan,2.908,2.9464,2.93229251989,-0.0,1.0
675,1963,0.0,nan,nan,nan,2.908,2.9512,2.93462496179,-0.0,1.0
676,2076,0.0,nan,nan,nan,2.9062,2.9512,2.9330916185,-0.0,1.0
677,1992,0.0,nan,nan,nan,2.9062,2.9512,2.93071445783,-0.0,1.0
678,1948,0.0,nan,nan,nan,2.9092,2.95,2.93240780287,-0.0,1.0
679,1988,0.0,nan,nan,nan,2.9128,2.95,2.93338923541,-0.0,1.0
680,2067,0.0,nan,nan,nan,2.914,2.9512,2.93272685051,-0.0,1.0
681,2004,0.0,nan,nan,nan,2.9062,2.9512,2.93090688623,-0.0,1.0
682,1974,0.0,nan,nan,nan,2.9062,2.9512,2.9320100304,-0.0,1.0
683,2065,0.0,nan,nan,nan,2.9128,2.9512,2.9328905569,-0.0,1.0
684,1987,0.0,nan,nan,nan,2.9128,2.9452,2.93074443885,-0.0,1.0
685,1977,0.0,nan,nan,nan,2.9122,2.9458,2.93226889226,-0.0,1.0
686,2007,0.0,nan,nan,nan,2.9122,2.9458,2.93266038864,-0.0,1.0
687,1974,0.0,nan,nan,nan,2.9122,2.9458,2.9320656535,-0.0,1.0
688,1993,0.0,nan,nan,nan,2.9176,2.9458,2.93253677873,-0.0,1.0
689,2010,0.0,nan,nan,nan,2.9158,2.9488,2.93229164179,-0.0,1.0
690,2009,0.0,nan,nan,nan,2.9158,2.9488,2.93202508711,-0.0,1.0
691,1986,0.0,nan,nan,nan,2.9116,2.9488,2.93192598187,-0.0,1.0
692,1969,0.0,nan,nan,nan,2.9038,2.9488,2.93230624683,-0.0,1.0
693,1943,0.0,nan,nan,nan,2.8894,2.9488,2.93293998971,-0.0,1.0
694,2060,0.0,nan,nan,nan,2.8894,2.9488,2.93355475728,-0.0,1.0
695,2073,0.0,nan,nan,nan,2.9086,2.9518,2.93095021708,-0.0,1.0
696,1981,0.0,nan,nan,nan,2.9062,2.9518,2.93044714791,-0.0,1.0
697,2092,0.0,nan,nan,nan,2.9062,2.9518,2.93224866157,-0.0,1.0
698,1946,0.0,nan,nan,nan,2.9062,2.9452,2.93039886948,-0.0,1.0
699,1973,0.0,nan,nan,nan,2.911,2.9452,2.93313644197,-0.0,1.0
700,2026,0.0,nan,nan,nan,2.9122,2.9482,2.93283070089,-0.0,1.0
701,1925,0.0,nan,nan,nan,2.9128,2.9482,2.93190774026,-0.0,1.0
702,2030,0.0,nan,nan,nan,2.9128,2.9548,2.93335162562,-0.0,1.0
703,1985,0.0,nan,nan,nan,2.9128,2.9548,2.93172161209,-0.0,1.0
704,2140,0.0,nan,nan,nan,2.9146,2.9548,2.93235831776,-0.0,1.0
705,1937,0.0,nan,nan,nan,2.9026,2.944,2.9290755808,-0.0,1.0
706,1920,0.0,nan,nan,nan,2.9026,2.9464,2.93349125,-0.0,1.0
707,1991,0.0,nan,nan,nan,2.9026,2.95,2.93370326469,-0.0,1.0
708,2016,0.0,nan,nan,nan,2.9098,2.95,2.93253690476,-0.0,1.0
709,1977,0.0,nan,nan,nan,2.9098,2.9488,2.93178998483,-0.0,1.0
710,1955,0.0,nan,nan,nan,2.9032,2.9494,2.93241401535,-0.0,1.0
711,2025,0.0,nan,nan,nan,2.9032,2.9494,2.93305866667,-0.0,1.0
712,2084,0.0,nan,nan,nan,2.902,2.9494,2.93173454894,-0.0,1.0
713,1980,0.0,nan,nan,nan,2.902,2.9494,2.93036030303,-0.0,1.0
714,1930,0.0,nan,nan,nan,2.9062,2.9494,2.93299233161,-0.0,1.0
715,2005,0.0,nan,nan,nan,2.9068,2.9494,2.93379730673,-0.0,1.0
716,1987,0.0,nan,nan,nan,2.9188,2.947,2.93225606442,-0.0,1.0
717,2006,0.0,nan,nan,nan,2.9152,2.9476,2.93254257228,-0.0,1.0
718,1988,0.0,nan,nan,nan,2.9056,2.9476,2.93239778672,-0.0,1.0
719,1982,0.0,nan,nan,nan,2.9056,2.9482,2.93254732593,-0.0,1.0
720,2019,0.0,nan,nan,nan,2.9092,2.9482,2.93289271917,-0.0,1.0
721,2045,0.0,nan,nan,nan,2.9104,2.9476,2.93183129584,-0.0,1.0
722,1939,0.0,nan,nan,nan,2.9134,2.9476,2.93084177411,-0.0,1.0
723,2009,0.0,nan,nan,nan,2.8972,2.9476,2.93325345943,-0.0,1.0
724,2055,0.0,nan,nan,nan,2.8972,2.9446,2.93191328467,-0.0,1.0
725,1968,0.0,nan,nan,nan,2.911,2.9452,2.93106737805,-0.0,1.0
726,2002,0.0,nan,nan,nan,2.9074,2.9452,2.93260809191,-0.0,1.0
727,1984,0.0,nan,nan,nan,2.9074,2.9452,2.9325358871,-0.0,1.0
728,2051,0.0,nan,nan,nan,2.8966,2.95,2.93291623598,-0.0,1.0
729,2028,0.0,nan,nan,nan,2.8966,2.95,2.93107366864,-0.0,1.0
730,1963,0.0,nan,nan,nan,2.8966,2.95,2.93165980642,-0.0,1.0
731,1969,0.0,nan,nan,nan,2.9002,2.9458,2.93307018791,-0.0,1.0
732,1940,0.0,nan,nan,nan,2.9098,2.9458,2.93315546392,-0.0,1.0
733,1999,0.0,nan,nan,nan,2.9098,2.9464,2.93341430715,-0.0,1.0
734,1922,0.0,nan,nan,nan,2.9122,2.9464,2.9321723205,-0.0,1.0
735,1993,0.0,nan,nan,nan,2.9122,2.9458,2.93389543402,-0.0,1.0
736,2031,0.0,nan,nan,nan,2.9128,2.9476,2.9325394387,-0.0,1.0
737,1930,0.0,nan,nan,nan,2.9074,2.9476,2.93171740933,-0.0,1.0
738,1978,0.0,nan,nan,nan,2.9074,2.947,2.93384580384,-0.0,1.0
739,1945,0.0,nan,nan,nan,2.9146,2.947,2.93281501285,-0.0,1.0
740,2002,0.0,nan,nan,nan,2.9146,2.947,2.93341938062,-0.0,1.0
741,1995,0.0,nan,nan,nan,2.914,2.947,2.93231398496,-0.0,1.0
742,1980,0.0,nan,nan,nan,2.914,2.947,2.93247454545,-0.0,1.0
743,1981,0.0,nan,nan,nan,2.9122,2.947,2.93290166583,-0.0,1.0
744,2051,0.0,nan,nan,nan,2.9122,2.9446,2.93267020965,-0.0,1.0
745,1983,0.0,nan,nan,nan,2.911,2.9458,2.93108804841,-0.0,1.0
746,2001,0.0,nan,nan,nan,2.9044,2.9488,2.93261469265,-0.0,1.0
747,2058,0.0,nan,nan,nan,2.9044,2.9488,2.93212769679,-0.0,1.0
748,1967,0.0,nan,nan,nan,2.9044,2.9488,2.93057824098,-0.0,1.0
749,1994,0.0,nan,nan,nan,2.9116,2.947,2.93284373119,-0.0,1.0
750,1984,0.0,nan,nan,nan,2.9116,2.9482,2.93266864919,-0.0,1.0
751,1981,0.0,nan,nan,nan,2.9116,2.9482,2.93246340232,-0.0,1.0
752,1953,0.0,nan,nan,nan,2.9122,2.9482,2.93260399386,-0.0,1.0
753,1939,0.0,nan,nan,nan,2.9152,2.9482,2.9332,-0.0,1.0
754,1916,0.0,nan,nan,nan,2.9128,2.9494,2.93374926931,-0.0,1.0
755,2029,0.0,nan,nan,nan,2.9044,2.9494,2.9345895515,-0.0,1.0
756,2020,0.0,nan,nan,nan,2.9044,2.9494,2.93159217822,-0.0,1.0
757,2037,0.0,nan,nan,nan,2.9044,2.9464,2.9318365243,-0.0,1.0
758,2003,0.0,nan,nan,nan,2.9122,2.9458,2.93141078382,-0.0,1.0
759,1980,0.0,nan,nan,nan,2.8948,2.947,2.9320930303,-0.0,1.0
760,1982,0.0,nan,nan,nan,2.8948,2.947,2.93250070636,-0.0,1.0
761,1928,0.0,nan,nan,nan,2.8948,2.947,2.93264294606,-0.0,1.0
762,2037,0.0,nan,nan,nan,2.9164,2.9458,2.93375257732,-0.0,1.0
763,2029,0.0,nan,nan,nan,2.9092,2.9458,2.93166377526,-0.0,1.0
764,2054,0.0,nan,nan,nan,2.9044,2.9434,2.93160243427,-0.0,1.0
765,1998,0.0,nan,nan,nan,2.9044,2.947,2.93094834835,-0.0,1.0
766,2007,0.0,nan,nan,nan,2.9116,2.947,2.93240269058,-0.0,1.0
767,1951,0.0,nan,nan,nan,2.9158,2.947,2.93191419785,-0.0,1.0
768,1985,0.0,nan,nan,nan,2.9074,2.947,2.93287899244,-0.0,1.0
769,2001,0.0,nan,nan,nan,2.9074,2.947,2.93241589205,-0.0,1.0
770,1921,0.0,nan,nan,nan,2.9074,2.9458,2.9320393545,-0.0,1.0
771,2028,0.0,nan,nan,nan,2.9074,2.9482,2.93389970414,-0.0,1.0
772,2030,0.0,nan,nan,nan,2.9032,2.9482,2.93180315271,-0.0,1.0
773,2066,0.0,nan,nan,nan,2.9032,2.947,2.93153301065,-0.0,1.0
774,1979,0.0,nan,nan,nan,2.9032,2.947,2.93053895907,-0.0,1.0
775,2062,0.0,nan,nan,nan,2.9074,2.953,2.93234539282,-0.0,1.0
776,2006,0.0,nan,nan,nan,2.9074,2.953,2.9306112662,-0.0,1.0
777,1996,0.0,nan,nan,nan,2.9038,2.9482,2.93189869739,-0.0,1.0
778,2009,0.0,nan,nan,nan,2.9038,2.9482,2.93222757591,-0.0,1.0
779,2062,0.0,nan,nan,nan,2.9092,2.9488,2.93216323957,-0.0,1.0
780,2021,0.0,nan,nan,nan,2.8996,2.9488,2.93084482929,-0.0,1.0
781,1988,0.0,nan,nan,nan,2.8996,2.9518,2.93163843058,-0.0,1.0
782,1953,0.0,nan,nan,nan,2.8996,2.9518,2.93244178187,-0.0,1.0
783,2100,0.0,nan,nan,nan,2.902,2.9482,2.93315714286,-0.0,1.0
784,1965,0.0,nan,nan,nan,2.9068,2.9488,2.93016732824,-0.0,1.0
785,2026,0.0,nan,nan,nan,2.9068,2.9488,2.93256386969,-0.0,1.0
786,2017,0.0,nan,nan,nan,2.908,2.9488,2.93188844819,-0.0,1.0
787,1894,0.0,nan,nan,nan,2.902,2.947,2.93166515312,-0.0,1.0
788,2033,0.0,nan,nan,nan,2.902,2.9512,2.93448735858,-0.0,1.0
789,1963,0.0,nan,nan,nan,2.893,2.9512,2.93188782476,-0.0,1.0
790,2020,0.0,nan,nan,nan,2.893,2.9506,2.93315188119,-0.0,1.0
791,1924,0.0,nan,nan,nan,2.893,2.9506,2.93187027027,-0.0,1.0
792,1918,0.0,nan,nan,nan,2.9122,2.9512,2.93363514077,-0.0,1.0
793,1997,0.0,nan,nan,nan,2.9188,2.9512,2.93408783175,-0.0,1.0
794,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93268856859,-0.0,1.0
795,1971,0.0,nan,nan,nan,2.9122,2.9488,2.93235403349,-0.0,1.0
796,2065,0.0,nan,nan,nan,2.9122,2.9488,2.93259099274,-0.0,1.0
797,2052,0.0,nan,nan,nan,2.9098,2.9488,2.93077426901,-0.0,1.0
798,2042,0.0,nan,nan,nan,2.9098,2.9464,2.93103535749,-0.0,1.0
799,1969,0.0,nan,nan,nan,2.9098,2.9464,2.93107607923,-0.0,1.0
800,2067,0.0,nan,nan,nan,2.9092,2.944,2.9328,-0.0,1.0
801,1981,0.0,nan,nan,nan,2.9092,2.9458,2.93080999495,-0.0,1.0
802,1985,0.0,nan,nan,nan,2.911,2.9482,2.9327786398,-0.0,1.0
803,1995,0.0,nan,nan,nan,2.911,2.9482,2.93274766917,-0.0,1.0
804,2022,0.0,nan,nan,nan,2.9146,2.9482,2.93220326409,-0.0,1.0
805,2004,0.0,nan,nan,nan,2.9068,2.947,2.93135239521,-0.0,1.0
806,2078,0.0,nan,nan,nan,2.9068,2.947,2.9319078922,-0.0,1.0
807,2005,0.0,nan,nan,nan,2.8948,2.947,2.93059830424,-0.0,1.0
808,1933,0.0,nan,nan,nan,2.8948,2.9446,2.93165049146,-0.0,1.0
809,1945,0.0,nan,nan,nan,2.8942,2.9482,2.93395948586,-0.0,1.0
810,2065,0.0,nan,nan,nan,2.8942,2.9482,2.93357307506,-0.0,1.0
811,2040,0.0,nan,nan,nan,2.8942,2.9482,2.93083147059,-0.0,1.0
812,1892,0.0,nan,nan,nan,2.8942,2.944,2.93121638478,-0.0,1.0
813,1943,0.0,nan,nan,nan,2.8942,2.9488,2.93440710242,-0.0,1.0
814,1969,0.0,nan,nan,nan,2.8942,2.9488,2.93375825292,-0.0,1.0
815,2032,0.0,nan,nan,nan,2.9098,2.9488,2.9330246063,-0.0,1.0
816,1922,0.0,nan,nan,nan,2.9134,2.9476,2.93141592092,-0.0,1.0
817,2076,0.0,nan,nan,nan,2.9134,2.9476,2.93376965318,-0.0,1.0
818,1976,0.0,nan,nan,nan,2.911,2.9476,2.93069342105,-0.0,1.0
819,1943,0.0,nan,nan,nan,2.9014,2.9476,2.93291960885,-0.0,1.0
820,1920,0.0,nan,nan,nan,2.9014,2.9458,2.93318625,-0.0,1.0
821,2053,0.0,nan,nan,nan,2.911,2.9488,2.93392245494,-0.0,1.0
822,2030,0.0,nan,nan,nan,2.9128,2.9488,2.93100955665,-0.0,1.0
823,2008,0.0,nan,nan,nan,2.9086,2.9542,2.93133306773,-0.0,1.0
824,1979,0.0,nan,nan,nan,2.9086,2.9542,2.93203153108,-0.0,1.0
825,2008,0.0,nan,nan,nan,2.896,2.9542,2.93265737052,-0.0,1.0
826,1914,0.0,nan,nan,nan,2.896,2.9482,2.9320322884,-0.0,1.0
827,2007,0.0,nan,nan,nan,2.896,2.9482,2.9341309417,-0.0,1.0
828,2024,0.0,nan,nan,nan,2.917,2.9482,2.93218883399,-0.0,1.0
829,1924,0.0,nan,nan,nan,2.9038,2.947,2.93186964657,-0.0,1.0
830,1957,0.0,nan,nan,nan,2.9038,2.9482,2.93371354113,-0.0,1.0
831,1974,0.0,nan,nan,nan,2.9038,2.9494,2.93316778116,-0.0,1.0
832,1938,0.0,nan,nan,nan,2.905,2.9494,2.93300866873,-0.0,1.0
833,2048,0.0,nan,nan,nan,2.9074,2.9524,2.93389345703,-0.0,1.0
834,1933,0.0,nan,nan,nan,2.9074,2.9524,2.93138789446,-0.0,1.0
835,1939,0.0,nan,nan,nan,2.9074,2.9524,2.9336177411,-0.0,1.0
836,1973,0.0,nan,nan,nan,2.9098,2.9482,2.93334232134,-0.0,1.0
837,2023,0.0,nan,nan,nan,2.914,2.947,2.93303391003,-0.0,1.0
838,2006,0.0,nan,nan,nan,2.9116,2.9482,2.93194197408,-0.0,1.0
839,1995,0.0,nan,nan,nan,2.908,2.9482,2.9322075188,-0.0,1.0
840,1927,0.0,nan,nan,nan,2.908,2.9482,2.93195111572,-0.0,1.0
841,1948,0.0,nan,nan,nan,2.908,2.9476,2.93344517454,-0.0,1.0
842,1942,0.0,nan,nan,nan,2.9158,2.9482,2.9333415036,-0.0,1.0
843,2040,0.0,nan,nan,nan,2.9158,2.9542,2.93345029412,-0.0,1.0
844,2025,0.0,nan,nan,nan,2.9098,2.9542,2.93126133333,-0.0,1.0
845,1960,0.0,nan,nan,nan,2.9098,2.9458,2.93151602041,-0.0,1.0
846,2027,0.0,nan,nan,nan,2.9098,2.9458,2.93286077948,-0.0,1.0
847,1961,0.0,nan,nan,nan,2.9098,2.9458,2.93143855176,-0.0,1.0
848,2028,0.0,nan,nan,nan,2.9098,2.9464,2.93283461538,-0.0,1.0
849,2009,0.0,nan,nan,nan,2.9098,2.95,2.93143524141,-0.0,1.0
850,2006,0.0,nan,nan,nan,2.9146,2.95,2.93200837488,-0.0,1.0
851,2007,0.0,nan,nan,nan,2.9128,2.9494,2.93205799701,-0.0,1.0
852,2042,0.0,nan,nan,nan,2.9128,2.9476,2.93208726738,-0.0,1.0
853,2029,0.0,nan,nan,nan,2.9026,2.9476,2.93110576639,-0.0,1.0
854,1954,0.0,nan,nan,nan,2.9026,2.947,2.93111504606,-0.0,1.0
855,2074,0.0,nan,nan,nan,2.908,2.947,2.9332002893,-0.0,1.0
856,2031,0.0,nan,nan,nan,2.9062,2.947,2.93061506647,-0.0,1.0
857,1939,0.0,nan,nan,nan,2.9014,2.947,2.93105250129,-0.0,1.0
858,1992,0.0,nan,nan,nan,2.9008,2.947,2.93377319277,-0.0,1.0
859,1992,0.0,nan,nan,nan,2.9008,2.95,2.93209698795,-0.0,1.0
860,1963,0.0,nan,nan,nan,2.9008,2.9524,2.93217636271,-0.0,1.0
861,2020,0.0,nan,nan,nan,2.9038,2.9524,2.93272712871,-0.0,1.0
862,1969,0.0,nan,nan,nan,2.9038,2.9464,2.93186622651,-0.0,1.0
863,1844,0.0,nan,nan,nan,2.908,2.9488,2.93311930586,-0.0,1.0
864,1971,0.0,nan,nan,nan,2.908,2.9524,2.9355738204,-0.0,1.0
865,1942,0.0,nan,nan,nan,2.9068,2.9524,2.93351513903,-0.0,1.0
866,1894,0.0,nan,nan,nan,2.9068,2.9524,2.93343822598,-0.0,1.0
867,1896,0.0,nan,nan,nan,2.911,2.9524,2.93419936709,-0.0,1.0
868,1977,0.0,nan,nan,nan,2.8966,2.9524,2.9344892261,-0.0,1.0
869,2021,0.0,nan,nan,nan,2.8966,2.9464,2.9327410193,-0.0,1.0
870,2023,0.0,nan,nan,nan,2.9032,2.9494,2.93206495304,-0.0,1.0
871,2039,0.0,nan,nan,nan,2.9032,2.9494,2.93161010299,-0.0,1.0
872,1939,0.0,nan,nan,nan,2.9038,2.9494,2.93105157298,-0.0,1.0
873,1950,0.0,nan,nan,nan,2.9038,2.9482,2.93319723077,-0.0,1.0
874,1957,0.0,nan,nan,nan,2.9068,2.9488,2.93332907511,-0.0,1.0
875,2062,0.0,nan,nan,nan,2.9122,2.9488,2.93333443259,-0.0,1.0
876,1941,0.0,nan,nan,nan,2.9128,2.9488,2.93089551777,-0.0,1.0
877,1982,0.0,nan,nan,nan,2.911,2.9464,2.93330928355,-0.0,1.0
878,2070,0.0,nan,nan,nan,2.911,2.9476,2.93294,-0.0,1.0
879,2022,0.0,nan,nan,nan,2.9092,2.9476,2.93073353116,-0.0,1.0
880,1999,0.0,nan,nan,nan,2.9062,2.9476,2.9315881941,-0.0,1.0
881,1930,0.0,nan,nan,nan,2.9062,2.9452,2.93211689119,-0.0,1.0
882,2023,0.0,nan,nan,nan,2.9182,2.9458,2.93384864063,-0.0,1.0
883,1970,0.0,nan,nan,nan,2.9182,2.9458,2.93177918782,-0.0,1.0
884,2067,0.0,nan,nan,nan,2.914,2.9494,2.93287605225,-0.0,1.0
885,2074,0.0,nan,nan,nan,2.9116,2.9494,2.93085380906,-0.0,1.0
886,2046,0.0,nan,nan,nan,2.9104,2.9494,2.93041378299,-0.0,1.0
887,2038,0.0,nan,nan,nan,2.8996,2.9464,2.93119156035,-0.0,1.0
888,2014,0.0,nan,nan,nan,2.8996,2.9446,2.93101330685,-0.0,1.0
889,1988,0.0,nan,nan,nan,2.9062,2.9446,2.93153038229,-0.0,1.0
890,1955,0.0,nan,nan,nan,2.9074,2.9464,2.93234741688,-0.0,1.0
891,2072,0.0,nan,nan,nan,2.9074,2.9464,2.93309749035,-0.0,1.0
892,1992,0.0,nan,nan,nan,2.905,2.9464,2.93079036145,-0.0,1.0
893,2091,0.0,nan,nan,nan,2.905,2.9446,2.93221119082,-0.0,1.0
894,1991,0.0,nan,nan,nan,2.9032,2.9482,2.93015479658,-0.0,1.0
895,1961,0.0,nan,nan,nan,2.9032,2.9482,2.93226404895,-0.0,1.0
896,1986,0.0,nan,nan,nan,2.9032,2.9482,2.93306193353,-0.0,1.0
897,1965,0.0,nan,nan,nan,2.905,2.9476,2.93260366412,-0.0,1.0
898,2005,0.0,nan,nan,nan,2.905,2.9476,2.93292738155,-0.0,1.0
899,2007,0.0,nan,nan,nan,2.905,2.9464,2.93213751868,-0.0,1.0
900,2063,0.0,nan,nan,nan,2.917,2.95,2.93231381483,-0.0,1.0
901,1892,0.0,nan,nan,nan,2.917,2.95,2.93099820296,-0.0,1.0
902,2058,0.0,nan,nan,nan,2.917,2.9458,2.93434198251,-0.0,1.0
903,2013,0.0,nan,nan,nan,2.9134,2.9452,2.93133561848,-0.0,1.0
904,2075,0.0,nan,nan,nan,2.9134,2.9476,2.93177590361,-0.0,1.0
905,2061,0.0,nan,nan,nan,2.914,2.9476,2.93057147016,-0.0,1.0
906,2017,0.0,nan,nan,nan,2.914,2.9476,2.93075329698,-0.0,1.0
907,1991,0.0,nan,nan,nan,2.905,2.947,2.93182672024,-0.0,1.0
908,1983,0.0,nan,nan,nan,2.905,2.9464,2.93248804841,-0.0,1.0
909,2013,0.0,nan,nan,nan,2.905,2.9464,2.93243397914,-0.0,1.0
910,2096,0.0,nan,nan,nan,2.905,2.9458,2.93220438931,-0.0,1.0
911,1993,0.0,nan,nan,nan,2.9086,2.9464,2.93027225289,-0.0,1.0
912,1968,0.0,nan,nan,nan,2.9128,2.9464,2.93198689024,-0.0,1.0
913,2013,0.0,nan,nan,nan,2.911,2.9464,2.93275499255,-0.0,1.0
914,2048,0.0,nan,nan,nan,2.9098,2.95,2.93195693359,-0.0,1.0
915,2052,0.0,nan,nan,nan,2.908,2.95,2.93112222222,-0.0,1.0
916,1968,0.0,nan,nan,nan,2.908,2.9488,2.93097530488,-0.0,1.0
917,1962,0.0,nan,nan,nan,2.908,2.9494,2.93262966361,-0.0,1.0
918,2043,0.0,nan,nan,nan,2.9104,2.9494,2.93314743025,-0.0,1.0
919,2020,0.0,nan,nan,nan,2.9104,2.947,2.93138128713,-0.0,1.0
