Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
553,1941,0.0,nan,nan,nan,2.5186,2.9398,2.93129567233,0.0044156109942,0.998970134156
554,2015,0.0,nan,nan,nan,2.52895,2.941,2.93298151365,0.00785581225968,0.998016858672
555,2009,0.0,nan,nan,nan,2.5285,2.941,2.93150811349,0.00787630389141,0.998010941802
556,2045,0.0,nan,nan,nan,2.52175,2.9428,2.93163581907,0.00421658118818,0.999022483127
557,2012,0.0,nan,nan,nan,2.9146,2.9434,2.93099607356,-0.0,1.0
558,2049,0.0,nan,nan,nan,2.9146,2.9446,2.93168931186,-0.0,1.0
559,1961,0.0,nan,nan,nan,2.9176,2.9446,2.9310163182,-0.0,1.0
560,2008,0.0,nan,nan,nan,2.9212,2.9446,2.93279250498,-0.0,1.0
561,1952,0.0,nan,nan,nan,2.9224,2.941,2.93199969262,-0.0,1.0
562,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93306011905,-0.0,1.0
563,1959,0.0,nan,nan,nan,2.9194,2.9434,2.93186730475,-0.0,1.0
564,1974,0.0,nan,nan,nan,2.9194,2.9452,2.93318480243,-0.0,1.0
565,2021,0.0,nan,nan,nan,2.9194,2.9452,2.93264957942,-0.0,1.0
566,1988,0.0,nan,nan,nan,2.92,2.9452,2.93156991952,-0.0,1.0
567,1938,0.0,nan,nan,nan,2.9212,2.9482,2.93227236842,-0.0,1.0
568,1940,0.0,nan,nan,nan,2.9206,2.9482,2.93321917526,-0.0,1.0
569,2006,0.0,nan,nan,nan,2.91505,2.9428,2.93345281655,-0.0,1.0
570,2038,0.0,nan,nan,nan,2.91505,2.9428,2.93207610402,-0.0,1.0
571,2031,0.0,nan,nan,nan,2.9218,2.9428,2.93121757755,-0.0,1.0
572,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93133130283,-0.0,1.0
573,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93155359281,-0.0,1.0
574,2038,0.0,nan,nan,nan,2.9152,2.947,2.9320747792,-0.0,1.0
575,2020,0.0,nan,nan,nan,2.9152,2.947,2.9312360396,-0.0,1.0
576,2015,0.0,nan,nan,nan,2.9152,2.947,2.93156362283,-0.0,1.0
577,2026,0.0,nan,nan,nan,2.9152,2.94205,2.93176041461,-0.0,1.0
578,1920,0.0,nan,nan,nan,2.9212,2.9446,2.93139890625,-0.0,1.0
579,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93368702624,0.0041930257156,0.999028654916
580,2084,0.0,nan,nan,nan,2.9212,2.9476,2.93077689539,-0.0,1.0
581,2070,0.0,nan,nan,nan,2.9182,2.9476,2.93017550725,-0.0,1.0
582,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93025564516,-0.0,1.0
583,1952,0.0,nan,nan,nan,2.9182,2.9428,2.93229877049,-0.0,1.0
584,1997,0.0,nan,nan,nan,2.9182,2.947,2.93286942914,-0.0,1.0
585,1937,0.0,nan,nan,nan,2.9206,2.947,2.93212630356,-0.0,1.0
586,2001,0.0,nan,nan,nan,2.9248,2.947,2.9334416042,-0.0,1.0
587,1873,0.0,nan,nan,nan,2.9248,2.9416,2.93228013881,-0.0,1.0
588,1918,0.0,nan,nan,nan,2.926,2.94385,2.93487463504,-0.0,1.0
589,2019,0.0,nan,nan,nan,2.92465,2.94385,2.93409435364,-0.0,1.0
590,1998,0.0,nan,nan,nan,2.9236,2.94385,2.9318496997,-0.0,1.0
591,1908,0.0,nan,nan,nan,2.9212,2.947,2.93212334906,-0.0,1.0
592,2003,0.0,nan,nan,nan,2.83375,2.947,2.9339536695,0.00429463388345,0.999001996257
593,2010,0.0,nan,nan,nan,2.83375,2.9452,2.93221238806,0.00428141353411,0.999005470162
594,2068,0.0,nan,nan,nan,2.82655,2.9452,2.9316815764,0.00417509449572,0.99903334967
595,2002,0.0,nan,nan,nan,2.9194,2.9452,2.93066273726,-0.0,1.0
596,1865,0.0,nan,nan,nan,2.9206,2.9422,2.93182522788,-0.0,1.0
597,2012,0.0,nan,nan,nan,2.9206,2.9446,2.9349486332,-0.0,1.0
598,1970,0.0,nan,nan,nan,2.9206,2.9446,2.9321107868,-0.0,1.0
599,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93265142216,-0.0,1.0
600,1991,0.0,nan,nan,nan,2.8225,2.941,2.93203216976,0.00431749931287,0.998995984189
601,1998,0.0,nan,nan,nan,2.9176,2.9452,2.93228333333,-0.0,1.0
602,1932,0.0,nan,nan,nan,2.9176,2.9452,2.93222857143,-0.0,1.0
603,2041,0.0,nan,nan,nan,2.9218,2.9452,2.93369769721,-0.0,1.0
604,1968,0.0,nan,nan,nan,2.9224,2.9422,2.93136280488,-0.0,1.0
605,2075,0.0,nan,nan,nan,2.9218,2.947,2.9328259759,-0.0,1.0
606,2012,0.0,nan,nan,nan,2.8171,2.947,2.9303402336,0.00427765207808,0.999006458268
607,1961,0.0,nan,nan,nan,2.821,2.9428,2.93130124936,0.00804441869279,0.997962304718
608,2028,0.0,nan,nan,nan,2.92,2.9428,2.93283846154,-0.0,1.0
609,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93153440412,-0.0,1.0
610,1943,0.0,nan,nan,nan,2.9194,2.9434,2.93104117344,-0.0,1.0
611,2018,0.0,nan,nan,nan,2.9194,2.947,2.93322163033,0.00426640950937,0.999009410843
612,1998,0.0,nan,nan,nan,2.9194,2.947,2.9316253003,0.00860800930092,0.997999501003
613,1988,0.0,nan,nan,nan,2.9206,2.947,2.93204587525,0.0122716771024,0.996985433729
614,1989,0.0,nan,nan,nan,2.9218,2.9452,2.93230822021,0.0122662664121,0.996986947568
615,2014,0.0,nan,nan,nan,2.9218,2.9452,2.932275571,0.0190422281244,0.995044125087
616,1998,0.0,nan,nan,nan,2.9218,2.9452,2.93147695195,0.00791416827934,0.998000002004
617,1919,0.0,nan,nan,nan,2.9194,2.9416,2.931890568,0.00446029124459,0.998958333616
618,1988,0.0,nan,nan,nan,2.9194,2.9416,2.93374386318,0.0113111426432,0.996986445838
619,1951,0.0,nan,nan,nan,2.9218,2.944,2.9324866735,0.00439561302819,0.998975410105
620,2006,0.0,nan,nan,nan,2.9236,2.944,2.93336196411,-0.0,1.0
621,1958,0.0,nan,nan,nan,2.9206,2.9446,2.93211368744,-0.0,1.0
622,1999,0.0,nan,nan,nan,2.9206,2.9458,2.93302741371,-0.0,1.0
623,1982,0.0,nan,nan,nan,2.9206,2.9458,2.93201892028,-0.0,1.0
624,2064,0.0,nan,nan,nan,2.9236,2.9416,2.93238350291,-0.0,1.0
625,1941,0.0,nan,nan,nan,2.8252,2.9416,2.9305923493,0.0044156109942,0.998970134156
626,1948,0.0,nan,nan,nan,2.8303,2.9416,2.93312191992,0.00809127082222,0.997948720111
627,1983,0.0,nan,nan,nan,2.82175,2.9452,2.93330121029,0.00796642913959,0.9979848887
628,2080,0.0,nan,nan,nan,2.8198,2.947,2.93213543269,0.0139478204926,0.996161242604
629,2043,0.0,nan,nan,nan,2.8234,2.947,2.93009331865,0.0141652484418,0.996091856701
630,1955,0.0,nan,nan,nan,2.82145,2.9422,2.93034071611,0.0237407162712,0.992864515538
631,1946,0.0,nan,nan,nan,2.8198,2.9458,2.93205981501,0.0238338863025,0.992831633973
632,1990,0.0,nan,nan,nan,2.81455,2.9458,2.93251045226,0.0205104162615,0.993988030605
633,1990,0.0,nan,nan,nan,2.81545,2.9458,2.93191467337,0.0156199497528,0.995986464988
634,2044,0.0,nan,nan,nan,2.81545,2.9464,2.9318165362,0.01525973703,0.996092328844
635,1991,0.0,nan,nan,nan,2.8207,2.9464,2.93089892014,0.00431749931287,0.998995984189
636,2088,0.0,nan,nan,nan,2.9194,2.9464,2.93209604885,-0.0,1.0
637,1953,0.0,nan,nan,nan,2.9194,2.94145,2.93022373272,-0.0,1.0
638,1904,0.0,nan,nan,nan,2.9236,2.9416,2.93288928571,-0.0,1.0
639,2006,0.0,nan,nan,nan,2.9248,2.9422,2.93414224826,-0.0,1.0
640,2045,0.0,nan,nan,nan,2.923,2.9422,2.93225797066,-0.0,1.0
641,1987,0.0,nan,nan,nan,2.923,2.9422,2.93120334675,-0.0,1.0
642,2049,0.0,nan,nan,nan,2.9164,2.9458,2.93222657394,-0.0,1.0
643,1983,0.0,nan,nan,nan,2.9164,2.9458,2.93109878971,-0.0,1.0
644,1955,0.0,nan,nan,nan,2.9164,2.9458,2.93242038363,-0.0,1.0
645,1932,0.0,nan,nan,nan,2.9224,2.941,2.93300621118,-0.0,1.0
646,2022,0.0,nan,nan,nan,2.9218,2.9452,2.93373976261,-0.0,1.0
647,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93173159478,-0.0,1.0
648,1964,0.00050916496945,2.8362,2.8362,2.8362,2.82625,2.9452,2.93221541009,0.00436990013402,0.998982188559
649,1928,0.0,nan,nan,nan,2.824,2.9464,2.93305248963,0.00816449423545,0.99792746337
650,1961,0.0,nan,nan,nan,2.824,2.9494,2.93359301377,0.00804441869279,0.997962304718
651,2026,0.0,nan,nan,nan,2.82985,2.9494,2.93297588845,0.0111270468736,0.997042884749
652,2041,0.0,nan,nan,nan,2.82265,2.9494,2.93156014209,0.0110561208916,0.997064585598
653,1947,0.0,nan,nan,nan,2.8225,2.9422,2.93106132512,0.0044035891916,0.998973306226
654,1969,0.0,nan,nan,nan,2.8225,2.9398,2.93301061453,0.00436009502267,0.998984771835
655,2028,0.0,nan,nan,nan,2.82685,2.9416,2.93271449704,0.00424781004727,0.999014292995
656,2014,0.0,nan,nan,nan,2.9242,2.9416,2.93143716485,-0.0,1.0
657,2039,0.0,nan,nan,nan,2.9236,2.9434,2.9316961746,-0.0,1.0
658,1994,0.0,nan,nan,nan,2.917,2.9446,2.93128588265,-0.0,1.0
659,1969,0.0,nan,nan,nan,2.917,2.9446,2.93212257491,-0.0,1.0
660,2018,0.0,nan,nan,nan,2.917,2.947,2.93261330525,-0.0,1.0
661,2050,0.0,nan,nan,nan,2.9206,2.947,2.9315835122,-0.0,1.0
662,1992,0.0,nan,nan,nan,2.92,2.947,2.93101777108,-0.0,1.0
663,1955,0.0,nan,nan,nan,2.92,2.9404,2.93219757033,-0.0,1.0
664,1897,0.0,nan,nan,nan,2.92,2.944,2.93316631523,-0.0,1.0
665,2047,0.0,nan,nan,nan,2.82565,2.944,2.93428019052,0.00421293907474,0.999023437733
666,2071,0.0,nan,nan,nan,2.8225,2.9428,2.93128505553,0.00766987606644,0.998070431129
667,2056,0.0,nan,nan,nan,2.9158,2.9428,2.93058083658,-0.0,1.0
668,2012,0.0,nan,nan,nan,2.9164,2.9428,2.93063225646,-0.0,1.0
669,1996,0.0,nan,nan,nan,2.9164,2.9416,2.93159794589,-0.0,1.0
670,1981,0.0,nan,nan,nan,2.92,2.941,2.93196668349,-0.0,1.0
671,2026,0.0,nan,nan,nan,2.92,2.9416,2.93238440276,-0.0,1.0
672,1954,0.0,nan,nan,nan,2.92,2.9416,2.93134657114,-0.0,1.0
673,1997,0.0,nan,nan,nan,2.9206,2.9434,2.93287491237,-0.0,1.0
674,2072,0.0,nan,nan,nan,2.9206,2.9434,2.93218822394,-0.0,1.0
675,1978,0.0,nan,nan,nan,2.9206,2.9404,2.93046450961,-0.0,1.0
676,1996,0.0,nan,nan,nan,2.9206,2.9422,2.93241550601,-0.0,1.0
677,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93211506539,-0.0,1.0
678,1983,0.0,nan,nan,nan,2.9218,2.9422,2.93243797277,-0.0,1.0
679,2078,0.0,nan,nan,nan,2.9218,2.9446,2.93269615014,-0.0,1.0
680,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93051857562,-0.0,1.0
681,1968,0.0,nan,nan,nan,2.9206,2.9446,2.9310375,-0.0,1.0
682,1957,0.0,nan,nan,nan,2.9218,2.9446,2.93267940726,-0.0,1.0
683,1977,0.0,nan,nan,nan,2.9218,2.9416,2.93295318665,-0.0,1.0
684,2001,0.0,nan,nan,nan,2.9218,2.941,2.93255809595,-0.0,1.0
685,1965,0.0,nan,nan,nan,2.52475,2.941,2.93186763359,0.00436793538331,0.998982706265
686,1990,0.0,nan,nan,nan,2.52775,2.9416,2.93234643216,0.00794194980519,0.9979919699
687,2010,0.0,nan,nan,nan,2.52775,2.9416,2.93202932836,0.00428141353411,0.999005470162
688,1995,0.0,nan,nan,nan,2.5219,2.9416,2.93162962406,0.00430984895282,0.998997996244
689,1953,0.0,nan,nan,nan,2.52085,2.9398,2.93177526882,0.00439163639057,0.998976458815
690,1940,0.0,nan,nan,nan,2.52865,2.9398,2.93276762887,0.00441762137928,0.998969603571
691,2075,0.0,nan,nan,nan,2.9212,2.9422,2.93334689157,-0.0,1.0
692,1989,0.0,nan,nan,nan,2.92,2.9422,2.93055384615,-0.0,1.0
693,2050,0.0,nan,nan,nan,2.92,2.9446,2.93192243902,-0.0,1.0
694,2000,0.0,nan,nan,nan,2.9236,2.9446,2.9310436,-0.0,1.0
695,2037,0.0,nan,nan,nan,2.9194,2.9446,2.93210589102,-0.0,1.0
696,1999,0.0,nan,nan,nan,2.9194,2.941,2.9311483992,-0.0,1.0
697,1896,0.0,nan,nan,nan,2.9194,2.9392,2.93198085443,-0.0,1.0
698,1978,0.0,nan,nan,nan,2.9194,2.9458,2.93430035389,-0.0,1.0
699,1957,0.0,nan,nan,nan,2.923,2.9458,2.93273283086,-0.0,1.0
700,1987,0.0,nan,nan,nan,2.9236,2.9458,2.93295873176,-0.0,1.0
701,2002,0.0,nan,nan,nan,2.8276,2.9392,2.93231535964,0.00429652955446,0.999001498002
702,2005,0.0,nan,nan,nan,2.81905,2.941,2.93190319202,0.00429084784125,0.999002991275
703,1967,0.0,nan,nan,nan,2.8222,2.941,2.93171692933,0.00436401147997,0.9989837401
704,2023,0.0,nan,nan,nan,2.81725,2.9434,2.93260148295,0.00782866552472,0.998024693289
705,1977,0.0,nan,nan,nan,2.81725,2.9434,2.93160864947,0.0113656516314,0.996969703947
706,1984,0.0,nan,nan,nan,2.81725,2.9434,2.93219747984,0.0205632979695,0.993969904396
707,1994,0.0,nan,nan,nan,2.8222,2.9416,2.93229939819,0.0204753233393,0.994000054325
708,1959,0.0,nan,nan,nan,2.8222,2.9416,2.93185872894,0.0265388595529,0.991865921112
709,2098,0.0,nan,nan,nan,2.8204,2.9422,2.93263775024,0.0167733777829,0.995244915263
710,2024,0.0,nan,nan,nan,2.81815,2.9422,2.92980461957,0.0172978184826,0.995071493852
711,1985,0.0,nan,nan,nan,2.81815,2.9422,2.93121516373,0.00795941870523,0.997986916991
712,1966,0.0,nan,nan,nan,2.8213,2.9422,2.93197192269,0.0114207232754,0.996952774998
713,2015,0.0,nan,nan,nan,2.82625,2.9422,2.93258682382,0.00427202297487,0.999007936752
714,2033,0.0,nan,nan,nan,2.74885,2.9422,2.93160371372,0.00423857443745,0.999016716069
715,1907,0.0,nan,nan,nan,2.9212,2.9434,2.93128917147,-0.0,1.0
716,1958,0.0,nan,nan,nan,2.9212,2.944,2.93395137896,-0.0,1.0
717,2003,0.0,nan,nan,nan,2.9194,2.944,2.93327668497,-0.0,1.0
718,2046,0.0,nan,nan,nan,2.9194,2.944,2.93218115836,-0.0,1.0
719,2022,0.0,nan,nan,nan,2.9218,2.9428,2.93114020772,-0.0,1.0
720,2042,0.0,nan,nan,nan,2.92,2.9476,2.93142739961,-0.0,1.0
721,1988,0.0,nan,nan,nan,2.92,2.9476,2.93090653924,-0.0,1.0
722,1998,0.0,nan,nan,nan,2.9218,2.941,2.93216756757,-0.0,1.0
723,2008,0.0,nan,nan,nan,2.9218,2.941,2.93206020916,-0.0,1.0
724,2032,0.0,nan,nan,nan,2.9218,2.9404,2.93197637795,-0.0,1.0
725,1962,0.0,nan,nan,nan,2.9188,2.9434,2.93143409786,-0.0,1.0
726,1921,0.0,nan,nan,nan,2.9188,2.9434,2.93284752733,-0.0,1.0
727,1967,0.0,nan,nan,nan,2.8276,2.9428,2.93392269954,0.00436401147997,0.9989837401
728,2005,0.0,nan,nan,nan,2.82265,2.9428,2.93276309227,0.00789002816972,0.998006977569
729,2087,0.0,nan,nan,nan,2.82265,2.9428,2.93182038812,0.0139074836986,0.996174093442
730,1980,0.0,nan,nan,nan,2.82805,2.9398,2.93007984848,0.0113507301157,0.996974288338
731,1996,0.0,nan,nan,nan,2.8249,2.9416,2.93210618737,0.00430794083869,0.998998497998
732,2048,0.0,nan,nan,nan,2.82715,2.9446,2.93214978027,0.00421112051064,0.999023914337
733,1982,0.0,nan,nan,nan,2.9194,2.9446,2.9310975782,-0.0,1.0
734,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93231704885,-0.0,1.0
735,2070,0.0,nan,nan,nan,2.9194,2.9422,2.931865,-0.0,1.0
736,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93078079819,-0.0,1.0
737,1973,0.0,nan,nan,nan,2.9206,2.9446,2.93223112012,-0.0,1.0
738,1973,0.000506842372022,2.835,2.835,2.835,2.9182,2.9446,2.93270367647,-0.0,1.0
739,2126,0.000940733772342,2.8398,2.8398,2.8398,2.9182,2.9422,2.93288545198,-0.0,1.0
740,1993,0.00200702458605,2.8398,2.8494,2.847,2.92,2.9494,2.93001176471,-0.0,1.0
741,2002,0.0014985014985,2.8554,2.8554,2.8554,2.92,2.9554,2.93325072536,-0.0,1.0
742,2053,0.000974184120799,2.85,2.85,2.85,2.923,2.9554,2.93279512433,-0.0,1.0
743,2050,0.000487804878049,2.8452,2.8452,2.8452,2.9218,2.95,2.93149721816,-0.0,1.0
744,2015,0.000496277915633,2.8404,2.8404,2.8404,2.92,2.95,2.93125521351,-0.0,1.0
745,2053,0.000974184120799,2.8404,2.8422,2.8413,2.5252,2.9452,2.9318130668,0.00420205252384,0.999026290397
746,2031,0.00147710487445,2.8524,2.8524,2.8524,2.5252,2.9524,2.93123653846,0.00424226358297,0.99901574827
747,2023,0.000988630746416,2.8464,2.8464,2.8464,2.917,2.9524,2.93202323107,-0.0,1.0
748,2011,0.000497265042268,2.8506,2.8506,2.8506,2.917,2.9524,2.93214029851,-0.0,1.0
749,2009,0.0,nan,nan,nan,2.917,2.9506,2.93210243902,-0.0,1.0
750,2017,0.0,nan,nan,nan,2.92,2.9506,2.93183936539,-0.0,1.0
751,1990,0.0,nan,nan,nan,2.9218,2.944,2.93180364322,-0.0,1.0
752,1950,0.0,nan,nan,nan,2.9224,2.944,2.93223038462,-0.0,1.0
753,1977,0.0,nan,nan,nan,2.923,2.941,2.93291828528,-0.0,1.0
754,2041,0.0,nan,nan,nan,2.9176,2.944,2.93261212641,-0.0,1.0
755,2021,0.0,nan,nan,nan,2.9176,2.944,2.93096781296,-0.0,1.0
756,1937,0.000516262261229,2.8416,2.8416,2.8416,2.923,2.9416,2.9314746126,-0.0,1.0
757,2031,0.000492368291482,2.841,2.841,2.841,2.923,2.9416,2.93375086207,-0.0,1.0
758,2058,0.00145772594752,2.8278,2.841,2.8322,2.92165,2.9446,2.93182379562,-0.0,1.0
759,2081,0.000480538202787,2.8278,2.8278,2.8278,2.917,2.9446,2.931491875,-0.0,1.0
760,2039,0.0,nan,nan,nan,2.917,2.9482,2.93049933791,-0.0,1.0
761,2015,0.0,nan,nan,nan,2.917,2.9482,2.93094501241,-0.0,1.0
762,2066,0.0,nan,nan,nan,2.92,2.9482,2.9314375363,-0.0,1.0
763,2007,0.0,nan,nan,nan,2.917,2.9416,2.93042144993,-0.0,1.0
764,1996,0.0,nan,nan,nan,2.8258,2.9428,2.93170345691,0.00430794083869,0.998998497998
765,2078,0.0,nan,nan,nan,2.917,2.9428,2.93197430221,-0.0,1.0
766,2012,0.0,nan,nan,nan,2.9206,2.94265,2.9302737326,-0.0,1.0
767,1978,0.0,nan,nan,nan,2.9206,2.94265,2.93165321031,-0.0,1.0
768,1960,0.0,nan,nan,nan,2.9218,2.9416,2.93253204082,-0.0,1.0
769,1922,0.0,nan,nan,nan,2.92,2.9422,2.93289430281,-0.0,1.0
770,1949,0.0,nan,nan,nan,2.92,2.944,2.93391236532,-0.0,1.0
771,2096,0.0,nan,nan,nan,2.9242,2.944,2.93319949905,-0.0,1.0
772,1996,0.0,nan,nan,nan,2.9212,2.944,2.93003842685,-0.0,1.0
773,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93183066202,-0.0,1.0
774,2005,0.0,nan,nan,nan,2.9212,2.9422,2.93177077307,-0.0,1.0
775,1994,0.0,nan,nan,nan,2.9218,2.94265,2.93205356068,-0.0,1.0
776,2004,0.0,nan,nan,nan,2.9206,2.9428,2.9322377994,-0.0,1.0
777,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93211595955,-0.0,1.0
778,1957,0.0,nan,nan,nan,2.9212,2.9428,2.93132718447,-0.0,1.0
779,1952,0.0,nan,nan,nan,2.8261,2.9452,2.93289984631,0.00439362375803,0.998975934729
780,2028,0.0,nan,nan,nan,2.52355,2.9452,2.93293535503,0.00424781004727,0.999014292995
781,2054,0.0,nan,nan,nan,2.9218,2.9446,2.93145170399,-0.0,1.0
782,1930,0.0,nan,nan,nan,2.9158,2.941,2.93079160622,-0.0,1.0
783,2066,0.0,nan,nan,nan,2.9158,2.9416,2.93341723136,-0.0,1.0
784,1975,0.0,nan,nan,nan,2.9224,2.9416,2.93090207595,-0.0,1.0
785,1954,0.0,nan,nan,nan,2.9224,2.94265,2.93248730809,-0.0,1.0
786,1932,0.0,nan,nan,nan,2.9236,2.94265,2.93306576087,-0.0,1.0
787,1979,0.0,nan,nan,nan,2.9236,2.94265,2.93369282466,-0.0,1.0
788,1954,0.0,nan,nan,nan,2.9236,2.94265,2.93272274821,-0.0,1.0
789,2022,0.0,nan,nan,nan,2.9236,2.9422,2.93309903561,-0.0,1.0
790,2049,0.0,nan,nan,nan,2.9242,2.9416,2.93162525622,-0.0,1.0
791,1953,0.0,nan,nan,nan,2.8288,2.9458,2.9305843318,0.00439163639057,0.998976458815
792,1986,0.0,nan,nan,nan,2.8264,2.9458,2.93279765861,0.00795591839906,0.997987929606
793,1969,0.0,nan,nan,nan,2.81725,2.9422,2.93196137633,0.015764967861,0.995943730154
794,1998,0.0,nan,nan,nan,2.81725,2.9428,2.93243573574,0.00430412996356,0.998999500001
795,2061,0.0,nan,nan,nan,2.9218,2.9428,2.93208020378,-0.0,1.0
796,2005,0.0,nan,nan,nan,2.9194,2.93935,2.93076790524,-0.0,1.0
797,1979,0.0,nan,nan,nan,2.9194,2.944,2.93183332491,-0.0,1.0
798,1976,0.0,nan,nan,nan,2.82565,2.944,2.93237203947,0.00434644574857,0.998988366471
799,2059,0.0,nan,nan,nan,2.82385,2.9416,2.93255883924,0.00419122527022,0.999029126443
800,1968,0.0,nan,nan,nan,2.81455,2.9416,2.93073414634,0.00436205232191,0.99898425623
801,1905,0.0,nan,nan,nan,2.8249,2.9458,2.93245574803,0.00825046193052,0.997902466916
802,2085,0.0,nan,nan,nan,2.8267,2.9464,2.93364007194,0.0139189830724,0.996170430562
803,2021,0.0,nan,nan,nan,2.8177,2.9464,2.93005512123,0.0202417685206,0.994079973245
804,2001,0.0,nan,nan,nan,2.8258,2.9464,2.93128148426,0.0144210051105,0.996009991006
805,1921,0.0,nan,nan,nan,2.82445,2.9422,2.93179471629,0.011652068127,0.996881504487
806,2057,0.0,nan,nan,nan,2.82355,2.9434,2.93373604764,0.0140821324413,0.996118403809
807,2006,0.0,nan,nan,nan,2.82355,2.9434,2.9307449651,0.0174307396763,0.995027380471
808,2071,0.0,nan,nan,nan,2.824,2.9434,2.93167146306,0.00416974668917,0.99903474926
809,1957,0.0,nan,nan,nan,2.9194,2.9416,2.9304574604,0.00438370589206,0.998978549807
810,2011,0.0,nan,nan,nan,2.92,2.9434,2.9328606912,-0.0,1.0
811,1970,0.0,nan,nan,nan,2.9176,2.947,2.93198096447,-0.0,1.0
812,1967,0.0,nan,nan,nan,2.9176,2.947,2.93271598882,-0.0,1.0
813,1964,0.0,nan,nan,nan,2.9176,2.9434,2.93294063136,-0.0,1.0
814,1986,0.0,nan,nan,nan,2.923,2.9458,2.93296918429,-0.0,1.0
815,1996,0.0,nan,nan,nan,2.92,2.9458,2.93255663828,-0.0,1.0
816,1974,0.0,nan,nan,nan,2.92,2.9434,2.93207401216,-0.0,1.0
817,2056,0.0,nan,nan,nan,2.9218,2.941,2.9326161965,-0.0,1.0
818,2000,0.0,nan,nan,nan,2.9218,2.941,2.931030925,-0.0,1.0
819,2024,0.0,nan,nan,nan,2.9218,2.9416,2.9319555336,-0.0,1.0
820,2080,0.0,nan,nan,nan,2.9182,2.9428,2.93152201923,-0.0,1.0
821,2000,0.0,nan,nan,nan,2.9182,2.9428,2.930513875,-0.0,1.0
822,1989,0.0,nan,nan,nan,2.9182,2.9428,2.93179713424,-0.0,1.0
823,1948,0.0,nan,nan,nan,2.9188,2.9428,2.93224232546,-0.0,1.0
824,2056,0.0,nan,nan,nan,2.923,2.9416,2.93318132296,-0.0,1.0
825,2044,0.0,nan,nan,nan,2.92,2.9404,2.93113228963,-0.0,1.0
826,2034,0.0,nan,nan,nan,2.9194,2.9404,2.93112809735,-0.0,1.0
827,2002,0.0,nan,nan,nan,2.9194,2.9404,2.93114428072,-0.0,1.0
828,1983,0.0,nan,nan,nan,2.9194,2.9422,2.93189856278,-0.0,1.0
829,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93240263959,-0.0,1.0
830,1975,0.0,nan,nan,nan,2.9224,2.9422,2.93270048101,-0.0,1.0
831,2043,0.0,nan,nan,nan,2.9224,2.9452,2.93270403818,-0.0,1.0
832,2011,0.0,nan,nan,nan,2.9212,2.9452,2.93119264048,-0.0,1.0
833,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93168167488,-0.0,1.0
834,1995,0.0,nan,nan,nan,2.9194,2.9404,2.93124451128,-0.0,1.0
835,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93216352705,-0.0,1.0
836,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93218259572,-0.0,1.0
837,2025,0.0,nan,nan,nan,2.92,2.9398,2.93187874074,-0.0,1.0
838,1945,0.0,nan,nan,nan,2.92,2.9476,2.93157012853,-0.0,1.0
839,1988,0.0,nan,nan,nan,2.9188,2.9476,2.93311458753,-0.0,1.0
840,2124,0.0,nan,nan,nan,2.9188,2.9476,2.93262655367,-0.0,1.0
841,2023,0.0,nan,nan,nan,2.9182,2.9452,2.92932980722,-0.0,1.0
842,1990,0.0,nan,nan,nan,2.9164,2.9452,2.93128324121,-0.0,1.0
843,2007,0.0,nan,nan,nan,2.9164,2.9404,2.9322564275,-0.0,1.0
844,2005,0.0,nan,nan,nan,2.9164,2.9404,2.93195496259,-0.0,1.0
845,2022,0.0,nan,nan,nan,2.9224,2.94145,2.93189851632,-0.0,1.0
846,1969,0.0,nan,nan,nan,2.923,2.94145,2.93152455561,-0.0,1.0
847,1941,0.0,nan,nan,nan,2.923,2.94145,2.93268415765,-0.0,1.0
848,2026,0.0,nan,nan,nan,2.923,2.9404,2.93338094768,-0.0,1.0
849,2030,0.0,nan,nan,nan,2.9224,2.9404,2.93159300493,-0.0,1.0
850,1997,0.0,nan,nan,nan,2.9224,2.9398,2.93144371557,-0.0,1.0
851,1915,0.0,nan,nan,nan,2.9212,2.9404,2.93218336815,-0.0,1.0
852,2026,0.0,nan,nan,nan,2.9212,2.9434,2.9337863771,-0.0,1.0
853,1981,0.0,nan,nan,nan,2.9212,2.9434,2.9317861686,-0.0,1.0
854,1997,0.0,nan,nan,nan,2.9212,2.9434,2.9322010015,-0.0,1.0
855,1955,0.0,nan,nan,nan,2.9212,2.9434,2.93235294118,-0.0,1.0
