Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
603,2075,0.0,nan,nan,nan,2.9158,2.9392,2.93100038554,-0.0,1.0
604,1957,0.0,nan,nan,nan,2.9158,2.9392,2.93028768523,-0.0,1.0
605,1960,0.0,nan,nan,nan,2.9212,2.944,2.93266214286,-0.0,1.0
606,1939,0.0,nan,nan,nan,2.9212,2.944,2.9329923672,-0.0,1.0
607,2005,0.0,nan,nan,nan,2.9254,2.944,2.93326703242,-0.0,1.0
608,1968,0.0,nan,nan,nan,2.9194,2.944,2.9319,-0.0,1.0
609,2069,0.0,nan,nan,nan,2.9194,2.944,2.93282851619,-0.0,1.0
610,2016,0.0,nan,nan,nan,2.9176,2.9422,2.93046309524,-0.0,1.0
611,1965,0.0,nan,nan,nan,2.9176,2.9422,2.93151603053,-0.0,1.0
612,1966,0.0,nan,nan,nan,2.9176,2.9422,2.93283468973,-0.0,1.0
613,2049,0.0,nan,nan,nan,2.9236,2.9464,2.93310658858,-0.0,1.0
614,2017,0.0,nan,nan,nan,2.923,2.9464,2.93114774417,-0.0,1.0
615,1981,0.0,nan,nan,nan,2.923,2.9452,2.93162382635,-0.0,1.0
616,2025,0.0,nan,nan,nan,2.923,2.9446,2.93231851852,-0.0,1.0
617,2028,0.0,nan,nan,nan,2.923,2.9446,2.93143284024,-0.0,1.0
618,2041,0.0,nan,nan,nan,2.9182,2.9434,2.93129181774,-0.0,1.0
619,1992,0.0,nan,nan,nan,2.9182,2.9434,2.93098795181,-0.0,1.0
620,1965,0.0,nan,nan,nan,2.9182,2.9428,2.93205801527,-0.0,1.0
621,1998,0.0,nan,nan,nan,2.9212,2.9404,2.93295255255,-0.0,1.0
622,1996,0.0,nan,nan,nan,2.9212,2.9404,2.93209769539,-0.0,1.0
623,2020,0.0,nan,nan,nan,2.9212,2.944,2.9320139604,-0.0,1.0
624,1991,0.0,nan,nan,nan,2.9176,2.944,2.93165554997,-0.0,1.0
625,2054,0.0,nan,nan,nan,2.9176,2.944,2.93220886076,-0.0,1.0
626,2041,0.0,nan,nan,nan,2.92,2.9428,2.93086408623,-0.0,1.0
627,2038,0.0,nan,nan,nan,2.92,2.9398,2.93104141315,-0.0,1.0
628,2028,0.0,nan,nan,nan,2.9194,2.941,2.93112692308,-0.0,1.0
629,1984,0.0,nan,nan,nan,2.9194,2.941,2.93135735887,-0.0,1.0
630,2037,0.0,nan,nan,nan,2.9182,2.9458,2.93258880707,-0.0,1.0
631,1989,0.0,nan,nan,nan,2.914,2.9458,2.93126214178,-0.0,1.0
632,1921,0.0,nan,nan,nan,2.914,2.9458,2.93208558043,-0.0,1.0
633,2008,0.0,nan,nan,nan,2.914,2.9458,2.93357888446,-0.0,1.0
634,2043,0.0,nan,nan,nan,2.9188,2.9446,2.93196857562,-0.0,1.0
635,1926,0.0,nan,nan,nan,2.9218,2.944,2.93118224299,-0.0,1.0
636,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93351884347,-0.0,1.0
637,2053,0.0,nan,nan,nan,2.9218,2.9434,2.93226712129,-0.0,1.0
638,2081,0.0,nan,nan,nan,2.9128,2.9476,2.93106612206,-0.0,1.0
639,1951,0.0,nan,nan,nan,2.9128,2.9476,2.93036207073,-0.0,1.0
640,2037,0.0,nan,nan,nan,2.9128,2.9446,2.93299558174,-0.0,1.0
641,2074,0.0,nan,nan,nan,2.92,2.9446,2.93136007715,-0.0,1.0
642,1999,0.0,nan,nan,nan,2.9206,2.9404,2.93022011006,-0.0,1.0
643,1976,0.0,nan,nan,nan,2.9206,2.9416,2.93195840081,-0.0,1.0
644,2050,0.0,nan,nan,nan,2.9212,2.9416,2.93250282927,-0.0,1.0
645,1956,0.0,nan,nan,nan,2.9212,2.941,2.93108742331,-0.0,1.0
646,2004,0.0,nan,nan,nan,2.9212,2.941,2.93283952096,-0.0,1.0
647,2035,0.0,nan,nan,nan,2.9218,2.9452,2.93184963145,-0.0,1.0
648,1941,0.0,nan,nan,nan,2.9194,2.9452,2.93131313756,-0.0,1.0
649,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93332800779,-0.0,1.0
650,1975,0.0,nan,nan,nan,2.9218,2.9428,2.93103696203,-0.0,1.0
651,1962,0.0,nan,nan,nan,2.9224,2.9428,2.93245565749,-0.0,1.0
652,2016,0.0,nan,nan,nan,2.923,2.9404,2.93298958333,-0.0,1.0
653,2046,0.0,nan,nan,nan,2.9224,2.9404,2.931671261,-0.0,1.0
654,1989,0.0,nan,nan,nan,2.9224,2.941,2.93116711916,-0.0,1.0
655,2043,0.0,nan,nan,nan,2.9152,2.9464,2.93221350954,-0.0,1.0
656,1974,0.0,nan,nan,nan,2.9152,2.9464,2.93109726444,-0.0,1.0
657,2084,0.0,nan,nan,nan,2.9224,2.9434,2.93261122841,-0.0,1.0
658,1961,0.0,nan,nan,nan,2.9182,2.9434,2.93027373789,-0.0,1.0
659,2038,0.0,nan,nan,nan,2.9182,2.9428,2.93266270854,-0.0,1.0
660,2046,0.0,nan,nan,nan,2.9182,2.9422,2.93129912023,-0.0,1.0
661,2050,0.0,nan,nan,nan,2.9218,2.9422,2.93099258537,-0.0,1.0
662,2007,0.0,nan,nan,nan,2.9206,2.9404,2.93087264574,-0.0,1.0
663,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93185096296,-0.0,1.0
664,1977,0.0,nan,nan,nan,2.9188,2.9446,2.93140637329,-0.0,1.0
665,2050,0.0,nan,nan,nan,2.92,2.9446,2.9326204878,-0.0,1.0
666,1980,0.0,nan,nan,nan,2.92,2.9446,2.93106393939,-0.0,1.0
667,1988,0.0,nan,nan,nan,2.92,2.9446,2.93222152918,-0.0,1.0
668,1934,0.0,nan,nan,nan,2.92,2.9446,2.93243991727,-0.0,1.0
669,2002,0.0,nan,nan,nan,2.92,2.944,2.93357582418,-0.0,1.0
670,1986,0.0,nan,nan,nan,2.9188,2.944,2.93206706949,-0.0,1.0
671,2016,0.0,nan,nan,nan,2.9188,2.944,2.93239702381,-0.0,1.0
672,2009,0.0,nan,nan,nan,2.9188,2.9422,2.93174435042,-0.0,1.0
673,2019,0.0,nan,nan,nan,2.9158,2.9458,2.93197741456,-0.0,1.0
674,2016,0.0,nan,nan,nan,2.9158,2.9458,2.9316389881,-0.0,1.0
675,2012,0.0,nan,nan,nan,2.9158,2.9446,2.93169105368,-0.0,1.0
676,2046,0.0,nan,nan,nan,2.9188,2.9446,2.93167536657,-0.0,1.0
677,1958,0.0,nan,nan,nan,2.9188,2.9446,2.93104545455,-0.0,1.0
678,2057,0.0,nan,nan,nan,2.923,2.9434,2.93282139037,-0.0,1.0
679,2014,0.0,nan,nan,nan,2.9236,2.9434,2.93101539225,-0.0,1.0
680,2004,0.0,nan,nan,nan,2.9236,2.9434,2.93163682635,-0.0,1.0
681,1972,0.0,nan,nan,nan,2.9236,2.9398,2.93200517241,-0.0,1.0
682,1967,0.0,nan,nan,nan,2.9236,2.941,2.93267869853,-0.0,1.0
683,1957,0.0,nan,nan,nan,2.9236,2.9446,2.93283638222,-0.0,1.0
684,2031,0.0,nan,nan,nan,2.9236,2.9446,2.93301388479,-0.0,1.0
685,2029,0.0,nan,nan,nan,2.9212,2.9446,2.93142276984,-0.0,1.0
686,1950,0.0,nan,nan,nan,2.9212,2.9446,2.93130676923,-0.0,1.0
687,2014,0.0,nan,nan,nan,2.9236,2.941,2.93323366435,-0.0,1.0
688,2017,0.0,nan,nan,nan,2.9182,2.9428,2.93204878532,-0.0,1.0
689,1926,0.0,nan,nan,nan,2.9182,2.9428,2.93167975078,-0.0,1.0
690,1941,0.0,nan,nan,nan,2.9182,2.9434,2.93373941267,-0.0,1.0
691,2038,0.0,nan,nan,nan,2.92,2.944,2.9335889107,-0.0,1.0
692,1948,0.0,nan,nan,nan,2.92,2.944,2.93126817248,-0.0,1.0
693,1967,0.0,nan,nan,nan,2.92,2.941,2.93304656838,-0.0,1.0
694,2083,0.0,nan,nan,nan,2.9224,2.9416,2.93287162746,-0.0,1.0
695,2025,0.0,nan,nan,nan,2.9152,2.9416,2.93035051852,-0.0,1.0
696,2019,0.0,nan,nan,nan,2.9152,2.9416,2.93141961367,-0.0,1.0
697,2012,0.0,nan,nan,nan,2.9152,2.9422,2.93162902584,-0.0,1.0
698,2015,0.0,nan,nan,nan,2.9218,2.9422,2.93189727047,-0.0,1.0
699,1974,0.0,nan,nan,nan,2.9218,2.9422,2.93176534954,-0.0,1.0
700,1978,0.0,nan,nan,nan,2.9218,2.9464,2.93247472194,-0.0,1.0
701,2005,0.0,nan,nan,nan,2.9218,2.9464,2.93244947631,-0.0,1.0
702,1948,0.0,nan,nan,nan,2.9224,2.9416,2.93189312115,-0.0,1.0
703,1922,0.0,nan,nan,nan,2.92,2.944,2.9330648283,-0.0,1.0
704,1958,0.0,nan,nan,nan,2.92,2.944,2.93382911134,-0.0,1.0
705,1994,0.0,nan,nan,nan,2.92,2.941,2.93319007021,-0.0,1.0
706,1971,0.0,nan,nan,nan,2.9242,2.9404,2.93230471842,-0.0,1.0
707,1999,0.0,nan,nan,nan,2.9206,2.944,2.93270055028,-0.0,1.0
708,2016,0.0,nan,nan,nan,2.9206,2.944,2.93210505952,-0.0,1.0
709,1934,0.0,nan,nan,nan,2.9206,2.944,2.93179524302,-0.0,1.0
710,1916,0.0,nan,nan,nan,2.9212,2.9428,2.9333236952,-0.0,1.0
711,1983,0.0,nan,nan,nan,2.9236,2.9428,2.93389803328,-0.0,1.0
712,2000,0.0,nan,nan,nan,2.917,2.9452,2.9325088,-0.0,1.0
713,2005,0.0,nan,nan,nan,2.917,2.9452,2.93200568579,-0.0,1.0
714,1982,0.0,nan,nan,nan,2.917,2.944,2.93191675076,-0.0,1.0
715,1989,0.0,nan,nan,nan,2.9206,2.944,2.93242443439,-0.0,1.0
716,1969,0.0,nan,nan,nan,2.9206,2.9446,2.93210756729,-0.0,1.0
717,2034,0.0,nan,nan,nan,2.9218,2.9446,2.93266666667,-0.0,1.0
718,1996,0.0,nan,nan,nan,2.9218,2.944,2.93125931864,-0.0,1.0
719,2060,0.0,nan,nan,nan,2.9212,2.944,2.93189980583,-0.0,1.0
720,1983,0.0,nan,nan,nan,2.914,2.9386,2.93065143722,-0.0,1.0
721,1982,0.0,nan,nan,nan,2.914,2.941,2.93243804238,-0.0,1.0
722,1955,0.0,nan,nan,nan,2.9212,2.9428,2.93241647059,-0.0,1.0
723,2037,0.0,nan,nan,nan,2.9212,2.9428,2.93300294551,-0.0,1.0
724,2079,0.0,nan,nan,nan,2.9206,2.9428,2.93142597403,-0.0,1.0
725,2042,0.0,nan,nan,nan,2.917,2.9398,2.93055142018,-0.0,1.0
726,1970,0.0,nan,nan,nan,2.917,2.9404,2.93114568528,-0.0,1.0
727,1963,0.0,nan,nan,nan,2.917,2.9476,2.93291604687,-0.0,1.0
728,1991,0.0,nan,nan,nan,2.917,2.9476,2.93296765445,-0.0,1.0
729,1997,0.0,nan,nan,nan,2.9224,2.9446,2.93201261893,-0.0,1.0
730,1985,0.0,nan,nan,nan,2.9158,2.9464,2.93214871537,-0.0,1.0
731,1935,0.0,nan,nan,nan,2.9158,2.9464,2.93241488372,-0.0,1.0
732,1992,0.0,nan,nan,nan,2.9158,2.9458,2.93331024096,-0.0,1.0
733,2032,0.0,nan,nan,nan,2.9224,2.9458,2.93245620079,-0.0,1.0
734,1984,0.0,nan,nan,nan,2.9206,2.9458,2.93141844758,-0.0,1.0
735,2019,0.0,nan,nan,nan,2.9206,2.944,2.93249895988,-0.0,1.0
736,2014,0.0,nan,nan,nan,2.92,2.9434,2.931675571,-0.0,1.0
737,2066,0.0,nan,nan,nan,2.92,2.9434,2.93147666989,-0.0,1.0
738,2042,0.0,nan,nan,nan,2.92,2.9434,2.93049764936,-0.0,1.0
739,2053,0.0,nan,nan,nan,2.92,2.941,2.9309116415,-0.0,1.0
740,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93087379032,-0.0,1.0
741,2037,0.0,nan,nan,nan,2.9224,2.9434,2.93230868925,-0.0,1.0
742,1988,0.0,nan,nan,nan,2.9248,2.9422,2.93116368209,-0.0,1.0
743,2075,0.0,nan,nan,nan,2.9236,2.9434,2.93237156627,-0.0,1.0
744,2022,0.0,nan,nan,nan,2.9206,2.9434,2.93030504451,-0.0,1.0
745,2023,0.0,nan,nan,nan,2.9206,2.9404,2.93139851705,-0.0,1.0
746,1946,0.0,nan,nan,nan,2.9218,2.9422,2.93152641316,-0.0,1.0
747,2017,0.0,nan,nan,nan,2.9224,2.9422,2.93322112048,-0.0,1.0
748,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93188615538,-0.0,1.0
749,1969,0.0,nan,nan,nan,2.9194,2.9428,2.9319198578,-0.0,1.0
750,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93274298643,-0.0,1.0
751,2017,0.0,nan,nan,nan,2.9206,2.9428,2.9323902826,-0.0,1.0
752,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93168449574,-0.0,1.0
753,2049,0.0,nan,nan,nan,2.9194,2.9416,2.93215285505,-0.0,1.0
754,1980,0.0,nan,nan,nan,2.9194,2.9416,2.93122909091,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.9194,2.9416,2.93248841372,-0.0,1.0
756,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93187928994,-0.0,1.0
757,1943,0.0,nan,nan,nan,2.9224,2.9416,2.93147781781,-0.0,1.0
758,1998,0.0,nan,nan,nan,2.9224,2.9446,2.93330720721,-0.0,1.0
759,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93228350305,-0.0,1.0
760,2060,0.0,nan,nan,nan,2.9206,2.9446,2.93303572816,-0.0,1.0
761,1951,0.0,nan,nan,nan,2.9206,2.9434,2.9307760123,-0.0,1.0
762,2043,0.0,nan,nan,nan,2.9206,2.9434,2.93304963289,-0.0,1.0
763,2018,0.0,nan,nan,nan,2.9176,2.9428,2.93144132805,-0.0,1.0
764,1977,0.0,nan,nan,nan,2.9176,2.944,2.93170622155,-0.0,1.0
765,2053,0.0,nan,nan,nan,2.92,2.944,2.93256171456,-0.0,1.0
766,2024,0.0,nan,nan,nan,2.9212,2.944,2.93102322134,-0.0,1.0
767,1948,0.0,nan,nan,nan,2.9212,2.9416,2.93140954825,-0.0,1.0
768,2001,0.0,nan,nan,nan,2.9218,2.9422,2.93326626687,-0.0,1.0
769,2060,0.0,nan,nan,nan,2.9194,2.9422,2.93219980583,-0.0,1.0
770,2005,0.0,nan,nan,nan,2.9194,2.9422,2.93069945137,-0.0,1.0
771,1971,0.0,nan,nan,nan,2.9194,2.944,2.93165996956,-0.0,1.0
772,1950,0.0,nan,nan,nan,2.9218,2.944,2.93261323077,-0.0,1.0
773,2017,0.0,nan,nan,nan,2.9218,2.9446,2.93332017848,-0.0,1.0
774,2061,0.0,nan,nan,nan,2.9176,2.9446,2.93178398836,-0.0,1.0
775,1962,0.0,nan,nan,nan,2.9146,2.9434,2.93078318043,-0.0,1.0
776,1994,0.0,nan,nan,nan,2.9146,2.9428,2.93271193581,-0.0,1.0
777,2086,0.0,nan,nan,nan,2.9218,2.9428,2.93221658677,-0.0,1.0
778,1915,0.0,nan,nan,nan,2.9212,2.9404,2.93020344648,-0.0,1.0
779,1984,0.0,nan,nan,nan,2.9212,2.9482,2.93375796371,-0.0,1.0
780,2046,0.0,nan,nan,nan,2.923,2.9482,2.93254750733,-0.0,1.0
781,2036,0.0,nan,nan,nan,2.917,2.9482,2.93101453831,-0.0,1.0
782,2004,0.0,nan,nan,nan,2.917,2.9416,2.93096556886,-0.0,1.0
783,2025,0.0,nan,nan,nan,2.92,2.9422,2.93184118519,-0.0,1.0
784,1976,0.0,nan,nan,nan,2.92,2.9422,2.93152024291,-0.0,1.0
785,2011,0.0,nan,nan,nan,2.9194,2.947,2.93264475385,-0.0,1.0
786,2008,0.0,nan,nan,nan,2.9194,2.947,2.93176693227,-0.0,1.0
787,1930,0.0,nan,nan,nan,2.917,2.947,2.93200279793,-0.0,1.0
788,1945,0.0,nan,nan,nan,2.917,2.944,2.93355691517,-0.0,1.0
789,1924,0.0,nan,nan,nan,2.917,2.944,2.93340644491,-0.0,1.0
790,2037,0.0,nan,nan,nan,2.9194,2.9434,2.93382385862,-0.0,1.0
791,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93147703927,-0.0,1.0
792,1943,0.0,nan,nan,nan,2.9224,2.9416,2.93238847144,-0.0,1.0
793,1980,0.0,nan,nan,nan,2.9224,2.9416,2.93332242424,-0.0,1.0
794,2029,0.0,nan,nan,nan,2.9236,2.9416,2.93262395269,-0.0,1.0
795,2027,0.0,nan,nan,nan,2.9236,2.9416,2.93140059201,-0.0,1.0
796,1985,0.0,nan,nan,nan,2.9194,2.9416,2.93156806045,-0.0,1.0
797,2095,0.0,nan,nan,nan,2.9194,2.9428,2.93233622912,-0.0,1.0
798,2046,0.0,nan,nan,nan,2.9176,2.9428,2.93020498534,-0.0,1.0
799,1991,0.0,nan,nan,nan,2.9176,2.9428,2.93123817177,-0.0,1.0
800,2066,0.0,nan,nan,nan,2.9188,2.9434,2.93224859632,-0.0,1.0
801,2014,0.0,nan,nan,nan,2.9206,2.9434,2.93058341609,-0.0,1.0
802,1965,0.0,nan,nan,nan,2.9194,2.9446,2.93157832061,-0.0,1.0
803,1999,0.0,nan,nan,nan,2.9194,2.9446,2.93276958479,-0.0,1.0
804,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93222496285,-0.0,1.0
805,2018,0.0,nan,nan,nan,2.9236,2.9404,2.93160961348,-0.0,1.0
806,2008,0.0,nan,nan,nan,2.923,2.941,2.9317250996,-0.0,1.0
807,1965,0.0,nan,nan,nan,2.9224,2.9434,2.93199419847,-0.0,1.0
808,2033,0.0,nan,nan,nan,2.917,2.9458,2.93265607477,-0.0,1.0
809,2008,0.0,nan,nan,nan,2.917,2.9458,2.93135129482,-0.0,1.0
810,1945,0.0,nan,nan,nan,2.9218,2.9458,2.93193521851,-0.0,1.0
811,1955,0.0,nan,nan,nan,2.9218,2.9458,2.93315918159,-0.0,1.0
812,1976,0.0,nan,nan,nan,2.923,2.9434,2.93321184211,-0.0,1.0
813,1972,0.0,nan,nan,nan,2.9218,2.9452,2.93256896552,-0.0,1.0
814,1963,0.0,nan,nan,nan,2.9218,2.9458,2.93253703515,-0.0,1.0
815,2036,0.0,nan,nan,nan,2.9212,2.9458,2.93280805501,-0.0,1.0
816,2024,0.0,nan,nan,nan,2.9212,2.947,2.93162766798,-0.0,1.0
817,2053,0.0,nan,nan,nan,2.92,2.947,2.93144734535,-0.0,1.0
818,1974,0.0,nan,nan,nan,2.92,2.947,2.93074285714,-0.0,1.0
819,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93245362963,-0.0,1.0
820,1932,0.0,nan,nan,nan,2.9212,2.9416,2.93162236025,-0.0,1.0
821,2014,0.0,nan,nan,nan,2.9212,2.9416,2.93333197617,-0.0,1.0
822,2020,0.0,nan,nan,nan,2.9212,2.9404,2.93183693069,-0.0,1.0
823,2049,0.0,nan,nan,nan,2.9206,2.944,2.93160966325,-0.0,1.0
824,1991,0.0,nan,nan,nan,2.92,2.944,2.93077739829,-0.0,1.0
825,2021,0.0,nan,nan,nan,2.92,2.944,2.93202850074,-0.0,1.0
826,2020,0.0,nan,nan,nan,2.9194,2.944,2.93149,-0.0,1.0
827,2051,0.0,nan,nan,nan,2.9194,2.941,2.93156177474,-0.0,1.0
828,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93097554987,-0.0,1.0
829,1960,0.0,nan,nan,nan,2.92,2.9428,2.93290153061,-0.0,1.0
830,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93303586347,-0.0,1.0
831,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93277452357,-0.0,1.0
832,2000,0.0,nan,nan,nan,2.9182,2.9458,2.9322229,-0.0,1.0
833,2008,0.0,nan,nan,nan,2.9206,2.9458,2.93215209163,-0.0,1.0
834,1980,0.0,nan,nan,nan,2.9206,2.9458,2.93185272727,-0.0,1.0
835,2058,0.0,nan,nan,nan,2.9194,2.9452,2.93269883382,-0.0,1.0
836,2048,0.0,nan,nan,nan,2.9188,2.9452,2.93108095703,-0.0,1.0
837,2033,0.0,nan,nan,nan,2.9188,2.9452,2.93095612395,-0.0,1.0
838,2021,0.0,nan,nan,nan,2.9218,2.9452,2.93126551212,-0.0,1.0
839,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93157749874,-0.0,1.0
840,1951,0.0,nan,nan,nan,2.9182,2.9452,2.93215715018,-0.0,1.0
841,1986,0.0,nan,nan,nan,2.9212,2.9452,2.93321601208,-0.0,1.0
842,2010,0.0,nan,nan,nan,2.9236,2.944,2.93241970149,-0.0,1.0
843,2059,0.0,nan,nan,nan,2.9194,2.944,2.93182807188,-0.0,1.0
844,1940,0.0,nan,nan,nan,2.914,2.9434,2.93092773196,-0.0,1.0
845,2025,0.0,nan,nan,nan,2.914,2.9434,2.93319081481,-0.0,1.0
846,1919,0.0,nan,nan,nan,2.9194,2.944,2.93158290776,-0.0,1.0
847,2068,0.0,nan,nan,nan,2.9182,2.944,2.93389777563,-0.0,1.0
848,2038,0.0,nan,nan,nan,2.9182,2.944,2.93088949951,-0.0,1.0
849,1989,0.0,nan,nan,nan,2.9182,2.9416,2.9310346908,-0.0,1.0
850,2035,0.0,nan,nan,nan,2.9194,2.9416,2.93212678133,-0.0,1.0
851,2020,0.0,nan,nan,nan,2.9194,2.9404,2.93124762376,-0.0,1.0
852,2020,0.0,nan,nan,nan,2.9194,2.9446,2.93177633663,-0.0,1.0
853,2081,0.0,nan,nan,nan,2.9194,2.9446,2.93166554541,-0.0,1.0
854,2045,0.0,nan,nan,nan,2.9194,2.9404,2.9303191198,-0.0,1.0
855,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93088600985,-0.0,1.0
856,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93121165244,-0.0,1.0
857,1981,0.0,nan,nan,nan,2.9206,2.9428,2.93194578496,-0.0,1.0
858,1936,0.0,nan,nan,nan,2.9194,2.947,2.93253305785,-0.0,1.0
859,1935,0.0,nan,nan,nan,2.9194,2.947,2.93338263566,-0.0,1.0
860,1972,0.0,nan,nan,nan,2.9194,2.947,2.93359888438,-0.0,1.0
861,1975,0.0,nan,nan,nan,2.9236,2.9434,2.93279443038,-0.0,1.0
862,1950,0.0,nan,nan,nan,2.9236,2.9398,2.93264492308,-0.0,1.0
863,2038,0.0,nan,nan,nan,2.9224,2.9434,2.93328567223,-0.0,1.0
864,1923,0.0,nan,nan,nan,2.9188,2.9434,2.93148299532,-0.0,1.0
865,1952,0.0,nan,nan,nan,2.9188,2.9428,2.9335977459,-0.0,1.0
866,2023,0.0,nan,nan,nan,2.9212,2.9428,2.93314720712,-0.0,1.0
867,1951,0.0,nan,nan,nan,2.9236,2.9428,2.93185023065,-0.0,1.0
868,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93299575114,-0.0,1.0
869,2060,0.0,nan,nan,nan,2.9194,2.9476,2.93275728155,-0.0,1.0
870,1985,0.0,nan,nan,nan,2.9194,2.9476,2.9308293199,-0.0,1.0
871,2004,0.0,nan,nan,nan,2.923,2.9476,2.93229760479,-0.0,1.0
872,2030,0.0,nan,nan,nan,2.9224,2.944,2.93206827586,-0.0,1.0
873,2034,0.0,nan,nan,nan,2.9224,2.9416,2.93139498525,-0.0,1.0
874,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93121697454,-0.0,1.0
875,1986,0.0,nan,nan,nan,2.9188,2.9458,2.93199063444,-0.0,1.0
876,1935,0.0,nan,nan,nan,2.9188,2.9458,2.93250139535,-0.0,1.0
877,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93348969637,-0.0,1.0
878,1994,0.0,nan,nan,nan,2.9236,2.9422,2.93200842528,-0.0,1.0
879,2014,0.0,nan,nan,nan,2.9236,2.9464,2.9322040715,-0.0,1.0
880,2000,0.0,nan,nan,nan,2.9218,2.9464,2.9317807,-0.0,1.0
881,1968,0.0,nan,nan,nan,2.9218,2.9464,2.93200823171,-0.0,1.0
882,1965,0.0,nan,nan,nan,2.9194,2.941,2.9327340458,-0.0,1.0
883,1987,0.0,nan,nan,nan,2.9194,2.941,2.93289320584,-0.0,1.0
884,1993,0.0,nan,nan,nan,2.9212,2.9416,2.9324732564,-0.0,1.0
885,2027,0.0,nan,nan,nan,2.9206,2.9416,2.93237918106,-0.0,1.0
886,2017,0.0,nan,nan,nan,2.9206,2.9434,2.93159811601,-0.0,1.0
887,2084,0.0,nan,nan,nan,2.9206,2.9434,2.93171756238,-0.0,1.0
888,1980,0.0,nan,nan,nan,2.92,2.9434,2.93020333333,-0.0,1.0
889,2018,0.0,nan,nan,nan,2.92,2.9392,2.93231516353,-0.0,1.0
890,1992,0.0,nan,nan,nan,2.9176,2.941,2.93169939759,-0.0,1.0
891,2030,0.0,nan,nan,nan,2.9176,2.9458,2.93223527094,-0.0,1.0
892,2006,0.0,nan,nan,nan,2.9176,2.9458,2.93138594217,-0.0,1.0
893,1954,0.0,nan,nan,nan,2.9206,2.9458,2.9319345957,-0.0,1.0
894,2001,0.0,nan,nan,nan,2.9218,2.944,2.9330083958,-0.0,1.0
895,1981,0.0,nan,nan,nan,2.9218,2.944,2.93209268046,-0.0,1.0
896,1987,0.0,nan,nan,nan,2.92,2.944,2.93231917464,-0.0,1.0
897,1936,0.0,nan,nan,nan,2.9194,2.944,2.93234431818,-0.0,1.0
898,2009,0.0,nan,nan,nan,2.9194,2.944,2.93363484321,-0.0,1.0
899,1925,0.0,nan,nan,nan,2.9194,2.9416,2.93201309091,-0.0,1.0
900,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93358758137,-0.0,1.0
901,2036,0.0,nan,nan,nan,2.923,2.9452,2.93243320236,-0.0,1.0
902,2015,0.0,nan,nan,nan,2.9224,2.9452,2.93152476427,-0.0,1.0
903,1940,0.0,nan,nan,nan,2.9224,2.9416,2.93169381443,-0.0,1.0
904,1998,0.0,nan,nan,nan,2.9152,2.944,2.933103003,-0.0,1.0
905,1962,0.0,nan,nan,nan,2.9152,2.944,2.93243119266,-0.0,1.0
906,1934,0.0,nan,nan,nan,2.9152,2.944,2.93274488108,-0.0,1.0
907,1921,0.0,nan,nan,nan,2.9152,2.944,2.9335263925,-0.0,1.0
908,1941,0.0,nan,nan,nan,2.9152,2.944,2.9339381762,-0.0,1.0
909,1921,0.0,nan,nan,nan,2.9248,2.9452,2.93361915669,-0.0,1.0
910,1984,0.0,nan,nan,nan,2.9218,2.9452,2.93378487903,-0.0,1.0
911,1987,0.0,nan,nan,nan,2.9218,2.9452,2.93244448918,-0.0,1.0
912,1977,0.0,nan,nan,nan,2.9206,2.9452,2.93244643399,-0.0,1.0
913,2022,0.0,nan,nan,nan,2.9206,2.9452,2.93248308605,-0.0,1.0
914,1953,0.0,nan,nan,nan,2.9182,2.9392,2.93152135177,-0.0,1.0
915,1970,0.0,nan,nan,nan,2.9182,2.9404,2.93299502538,-0.0,1.0
916,2006,0.0,nan,nan,nan,2.9182,2.9404,2.93262781655,-0.0,1.0
917,2000,0.0,nan,nan,nan,2.9182,2.9404,2.9320156,-0.0,1.0
918,2018,0.0,nan,nan,nan,2.9194,2.9404,2.93218493558,-0.0,1.0
919,1999,0.0,nan,nan,nan,2.9194,2.9398,2.93153386693,-0.0,1.0
920,2053,0.0,nan,nan,nan,2.9218,2.9404,2.93204120799,-0.0,1.0
921,2002,0.0,nan,nan,nan,2.9218,2.9416,2.9309048951,-0.0,1.0
