Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
557,1951,0.000512557662737,2.8362,2.8362,2.8362,2.8231,2.9398,2.92755884615,0.174341938568,0.919473539441
558,2045,0.000488997555012,2.844,2.844,2.844,2.8231,2.947,2.9287390411,0.180484477323,0.91585416156
559,2074,0.000964320154291,2.8374,2.8374,2.8374,2.8195,2.947,2.92724495656,0.172574779694,0.920507286336
560,1959,0.00102092904543,2.8284,2.8284,2.8284,2.8195,2.947,2.92715975984,0.154136184839,0.931088592304
561,2004,0.000998003992016,2.8422,2.8422,2.8422,2.8195,2.944,2.92819725275,0.190802915701,0.909684124764
562,2021,0.000494804552202,2.8476,2.8476,2.8476,2.81725,2.9476,2.92848220297,0.168195668656,0.923054342075
563,2003,0.00099850224663,2.8398,2.8476,2.8437,2.81725,2.9476,2.9279505997,0.158109226434,0.928840638194
564,1972,0.00101419878296,2.8476,2.8506,2.8491,2.81725,2.9506,2.92750944162,0.194614670331,0.907376701817
565,1949,0.000513083632632,2.8518,2.8518,2.8518,2.8168,2.9518,2.92900577515,0.174476757348,0.919394534988
566,2051,0.0014627011214,2.8452,2.8452,2.8452,2.8168,2.9518,2.92880283203,0.184569891922,0.913424639038
567,2074,0.000964320154291,2.8452,2.8536,2.8494,2.8168,2.9536,2.92762900579,0.171057602655,0.921392098898
568,2100,0.000952380952381,2.8524,2.8524,2.8524,2.81815,2.9536,2.92639966635,0.184247870911,0.913616780045
569,2062,0.00145489815713,2.8302,2.8524,2.8376,2.81725,2.9536,2.92649983001,0.159404122953,0.928104135523
570,2009,0.000995520159283,2.8578,2.8578,2.8578,2.81725,2.9578,2.92706352765,0.172098133193,0.920785534284
571,2039,0.0,nan,nan,nan,2.81725,2.9578,2.92734521824,0.192558143874,0.910223905063
572,2046,0.0,nan,nan,nan,2.81725,2.9578,2.92638914956,0.185105908487,0.915809308677
573,2008,0.0,nan,nan,nan,2.81575,2.9434,2.92616098108,0.183808728581,0.917016198156
574,2028,0.0,nan,nan,nan,2.8204,2.9422,2.92759001479,0.1598359372,0.927858112656
575,1979,0.0,nan,nan,nan,2.8204,2.9422,2.92713845376,0.172478358315,0.920563593324
576,1962,0.0,nan,nan,nan,2.8231,2.9422,2.92738493884,0.186175010001,0.9124652807
577,1969,0.0,nan,nan,nan,2.8195,2.944,2.9288503809,0.161827116735,0.926720954892
578,1967,0.0,nan,nan,nan,2.8195,2.9446,2.92812486019,0.179595766334,0.916380315883
579,1981,0.0,nan,nan,nan,2.8195,2.9446,2.92807077234,0.178641337374,0.916944440127
580,1984,0.0,nan,nan,nan,2.8213,2.9452,2.92791832157,0.17999480282,0.91614417355
581,1996,0.0,nan,nan,nan,2.82085,2.9452,2.92879025551,0.146931176614,0.935119236469
582,2034,0.0,nan,nan,nan,2.82085,2.9452,2.92806681416,0.156268754948,0.929884200644
583,1992,0.0,nan,nan,nan,2.8267,2.944,2.92729902108,0.157136299569,0.929392771891
584,1951,0.0,nan,nan,nan,2.8267,2.944,2.92779869298,0.164606762268,0.925126123075
585,2004,0.0,nan,nan,nan,2.8258,2.9404,2.9286242515,0.172422116833,0.920596431887
586,1899,0.0,nan,nan,nan,2.82265,2.9404,2.92716137441,0.18117351315,0.915445644877
587,2014,0.0,nan,nan,nan,2.8222,2.9446,2.92887450348,0.190096058611,0.910110359559
588,1888,0.0,nan,nan,nan,2.81725,2.9458,2.92853077331,0.144476311991,0.936478831514
589,2013,0.0,nan,nan,nan,2.81725,2.9458,2.9298742921,0.170273722388,0.921848274344
590,2035,0.0,nan,nan,nan,2.8231,2.9458,2.92767255528,0.165751574853,0.924466794246
591,1942,0.0,nan,nan,nan,2.8231,2.9422,2.92673632853,0.171722384553,0.921004708111
592,2062,0.0,nan,nan,nan,2.8231,2.9422,2.92895846266,0.168744770399,0.922736111673
593,2059,0.0,nan,nan,nan,2.82265,2.9422,2.92597173385,0.182548098062,0.914629172769
594,1945,0.0,nan,nan,nan,2.8186,2.9422,2.92712257069,0.14815899545,0.934436595053
595,2025,0.0,nan,nan,nan,2.8186,2.9422,2.92858325926,0.172624129647,0.920478463649
596,1896,0.0,nan,nan,nan,2.82205,2.9422,2.92635577532,0.198825721125,0.904810148837
597,1949,0.0,nan,nan,nan,2.81725,2.9422,2.92945346331,0.185545930918,0.912841596156
598,2018,0.0,nan,nan,nan,2.81725,2.9422,2.92933917245,0.160438236627,0.927514608366
599,2029,0.0,nan,nan,nan,2.81725,2.9422,2.92713790044,0.176985953235,0.917920560935
600,1965,0.0,nan,nan,nan,2.81725,2.9416,2.92638664122,0.185962407337,0.912592506264
601,2036,0.0,nan,nan,nan,2.8195,2.9476,2.92858713163,0.160950586297,0.927222084985
602,2006,0.0,nan,nan,nan,2.8195,2.9476,2.9276220339,0.152314008417,0.93353886496
603,1978,0.0,nan,nan,nan,2.8195,2.941,2.92743796764,0.167751295713,0.923311635268
604,1993,0.0,nan,nan,nan,2.82445,2.941,2.92774152032,0.182469729678,0.914675775651
605,1939,0.0,nan,nan,nan,2.81995,2.9434,2.92659373388,0.204619979657,0.901249055449
606,2038,0.0,nan,nan,nan,2.81455,2.9434,2.9300125368,0.152803287502,0.931838734313
607,2050,0.0,nan,nan,nan,2.81455,2.9434,2.92668582927,0.175619503992,0.918724092802
608,1861,0.0,nan,nan,nan,2.82085,2.941,2.92652431488,0.170599091122,0.921659008795
609,2030,0.0,nan,nan,nan,2.82085,2.9446,2.93066862069,0.164484524302,0.925196437671
610,1986,0.0,nan,nan,nan,2.82085,2.9446,2.92778277946,0.159138994715,0.928255086715
611,1977,0.0,nan,nan,nan,2.52565,2.9416,2.92758497724,0.175341723918,0.920445262143
612,1931,0.0,nan,nan,nan,2.52415,2.9416,2.92774049715,0.181723846968,0.916738562756
613,2046,0.0,nan,nan,nan,2.52175,2.9428,2.92989897361,0.150013673608,0.934793493539
614,1971,0.0,nan,nan,nan,2.82265,2.9428,2.92618789954,0.180885230643,0.915616623692
615,2008,0.0,nan,nan,nan,2.82085,2.9428,2.92729150896,0.19201202794,0.90895382613
616,2014,0.0,nan,nan,nan,2.8168,2.9404,2.927125,0.181040914964,0.915524299122
617,2087,0.0,nan,nan,nan,2.8168,2.9404,2.92804084811,0.146843245363,0.935168057262
618,2031,0.0,nan,nan,nan,2.81995,2.9404,2.92648301329,0.146641792838,0.935279872949
619,2068,0.0,nan,nan,nan,2.8285,2.9404,2.92688614603,0.169906257782,0.922061888069
620,1909,0.0,nan,nan,nan,2.8222,2.9404,2.92674363541,0.152035767218,0.932269767342
621,2045,0.0,nan,nan,nan,2.8222,2.9404,2.92951887531,0.161993075199,0.92662597665
622,1999,0.0,nan,nan,nan,2.8222,2.94205,2.92675862931,0.177430562106,0.917658679265
623,2021,0.0,nan,nan,nan,2.8213,2.94205,2.92756665017,0.171326032982,0.92123573336
624,1994,0.0,nan,nan,nan,2.8213,2.9434,2.92723934303,0.173074146164,0.920215511127
625,1994,0.0,nan,nan,nan,2.82265,2.9434,2.92737632899,0.176207611859,0.918378505627
626,2012,0.0,nan,nan,nan,2.82175,2.9428,2.92873548708,0.142669422868,0.937475050295
627,1976,0.0,nan,nan,nan,2.82175,2.9428,2.92667181174,0.191046760611,0.911171405039
628,1971,0.0,nan,nan,nan,2.81905,2.9404,2.9291412481,0.141502500256,0.93811638623
629,2066,0.0,nan,nan,nan,2.81905,2.9422,2.92784341723,0.182084198878,0.914904942324
630,1965,0.0,nan,nan,nan,2.8186,2.944,2.9260819084,0.178160388552,0.917228340747
631,2103,0.0,nan,nan,nan,2.8186,2.9446,2.92839029957,0.161667226409,0.926812431305
632,2084,0.0,nan,nan,nan,2.8186,2.9446,2.92635175144,0.147005484195,0.935077972745
633,1995,0.0,nan,nan,nan,2.82175,2.9446,2.92582082707,0.163457779738,0.925786395814
634,1957,0.0,nan,nan,nan,2.824,2.9446,2.92752023505,0.170727339166,0.921584375781
635,1982,0.0,nan,nan,nan,2.824,2.9428,2.92862151867,0.169096924194,0.922531848188
636,2000,0.0,nan,nan,nan,2.824,2.9428,2.9274004,0.189585338519,0.910418
637,2018,0.0,nan,nan,nan,2.8177,2.9428,2.92825750743,0.152322113337,0.932109036511
638,2040,0.0,nan,nan,nan,2.8177,2.9422,2.92748110294,0.162294683697,0.926453287197
639,1971,0.0,nan,nan,nan,2.8249,2.9422,2.92776780822,0.138024830287,0.940018137164
640,1956,0.0,nan,nan,nan,2.8249,2.9428,2.92745245399,0.191225228768,0.909429222026
641,1948,0.0,nan,nan,nan,2.81815,2.9434,2.92863870637,0.171322831907,0.921237598506
642,1981,0.0,nan,nan,nan,2.81815,2.9434,2.92837274104,0.181751443512,0.91510261161
643,2046,0.0,nan,nan,nan,2.81815,2.9434,2.92784347507,0.183416600473,0.914112270181
644,1991,0.0,nan,nan,nan,2.8186,2.94325,2.92665891512,0.173270819344,0.920100522668
645,1963,0.0,nan,nan,nan,2.8186,2.94505,2.9279600866,0.165475445389,0.924625957182
646,1970,0.0,nan,nan,nan,2.8186,2.94505,2.92862751269,0.161764678986,0.926756680152
647,1964,0.0,nan,nan,nan,2.82265,2.9428,2.92806922098,0.178228580208,0.917188102754
648,2011,0.0,nan,nan,nan,2.82175,2.9422,2.92913209846,0.152727429424,0.931881365567
649,1994,0.0,nan,nan,nan,2.82175,2.9422,2.92764089769,0.169915459515,0.922056540736
650,1989,0.0,nan,nan,nan,2.82175,2.9416,2.92800897436,0.160588383254,0.927428913322
651,2021,0.0,nan,nan,nan,2.5243,2.9416,2.9273255814,0.183283135407,0.91576032069
652,1972,0.0,nan,nan,nan,2.524,2.9416,2.9272474645,0.171240010468,0.923943320071
653,1894,0.0,nan,nan,nan,2.8204,2.941,2.92773957233,0.176639115548,0.918124706599
654,2010,0.0,nan,nan,nan,2.82355,2.941,2.93084619403,0.147816195072,0.934627360709
655,1984,0.0,nan,nan,nan,2.82355,2.941,2.92784506048,0.167367055411,0.923533936817
656,1962,0.0,nan,nan,nan,2.82445,2.9422,2.92714288991,0.19535156159,0.906928896745
657,2017,0.0,nan,nan,nan,2.8168,2.9422,2.9286386465,0.173140429173,0.92017676227
658,1996,0.0,nan,nan,nan,2.8168,2.9422,2.92705217936,0.183467034048,0.915667507359
659,1962,0.0,nan,nan,nan,2.82085,2.9416,2.92744594801,0.182716392486,0.916132823338
660,2015,0.0,nan,nan,nan,2.82085,2.9434,2.92819342432,0.179525164766,0.919109901545
661,1972,0.0,nan,nan,nan,2.82175,2.944,2.92766179006,0.156693304755,0.929643816679
662,1995,0.0,nan,nan,nan,2.82265,2.944,2.92846646617,0.158591985677,0.92856627785
663,1945,0.0,nan,nan,nan,2.8267,2.9416,2.9273725964,0.18426653569,0.913605646275
664,2008,0.0,nan,nan,nan,2.8204,2.9428,2.92814504482,0.19201202794,0.90895382613
665,1979,0.0,nan,nan,nan,2.8168,2.944,2.92771556342,0.167687120368,0.923348775074
666,1958,0.0,nan,nan,nan,2.8168,2.944,2.92711343207,0.200166111989,0.903989395278
667,2041,0.0,nan,nan,nan,2.81545,2.944,2.92905695737,0.16065062106,0.927393384179
668,2028,0.0,nan,nan,nan,2.81545,2.944,2.92626878698,0.190599098971,0.909807079584
669,2108,0.0,nan,nan,nan,2.8168,2.9404,2.9261448055,0.189476823287,0.910483330873
670,2002,0.0,nan,nan,nan,2.81545,2.9404,2.92534365634,0.172552088104,0.920520538403
671,1992,0.0,nan,nan,nan,2.81545,2.9404,2.92731807229,0.170044399504,0.921981601103
672,2014,0.0,nan,nan,nan,2.81545,2.9404,2.92676497021,0.198953605682,0.904731921239
673,1982,0.0,nan,nan,nan,2.81455,2.9398,2.92810340565,0.154432266498,0.930921685686
674,2023,0.0,nan,nan,nan,2.81455,2.941,2.92805084034,0.173873719389,0.921270197474
675,2027,0.0,nan,nan,nan,2.81455,2.9416,2.92761692156,0.161493652115,0.926911704325
676,2020,0.0,nan,nan,nan,2.8243,2.9428,2.92748433168,0.160317376167,0.927583570238
677,1987,0.0,nan,nan,nan,2.8261,2.9428,2.92784023654,0.15080362667,0.932960316542
678,2016,0.0,nan,nan,nan,2.8288,2.9398,2.92832202381,0.154076103671,0.93112244898
679,1956,0.0,nan,nan,nan,2.8288,2.9398,2.92773389571,0.155996873832,0.930038035137
680,1965,0.0,nan,nan,nan,2.83255,2.9416,2.92798580153,0.192096934994,0.90890248561
681,2078,0.0,nan,nan,nan,2.8228,2.9416,2.92965630414,0.13584449522,0.941203089148
682,1993,0.0,nan,nan,nan,2.8228,2.9416,2.9260532865,0.174710023376,0.919257793648
683,2035,0.0,nan,nan,nan,2.8228,2.9404,2.92783169533,0.162597534891,0.926279784363
684,1980,0.0,nan,nan,nan,2.8246,2.941,2.92697651515,0.167622999236,0.923385878992
685,2011,0.0,nan,nan,nan,2.82625,2.941,2.9284393088,0.15924971148,0.928192059535
686,2000,0.0,nan,nan,nan,2.82625,2.941,2.92786465,0.158289880653,0.928738
687,2101,0.0,nan,nan,nan,2.8234,2.941,2.9276671347,0.174994827898,0.920572715198
688,2005,0.0,nan,nan,nan,2.8204,2.941,2.92524311721,0.177059005094,0.9205537279
689,2016,0.0,nan,nan,nan,2.8219,2.9422,2.92817403274,0.145043426016,0.939364547902
690,2007,0.0,nan,nan,nan,2.8219,2.9422,2.92657959641,0.189645024339,0.915074518706
691,1945,0.0,nan,nan,nan,2.81905,2.941,2.92616804627,0.218212118271,0.902026024147
692,2035,0.0,nan,nan,nan,2.81665,2.9434,2.92870552826,0.17942779484,0.922437443027
693,2012,0.0,nan,nan,nan,2.8156,2.9434,2.9258693837,0.198449540957,0.910706239699
694,1987,0.0,nan,nan,nan,2.81215,2.9452,2.92717101158,0.173079449252,0.921753096182
695,1907,0.0,nan,nan,nan,2.82145,2.9452,2.92862149974,0.147835569909,0.936076316411
696,1979,0.0,nan,nan,nan,2.8249,2.9452,2.92981518444,0.167687120368,0.923348775074
697,1971,0.0,nan,nan,nan,2.82445,2.9446,2.92795730594,0.176176732717,0.918396660249
698,1995,0.0,nan,nan,nan,2.8222,2.9446,2.92855864662,0.163457779738,0.925786395814
699,1953,0.0,nan,nan,nan,2.8222,2.941,2.92770230415,0.174207349855,0.919552389499
700,2038,0.0,nan,nan,nan,2.82385,2.9452,2.92868888616,0.171792359019,0.920963903691
701,2005,0.0,nan,nan,nan,2.81845,2.9452,2.92754167082,0.154038995407,0.932578031231
702,1967,0.0,nan,nan,nan,2.8207,2.9452,2.92706502288,0.181251289615,0.918153343074
703,2010,0.0,nan,nan,nan,2.8216,2.9422,2.92759395522,0.190128237119,0.911698720329
704,2017,0.0,nan,nan,nan,2.8186,2.9428,2.9283611056,0.14407991201,0.936697712478
705,1945,0.0,nan,nan,nan,2.8186,2.9428,2.92799249357,0.144699171091,0.936355694187
706,2047,0.0,nan,nan,nan,2.8303,2.9446,2.92948275525,0.145760713019,0.935768359048
707,2002,0.0,nan,nan,nan,2.8225,2.9446,2.9272705045,0.159176566037,0.929696177948
708,1966,0.0,nan,nan,nan,2.82565,2.9446,2.92732138861,0.177682385785,0.91908683634
709,2045,0.0,nan,nan,nan,2.8231,2.9446,2.92871136919,0.159825540013,0.929305061543
710,2023,0.0,nan,nan,nan,2.8231,2.9446,2.92662928819,0.17073329943,0.923088144275
711,1982,0.0,nan,nan,nan,2.8231,2.9416,2.92720030272,0.165886262564,0.924389128799
712,2030,0.0,nan,nan,nan,2.82355,2.9422,2.92830578818,0.154887007308,0.930665145963
713,1973,0.0,nan,nan,nan,2.82475,2.9452,2.9273641409,0.158288228781,0.928738938673
714,1972,0.0,nan,nan,nan,2.82475,2.9452,2.92795950811,0.176804214078,0.921142444528
715,1999,0.0,nan,nan,nan,2.8222,2.9422,2.92832646323,0.184860732378,0.921976996502
716,2011,0.0,nan,nan,nan,2.81635,2.9422,2.9268810542,0.208185214223,0.909590242231
717,1987,0.0,nan,nan,nan,2.8198,2.9416,2.92703965778,0.187035809255,0.923250499155
718,1985,0.0,nan,nan,nan,2.8183,2.9404,2.92644304786,0.211343841014,0.908420965808
719,2101,0.0,nan,nan,nan,2.81005,2.9398,2.92600806759,0.231391526087,0.900067078957
720,2067,0.0,nan,nan,nan,2.80525,2.9392,2.92437002903,0.212602998968,0.912466480312
721,1965,0.0,nan,nan,nan,2.79865,2.9404,2.92422870229,0.222026034379,0.907209758561
722,2024,0.0,nan,nan,nan,2.79865,2.9446,2.92596235178,0.23093572905,0.901675936196
723,1989,0.0,nan,nan,nan,2.80255,2.9446,2.92502239819,0.234335117506,0.901699164409
724,1919,0.0,nan,nan,nan,2.794,2.9488,2.92727324127,0.182467753344,0.927259860733
725,2016,0.0,nan,nan,nan,2.794,2.9488,2.92788936012,0.20254289982,0.914146648243
726,1965,0.0,nan,nan,nan,2.8036,2.9404,2.92509969466,0.228194222452,0.901645721241
727,2022,0.0,nan,nan,nan,2.79175,2.9428,2.92591320475,0.23250859305,0.898088386796
728,1874,0.0,nan,nan,nan,2.79175,2.9428,2.92628167022,0.207922251775,0.914614297316
729,2059,0.0,nan,nan,nan,2.80105,2.9446,2.92838404565,0.221321754356,0.905141690693
730,2079,0.0,nan,nan,nan,2.8018,2.9446,2.92450678211,0.226550158224,0.903218723806
731,2011,0.0,nan,nan,nan,2.7955,2.94025,2.92347312282,0.233046660798,0.900065304673
732,1943,0.0,nan,nan,nan,2.79325,2.9404,2.9248389861,0.234442006732,0.899527686783
733,1971,0.0,nan,nan,nan,2.79235,2.944,2.92763318113,0.199499562343,0.915121365327
734,1984,0.0,nan,nan,nan,2.79235,2.944,2.9266031754,0.221861590196,0.903591636316
735,2060,0.0,nan,nan,nan,2.8027,2.944,2.92564116505,0.23493989774,0.895577811292
736,1989,0.0,nan,nan,nan,2.8027,2.9464,2.92499698341,0.205453106626,0.912138177776
737,2018,0.0,nan,nan,nan,2.8012,2.9464,2.92596536174,0.217831373171,0.902672282461
738,1896,0.0,nan,nan,nan,2.8012,2.9464,2.9260375,0.206303265251,0.910974024818
739,2012,0.0,nan,nan,nan,2.81185,2.9458,2.92847857853,0.213864317062,0.909312020521
740,1978,0.0,nan,nan,nan,2.7982,2.9428,2.9258229272,0.221539395955,0.905052135676
741,1958,0.0,nan,nan,nan,2.79775,2.9428,2.92616241062,0.214957179548,0.911389433465
742,1975,0.0,nan,nan,nan,2.78815,2.9428,2.92612281013,0.236703799926,0.899991411633
743,1945,0.0,nan,nan,nan,2.78185,2.9434,2.92588894602,0.22488771116,0.906949068536
744,2026,0.0,nan,nan,nan,2.7805,2.9434,2.92548951135,0.255483807717,0.891411161319
745,2013,0.0,nan,nan,nan,2.77135,2.9434,2.92320007452,0.27025846913,0.882835587558
746,2086,0.0,nan,nan,nan,2.77135,2.9434,2.923213279,0.26861717974,0.882428075955
747,2011,0.0,nan,nan,nan,2.77855,2.9434,2.92266964197,0.241833928269,0.897983270036
748,1997,0.0,nan,nan,nan,2.5249,2.9434,2.92355290436,0.251349782962,0.892848285949
749,1967,0.0,nan,nan,nan,2.52895,2.944,2.92549578038,0.223656318086,0.907193657215
750,1953,0.0,nan,nan,nan,2.524,2.944,2.92469262673,0.254644263394,0.893193057853
751,2025,0.0,nan,nan,nan,2.52805,2.944,2.92533355556,0.251795130353,0.896709891785
752,1975,0.0,nan,nan,nan,2.51545,2.9434,2.92159562025,0.29891539248,0.874827751963
753,2021,0.0,nan,nan,nan,2.5216,2.944,2.92471583375,0.244394106278,0.901933704025
754,2036,0.0,nan,nan,nan,2.52085,2.944,2.92243167976,0.272301876339,0.885543517278
755,2028,0.0,nan,nan,nan,2.5258,2.9422,2.92121923077,0.29285715693,0.874383872336
756,1931,0.0,nan,nan,nan,2.5213,2.9422,2.92033666494,0.315041987366,0.861097560289
757,1985,0.0,nan,nan,nan,2.5267,2.9422,2.92306717884,0.290761836448,0.875448229479
758,1924,0.000519750519751,2.72625,2.72625,2.72625,2.5258,2.9404,2.92041107644,0.318596621531,0.863180268066
759,2013,0.000496770988574,2.73435,2.73435,2.73435,2.52265,2.9446,2.921909667,0.320379197727,0.864401509414
760,2056,0.0,nan,nan,nan,2.52265,2.9446,2.92047298152,0.315627295343,0.867098196036
761,1972,0.000507099391481,2.8266,2.8266,2.8266,2.5213,2.9446,2.91860350076,0.322862237725,0.86268561072
762,2055,0.0,nan,nan,nan,2.5213,2.9422,2.92136875912,0.317925055015,0.86285470723
763,2058,0.0,nan,nan,nan,2.524,2.9422,2.9191691691,0.325834140987,0.858640249103
764,1990,0.0,nan,nan,nan,2.524,2.9422,2.91942811558,0.309468627053,0.867539203555
765,1898,0.0,nan,nan,nan,2.52895,2.9428,2.92104217597,0.326833213249,0.856176042443
766,2002,0.0,nan,nan,nan,2.52715,2.9428,2.92307342657,0.315786596504,0.865695243817
767,1964,0.0,nan,nan,nan,2.5195,2.9446,2.9215538442,0.310649848746,0.868644252347
768,1959,0.0,nan,nan,nan,2.52625,2.9446,2.92348162328,0.276543895539,0.885844081361
769,2010,0.000497512437811,2.823,2.823,2.823,2.5249,2.9452,2.92270059731,0.304245052712,0.869004727606
770,1912,0.0,nan,nan,nan,2.52445,2.9452,2.92224490063,0.289846719076,0.875739657919
771,1946,0.0,nan,nan,nan,2.76565,2.9452,2.92567433196,0.263410329568,0.88811634586
772,2052,0.0,nan,nan,nan,2.76565,2.947,2.92332675439,0.285974151958,0.875058897515
773,1943,0.0,nan,nan,nan,2.7622,2.947,2.92189642306,0.271441809481,0.88239239319
774,2034,0.0,nan,nan,nan,2.7622,2.944,2.92398030973,0.288916340415,0.870839291533
775,1993,0.0,nan,nan,nan,2.7622,2.944,2.9222067988,0.280247897962,0.877109270304
776,2076,0.0,nan,nan,nan,2.77165,2.944,2.92405614162,0.260731896642,0.885504490257
777,2021,0.0,nan,nan,nan,2.77165,2.94205,2.92325984661,0.231542825871,0.900566075015
778,1942,0.0,nan,nan,nan,2.78215,2.94205,2.92376081359,0.254535252998,0.889975616249
779,2021,0.0,nan,nan,nan,2.7799,2.9416,2.92385598714,0.281399160038,0.876889885299
780,1997,0.0,nan,nan,nan,2.76775,2.9416,2.92362245869,0.248463612037,0.893721403337
781,2031,0.0,nan,nan,nan,2.76775,2.944,2.92225096012,0.288971618211,0.87223151928
782,1988,0.0,nan,nan,nan,2.76745,2.944,2.92312691147,0.258132245539,0.88867460295
783,1975,0.0,nan,nan,nan,2.76745,2.944,2.92345994937,0.263814858968,0.886086973241
784,1956,0.0,nan,nan,nan,2.76745,2.944,2.92466802147,0.241329938765,0.89722514961
785,1982,0.0,nan,nan,nan,2.7718,2.9416,2.92482058527,0.25793849832,0.889219422838
786,1926,0.0,nan,nan,nan,2.7718,2.9428,2.92426861371,0.254673145783,0.890882162332
787,1995,0.0,nan,nan,nan,2.7742,2.9476,2.92432015038,0.281941573451,0.876309319665
788,2029,0.0,nan,nan,nan,2.77195,2.9476,2.92403595367,0.265320409506,0.88458626408
789,1999,0.0,nan,nan,nan,2.77195,2.9476,2.92290417709,0.279964351294,0.875841872912
790,2031,0.0,nan,nan,nan,2.77585,2.941,2.92296107829,0.273015341702,0.878690247011
791,1989,0.0,nan,nan,nan,2.77585,2.9434,2.92283220211,0.267964270526,0.882466688961
792,2012,0.0,nan,nan,nan,2.77585,2.9434,2.92308409543,0.271129069576,0.881021524926
793,1982,0.0,nan,nan,nan,2.77765,2.9434,2.92463335015,0.234407254972,0.901249998727
794,1947,0.0,nan,nan,nan,2.7784,2.9434,2.92369853621,0.274894976971,0.879093354479
795,2016,0.0,nan,nan,nan,2.7805,2.944,2.92572224702,0.24506988538,0.895576951846
796,1951,0.0,nan,nan,nan,2.7805,2.944,2.92387039979,0.264549071046,0.884133069532
797,2007,0.0,nan,nan,nan,2.78125,2.944,2.9253309417,0.250676307552,0.892423354334
798,1940,0.0,nan,nan,nan,2.78125,2.9446,2.92307716495,0.295890791944,0.86276915719
799,2136,0.0,nan,nan,nan,2.78125,2.9446,2.92423061798,0.28804702677,0.870871996381
800,1989,0.0,nan,nan,nan,2.77585,2.9446,2.92024751131,0.291042256323,0.865103216004
801,2070,0.0,nan,nan,nan,2.77585,2.944,2.92289985507,0.296886595505,0.86385259866
802,2005,0.0,nan,nan,nan,2.7841,2.944,2.92127945137,0.297821618426,0.865578945405
803,1957,0.0,nan,nan,nan,2.77495,2.9386,2.92233323965,0.298912072234,0.865169096745
804,1989,0.0,nan,nan,nan,2.77015,2.9428,2.92230339367,0.325158529731,0.851917572794
805,2060,0.0,nan,nan,nan,2.76295,2.9428,2.92013492718,0.337540946236,0.84879253464
806,1988,0.0,nan,nan,nan,2.7577,2.941,2.92080168511,0.310753720515,0.855963244254
807,2026,0.0,nan,nan,nan,2.7577,2.941,2.92265550346,0.29606607818,0.865304350453
808,2044,0.0,nan,nan,nan,2.7577,2.941,2.92123639922,0.319536181048,0.851836409174
809,1988,0.0,nan,nan,nan,2.77705,2.941,2.92050055332,0.325594186774,0.847241902117
810,1986,0.0,nan,nan,nan,2.7769,2.941,2.92133459215,0.331672746009,0.846668370436
811,1939,0.0,nan,nan,nan,2.76925,2.9428,2.92136570397,0.313187442041,0.856772350927
812,1945,0.0,nan,nan,nan,2.76925,2.9452,2.92303401028,0.319265386683,0.853547888264
813,2005,0.0,nan,nan,nan,2.7655,2.9452,2.92147314214,0.339773711274,0.843459679977
814,2065,0.0,nan,nan,nan,2.75965,2.9446,2.92020760291,0.353512776551,0.834451512291
815,1956,0.0,nan,nan,nan,2.75965,2.9452,2.91967546012,0.321253379271,0.850954119463
816,1979,0.0,nan,nan,nan,2.76235,2.9452,2.9212529813,0.343067920754,0.838539633305
817,1976,0.0,nan,nan,nan,2.77045,2.944,2.9216645749,0.335592723925,0.842699950007
818,1941,0.0,nan,nan,nan,2.77045,2.944,2.92183925811,0.330184092735,0.847019268312
819,2024,0.0,nan,nan,nan,2.7673,2.9416,2.92349891304,0.314557363513,0.854768958271
820,2023,0.0,nan,nan,nan,2.7673,2.9416,2.91975286703,0.345046225816,0.833853834634
821,2036,0.0,nan,nan,nan,2.77,2.9446,2.91930164538,0.357566593931,0.829368517954
822,2016,0.0,nan,nan,nan,2.76745,2.9446,2.91834821429,0.370607622804,0.822791182445
823,2031,0.0,nan,nan,nan,2.76745,2.94205,2.91963094535,0.357195281143,0.831229434654
824,1939,0.0,nan,nan,nan,2.76265,2.9386,2.92005492522,0.32866707061,0.848565358972
825,2029,0.0,nan,nan,nan,2.76655,2.941,2.92110396747,0.35683647189,0.82680020919
826,1998,0.0,nan,nan,nan,2.77705,2.941,2.92029481982,0.338711651558,0.834880425972
827,1962,0.0,nan,nan,nan,2.77705,2.941,2.92200863914,0.303068920004,0.854876184717
828,2018,0.0,nan,nan,nan,2.7895,2.9428,2.9233987116,0.306181336096,0.851902255322
829,2000,0.0,nan,nan,nan,2.7991,2.9428,2.9218639,0.302347285632,0.8581115
830,2013,0.0,nan,nan,nan,2.79475,2.9416,2.92205208644,0.314112683544,0.852828448172
831,2033,0.0,nan,nan,nan,2.79145,2.9416,2.92296834727,0.275660006839,0.871646122307
832,2087,0.0,nan,nan,nan,2.806,2.9422,2.92317156205,0.270577288745,0.867009339078
833,1976,0.0,nan,nan,nan,2.8189,2.9422,2.92147623988,0.268789453873,0.866319415988
834,2083,0.0,nan,nan,nan,2.81665,2.9422,2.92514975996,0.260887471507,0.87263421581
835,1996,0.0,nan,nan,nan,2.8168,2.9422,2.9232876002,0.241374276398,0.884107895149
836,1999,0.0,nan,nan,nan,2.81965,2.9422,2.92425732866,0.261936749521,0.869533065682
837,2031,0.0,nan,nan,nan,2.8147,2.9422,2.92542688331,0.231368902255,0.886153590301
