Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
467,3685,0.620895522388,2.8794,3.489,3.32391601836,2.9278,3.5824,3.19201195419,-0.0,1.0
468,3585,0.625941422594,2.8782,3.4902,3.32106818182,2.9278,3.5734,3.19678803132,-0.0,1.0
469,3604,0.6115427303,2.904,3.4902,3.31813700091,2.935,3.547,3.20346314286,-0.0,1.0
470,3617,0.597179983412,2.8362,3.492,3.31405736111,2.935,3.5098,3.19992604667,-0.0,1.0
471,3586,0.613218070273,2.8362,3.492,3.31381261937,2.9362,3.5854,3.19280457823,-0.0,1.0
472,3617,0.604091788775,2.8638,3.492,3.31790732265,2.9638,3.5854,3.19109399441,-0.0,1.0
473,3612,0.605204872647,2.862,3.4866,3.32081424977,2.962,3.58,3.18011157083,-0.0,1.0
474,3593,0.592262733092,2.8722,3.4866,3.32268644267,2.962,3.5734,3.18226614334,-0.0,1.0
475,3632,0.583700440529,2.8644,3.4866,3.32119966981,2.9638,3.5734,3.16884335317,-0.0,1.0
476,3454,0.581933989577,2.8536,3.4842,3.31304149254,2.9536,3.5626,3.16754975762,-0.0,1.0
477,3620,0.586187845304,2.8572,3.495,3.31182660226,2.9536,3.5626,3.17354926569,-0.0,1.0
478,3584,0.590680803571,2.8572,3.495,3.31048951346,2.9536,3.568,3.1682109407,-0.0,1.0
479,3539,0.580672506358,2.856,3.495,3.31322649635,2.956,3.56365,3.17080293127,-0.0,1.0
480,3485,0.577044476327,2.8482,3.4884,3.31932374441,2.9482,3.5686,3.16548772049,-0.0,1.0
481,3524,0.574063564132,2.8428,3.4884,3.31105588235,2.9428,3.5686,3.16296602265,-0.0,1.0
482,3544,0.576749435666,2.8494,3.4884,3.31122218689,2.9428,3.586,3.1574477,-0.0,1.0
483,3490,0.577363896848,2.8326,3.486,3.30640042184,2.9326,3.562,3.16278054237,-0.0,1.0
484,3470,0.566858789625,2.8758,3.4854,3.30507224199,2.9326,3.5566,3.16999001996,-0.0,1.0
485,3378,0.57667258733,2.9016,3.4854,3.31679414784,2.9326,3.5548,3.16721059441,-0.0,1.0
486,3428,0.565927654609,2.9142,3.4866,3.30526445876,2.9368,3.5548,3.15943024194,-0.0,1.0
487,3420,0.567251461988,2.88105,3.4866,3.30583801546,2.9344,3.5854,3.17019523649,-0.0,1.0
488,3469,0.570769674258,2.8668,3.4896,3.29933575758,2.9344,3.5848,3.16911836803,-0.0,1.0
489,3600,0.570833333333,2.868,3.4896,3.30110240876,2.9668,3.583,3.17747621359,0.00255237506186,0.999444598765
490,3557,0.567613157155,2.8506,3.4896,3.29536493314,2.9506,3.5764,3.17996238622,0.00476988720995,0.998876089144
491,3514,0.553784860558,2.8578,3.483,3.28821274409,2.9506,3.5764,3.17297155612,0.00260795901174,0.999431010003
492,3417,0.563067017852,2.874,3.4896,3.30402723493,2.9404,3.5758,3.16857240455,-0.0,1.0
493,3504,0.54651826484,2.859,3.4896,3.29507600522,2.9332,3.5758,3.15985443675,-0.0,1.0
494,3601,0.544293251874,2.8404,3.4896,3.30139989796,2.929,3.53905,3.16771563071,-0.0,1.0
495,3476,0.538837744534,2.8494,3.4848,3.29025945008,2.929,3.5434,3.15453571429,-0.0,1.0
496,3294,0.538554948391,2.874,3.4848,3.28667020857,2.9338,3.5434,3.15384092105,0.0027625094427,0.999393019783
497,3434,0.531450203844,2.874,3.4758,3.29254339726,2.9278,3.5452,3.16064940957,-0.0,1.0
498,3360,0.512797619048,2.8806,3.4848,3.27609767847,2.9278,3.5446,3.15638918754,-0.0,1.0
499,3242,0.54071560765,2.8872,3.4932,3.27986833999,2.9278,3.55,3.15109378778,-0.0,1.0
500,3362,0.521713265913,2.8872,3.4932,3.2864163626,2.9278,3.5524,3.15489235075,-0.0,1.0
501,3358,0.537522334723,2.8482,3.4932,3.29072376731,2.9266,3.5524,3.15118370895,-0.0,1.0
502,3448,0.541183294664,2.8794,3.4902,3.29243263666,2.9266,3.5824,3.14472683312,-0.0,1.0
503,3385,0.541802067947,2.8416,3.4902,3.29240488004,2.9296,3.562,3.15833471954,-0.0,1.0
504,3368,0.529394299287,2.8494,3.4872,3.28995328099,2.9296,3.5602,3.15465735016,0.00270841030422,0.999406352086
505,3388,0.519775678867,2.8392,3.486,3.28922691652,2.9392,3.5686,3.15279695759,0.00269416985288,0.999409855466
506,3317,0.520048236358,2.8368,3.486,3.28164626087,2.9368,3.55825,3.14745201005,0.00274545230183,0.9993972273
507,3327,0.522693116922,2.841,3.4836,3.2816326337,2.9368,3.56605,3.15058277708,0.00273810519249,0.999399038516
508,3313,0.522789012979,2.8356,3.4836,3.27322352771,2.9356,3.5698,3.1493629981,0.00999824480559,0.997587638959
509,3490,0.536389684814,2.8404,3.4836,3.27574334936,2.9356,3.5836,3.15925046354,0.0156627766268,0.99599494257
510,3393,0.534040671972,2.8662,3.486,3.27144172185,2.9356,3.586,3.15960863378,0.00497260701554,0.998821797169
511,3323,0.548901594944,2.8638,3.486,3.28144202303,2.9284,3.55945,3.16319853235,0.00723101966095,0.998196032739
512,3432,0.537296037296,2.8914,3.486,3.28786390998,2.9284,3.538,3.17058860202,0.00492276214927,0.998835178031
513,3494,0.532341156268,2.8914,3.4854,3.2863233871,2.9374,3.55675,3.16404917381,0.00262125339856,0.999427753981
514,3347,0.52733791455,2.8896,3.4854,3.29005937677,2.9374,3.5656,3.14871103034,-0.0,1.0
515,3364,0.525862068966,2.862,3.4794,3.28552385529,2.9398,3.5794,3.15066905956,-0.0,1.0
516,3317,0.524268917697,2.862,3.4794,3.28333982174,2.9422,3.568,3.14323098859,-0.0,1.0
517,3395,0.532253313697,2.8548,3.4716,3.29001308799,2.9404,3.5716,3.14297348866,-0.0,1.0
518,3353,0.539815090963,2.8476,3.4758,3.28622303867,2.9332,3.5758,3.15244886585,-0.0,1.0
519,3338,0.537747153984,2.8476,3.4758,3.29089930362,2.9332,3.5758,3.1564249838,0.0054600524049,0.998802216142
520,3360,0.541666666667,2.8518,3.4758,3.28619967033,2.9332,3.5698,3.16045827922,-0.0,1.0
521,3349,0.533293520454,2.8674,3.4842,3.27883479843,2.932,3.5842,3.16669798464,-0.0,1.0
522,3327,0.534114818154,2.862,3.4944,3.27778640968,2.9284,3.5944,3.17288954839,-0.0,1.0
523,3424,0.544684579439,2.862,3.4944,3.27131597855,2.9284,3.532,3.17894618345,0.00266893069363,0.999416058444
524,3418,0.536571094207,2.8764,3.4944,3.27417227372,2.9332,3.532,3.18143475379,0.00705479191933,0.998246128215
525,3387,0.537643932684,2.8578,3.4848,3.274273229,2.9218,3.505,3.18280536398,0.00269487812667,0.999409681279
526,3499,0.529579879966,2.865,3.4848,3.26202506746,2.9218,3.496,3.17679052248,-0.0,1.0
527,3349,0.531501940878,2.8578,3.4914,3.26452078652,2.9314,3.4912,3.1703292543,-0.0,1.0
528,3385,0.535598227474,2.8608,3.4914,3.27582360728,2.9308,3.4918,3.16841755725,-0.0,1.0
529,3281,0.518744285279,2.841,3.4866,3.27001780259,2.9302,3.5602,3.17092577581,-0.0,1.0
530,3333,0.527152715272,2.8434,3.4884,3.27161132612,2.9302,3.5884,3.16860824873,-0.0,1.0
531,3309,0.509519492294,2.856,3.4884,3.26168087189,2.9272,3.568,3.17301589649,-0.0,1.0
532,3351,0.511190689346,2.8572,3.4884,3.26533371278,2.9272,3.5812,3.16851923077,-0.0,1.0
533,3332,0.506902761104,2.8572,3.4812,3.25953996448,2.9272,3.5644,3.16904765673,-0.0,1.0
534,3319,0.49834287436,2.8776,3.4812,3.25591197098,2.929,3.568,3.1668745045,-0.0,1.0
535,3264,0.479779411765,2.8764,3.468,3.25361484674,2.9242,3.5644,3.16096413428,-0.0,1.0
536,3193,0.487002818666,2.844,3.4896,3.25140135048,2.9242,3.4924,3.14690457875,-0.0,1.0
537,3253,0.488164770981,2.8716,3.4896,3.25529215995,2.9224,3.496,3.15050801802,-0.0,1.0
538,3324,0.481046931408,2.8482,3.4896,3.24886482176,2.9224,3.5656,3.14890452174,-0.0,1.0
539,3231,0.490869699783,2.856,3.4842,3.24857354981,2.9242,3.5782,3.14944273556,0.00281039684277,0.999381188178
540,3253,0.482938825699,2.8674,3.4812,3.25621021642,2.9242,3.5812,3.14692636742,-0.0,1.0
541,3272,0.480134474328,2.8674,3.4812,3.25330541057,2.9242,3.5812,3.15538289242,0.00277903541272,0.999388939868
542,3194,0.493738259236,2.8296,3.4812,3.23944622701,2.9296,3.5776,3.1392242115,0.002839346515,0.999374021971
543,3255,0.494930875576,2.9154,3.4812,3.2597566108,2.9296,3.5782,3.15389041971,0.00279194897975,0.999385749444
544,3274,0.501221747098,2.8404,3.4812,3.26323976234,2.9272,3.5782,3.15998805879,0.00513153028612,0.998778999235
545,3298,0.473013947847,2.8434,3.4782,3.24716490385,2.9272,3.5626,3.15315704833,0.0027595269499,0.999393755739
546,3190,0.483385579937,2.83545,3.4878,3.24948307393,2.9272,3.5878,3.14850943568,-0.0,1.0
547,3247,0.487834924546,2.8518,3.4878,3.25384820076,2.9272,3.5878,3.16050718581,-0.0,1.0
548,3211,0.46963562753,2.8572,3.4782,3.24243660477,2.9272,3.56425,3.1560851145,-0.0,1.0
549,3132,0.452426564496,2.8542,3.4782,3.235598765,2.932,3.56425,3.14532825073,-0.0,1.0
550,3162,0.458570524984,2.8524,3.46425,3.23232455172,2.9284,3.5554,3.14083057827,-0.0,1.0
551,3202,0.472204871955,2.8482,3.46425,3.24399315476,2.9284,3.5542,3.14407328402,-0.0,1.0
552,3140,0.450955414013,2.859,3.4542,3.23942033898,2.9302,3.5542,3.15126676334,-0.0,1.0
553,3146,0.4548633185,2.865,3.4578,3.23424716981,2.9302,3.5578,3.13272965015,-0.0,1.0
554,3141,0.455269022604,2.85,3.4614,3.23681769231,2.9272,3.5614,3.13961893629,-0.0,1.0
555,3134,0.426611359285,2.8554,3.4614,3.23941133134,2.9272,3.5614,3.13635809683,-0.0,1.0
556,3110,0.408681672026,2.8494,3.4614,3.22899653816,2.9182,3.532,3.12490848287,-0.0,1.0
557,2976,0.409610215054,2.8386,3.471,3.22754520098,2.9182,3.571,3.10576744451,-0.0,1.0
558,3069,0.432062561095,2.847,3.4854,3.24870429864,2.9248,3.5854,3.11330507745,-0.0,1.0
559,3043,0.428853105488,2.841,3.4854,3.23746793103,2.9248,3.5854,3.11148898159,-0.0,1.0
560,3087,0.41788143829,2.8446,3.4854,3.24232244186,2.9248,3.5722,3.11386126878,-0.0,1.0
561,3003,0.418914418914,2.8446,3.4854,3.24118247218,2.9272,3.5614,3.11023653295,-0.0,1.0
562,3078,0.406432748538,2.8452,3.4776,3.23424064748,2.9272,3.5776,3.10757635468,-0.0,1.0
563,3085,0.405510534846,2.838,3.4776,3.23313944844,2.9296,3.5584,3.10710741549,-0.0,1.0
564,2987,0.392366923334,2.829,3.4776,3.21807824232,2.929,3.5428,3.10308512397,-0.0,1.0
565,2988,0.388888888889,2.8458,3.4776,3.22135391566,2.929,3.5638,3.10338929354,-0.0,1.0
566,3075,0.377235772358,2.8428,3.4638,3.2104074569,2.9296,3.5638,3.10023890339,-0.0,1.0
567,2922,0.374743326489,2.8542,3.4638,3.22628753425,2.9266,3.5584,3.09139055829,-0.0,1.0
568,2907,0.348813209494,2.838,3.4584,3.21417928994,2.9266,3.55,3.08983692552,-0.0,1.0
569,2865,0.352530541012,2.8434,3.4584,3.21750891089,2.9218,3.55,3.08359574124,-0.0,1.0
570,2844,0.350210970464,2.8434,3.45,3.20863915663,2.9218,3.5458,3.08304512987,-0.0,1.0
571,2987,0.340140609307,2.8398,3.45,3.19960615157,2.9218,3.5248,3.08247960426,-0.0,1.0
572,2925,0.345299145299,2.838,3.4248,3.18741772277,2.9272,3.5248,3.08503493473,0.00307038591453,0.999316473081
573,2882,0.324080499653,2.844,3.4248,3.19436804069,2.9296,3.5248,3.08587589836,0.00574097538823,0.998613038116
574,2778,0.302735781138,2.8392,3.4248,3.19237740785,2.9275,3.5242,3.07524186887,-0.0,1.0
575,2617,0.294230034391,2.847,3.4248,3.18608805195,2.9275,3.5248,3.06463297239,-0.0,1.0
576,2728,0.291055718475,2.8344,3.4248,3.17483123426,2.926,3.5248,3.05899415719,-0.0,1.0
577,2694,0.304008908686,2.8614,3.4248,3.16726794872,2.926,3.5092,3.06932064,-0.0,1.0
578,2739,0.296093464768,2.8728,3.402,3.15095252774,2.926,3.5092,3.07632497407,-0.0,1.0
579,2781,0.291621718806,2.8626,3.402,3.13643323058,2.9254,3.5092,3.06954314721,-0.0,1.0
580,2717,0.310636731689,2.8494,3.37185,3.14039377962,2.9254,3.47185,3.0770972504,-0.0,1.0
581,2716,0.315537555228,2.8626,3.342,3.13703593932,2.9266,3.47185,3.08188243679,-0.0,1.0
582,2902,0.305306685045,2.8344,3.3336,3.14735722348,2.9266,3.4336,3.09007127976,-0.0,1.0
583,2786,0.293251974156,2.8404,3.3276,3.13115085679,2.914,3.4276,3.0854956323,-0.0,1.0
584,2766,0.302603036876,2.8338,3.3276,3.12011487455,2.914,3.4108,3.07902527216,-0.0,1.0
585,2712,0.296460176991,2.8482,3.3072,3.13001641791,2.914,3.4072,3.08562751572,0.00328364943238,0.999262808799
586,2674,0.286462228871,2.847,3.2982,3.12872173629,2.9248,3.3982,3.08740919811,0.00613149552151,0.998505232525
587,2723,0.272860815277,2.8404,3.2982,3.11527065949,2.9248,3.3838,3.08264810606,-0.0,1.0
588,2676,0.276905829596,2.8404,3.24705,3.10007732794,2.9278,3.35455,3.07252224806,-0.0,1.0
589,2734,0.27139722019,2.8476,3.2838,3.10412668464,2.9278,3.3838,3.0804626506,-0.0,1.0
590,2742,0.2647702407,2.8422,3.2838,3.08768987603,2.9242,3.3838,3.07234241071,-0.0,1.0
591,2647,0.264072534945,2.835,3.2886,3.09592896996,2.9224,3.3886,3.0763901694,-0.0,1.0
592,2635,0.262618595825,2.8434,3.291,3.09500267341,2.9224,3.391,3.07310684508,-0.0,1.0
593,2649,0.249905624764,2.8446,3.303,3.10275067976,2.9224,3.403,3.06863059889,-0.0,1.0
594,2614,0.254781943382,2.8434,3.3132,3.09998490991,2.9272,3.4132,3.06431570842,-0.0,1.0
595,2653,0.242367131549,2.841,3.3132,3.09356080871,2.9272,3.4132,3.06321761194,-0.0,1.0
596,2603,0.234344986554,2.8506,3.3132,3.08908278689,2.9284,3.3904,3.06170747617,-0.0,1.0
597,2546,0.214454045562,2.8476,3.2904,3.08682747253,2.9284,3.3664,3.053374075,-0.0,1.0
598,2595,0.209248554913,2.8422,3.2664,3.07433812155,2.9284,3.3646,3.05027733918,-0.0,1.0
599,2555,0.208219178082,2.84265,3.2664,3.06519389098,2.9284,3.3622,3.03954303015,0.00346207897549,0.999217527506
600,2596,0.202234206471,2.84265,3.2262,3.06562171429,2.9284,3.3262,3.04185700145,-0.0,1.0
601,2469,0.200891049008,2.838,3.2262,3.05645625,2.9266,3.3262,3.03409997466,-0.0,1.0
602,2494,0.194466720128,2.8458,3.2142,3.06348340206,2.9254,3.3142,3.03674853161,-0.0,1.0
603,2329,0.207385143839,2.844,3.2202,3.06505962733,2.9254,3.3202,3.03961394908,-0.0,1.0
604,2498,0.199759807846,2.8416,3.2202,3.0671002004,2.9254,3.3202,3.04317348674,-0.0,1.0
605,2489,0.187625552431,2.8446,3.2202,3.07141413276,2.9308,3.3142,3.03870296736,-0.0,1.0
606,2449,0.174356880359,2.8446,3.2058,3.05308067916,2.9254,3.3058,3.02774636499,-0.0,1.0
607,2507,0.171120861588,2.838,3.2118,3.05422727273,2.9236,3.3118,3.02809174687,-0.0,1.0
608,2474,0.182295877122,2.8344,3.2118,3.03228026608,2.9236,3.3118,3.01897434503,-0.0,1.0
609,2409,0.173515981735,2.8524,3.2118,3.0578680622,2.9236,3.2848,3.02763174284,0.00364747173885,0.999170124624
610,2450,0.167755102041,2.8434,3.1848,3.04532992701,2.9296,3.2848,3.02333447769,0.00359332212005,0.999184006664
611,2384,0.176593959732,2.838,3.174,3.038302019,2.926,3.2848,3.01721826286,0.0123983242807,0.996649925679
612,2448,0.183823529412,2.8344,3.17805,3.048086,2.5288,3.2848,3.0305792042,0.0157127639234,0.995922041202
613,2443,0.173966434711,2.8368,3.17805,3.04125988235,2.9248,3.27805,3.03191323092,0.0220054078044,0.993472122225
614,2436,0.168719211823,2.8434,3.17805,3.03276167883,2.9248,3.27805,3.0248302963,0.0196861043677,0.994269388294
615,2465,0.158620689655,2.8566,3.1344,3.02442506394,2.9248,3.2344,3.02019580521,0.0181765455552,0.995142049546
616,2411,0.168809622563,2.8308,3.1344,3.02628906634,2.9248,3.2344,3.02036092814,0.0258970637164,0.992559334627
617,2485,0.167404426559,2.841,3.1203,3.02891935096,2.9248,3.2344,3.01818685355,0.0284092866172,0.991186070143
618,2383,0.162819974822,2.8368,3.1392,3.0374617268,2.8234,3.2392,3.02046571429,0.0237407088836,0.99330584929
619,2447,0.167960768288,2.841,3.1392,3.02635729927,2.82865,3.2392,3.01814015226,0.0278834075863,0.991857121695
620,2478,0.161420500404,2.8404,3.1392,3.03651,2.8249,3.21085,3.02429468239,0.0328253578488,0.990355157672
621,2453,0.152466367713,2.8398,3.11085,3.01651764706,2.8252,3.21085,3.01279422799,0.0231578091542,0.993496320304
622,2397,0.151022110972,2.8374,3.1056,3.0207480663,2.9242,3.21085,3.01537700246,0.0174942707263,0.995006273486
623,2349,0.150702426564,2.8368,3.09825,3.01883177966,2.9152,3.2056,3.0185037594,0.0135154258975,0.996599007467
624,2393,0.150438779774,2.8422,3.102,3.00649875,2.9278,3.202,3.00785971471,0.0149808184984,0.995829876421
625,2406,0.152119700748,2.8422,3.1326,3.0261795082,2.9218,3.2326,3.01470125,0.0174381882961,0.995024906562
626,2353,0.150871228219,2.8404,3.1404,3.01675985915,2.9218,3.2404,3.01179624625,0.0151996286644,0.995759137046
627,2351,0.160357294768,2.8458,3.1518,3.01695119363,2.82925,3.2518,3.01210486322,0.0189369306215,0.994907006277
628,2476,0.162358642973,2.841,3.1656,3.03616679104,2.9224,3.2656,3.02152352941,0.0217555439112,0.99355884341
629,2384,0.15394295302,2.832,3.1656,3.02815871935,2.91115,3.2656,3.02007833416,0.0316565807035,0.989983559299
630,2351,0.147596767333,2.8434,3.1578,3.0114981268,2.9254,3.2578,3.01248907186,0.0297685812734,0.990686063344
631,2433,0.158240854912,2.8464,3.1356,3.01407311688,2.9119,3.2356,3.01536499023,0.0244061796998,0.992629093491
632,2410,0.16887966805,2.838,3.1356,3.01244299754,2.83255,3.2356,3.01831575137,0.0132159211203,0.996684974432
633,2418,0.169975186104,2.8524,3.0894,3.02290875912,2.83255,3.2356,3.02486875934,0.010332478048,0.997521004925
634,2450,0.163265306122,2.8524,3.1074,3.019347,2.9224,3.2074,3.02338490244,0.0146803760981,0.995926697209
635,2433,0.1467324291,2.8536,3.1074,3.01860672269,2.9224,3.2074,3.02092882948,0.00666117717579,0.998357290638
636,2362,0.148602878916,2.83545,3.081,3.01208034188,2.9224,3.181,3.01953562904,0.00371170714728,0.999153618434
637,2284,0.13704028021,2.8338,3.081,2.99937699681,2.9284,3.181,3.01008211568,0.00382375859222,0.999124726645
638,2373,0.129793510324,2.8386,3.1218,3.00496704545,2.9242,3.2218,3.01334125908,0.00369645997601,0.999157540166
639,2338,0.116338751069,2.8446,3.1218,2.988215625,2.91565,3.2218,3.00448666505,0.00689775545206,0.998290599541
640,2270,0.10704845815,2.832,3.0666,2.97739876543,2.90455,3.2218,2.99776216083,0.0100814031774,0.997360321372
641,2254,0.106477373558,2.832,3.0612,2.9780975,2.87875,3.1612,2.99418520357,0.0157717697911,0.995573284288
642,2223,0.110211426001,2.8374,3.105,2.97870734694,2.8234,3.205,2.99110098584,0.0186599263192,0.994616459138
643,2290,0.104366812227,2.8368,3.105,2.98314288703,2.863,3.205,2.99577530473,0.0155584643791,0.995642722297
644,2320,0.0978448275862,2.8398,3.0804,2.98099162996,2.86465,3.1804,2.99099013378,0.0153853581704,0.995698944709
645,2328,0.0966494845361,2.8338,3.1044,2.99277066667,2.8588,3.2044,2.985028602,0.0266846785124,0.992294980574
646,2339,0.0919196237708,2.8338,3.1356,3.00778325581,2.84155,3.2356,2.98308997175,0.0252351220009,0.992334014693
647,2258,0.0921169176262,2.8374,3.1794,3.00743076923,2.84155,3.2794,2.97451021951,0.0259996153241,0.992060117319
648,2128,0.0986842105263,2.8494,3.1794,3.01898285714,2.84155,3.2794,2.97809152763,0.0419503400108,0.986001628837
649,2287,0.105815478793,2.8458,3.1932,3.0343053719,2.8465,3.2932,2.98519520782,0.0395080415018,0.986968414657
650,2278,0.103160667252,2.8458,3.1932,3.02248212766,2.8465,3.2932,2.98151174743,0.0328894186183,0.989519941479
651,2265,0.0944812362031,2.85915,3.159,3.01346495327,2.8435,3.259,2.98350836177,0.0353410906944,0.988586855352
652,2196,0.0910746812386,2.8428,3.159,2.995224,2.82835,3.2308,2.97857432365,0.0161289061741,0.995456634185
653,2214,0.0925925925926,2.8428,3.1308,3.00093878049,2.83705,3.1996,2.98589748631,0.0132165453754,0.996393158752
654,2242,0.0878679750223,2.8482,3.0996,3.00314847716,2.8354,3.1996,2.98069630807,0.007155691579,0.998217470224
655,2167,0.0881402861098,2.829,3.1188,3.00670209424,2.8354,3.2188,2.97626305668,0.00400593827056,0.999077490971
656,2265,0.0860927152318,2.829,3.129,3.00960769231,2.83435,3.229,2.97849362319,0.00385214536639,0.999117387639
657,2194,0.0856882406563,2.8368,3.129,3.00293696809,2.82565,3.229,2.9765170987,0.00792436254673,0.998178092403
658,2184,0.0952380952381,2.841,3.1212,3.00442427885,2.82265,3.2212,2.98026796559,0.0112996264953,0.997255682352
659,2154,0.0844939647168,2.8452,3.1242,3.01378598901,2.82745,3.2242,2.97725808824,0.0114377256755,0.997217502106
660,2280,0.0951754385965,2.8404,3.1506,3.02098064516,2.9248,3.2506,2.97774818226,-0.0,1.0
661,2269,0.0855002203614,2.84445,3.1506,3.01608092784,2.923,3.2506,2.98148344578,-0.0,1.0
662,2177,0.0918695452458,2.8386,3.1404,3.0057855,2.923,3.2404,2.97615265554,-0.0,1.0
663,2235,0.0872483221477,2.847,3.1416,3.00529230769,2.9248,3.2416,2.97898529412,-0.0,1.0
664,2154,0.0872794800371,2.8434,3.1416,3.00450319149,2.9248,3.2416,2.98107708545,-0.0,1.0
665,2260,0.0827433628319,2.8578,3.1392,2.97639786096,2.9248,3.2392,2.98068270622,-0.0,1.0
666,2306,0.0745880312229,2.8542,3.1392,2.95969186047,2.9254,3.2392,2.97438666823,-0.0,1.0
667,2241,0.0727353859884,2.832,3.1392,2.95143220859,2.917,3.1576,2.97550216554,-0.0,1.0
668,2176,0.0693933823529,2.8368,3.0144,2.93828940397,2.917,3.1576,2.97400592593,-0.0,1.0
669,2201,0.068150840527,2.8536,3.0144,2.936655,2.92,3.1144,2.97322447587,-0.0,1.0
670,2082,0.0605187319885,2.8524,2.9862,2.92839166667,2.9224,3.1042,2.96896411043,-0.0,1.0
671,2141,0.0621205044372,2.844,2.997,2.93697180451,2.9218,3.097,2.97156556275,-0.0,1.0
672,2220,0.0648648648649,2.8518,2.997,2.940603125,2.9218,3.097,2.96995267341,-0.0,1.0
673,2112,0.0643939393939,2.8458,2.9928,2.94548823529,2.9212,3.0928,2.96580131579,-0.0,1.0
674,2219,0.0603875619648,2.8374,3.0432,2.97701641791,2.9188,3.1432,2.97384251799,-0.0,1.0
675,2157,0.0570236439499,2.8344,3.0432,2.95590243902,2.82025,3.1432,2.96594328909,0.00402236523279,0.99907321614
676,2185,0.0590389016018,2.8398,3.0432,2.94309767442,2.8237,3.1432,2.96284010214,0.00731877905846,0.998171012049
677,2114,0.0553453169347,2.8422,3.0174,2.94812307692,2.82475,3.1174,2.96237849274,0.0207579520839,0.9943374306
678,2136,0.0449438202247,2.8368,3.0318,2.964046875,2.82115,3.1318,2.96356323529,0.0217446296293,0.994393858099
679,2140,0.0406542056075,2.8554,3.0354,2.95926034483,2.81545,3.1354,2.95677710667,0.017659711411,0.99533627391
680,2100,0.0409523809524,2.8386,3.0354,2.95472093023,2.81545,3.1354,2.95418272095,0.0208773269412,0.994299773243
681,2100,0.0385714285714,2.8386,3.0018,2.94898333333,2.8156,3.1354,2.9524563893,0.0208773269412,0.994299773243
682,2059,0.0388538125304,2.8314,3.0048,2.95696875,2.92195,3.1354,2.95497001011,-0.0,1.0
683,2087,0.0340201245807,2.8446,2.9946,2.94791830986,2.9194,3.1048,2.9556219494,-0.0,1.0
684,2066,0.0304937076476,2.844,2.9586,2.91894285714,2.9194,3.0946,2.9504888667,-0.0,1.0
685,2089,0.0263283867879,2.8368,2.9616,2.93013818182,2.9194,3.0946,2.95018724189,-0.0,1.0
686,2110,0.0255924170616,2.8416,2.958,2.92241111111,2.9218,3.0946,2.94685466926,-0.0,1.0
687,1998,0.026026026026,2.8938,2.958,2.92638461538,2.9236,3.058,2.94654051901,-0.0,1.0
688,2059,0.0267119961146,2.8434,2.9538,2.92532727273,2.9236,3.0538,2.94869550898,-0.0,1.0
689,1963,0.0219052470708,2.8434,2.9538,2.91946744186,2.9224,3.0538,2.94851117188,0.00437186675437,0.998981670325
690,2063,0.0179350460494,2.8542,2.9418,2.91066891892,2.9224,3.0418,2.94663010859,0.00418403980049,0.99903100798
691,1983,0.0191628845184,2.8422,2.9202,2.90589473684,2.9224,3.0418,2.94315730077,0.00796642913959,0.9979848887
692,2025,0.0246913580247,2.8812,2.9298,2.912832,2.9164,3.0298,2.94402073418,0.00782190993498,0.99802664228
693,2127,0.0225669957687,2.8512,2.9532,2.93985625,2.9164,3.0532,2.94572734488,0.0147391964593,0.996244581001
694,2084,0.028310940499,2.8374,2.9646,2.94153050847,2.9224,3.0646,2.94322525926,0.011774317899,0.997124144842
695,2106,0.0308641975309,2.8344,2.9796,2.96039076923,2.9212,3.0796,2.9481211416,0.00755833193537,0.998102468504
696,2089,0.0325514600287,2.8536,2.9796,2.94559411765,2.9212,3.0796,2.94905650668,0.00761207729077,0.998087041447
697,2059,0.0247693054881,2.8386,2.9796,2.94327058824,2.9176,3.0796,2.94969701195,0.0140703436056,0.996122166841
698,2134,0.0262417994377,2.8386,2.9718,2.93274642857,2.9176,3.0718,2.94711268046,0.0193231119941,0.994392567693
699,2004,0.0239520958084,2.8386,2.9718,2.9158875,2.9176,3.0718,2.94466280675,0.0287579057191,0.991058302557
700,2035,0.0230958230958,2.8644,2.9478,2.92253617021,2.91325,3.0718,2.9480456992,0.0110843754486,0.997055943592
701,2117,0.0217288615966,2.86665,2.9304,2.91373043478,2.9128,3.0496,2.94706170932,0.0107110544606,0.997169817004
702,2108,0.0156546489564,2.82825,2.9334,2.90385,2.9128,3.0478,2.94231812048,0.004104960949,0.999051683476
703,1968,0.0213414634146,2.82825,2.9334,2.90471071429,2.9188,3.0334,2.93981487539,0.00436205232191,0.99898425623
704,2010,0.0199004975124,2.844,2.9778,2.937225,2.9188,3.0778,2.94487494924,-0.0,1.0
705,2057,0.0223626640739,2.8332,2.9778,2.93209565217,2.9236,3.0778,2.94663413725,-0.0,1.0
706,2093,0.0162446249403,2.8458,2.9778,2.9079,2.82385,3.0658,2.94499725595,0.00413096741178,0.99904489038
707,2092,0.0162523900574,2.8458,2.9052,2.88937058824,2.8195,3.0658,2.94126304665,0.010822006945,0.997136044076
708,2019,0.0203070827142,2.8356,2.9334,2.90079512195,2.8237,3.0658,2.94041433266,0.0111604784834,0.997032647501
709,2056,0.0160505836576,2.865,2.9496,2.9188,2.8237,3.0496,2.94501767177,0.0077187586643,0.998056367243
