Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
843,1969,0.0,nan,nan,nan,2.9212,2.9452,2.93308146267,-0.0,1.0
844,1962,0.0,nan,nan,nan,2.9206,2.9452,2.9329412844,-0.0,1.0
845,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93274458918,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.9242,2.9434,2.93217784842,-0.0,1.0
847,2043,0.0,nan,nan,nan,2.9212,2.9422,2.9328654185,-0.0,1.0
848,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93121882716,-0.0,1.0
849,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93321201216,-0.0,1.0
850,2023,0.0,nan,nan,nan,2.9224,2.9422,2.93273517054,-0.0,1.0
851,2011,0.0,nan,nan,nan,2.9224,2.9422,2.93177951268,-0.0,1.0
852,1991,0.0,nan,nan,nan,2.9182,2.9416,2.93171341035,-0.0,1.0
853,1997,0.0,nan,nan,nan,2.9182,2.9458,2.93232388583,-0.0,1.0
854,1915,0.0,nan,nan,nan,2.9182,2.9458,2.93213668407,-0.0,1.0
855,1988,0.0,nan,nan,nan,2.92,2.9458,2.93374552314,-0.0,1.0
856,2018,0.0,nan,nan,nan,2.92,2.9422,2.93250537661,-0.0,1.0
857,2001,0.0,nan,nan,nan,2.8216,2.9416,2.93175014993,0.00429842699545,0.99900099925
858,2023,0.000494315373208,2.8203,2.8203,2.8203,2.81485,2.9416,2.93189139466,0.00782866552472,0.998024693289
859,1993,0.00100351229303,2.8203,2.8386,2.82945,2.8282,2.9416,2.93172832747,0.004313670547,0.998996991225
860,1992,0.00200803212851,2.8203,2.85495,2.8462875,2.92,2.95495,2.93271151911,-0.0,1.0
861,2005,0.000997506234414,2.868,2.868,2.868,2.9206,2.968,2.93364378432,-0.0,1.0
862,1946,0.00205549845838,2.8428,2.8428,2.8428,2.9218,2.968,2.93265715757,-0.0,1.0
863,1968,0.0015243902439,2.871,2.871,2.871,2.9218,2.971,2.9348519084,-0.0,1.0
864,1974,0.00151975683891,2.85,2.85,2.85,2.92105,2.971,2.93396666667,-0.0,1.0
865,2026,0.00246791707799,2.8536,2.8536,2.8536,2.92105,2.9536,2.93373602177,-0.0,1.0
866,2015,0.00198511166253,2.8536,2.8596,2.8581,2.92105,2.9596,2.93289888115,-0.0,1.0
867,1919,0.00156331422616,2.8722,2.8722,2.8722,2.923,2.9722,2.93323624739,-0.0,1.0
868,2096,0.000477099236641,2.859,2.859,2.859,2.923,2.9722,2.93494622912,-0.0,1.0
869,2085,0.0,nan,nan,nan,2.923,2.959,2.93045107914,-0.0,1.0
870,2043,0.0,nan,nan,nan,2.92,2.959,2.93005807636,-0.0,1.0
871,1990,0.0,nan,nan,nan,2.92,2.938,2.93075145729,-0.0,1.0
872,2028,0.0,nan,nan,nan,2.92,2.9446,2.93220717456,-0.0,1.0
873,2046,0.0,nan,nan,nan,2.9188,2.9446,2.93142001466,-0.0,1.0
874,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93091794294,-0.0,1.0
875,1923,0.0,nan,nan,nan,2.9188,2.944,2.93199313573,-0.0,1.0
876,1979,0.0,nan,nan,nan,2.9212,2.944,2.93361566448,-0.0,1.0
877,2063,0.0,nan,nan,nan,2.5288,2.944,2.93255710131,0.00418403980049,0.99903100798
878,2031,0.0,nan,nan,nan,2.51905,2.9428,2.93044202363,0.00424226358297,0.99901574827
879,2023,0.0,nan,nan,nan,2.9206,2.9416,2.93136196243,-0.0,1.0
880,2069,0.0,nan,nan,nan,2.9158,2.9434,2.93118627356,-0.0,1.0
881,2012,0.0,nan,nan,nan,2.9158,2.9434,2.93064396123,-0.0,1.0
882,1943,0.0,nan,nan,nan,2.9158,2.9434,2.93174539372,-0.0,1.0
883,1954,0.0,nan,nan,nan,2.9206,2.9428,2.93315724156,-0.0,1.0
884,1960,0.0,nan,nan,nan,2.9212,2.9434,2.93310563776,-0.0,1.0
885,2051,0.0,nan,nan,nan,2.9248,2.9458,2.93300465627,-0.0,1.0
886,2065,0.0,nan,nan,nan,2.9224,2.9458,2.93092196126,-0.0,1.0
887,1946,0.0,nan,nan,nan,2.9188,2.944,2.93035701439,-0.0,1.0
888,2061,0.0,nan,nan,nan,2.9188,2.9428,2.93321754003,-0.0,1.0
889,2037,0.0,nan,nan,nan,2.8288,2.9428,2.93084756996,0.00423121645412,0.999018645968
890,2005,0.0,nan,nan,nan,2.9176,2.9452,2.93099189526,-0.0,1.0
891,2002,0.0,nan,nan,nan,2.9152,2.9452,2.93203356643,-0.0,1.0
892,1964,0.0,nan,nan,nan,2.9152,2.9446,2.9321566446,-0.0,1.0
893,2002,0.0,nan,nan,nan,2.9182,2.9446,2.9327219031,-0.0,1.0
894,2024,0.0,nan,nan,nan,2.9182,2.9446,2.93205617589,-0.0,1.0
895,1946,0.0,nan,nan,nan,2.9182,2.944,2.93131235868,-0.0,1.0
896,2038,0.0,nan,nan,nan,2.9224,2.944,2.93304433268,-0.0,1.0
897,2025,0.0,nan,nan,nan,2.9206,2.9392,2.93132437037,-0.0,1.0
898,1971,0.0,nan,nan,nan,2.9188,2.9446,2.93177321157,-0.0,1.0
899,1971,0.0,nan,nan,nan,2.82565,2.9446,2.93251278539,0.0043561859898,0.998985801478
900,2010,0.0,nan,nan,nan,2.9218,2.944,2.93261343284,-0.0,1.0
901,1980,0.0,nan,nan,nan,2.9218,2.944,2.93179227273,-0.0,1.0
902,1993,0.0,nan,nan,nan,2.9218,2.944,2.93254340191,-0.0,1.0
903,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93203527638,-0.0,1.0
904,1944,0.0,nan,nan,nan,2.82025,2.9434,2.93226558642,0.00440959142966,0.998971722637
905,2019,0.0,nan,nan,nan,2.923,2.9428,2.93317934621,-0.0,1.0
906,2000,0.0,nan,nan,nan,2.923,2.9428,2.931769825,-0.0,1.0
907,1989,0.0,nan,nan,nan,2.9158,2.9422,2.93214042232,-0.0,1.0
908,1957,0.0,nan,nan,nan,2.9158,2.9422,2.932222279,-0.0,1.0
909,2013,0.0,nan,nan,nan,2.9158,2.9428,2.93297377049,-0.0,1.0
910,1981,0.0,nan,nan,nan,2.9176,2.9428,2.93185302877,-0.0,1.0
911,1963,0.0,nan,nan,nan,2.9176,2.9428,2.93249691798,-0.0,1.0
912,2046,0.0,nan,nan,nan,2.92,2.9416,2.93280439883,-0.0,1.0
913,1916,0.0,nan,nan,nan,2.9224,2.9422,2.93105999478,-0.0,1.0
914,1999,0.0,nan,nan,nan,2.9218,2.9422,2.93379932466,-0.0,1.0
915,1978,0.0,nan,nan,nan,2.9218,2.9422,2.93230682508,-0.0,1.0
916,1971,0.0,nan,nan,nan,2.9224,2.9422,2.9324586758,-0.0,1.0
917,2008,0.0,nan,nan,nan,2.9224,2.9446,2.93269068725,-0.0,1.0
918,1935,0.0,nan,nan,nan,2.9182,2.9446,2.93200232558,-0.0,1.0
919,2035,0.0,nan,nan,nan,2.9182,2.9464,2.93323058968,-0.0,1.0
920,2038,0.0,nan,nan,nan,2.92,2.9464,2.93135937193,-0.0,1.0
921,2022,0.0,nan,nan,nan,2.92,2.9464,2.93114866469,-0.0,1.0
922,1981,0.0,nan,nan,nan,2.92,2.941,2.93149623927,-0.0,1.0
923,2007,0.0,nan,nan,nan,2.9224,2.9422,2.93241569507,-0.0,1.0
924,2013,0.0,nan,nan,nan,2.9224,2.9422,2.93189418778,-0.0,1.0
925,2017,0.000495785820526,2.8272,2.8272,2.8272,2.9128,2.9422,2.93191778274,-0.0,1.0
926,1960,0.000510204081633,2.8398,2.8398,2.8398,2.9128,2.9422,2.9320075804,-0.0,1.0
927,2078,0.0,nan,nan,nan,2.9206,2.9446,2.93326474976,-0.0,1.0
928,2058,0.0,nan,nan,nan,2.9224,2.9446,2.93044577259,-0.0,1.0
929,1938,0.0,nan,nan,nan,2.9224,2.9446,2.93074334365,-0.0,1.0
930,2023,0.0,nan,nan,nan,2.9218,2.9434,2.93318138903,-0.0,1.0
931,1954,0.0,nan,nan,nan,2.9206,2.9434,2.93159889969,-0.0,1.0
932,2078,0.0,nan,nan,nan,2.9206,2.9434,2.93283279596,-0.0,1.0
933,1996,0.0,nan,nan,nan,2.9206,2.9404,2.93054584168,-0.0,1.0
934,2017,0.0,nan,nan,nan,2.9206,2.9404,2.93200892414,-0.0,1.0
935,2014,0.0,nan,nan,nan,2.9194,2.9392,2.93170022344,-0.0,1.0
936,2011,0.0,nan,nan,nan,2.9188,2.9386,2.93165166584,-0.0,1.0
937,2020,0.0,nan,nan,nan,2.9188,2.944,2.93193012376,-0.0,1.0
938,2072,0.0,nan,nan,nan,2.92,2.944,2.93166561293,-0.0,1.0
939,1961,0.0,nan,nan,nan,2.9218,2.9416,2.93036109128,-0.0,1.0
940,2014,0.0,nan,nan,nan,2.923,2.9392,2.93279632572,-0.0,1.0
941,2026,0.0,nan,nan,nan,2.9218,2.944,2.93157198914,-0.0,1.0
942,2042,0.0,nan,nan,nan,2.9194,2.944,2.93146001469,-0.0,1.0
943,1997,0.0,nan,nan,nan,2.9176,2.9404,2.93098582874,-0.0,1.0
944,1993,0.0,nan,nan,nan,2.9176,2.9416,2.93212403412,-0.0,1.0
945,1999,0.0,nan,nan,nan,2.9176,2.9416,2.93222076038,-0.0,1.0
946,2049,0.0,nan,nan,nan,2.923,2.9434,2.93205190337,-0.0,1.0
947,1954,0.0,nan,nan,nan,2.9206,2.9434,2.93089327021,-0.0,1.0
948,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93299939302,-0.0,1.0
949,2017,0.0,nan,nan,nan,2.9164,2.9428,2.93262491324,-0.0,1.0
950,2030,0.0,nan,nan,nan,2.9158,2.9428,2.93174699507,-0.0,1.0
951,1957,0.0,nan,nan,nan,2.9158,2.9422,2.93137516607,-0.0,1.0
952,1971,0.0,nan,nan,nan,2.9158,2.9404,2.93291019787,-0.0,1.0
953,2054,0.0,nan,nan,nan,2.9206,2.9434,2.93255998053,-0.0,1.0
954,2034,0.0,nan,nan,nan,2.9206,2.9434,2.9308979351,-0.0,1.0
955,1942,0.0,nan,nan,nan,2.9212,2.9434,2.93124582904,-0.0,1.0
956,2024,0.0,nan,nan,nan,2.9218,2.9434,2.93305400198,-0.0,1.0
957,2014,0.0,nan,nan,nan,2.82295,2.9476,2.93175049652,0.00427389760179,0.999007444413
958,1963,0.0,nan,nan,nan,2.9164,2.9476,2.93161273561,-0.0,1.0
959,2077,0.0,nan,nan,nan,2.9164,2.9476,2.93267799711,-0.0,1.0
960,2005,0.0,nan,nan,nan,2.9164,2.9476,2.9304763591,-0.0,1.0
961,2047,0.0,nan,nan,nan,2.9164,2.9476,2.93173004397,-0.0,1.0
962,2022,0.0,nan,nan,nan,2.9158,2.9458,2.93104710682,-0.0,1.0
963,1943,0.0,nan,nan,nan,2.9158,2.944,2.93165692229,-0.0,1.0
964,1973,0.0,nan,nan,nan,2.92,2.944,2.93305038013,-0.0,1.0
965,1953,0.0,nan,nan,nan,2.9212,2.944,2.93272288786,-0.0,1.0
966,1965,0.0,nan,nan,nan,2.9218,2.9476,2.9331440458,-0.0,1.0
967,2057,0.0,nan,nan,nan,2.92225,2.9476,2.93306713661,-0.0,1.0
968,2026,0.0,nan,nan,nan,2.9176,2.9416,2.93081784304,-0.0,1.0
969,1971,0.0,nan,nan,nan,2.9176,2.9446,2.93148888889,-0.0,1.0
970,2025,0.0,nan,nan,nan,2.9176,2.9452,2.93271822222,-0.0,1.0
971,2009,0.0,nan,nan,nan,2.9218,2.9452,2.93153529119,-0.0,1.0
972,2050,0.0,nan,nan,nan,2.9224,2.9452,2.93183990244,-0.0,1.0
973,1983,0.0,nan,nan,nan,2.9158,2.9422,2.93090257186,-0.0,1.0
974,1993,0.0,nan,nan,nan,2.8252,2.941,2.93218507275,0.004313670547,0.998996991225
975,1920,0.0,nan,nan,nan,2.8177,2.9446,2.931999375,0.00445823958496,0.998958875868
976,2012,0.0,nan,nan,nan,2.82235,2.9506,2.93357604374,0.00786604390457,0.998013904644
977,2009,0.0,nan,nan,nan,2.8216,2.9506,2.93179385266,0.0112086108473,0.997017899294
978,1997,0.0,nan,nan,nan,2.81785,2.9506,2.93151477216,0.00430603450979,0.99899899925
979,1979,0.0,nan,nan,nan,2.92,2.9446,2.9320603335,-0.0,1.0
980,2019,0.0,nan,nan,nan,2.92,2.9446,2.93236634473,-0.0,1.0
981,2089,0.0,nan,nan,nan,2.92,2.9428,2.93157319292,-0.0,1.0
982,2013,0.0,nan,nan,nan,2.8252,2.9428,2.93014247392,0.00427577396871,0.999006951586
983,2003,0.0,nan,nan,nan,2.81785,2.944,2.93146837244,0.00429463388345,0.999001996257
984,2003,0.0,nan,nan,nan,2.9182,2.944,2.93199168747,-0.0,1.0
985,1950,0.0,nan,nan,nan,2.9182,2.944,2.93199307692,-0.0,1.0
986,2026,0.0,nan,nan,nan,2.9212,2.9458,2.93319444719,-0.0,1.0
987,1936,0.0,nan,nan,nan,2.82565,2.9458,2.93155860021,0.00442568231348,0.998967475753
988,1934,0.0,nan,nan,nan,2.9182,2.9446,2.93329462254,-0.0,1.0
989,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93369041298,-0.0,1.0
990,2015,0.0,nan,nan,nan,2.8252,2.94175,2.93144972705,0.00427202297487,0.999007936752
991,1926,0.0,nan,nan,nan,2.9206,2.944,2.93177056075,-0.0,1.0
992,2088,0.0,nan,nan,nan,2.9206,2.947,2.93365150862,-0.0,1.0
993,1961,0.0,nan,nan,nan,2.9218,2.947,2.93045655278,-0.0,1.0
994,1979,0.0,nan,nan,nan,2.8204,2.941,2.93265616473,0.00434062367366,0.998989899248
995,1968,0.0,nan,nan,nan,2.8204,2.9464,2.9323839939,0.00436205232191,0.99898425623
996,1963,0.0,nan,nan,nan,2.923,2.9464,2.93278048905,-0.0,1.0
997,1991,0.0,nan,nan,nan,2.923,2.947,2.93292810146,-0.0,1.0
998,1920,0.0,nan,nan,nan,2.923,2.947,2.93245046875,-0.0,1.0
999,2002,0.0,nan,nan,nan,2.923,2.9446,2.93385559441,-0.0,1.0
1000,2000,0.0,nan,nan,nan,2.9236,2.944,2.9321563,-0.0,1.0
