Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
559,1962,0.0,nan,nan,nan,2.8816,2.9614,2.93451865443,-0.0,1.0
560,2002,0.0,nan,nan,nan,2.854,2.9614,2.93547232767,-0.0,1.0
561,2077,0.0,nan,nan,nan,2.80855,2.9614,2.93318093404,0.00415909439259,0.999037536316
562,2027,0.0,nan,nan,nan,2.83765,2.9614,2.93088902319,0.0111222883314,0.99704434145
563,2096,0.0,nan,nan,nan,2.7913,2.9614,2.93111688931,0.0167871050462,0.995240388818
564,1960,0.0,nan,nan,nan,2.7943,2.9608,2.93040204082,0.0265274065793,0.991870054144
565,2020,0.0,nan,nan,nan,2.7943,2.9608,2.93308222772,0.0338180830121,0.989168218802
566,1995,0.0,nan,nan,nan,2.8165,2.962,2.93145729323,0.0261331331917,0.992012110477
567,2074,0.0,nan,nan,nan,2.80255,2.962,2.93265706365,0.0109034211828,0.997111224147
568,1965,0.0,nan,nan,nan,2.80105,2.9626,2.93019664122,0.00803011833603,0.997966448472
569,2036,0.0,nan,nan,nan,2.80105,2.9656,2.93332414047,0.0172104016724,0.995100470509
570,1943,0.0,nan,nan,nan,2.80735,2.9656,2.93206361297,0.0238651176353,0.992820606005
571,2009,0.0,nan,nan,nan,2.80735,2.9656,2.93377058238,0.0203448624984,0.994044718131
572,1983,0.0,nan,nan,nan,2.8066,2.9638,2.93195779123,0.0176037983839,0.994969850893
573,1946,0.0,nan,nan,nan,2.8066,2.9638,2.93158183453,0.0147712403854,0.995897453231
574,1997,0.0,nan,nan,nan,2.82355,2.9614,2.93336089134,0.007917629679,0.997999001507
575,1997,0.0,nan,nan,nan,2.8444,2.9638,2.934357336,-0.0,1.0
576,1979,0.0,nan,nan,nan,2.8444,2.9638,2.9327792572,-0.0,1.0
577,1991,0.0,nan,nan,nan,2.8444,2.9638,2.93290610246,0.00431749931287,0.998995984189
578,1968,0.0,nan,nan,nan,2.8444,2.9626,2.93271821646,-0.0,1.0
579,1999,0.0,nan,nan,nan,2.8786,2.9608,2.93335187594,-0.0,1.0
580,2049,0.0,nan,nan,nan,2.8786,2.9608,2.93303506589,-0.0,1.0
581,1993,0.0,nan,nan,nan,2.8786,2.9608,2.9313304566,-0.0,1.0
582,1967,0.0,nan,nan,nan,2.8186,2.9632,2.93366975089,0.00436401147997,0.9989837401
583,1973,0.0,nan,nan,nan,2.8714,2.9632,2.93351391282,-0.0,1.0
584,1973,0.0,nan,nan,nan,2.8714,2.9656,2.93352151546,-0.0,1.0
585,1940,0.0,nan,nan,nan,2.881,2.9656,2.93356742268,-0.0,1.0
586,1961,0.0,nan,nan,nan,2.8456,2.9656,2.93541114227,0.00437580561494,0.998980632273
587,2006,0.0,nan,nan,nan,2.84605,2.9638,2.93400854935,0.0143900417449,0.996019916323
588,2043,0.0,nan,nan,nan,2.84065,2.9638,2.93227988253,0.0256124232501,0.992199046971
589,1984,0.0,nan,nan,nan,2.7985,2.9638,2.93224049899,0.0175961976686,0.994972379845
590,2042,0.0,nan,nan,nan,2.84155,2.9638,2.93319816357,0.00776498329309,0.998043054715
591,2026,0.0,nan,nan,nan,2.80285,2.9638,2.93221774432,0.0172831831132,0.995076347073
592,2000,0.0,nan,nan,nan,2.82265,2.9638,2.932258,0.0204229244642,0.994018
593,2012,0.0,nan,nan,nan,2.82265,2.9626,2.93359371272,0.0203189836698,0.994053571217
594,1955,0.0,nan,nan,nan,2.8213,2.9638,2.93277731458,0.017819508174,0.994897992556
595,2084,0.0,nan,nan,nan,2.80825,2.9638,2.93365172745,0.00762803956074,0.998082456224
596,2062,0.0,nan,nan,nan,2.8738,2.9638,2.93117245393,-0.0,1.0
597,2003,0.0,nan,nan,nan,2.8564,2.9638,2.93189717923,-0.0,1.0
598,1991,0.0,nan,nan,nan,2.8564,2.95945,2.93327970869,-0.0,1.0
599,2049,0.0,nan,nan,nan,2.8564,2.9626,2.93319612006,-0.0,1.0
600,1992,0.0,nan,nan,nan,2.8564,2.9626,2.93170037651,-0.0,1.0
601,2001,0.0,nan,nan,nan,2.8762,2.965,2.93282091454,-0.0,1.0
602,1972,0.0,nan,nan,nan,2.8132,2.965,2.93322373225,-0.0,1.0
603,1948,0.0,nan,nan,nan,2.8132,2.9632,2.93418685832,-0.0,1.0
604,1949,0.0,nan,nan,nan,2.8132,2.9632,2.93503193946,-0.0,1.0
605,1992,0.0,nan,nan,nan,2.8606,2.9614,2.93379721386,-0.0,1.0
606,1975,0.0,nan,nan,nan,2.8606,2.962,2.93313407595,-0.0,1.0
607,2057,0.0,nan,nan,nan,2.8732,2.962,2.93277632474,-0.0,1.0
608,2013,0.0,nan,nan,nan,2.869,2.9614,2.931659538,-0.0,1.0
609,1909,0.0,nan,nan,nan,2.8582,2.9608,2.93281411734,-0.0,1.0
610,1949,0.0,nan,nan,nan,2.8582,2.965,2.93588884043,-0.0,1.0
611,1966,0.0,nan,nan,nan,2.8768,2.965,2.93443379959,-0.0,1.0
612,2021,0.0,nan,nan,nan,2.8768,2.965,2.93411024245,-0.0,1.0
613,2000,0.0,nan,nan,nan,2.8606,2.9638,2.9346304,-0.0,1.0
614,2000,0.0,nan,nan,nan,2.8606,2.9638,2.9332942,-0.0,1.0
615,2033,0.0,nan,nan,nan,2.8534,2.9602,2.93316665027,-0.0,1.0
616,1961,0.0,nan,nan,nan,2.8534,2.9626,2.93178513514,-0.0,1.0
617,2015,0.0,nan,nan,nan,2.8534,2.9626,2.93407320099,-0.0,1.0
618,1972,0.0,nan,nan,nan,2.863,2.9626,2.93350958418,-0.0,1.0
619,1985,0.0,nan,nan,nan,2.8312,2.962,2.93408964736,-0.0,1.0
620,1976,0.0,nan,nan,nan,2.8312,2.9656,2.93347343117,-0.0,1.0
621,2049,0.0,nan,nan,nan,2.8792,2.9656,2.93390805271,-0.0,1.0
622,1909,0.0,nan,nan,nan,2.8498,2.965,2.93429423782,-0.0,1.0
623,2012,0.0,nan,nan,nan,2.8498,2.9638,2.93577333499,-0.0,1.0
624,1946,0.0,nan,nan,nan,2.8498,2.9644,2.93326097122,-0.0,1.0
625,1998,0.0,nan,nan,nan,2.8642,2.9656,2.93486914414,-0.0,1.0
626,1951,0.0,nan,nan,nan,2.85385,2.9656,2.93290253716,-0.0,1.0
627,2054,0.0,nan,nan,nan,2.85385,2.9656,2.93407239533,-0.0,1.0
628,2031,0.0,nan,nan,nan,2.85385,2.9626,2.93209091581,-0.0,1.0
629,1987,0.0,nan,nan,nan,2.85385,2.9626,2.93302146452,-0.0,1.0
630,1935,0.0,nan,nan,nan,2.8816,2.9632,2.93312651163,-0.0,1.0
631,2098,0.0,nan,nan,nan,2.8582,2.9632,2.93419194471,-0.0,1.0
632,1946,0.0,nan,nan,nan,2.50675,2.9608,2.93176336074,0.00881091183145,0.997946085944
633,2010,0.0,nan,nan,nan,2.7907,2.9638,2.93405425373,0.00428141353411,0.999005470162
634,2018,0.0,nan,nan,nan,2.8261,2.9638,2.93307215064,0.00426640950937,0.999009410843
635,1976,0.0,nan,nan,nan,2.851,2.9638,2.93277520243,-0.0,1.0
636,2006,0.0,nan,nan,nan,2.851,2.9626,2.93340241775,-0.0,1.0
637,2032,0.0,nan,nan,nan,2.8738,2.9662,2.93346146654,-0.0,1.0
638,1908,0.0,nan,nan,nan,2.8738,2.9662,2.93242492138,-0.0,1.0
639,2104,0.0,nan,nan,nan,2.8738,2.9662,2.93404745722,-0.0,1.0
640,1935,0.0,nan,nan,nan,2.8612,2.9608,2.93204596899,-0.0,1.0
641,2061,0.0,nan,nan,nan,2.8594,2.9614,2.93458020378,-0.0,1.0
642,2033,0.0,nan,nan,nan,2.8594,2.9614,2.93230855878,-0.0,1.0
643,1966,0.0,nan,nan,nan,2.54245,2.9608,2.9316585707,0.00436597249953,0.998983223446
644,1970,0.0,nan,nan,nan,2.54155,2.9608,2.93334116751,0.00801231863461,0.997971604525
645,1992,0.0,nan,nan,nan,2.54155,2.9608,2.93493659639,0.00431558403219,0.99899648796
646,1972,0.0,nan,nan,nan,2.8558,2.9656,2.93416876268,-0.0,1.0
647,2063,0.0,nan,nan,nan,2.8324,2.9656,2.93431231217,-0.0,1.0
648,1991,0.0,nan,nan,nan,2.8324,2.9656,2.93298453039,-0.0,1.0
649,2024,0.0,nan,nan,nan,2.8324,2.9632,2.93291037549,-0.0,1.0
650,1999,0.0,nan,nan,nan,2.866,2.9632,2.93260690345,-0.0,1.0
651,2066,0.0,nan,nan,nan,2.8858,2.9632,2.93269670862,-0.0,1.0
652,1944,0.0,nan,nan,nan,2.8852,2.962,2.93165833333,-0.0,1.0
653,2036,0.0,nan,nan,nan,2.80675,2.9626,2.93424837917,0.00423305341743,0.999018164203
654,2003,0.0,nan,nan,nan,2.8399,2.9626,2.93226562656,0.00789690937367,0.99800498952
655,1989,0.0,nan,nan,nan,2.8213,2.9626,2.93325324284,0.00432133527105,0.998994975128
656,1982,0.0,nan,nan,nan,2.84185,2.96065,2.93310842583,0.0113408055996,0.9969773369
657,2057,0.0,nan,nan,nan,2.76595,2.9608,2.93372175498,0.0140821324413,0.996118403809
658,1949,0.0,nan,nan,nan,2.80555,2.9608,2.93189279117,0.0147516684831,0.995903755093
659,2085,0.0,nan,nan,nan,2.80255,2.9614,2.93419035971,0.00762484142344,0.998083375027
660,1963,0.0,nan,nan,nan,2.8006,2.9626,2.93124938869,0.00803726175881,0.997964378703
661,2002,0.0,nan,nan,nan,2.80225,2.9626,2.93280484515,0.00790035475764,0.998003994008
662,1988,0.0,nan,nan,nan,2.80225,2.9608,2.93395135815,0.00432325595371,0.998994469837
663,2040,0.0,nan,nan,nan,2.8222,2.9608,2.93404485294,0.00422571566115,0.999020088428
664,1979,0.0,nan,nan,nan,2.851,2.962,2.93214643759,-0.0,1.0
665,1947,0.0,nan,nan,nan,2.851,2.962,2.93442765794,-0.0,1.0
666,2074,0.0,nan,nan,nan,2.854,2.962,2.93457343298,-0.0,1.0
667,2026,0.0,nan,nan,nan,2.8534,2.962,2.93296219151,-0.0,1.0
668,1957,0.0,nan,nan,nan,2.851,2.9644,2.93201701584,-0.0,1.0
669,1939,0.0,nan,nan,nan,2.851,2.9644,2.9348070655,-0.0,1.0
670,2063,0.0,nan,nan,nan,2.8624,2.9602,2.93467804169,-0.0,1.0
671,1973,0.0,nan,nan,nan,2.8756,2.9638,2.93106373543,-0.0,1.0
672,2112,0.0,nan,nan,nan,2.872,2.9638,2.9339459517,-0.0,1.0
673,1944,0.0,nan,nan,nan,2.7847,2.9638,2.93195763889,0.00440959142966,0.998971722637
674,2062,0.0,nan,nan,nan,2.8456,2.9629,2.93366905917,-0.0,1.0
675,2001,0.0,nan,nan,nan,2.8456,2.9629,2.93167676162,-0.0,1.0
676,1983,0.0,nan,nan,nan,2.8774,2.9629,2.93222261725,-0.0,1.0
677,1950,0.0,nan,nan,nan,2.8732,2.9596,2.93339369231,-0.0,1.0
678,1971,0.0,nan,nan,nan,2.8732,2.9638,2.93442488584,-0.0,1.0
679,1990,0.0,nan,nan,nan,2.8762,2.9638,2.93330733668,-0.0,1.0
680,1966,0.0,nan,nan,nan,2.5384,2.9608,2.93392695829,0.00436597249953,0.998983223446
681,2010,0.0,nan,nan,nan,2.5204,2.9614,2.93364208955,0.00787288073926,0.998011930398
682,2018,0.0,nan,nan,nan,2.5087,2.9614,2.93224744797,0.00784560883689,0.998019803925
683,1949,0.0,nan,nan,nan,2.8726,2.9614,2.93320377116,-0.0,1.0
684,1954,0.0,nan,nan,nan,2.8726,2.962,2.93338385363,-0.0,1.0
685,1993,0.0,nan,nan,nan,2.8894,2.962,2.93434836929,-0.0,1.0
686,2024,0.0,nan,nan,nan,2.8792,2.962,2.93348087945,-0.0,1.0
687,2030,0.0,nan,nan,nan,2.8792,2.9626,2.93248192118,-0.0,1.0
688,1991,0.0,nan,nan,nan,2.5393,2.9626,2.93215150678,0.00431749931287,0.998995984189
689,2038,0.0,nan,nan,nan,2.52535,2.9614,2.93274116781,0.00777829852355,0.998039217575
690,1920,0.0,nan,nan,nan,2.52535,2.962,2.93253289062,0.00819417944811,0.997918836806
691,2029,0.0,nan,nan,nan,2.5402,2.9626,2.93314026614,0.0142494186754,0.99606494397
692,2044,0.0,nan,nan,nan,2.52985,2.9626,2.93274009295,0.0110420510492,0.997068887604
693,1955,0.0,nan,nan,nan,2.5438,2.9638,2.9309112532,0.0208230687593,0.993880730764
694,1949,0.0,nan,nan,nan,2.5258,2.9638,2.93162588507,0.026653976437,0.991824358494
695,2060,0.0,nan,nan,nan,2.5258,2.9638,2.9315331068,0.033266409967,0.989377415402
696,1881,0.0,nan,nan,nan,2.4934,2.9626,2.93147567783,0.0245308344432,0.992584848457
697,2042,0.0,nan,nan,nan,2.4934,2.9626,2.93569123408,0.00776498329309,0.998043054715
698,1887,0.0,nan,nan,nan,2.52625,2.9632,2.93333449921,0.00831909510946,0.99788247988
699,2049,0.0,nan,nan,nan,2.52625,2.9632,2.93481222548,0.0042093036052,0.999024390476
700,1954,0.0,nan,nan,nan,2.52265,2.9626,2.93240432446,0.0158703180665,0.995912643827
701,1962,0.0,nan,nan,nan,2.5411,2.9632,2.93383050459,0.0194801684529,0.994913031596
702,2047,0.0,nan,nan,nan,2.50645,2.9632,2.93268346361,0.01835337763,0.995124825516
703,2004,0.0,nan,nan,nan,2.50645,2.9632,2.93204932635,0.01218570878,0.997009474066
704,1965,0.0,nan,nan,nan,2.50645,2.962,2.93241076336,0.00803011833603,0.997966448472
705,2021,0.0,nan,nan,nan,2.4862,2.962,2.9336353043,0.00783543351706,0.998022740444
706,2004,0.0,nan,nan,nan,2.5231,2.9638,2.93290359281,0.00429273997989,0.999002494014
707,1987,0.0,nan,nan,nan,2.884,2.9638,2.93354604932,-0.0,1.0
708,1991,0.0,nan,nan,nan,2.8684,2.9638,2.93375750879,-0.0,1.0
709,1980,0.0,nan,nan,nan,2.8684,2.962,2.93346856061,-0.0,1.0
710,1950,0.0,nan,nan,nan,2.8882,2.962,2.93499238462,-0.0,1.0
711,2030,0.0,nan,nan,nan,2.8882,2.9608,2.9344070197,-0.0,1.0
712,1994,0.000501504513541,2.8566,2.8566,2.8566,2.8816,2.962,2.93293823382,0.00431175885473,0.998997493986
713,2039,0.000980872976949,2.8674,2.8674,2.8674,2.8786,2.9674,2.93301494845,0.00777496517224,0.99804017827
714,1991,0.00200904068307,2.79405,2.8674,2.830725,2.8723,2.9674,2.93258354303,0.00431749931287,0.998995984189
715,1958,0.00102145045965,2.7936,2.8674,2.8305,2.8723,2.9674,2.93345973926,0.00438172799642,0.998979071221
716,1930,0.000518134715026,2.8674,2.8674,2.8674,2.8723,2.9632,2.93440839813,0.00815710858814,0.997929608849
717,2011,0.0,nan,nan,nan,2.878,2.9632,2.93505922427,0.00786946074514,0.998012918011
718,1983,0.0,nan,nan,nan,2.8828,2.962,2.93270431165,0.00433288650676,0.99899193574
719,2017,0.0,nan,nan,nan,2.8642,2.962,2.93332240952,-0.0,1.0
720,2009,0.0,nan,nan,nan,2.8642,2.962,2.93282227476,-0.0,1.0
721,1961,0.0,nan,nan,nan,2.8678,2.9596,2.93216285059,-0.0,1.0
722,1972,0.0,nan,nan,nan,2.8678,2.9632,2.93321460446,-0.0,1.0
723,1970,0.0,nan,nan,nan,2.8864,2.9632,2.933275,-0.0,1.0
724,2029,0.0,nan,nan,nan,2.878,3.0346,2.93409068507,0.00424595952317,0.999014778564
725,1980,0.0,nan,nan,nan,2.878,2.9668,2.93222401515,-0.0,1.0
726,1945,0.0,nan,nan,nan,2.8441,2.965,2.93336411311,0.00440758876225,0.998972251042
727,2005,0.0,nan,nan,nan,2.7982,2.965,2.93384892768,0.00429084784125,0.999002991275
728,2003,0.0,nan,nan,nan,2.7982,2.9626,2.93454865202,0.00429463388345,0.999001996257
729,1978,0.0,nan,nan,nan,2.839,2.9626,2.93345116279,-0.0,1.0
730,1977,0.0,nan,nan,nan,2.8768,2.9626,2.9336016692,-0.0,1.0
731,1981,0.0,nan,nan,nan,2.8792,2.9608,2.93346638062,-0.0,1.0
732,2009,0.0,nan,nan,nan,2.8618,2.9638,2.93405587357,-0.0,1.0
733,2024,0.0,nan,nan,nan,2.8576,2.9638,2.93415432312,-0.0,1.0
734,1981,0.0,nan,nan,nan,2.8576,2.9614,2.93301728925,-0.0,1.0
735,2052,0.0,nan,nan,nan,2.86,2.962,2.93287097953,-0.0,1.0
736,2081,0.0,nan,nan,nan,2.8714,2.962,2.93269456992,-0.0,1.0
737,1975,0.000506329113924,2.8542,2.8542,2.8542,2.851,2.962,2.93112408815,-0.0,1.0
738,1977,0.000505816894284,2.847,2.847,2.847,2.851,2.9614,2.93477279858,-0.0,1.0
739,2055,0.000486618004866,2.847,2.847,2.847,2.8384,2.9596,2.93372748296,0.00419843687516,0.999027237584
740,2066,0.00145208131655,2.8398,2.8398,2.8398,2.8714,2.9596,2.93365138148,-0.0,1.0
741,2040,0.00147058823529,2.7876,2.8332,2.8028,2.8714,2.9608,2.93294403535,-0.0,1.0
742,2008,0.00298804780876,2.8374,2.8458,2.8416,2.8756,2.962,2.93298106893,-0.0,1.0
743,1987,0.0045294413689,2.868,2.8722,2.86893333333,2.8456,2.9722,2.93696895854,-0.0,1.0
744,2025,0.00246913580247,2.865,2.865,2.865,2.8456,2.9722,2.93587891089,-0.0,1.0
745,2020,0.00148514851485,2.8734,2.8734,2.8734,2.881,2.9734,2.93427089737,-0.0,1.0
746,1997,0.00100150225338,2.8494,2.8734,2.8614,2.8822,2.9734,2.93322142857,-0.0,1.0
747,2001,0.00149925037481,2.8374,2.8734,2.861,2.78365,2.9734,2.93447522523,0.00429842699545,0.99900099925
748,1976,0.00151821862348,2.8482,2.859,2.8518,2.8078,2.9722,2.93452263051,0.00434644574857,0.998988366471
749,2026,0.000493583415597,2.8146,2.8146,2.8146,2.8078,2.9632,2.93464518519,0.00425151621544,0.999013320418
750,1968,0.0,nan,nan,nan,2.8246,2.962,2.93248132622,0.00436205232191,0.99898425623
751,1998,0.000500500500501,2.856,2.856,2.856,2.8246,2.9614,2.93357255884,0.00791416827934,0.998000002004
752,2020,0.0,nan,nan,nan,2.8444,2.9614,2.93304502475,0.0143040944081,0.996047446329
753,2026,0.0,nan,nan,nan,2.82295,2.9632,2.93341048865,0.00781853678019,0.998027615334
754,2061,0.0,nan,nan,nan,2.82325,2.9632,2.93276331878,0.007702391113,0.998061077929
755,2012,0.0,nan,nan,nan,2.82805,2.962,2.93149609841,0.00786604390457,0.998013904644
756,2016,0.0,nan,nan,nan,2.8258,2.962,2.93361004464,0.0111748719101,0.997028238379
757,1964,0.0,nan,nan,nan,2.8276,2.9596,2.93344905804,0.00436990013402,0.998982188559
758,2006,0.0,nan,nan,nan,2.8309,2.9596,2.93412691924,0.0143900417449,0.996019916323
759,1956,0.0,nan,nan,nan,2.80975,2.9608,2.93354424847,0.014706215331,0.995918384416
760,2040,0.0,nan,nan,nan,2.78965,2.9608,2.93377970588,0.00777163485287,0.998041138024
761,1990,0.0,nan,nan,nan,2.806,2.9644,2.93260603015,0.0113012916801,0.996989469963
762,1978,0.0,nan,nan,nan,2.896,2.9644,2.93373910516,-0.0,1.0
763,2016,0.0,nan,nan,nan,2.8804,2.9644,2.93344136905,-0.0,1.0
764,1972,0.0,nan,nan,nan,2.8804,2.96185,2.93256523834,-0.0,1.0
765,2039,0.0,nan,nan,nan,2.8576,2.96185,2.93377579696,-0.0,1.0
766,1932,0.0,nan,nan,nan,2.8576,2.96185,2.93218796584,-0.0,1.0
767,2063,0.0,nan,nan,nan,2.8744,2.9644,2.93421262724,-0.0,1.0
768,1949,0.0,nan,nan,nan,2.8498,2.9644,2.93157924577,-0.0,1.0
769,1979,0.0,nan,nan,nan,2.8498,2.9644,2.93376990904,-0.0,1.0
770,2088,0.0,nan,nan,nan,2.8498,2.962,2.93372557471,-0.0,1.0
771,2043,0.0,nan,nan,nan,2.845,2.962,2.93104456681,-0.0,1.0
772,2024,0.0,nan,nan,nan,2.845,2.962,2.93268233696,-0.0,1.0
773,2038,0.0,nan,nan,nan,2.8642,2.9596,2.93324474975,-0.0,1.0
774,1978,0.0,nan,nan,nan,2.8642,2.9596,2.93346473711,-0.0,1.0
775,1897,0.0,nan,nan,nan,2.869,2.9632,2.93336328413,-0.0,1.0
776,2034,0.0,nan,nan,nan,2.8768,2.9662,2.93660973451,-0.0,1.0
777,1941,0.0,nan,nan,nan,2.8768,2.9662,2.93231731066,-0.0,1.0
778,2003,0.0,nan,nan,nan,2.8714,2.9662,2.93476567649,-0.0,1.0
779,1981,0.0,nan,nan,nan,2.8504,2.9602,2.93417852095,-0.0,1.0
780,1984,0.0,nan,nan,nan,2.8504,2.9614,2.93474415323,-0.0,1.0
781,2010,0.0,nan,nan,nan,2.8558,2.9614,2.93387380597,-0.0,1.0
782,2036,0.0,nan,nan,nan,2.8678,2.9608,2.9336353389,-0.0,1.0
783,2038,0.0,nan,nan,nan,2.8576,2.965,2.93478684985,-0.0,1.0
784,1958,0.000510725229826,2.8092,2.8092,2.8092,2.8576,2.965,2.93211190598,-0.0,1.0
785,1962,0.0,nan,nan,nan,2.8576,2.965,2.93437033639,-0.0,1.0
786,2008,0.0,nan,nan,nan,2.78215,2.9638,2.93417716633,0.00428518198978,0.999004480088
787,1990,0.0,nan,nan,nan,2.8756,2.9638,2.93370020101,-0.0,1.0
788,2064,0.0,nan,nan,nan,2.8756,2.96185,2.93307274709,-0.0,1.0
789,1993,0.0,nan,nan,nan,2.8906,2.96185,2.93170572002,-0.0,1.0
790,1970,0.0,nan,nan,nan,2.8396,2.96245,2.93371335025,-0.0,1.0
791,1964,0.0,nan,nan,nan,2.8396,2.96245,2.93371873727,-0.0,1.0
792,1992,0.000502008032129,2.8266,2.8266,2.8266,2.8396,2.9638,2.93526963837,-0.0,1.0
793,2032,0.000984251968504,2.8848,2.8848,2.8848,2.8522,2.9848,2.93556098522,-0.0,1.0
794,2093,0.00191113234591,2.8146,2.8848,2.8497,2.8522,2.9848,2.93313559119,-0.0,1.0
795,1977,0.000505816894284,2.83185,2.83185,2.83185,2.8528,2.9602,2.93227737854,0.0043445032231,0.998988877913
796,1940,0.0,nan,nan,nan,2.8714,2.9602,2.9339306701,-0.0,1.0
797,2012,0.0,nan,nan,nan,2.8756,2.9596,2.93456543241,-0.0,1.0
798,2067,0.0,nan,nan,nan,2.8666,2.9626,2.93400580552,-0.0,1.0
799,1943,0.0,nan,nan,nan,2.8666,2.9626,2.93168378796,-0.0,1.0
800,1989,0.0,nan,nan,nan,2.8666,2.96305,2.93432496229,-0.0,1.0
801,1971,0.0,nan,nan,nan,2.8852,2.96305,2.93360342466,-0.0,1.0
802,2018,0.0,nan,nan,nan,2.8522,2.96305,2.93422145689,-0.0,1.0
803,1995,0.0,nan,nan,nan,2.8522,2.9596,2.93334112782,-0.0,1.0
804,2014,0.0,nan,nan,nan,2.8042,2.9596,2.93425625621,-0.0,1.0
805,2062,0.0,nan,nan,nan,2.8042,2.9626,2.93320785645,-0.0,1.0
806,1979,0.0,nan,nan,nan,2.8042,2.9626,2.93158039414,-0.0,1.0
807,2013,0.0,nan,nan,nan,2.8042,2.9608,2.93314262295,-0.0,1.0
808,1986,0.0,nan,nan,nan,2.8672,2.9596,2.93374501511,-0.0,1.0
809,2042,0.00048971596474,2.856,2.856,2.856,2.8582,2.9602,2.93339159726,-0.0,1.0
810,1981,0.0,nan,nan,nan,2.8582,2.9602,2.93227569409,-0.0,1.0
811,1944,0.0,nan,nan,nan,2.875,2.9602,2.93323387346,-0.0,1.0
812,1910,0.0,nan,nan,nan,2.875,2.9608,2.93383965969,-0.0,1.0
813,2031,0.0,nan,nan,nan,2.8564,2.9644,2.93572717873,-0.0,1.0
814,1945,0.0,nan,nan,nan,2.8564,2.965,2.9331659126,-0.0,1.0
815,1983,0.0,nan,nan,nan,2.8564,2.965,2.93403055976,-0.0,1.0
816,2004,0.0,nan,nan,nan,2.8594,2.965,2.93419730539,-0.0,1.0
817,2002,0.0,nan,nan,nan,2.872,2.9632,2.93317812188,-0.0,1.0
818,2054,0.0,nan,nan,nan,2.872,2.9602,2.93275978578,-0.0,1.0
819,1997,0.0,nan,nan,nan,2.872,2.9602,2.93209351527,-0.0,1.0
820,1958,0.0,nan,nan,nan,2.8762,2.9596,2.93221320225,-0.0,1.0
821,2024,0.0,nan,nan,nan,2.8762,2.9608,2.93345249506,-0.0,1.0
822,1980,0.0,nan,nan,nan,2.8756,2.9614,2.93378515152,-0.0,1.0
823,2054,0.000486854917235,2.8284,2.8284,2.8284,2.866,2.9626,2.93508731125,-0.0,1.0
824,1997,0.00100150225338,2.838,2.838,2.838,2.866,2.9626,2.93106285714,-0.0,1.0
825,1985,0.000503778337531,2.7876,2.7876,2.7876,2.87785,2.9626,2.93329178427,-0.0,1.0
826,2009,0.0,nan,nan,nan,2.8624,2.9632,2.93462040816,-0.0,1.0
827,2021,0.0,nan,nan,nan,2.8624,2.9632,2.93241155369,-0.0,1.0
828,1913,0.0,nan,nan,nan,2.8546,2.9632,2.93291952431,-0.0,1.0
829,2012,0.0,nan,nan,nan,2.8546,2.9644,2.93560395129,-0.0,1.0
830,1934,0.0,nan,nan,nan,2.8012,2.9644,2.93496153051,-0.0,1.0
831,2001,0.0,nan,nan,nan,2.8012,2.965,2.93481446777,-0.0,1.0
832,2054,0.0,nan,nan,nan,2.8012,2.965,2.93339703019,-0.0,1.0
833,1962,0.0,nan,nan,nan,2.8534,2.965,2.93346292049,-0.0,1.0
834,2101,0.0,nan,nan,nan,2.8534,2.9626,2.93329524036,-0.0,1.0
835,2056,0.0,nan,nan,nan,2.8504,2.9626,2.93215109436,-0.0,1.0
836,2015,0.0,nan,nan,nan,2.8504,2.9632,2.93242684864,-0.0,1.0
837,2033,0.0,nan,nan,nan,2.866,2.9632,2.93361111658,-0.0,1.0
838,2091,0.0,nan,nan,nan,2.8684,2.9632,2.93364935438,-0.0,1.0
839,1942,0.0,nan,nan,nan,2.8636,2.9608,2.93164346035,-0.0,1.0
840,2023,0.0,nan,nan,nan,2.8636,2.9638,2.93510521503,-0.0,1.0
841,1958,0.0,nan,nan,nan,2.8636,2.9638,2.93263730848,-0.0,1.0
842,1995,0.0,nan,nan,nan,2.8636,2.9638,2.93357917293,-0.0,1.0
843,1987,0.0,nan,nan,nan,2.8564,2.9626,2.93381758933,-0.0,1.0
844,1996,0.000501002004008,2.8602,2.8602,2.8602,2.8564,2.9626,2.93387300752,-0.0,1.0
845,2004,0.000499001996008,2.8602,2.8602,2.8602,2.8564,2.962,2.93360776335,-0.0,1.0
846,1952,0.000512295081967,2.8128,2.8128,2.8128,2.8618,2.9638,2.93360671451,-0.0,1.0
847,2009,0.000497760079642,2.8332,2.8332,2.8332,2.8618,2.9638,2.9345688994,-0.0,1.0
848,1977,0.0,nan,nan,nan,2.8618,2.9632,2.93399370258,-0.0,1.0
849,2023,0.0,nan,nan,nan,2.8618,2.9632,2.93322439446,-0.0,1.0
850,2035,0.0,nan,nan,nan,2.8768,2.9608,2.93325882064,-0.0,1.0
851,2030,0.0,nan,nan,nan,2.78755,2.9608,2.93220017241,0.00424411070254,0.999015263656
852,1956,0.0,nan,nan,nan,2.78755,2.9608,2.93325927914,0.00438568567653,0.99897802786
853,2038,0.0,nan,nan,nan,2.82355,2.9608,2.93355976447,0.00422938117521,0.999019127259
854,1946,0.0,nan,nan,nan,2.82355,2.9614,2.9327315776,0.00440558801717,0.998972778905
855,2033,0.0,nan,nan,nan,2.8222,2.9626,2.93377520905,0.0077950109078,0.998034399937
