Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
902,2019,0.0,nan,nan,nan,2.8528,2.9596,2.93292191679,-0.0,1.0
903,1950,0.0,nan,nan,nan,2.8528,2.9596,2.93250615385,-0.0,1.0
904,2063,0.0,nan,nan,nan,2.863,2.9596,2.9336560349,-0.0,1.0
905,1982,0.0,nan,nan,nan,2.8498,2.9596,2.93201839051,-0.0,1.0
906,1920,0.0,nan,nan,nan,2.8498,2.9608,2.93385359375,-0.0,1.0
907,1990,0.0,nan,nan,nan,2.8804,2.9626,2.93520125628,-0.0,1.0
908,1999,0.0,nan,nan,nan,2.8798,2.9626,2.93392433717,-0.0,1.0
909,1980,0.0,nan,nan,nan,2.54185,2.9626,2.93304537879,0.0043386866444,0.998990409142
910,2006,0.0,nan,nan,nan,2.8144,2.9626,2.93293708873,0.00428895746503,0.99900348804
911,1989,0.0,nan,nan,nan,2.8558,2.9626,2.93247428356,-0.0,1.0
912,1959,0.0,nan,nan,nan,2.878,2.965,2.93255405819,-0.0,1.0
913,1948,0.0,nan,nan,nan,2.8462,2.965,2.93417407598,0.00440159228273,0.998973833005
914,2054,0.0,nan,nan,nan,2.848,2.965,2.934275852,-0.0,1.0
915,1949,0.0,nan,nan,nan,2.8582,2.962,2.93295587481,-0.0,1.0
916,2042,0.0,nan,nan,nan,2.8582,2.9656,2.93466055338,-0.0,1.0
917,2047,0.0,nan,nan,nan,2.8588,2.9656,2.93335417684,-0.0,1.0
918,1960,0.0,nan,nan,nan,2.8522,2.9638,2.93250770408,-0.0,1.0
919,2094,0.0,nan,nan,nan,2.8522,2.962,2.93401468481,-0.0,1.0
920,2049,0.0,nan,nan,nan,2.8204,2.962,2.93063243045,-0.0,1.0
921,1959,0.0,nan,nan,nan,2.8204,2.962,2.93333828484,-0.0,1.0
922,2000,0.0,nan,nan,nan,2.842,2.9644,2.9341195,-0.0,1.0
923,1962,0.0,nan,nan,nan,2.8672,2.9644,2.93362155963,-0.0,1.0
924,1995,0.0,nan,nan,nan,2.8672,2.9644,2.93377571429,-0.0,1.0
925,2016,0.0,nan,nan,nan,2.878,2.9632,2.93355706845,-0.0,1.0
926,2035,0.0,nan,nan,nan,2.8582,2.9632,2.93401235872,-0.0,1.0
927,1939,0.0,nan,nan,nan,2.8582,2.9614,2.93298942754,-0.0,1.0
928,2026,0.0,nan,nan,nan,2.8582,2.9644,2.93523899309,-0.0,1.0
929,1936,0.0,nan,nan,nan,2.8582,2.9644,2.93284607438,-0.0,1.0
930,2044,0.0,nan,nan,nan,2.8582,2.9644,2.93466205969,-0.0,1.0
931,2053,0.0,nan,nan,nan,2.8558,2.9626,2.93293792012,-0.0,1.0
932,2035,0.0,nan,nan,nan,2.8558,2.9626,2.93173552826,-0.0,1.0
933,1997,0.0,nan,nan,nan,2.8558,2.9626,2.93153257386,-0.0,1.0
934,2039,0.0,nan,nan,nan,2.8462,2.9626,2.93367398234,-0.0,1.0
935,1942,0.0,nan,nan,nan,2.8462,2.9626,2.93296619464,-0.0,1.0
936,1994,0.0,nan,nan,nan,2.8792,2.9614,2.93470376128,-0.0,1.0
937,1946,0.0,nan,nan,nan,2.8798,2.962,2.93414871531,-0.0,1.0
938,2021,0.0,nan,nan,nan,2.8882,2.9626,2.93378515586,-0.0,1.0
939,2028,0.0,nan,nan,nan,2.875,2.9626,2.93228254438,-0.0,1.0
940,2057,0.0,nan,nan,nan,2.8678,2.9626,2.93300529898,-0.0,1.0
941,1953,0.0,nan,nan,nan,2.8678,2.9626,2.93203133641,-0.0,1.0
942,2013,0.0,nan,nan,nan,2.8852,2.962,2.93437257824,-0.0,1.0
943,2049,0.0,nan,nan,nan,2.8852,2.962,2.9326749634,-0.0,1.0
944,1948,0.0,nan,nan,nan,2.8564,2.962,2.93241049795,-0.0,1.0
945,1992,0.0,nan,nan,nan,2.8564,2.9632,2.93417853916,-0.0,1.0
946,2001,0.0,nan,nan,nan,2.8564,2.9632,2.93352353823,-0.0,1.0
947,2014,0.0,nan,nan,nan,2.881,2.9632,2.93297715988,-0.0,1.0
948,1999,0.0,nan,nan,nan,2.8648,2.962,2.93388396698,-0.0,1.0
949,2062,0.0,nan,nan,nan,2.863,2.9602,2.93320982056,-0.0,1.0
950,1992,0.0,nan,nan,nan,2.84845,2.9602,2.93169533133,-0.0,1.0
951,2034,0.0,nan,nan,nan,2.84845,2.9626,2.93377942478,-0.0,1.0
952,1953,0.0,nan,nan,nan,2.8738,2.9626,2.93279877112,-0.0,1.0
953,1973,0.0,nan,nan,nan,2.86645,2.9614,2.93498623923,-0.0,1.0
954,2011,0.0,nan,nan,nan,2.86645,2.9614,2.93380917454,-0.0,1.0
955,2073,0.0,nan,nan,nan,2.86645,2.9644,2.93304985528,-0.0,1.0
956,1985,0.0,nan,nan,nan,2.8522,2.9644,2.93234118388,-0.0,1.0
957,1976,0.0,nan,nan,nan,2.8522,2.9644,2.9332708249,-0.0,1.0
958,1992,0.0,nan,nan,nan,2.8696,2.9644,2.93411724398,-0.0,1.0
959,2038,0.0,nan,nan,nan,2.8828,2.9632,2.93311256133,-0.0,1.0
960,1969,0.0,nan,nan,nan,2.8768,2.9626,2.93269941595,-0.0,1.0
961,2017,0.0,nan,nan,nan,2.8558,2.9632,2.9336439762,-0.0,1.0
962,2007,0.0,nan,nan,nan,2.8558,2.9632,2.93410538117,-0.0,1.0
963,1984,0.0,nan,nan,nan,2.863,2.9638,2.93302686492,-0.0,1.0
964,2008,0.0,nan,nan,nan,2.863,2.9638,2.93292980578,-0.0,1.0
965,2004,0.0,nan,nan,nan,2.8738,2.9638,2.93314520958,-0.0,1.0
966,1959,0.0,nan,nan,nan,2.8774,2.9614,2.93245727412,-0.0,1.0
967,2018,0.0,nan,nan,nan,2.8822,2.9626,2.93482309217,-0.0,1.0
968,1936,0.0,nan,nan,nan,2.8522,2.9632,2.93295787707,-0.0,1.0
969,1989,0.0,nan,nan,nan,2.5177,2.9632,2.93414004525,0.00432133527105,0.998994975128
970,1936,0.0,nan,nan,nan,2.52805,2.9632,2.93311469525,0.00813503654999,0.997936018715
971,1955,0.0,nan,nan,nan,2.50915,2.962,2.93444335038,0.00806597095488,0.997956057326
972,1925,0.0,nan,nan,nan,2.52535,2.962,2.93408963636,0.00444801114882,0.998961578681
973,2013,0.0,nan,nan,nan,2.52715,2.9626,2.93453591654,0.00427577396871,0.999006951586
974,2048,0.0,nan,nan,nan,2.5402,2.9626,2.93221027832,0.0110233504654,0.997074604034
975,1977,0.0,nan,nan,nan,2.5402,2.9626,2.93056479514,0.0235162228391,0.992943636852
976,1991,0.0,nan,nan,nan,2.53075,2.9632,2.93265168257,0.0248176140092,0.992990052423
977,2004,0.0,nan,nan,nan,2.50915,2.9632,2.9319122006,0.0174456437275,0.99502243019
978,1984,0.0,nan,nan,nan,2.49745,2.9632,2.93088702117,0.0234457447744,0.992968445142
979,2004,0.0,nan,nan,nan,2.5006,2.9602,2.93263443114,0.0174456437275,0.99502243019
980,2023,0.0,nan,nan,nan,2.5078,2.9614,2.93324752842,0.017305146112,0.995069063652
981,1980,0.0,nan,nan,nan,2.5231,2.9614,2.93252931818,0.00797696941665,0.997981838588
982,1987,0.000503271263211,2.8422,2.8422,2.8422,2.52625,2.962,2.93332968278,0.0188326283815,0.99497792521
983,2025,0.0,nan,nan,nan,2.5069,2.962,2.93296488889,0.0254025421312,0.993104465783
984,1949,0.0,nan,nan,nan,2.5069,2.95945,2.9311908158,0.0228372054357,0.993857738678
985,2016,0.0,nan,nan,nan,2.47675,2.965,2.93335558036,0.0221789754599,0.994061397707
986,1972,0.0,nan,nan,nan,2.50105,2.965,2.93284264706,0.0123589417541,0.996961003748
987,1970,0.0,nan,nan,nan,2.7988,2.965,2.93440982234,0.00871602135599,0.99797108918
988,1980,0.0,nan,nan,nan,2.82625,2.96245,2.93441348485,0.0159529174974,0.995965717784
989,2008,0.0,nan,nan,nan,2.81995,2.962,2.93355258964,0.0121644158011,0.997015424358
990,1931,0.0,nan,nan,nan,2.70685,2.962,2.93288772657,0.0489642844694,0.985578587633
991,2022,0.0,nan,nan,nan,2.8249,2.9626,2.9349597181,0.0441701485278,0.986236463198
992,2028,0.0,nan,nan,nan,2.8249,2.9626,2.93260140533,0.0526734470751,0.982397811312
993,2096,0.0,nan,nan,nan,2.8033,2.9608,2.93096517176,0.057649477321,0.981081285327
994,1999,0.0,nan,nan,nan,2.79295,2.9608,2.92994764882,0.0314923052005,0.990045047536
995,2020,0.0,nan,nan,nan,2.8033,2.9608,2.93234804455,0.0363740788768,0.988189393197
996,2011,0.0,nan,nan,nan,2.80645,2.9602,2.93194375932,0.0365101414068,0.988136853472
997,2021,0.0,nan,nan,nan,2.80105,2.9638,2.9320678377,0.0258482903149,0.992114465603
998,2027,0.0,nan,nan,nan,2.82625,2.9638,2.93225804144,0.0111222883314,0.99704434145
999,2061,0.0,nan,nan,nan,2.82085,2.9638,2.93223238719,0.007702391113,0.998061077929
1000,1988,0.0,nan,nan,nan,2.79745,2.9608,2.93121348089,0.0113111426432,0.996986445838
