Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2225,49877,6.01479639914e-05,3.18654545455,3.20290909091,3.19745454545,2.50763636364,3.49981818182,3.27775433912,0.495995650549,0.764717255132
2226,49838,0.000100325053172,3.06,3.18981818182,3.16385454545,2.512,3.49981818182,3.27736514139,0.490753455207,0.767750105148
2227,50176,5.97895408163e-05,3.06,3.18981818182,3.14509090909,2.50545454545,3.49818181818,3.27773565101,0.478844169483,0.774413331654
2228,50221,5.97359670257e-05,3.18981818182,3.19963636364,3.19636363636,2.50872727273,3.49572727273,3.27664424563,0.488644742266,0.769425279529
2229,50518,0.0,nan,nan,nan,2.51090909091,3.49572727273,3.27609479789,0.483729268826,0.772720981431
2230,49989,2.00044009682e-05,3.162,3.162,3.162,2.50654545455,3.49545454545,3.27541467043,0.48452148969,0.773238521525
2231,50084,1.99664563533e-05,3.18272727273,3.18272727273,3.18272727273,2.50763636364,3.481,3.27640807895,0.484490971569,0.775179937143
2232,50084,3.99329127067e-05,3.15190909091,3.16390909091,3.15790909091,2.50436363636,3.49354545455,3.27655602448,0.485543777603,0.77515563407
2233,50052,3.99584432191e-05,3.18518181818,3.19963636364,3.19240909091,2.50436363636,3.49354545455,3.27638342385,0.475595326818,0.780257399084
2234,49854,0.000120351426164,3.16554545455,3.19963636364,3.17931818182,2.50545454545,3.49163636364,3.27655050444,0.471613041918,0.78128095607
2235,50281,3.97764563155e-05,3.20727272727,3.20727272727,3.20727272727,2.50654545455,3.49163636364,3.2772249882,0.469168883674,0.782110440559
2236,49668,6.04010630587e-05,3.19418181818,3.19418181818,3.19418181818,2.50545454545,3.49218181818,3.27732692128,0.467244164163,0.784720750341
2237,50136,5.98372426999e-05,3.18954545455,3.23563636364,3.20490909091,2.50436363636,3.493,3.2781267755,0.470533433946,0.783615726545
2238,49974,2.00104054108e-05,3.14618181818,3.14618181818,3.14618181818,2.50654545455,3.49136363636,3.27713540039,0.473333758191,0.782330496975
2239,49759,0.0,nan,nan,nan,2.50436363636,3.48754545455,3.27734370575,0.469051706906,0.784001106439
2240,50019,0.0,nan,nan,nan,2.50654545455,3.49109090909,3.27803851082,0.47275199447,0.782363001146
2241,50347,1.9862156633e-05,3.12436363636,3.12436363636,3.12436363636,2.50654545455,3.48918181818,3.27820093498,0.462397387122,0.788237137395
2242,49835,0.0,nan,nan,nan,2.50327272727,3.49327272727,3.27708455175,0.456365744304,0.791250579909
2243,50317,0.0,nan,nan,nan,2.50654545455,3.50718181818,3.27863288388,0.454729151831,0.792895675517
2244,50485,1.98078637219e-05,3.18872727273,3.18872727273,3.18872727273,2.50545454545,3.50718181818,3.27812264192,0.451058413544,0.795079356664
2245,49938,2.00248307902e-05,3.18981818182,3.18981818182,3.18981818182,2.50545454545,3.48972727273,3.27730979944,0.445882909143,0.797242630283
2246,49923,6.00925425155e-05,3.18981818182,3.204,3.19927272727,2.50763636364,3.49409090909,3.27804698427,0.440123853582,0.800277774808
2247,50221,9.95599450429e-05,3.20727272727,3.20727272727,3.20727272727,2.50654545455,3.49,3.27850772843,0.439729184307,0.80106125307
2248,49959,4.00328269181e-05,3.20072727273,3.20727272727,3.204,2.50654545455,3.49,3.27797978079,0.428999137501,0.808146409113
2249,50191,3.98477814748e-05,3.19309090909,3.20072727273,3.19690909091,2.50327272727,3.49272727273,3.27804040002,0.428274012852,0.808424856835
2250,49922,2.0031248748e-05,3.20181818182,3.20181818182,3.20181818182,2.50654545455,3.49272727273,3.2780305082,0.432356150592,0.806543740064
2251,50082,5.99017611118e-05,3.19309090909,3.22145454545,3.20254545455,2.50981818182,3.502,3.2777706442,0.425980965343,0.810457053061
2252,50228,5.97276419527e-05,3.19309090909,3.22690909091,3.21563636364,2.50981818182,3.49218181818,3.27740703018,0.421526111147,0.813150958919
2253,50034,9.99320462086e-05,3.192,3.22663636364,3.21278181818,2.50981818182,3.49572727273,3.27708439832,0.425937976854,0.810169803245
2254,50044,7.99296618975e-05,3.22090909091,3.22090909091,3.22090909091,2.51309090909,3.499,3.27791930456,0.419071860595,0.813799668776
2255,50296,1.98822968029e-05,3.19390909091,3.19390909091,3.19390909091,2.50763636364,3.50118181818,3.27832223518,0.420817734091,0.813741589665
2256,50177,1.99294497479e-05,3.22363636364,3.22363636364,3.22363636364,2.512,3.49136363636,3.27790964894,0.424665984315,0.812768672904
2257,50230,1.99084212622e-05,3.20836363636,3.20836363636,3.20836363636,2.50763636364,3.49381818182,3.27808155919,0.429238663908,0.811741645211
2258,49932,6.00817111271e-05,3.21954545455,3.21954545455,3.21954545455,2.50981818182,3.50690909091,3.2775289147,0.431468321968,0.811428166195
2259,49964,4.00288207509e-05,3.24054545455,3.24054545455,3.24054545455,2.50654545455,3.50690909091,3.27758163477,0.422733768379,0.815728803403
2260,50085,3.99321154038e-05,3.21409090909,3.21409090909,3.21409090909,2.50763636364,3.49681818182,3.2780251655,0.419654031263,0.818882103479
2261,50074,5.99113312298e-05,3.21109090909,3.21409090909,3.21209090909,2.50654545455,3.49872727273,3.27771372288,0.416116757674,0.821027426838
2262,49947,4.00424449917e-05,3.18627272727,3.18627272727,3.18627272727,2.51527272727,3.505,3.2780583369,0.416908170459,0.820222710945
2263,49955,4.00360324292e-05,3.20018181818,3.20018181818,3.20018181818,2.50654545455,3.49818181818,3.27770518287,0.41763514678,0.819187156941
2264,49978,0.000100044019369,3.174,3.20236363636,3.19276363636,2.50545454545,3.49763636364,3.2776985263,0.411663797155,0.823299640293
2265,50154,5.98157674363e-05,3.18190909091,3.19827272727,3.18745454545,2.50436363636,3.49818181818,3.27770161567,0.403793710444,0.827487698697
2266,50158,5.98109972487e-05,3.19227272727,3.20918181818,3.20354545455,2.51527272727,3.49818181818,3.27736076889,0.4072115847,0.825947628207
2267,49949,6.00612624877e-05,3.17563636364,3.19854545455,3.18872727273,2.50763636364,3.49845454545,3.27733989072,0.404516138029,0.827002598087
2268,49810,6.02288697049e-05,3.17890909091,3.20072727273,3.18618181818,2.50545454545,3.48945454545,3.27782919889,0.402684529298,0.828564494487
2269,49784,4.01735497349e-05,3.168,3.17781818182,3.17290909091,2.50545454545,3.49354545455,3.27831860914,0.400879100074,0.830126140911
2270,50256,1.98981216173e-05,3.18545454545,3.18545454545,3.18545454545,2.50436363636,3.50281818182,3.27878355659,0.400079029658,0.829912180423
2271,50156,3.98755881649e-05,3.18872727273,3.19390909091,3.19131818182,2.50654545455,3.50281818182,3.27796034215,0.397191819289,0.83178466119
2272,49806,0.000100389511304,3.17127272727,3.20590909091,3.19303636364,2.50436363636,3.49354545455,3.27808798472,0.395546272777,0.832774999468
2273,49968,0.000200128081972,3.10145454545,3.20727272727,3.189,2.50763636364,3.49245454545,3.27865712471,0.399590449961,0.831436998001
2274,50202,0.000199195251185,3.17672727273,3.21490909091,3.19497272727,2.50981818182,3.49190909091,3.27861961703,0.404064141166,0.828709387089
2275,50006,9.99880014398e-05,3.17672727273,3.204,3.19309090909,2.50981818182,3.49381818182,3.27847431779,0.401429075007,0.830240739067
2276,50420,0.000119000396668,3.19090909091,3.192,3.19163636364,2.50981818182,3.49109090909,3.27809584279,0.395636275813,0.833754544335
2277,50155,0.000179443724454,3.18981818182,3.19745454545,3.19406060606,2.50327272727,3.49654545455,3.27752550552,0.408678115399,0.827962017576
2278,50066,0.000199736348021,3.18327272727,3.20727272727,3.1956,2.50654545455,3.49027272727,3.27748223626,0.405419198772,0.830624712279
2279,50064,0.000219718759987,3.16909090909,3.18981818182,3.18158677686,2.50545454545,3.50063636364,3.27712192167,0.400325137908,0.834034521942
2280,49979,0.000280117649413,3.18763636364,3.20727272727,3.19690909091,2.50218181818,3.50063636364,3.27710837586,0.398815734055,0.83308519781
2281,49890,0.000400881940269,3.17454545455,3.22690909091,3.21021818182,2.50872727273,3.49409090909,3.27792360866,0.39862214202,0.833323574441
2282,49789,0.000381610395871,3.20290909091,3.21163636364,3.20566507177,2.50545454545,3.496,3.27815822237,0.405377793064,0.830267037267
2283,49999,0.000460009200184,3.09054545455,3.24,3.21391304348,2.50436363636,3.493,3.2781166942,0.401403647187,0.831967781978
2284,49953,0.000320301083018,3.17345454545,3.24,3.20570454545,2.50436363636,3.49545454545,3.27860343669,0.401152933196,0.833147505541
2285,50106,0.000419111483655,3.18436363636,3.23018181818,3.20550649351,2.50654545455,3.50336363636,3.27871537477,0.408589525388,0.829888827917
2286,49991,0.00042007561361,3.17345454545,3.23018181818,3.20664935065,2.50545454545,3.49954545455,3.27829802791,0.409805451022,0.830027657864
2287,50311,0.000337898272744,3.207,3.213,3.20876470588,2.51090909091,3.49463636364,3.27893286927,0.405830370174,0.831656972979
2288,49983,0.000260088430066,3.20781818182,3.213,3.20857342657,2.50545454545,3.50309090909,3.2782505285,0.404763530233,0.831940953676
2289,49854,0.000220644281301,3.19145454545,3.22336363636,3.21904958678,2.50654545455,3.49409090909,3.27818455769,0.403315393035,0.833919172841
2290,49921,0.00020031650007,3.18981818182,3.22281818182,3.21951818182,2.50872727273,3.49736363636,3.27786916894,0.41209473196,0.829061434464
2291,50331,0.000139079295067,3.22254545455,3.22281818182,3.22258441558,2.50763636364,3.49709090909,3.27751934916,0.415569900486,0.827572446937
2292,49519,0.000141359882065,3.11781818182,3.22281818182,3.20096103896,2.50545454545,3.49381818182,3.27672868836,0.414671121331,0.827560937915
2293,50088,7.98594473726e-05,3.18790909091,3.21436363636,3.20147727273,2.50545454545,3.49927272727,3.27836711053,0.412083011749,0.828118310368
2294,49675,0.000100654252642,3.19090909091,3.19963636364,3.19265454545,2.50436363636,3.49572727273,3.27698779948,0.414435247098,0.827499583528
2295,50085,0.000139762403913,3.19090909091,3.21272727273,3.20867532468,2.50218181818,3.49436363636,3.27854629687,0.414346198653,0.82692019713
2296,50203,0.000119514770034,3.16254545455,3.21272727273,3.19054545455,2.50218181818,3.50281818182,3.27783154734,0.414205550354,0.827620524376
2297,49922,0.000160249989984,3.16254545455,3.192,3.18668181818,2.51090909091,3.50281818182,3.27752063731,0.410682247877,0.829973020803
2298,49890,0.000160352776107,3.192,3.22145454545,3.21572727273,2.50981818182,3.48945454545,3.27767900791,0.41747495456,0.826084839845
2299,50161,0.000199358067024,3.17890909091,3.22145454545,3.20596363636,2.50545454545,3.49272727273,3.27843782867,0.407931565297,0.831227014334
2300,50072,0.000199712414124,3.18436363636,3.22145454545,3.19816363636,2.512,3.49518181818,3.27802606949,0.404578867785,0.832733610047
2301,50123,0.00011970552441,3.13309090909,3.20509090909,3.18740909091,2.50654545455,3.49681818182,3.2778654766,0.403653326522,0.833364012672
2302,50388,7.93839803128e-05,3.18545454545,3.18981818182,3.18709090909,2.50436363636,3.49845454545,3.27846518375,0.396428541754,0.836399263081
2303,50084,5.989936906e-05,3.18763636364,3.19418181818,3.19090909091,2.50654545455,3.49681818182,3.27756676911,0.396888419214,0.836424057643
2304,49976,0.000140067232271,3.18,3.19963636364,3.18779220779,2.50545454545,3.49436363636,3.27780260489,0.40156586321,0.834211920041
2305,49875,0.000140350877193,3.17563636364,3.19418181818,3.18233766234,2.50654545455,3.49654545455,3.27853151775,0.403154748805,0.834039036438
2306,49894,0.000120254940474,3.18763636364,3.19636363636,3.19145454545,2.50218181818,3.48918181818,3.27840731602,0.401831769863,0.834456700428
2307,50181,9.96393057133e-05,3.17563636364,3.20072727273,3.19570909091,2.50436363636,3.49327272727,3.27771146836,0.405268166708,0.833260652296
2308,50416,1.98349730244e-05,3.19527272727,3.19527272727,3.19527272727,2.50981818182,3.49954545455,3.27670758703,0.411817175808,0.82970497898
2309,50103,5.98766540926e-05,3.17127272727,3.19090909091,3.18436363636,2.50763636364,3.50363636364,3.27602172564,0.413477461583,0.828246400085
2310,50010,0.0,nan,nan,nan,2.50654545455,3.50363636364,3.2768294432,0.416597211404,0.827485069673
2311,50076,3.99392922757e-05,3.168,3.18,3.174,2.50436363636,3.49518181818,3.27786807706,0.416465346614,0.828101077879
2312,50048,5.9942455243e-05,3.19636363636,3.19854545455,3.19781818182,2.50654545455,3.49790909091,3.27773479141,0.41386251121,0.828931418932
2313,50345,3.97258913497e-05,3.19418181818,3.20072727273,3.19745454545,2.50436363636,3.49518181818,3.27765404055,0.410586307175,0.830095464544
2314,50066,3.99472696041e-05,3.17781818182,3.192,3.18490909091,2.50654545455,3.49736363636,3.27742298222,0.41440870899,0.827691358245
2315,50002,7.9996800128e-05,3.17781818182,3.19090909091,3.18327272727,2.50654545455,3.49436363636,3.27773781679,0.420303723463,0.824712544077
2316,49963,8.00592438404e-05,3.09818181818,3.18654545455,3.16445454545,2.50327272727,3.49081818182,3.2775611001,0.418588354044,0.825755647374
2317,49909,0.000120218798213,3.09927272727,3.20290909091,3.18563636364,2.50218181818,3.49218181818,3.27706724318,0.428990650904,0.820733692442
2318,50397,0.000138897156577,3.08072727273,3.20727272727,3.18857142857,2.50763636364,3.49218181818,3.27672775442,0.43680238459,0.816940714963
2319,49920,0.000200320512821,3.14945454545,3.22036363636,3.19058181818,2.50654545455,3.48972727273,3.27580722391,0.433787436541,0.818537249343
2320,49846,0.000200617903142,3.10009090909,3.20181818182,3.15684545455,2.50654545455,3.499,3.27680681545,0.435059803619,0.817991626222
2321,49913,0.000100174303288,3.12981818182,3.20181818182,3.15752727273,2.50218181818,3.49409090909,3.27710454873,0.433987432064,0.817980291297
2322,49810,0.000160610319213,2.48727272727,3.20181818182,3.06777272727,2.50763636364,3.49572727273,3.27684683529,0.435747101054,0.815798754399
2323,49673,0.000161053288507,2.43272727273,3.192,3.07731818182,2.50872727273,3.49845454545,3.27667500069,0.447629144393,0.809342226257
2324,50024,0.000119942427635,2.47745454545,3.18763636364,3.064,2.50545454545,3.49790909091,3.27757402608,0.447048639637,0.81025666372
2325,50086,9.9828295332e-05,2.45563636364,3.19963636364,3.04407272727,2.50654545455,3.51318181818,3.27668926158,0.456011634438,0.805728971071
2326,49858,6.01708853143e-05,3.18,3.192,3.188,2.50327272727,3.50227272727,3.27689285656,0.449047374043,0.809850033061
2327,49873,8.02037174423e-05,3.17018181818,3.20727272727,3.18968181818,2.50327272727,3.50145454545,3.27731120627,0.455574311702,0.805374621924
2328,50268,0.0001392536007,3.17454545455,3.20836363636,3.1987012987,2.50218181818,3.49872727273,3.27800448568,0.451540295591,0.806170955191
2329,50104,0.000159667890787,3.18763636364,3.19963636364,3.19663636364,2.51309090909,3.50118181818,3.27690734154,0.457141816927,0.804112234991
2330,50100,9.98003992016e-05,3.07036363636,3.21272727273,3.17858181818,2.50763636364,3.49027272727,3.27660739686,0.4584853782,0.802146168342
2331,49815,8.02970992673e-05,3.07036363636,3.21272727273,3.14556818182,2.50654545455,3.49190909091,3.27590484212,0.465954843525,0.797818774794
2332,50538,3.95741818038e-05,3.07036363636,3.17672727273,3.12354545455,2.50763636364,3.48863636364,3.27646417855,0.461463180008,0.799308802907
2333,49809,4.01533859343e-05,3.07036363636,3.09763636364,3.084,2.50763636364,3.49790909091,3.27511877483,0.469059721613,0.794869818757
2334,49672,8.05282654212e-05,3.07036363636,3.14454545455,3.11427272727,2.50545454545,3.499,3.27654989128,0.477777761023,0.789867480098
2335,50067,7.98929434558e-05,3.105,3.105,3.105,2.50327272727,3.50309090909,3.27707268296,0.483429925214,0.787424468126
2336,49849,0.000120363497763,3.11918181818,3.11918181818,3.11918181818,2.50763636364,3.49709090909,3.2768528215,0.48557766651,0.785201022026
2337,50082,5.99017611118e-05,3.13118181818,3.13118181818,3.13118181818,2.50436363636,3.50309090909,3.27703708686,0.488715095293,0.783365583546
2338,50065,3.99480675122e-05,3.12463636364,3.12463636364,3.12463636364,2.50545454545,3.49954545455,3.27647986083,0.498409031963,0.776564653507
2339,49983,8.00272092511e-05,3.11536363636,3.12463636364,3.11897727273,2.50545454545,3.49518181818,3.27692981416,0.488975956699,0.782326284637
2340,50199,0.000139445008865,3.02427272727,3.21818181818,3.11637662338,2.50763636364,3.51072727273,3.27695697069,0.489600556228,0.780403956595
2341,50347,9.93107831648e-05,3.10118181818,3.19527272727,3.1626,2.51090909091,3.505,3.27670030446,0.493634454267,0.778125966635
2342,49927,4.00584853887e-05,3.14863636364,3.34309090909,3.24586363636,2.51636363636,3.496,3.27628337051,0.506713733913,0.771188374589
2343,50173,1.99310386064e-05,3.28990909091,3.28990909091,3.28990909091,2.50872727273,3.50172727273,3.27622602248,0.510236948242,0.768411651852
2344,50247,3.98033713456e-05,3.32345454545,3.32345454545,3.32345454545,2.50327272727,3.50309090909,3.27645712373,0.509345196468,0.768358602689
2345,49968,0.000120076849183,3.34281818182,3.34281818182,3.34281818182,2.50872727273,3.50309090909,3.2764931548,0.515793269284,0.764596021729
2346,50454,0.000138740238633,3.35727272727,3.35727272727,3.35727272727,2.50545454545,3.48754545455,3.27810745211,0.530955316784,0.755612205639
2347,49598,0.000141134723174,3.33681818182,3.34418181818,3.34207792208,2.50654545455,3.49463636364,3.27734943474,0.532579079209,0.754606725154
2348,49879,0.000180436656709,3.29045454545,3.34336363636,3.33621212121,2.50654545455,3.50336363636,3.27814310845,0.534593244012,0.75269893514
2349,49948,0.00040041643309,3.24872727273,3.35045454545,3.32076818182,2.50872727273,3.49954545455,3.27741775976,0.535889455555,0.751315354515
2350,49938,0.000240297969482,3.204,3.32045454545,3.29761363636,2.51309090909,3.50527272727,3.27721832494,0.540453903051,0.747762388965
2351,49761,0.000261248769116,3.19854545455,3.36109090909,3.30688111888,2.50763636364,3.50527272727,3.27672124782,0.550770538925,0.74265699838
2352,49917,0.000240399062444,3.18,3.36109090909,3.30502272727,2.50981818182,3.50227272727,3.27752081865,0.54947626284,0.743988193468
2353,49709,0.00026152205838,3.25172727273,3.36572727273,3.30782517483,2.50763636364,3.49927272727,3.27611816389,0.54455232555,0.744873791874
2354,50144,0.000239310784939,3.25172727273,3.36790909091,3.29922727273,2.50654545455,3.505,3.27692017075,0.556906610221,0.737851846923
2355,49881,0.000200477135583,3.33736363636,3.345,3.34347272727,2.50545454545,3.49872727273,3.27599597689,0.55581002272,0.738762882271
2356,49910,8.01442596674e-05,3.339,3.345,3.3405,2.50545454545,3.49272727273,3.27572144541,0.557998803981,0.73778156161
2357,49845,2.00621927977e-05,3.34090909091,3.34090909091,3.34090909091,2.50872727273,3.49218181818,3.27621086152,0.559545723109,0.735826812945
2358,50188,0.0,nan,nan,nan,2.51090909091,3.49054545455,3.27581066825,0.566710694272,0.731480545717
2359,49916,0.0,nan,nan,nan,2.50109090909,3.511,3.27544741712,0.564423103892,0.730624492982
2360,49804,0.0,nan,nan,nan,2.51090909091,3.511,3.27584690532,0.574070184383,0.72473537033
2361,50281,0.0,nan,nan,nan,2.50763636364,3.50254545455,3.27540709937,0.5775573872,0.722206316549
2362,50126,0.0,nan,nan,nan,2.50109090909,3.49545454545,3.27434240804,0.583869794513,0.718345891722
2363,50256,1.98981216173e-05,3.17209090909,3.17209090909,3.17209090909,2.50763636364,3.51263636364,3.27449780664,0.589832795485,0.713681732719
2364,50122,1.99513187822e-05,3.183,3.183,3.183,2.50763636364,3.51263636364,3.27403998324,0.592284987271,0.711002398472
2365,50279,1.98890192725e-05,3.17618181818,3.17618181818,3.17618181818,2.50654545455,3.48590909091,3.27435764603,0.59094341396,0.709990605887
2366,49962,2.00152115608e-05,3.16363636364,3.16363636364,3.16363636364,2.50218181818,3.48727272727,3.27430438833,0.589750143864,0.710750628025
2367,49593,4.03282721352e-05,3.18436363636,3.19309090909,3.18872727273,2.50109090909,3.49109090909,3.2746210841,0.595070730073,0.706186164343
2368,49608,6.04741170779e-05,3.18763636364,3.19527272727,3.19018181818,2.50872727273,3.49790909091,3.2759365918,0.598579020678,0.702857793425
2369,49864,0.000140381838601,3.18,3.18763636364,3.18420779221,2.50327272727,3.49954545455,3.27597377044,0.60503250928,0.698268595087
2370,49714,0.000100575290663,3.18436363636,3.20945454545,3.19527272727,2.50327272727,3.49954545455,3.27584748875,0.605761558055,0.697030618954
2371,50191,9.96194536869e-05,3.20072727273,3.21054545455,3.20858181818,2.50654545455,3.50827272727,3.27550447245,0.613815857725,0.692912054653
2372,50040,9.99200639488e-05,3.18,3.192,3.1824,2.50545454545,3.49490909091,3.27442805127,0.609537638586,0.695040630166
2373,49762,0.000120573931916,3.18,3.20181818182,3.19818181818,2.50872727273,3.49927272727,3.27482478678,0.623749632987,0.686201950075
2374,50087,0.000119791562681,3.20181818182,3.22036363636,3.21727272727,2.50981818182,3.50636363636,3.27460237869,0.626911477368,0.684576260789
2375,49957,0.000220189362852,3.162,3.22036363636,3.21267768595,2.50436363636,3.50636363636,3.27511102536,0.631940174419,0.678298742968
2376,50559,0.000336240827548,3.17563636364,3.19309090909,3.19071657754,2.50327272727,3.49054545455,3.27471718391,0.639279991924,0.673228256959
2377,50186,0.000398517514845,3.17454545455,3.21927272727,3.20874545455,2.50763636364,3.49,3.27397799306,0.638042766048,0.673528763043
2378,50057,0.000319635615398,3.18218181818,3.22472727273,3.21577840909,2.50872727273,3.49518181818,3.27541742317,0.645878564222,0.667718351592
2379,50080,0.000319488817891,3.18109090909,3.23672727273,3.22263068182,2.50327272727,3.50963636364,3.27534427569,0.642027305627,0.669437006221
2380,50275,0.000358030830433,3.11509090909,3.22472727273,3.20331818182,2.50545454545,3.49518181818,3.27546650941,0.653447325419,0.662922694944
2381,50127,0.000239391944461,3.17127272727,3.21381818182,3.20463636364,2.50545454545,3.49436363636,3.27517554352,0.651802179635,0.662721573592
2382,49782,0.000281226145997,3.19527272727,3.20618181818,3.20275324675,2.50763636364,3.49654545455,3.27512792083,0.657772482916,0.658723039644
2383,50136,0.000239348970799,3.18436363636,3.21272727273,3.206,2.50763636364,3.49818181818,3.27560537141,0.669961278687,0.650335454088
2384,50200,0.000298804780876,3.17781818182,3.22145454545,3.21396363636,2.50763636364,3.49818181818,3.27550710553,0.670124693561,0.649092256472
2385,49736,0.000301592407914,3.18763636364,3.24218181818,3.23578181818,2.50545454545,3.49845454545,3.275738563,0.675167280198,0.645983277632
2386,49829,0.000381304059885,3.16663636364,3.24218181818,3.21190909091,2.50545454545,3.508,3.275864642,0.67963873508,0.645629049161
2387,50323,0.000357689326948,3.18218181818,3.24218181818,3.21986363636,2.50545454545,3.50581818182,3.27531555873,0.688310510596,0.640148234007
2388,49924,0.00048073071068,3.18654545455,3.22909090909,3.22572727273,2.50436363636,3.50309090909,3.27512465841,0.698424369987,0.633604762598
2389,49921,0.000220348150077,3.19963636364,3.22909090909,3.2241322314,2.50436363636,3.49763636364,3.27581823464,0.700459732853,0.632990078451
2390,50141,0.000159550068806,3.17345454545,3.22909090909,3.20427272727,2.50545454545,3.50036363636,3.27563331719,0.704599494773,0.628797541019
2391,49485,0.000141457007174,3.19418181818,3.22909090909,3.2241038961,2.512,3.49545454545,3.2751411022,0.708714318869,0.624741074147
2392,49550,0.000181634712412,3.19745454545,3.22909090909,3.21042424242,2.50872727273,3.49463636364,3.27650065052,0.707331622796,0.626376340037
2393,50107,0.000119743748378,3.18763636364,3.21818181818,3.212,2.50763636364,3.49490909091,3.27800126472,0.710684196503,0.625010195268
2394,49933,0.000120161015761,3.17890909091,3.19636363636,3.19345454545,2.50545454545,3.49490909091,3.276763451,0.70939335998,0.625046861254
2395,49989,0.000160035207746,3.19636363636,3.20509090909,3.20359090909,2.50327272727,3.496,3.27716789471,0.724014960765,0.615757783222
2396,49978,0.000100044019369,3.19636363636,3.19745454545,3.19723636364,2.50545454545,3.49354545455,3.2767045259,0.725615339865,0.614304164736
2397,49630,0.000141043723554,3.183,3.19745454545,3.18506493506,2.50545454545,3.49136363636,3.27680911344,0.725382778998,0.613697992994
2398,50140,0.00017949740726,3.03245454545,3.18545454545,3.16754545455,2.50981818182,3.50172727273,3.27733153139,0.730547058432,0.609025887467
2399,49790,0.000120506125728,3.18545454545,3.204,3.19763636364,2.50981818182,3.50172727273,3.27636900318,0.730006952867,0.608696591561
2400,50242,0.000159229330043,3.17018181818,3.22036363636,3.21409090909,2.50872727273,3.49845454545,3.27713109194,0.730923651832,0.604876638145
2401,50051,0.000179816587081,3.17018181818,3.19418181818,3.18872727273,2.50545454545,3.49572727273,3.2758095309,0.738764438596,0.601747993235
2402,49910,0.000160288519335,3.18436363636,3.19745454545,3.19363636364,2.50654545455,3.49572727273,3.27707151836,0.734995331037,0.601120391379
2403,49909,0.000140255264582,3.18218181818,3.22690909091,3.21085714286,2.50436363636,3.49790909091,3.27723590783,0.743931405825,0.594275165525
2404,50092,0.000199632675876,3.19090909091,3.22690909091,3.19941818182,2.50545454545,3.49136363636,3.27660568849,0.736452494748,0.596766528363
2405,50037,0.000339748586046,3.16254545455,3.23018181818,3.21150802139,2.50436363636,3.49736363636,3.27577073171,0.745868898004,0.591997046194
2406,50203,0.000358544310101,3.17454545455,3.23018181818,3.20896969697,2.50654545455,3.49736363636,3.27656552755,0.743348778166,0.592041275075
2407,49835,0.000401324370422,3.19636363636,3.23454545455,3.22189090909,2.50763636364,3.50472727273,3.27633763105,0.747491396578,0.589572246384
2408,49924,0.000280426247897,3.17563636364,3.23672727273,3.21818181818,2.50654545455,3.50090909091,3.27724968944,0.752696246057,0.585707189438
2409,50183,0.00027897893709,3.15081818182,3.23672727273,3.1995,2.50654545455,3.505,3.27695792403,0.752867466113,0.583231828277
2410,49876,0.000280696126393,3.19527272727,3.22036363636,3.20883116883,2.50654545455,3.49736363636,3.27714646606,0.760520322795,0.577868199348
2411,49964,0.000360259386758,3.19636363636,3.228,3.22056060606,2.50436363636,3.52572727273,3.2772838775,0.764072570743,0.575228611001
2412,50022,0.000439806485147,3.19636363636,3.23345454545,3.2211446281,2.50654545455,3.52327272727,3.27704306909,0.762362766255,0.575276792249
2413,49899,0.000541093007876,3.14072727273,3.22363636364,3.19793939394,2.50436363636,3.52327272727,3.27724403382,0.766878415283,0.571401000096
2414,50409,0.000436430002579,3.14072727273,3.22363636364,3.19271900826,2.50763636364,3.51645454545,3.27758317531,0.770894322398,0.568215768939
2415,50145,0.000339016851132,3.14727272727,3.20836363636,3.18678609626,2.50763636364,3.50390909091,3.27763113883,0.767905564832,0.568459980564
2416,50365,0.000218405638836,3.15818181818,3.20836363636,3.19227272727,2.50872727273,3.50063636364,3.2777587932,0.771612071433,0.566238288155
2417,50063,0.000179773485408,3.18763636364,3.19854545455,3.19224242424,2.50763636364,3.50745454545,3.2776847986,0.77814404666,0.559431304559
2418,50028,0.000159910450148,3.18872727273,3.20945454545,3.20454545455,2.50545454545,3.50063636364,3.27815036713,0.77653620461,0.55896458837
2419,50154,0.000239263069745,3.18218181818,3.22145454545,3.20945454545,2.50545454545,3.499,3.27783258999,0.776583944338,0.557252971372
2420,50101,0.000299395221652,3.17345454545,3.21272727273,3.19992727273,2.50436363636,3.50472727273,3.27740856273,0.781703615165,0.553257104986
2421,50051,0.000399592415736,3.12327272727,3.22690909091,3.21027272727,2.50545454545,3.49436363636,3.27745312815,0.783550321724,0.550085971109
2422,50401,0.000297613142596,3.11127272727,3.23236363636,3.21192727273,2.50545454545,3.48727272727,3.27775060352,0.79011818301,0.545834483788
2423,49870,0.000260677762182,3.18763636364,3.21054545455,3.20483916084,2.50436363636,3.48918181818,3.27719245223,0.797607046012,0.540296700034
2424,49987,0.000300078020285,3.19636363636,3.25090909091,3.23287272727,2.50763636364,3.50009090909,3.27813681844,0.800408566515,0.538717166509
2425,50301,0.000417486729886,3.12436363636,3.22145454545,3.20514285714,2.50436363636,3.49818181818,3.27758448145,0.81060415772,0.533854057661
2426,50128,0.00051867219917,3.15927272727,3.26072727273,3.21885314685,2.50763636364,3.49190909091,3.27702541543,0.80700326155,0.534259542618
