Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3040,0.534868421053,2.94615,3.492,3.46361891144,2.92045,3.30445,2.94756722065,0.910492434846,0.432190746191
698,2960,0.548310810811,2.9613,3.4932,3.46288669131,2.923,3.31045,2.94959913987,0.8971043034,0.438035746896
699,3021,0.531281032771,2.97615,3.4932,3.46024831776,2.923,3.28195,2.94720762712,0.88573311634,0.442504257684
700,3009,0.537720172815,2.96235,3.4944,3.46768498146,2.9224,3.2941,2.94502045291,0.890784040746,0.440469110007
701,3013,0.529704613342,2.96235,3.4944,3.46895761278,2.9224,3.29605,2.94491810162,0.883403310338,0.443448122634
702,3062,0.534944480732,2.9736,3.4944,3.46866456044,2.9224,3.301,2.94445621489,0.887273577405,0.441887258363
703,3064,0.524804177546,2.9454,3.4932,3.4668795709,2.9218,3.301,2.94406037088,0.889010718172,0.44123962942
704,2940,0.535034013605,2.94765,3.492,3.46889923713,2.9218,3.30055,2.94347472568,0.891861197489,0.440005784627
705,2910,0.542611683849,2.9547,3.4938,3.47144724509,2.9218,3.30055,2.94775338092,0.887593453546,0.44186842385
706,2996,0.537049399199,2.9457,3.4938,3.46700761342,2.9218,3.29425,2.95095396539,0.891359047023,0.44022537393
707,2926,0.545112781955,2.94735,3.4896,3.46405702194,2.9218,3.28615,2.94950289256,0.902282653533,0.436627983306
708,2994,0.53006012024,2.95275,3.4902,3.46828563327,2.9224,3.28975,2.94776950959,0.891455540504,0.440180516901
709,2944,0.542119565217,2.9487,3.4902,3.47262274436,2.9224,3.29305,2.9447727003,0.877049563963,0.44616468462
710,2860,0.539160839161,2.9586,3.495,3.47177237354,2.9224,3.3013,2.9449439302,0.905297360842,0.434398503594
711,2979,0.532057737496,2.95245,3.495,3.47476570978,2.92105,3.5938,2.94395480631,0.867341811965,0.449825177721
712,2992,0.525735294118,2.9457,3.5022,3.4719441513,2.92105,3.5722,2.94282219873,0.905214206539,0.434556097901
713,2986,0.550904219692,2.9445,3.5022,3.47427145897,2.9218,3.30835,2.94077281879,0.889160184023,0.441477284708
714,2955,0.534686971235,2.9445,3.73125,3.47245139241,2.9248,3.31495,2.94342563636,0.885168935351,0.442743006347
715,2999,0.538846282094,2.94075,3.7533,3.47319189356,2.923,3.31495,2.93855911063,0.903911453373,0.43498538637
716,2866,0.547801814375,2.97615,3.76365,3.47096579618,2.5315,3.30355,2.94279710648,0.881460138663,0.445408278301
717,2881,0.535577924332,2.8362,3.74835,3.4741190862,2.52355,3.30355,2.94471950673,0.898374925744,0.438824379431
718,2912,0.53021978022,2.9535,3.7584,3.47501036269,2.5255,3.30145,2.9419060307,0.896260387262,0.439684264053
719,2995,0.547913188648,2.95305,3.7584,3.4728642596,2.9206,3.30715,2.94388478582,0.879446937146,0.445385715201
720,3033,0.540059347181,2.9415,3.73995,3.47016117216,2.9206,3.2959,2.94395956989,0.8857447389,0.442576324677
721,3037,0.541323674679,2.9499,3.7203,3.46929096715,2.9206,3.30805,2.94058456569,0.897179148708,0.437850746295
722,2977,0.529392005375,2.973,3.74145,3.46954321066,2.9236,3.30235,2.93971991435,0.893476607295,0.43935844949
723,3032,0.558047493404,2.97615,3.74595,3.47312473404,2.9176,3.30235,2.93980828358,0.891784508043,0.440699382488
724,2992,0.549799465241,2.94165,3.74925,3.46621331307,2.9176,3.3076,2.94511113586,0.903881361542,0.435172268652
725,3016,0.543766578249,2.94555,3.744,3.46732893293,2.9176,3.3097,2.94494305959,0.89612656173,0.438329132338
726,2999,0.545515171724,2.94555,3.75645,3.47135391198,2.9182,3.3067,2.9448232942,0.900627012086,0.43646125901
727,3022,0.555592322965,2.95275,3.74685,3.47286262656,2.917,3.3013,2.94484214445,0.905229128002,0.434780723404
728,2971,0.551329518681,2.9064,3.7425,3.46727710623,2.917,3.30685,2.94182944486,0.903095786834,0.436427596237
729,3014,0.545786330458,2.9286,3.75675,3.46928653495,2.917,3.30685,2.94200211833,0.903083891304,0.435413106454
730,2980,0.542281879195,2.9187,3.7521,3.46787905322,2.9206,3.3055,2.94024285191,0.891292702607,0.440308769875
731,2963,0.536955788053,2.9187,3.7521,3.47237045883,2.84005,3.30325,2.94538728134,0.895592866234,0.439302528462
732,2992,0.554144385027,2.9328,3.75825,3.47636209288,2.9218,3.30325,2.94448913043,0.909846347654,0.432691946796
733,2976,0.542002688172,2.93475,3.75825,3.46834101054,2.9218,3.3037,2.9440529347,0.912254228135,0.431426095141
734,3032,0.538588390501,2.91405,3.75825,3.47034892835,2.81935,3.3037,2.9436531451,0.900392913979,0.438125256716
735,2957,0.548867095029,2.91405,3.72615,3.47027051756,2.82265,3.2887,2.94282754873,0.939320430675,0.42132623745
736,2994,0.524382097528,2.9097,3.7353,3.46815726115,2.82655,3.2923,2.94400926966,0.931104506629,0.426802168131
737,2965,0.547386172007,2.90025,3.7704,3.4692163586,2.8222,3.289,2.93967425484,0.925861925874,0.428709423317
738,2980,0.539932885906,2.8386,3.70665,3.46700229956,2.82265,3.30235,2.94456422319,0.936367717767,0.424930183325
739,2981,0.548473666555,2.859,3.7038,3.46629908257,2.82535,3.30835,2.94468235513,0.929771377835,0.425572965132
740,2956,0.541948579161,2.8602,3.69435,3.46462546816,2.9224,3.3058,2.94855262186,0.93207004519,0.425014557214
741,3036,0.538208168643,2.8542,3.66225,3.46409825581,2.82175,3.3058,2.94979629101,0.922491725441,0.428756980355
742,2998,0.554703135424,2.859,3.6693,3.46873502706,2.923,3.10675,2.94910213483,0.945088647854,0.417752150533
743,2921,0.557685724067,2.856,3.74775,3.46615791897,2.923,3.10675,2.94894721362,0.939865083114,0.420206485025
744,3065,0.546818923328,2.8842,3.7374,3.46334149761,2.923,3.5896,2.95350442765,0.94480375407,0.417875343629
745,3060,0.547058823529,2.8884,3.7374,3.46041926523,2.9254,3.32005,2.9512987013,0.955481461387,0.412008415567
746,3027,0.556656755864,2.901,3.73815,3.45790575668,2.923,3.0868,2.95043804024,0.949052562233,0.414941334618
747,2987,0.53598928691,2.9034,3.73785,3.4590612742,2.923,3.10555,2.9539780303,0.942342207562,0.418303105444
748,3128,0.549232736573,2.9064,3.73785,3.46814467404,2.9224,3.10555,2.95344255319,0.948502923798,0.415203859538
749,3090,0.553721682848,2.895,3.73455,3.45994988311,2.9224,3.109,2.95159234953,0.954673613974,0.412304228066
750,3038,0.56254114549,2.8752,3.72615,3.46238303101,2.9224,3.11185,2.94931794582,0.963748798,0.408008759791
751,3040,0.549342105263,2.8728,3.7338,3.46319802395,2.9224,3.1267,2.9493240146,0.958496275614,0.410529778393
752,3049,0.543456871105,2.88,3.7338,3.4657019312,2.9224,3.151,2.94904331897,0.974534498923,0.403032635963
753,3009,0.559986706547,2.8716,3.7338,3.46883172107,2.9188,3.151,2.94973398792,0.97772063445,0.401193119434
754,3089,0.533505988993,2.8338,3.70725,3.4643123483,2.9188,3.3097,2.94673820264,0.964535337901,0.408110798654
755,3059,0.562929061785,2.8482,3.71055,3.46595191638,2.9188,3.3097,2.94608911743,0.985953768118,0.397101420778
756,3080,0.570779220779,2.8608,3.70725,3.45666885666,2.923,3.14095,2.94982367625,0.993511955027,0.39328364817
757,3019,0.544551175886,2.8608,3.7104,3.46120428832,2.9224,3.169,2.94823065455,0.996985396869,0.393040718927
758,3071,0.5483555845,2.8386,3.7104,3.46715780879,2.9179,3.20155,2.94963608508,0.990188849612,0.395221800011
759,3038,0.561882817643,2.8368,3.6999,3.46065184534,2.9179,3.31135,2.9493392562,0.996730353004,0.391668663898
760,3053,0.557156894858,2.8368,3.6999,3.46511657848,2.9179,3.31795,2.95113920118,0.997968234806,0.391120234306
761,3087,0.567217363136,2.928,3.69615,3.46473126785,2.92,3.20155,2.94665250749,1.00490450002,0.38742665067
762,3077,0.541111472213,2.928,3.6657,3.46261720721,2.9236,3.20335,2.94955605524,0.998517264792,0.391371861787
763,2957,0.563408860331,2.9508,3.6657,3.47147367947,2.9212,3.20335,2.94788443067,1.01674190948,0.381320743302
764,3024,0.553240740741,2.967,3.6657,3.46689243873,2.5258,3.20335,2.94825984456,1.0284442874,0.376661531382
765,3055,0.554173486088,2.967,3.60795,3.46352285883,2.5204,3.16915,2.94800759912,1.03419169161,0.374716557601
766,3075,0.558699186992,2.9874,3.59805,3.46244380093,2.524,3.5896,2.94770125276,1.04583407514,0.369209544583
767,3049,0.56215152509,2.9451,3.75465,3.46021907818,2.52895,3.18775,2.94780280899,1.04121210332,0.371582185407
768,3086,0.560596241089,2.9604,3.753,3.46205436416,2.52895,3.2035,2.94668661504,1.03846784172,0.373066078529
769,3120,0.567628205128,2.9574,3.7476,3.45445494071,2.52265,3.21895,2.94918906597,1.04803225664,0.36924289119
770,3089,0.564260278407,2.95125,3.7476,3.45796927711,2.52175,3.21895,2.94909665676,1.04393124822,0.37001888823
771,3057,0.572456656853,2.9391,3.606,3.46298734286,2.52175,3.22885,2.94755719204,1.04730540667,0.367054425195
772,3069,0.563049853372,2.98305,3.588,3.45722135417,2.5276,3.22885,2.95395123043,1.04098882097,0.370749082602
773,3122,0.580076873799,2.9463,3.59385,3.46102487576,2.81845,3.22885,2.95033443936,1.05256349769,0.363698388121
774,3171,0.570482497635,2.9418,3.59385,3.45613134328,2.9218,3.22705,2.9507407489,1.03565738066,0.371090956447
775,3097,0.559896674201,2.9418,3.59385,3.45467612457,2.9218,3.22735,2.95268602348,1.02954750722,0.374679987059
776,3064,0.546018276762,2.9418,3.59775,3.45867274357,2.9182,3.22735,2.94796459382,1.02935303002,0.375442475237
777,3205,0.56224648986,2.967,3.59775,3.46366689789,2.9182,3.23725,2.94946981468,1.03649381165,0.370891912744
778,3164,0.574273072061,2.97885,3.59775,3.45509306549,2.9164,3.24025,2.94829398664,1.04500380244,0.367058852674
779,3024,0.556216931217,2.97885,3.5832,3.45339827586,2.9164,3.24025,2.95412801788,1.03265426125,0.374336655959
780,3107,0.566784679755,2.9403,3.585,3.46254258944,2.9164,3.24025,2.95135668648,1.04223003023,0.367634096373
781,3141,0.565106653932,2.9526,3.585,3.46100171831,2.92,3.2338,2.94896394583,1.04240077498,0.36760112959
782,3121,0.574174943928,2.94885,3.72555,3.46048417969,2.9224,3.25045,2.95315045147,1.04070932392,0.368255128179
783,3110,0.572668810289,2.94135,3.7623,3.45633680517,2.9224,3.25045,2.94882889391,1.04227932449,0.367431478169
784,3063,0.58439438459,2.9499,3.59415,3.45999502793,2.9224,3.22915,2.94903896308,1.04221050134,0.367267361468
785,3050,0.587213114754,2.90985,3.59415,3.45922252931,2.923,3.25405,2.94841350278,1.04908262679,0.364625853265
786,3221,0.572182552002,2.9655,3.58695,3.46107664135,2.923,3.26815,2.9521878447,1.04304784714,0.367023359683
787,3106,0.566645202833,2.93685,3.58695,3.45933085227,2.923,3.26815,2.94660104012,1.04363738838,0.36687378644
788,3136,0.58131377551,2.8272,3.5697,3.46457312123,2.9236,3.26815,2.94735769231,1.05617141349,0.360710299745
789,3161,0.577981651376,2.856,3.5697,3.45597914614,2.9236,3.2668,2.95042841079,1.05475597796,0.363694929133
790,3123,0.562600064041,2.856,3.5601,3.45876915196,2.9236,3.2668,2.94877704978,1.04751472872,0.367245732113
791,3161,0.573869028788,2.96895,3.5475,3.46319032525,2.9236,3.26365,2.94672717149,1.04969375328,0.363317023824
792,3077,0.57523561911,2.96415,3.5454,3.45925135593,2.9224,3.268,2.9496907039,1.04079579057,0.368184953647
793,3086,0.583279325988,2.95905,3.5454,3.46403825,2.9224,3.268,2.94771734059,1.05150812068,0.363303384633
794,3113,0.574044330228,2.9496,3.5454,3.46297923895,2.9218,3.2659,2.95009230769,1.05343954356,0.364224242679
795,3151,0.572199301809,2.9496,3.54015,3.46374084859,2.9218,3.2659,2.94533163947,1.05224841235,0.364065409308
796,3062,0.566623122142,2.9376,3.5112,3.46065622478,2.9224,3.2686,2.94390934439,1.04756940304,0.366856573126
797,3120,0.595512820513,2.9691,3.52755,3.46715489774,2.9224,3.28885,2.94507816957,1.05637051116,0.360417693951
798,3095,0.591599353796,2.9691,3.52755,3.45839492081,2.9242,3.28885,2.95242337816,1.04854562153,0.364886718638
799,3116,0.582477535302,2.9517,3.5379,3.46228396694,2.926,3.28255,2.95107455803,1.04431409292,0.367310794755
800,3075,0.584715447154,2.9487,3.5379,3.46558489989,2.9242,3.2725,2.94885473767,1.04758908257,0.364261801838
801,3122,0.572389493914,2.94675,3.74175,3.46592895915,2.9236,3.28495,2.9456647191,1.04267814575,0.367220334211
802,3119,0.587688361654,2.8458,3.7302,3.46963175123,2.9194,3.28495,2.94323950233,1.05063981158,0.362510550555
803,3120,0.574038461538,2.841,3.7416,3.46260770519,2.82895,3.28675,2.94286252822,1.04336837437,0.367967003616
804,3168,0.586805555556,2.841,3.75975,3.46942972028,2.8204,3.2917,2.94434045073,1.0507996698,0.363623410558
805,3054,0.58742632613,2.97135,3.7464,3.46476538462,2.8186,3.2917,2.9448122619,1.05518570496,0.362160010876
806,3142,0.592616168046,2.9721,3.75645,3.46707559076,2.8222,3.28615,2.94622410156,1.06381911089,0.357393576525
807,3104,0.567010309278,2.97735,3.75645,3.46406045455,2.923,3.28645,2.94619252232,1.04081868559,0.370471216056
808,3137,0.56487089576,2.9451,3.7473,3.46960809819,2.9236,3.28645,2.94151945055,1.05161776134,0.364679528602
809,3140,0.581210191083,2.8386,3.75915,3.47368849315,2.9194,3.3052,2.93896752852,1.053912943,0.364117205566
810,3033,0.584569732938,2.8422,3.73845,3.46498316413,2.9194,3.3052,2.94030285714,1.06235334512,0.359427656369
811,3108,0.603603603604,2.8608,3.5283,3.46665687633,2.9236,3.2947,2.94643835227,1.0741827111,0.354504670142
812,3152,0.580901015228,2.8818,3.7473,3.46296701256,2.9248,3.30085,2.94944621499,1.06290317991,0.360039915033
813,3210,0.586292834891,2.8434,3.756,3.46681434644,2.9236,3.30895,2.94437895331,1.05416486797,0.362908356868
814,3139,0.599235425295,2.9712,3.73035,3.46272767145,2.9224,3.30895,2.94277603339,1.05907363602,0.358845002614
815,3160,0.592721518987,2.9712,3.72615,3.46536030432,2.9224,3.3058,2.94571223776,1.05965889313,0.358542300913
816,3048,0.583661417323,2.9712,3.75255,3.46108768971,2.9224,3.30385,2.94301359338,1.05959796826,0.359744309766
817,3128,0.583120204604,2.9712,3.75255,3.46750287829,2.92465,3.30325,2.9468196319,1.06084984423,0.359002058791
818,3160,0.58164556962,2.9886,3.74205,3.46592203482,2.9242,3.30325,2.94408055976,1.05622928346,0.360662754366
819,3059,0.597254004577,3.01515,3.74385,3.46789663383,2.9242,3.3094,2.94440446429,1.05539292344,0.359732389518
820,3161,0.583359696299,2.9634,3.7464,3.46704476681,2.9242,3.3094,2.94669840547,1.05620846245,0.359436088416
821,3033,0.585558852621,2.9352,3.7437,3.46562559122,2.92,3.304,2.9474778043,1.06192060438,0.356144940004
822,3014,0.58195089582,2.94705,3.7491,3.47281077537,2.92,3.31465,2.94843702381,1.05807305983,0.358414547639
823,3109,0.577356063043,2.94705,3.7491,3.470955961,2.926,3.3112,2.94513630137,1.05326876189,0.361231531818
824,3196,0.590738423029,2.95965,3.738,3.47045998411,2.92105,3.3112,2.94514965596,1.0630036193,0.355421592385
825,3082,0.594094743673,2.9862,3.7239,3.46439721464,2.92105,3.0871,2.94767266187,1.06330875181,0.355194445064
826,3237,0.591288229842,2.8314,3.74865,3.46347797806,2.92105,3.0871,2.94682278912,1.04899657547,0.363410916545
827,3150,0.57619047619,2.841,3.72495,3.4620277686,2.9218,3.0871,2.94665269663,1.04268496425,0.367140740741
828,3212,0.59900373599,2.841,3.7458,3.46680218295,2.92,3.07585,2.94617709627,1.06134244503,0.35628748203
829,3109,0.579607590865,2.8422,3.73875,3.45797680355,2.92,3.0967,2.9474572303,1.05761542199,0.35875084744
830,3105,0.596779388084,2.85,3.73875,3.46792835942,2.92,3.0991,2.95002935304,1.05852284757,0.35793382965
831,3181,0.584407419051,2.94705,3.7512,3.46292275417,2.923,3.0991,2.95137439486,1.06311149749,0.355493029235
832,3190,0.591849529781,2.9496,3.7512,3.46578456038,2.9236,3.0991,2.94767304147,1.06112379248,0.356485097434
833,3207,0.603367633302,2.9394,3.74415,3.46692364341,2.923,3.08515,2.94924091981,1.06393283424,0.354752996374
834,3120,0.595512820513,2.9487,3.75765,3.45862072121,2.923,3.0658,2.94713395404,1.06447980049,0.354497863248
835,3149,0.59510955859,2.9538,3.74385,3.46203754002,2.9212,3.0544,2.94885764706,1.06349958547,0.35507095913
836,3164,0.597345132743,2.994,3.74385,3.46555904762,2.9212,3.0544,2.951891719,1.06814897213,0.352338491979
837,3213,0.600373482726,2.8362,3.7332,3.46230598756,2.92,3.0544,2.94637803738,1.0666475262,0.353184992225
838,3174,0.585696282294,2.8497,3.7332,3.4557239645,2.92,3.574,2.95398087452,1.06486249459,0.354460211334
839,3242,0.599012954966,2.8566,3.75915,3.46071681256,2.8252,3.5764,2.95162957692,1.06990047828,0.352519807691
840,3196,0.605444305382,2.8332,3.73185,3.4560672093,2.8171,3.5824,2.9511260111,1.06915423658,0.352925708136
841,3189,0.603951081844,2.97405,3.75105,3.45955443925,2.82325,3.5692,2.95167102138,1.0729146658,0.351718695134
842,3175,0.59811023622,2.9586,3.74715,3.45837330174,2.8183,3.583,2.95062621473,1.07516235128,0.351358273917
843,3237,0.593450725981,2.9904,3.7326,3.45899398751,2.81785,3.583,2.95229308511,1.07151901369,0.351642639091
844,3179,0.590437244416,2.9709,3.7473,3.45636688865,2.81785,3.5776,2.94786267281,1.07333130009,0.351661446851
845,3233,0.604392205382,2.952,3.76425,3.46448559365,2.9185,3.5698,2.94950695856,1.0755495301,0.347880449919
846,3175,0.595590551181,2.9517,3.7419,3.45503162348,2.9185,3.5698,2.95320537383,1.07186892776,0.350186521173
847,3239,0.592466810744,2.967,3.7419,3.4598291037,2.9224,3.0634,2.94957170455,1.07229583453,0.351232342092
848,3170,0.616088328076,2.949,3.7335,3.45907596006,2.9212,3.31,2.94728607231,1.07014496742,0.352357969529
849,3160,0.599683544304,2.94705,3.7266,3.45775733509,2.9212,3.3004,2.94758434783,1.07823017112,0.347646811408
850,3209,0.60392645684,2.9493,3.7266,3.46170944272,2.9212,3.31705,2.94815302911,1.07169864326,0.351432424446
851,3257,0.613140927234,2.9412,3.73755,3.45971311968,2.9194,3.0871,2.95120702381,1.07435774645,0.348535814644
852,3148,0.607369758577,2.93925,3.73755,3.45885941423,2.9194,3.0739,2.94988216019,1.07933744351,0.345589624279
853,3203,0.59943802685,2.95545,3.7365,3.45978710937,2.9218,3.0787,2.94968316446,1.07602623421,0.347678558844
854,3214,0.603920348475,2.95545,3.7464,3.46140255023,2.9182,3.0787,2.95292435192,1.08169902885,0.344226546197
855,3210,0.602180685358,2.98935,3.7464,3.46041060528,2.9182,3.0775,2.95174608457,1.07672627513,0.34721887404
856,3160,0.612658227848,2.9448,3.73245,3.45761172521,2.9194,3.0769,2.95455416667,1.07850778452,0.347341571863
857,3214,0.598319850653,2.95425,3.74115,3.45735912637,2.9194,3.0769,2.95351797057,1.07784476505,0.348876783239
858,3251,0.610581359582,2.96205,3.74115,3.45594347607,2.9224,3.31375,2.94990995261,1.08202588852,0.345207934033
859,3138,0.609623964308,2.961,3.7407,3.45396617878,2.9224,3.07675,2.95361983673,1.07901727867,0.347062529628
860,3146,0.602670057216,2.9595,3.73755,3.45701574367,2.9242,3.07675,2.95720636,1.07401833958,0.34881759863
861,3174,0.609955891619,2.95725,3.741,3.4577793905,2.9254,3.06955,2.95701983037,1.07935176983,0.345552375178
862,3281,0.599512343798,2.9712,3.741,3.45101781901,2.9236,3.0802,2.96185445205,1.07707985216,0.347054206699
863,3232,0.610457920792,2.95515,3.73545,3.45157351749,2.9218,3.0802,2.96244642573,1.07988637555,0.347771319907
864,3236,0.60414091471,2.9652,3.73545,3.45375237852,2.9212,3.0802,2.96100035129,1.08768354311,0.346098473447
865,3298,0.618253486962,2.9388,3.73095,3.455048872,2.9194,3.0802,2.95923792693,1.09259922453,0.34378683297
866,3355,0.603576751118,2.9364,3.73095,3.44790644444,2.9194,3.09535,2.96165533835,1.09612968935,0.344991859915
867,3267,0.628405264769,2.9364,3.72435,3.44383166098,2.9194,3.09685,2.96009163921,1.10500664102,0.34184055168
868,3301,0.621932747652,2.8356,3.705,3.44742691184,2.9194,3.1117,2.97064170673,1.1104865448,0.339968674635
869,3332,0.620048019208,2.9358,3.705,3.44523013069,2.9224,3.1117,2.96420177725,1.11233258338,0.340870802102
870,3185,0.61726844584,2.9376,3.705,3.44268952187,2.9176,3.11245,2.96751566858,1.1138806435,0.341203689784
871,3346,0.619246861925,2.9376,3.7428,3.45065632239,2.9176,3.1267,2.96997590267,1.10986030036,0.342262701197
872,3327,0.629996994289,2.9403,3.75015,3.44669620706,2.9158,3.1288,2.9716509342,1.11552666805,0.338112657512
873,3230,0.625386996904,2.9403,3.6846,3.44018769802,2.9146,3.1288,2.96990190083,1.1103682278,0.34096713282
874,3244,0.623304562269,2.9397,3.6945,3.44339933234,2.9146,3.14815,2.97562238134,1.11407604632,0.340154487997
875,3437,0.614489380273,2.9397,3.7077,3.44384879261,2.9146,3.1483,2.97677369811,1.11644379525,0.34119441099
876,3261,0.622815087397,2.9385,3.7077,3.43993988183,2.91115,3.1483,2.9719045122,1.13677683718,0.336083160987
877,3352,0.609785202864,2.9337,3.6912,3.44194065558,2.9095,3.14635,2.97108004587,1.13172915454,0.337645462261
878,3301,0.628597394729,2.9298,3.6912,3.43892457831,2.9095,3.13465,2.96721207178,1.11676863034,0.33834101111
879,3264,0.629901960784,2.9388,3.7011,3.44053854572,2.91445,3.15145,2.97254246689,1.11935229064,0.335378820646
880,3351,0.638913757087,2.9388,3.7011,3.44474355441,2.9218,3.1537,2.97553173554,1.12241365164,0.335019294783
881,3358,0.629839189994,2.9439,3.72795,3.44067921986,2.92345,3.16885,2.97654456959,1.12941418216,0.333311931256
882,3461,0.637965905808,2.94135,3.7575,3.44634361413,2.9212,3.16885,2.9753962091,1.12192241153,0.335404930208
883,3377,0.636363636364,2.9409,3.73305,3.43389150768,2.92,3.1864,2.97514271173,1.11011350178,0.337532397257
884,3401,0.643634225228,2.9409,3.74955,3.43826347647,2.9182,3.1864,2.97876113861,1.10989056186,0.336330935407
885,3399,0.651368049426,2.9421,3.64935,3.4360453252,2.9182,3.1864,2.97977253165,1.10962579713,0.335174035317
886,3454,0.647944412276,2.8476,3.6486,3.44076273458,2.9182,3.17635,2.9858417352,1.10425360327,0.335571255133
887,3327,0.645025548542,2.841,3.645,3.43365629077,2.9254,3.17635,2.97923742591,1.09696527166,0.337824463415
888,3347,0.653122198984,2.8506,3.645,3.43792527447,2.9242,3.15625,2.98573850129,1.10299298927,0.335723414491
889,3519,0.653878942882,2.8506,3.6519,3.4394666884,2.9242,3.1546,2.9927679803,1.10709977024,0.334419791202
890,3413,0.639613243481,2.862,3.6519,3.43255025195,2.926,3.163,2.98762426829,1.10329466604,0.336235377925
891,3446,0.650029019153,2.862,3.66015,3.44214321429,2.92285,3.1825,2.9860210199,1.10320806607,0.336260736497
892,3364,0.644470868014,2.8836,3.74715,3.43877248616,2.92285,3.1849,2.98424464883,1.09916321612,0.337284615308
893,3421,0.645133002046,2.8608,3.7503,3.44375552787,2.92,3.1849,2.98700144152,1.10092695118,0.335207571988
894,3337,0.658076116272,2.8608,3.75165,3.44266953552,2.92,3.1849,2.98568882559,1.10132968196,0.334033671741
895,3472,0.648905529954,2.8914,3.76965,3.43889913449,2.92,3.19105,2.98735910582,1.10177711656,0.334972737794
896,3433,0.641421497233,2.8704,3.74925,3.4433359673,2.9206,3.19105,2.98885402112,1.10180114247,0.334999336896
897,3479,0.661971830986,2.8758,3.74925,3.4425895571,2.917,3.1816,2.98771058673,1.10902180335,0.333169798572
898,3467,0.649264493799,2.841,3.74985,3.44145019991,2.917,3.18535,2.9920504523,1.11098155614,0.333021577461
899,3448,0.669373549884,2.841,3.7563,3.44555953206,2.9206,3.18535,2.98725434211,1.11700492393,0.331799328169
900,3443,0.666279407493,2.841,3.7563,3.44418007847,2.9254,3.17035,2.98704477807,1.11504078744,0.331756739714
901,3420,0.652339181287,2.859,3.7461,3.43922817122,2.9254,3.16855,2.98518074012,1.11398099247,0.332769399131
902,3511,0.660210766163,2.859,3.7461,3.44812732959,2.92,3.1897,2.98594844929,1.11560427987,0.332318714159
903,3433,0.64841246723,2.8542,3.7356,3.43973605121,2.92,3.5665,2.98791408451,1.11940378773,0.331681358321
904,3354,0.65831842576,2.8572,3.72645,3.44612826087,2.9248,3.18715,2.98687526178,1.10843335412,0.332658625644
905,3376,0.662322274882,2.856,3.7416,3.44952283095,2.9194,3.18715,2.98562078947,1.11549753345,0.331604221884
906,3477,0.655737704918,2.8386,3.7416,3.44521802632,2.9194,3.2077,2.99055689223,1.11738133231,0.33134731717
907,3483,0.66350846971,2.8512,3.7416,3.44132752055,2.9194,3.2077,2.98899027304,1.11466629837,0.331736470873
908,3398,0.653914067098,2.844,3.7179,3.44098015302,2.9218,3.205,2.98658877551,1.11219538229,0.332058535281
909,3385,0.65258493353,2.8506,3.7188,3.44200722046,2.9218,3.205,2.9823875,1.11634943535,0.331552138311
910,3320,0.66656626506,2.8362,3.7197,3.44622586986,2.9236,3.23755,2.98854701897,1.12101028199,0.330703295108
911,3474,0.659182498561,2.841,3.7197,3.44550530568,2.9236,3.23755,2.9894042652,1.11853924709,0.331257877832
912,3324,0.65734055355,2.841,3.7005,3.45158272311,2.9236,3.2383,2.97968064091,1.11646347957,0.331533709549
913,3427,0.676393346951,2.9814,3.7005,3.45226481881,2.9164,3.24955,2.98033530207,1.11982823086,0.331208279332
914,3606,0.669162506933,2.96115,3.6582,3.44764289266,2.9164,3.26065,2.98800381391,1.1176943593,0.331503481133
915,3525,0.669503546099,2.9514,3.6624,3.4442475,2.92,3.2425,2.98178738197,1.11491155007,0.331489723857
916,3501,0.667237932019,3.0849,3.67395,3.45019340753,2.92,3.2569,2.98337969957,1.1153166609,0.331973783799
917,3428,0.683780630105,2.9619,3.67395,3.44986938993,2.9176,3.25765,2.97860073801,1.11605299821,0.331646070728
918,3453,0.67101071532,2.9619,3.69135,3.45431704791,2.9176,3.28705,2.98292064261,1.11781210719,0.331118325612
919,3567,0.679282310064,2.9619,3.71505,3.45758295501,2.9218,3.2974,2.98146171329,1.11397350091,0.332034161385
920,3462,0.688908145581,2.97165,3.6714,3.45203245283,2.9212,3.2974,2.98092005571,1.10834455506,0.332916327505
921,3497,0.69173577352,3.0192,3.67755,3.45710587019,2.9212,3.2773,2.98262806122,1.11088713118,0.332740698776
922,3503,0.680844990009,3.0192,3.67755,3.45294125786,2.923,3.27715,2.97843828265,1.11327193673,0.331898134864
923,3557,0.694967669384,3.0216,3.67665,3.4512381068,2.923,3.30625,2.97966820276,1.11935535946,0.331820769572
924,3503,0.686554381958,3.0297,3.67605,3.45210006237,2.923,3.6223,2.98276584699,1.11946210703,0.331228589271
925,3505,0.689871611983,3.0675,3.67125,3.45605372208,2.9242,3.6262,2.98760170193,1.12156028949,0.331102378709
926,3548,0.682074408117,3.0564,3.66735,3.45578305785,2.9242,3.628,2.9817099734,1.1219078017,0.330756549889
927,3522,0.692788188529,3.0135,3.66915,3.45518594262,2.9224,3.58915,2.98006349353,1.12424395593,0.331100108638
928,3478,0.688901667625,2.99295,3.6825,3.45037280885,2.9224,3.6079,2.97974256007,1.12169683589,0.33109091865
929,3568,0.688060538117,2.99295,3.6639,3.45171995927,2.9224,3.59365,2.9837393531,1.12839926404,0.329904488578
