Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2375,50072,0.00251637641796,3.9,3.9,3.9,3.4,4.0,3.9997237016,2.16301439869,0.153900575215
2376,49800,0.00220883534137,3.9,3.9,3.9,3.4,4.0,3.99974642785,2.16323303257,0.153696637957
2377,50178,0.00209255052015,3.9,3.9,3.9,3.4,4.0,3.99967647235,2.16851274427,0.152775915262
2378,50699,0.00218939229571,3.9,3.9,3.9,3.4,4.0,3.99979837116,2.17202777793,0.152053302309
2379,50655,0.00232948376271,3.9,3.9,3.9,3.4,4.0,3.99984565764,2.18119592314,0.150407590093
2380,50212,0.00240978252211,3.9,3.9,3.9,3.4,4.0,3.9998682398,2.18205986223,0.149982761849
2381,50098,0.0023953052018,3.9,3.9,3.9,3.4,4.0,3.99987994718,2.17375347016,0.151079535036
2382,50123,0.00255371785408,3.9,3.9,3.9,3.4,4.0,3.999939994,2.17938580035,0.15021888323
2383,50116,0.00269375049884,3.9,3.9,3.9,3.4,4.0,3.99996398631,2.18354333844,0.149810054211
2384,50366,0.00264067029345,3.9,3.9,3.9,3.4,4.0,3.99996416698,2.18157513916,0.149864060873
2385,49956,0.00268236047722,3.9,3.9,3.9,3.4,4.0,3.99993978564,2.18070207832,0.150031092138
2386,50279,0.00248612740906,3.9,3.9,3.9,3.4,4.0,3.99994018423,2.17476129911,0.150782446277
2387,50241,0.00242829561514,3.9,3.9,3.9,3.4,4.0,3.99996408548,2.16687229043,0.151605971861
2388,50151,0.00257223185978,3.9,3.9,3.9,3.4,4.0,3.99997601056,2.16945547017,0.150771226299
2389,50004,0.00265978721702,3.9,3.9,3.9,4.0,4.0,4.0,2.1666462851,0.150775667728
2390,50085,0.00299490865529,3.9,3.9,3.9,3.4,4.0,3.99998798438,2.15916493885,0.152085246236
2391,50233,0.00304580654152,3.9,3.9,3.9,3.4,4.0,3.99998801917,2.16111558288,0.152188660417
2392,50104,0.00357256905636,3.9,3.9,3.9,3.4,4.0,3.99998798197,2.15897075963,0.152581834638
2393,50129,0.00311197111452,3.9,3.9,3.9,4.0,4.0,4.0,2.16572422032,0.15134585875
2394,50699,0.00295863823744,3.9,3.9,3.9,3.4,4.0,3.99998813033,2.16779528479,0.15163971115
2395,50341,0.00280089787648,3.9,3.9,3.9,4.0,4.0,4.0,2.16801095803,0.15175349708
2396,50095,0.00293442459327,3.9,3.9,3.9,4.0,4.0,4.0,2.1783128065,0.149984746518
2397,50217,0.00254893761077,3.9,3.9,3.9,3.4,4.0,3.99998802132,2.17130920255,0.151252313392
2398,50352,0.002363361932,3.9,3.9,3.9,3.4,4.0,3.99998805566,2.17748720429,0.150453324484
2399,50008,0.00249960006399,3.9,3.9,3.9,3.4,4.0,3.99998797185,2.1677525773,0.152049999308
2400,49682,0.00271728191297,3.9,3.9,3.9,4.0,4.0,4.0,2.17306870365,0.151827079102
2401,50285,0.00300288356369,3.9,3.9,3.9,3.4,4.0,3.99996409622,2.18092847995,0.151164466152
2402,49972,0.00304170335388,3.9,3.9,3.9,3.4,4.0,3.99996386993,2.17613428264,0.15187554338
2403,49971,0.00300174100979,3.9,3.9,3.9,3.4,4.0,3.99996387066,2.18120287154,0.151280980246
2404,50334,0.00286088925974,3.9,3.9,3.9,3.4,4.0,3.99994022714,2.1730697225,0.15250639812
2405,50468,0.00261551874455,3.9,3.9,3.9,3.4,4.0,3.99991656071,2.17133167337,0.152287825236
2406,50293,0.00226671703816,3.9,3.9,3.9,3.4,4.0,3.99995217123,2.16186044751,0.154048642738
2407,50107,0.00217534476221,3.9,3.9,3.9,3.4,4.0,3.99992799712,2.16069239397,0.154275779144
2408,49888,0.00218489416292,3.9,3.9,3.9,3.4,4.0,3.99996384017,2.16250309248,0.153776598773
2409,50416,0.00226118692479,3.9,3.9,3.9,3.4,4.0,3.99997614409,2.15643456525,0.154398876435
2410,50030,0.00197881271237,3.9,3.9,3.9,4.0,4.0,4.0,2.15495624904,0.154943613484
2411,50149,0.00187441424555,3.9,3.9,3.9,4.0,4.0,4.0,2.14588151137,0.155588779981
2412,50087,0.00197656078424,3.9,3.9,3.9,4.0,4.0,4.0,2.14184508307,0.15631156929
2413,50083,0.00167721582174,3.9,3.9,3.9,4.0,4.0,4.0,2.1420452408,0.15627702205
2414,50004,0.0014998800096,3.9,3.9,3.9,3.4,4.0,3.99998798294,2.13881934965,0.156644841423
2415,49565,0.00147281347725,3.9,3.9,3.9,4.0,4.0,4.0,2.12895754439,0.157679321038
2416,49889,0.00136302591754,3.9,3.9,3.9,3.4,4.0,3.99998795689,2.13531483545,0.156295797854
2417,49986,0.00136038090665,3.9,3.9,3.9,3.4,4.0,3.99997596058,2.12836994191,0.156980981843
2418,50276,0.00145198504257,3.9,3.9,3.9,3.4,4.0,3.99997609705,2.13223557281,0.156923006106
2419,50142,0.00149575206414,3.9,3.9,3.9,3.4,4.0,3.99996404818,2.13902781559,0.155307768823
2420,50126,0.0019550732155,3.9,3.9,3.9,3.4,4.0,3.99997601343,2.13661660521,0.156084462311
2421,50077,0.00181720150968,3.9,3.9,3.9,3.4,4.0,3.99998799664,2.13670758839,0.155678156871
2422,49956,0.00200176155016,3.9,3.9,3.9,3.4,4.0,3.99998796534,2.13820192747,0.155409361728
2423,49973,0.0018810157485,3.9,3.9,3.9,3.4,4.0,3.99996391267,2.132248272,0.155977918269
2424,50041,0.00185847604964,3.9,3.9,3.9,4.0,4.0,4.0,2.13555269987,0.155263685157
2425,50111,0.00193570273992,3.9,3.9,3.9,4.0,4.0,4.0,2.13197941338,0.155976214096
2426,50284,0.00182960782754,3.9,3.9,3.9,4.0,4.0,4.0,2.1379694357,0.155484839114
2427,50441,0.00208163993577,3.9,3.9,3.9,4.0,4.0,4.0,2.13748815167,0.155700628979
2428,50217,0.00159308600673,3.9,3.9,3.9,3.4,4.0,3.99998803279,2.1374717269,0.15608142653
2429,49925,0.00158237356034,3.9,3.9,3.9,3.4,4.0,3.99998796293,2.14599710939,0.154180369804
2430,50119,0.00143658093737,3.9,3.9,3.9,3.4,4.0,3.99996403381,2.14854101372,0.153009447125
2431,49990,0.00170034006801,3.9,3.9,3.9,3.4,4.0,3.99995190863,2.1561289357,0.151834214012
2432,49836,0.00196644995586,3.9,3.9,3.9,3.4,4.0,3.99998793679,2.1599137473,0.150605716423
2433,50287,0.00232664505737,3.9,3.9,3.9,4.0,4.0,4.0,2.15866398836,0.150931021854
2434,50137,0.0021540977721,3.9,3.9,3.9,3.4,4.0,3.99998800696,2.15888870361,0.15113304626
2435,50315,0.00204710324953,3.9,3.9,3.9,3.4,4.0,3.99997610133,2.16558341348,0.149886271592
2436,50452,0.00168476968207,3.9,3.9,3.9,4.0,4.0,4.0,2.16405182335,0.150558437965
2437,50112,0.00153655810983,3.9,3.9,3.9,4.0,4.0,4.0,2.16265518749,0.150381623771
2438,50336,0.00186745073109,3.9,3.9,3.9,4.0,4.0,4.0,2.15674301213,0.150892022772
2439,50141,0.00175505075687,3.9,3.9,3.9,3.4,4.0,3.99997602541,2.15684057563,0.151237297741
2440,50152,0.00195405965864,3.9,3.9,3.9,4.0,4.0,4.0,2.16574417235,0.149896881672
2441,50031,0.00209869880674,3.9,3.9,3.9,4.0,4.0,4.0,2.16372246006,0.150406779777
2442,50240,0.00212977707006,3.9,3.9,3.9,4.0,4.0,4.0,2.16046177579,0.150528266867
2443,50020,0.00181927229108,3.9,3.9,3.9,4.0,4.0,4.0,2.15470050448,0.151930102809
2444,50095,0.0016768140533,3.9,3.9,3.9,4.0,4.0,4.0,2.15641920266,0.151693077494
2445,49767,0.00138646090783,3.9,3.9,3.9,3.4,4.0,3.99998792708,2.165850556,0.150167789616
2446,50136,0.00127652784426,3.9,3.9,3.9,4.0,4.0,4.0,2.16778300841,0.14982320372
2447,50185,0.00137491282256,3.9,3.9,3.9,3.4,4.0,3.99998802778,2.1728862655,0.149102991443
2448,50178,0.00121567220694,3.9,3.9,3.9,3.4,4.0,3.99998802801,2.1683055048,0.149427025798
2449,50181,0.00119567166856,3.9,3.9,3.9,4.0,4.0,4.0,2.17657356668,0.148959439633
2450,50015,0.00125962211337,3.9,3.9,3.9,3.4,4.0,3.99998798847,2.16458041825,0.150216874356
2451,50189,0.00103608360398,3.9,3.9,3.9,4.0,4.0,4.0,2.1589502986,0.150938987379
2452,50038,0.00111914944642,3.9,3.9,3.9,3.4,4.0,3.99998799568,2.16000410273,0.151020759616
2453,49694,0.000986034531332,3.9,3.9,3.9,3.4,4.0,3.99998791419,2.16004728221,0.150957540674
2454,50370,0.000694858050427,3.9,3.9,3.9,3.4,4.0,3.99998807986,2.15348540039,0.152015918416
2455,50428,0.000634568097089,3.9,3.9,3.9,3.4,4.0,3.99997618859,2.15499607771,0.151915369488
2456,50242,0.000696628318936,3.9,3.9,3.9,3.4,4.0,3.9999521979,2.15202135469,0.152069066725
2457,49901,0.000641269714034,3.9,3.9,3.9,3.4,4.0,3.99997593695,2.14409498222,0.153296546541
2458,49632,0.000564152159897,3.9,3.9,3.9,3.4,4.0,3.9999637126,2.14437758232,0.15336075482
2459,50009,0.000539902817493,3.9,3.9,3.9,3.4,4.0,3.99997599136,2.14435708938,0.153488116505
2460,49752,0.000763788390416,3.9,3.9,3.9,3.4,4.0,3.99998793097,2.14438137686,0.153287677034
2461,49966,0.000720489933155,3.9,3.9,3.9,3.4,4.0,3.99995193271,2.15121776673,0.152094018337
2462,50126,0.000718190160795,3.9,3.9,3.9,3.4,4.0,3.99997604312,2.14630860203,0.153472981558
2463,50277,0.000616584123953,3.9,3.9,3.9,3.4,4.0,3.9999761175,2.15194959798,0.151935441368
2464,50090,0.000519065681773,3.9,3.9,3.9,3.4,4.0,3.99998801534,2.15345220337,0.15159233643
2465,49888,0.000461032713278,3.9,3.9,3.9,3.4,4.0,3.99998796751,2.15668313627,0.150830367239
2466,49937,0.000240302781505,3.9,3.9,3.9,3.4,4.0,3.99998798197,2.15002289331,0.151720952328
2467,49804,0.000120472251225,3.9,3.9,3.9,3.4,4.0,3.99997590265,2.14305429457,0.152267665088
2468,50215,0.000139400577517,3.9,3.9,3.9,3.4,4.0,3.99998804971,2.14546040982,0.151750318597
2469,50036,9.99280518027e-05,3.9,3.9,3.9,3.4,4.0,3.99998800744,2.14577314172,0.151613083364
2470,49823,8.02842060896e-05,3.9,3.9,3.9,3.4,4.0,3.9999879564,2.14993978939,0.150835603864
2471,49832,8.02697062129e-05,3.9,3.9,3.9,3.4,4.0,3.99997591716,2.13982442834,0.15228441524
2472,49698,0.000120729204395,3.9,3.9,3.9,3.4,4.0,3.99996377687,2.1421142814,0.152035149318
2473,49904,0.000140269317089,3.9,3.9,3.9,3.4,4.0,3.99997595046,2.14205394304,0.151864728724
2474,50205,9.9591674136e-05,3.9,3.9,3.9,3.4,4.0,3.99996414343,2.14061956042,0.152517134484
2475,49845,0.000200621927977,3.9,3.9,3.9,3.4,4.0,3.99995184108,2.13922101611,0.152370156694
2476,49738,0.000180948168402,3.9,3.9,3.9,3.4,4.0,3.99997586921,2.13594596166,0.152495320604
2477,49949,0.00026026547078,3.9,3.9,3.9,4.0,4.0,4.0,2.13454769652,0.152552835068
2478,49960,0.000120096076861,3.9,3.9,3.9,4.0,4.0,4.0,2.12668780594,0.153300044359
2479,49691,4.02487371959e-05,3.9,3.9,3.9,3.4,4.0,3.99998792489,2.12510184321,0.153234628814
2480,50506,9.8998138835e-05,3.9,3.9,3.9,3.4,4.0,3.99998811905,2.13151432439,0.152605241733
2481,50251,5.97003044716e-05,3.9,3.9,3.9,3.4,4.0,3.99997611845,2.13302832798,0.152485926987
2482,49955,6.00540486438e-05,3.9,3.9,3.9,3.4,4.0,3.99995195388,2.14015551647,0.151414240187
2483,49592,0.000100822713341,3.9,3.9,3.9,3.4,4.0,3.99996370016,2.13705271423,0.152268585216
2484,50276,9.94510303127e-05,3.9,3.9,3.9,3.4,4.0,3.99997612938,2.138363303,0.15197572365
2485,50013,0.000219942814868,3.9,3.9,3.9,3.4,4.0,3.99997600096,2.13989121985,0.151925847089
2486,50440,0.000317208564631,3.9,3.9,3.9,3.4,4.0,3.99994050452,2.14008021581,0.15149251928
2487,49869,0.000320840602378,3.9,3.9,3.9,3.4,4.0,3.99996389385,2.14490168511,0.150915837039
2488,50037,0.000339748586046,3.9,3.9,3.9,3.4,4.0,3.9999760096,2.15180270095,0.149796869405
2489,49925,0.000200300450676,3.9,3.9,3.9,3.4,4.0,3.99997595913,2.15385535081,0.14968926018
2490,49685,0.000201267988326,3.9,3.9,3.9,3.4,4.0,3.99996376447,2.15575704859,0.14871592978
2491,50082,0.000219639790743,3.9,3.9,3.9,3.4,4.0,3.99996405105,2.15465970108,0.149308106232
2492,49986,0.000120033609411,3.9,3.9,3.9,3.4,4.0,3.99996398559,2.16139980672,0.148088691657
2493,50015,0.000139958012596,3.9,3.9,3.9,3.4,4.0,3.99996400576,2.16271493708,0.147991955108
2494,49994,0.000220026403168,3.9,3.9,3.9,3.4,4.0,3.99995198367,2.15983776719,0.147937240407
2495,49917,0.00022036580724,3.9,3.9,3.9,3.4,4.0,3.9999879774,2.15963755836,0.148074339172
2496,50010,5.99880023995e-05,3.9,3.9,3.9,3.4,4.0,3.99998800168,2.15818822085,0.147821813362
2497,50389,1.98456012225e-05,3.9,3.9,3.9,3.4,4.0,3.99995236961,2.15726697419,0.147859043216
2498,49977,4.00184084679e-05,3.9,3.9,3.9,3.4,4.0,3.99996398199,2.16189471964,0.147362907093
2499,49978,0.0,nan,nan,nan,3.4,4.0,3.99996398415,2.1604344508,0.14806118758
2500,49655,0.0,nan,nan,nan,3.4,4.0,3.99996374987,2.16177967424,0.148030448054
2501,50049,0.0,nan,nan,nan,3.4,4.0,3.99995204699,2.16408389874,0.147987173014
2502,49912,0.0,nan,nan,nan,3.4,4.0,3.99995191537,2.16107736493,0.148509849045
2503,50020,0.0,nan,nan,nan,3.4,4.0,3.99994002399,2.1569445999,0.149026571698
2504,49969,2.00124076928e-05,3.9,3.9,3.9,3.4,4.0,3.99989193084,2.15003975815,0.149445166159
2505,49933,2.00268359602e-05,3.9,3.9,3.9,3.4,4.0,3.99984378755,2.14759762549,0.150114323642
2506,50262,0.0,nan,nan,nan,3.4,4.0,3.99984481318,2.15530635654,0.148696966529
2507,49815,0.0,nan,nan,nan,3.4,4.0,3.99985546522,2.16460998742,0.147112367552
2508,49981,2.00076028891e-05,3.9,3.9,3.9,3.4,4.0,3.99990396158,2.16289990997,0.147501394561
2509,49975,6.00300150075e-05,3.9,3.9,3.9,3.4,4.0,3.99992795966,2.15873097959,0.147885279909
2510,50068,5.99185108253e-05,3.9,3.9,3.9,3.4,4.0,3.99991610906,2.15278147692,0.148854796432
2511,49851,0.000120358668833,3.9,3.9,3.9,3.4,4.0,3.99993981342,2.15857458364,0.148063977237
2512,50000,0.0001,3.9,3.9,3.9,3.4,4.0,3.9999639964,2.15301734636,0.1493628808
2513,50493,0.000118828352445,3.9,3.9,3.9,3.4,4.0,3.99996434726,2.15089490828,0.149679788757
2514,49771,0.00012055212875,3.9,3.9,3.9,3.4,4.0,3.99995177333,2.15356233695,0.149653083462
2515,50354,0.00011915637288,3.9,3.9,3.9,3.4,4.0,3.99996424883,2.15109470201,0.150365154548
2516,49525,0.00010095911156,3.9,3.9,3.9,3.4,4.0,3.99997576737,2.15088069552,0.15116626712
2517,50171,9.96591656535e-05,3.9,3.9,3.9,3.4,4.0,3.99996411912,2.15133239067,0.151215437332
2518,49919,0.000200324525732,3.9,3.9,3.9,3.4,4.0,3.99998797812,2.16017217913,0.149500751284
2519,50054,0.00027969792624,3.9,3.9,3.9,3.4,4.0,3.99998800959,2.16390198054,0.149139158262
2520,50238,0.000338389267089,3.9,3.9,3.9,3.4,4.0,3.99998805281,2.15772989859,0.149993805274
2521,50024,0.000399808092116,3.9,3.9,3.9,4.0,4.0,4.0,2.15609344741,0.14986872909
2522,49838,0.000300975159517,3.9,3.9,3.9,4.0,4.0,4.0,2.15788847583,0.149602903544
2523,50099,0.000419170043314,3.9,3.9,3.9,4.0,4.0,4.0,2.16414252,0.148538607583
2524,50037,0.000439674640766,3.9,3.9,3.9,4.0,4.0,4.0,2.1646330015,0.148342509853
2525,49926,0.00048071145295,3.9,3.9,3.9,4.0,4.0,4.0,2.16289323151,0.147945678348
2526,50060,0.000719137035557,3.9,3.9,3.9,3.4,4.0,3.99998800576,2.1507035713,0.14913780491
2527,50152,0.000917211676503,3.9,3.9,3.9,3.4,4.0,3.99998802539,2.14865517963,0.148744280142
2528,49884,0.00100232539492,3.9,3.9,3.9,4.0,4.0,4.0,2.14646627951,0.148884518008
2529,50089,0.000778614066961,3.9,3.9,3.9,3.4,4.0,3.99998801199,2.1417139869,0.149609096395
2530,49675,0.00064418721691,3.9,3.9,3.9,3.4,4.0,3.99997582741,2.14224990918,0.149634118702
2531,49833,0.00068227881123,3.9,3.9,3.9,3.4,4.0,3.99998795157,2.14016088081,0.149696388724
2532,50009,0.000699874022676,3.9,3.9,3.9,4.0,4.0,4.0,2.14246989578,0.149025536778
2533,50281,0.000855193810783,3.9,3.9,3.9,3.4,4.0,3.99998805685,2.14078609167,0.149580750743
2534,50021,0.00085963895164,3.9,3.9,3.9,3.4,4.0,3.99998799472,2.13998941135,0.149645088129
2535,50238,0.000855925793224,3.9,3.9,3.9,4.0,4.0,4.0,2.14390687209,0.149252279005
2536,50345,0.000595888370245,3.9,3.9,3.9,4.0,4.0,4.0,2.15060078552,0.147571184983
2537,50330,0.000576197099146,3.9,3.9,3.9,3.4,4.0,3.99998807181,2.15426876688,0.146911079899
2538,50154,0.000578219085218,3.9,3.9,3.9,4.0,4.0,4.0,2.15406282484,0.146232380517
2539,50076,0.000678967968688,3.9,3.9,3.9,4.0,4.0,4.0,2.14226364571,0.148271093311
2540,49868,0.000441164674741,3.9,3.9,3.9,3.4,4.0,3.99997592585,2.14895500554,0.147014120326
2541,50197,0.00067733131462,3.9,3.9,3.9,3.4,4.0,3.99998803899,2.14660702193,0.147329423857
2542,49982,0.000900324116682,3.9,3.9,3.9,3.4,4.0,3.99998798486,2.15109101844,0.147370863923
2543,49725,0.000985419808949,3.9,3.9,3.9,3.4,4.0,3.99998792173,2.14719745159,0.147904771568
2544,49970,0.00104062437462,3.9,3.9,3.9,3.4,4.0,3.99998798029,2.14825301394,0.147717390891
2545,50557,0.00120655893348,3.9,3.9,3.9,3.4,4.0,3.99998811787,2.14543155424,0.14830447771
2546,50192,0.00129502709595,3.9,3.9,3.9,3.4,4.0,3.99997606081,2.14406324787,0.14858475888
2547,49939,0.00134163679689,3.9,3.9,3.9,3.4,4.0,3.9999759384,2.14777690932,0.148996015312
2548,50145,0.00125635656596,3.9,3.9,3.9,3.4,4.0,3.99998801965,2.13950887268,0.150358727265
2549,49907,0.00132245977518,3.9,3.9,3.9,3.4,4.0,3.99996388515,2.13984636773,0.15002526817
2550,50073,0.00119825055419,3.9,3.9,3.9,3.4,4.0,3.99997600624,2.13267507378,0.150766158644
2551,49854,0.0010229871224,3.9,3.9,3.9,3.4,4.0,3.99997590507,2.13545438376,0.14964681827
2552,49928,0.000901297868931,3.9,3.9,3.9,3.4,4.0,3.99996391556,2.13691082578,0.149683047193
2553,49657,0.000926354793886,3.9,3.9,3.9,3.4,4.0,3.99997581182,2.13595903817,0.149613454648
2554,50016,0.000859724888036,3.9,3.9,3.9,3.4,4.0,3.99997598703,2.13443333473,0.149820113386
2555,49735,0.00082436915653,3.9,3.9,3.9,3.4,4.0,3.99996377832,2.13172087161,0.149942756123
2556,50103,0.000598766540926,3.9,3.9,3.9,3.4,4.0,3.99996405248,2.13489140305,0.14931265464
2557,50320,0.000616057233704,3.9,3.9,3.9,3.4,4.0,3.99998806896,2.13673336187,0.148692185592
2558,50109,0.000598694845237,3.9,3.9,3.9,4.0,4.0,4.0,2.13522244994,0.148697065726
2559,49893,0.000741586996172,3.9,3.9,3.9,3.4,4.0,3.99997593068,2.13338469752,0.149148955688
2560,50026,0.000819573821613,3.9,3.9,3.9,3.4,4.0,3.9999759928,2.13013780693,0.149105355712
2561,49715,0.000925274062154,3.9,3.9,3.9,3.4,4.0,3.99996376009,2.13996690583,0.148144186117
2562,49852,0.000682018775576,3.9,3.9,3.9,3.4,4.0,3.99997591232,2.14156795799,0.147643283447
2563,50264,0.00079579818558,3.9,3.9,3.9,3.4,4.0,3.99997610704,2.13855785472,0.148448642227
2564,49884,0.000661534760645,3.9,3.9,3.9,3.4,4.0,3.99998796413,2.13988504517,0.148129532539
2565,50191,0.000677412285071,3.9,3.9,3.9,3.4,4.0,3.99998803756,2.14010765519,0.148144410521
2566,49985,0.00074022206662,3.9,3.9,3.9,3.4,4.0,3.99998798751,2.13790789189,0.148290184365
2567,50092,0.000858420506268,3.9,3.9,3.9,3.4,4.0,3.9999760235,2.14089733755,0.147707949864
2568,50180,0.00087684336389,3.9,3.9,3.9,3.4,4.0,3.99996409765,2.14555704071,0.147386628544
2569,49949,0.000920939358145,3.9,3.9,3.9,3.4,4.0,3.99992786005,2.14453934388,0.147291881796
2570,50337,0.00091384071359,3.9,3.9,3.9,3.4,4.0,3.99992841662,2.14649832445,0.146227446854
2571,50405,0.000972125781173,3.9,3.9,3.9,3.4,4.0,3.99996425451,2.15038824672,0.145761644734
2572,50067,0.00117842091597,3.9,3.9,3.9,3.4,4.0,3.99996400576,2.14795574103,0.146435902042
2573,50172,0.00123574902336,3.9,3.9,3.9,3.4,4.0,3.99996407903,2.14250513938,0.147556741888
2574,50103,0.00127736862064,3.9,3.9,3.9,3.4,4.0,3.99992805612,2.14006000605,0.148217582982
2575,50348,0.00131087630095,3.9,3.9,3.9,3.4,4.0,3.9999761346,2.13491591209,0.148876814116
2576,49900,0.00150300601202,3.9,3.9,3.9,3.4,4.0,3.9999759157,2.13448260982,0.148940618712
2577,50188,0.0016737068622,3.9,3.9,3.9,4.0,4.0,4.0,2.12975651927,0.149771197589
2578,50576,0.00140382790256,3.9,3.9,3.9,3.4,4.0,3.99998811999,2.12892874399,0.149377727579
2579,50215,0.00145374887982,3.9,3.9,3.9,3.4,4.0,3.99998803398,2.1347230427,0.148288670377
2580,50312,0.0013118142789,3.9,3.9,3.9,3.4,4.0,3.9999761175,2.131106415,0.149029446459
2581,50069,0.00113842896802,3.9,3.9,3.9,3.4,4.0,3.99997600576,2.12865070889,0.149616454855
2582,50178,0.00145482083782,3.9,3.9,3.9,3.4,4.0,3.99997605029,2.12664106015,0.14981720041
2583,50113,0.0011972941153,3.9,3.9,3.9,3.4,4.0,3.99997602541,2.12700071528,0.149982191645
2584,49754,0.00142702094304,3.9,3.9,3.9,3.4,4.0,3.99998792343,2.12484344115,0.15043831707
2585,49921,0.00166262695058,3.9,3.9,3.9,3.4,4.0,3.99998796099,2.12511462274,0.150061366104
2586,49634,0.00189386307773,3.9,3.9,3.9,3.4,4.0,3.99998788857,2.12603442891,0.149862419838
2587,49853,0.00172507171083,3.9,3.9,3.9,4.0,4.0,4.0,2.12333189172,0.149949334384
2588,49845,0.0017654729662,3.9,3.9,3.9,4.0,4.0,4.0,2.12511038627,0.149330837322
2589,50161,0.00223281035067,3.9,3.9,3.9,4.0,4.0,4.0,2.12989683804,0.149271011385
2590,49934,0.00176232627068,3.9,3.9,3.9,4.0,4.0,4.0,2.13153542634,0.148872366051
2591,50034,0.00193868169645,3.9,3.9,3.9,4.0,4.0,4.0,2.13351006511,0.148788253575
2592,50446,0.00180390913056,3.9,3.9,3.9,3.4,4.0,3.9999880846,2.12800454561,0.149545426795
2593,50099,0.00201600830356,3.9,3.9,3.9,3.4,4.0,3.99995199808,2.12813065592,0.150080958626
2594,49729,0.00209133503589,3.9,3.9,3.9,3.4,4.0,3.99995163728,2.12947357717,0.149896813631
2595,49880,0.00246591820369,3.9,3.9,3.9,3.4,4.0,3.99991558977,2.1294675326,0.149714288631
2596,49779,0.00233029992567,3.9,3.9,3.9,3.4,4.0,3.99995167428,2.12249195136,0.150656774193
2597,50137,0.00263278616591,3.9,3.9,3.9,3.4,4.0,3.9999520048,2.12717110887,0.150184396781
2598,50150,0.00229312063809,3.9,3.9,3.9,3.4,4.0,3.99995203358,2.12500414017,0.150101353765
2599,50157,0.0022130510198,3.9,3.9,3.9,3.4,4.0,3.99995204412,2.12143878257,0.150864925997
2600,49775,0.00190858864892,3.9,3.9,3.9,3.4,4.0,3.99997584541,2.11887161057,0.150990365737
2601,50131,0.00185513953442,3.9,3.9,3.9,3.4,4.0,3.99998800911,2.11802588747,0.151222536258
2602,49894,0.00176373912695,3.9,3.9,3.9,4.0,4.0,4.0,2.11872641971,0.150922807195
2603,50134,0.00197470778314,3.9,3.9,3.9,4.0,4.0,4.0,2.11745859758,0.151414597438
2604,50333,0.00210597421175,3.9,3.9,3.9,3.4,4.0,3.99998805423,2.11894419812,0.150777434746
2605,50272,0.00252625716104,3.9,3.9,3.9,3.4,4.0,3.9999880347,2.11659931818,0.151117658164
2606,50266,0.00246687621852,3.9,3.9,3.9,3.4,4.0,3.99998803398,2.11250774466,0.151722595075
2607,50419,0.00247922410203,3.9,3.9,3.9,3.4,4.0,3.9999761403,2.11191659019,0.151736068321
2608,50437,0.00295418046276,3.9,3.9,3.9,3.4,4.0,3.99998806872,2.10906962007,0.152159593205
2609,50004,0.00277977761779,3.9,3.9,3.9,4.0,4.0,4.0,2.10465688641,0.153066354804
2610,50493,0.00303012298734,3.9,3.9,3.9,4.0,4.0,4.0,2.10204277496,0.153748174267
2611,50387,0.00277849445293,3.9,3.9,3.9,3.4,4.0,3.99998805899,2.10602662163,0.153043902693
2612,50320,0.00276232114467,3.9,3.9,3.9,4.0,4.0,4.0,2.10753887182,0.152891559994
2613,50042,0.00273770033172,3.9,3.9,3.9,3.4,4.0,3.99998797716,2.10883178004,0.152642659827
2614,50191,0.00290888804766,3.9,3.9,3.9,3.4,4.0,3.99998801079,2.10518867829,0.152227522364
2615,50098,0.00231546169508,3.9,3.9,3.9,4.0,4.0,4.0,2.09399938178,0.154166204235
2616,50500,0.00207920792079,3.9,3.9,3.9,3.4,4.0,3.99998809406,2.08995323033,0.154903582002
2617,50262,0.00212884485297,3.9,3.9,3.9,3.4,4.0,3.99996411126,2.09392559926,0.154639507135
2618,50221,0.00195137492284,3.9,3.9,3.9,3.4,4.0,3.99995211779,2.10015834202,0.153852726965
2619,49877,0.00182448824107,3.9,3.9,3.9,3.4,4.0,3.9999397421,2.10329661806,0.153456138345
2620,50194,0.00173327489341,3.9,3.9,3.9,3.4,4.0,3.99992815375,2.09816668339,0.154155793519
2621,50234,0.00141338535653,3.9,3.9,3.9,3.4,4.0,3.99996411698,2.09770793204,0.154633885578
2622,50024,0.00133935710859,3.9,3.9,3.9,3.4,4.0,3.99998798967,2.09317133214,0.155968247347
2623,50564,0.00140416106321,3.9,3.9,3.9,3.4,4.0,3.99997623433,2.09694071866,0.155231562142
2624,50206,0.00155359917141,3.9,3.9,3.9,3.4,4.0,3.99997606128,2.09546434428,0.155211681122
2625,50185,0.00169373318721,3.9,3.9,3.9,3.4,4.0,3.9999760479,2.091197788,0.156027048233
2626,50234,0.00145319902855,3.9,3.9,3.9,3.4,4.0,3.99997607703,2.08905649132,0.156737529397
2627,50552,0.00116711504985,3.9,3.9,3.9,3.4,4.0,3.99996435149,2.09317609243,0.156255886117
2628,50263,0.00155183733561,3.9,3.9,3.9,3.4,4.0,3.99998804424,2.09145296628,0.156523611771
2629,50131,0.00167560990206,3.9,3.9,3.9,3.4,4.0,3.99997602254,2.08544880332,0.157720751404
