Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
883,1927,0.0,nan,nan,nan,2.8408,2.9626,2.93335070057,-0.0,1.0
884,1919,0.0,nan,nan,nan,2.8408,2.9638,2.93525700886,-0.0,1.0
885,2030,0.0,nan,nan,nan,2.8648,2.9638,2.93620206897,-0.0,1.0
886,1968,0.0,nan,nan,nan,2.8648,2.9638,2.93383445122,-0.0,1.0
887,1994,0.0,nan,nan,nan,2.8714,2.9638,2.93383580742,-0.0,1.0
888,2083,0.0,nan,nan,nan,2.8714,2.9608,2.9328356217,-0.0,1.0
889,2028,0.0,nan,nan,nan,2.872,2.9608,2.93086745562,-0.0,1.0
890,1983,0.0,nan,nan,nan,2.8546,2.962,2.93220937973,-0.0,1.0
891,1996,0.0,nan,nan,nan,2.8546,2.9626,2.9330004008,-0.0,1.0
892,1991,0.0,nan,nan,nan,2.8546,2.9626,2.93325996986,-0.0,1.0
893,1935,0.0,nan,nan,nan,2.866,2.9608,2.93342418605,-0.0,1.0
894,2044,0.0,nan,nan,nan,2.8588,2.9644,2.93487201566,-0.0,1.0
895,2026,0.0,nan,nan,nan,2.8588,2.9644,2.93269269497,-0.0,1.0
896,1932,0.0,nan,nan,nan,2.8576,2.9662,2.93231583851,-0.0,1.0
897,1963,0.0,nan,nan,nan,2.8576,2.9662,2.93386541009,-0.0,1.0
898,2068,0.0,nan,nan,nan,2.8576,2.9662,2.93366276596,-0.0,1.0
899,2032,0.0,nan,nan,nan,2.887,2.9626,2.93197667323,-0.0,1.0
900,1960,0.0,nan,nan,nan,2.8738,2.9626,2.93231561224,-0.0,1.0
901,2033,0.0,nan,nan,nan,2.8642,2.9626,2.93457235612,-0.0,1.0
902,1981,0.0,nan,nan,nan,2.8498,2.962,2.93328268551,-0.0,1.0
903,1960,0.0,nan,nan,nan,2.8498,2.962,2.93254306122,-0.0,1.0
904,2029,0.0,nan,nan,nan,2.8498,2.9632,2.93324997536,-0.0,1.0
905,1968,0.0,nan,nan,nan,2.8594,2.9632,2.93374695122,-0.0,1.0
906,1928,0.0,nan,nan,nan,2.8594,2.9602,2.93338983402,-0.0,1.0
907,1946,0.0,nan,nan,nan,2.8594,2.9626,2.93414439877,-0.0,1.0
908,1985,0.0,nan,nan,nan,2.884,2.9626,2.93413551637,-0.0,1.0
909,1932,0.0,nan,nan,nan,2.8912,2.9626,2.93406335404,-0.0,1.0
910,2058,0.0,nan,nan,nan,2.8882,2.9614,2.93398309038,-0.0,1.0
911,1952,0.0,nan,nan,nan,2.8702,2.962,2.93158227459,-0.0,1.0
912,2042,0.0,nan,nan,nan,2.8684,2.9668,2.93424485798,-0.0,1.0
913,1977,0.0,nan,nan,nan,2.8684,2.9668,2.93243732929,-0.0,1.0
914,1991,0.0,nan,nan,nan,2.8708,2.9668,2.93459045706,-0.0,1.0
915,1965,0.0,nan,nan,nan,2.8726,2.9632,2.93344061069,-0.0,1.0
916,2013,0.0,nan,nan,nan,2.8726,2.9626,2.93404828614,-0.0,1.0
917,1900,0.0,nan,nan,nan,2.881,2.9626,2.93233726316,-0.0,1.0
918,2030,0.0,nan,nan,nan,2.881,2.9602,2.93407665025,-0.0,1.0
919,1990,0.0,nan,nan,nan,2.8522,2.9638,2.93398904523,-0.0,1.0
920,1913,0.0,nan,nan,nan,2.8522,2.9638,2.93313068479,-0.0,1.0
921,1977,0.0,nan,nan,nan,2.8552,2.9638,2.93487981791,-0.0,1.0
922,2044,0.0,nan,nan,nan,2.8858,2.9614,2.93345861057,-0.0,1.0
923,1957,0.0,nan,nan,nan,2.8378,2.9632,2.93302248339,-0.0,1.0
924,1983,0.0,nan,nan,nan,2.8378,2.9632,2.93423267776,-0.0,1.0
925,2002,0.0,nan,nan,nan,2.8792,2.9596,2.93321018981,-0.0,1.0
926,2099,0.0,nan,nan,nan,2.8756,2.9596,2.93301562649,-0.0,1.0
927,1990,0.0,nan,nan,nan,2.8756,2.9596,2.93070894472,-0.0,1.0
928,1997,0.0,nan,nan,nan,2.8528,2.962,2.93356805208,-0.0,1.0
929,1898,0.0,nan,nan,nan,2.8528,2.962,2.93349683878,-0.0,1.0
930,2026,0.0,nan,nan,nan,2.8528,2.962,2.93657196446,-0.0,1.0
931,1960,0.0,nan,nan,nan,2.8552,2.962,2.93290826531,-0.0,1.0
932,1961,0.0,nan,nan,nan,2.8834,2.962,2.93366323304,-0.0,1.0
933,1990,0.0,nan,nan,nan,2.8834,2.9602,2.93317859296,-0.0,1.0
934,1967,0.0,nan,nan,nan,2.8786,2.9608,2.93264453482,-0.0,1.0
935,1956,0.0,nan,nan,nan,2.8762,2.962,2.9345398773,-0.0,1.0
936,1938,0.0,nan,nan,nan,2.872,2.962,2.93534303406,-0.0,1.0
937,2016,0.0,nan,nan,nan,2.872,2.962,2.93470029762,-0.0,1.0
938,2017,0.0,nan,nan,nan,2.866,2.962,2.9325176004,-0.0,1.0
939,2043,0.0,nan,nan,nan,2.8522,2.9608,2.93274596182,-0.0,1.0
940,1953,0.0,nan,nan,nan,2.8522,2.9596,2.93184577573,-0.0,1.0
941,2054,0.0,nan,nan,nan,2.8588,2.9602,2.93465676728,-0.0,1.0
942,2028,0.0,nan,nan,nan,2.8588,2.962,2.93184319527,-0.0,1.0
943,1954,0.0,nan,nan,nan,2.8744,2.962,2.93231044012,-0.0,1.0
944,1993,0.0,nan,nan,nan,2.8348,2.9632,2.93539317612,-0.0,1.0
945,2059,0.0,nan,nan,nan,2.8348,2.9632,2.93427994172,-0.0,1.0
946,2021,0.0,nan,nan,nan,2.8384,2.9626,2.93270450272,-0.0,1.0
947,2030,0.0,nan,nan,nan,2.8816,2.9626,2.93269192118,-0.0,1.0
948,2034,0.0,nan,nan,nan,2.8822,2.9626,2.93170029499,-0.0,1.0
949,1960,0.0,nan,nan,nan,2.8738,2.9626,2.93230704082,-0.0,1.0
950,1996,0.0,nan,nan,nan,2.866,2.9602,2.93444689379,-0.0,1.0
951,1947,0.0,nan,nan,nan,2.8024,2.9632,2.93470200308,-0.0,1.0
952,2022,0.0,nan,nan,nan,2.8024,2.9632,2.93398872404,-0.0,1.0
953,1959,0.0,nan,nan,nan,2.866,2.9626,2.9336202144,-0.0,1.0
954,1960,0.0,nan,nan,nan,2.8666,2.9638,2.9346727551,-0.0,1.0
955,2018,0.0,nan,nan,nan,2.8666,2.9638,2.93373756194,-0.0,1.0
956,2053,0.0,nan,nan,nan,2.8666,2.9638,2.93404900146,-0.0,1.0
957,1923,0.0,nan,nan,nan,2.851,2.9638,2.93233853354,-0.0,1.0
958,1997,0.0,nan,nan,nan,2.851,2.9632,2.93454962444,-0.0,1.0
959,2003,0.0,nan,nan,nan,2.851,2.9632,2.93326979531,-0.0,1.0
960,1979,0.0,nan,nan,nan,2.851,2.9602,2.93256483072,-0.0,1.0
961,2006,0.0,nan,nan,nan,2.8564,2.9608,2.93308783649,-0.0,1.0
962,1959,0.0,nan,nan,nan,2.884,2.9608,2.93257029096,-0.0,1.0
963,1979,0.0,nan,nan,nan,2.884,2.9638,2.93425113694,-0.0,1.0
964,1974,0.0,nan,nan,nan,2.8858,2.9638,2.93355805471,-0.0,1.0
965,2045,0.0,nan,nan,nan,2.8264,2.9638,2.93419227384,-0.0,1.0
966,2097,0.0,nan,nan,nan,2.8264,2.965,2.93307067239,-0.0,1.0
967,2002,0.0,nan,nan,nan,2.8612,2.965,2.93033876124,-0.0,1.0
968,1979,0.0,nan,nan,nan,2.8492,2.965,2.93366356746,-0.0,1.0
969,2116,0.0,nan,nan,nan,2.8492,2.9614,2.93352665406,-0.0,1.0
970,1975,0.0,nan,nan,nan,2.8492,2.9614,2.93010703797,-0.0,1.0
971,1987,0.0,nan,nan,nan,2.8714,2.9626,2.93432390539,-0.0,1.0
972,2075,0.0,nan,nan,nan,2.8714,2.965,2.93445493976,-0.0,1.0
973,1960,0.0,nan,nan,nan,2.842,2.965,2.93247510204,-0.0,1.0
974,1980,0.0,nan,nan,nan,2.842,2.965,2.9332930303,-0.0,1.0
975,2003,0.0,nan,nan,nan,2.842,2.9632,2.93276954568,-0.0,1.0
976,1940,0.0,nan,nan,nan,2.8564,2.9674,2.93372051546,-0.0,1.0
977,1935,0.0,nan,nan,nan,2.8486,2.9674,2.93515224806,-0.0,1.0
978,2027,0.0,nan,nan,nan,2.8486,2.962,2.93495323138,-0.0,1.0
979,2049,0.0,nan,nan,nan,2.8492,2.962,2.93395988287,-0.0,1.0
980,2004,0.0,nan,nan,nan,2.8492,2.962,2.93285718563,-0.0,1.0
981,2008,0.0,nan,nan,nan,2.872,2.962,2.9330625498,-0.0,1.0
982,1957,0.0,nan,nan,nan,2.8744,2.962,2.93328247317,-0.0,1.0
983,1920,0.0,nan,nan,nan,2.8744,2.962,2.93409375,-0.0,1.0
984,1987,0.0,nan,nan,nan,2.8744,2.962,2.93496829391,-0.0,1.0
985,2042,0.0,nan,nan,nan,2.8834,2.965,2.93380088149,-0.0,1.0
986,1917,0.0,nan,nan,nan,2.8834,2.965,2.93188482003,-0.0,1.0
987,1986,0.0,nan,nan,nan,2.8936,2.9632,2.93458217523,-0.0,1.0
988,2018,0.0,nan,nan,nan,2.8294,2.9632,2.93375569871,-0.0,1.0
989,1951,0.0,nan,nan,nan,2.8294,2.9626,2.93460912353,-0.0,1.0
990,1986,0.0,nan,nan,nan,2.854,2.9626,2.93393716012,-0.0,1.0
991,2061,0.0,nan,nan,nan,2.854,2.9614,2.9330209607,-0.0,1.0
992,2025,0.0,nan,nan,nan,2.8654,2.9614,2.9318477037,-0.0,1.0
993,1941,0.0,nan,nan,nan,2.8654,2.9638,2.93429984544,-0.0,1.0
994,1998,0.0,nan,nan,nan,2.8768,2.9638,2.93431111111,-0.0,1.0
995,2024,0.0,nan,nan,nan,2.854,2.9638,2.93377243083,-0.0,1.0
996,1992,0.0,nan,nan,nan,2.854,2.9632,2.93239006024,-0.0,1.0
997,2015,0.0,nan,nan,nan,2.8576,2.9632,2.93344923077,-0.0,1.0
998,1993,0.0,nan,nan,nan,2.8576,2.9632,2.9335146011,-0.0,1.0
999,1988,0.0,nan,nan,nan,2.8606,2.9614,2.93264919517,-0.0,1.0
1000,1886,0.0,nan,nan,nan,2.8786,2.965,2.93315196182,-0.0,1.0
