Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
835,2025,0.0,nan,nan,nan,2.8285,2.941,2.93143214815,0.00425337186435,0.99901283341
836,2030,0.0,nan,nan,nan,2.82085,2.941,2.93133423645,0.00780507499387,0.998031497974
837,1989,0.0,nan,nan,nan,2.8231,2.941,2.93127051282,0.00794543706836,0.997990961348
838,1897,0.0,nan,nan,nan,2.81995,2.9422,2.93204190828,0.00828081650595,0.997893630567
839,2053,0.0,nan,nan,nan,2.8267,2.9458,2.93425664881,0.011000069363,0.997081718294
840,2078,0.0,nan,nan,nan,2.8132,2.9458,2.93090907122,0.00764728835869,0.998076924858
841,1991,0.0,nan,nan,nan,2.8231,2.9458,2.93014455048,0.00431749931287,0.998995984189
842,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93194431138,-0.0,1.0
843,1936,0.0,nan,nan,nan,2.9188,2.9452,2.93187045455,-0.0,1.0
844,2035,0.0,nan,nan,nan,2.9164,2.9422,2.93347265356,-0.0,1.0
845,2008,0.0,nan,nan,nan,2.9164,2.944,2.93159945219,-0.0,1.0
846,1997,0.0,nan,nan,nan,2.92,2.944,2.93190055083,-0.0,1.0
847,1982,0.0,nan,nan,nan,2.92,2.944,2.93215257316,0.00433481806358,0.998991427387
848,2060,0.0,nan,nan,nan,2.92,2.941,2.93241868932,0.00418942645828,0.999029597512
849,2048,0.0,nan,nan,nan,2.92,2.9404,2.93078410645,0.00421112051064,0.999023914337
850,1921,0.0,nan,nan,nan,2.9182,2.944,2.93085473712,0.00445618992009,0.998959417556
851,1987,0.0,nan,nan,nan,2.9182,2.944,2.93365490689,0.00432517844222,0.998993964038
852,2054,0.0,nan,nan,nan,2.9182,2.9404,2.93232884615,0.0170810329891,0.995143302213
853,2063,0.0,nan,nan,nan,2.91865,2.9428,2.93082297625,0.0280623205073,0.991312906649
854,2000,0.0,nan,nan,nan,2.91865,2.9446,2.930197075,0.0260778329834,0.992032
855,1930,0.0,nan,nan,nan,2.91445,2.9446,2.93157145078,0.0240014747432,0.992772423421
856,2001,0.0,nan,nan,nan,2.91445,2.9446,2.93322683658,0.0260668030907,0.992035966025
857,1997,0.0,nan,nan,nan,2.91895,2.9428,2.93187508763,0.0288429042809,0.991027101494
858,1992,0.000502008032129,2.8233,2.8233,2.8233,2.91895,2.9428,2.93143751883,0.031585316738,0.99001024177
859,2031,0.000984736582964,2.82315,2.82315,2.82315,2.91895,2.9416,2.9319053721,0.0336644160367,0.989226564809
860,2026,0.0,nan,nan,nan,2.9188,2.9416,2.93138178677,0.0257942752445,0.992133849298
861,1942,0.0,nan,nan,nan,2.9188,2.9398,2.93094181256,0.0526138805092,0.98163423101
862,2000,0.0,nan,nan,nan,2.9065,2.9428,2.9328757,0.0314790659472,0.99005
863,2009,0.0,nan,nan,nan,2.82715,2.9428,2.93128232952,0.0433460713115,0.986153399795
864,1938,0.0,nan,nan,nan,2.82715,2.9428,2.93099674923,0.0394318188272,0.987686922034
865,1930,0.0,nan,nan,nan,2.8222,2.9422,2.93275349741,0.0432857799402,0.986607425703
866,2014,0.0,nan,nan,nan,2.81995,2.944,2.93308478153,0.0364921790899,0.989127251247
867,1952,0.0,nan,nan,nan,2.8294,2.944,2.93113442623,0.0441251757046,0.986750138572
868,2013,0.0,nan,nan,nan,2.8231,2.944,2.93234895678,0.0417738441961,0.987156508033
869,2046,0.0,nan,nan,nan,2.8231,2.944,2.93118746334,0.0444820598342,0.986392636993
870,1950,0.0,nan,nan,nan,2.8186,2.9458,2.930292,0.0499337204136,0.98471374096
871,1999,0.0,nan,nan,nan,2.82355,2.9458,2.93234329665,0.046319835397,0.986073577059
872,2061,0.0,nan,nan,nan,2.8258,2.9458,2.93142270742,0.0460878965135,0.986485929749
873,2033,0.0,nan,nan,nan,2.81905,2.9386,2.92984481062,0.0468633719096,0.986298383606
874,1976,0.0,nan,nan,nan,2.81725,2.94445,2.93036799089,0.062673969444,0.980905993378
875,1962,0.000509683995923,2.8326,2.8326,2.8326,2.82085,2.94445,2.9312373024,0.0573430433727,0.982782448582
876,2040,0.0,nan,nan,nan,2.8195,2.94445,2.93234117647,0.0561833776075,0.983432814302
877,1982,0.0,nan,nan,nan,2.8213,2.94325,2.93026591826,0.0752034016858,0.976008598069
878,2072,0.0,nan,nan,nan,2.8204,2.9404,2.93124080598,0.0730822821253,0.977035691925
879,1979,0.0,nan,nan,nan,2.8114,2.9386,2.92925141486,0.087915221796,0.971022670838
880,2053,0.0,nan,nan,nan,2.82355,2.9422,2.93053105212,0.109954670223,0.961639542859
881,1964,0.0,nan,nan,nan,2.81905,2.9428,2.92922637475,0.0991190106914,0.965862096142
882,2033,0.0,nan,nan,nan,2.82085,2.944,2.93103425971,0.110125737211,0.960347817335
883,2001,0.0,nan,nan,nan,2.8231,2.944,2.92904857571,0.112771229897,0.958753756555
884,1981,0.0,nan,nan,nan,2.8249,2.941,2.92948717819,0.123649182384,0.954429268867
885,2059,0.0,nan,nan,nan,2.82625,2.9464,2.93022797475,0.0973410881795,0.965537291003
886,2010,0.0,nan,nan,nan,2.82625,2.9488,2.92894253731,0.0900692160967,0.968579490607
887,1999,0.0,nan,nan,nan,2.82355,2.9488,2.92962716358,0.0946271123069,0.967407415564
888,2013,0.0,nan,nan,nan,2.82085,2.941,2.93026497765,0.0869628815485,0.970539234667
889,1999,0.0,nan,nan,nan,2.82085,2.9416,2.93026445723,0.0843570706996,0.971322329499
890,1978,0.0,nan,nan,nan,2.8204,2.9416,2.9300411274,0.0861692290835,0.97005278488
891,2004,0.0,nan,nan,nan,2.8204,2.944,2.93108959581,0.0680129124846,0.978225186354
892,1955,0.0,nan,nan,nan,2.82085,2.944,2.93105104859,0.0539701817545,0.982737946507
893,2109,0.0,nan,nan,nan,2.8267,2.9404,2.93182119488,0.0695686663846,0.976535343459
894,1946,0.0,nan,nan,nan,2.82655,2.941,2.92845835046,0.0727772929394,0.975588051068
895,1976,0.0,nan,nan,nan,2.8192,2.9434,2.93181728239,0.0773157540932,0.974943246078
896,1965,0.0,nan,nan,nan,2.81905,2.9434,2.93155977099,0.080853061723,0.972836599784
897,2113,0.0,nan,nan,nan,2.82535,2.9434,2.93148114056,0.0782675585204,0.973794388915
898,2018,0.0,nan,nan,nan,2.8156,2.9404,2.92842341427,0.0699635463692,0.977417808603
899,1953,0.0,nan,nan,nan,2.81815,2.9404,2.92985929339,0.0782422812637,0.974654771147
900,2107,0.0,nan,nan,nan,2.824,2.9428,2.93185170859,0.0717937056203,0.975585258441
901,2021,0.0,nan,nan,nan,2.81905,2.9434,2.92846397823,0.0705283245299,0.97648490944
902,1957,0.0,nan,nan,nan,2.81905,2.9434,2.92987455289,0.0801046960254,0.972721639939
903,2039,0.0,nan,nan,nan,2.82445,2.9488,2.93150983325,0.0670157973041,0.977657839852
904,1989,0.0,nan,nan,nan,2.8285,2.9488,2.93018235294,0.0538759211707,0.983025797239
905,1952,0.0,nan,nan,nan,2.82355,2.9488,2.93118222336,0.063869317753,0.978686739956
906,1974,0.0,nan,nan,nan,2.8177,2.9488,2.93202492401,0.058469877034,0.980910396451
907,2037,0.0,nan,nan,nan,2.824,2.9458,2.93169182622,0.0524800248559,0.982474925706
908,2037,0.0,nan,nan,nan,2.824,2.9476,2.93065861561,0.0501199865978,0.983440373705
909,1998,0.0,nan,nan,nan,2.90635,2.9476,2.9302201952,0.0560475264916,0.980180380581
910,1977,0.0,nan,nan,nan,2.90545,2.9476,2.93086722307,0.0470425056558,0.983944854957
911,2017,0.0,nan,nan,nan,2.90545,2.947,2.93155334655,0.0364193113912,0.988171931738
912,1985,0.0,nan,nan,nan,2.91385,2.947,2.93085879093,0.0492945741844,0.983018228654
913,2049,0.0,nan,nan,nan,2.83675,2.94895,2.93179765739,0.0401494319215,0.987385673736
914,2039,0.0,nan,nan,nan,2.90515,2.94895,2.93066978911,0.0385860324336,0.987329949746
915,2004,0.000499001996008,2.81385,2.81385,2.81385,2.91385,2.9428,2.93036954568,0.0287579057191,0.991058302557
916,1945,0.00205655526992,2.8275,2.8275,2.8275,2.5279,2.9434,2.93160850077,0.0393122183608,0.987730982481
917,2015,0.00198511166253,2.8275,2.8356,2.833575,2.5231,2.9434,2.93334470413,0.0417388088562,0.987169183974
918,1958,0.0,nan,nan,nan,2.5201,2.9434,2.93175707354,0.0351654752172,0.989826708165
919,1941,0.0,nan,nan,nan,2.52235,2.9404,2.93225440495,0.0192185316615,0.994859164519
920,2087,0.0,nan,nan,nan,2.92105,2.9434,2.93307105894,0.0196941578963,0.99426665035
921,1999,0.0,nan,nan,nan,2.92105,2.9434,2.9300034017,0.0232962355373,0.993021022768
922,1989,0.0,nan,nan,nan,2.9224,2.941,2.9316046003,0.0261998269468,0.991988111587
923,2069,0.0,nan,nan,nan,2.9224,2.941,2.93182056549,0.0305935962085,0.990380215107
924,1924,0.0,nan,nan,nan,2.9164,2.941,2.93026096674,0.0352263123379,0.988630862591
925,1995,0.0,nan,nan,nan,2.9164,2.9458,2.93268511278,0.0392944368133,0.987052342636
926,1941,0.0,nan,nan,nan,2.91175,2.9458,2.93157395672,0.0502148400845,0.982636674213
927,2018,0.0,nan,nan,nan,2.90755,2.9458,2.93226008424,0.057860499217,0.979403898118
928,1981,0.0,nan,nan,nan,2.90305,2.941,2.93064909137,0.0699108535796,0.974095145681
929,2038,0.0,nan,nan,nan,2.89915,2.941,2.93121371443,0.0528663276307,0.981528100535
930,2076,0.0,nan,nan,nan,2.89915,2.9488,2.92997124277,0.073532113304,0.972451932537
931,2005,0.0,nan,nan,nan,2.89345,2.9488,2.9289786783,0.0818695755151,0.968589250067
932,2034,0.0,nan,nan,nan,2.8831,2.9488,2.9296340708,0.106193642646,0.956731145744
933,2038,0.0,nan,nan,nan,2.8741,2.944,2.92858606477,0.116996718091,0.951203386876
934,2109,0.0,nan,nan,nan,2.81845,2.9416,2.92894836415,0.103641928883,0.959125255374
935,2003,0.0,nan,nan,nan,2.824,2.9416,2.92743027958,0.0963177869769,0.962758308867
936,1971,0.0,nan,nan,nan,2.81845,2.9416,2.9296565449,0.0723488395505,0.973952601921
937,2034,0.0,nan,nan,nan,2.8207,2.938,2.93079196165,0.0761258212871,0.973767970074
938,1978,0.0,nan,nan,nan,2.81545,2.9422,2.92942497472,0.0730639454717,0.975976898564
939,1999,0.0,nan,nan,nan,2.81905,2.9422,2.93124024512,0.0554323998369,0.982130635102
940,1992,0.0,nan,nan,nan,2.8174,2.9428,2.93084631024,0.0512659759065,0.984040579991
941,2051,0.0,nan,nan,nan,2.8174,2.9428,2.93110058508,0.0558853413394,0.982567398239
942,2060,0.0,nan,nan,nan,2.8159,2.9404,2.92917665049,0.087872997231,0.970252144406
943,1954,0.0,nan,nan,nan,2.80975,2.9404,2.92844567554,0.082455252615,0.972650909506
944,2069,0.000483325277912,2.81565,2.81565,2.81565,2.80675,2.947,2.93125420696,0.0634337480042,0.979857786968
945,1974,0.00101317122594,2.8305,2.8305,2.8305,2.8144,2.947,2.92907720588,0.074083045634,0.975906131277
946,2054,0.0014605647517,2.82165,2.8305,2.82755,2.80945,2.9476,2.93134353974,0.0691862398712,0.977792873809
947,1972,0.00101419878296,2.8389,2.8389,2.8389,2.80885,2.9476,2.93015850254,0.074145767985,0.97588192093
948,1955,0.000511508951407,2.8227,2.8227,2.8227,2.8075,2.9464,2.93097080348,0.106884783795,0.962686795612
949,2075,0.000481927710843,2.8149,2.8149,2.8149,2.79835,2.9464,2.93073201543,0.0972683865727,0.966691943678
950,2025,0.000987654320988,2.81415,2.81415,2.81415,2.79835,2.9464,2.92832177459,0.0800433702763,0.973600121933
951,2139,0.000467508181393,2.8308,2.8308,2.8308,2.8003,2.941,2.92983966324,0.0921758813992,0.968595427512
952,2033,0.0,nan,nan,nan,2.8048,2.9386,2.92727592228,0.0745847239007,0.975635656527
953,1969,0.0,nan,nan,nan,2.8084,2.9386,2.92915190452,0.0838675933658,0.971870751344
954,2000,0.0,nan,nan,nan,2.8084,2.9392,2.9300728,0.0971591090613,0.966446
955,2005,0.0,nan,nan,nan,2.80795,2.9416,2.92917349127,0.113900254052,0.95973059869
956,2044,0.0,nan,nan,nan,2.7991,2.9416,2.9286032045,0.10528678748,0.963338356547
957,2036,0.0,nan,nan,nan,2.7991,2.9416,2.92836323674,0.101020872704,0.965107437442
958,2073,0.0,nan,nan,nan,2.8009,2.9404,2.9284683068,0.0855646229479,0.971372450189
959,1986,0.0,nan,nan,nan,2.79985,2.941,2.92795083082,0.091231031336,0.969147070785
960,2057,0.0,nan,nan,nan,2.79985,2.941,2.92973089451,0.0855958321432,0.972095709801
961,2067,0.0,nan,nan,nan,2.80195,2.941,2.92866023222,0.0761095208273,0.975081972124
962,2007,0.0,nan,nan,nan,2.80195,2.941,2.92810321375,0.0822159964557,0.972402023908
963,1928,0.0,nan,nan,nan,2.8009,2.941,2.92936115145,0.0672999736869,0.978397087688
964,1973,0.0,nan,nan,nan,2.8009,2.9458,2.93152232641,0.076634592266,0.974899871016
965,2006,0.0,nan,nan,nan,2.8045,2.9458,2.93099007976,0.0678191978703,0.978248206527
966,1923,0.0,nan,nan,nan,2.8045,2.9428,2.92984703588,0.0884473882714,0.970183310713
967,2036,0.0,nan,nan,nan,2.81035,2.9428,2.93177404224,0.0796832395688,0.973741320282
968,1935,0.0,nan,nan,nan,2.806,2.9428,2.92944341085,0.0746678523205,0.975433100308
969,1914,0.0,nan,nan,nan,2.806,2.9416,2.9314476489,0.0980739054038,0.965979653851
970,1978,0.0,nan,nan,nan,2.806,2.9422,2.93141600101,0.103452285137,0.964098511329
971,1996,0.0,nan,nan,nan,2.8006,2.9422,2.93046956413,0.0941613715257,0.968328942454
972,1956,0.0,nan,nan,nan,2.8006,2.9458,2.92946165644,0.104382356722,0.964692038759
973,2003,0.0,nan,nan,nan,2.8069,2.9458,2.93053924114,0.100114598992,0.965533975622
974,2039,0.0,nan,nan,nan,2.8069,2.947,2.92986373222,0.0953812131509,0.966164452326
975,2003,0.0,nan,nan,nan,2.8132,2.947,2.92993609586,0.062514941547,0.979224373624
976,2044,0.0,nan,nan,nan,2.82415,2.944,2.92987321429,0.0923845065012,0.96720485905
977,2006,0.0,nan,nan,nan,2.81305,2.944,2.92874688435,0.101357514615,0.964608666523
978,2010,0.0,nan,nan,nan,2.806,2.9404,2.92925962687,0.105123327061,0.962756862454
979,2089,0.0,nan,nan,nan,2.806,2.944,2.92990811393,0.0746437340594,0.975351524466
980,2016,0.0,nan,nan,nan,2.81035,2.944,2.92783578869,0.100460957643,0.963863988883
981,2016,0.0,nan,nan,nan,2.81185,2.9458,2.92956287202,0.0962707250057,0.965784143519
982,1988,0.0,nan,nan,nan,2.81185,2.9458,2.92954325956,0.0884962063852,0.968268362691
983,2020,0.0,nan,nan,nan,2.8186,2.9458,2.92982997525,0.116402836014,0.95630771493
984,1983,0.0,nan,nan,nan,2.8093,2.9446,2.92923683812,0.107232305125,0.960367104249
985,2055,0.0,nan,nan,nan,2.8186,2.9446,2.92946065693,0.117521605122,0.95608929618
986,1952,0.0,nan,nan,nan,2.81065,2.9428,2.92847269467,0.0944752619163,0.966664602089
987,1922,0.0,nan,nan,nan,2.81875,2.9434,2.9315003642,0.0623068488738,0.97837569476
988,1939,0.0,nan,nan,nan,2.89465,2.9434,2.93244744714,0.0597830729154,0.978573942056
989,2015,0.0,nan,nan,nan,2.90215,2.9464,2.93203349876,0.068952237344,0.97452653486
990,2053,0.0,nan,nan,nan,2.89315,2.9464,2.93061288358,0.0502587439448,0.982618429447
991,1953,0.0,nan,nan,nan,2.89315,2.9428,2.92980721966,0.0475201287388,0.983749186266
992,2007,0.0,nan,nan,nan,2.89315,2.9428,2.93229282511,0.0464598779704,0.984182913366
993,1944,0.0,nan,nan,nan,2.90515,2.9416,2.93108040123,0.0401515601148,0.986714952836
994,1988,0.000503018108652,2.8326,2.8326,2.8326,2.91175,2.9434,2.93256323603,0.0316387322732,0.98999024327
995,1958,0.00102145045965,2.8518,2.8518,2.8518,2.91835,2.9518,2.93212177914,0.0265503231563,0.991861783876
996,1967,0.0,nan,nan,nan,2.9152,2.9536,2.93320312659,0.0207147289196,0.993917948127
997,1913,0.0,nan,nan,nan,2.9152,2.9536,2.93242867224,0.021212018737,0.99374680461
998,2011,0.0,nan,nan,nan,2.9152,3.04285,2.93387764794,0.0216718921385,0.994048150389
999,1905,0.0,nan,nan,nan,2.9152,3.03175,2.93173393701,0.0162251495364,0.995807689393
1000,2068,0.0,nan,nan,nan,2.9212,3.052,2.93394332689,0.0118542264397,0.997101919645
