Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2094,0.0931232091691,3.4602,3.4878,3.47058461538,2.5042,2.944,2.92987022117,0.309704848091,0.831097445834
463,2108,0.0896584440228,3.4602,3.4752,3.47467936508,2.5036,2.9422,2.93194583116,0.309867403843,0.835034332029
464,2083,0.0873739798368,3.4602,3.48,3.47936373626,2.82175,2.9404,2.93194942136,0.300524292033,0.839644664798
465,2036,0.0947937131631,2.4066,3.4914,3.47870673575,2.9218,2.9446,2.93245919696,0.313490620085,0.828384269784
466,2119,0.101934874941,3.48,3.4914,3.48557986111,2.9194,2.947,2.93420223332,0.329313647686,0.816911687576
467,2039,0.0966159882295,3.4704,3.48525,3.47223121827,2.9194,2.947,2.9325473127,0.317583270852,0.825437321904
468,2139,0.105189340813,3.4704,3.48525,3.48103533333,2.9194,2.947,2.93365987461,0.336337755212,0.811750913215
469,2203,0.0898774398547,3.465,3.4818,3.4664969697,2.9194,2.9458,2.93233987531,0.302254171924,0.83640102868
470,2136,0.0987827715356,3.465,3.4818,3.47989763033,2.9194,2.9458,2.93025657143,0.32240018786,0.821950528833
471,2142,0.0891690009337,3.465,3.4812,3.47429528796,2.9212,2.9428,2.93164064582,0.300610967015,0.837564219588
472,2074,0.0867888138862,3.4734,3.4854,3.48473333333,2.92,2.9428,2.931187434,0.295044670547,0.841486968659
473,2141,0.0957496496964,3.4734,3.4854,3.4803102439,2.92,2.9458,2.93260240186,0.315642343585,0.826836691441
474,2058,0.0845481049563,2.8338,3.4854,3.46691034483,2.9206,2.9458,2.93162093949,0.288580252096,0.846008513082
475,2091,0.091343854615,2.4054,3.4968,3.47364816754,2.9206,2.9458,2.93330184211,0.304535977869,0.834781890734
476,2095,0.0949880668258,2.4072,3.4968,3.4576160804,2.9224,2.944,2.93339272152,0.310689003697,0.830393310587
477,2154,0.094243268338,2.4168,3.4968,3.46520985222,2.923,2.9536,2.93403518708,0.309083722983,0.831541413311
478,2126,0.0983066792098,2.4096,3.4848,3.47347751196,2.82475,2.956,2.93254741784,0.324328454012,0.822623010012
479,2069,0.099081681972,2.406,3.4848,3.46811121951,2.82265,2.956,2.93265319206,0.32611541439,0.821375685305
480,2109,0.0990990990991,2.4048,3.4812,3.46971674641,2.9188,2.956,2.93374844737,0.322051111893,0.822203876408
481,2170,0.0880184331797,2.8326,3.4812,3.46932251309,2.9188,2.956,2.93316945427,0.295768854205,0.840978147763
482,2111,0.0914258645192,3.4758,3.4866,3.48568601036,2.9182,2.9476,2.93146459854,0.305824399625,0.833865648368
483,2109,0.0848743480322,3.4758,3.4866,3.48419329609,2.9182,2.9476,2.93205510363,0.290515717553,0.844658613843
484,2062,0.0882638215325,3.4842,3.49245,3.49158873626,2.9182,2.944,2.93191558511,0.298502429855,0.839053361318
485,2082,0.090297790586,3.4842,3.49245,3.49091409574,2.9182,2.9452,2.93297104013,0.303226260949,0.835711800797
486,2199,0.106866757617,3.48705,3.49245,3.48739212766,2.9182,2.9452,2.93268240835,0.339913975979,0.809107492533
487,2174,0.0952161913523,3.459,3.4908,3.46161086957,2.9206,2.9422,2.931049212,0.314442886459,0.827699863487
488,2061,0.107714701601,3.459,3.47565,3.47445,2.9212,2.941,2.93098694943,0.341710532941,0.80777551068
489,2048,0.0947265625,3.459,3.47565,3.46812835052,2.9218,2.9434,2.93412281553,0.313339071035,0.828493118286
490,2141,0.0906118636151,3.459,3.4836,3.48239768041,2.923,2.9482,2.93370701079,0.303951171206,0.835197292425
491,2101,0.0880533079486,3.4668,3.4836,3.48341837838,2.9242,2.9482,2.93161004697,0.298010600805,0.839400154184
492,2138,0.104303086997,3.4668,3.489,3.48848878924,2.9242,2.9404,2.93215603133,0.334436235819,0.81315209392
493,2177,0.0909508497933,3.4662,3.489,3.4685030303,2.9242,2.9404,2.93213484083,0.304732240185,0.83464241457
494,2152,0.0943308550186,3.4662,3.489,3.47954187192,2.9122,2.9422,2.93094191893,0.312444949123,0.82913491038
495,2111,0.0923732828044,3.4782,3.4812,3.47846153846,2.9122,2.9422,2.93130636743,0.307994615605,0.832319081143
496,2130,0.100469483568,3.4782,3.483,3.48263271028,2.9122,2.9434,2.93202012004,0.326113311398,0.819249267121
497,2117,0.100141709967,3.4716,3.483,3.47315943396,2.9122,2.9434,2.93220653543,0.325394230495,0.819773304216
498,2033,0.0978848991638,3.4716,3.483,3.47285125628,2.8252,2.93965,2.93242988004,0.324598501572,0.822506120725
499,2101,0.0928129462161,3.4728,3.4806,3.47972,2.8237,2.9452,2.93386925498,0.313068773799,0.830739470178
500,2084,0.112284069098,2.4066,3.4836,3.47868717949,2.82595,2.9452,2.93250456757,0.355353822821,0.799795811981
501,2110,0.0981042654028,2.4036,3.4836,3.44702318841,2.8225,2.9452,2.93376011561,0.32495011055,0.822185934727
502,2096,0.0892175572519,2.406,3.4776,3.45917967914,2.8237,2.9428,2.93284476166,0.304804930468,0.836615818571
503,2120,0.0910377358491,2.4042,3.4896,3.4657865285,2.9218,2.9422,2.93256528282,0.304932213188,0.834500266999
504,2137,0.0795507721104,2.4042,3.4896,3.47397882353,2.9218,2.9548,2.93298464667,0.277670828052,0.853555106466
505,2066,0.0968054211036,2.4126,3.4992,3.49293825,2.9218,2.9548,2.93110088424,0.318006524309,0.825131736903
506,2129,0.0831376232973,3.4806,3.4992,3.48249152542,2.8336,2.94475,2.93338058402,0.290394788322,0.846687615454
507,2146,0.098788443616,3.4806,3.4992,3.49246981132,2.9224,2.94475,2.93158179938,0.322412727645,0.821941425952
508,2196,0.0878870673953,3.4728,3.4938,3.47487979275,2.9224,2.9446,2.93172358962,0.297621818204,0.83967413844
509,2140,0.092523364486,3.4728,3.4938,3.48298181818,2.9176,2.9446,2.93010862513,0.308337417293,0.83207441698
510,2165,0.100230946882,3.4728,3.4842,3.48131612903,2.9176,2.9446,2.9314263347,0.325590119446,0.819630591661
511,2151,0.100883310088,3.4698,3.4812,3.47137603687,2.9176,2.9422,2.93115274043,0.327019480673,0.818588264332
512,2183,0.0929912963811,3.4698,3.4812,3.47008078818,2.9182,2.9422,2.93176878788,0.30940450055,0.831312169643
513,2186,0.0983531564501,3.4698,3.4812,3.47824744186,2.9182,2.9422,2.930856621,0.321449346941,0.822640373867
514,2144,0.0904850746269,2.4078,3.4794,3.4560556701,2.917,2.9416,2.93073353846,0.303658674525,0.835404948207
515,2115,0.0992907801418,2.4078,3.4854,3.46405428571,2.9158,2.9428,2.93195748031,0.323521857791,0.821135757759
516,2128,0.109022556391,3.4716,3.4854,3.47727155172,2.9158,2.9428,2.93262531646,0.344466863223,0.805726722822
517,2070,0.0830917874396,3.4608,3.4764,3.46252325581,2.9158,2.9428,2.93253614331,0.286256399073,0.847624915401
518,2207,0.0919800634345,3.4608,3.4968,3.49249655172,2.9206,2.9428,2.93256167665,0.307095187859,0.83296053727
519,2060,0.0985436893204,3.4608,3.4968,3.47985517241,2.92,2.9398,2.93031631664,0.321871298105,0.822334338769
520,2172,0.0948434622468,3.4782,3.4968,3.47829029126,2.92,2.9446,2.9335207528,0.313602862471,0.828303640168
521,2108,0.0906072106262,2.8278,3.4782,3.47324921466,2.923,2.9446,2.93122175274,0.302845029371,0.835982198474
522,2125,0.0832941176471,3.4764,3.486,3.48505423729,2.9218,2.9446,2.93236614476,0.28674193788,0.847287584775
523,2120,0.0962264150943,3.486,3.4938,3.49318823529,2.92,2.9416,2.93154585073,0.316711547247,0.826066215735
524,2181,0.0898670334709,3.4776,3.4938,3.47871734694,2.92,2.9422,2.93191476071,0.302230079106,0.836418100468
525,2105,0.0883610451306,3.4776,3.4938,3.48218709677,2.92,2.9422,2.93056730068,0.298729390226,0.838893258332
526,2015,0.101736972705,3.4824,3.4884,3.48793170732,2.9206,2.9422,2.93190535912,0.328882816498,0.817226877821
527,2123,0.100329722091,3.477,3.4884,3.47825633803,2.9212,2.9422,2.93462539267,0.325806843482,0.819472662087
528,2069,0.082165297245,3.4728,3.4884,3.47337882353,2.9212,2.9416,2.93268830964,0.284026186624,0.849171677653
529,2162,0.0966697502313,2.829,3.498,3.49196555024,2.9212,2.941,2.93259462366,0.316668540529,0.826097225562
530,2082,0.097502401537,2.829,3.498,3.47425123153,2.9218,2.9434,2.93151711016,0.318490137828,0.824782385222
531,2176,0.0859375,2.8506,3.498,3.47211336898,2.9218,2.9506,2.93321417798,0.290858081767,0.84441948597
532,2089,0.087123025371,2.8506,3.489,3.4777021978,2.92,2.9566,2.93110456214,0.292443713001,0.843310637383
533,2186,0.109789569991,2.874,3.4926,3.4767925,2.9182,2.974,2.93314727646,0.340291886429,0.808827530095
534,2087,0.0919980833733,2.874,3.4926,3.451434375,2.9182,2.9902,2.93410348285,0.30272624352,0.836066424387
535,2071,0.097054563013,2.8512,3.4926,3.47542686567,2.9182,2.9902,2.9338421123,0.315319649539,0.82706903478
536,2082,0.0994236311239,2.8578,3.4872,3.47593043478,2.914,2.9902,2.93443768,0.321692690867,0.822463898509
537,2157,0.0922577654149,2.85,3.4872,3.46489748744,2.914,2.9578,2.93393314607,0.303470008074,0.835538851093
538,2199,0.108231014097,2.8602,3.483,3.47717394958,2.914,2.9602,2.93253895971,0.340878402401,0.808392793367
539,2170,0.104147465438,2.8452,3.483,3.45008429204,2.9206,2.9602,2.93176851852,0.330116406902,0.816323982246
540,2148,0.0982309124767,2.8692,3.483,3.44919028436,2.9206,2.9692,2.93280691791,0.314941150757,0.827341444469
541,2141,0.0938813638487,2.862,3.477,3.4514238806,2.9218,2.9692,2.93326340206,0.302872691352,0.835962582798
542,2107,0.0887517797817,2.862,3.4842,3.46072299465,2.9218,2.9788,2.9338340625,0.291833876455,0.843737364704
543,2123,0.103155911446,2.4096,3.4926,3.45884657534,2.9158,2.9818,2.93461467962,0.321654112908,0.822491878977
544,2221,0.0805943268798,2.8818,3.4926,3.44756648045,2.9158,2.9962,2.93505744368,0.270241652753,0.858633189272
545,2131,0.0947911778508,2.8962,3.498,3.4669009901,2.9158,3.001,2.93257698289,0.302765761641,0.836038405157
546,2094,0.0978987583572,2.8974,3.498,3.45433756098,2.9206,3.001,2.93434211223,0.308616541071,0.831875126002
547,2146,0.0936626281454,2.9172,3.498,3.4584358209,2.92285,3.0172,2.93699257069,0.301307046054,0.837071766628
548,2195,0.0911161731207,2.8716,3.498,3.4725,2.9224,3.0172,2.93404789474,0.300900997548,0.837359083857
549,2111,0.105637138797,2.8554,3.4848,3.47142511211,2.9164,3.0172,2.9317518803,0.333228693942,0.81404032609
550,2115,0.0912529550827,2.8704,3.4848,3.46327150259,2.9164,2.9704,2.93436854839,0.307296473738,0.834836387617
551,2040,0.0911764705882,2.838,3.4854,3.47670322581,2.9206,2.9704,2.93267168285,0.302991242441,0.835878508266
552,2141,0.104624007473,2.862,3.4896,3.47764285714,2.9206,2.962,2.93429147105,0.331096063519,0.815606033403
553,2132,0.0966228893058,2.8578,3.4896,3.46190679612,2.9212,2.962,2.93332141745,0.31444191491,0.827700562148
554,2111,0.100900047371,2.8542,3.4896,3.47443098592,2.9212,2.962,2.93269870917,0.326018725696,0.819318222363
555,2127,0.0973201692525,3.4686,3.47805,3.47308913043,2.9206,2.9542,2.93276585937,0.31915456506,0.824302092182
556,2115,0.0926713947991,3.4728,3.47805,3.4756125,2.9206,2.9482,2.93210724336,0.308675270654,0.83183318523
557,2084,0.0930902111324,3.4728,3.4824,3.48173814433,2.9206,2.9482,2.9319784127,0.309629735369,0.831151152552
558,2124,0.0932203389831,3.4758,3.4836,3.48337272727,2.9176,2.9434,2.93284750779,0.309925867786,0.830939385234
559,2164,0.0998151571165,3.4812,3.4836,3.48146666667,2.9176,2.941,2.93194779261,0.324676642145,0.820295816947
560,2115,0.0955082742317,3.4704,3.4836,3.47189108911,2.9188,2.9416,2.93130363304,0.315100029819,0.82722711243
561,2151,0.0827522082752,3.4704,3.4812,3.47807191011,2.9188,2.9428,2.93213684744,0.285440290897,0.848191439398
562,2136,0.0936329588015,3.4704,3.4932,3.491964,2.9188,2.9428,2.93083966942,0.310863544724,0.830268344345
563,2146,0.0945945945946,3.4788,3.4932,3.48122955665,2.9188,2.9422,2.93155826042,0.313041085872,0.828707085464
564,2127,0.0874471086037,3.4782,3.4932,3.47841935484,2.9206,2.9422,2.93167681607,0.296591232576,0.840399776399
565,2124,0.103107344633,3.4782,3.4884,3.48739178082,2.917,2.9422,2.93156023622,0.331857351461,0.815047559769
566,2196,0.0933515482696,3.4686,3.4884,3.47028878049,2.917,2.9398,2.93225005023,0.310224258406,0.830725926589
567,2066,0.0905130687318,2.409,3.4884,3.47126951872,2.9182,2.94145,2.93043262374,0.303723272502,0.835359093759
568,2137,0.089845577913,3.4686,3.4884,3.48718125,2.9182,2.9428,2.93291056555,0.302180401107,0.836453299915
569,2109,0.0915125651968,3.4776,3.4884,3.4850611399,2.9182,2.9428,2.93158656054,0.306023449325,0.833723968784
570,2131,0.0938526513374,3.48405,3.4884,3.4841535,2.92,2.9428,2.93215209736,0.311361976219,0.829911337651
571,2130,0.0990610328638,3.48,3.4848,3.48032985782,2.92,2.9422,2.93185,0.323014939923,0.821504110736
572,2191,0.0885440438156,3.4734,3.48405,3.4739992268,2.9206,2.9398,2.93198242364,0.299156267168,0.838592007759
573,2117,0.102975909306,3.4734,3.48405,3.48243233945,2.9164,2.9398,2.93037361769,0.331572941649,0.815256257183
574,2126,0.0936030103481,3.4692,3.4836,3.47061708543,2.9164,2.9434,2.93226582771,0.310795554596,0.830317026396
575,2124,0.10263653484,3.4692,3.4836,3.4716,2.5048,2.9434,2.93175595488,0.330837711834,0.815795446888
576,2134,0.100281162137,3.4644,3.4716,3.4649271028,2.9224,2.9422,2.93242796875,0.325700310935,0.819550298685
577,2235,0.0881431767338,3.4644,3.4716,3.47119796954,2.923,2.9398,2.93214440628,0.29822063132,0.839252085742
578,2163,0.0896902450301,3.4644,3.4818,3.48081649485,2.9188,2.9392,2.92939492128,0.301820576809,0.836708190047
579,2125,0.0974117647059,3.4716,3.4836,3.48325217391,2.9176,2.9416,2.93046746611,0.319358533525,0.824154574394
580,2113,0.09985802177,3.4758,3.4836,3.4765507109,2.9176,2.9416,2.93192602524,0.3247709033,0.820227205484
581,2139,0.0935016362786,3.4734,3.4836,3.473781,2.9176,2.9416,2.9323433213,0.31056533282,0.830481839416
582,2162,0.0957446808511,2.4036,3.4806,3.47452753623,2.9176,2.9488,2.93194813299,0.31563118655,0.82684472612
583,2170,0.0917050691244,2.406,3.4806,3.47137688442,2.9188,2.9488,2.93145205479,0.30646508178,0.833409501157
584,2138,0.0935453695042,3.4764,3.4812,3.480756,2.9146,2.9422,2.93101578947,0.310664666384,0.830410733303
585,2085,0.0800959232614,3.4764,3.4812,3.48003233533,2.9146,2.9398,2.93160896767,0.279003587176,0.852638867323
586,2147,0.0964136003726,2.4078,3.5004,3.48290724638,2.914,2.9398,2.93198546392,0.317130617535,0.825763963928
587,2228,0.0924596050269,2.409,3.5004,3.47407281553,2.914,2.9422,2.93198323442,0.308191817061,0.83217834707
588,2135,0.0946135831382,2.4048,3.5004,3.47185841584,2.914,2.9422,2.92979198138,0.313083974757,0.828676293952
589,2044,0.0998043052838,2.4048,3.48,3.45344411765,2.9182,2.9422,2.93148657609,0.32465277527,0.820313188139
590,2149,0.10144253141,2.4048,3.4806,3.44660366972,2.9224,2.9638,2.93481310202,0.328241027374,0.817696111538
591,2111,0.106110847939,2.42055,3.4806,3.45971183036,2.9236,2.9638,2.93294109698,0.338306064558,0.810297328222
592,2068,0.102030947776,2.4192,3.4734,3.45803317536,2.8288,2.9638,2.93339119548,0.333645683726,0.815890758692
593,2063,0.0916141541444,2.406,3.4752,3.45785396825,2.8249,2.9446,2.93370610993,0.310394016937,0.832677822606
594,2120,0.0872641509434,3.4674,3.4884,3.48707351351,2.8249,2.9446,2.93364302326,0.300203270945,0.839841135635
595,2095,0.105489260143,3.4752,3.489,3.48869864253,2.8192,2.944,2.93183639274,0.341053614832,0.810423955206
596,2077,0.0852190659605,3.4674,3.489,3.46994915254,2.82895,2.9434,2.93304478947,0.303682491843,0.84144662557
597,2028,0.0936883629191,3.4674,3.4938,3.49094210526,2.92,2.944,2.93240486942,0.318704032976,0.828392641092
598,2070,0.100966183575,3.4674,3.4938,3.48664880383,2.9236,2.944,2.93367055347,0.331320821169,0.81758780835
599,2095,0.090692124105,3.4746,3.4938,3.47604315789,2.9236,2.9428,2.93329543307,0.308218316013,0.834198255877
600,2047,0.102100635076,3.4746,3.7581,3.48672272727,2.8189,2.9428,2.93231444505,0.341091722317,0.814795395647
601,2182,0.100824931256,3.4731,3.74175,3.47676954545,2.9218,2.9452,2.93362331804,0.336045430728,0.817674565922
602,2108,0.0901328273245,2.4066,3.73335,3.45840315789,2.9212,2.9452,2.93150784672,0.312169492303,0.834950167249
603,2157,0.0973574408901,2.4114,3.7557,3.47349571429,2.92,2.947,2.93250993837,0.322179031591,0.824152219521
604,2118,0.0958451369216,2.4114,3.4839,3.46968325123,2.92,2.947,2.93166224543,0.315856695029,0.8266823067
605,2126,0.0870178739417,2.4048,3.4794,3.47305216216,2.923,2.9452,2.93206707883,0.295583430223,0.841108472887
606,2125,0.0988235294118,2.4054,3.4896,3.47842357143,2.9206,2.9452,2.93177691906,0.322490286985,0.821885121107
607,2188,0.102833638026,3.4752,3.4896,3.47688266667,2.9206,2.9524,2.9325961029,0.331264873386,0.815482238168
608,2140,0.102336448598,3.465,3.4896,3.46702465753,2.9188,2.9524,2.93128552837,0.330186555442,0.816272600227
609,2143,0.0900606626225,3.465,3.4752,3.46851295337,2.9188,2.9524,2.93216792308,0.302678151798,0.836100520659
610,2036,0.0834970530452,3.465,3.48405,3.48248382353,2.92,2.9422,2.93124581994,0.287228390438,0.846949409644
611,2131,0.099014547161,3.4686,3.498,3.49672962085,2.9236,2.941,2.933019375,0.322912301266,0.821578666777
612,2034,0.0983284169125,3.4734,3.498,3.47579025,2.9236,2.9422,2.93213675027,0.321394529128,0.82268012132
613,2244,0.0935828877005,3.4734,3.498,3.47955142857,2.923,2.9452,2.93407109145,0.310749865452,0.83034973834
614,2151,0.0976290097629,2.4078,3.48,3.47012,2.9164,2.9452,2.92974041731,0.31984192221,0.823804827569
615,2111,0.0933207010895,2.4078,3.4746,3.46918477157,2.9164,2.9452,2.93152648903,0.31015412535,0.830776104325
616,2073,0.0950313555234,2.4072,3.483,3.47660101523,2.9164,2.9416,2.93235988806,0.314026521684,0.827999206018
617,2084,0.0863723608445,2.406,3.483,3.47037,2.5024,2.9428,2.93282113971,0.294063457005,0.842175647747
618,2098,0.0924690181125,3.4758,3.483,3.48270309278,2.923,2.9428,2.9327376313,0.308213315702,0.832163002396
619,2063,0.0887057682986,3.4758,3.4836,3.48345901639,2.923,2.9428,2.93242885638,0.299533172829,0.838325890062
620,2080,0.0942307692308,3.483,3.4902,3.48982653061,2.923,2.9428,2.93284227707,0.312218509866,0.829297337278
621,2109,0.08582266477,3.4824,3.4902,3.48283756906,2.9206,2.9416,2.93285674274,0.292764940181,0.843085730036
622,2116,0.0921550094518,3.4824,3.4914,3.49065538462,2.9206,2.9422,2.93180853722,0.307495577667,0.832675072631
623,2110,0.0919431279621,3.483,3.4914,3.48408247423,2.9206,2.9422,2.9317618476,0.307010608743,0.833020821635
624,2186,0.0956084172004,3.483,3.4914,3.48366602871,2.9224,2.9446,2.93215629742,0.315325109236,0.827065104478
625,2101,0.0985245121371,2.412,3.4836,3.47062898551,2.9194,2.9446,2.93065641499,0.321828847118,0.82236513471
626,2068,0.0976789168279,2.4018,3.4836,3.4709049505,2.9194,2.9452,2.93266808682,0.319952893955,0.82372450793
627,2044,0.0914872798434,2.406,3.4794,3.46761096257,2.923,2.9506,2.9336358643,0.305965407887,0.833765285059
628,2133,0.109235818097,3.47625,3.48885,3.48809291845,2.923,2.9506,2.93392915789,0.344914641831,0.805393291717
629,2062,0.0950533462658,3.4602,3.48885,3.4628005102,2.923,2.9506,2.93266093248,0.314076079264,0.827963584741
630,2095,0.0930787589499,3.4602,3.48885,3.48038384615,2.9248,2.941,2.93320521053,0.309603663997,0.831169792836
631,2073,0.0950313555234,2.8338,3.48345,3.47983096447,2.9164,2.9464,2.9329125533,0.312938001542,0.828781087043
632,2120,0.097641509434,3.4824,3.48345,3.48253695652,2.8333,2.9464,2.93340763199,0.32390564635,0.822933873265
633,2151,0.0892608089261,3.4758,3.48345,3.47654375,2.82175,2.94445,2.93222067381,0.308157158564,0.835721484455
634,2013,0.0953800298063,3.4758,3.48465,3.48383671875,2.81545,2.9446,2.93102751236,0.322574605712,0.825639058983
635,2150,0.0948837209302,3.48345,3.4848,3.48478235294,2.9206,2.9446,2.93410686023,0.313693671797,0.828238399135
636,2144,0.102145522388,3.4776,3.4848,3.47822465753,2.824,2.9446,2.93153542857,0.333765421767,0.815739254984
637,2100,0.087619047619,3.4686,3.4848,3.46979347826,2.82715,2.94205,2.93201753653,0.301069392287,0.839247619048
638,2137,0.0917173607861,2.4066,3.49005,3.47084158163,2.81905,2.9404,2.93219644513,0.310503888356,0.832539810969
639,2113,0.0937056318031,2.4066,3.49005,3.45192954545,2.82265,2.9434,2.93185563969,0.315078278425,0.829292848073
640,2056,0.100194552529,2.4252,3.49005,3.45389927184,2.9146,2.9512,2.93275056757,0.32551023883,0.819688791655
641,2106,0.0935422602089,2.4276,3.4848,3.4645035533,2.9146,2.9608,2.93466291252,0.310657604824,0.830415788472
642,2134,0.0970009372071,2.4216,3.4848,3.44792173913,2.9206,2.9608,2.93316956409,0.318442939247,0.824816489224
643,2178,0.0853994490358,2.4174,3.4848,3.46914193548,2.5297,2.9608,2.93269841867,0.295709613547,0.842947801751
644,2141,0.0990191499299,2.4054,3.4896,3.47871792453,2.5207,2.944,2.93057379471,0.326922697577,0.820730075672
645,2192,0.095802919708,3.474,3.4896,3.47569428571,2.5255,2.944,2.93183493946,0.319681467885,0.825925978342
646,2152,0.0985130111524,3.474,3.4896,3.4742490566,2.52145,2.944,2.93041525773,0.325785814522,0.821546223104
647,2192,0.0926094890511,3.4728,3.474,3.47297142857,2.5201,2.941,2.93118446456,0.315743627513,0.830279899702
648,2081,0.0888995675156,3.4728,3.47805,3.47748891892,2.5237,2.941,2.93035142405,0.304091678228,0.837131955883
649,2212,0.0908679927667,3.4728,3.489,3.48802164179,2.52355,2.9458,2.93205512183,0.308432114615,0.833956407431
650,2186,0.0901189387008,3.47805,3.489,3.4805071066,2.9182,2.9458,2.92982579186,0.3028129175,0.836004968823
651,2095,0.0992840095465,3.4794,3.489,3.48169615385,2.9116,2.9458,2.93020476948,0.323506927493,0.82114661001
652,2209,0.108193752829,3.4752,3.4818,3.47591548117,2.9116,2.9428,2.9324234264,0.342722198566,0.807024270644
653,2148,0.1052141527,3.4566,3.4818,3.4587159292,2.9116,2.9428,2.9308576743,0.336390870474,0.811711730456
654,2117,0.0859707132735,3.456,3.4752,3.45636923077,2.5048,2.9416,2.93169976744,0.293115045051,0.842840500535
655,2137,0.0945250350959,3.456,3.4842,3.4809980198,2.9182,2.9428,2.93183488372,0.312883937842,0.828819894328
656,2121,0.0942951438001,3.456,3.4842,3.479031,2.92,2.9428,2.93167961999,0.312364167677,0.829192860688
657,2099,0.101953311101,3.4728,3.4842,3.47354859813,2.503,2.9428,2.93183145889,0.329353761225,0.816882333088
658,2123,0.0965614696185,3.4644,3.4788,3.46531902439,2.503,2.9416,2.93271160063,0.317461382728,0.825525295593
659,2174,0.0961361545538,2.4042,3.4728,3.46431674641,2.9224,2.9416,2.93232427481,0.316509328069,0.826212011317
660,2083,0.092654824772,2.4036,3.4752,3.46883626943,2.92,2.9416,2.93121595238,0.308637465418,0.831860183563
661,2105,0.0940617577197,2.4066,3.4848,3.47833030303,2.92,2.9434,2.93278492396,0.311835863001,0.829571713091
662,2112,0.101325757576,2.4048,3.4848,3.47131962617,2.9206,2.9434,2.93247007376,0.327986233993,0.817882303145
663,2098,0.0905624404194,2.4054,3.4848,3.46696736842,2.9206,2.9476,2.93309347484,0.303837177258,0.835278230391
664,2194,0.0952597994531,2.4084,3.4866,3.4800430622,2.9164,2.9476,2.93260302267,0.314541061069,0.827629259878
665,2159,0.0991199629458,3.4722,3.4866,3.47645046729,2.9164,2.9476,2.93071416452,0.323145020493,0.821409608217
666,2100,0.0833333333333,3.4716,3.4752,3.47199085714,2.9176,2.9422,2.93122272727,0.286835983056,0.847222222222
667,2187,0.106538637403,3.4716,3.495,3.49352446352,2.9176,2.9422,2.93175488741,0.339216762064,0.809623687714
668,2070,0.0995169082126,2.4072,3.495,3.4599407767,2.9212,2.9464,2.93146131974,0.32402021384,0.820773413615
669,2067,0.0986937590711,2.4042,3.495,3.47051470588,2.9206,2.9464,2.93358462158,0.322203352534,0.822093398017
670,2115,0.100709219858,3.4608,3.4782,3.47791830986,2.82535,2.9464,2.93361080442,0.330681241662,0.818016308145
671,2096,0.0968511450382,2.4096,3.4782,3.45770837438,2.9188,2.9458,2.93234992076,0.318108624647,0.825057998514
672,2129,0.0934711131987,2.4096,3.48,3.44709648241,2.917,2.959,2.93353948187,0.310495990781,0.830531471608
673,2107,0.101566207879,2.4066,3.4848,3.44922336449,2.917,2.959,2.9326070523,0.328510718762,0.817498973409
674,2080,0.0860576923077,2.415,3.4848,3.45325139665,2.917,2.9614,2.934051394,0.293320602832,0.842696468195
675,2095,0.0959427207637,2.40855,3.495,3.48229402985,2.917,2.9614,2.93314266103,0.316075644292,0.826524569808
676,2040,0.102450980392,2.412,3.495,3.47168038278,2.9236,2.9614,2.93288844894,0.330435193231,0.816090445982
677,2113,0.103644107903,2.409,3.495,3.45685479452,2.9236,2.9434,2.93439809926,0.333016903889,0.814195986399
678,2176,0.0804227941176,2.4144,3.4806,3.45963771429,2.92,2.9482,2.93337541229,0.279800769309,0.852090063392
679,2130,0.0967136150235,2.4102,3.4962,3.47332135922,2.92,2.9482,2.93046858108,0.317801451544,0.825279816615
680,2196,0.0906193078324,2.4102,3.4962,3.45938894472,2.92,2.9482,2.93232351027,0.303968338626,0.835185102239
681,2137,0.093121197941,2.4186,3.4962,3.45066105528,2.92,3.58285,2.93115154799,0.310764070327,0.830339568303
682,2131,0.0924448615673,2.4222,3.48285,3.45878604061,2.9212,3.58,2.93286579628,0.310296636481,0.830674138177
683,2096,0.0906488549618,2.4186,3.48285,3.46503315789,2.9158,3.5758,2.93312917104,0.30623109818,0.833576131927
684,2192,0.0921532846715,2.4096,3.4782,3.46723960396,2.9158,3.5782,2.93380753769,0.311646340515,0.829707563003
685,2087,0.0857690464782,2.4054,3.4782,3.45329162011,2.9158,3.5782,2.93295849057,0.299389226183,0.838427539548
686,2127,0.0916784203103,2.4126,3.4782,3.45595076923,2.9206,3.5668,2.93788097826,0.322284844881,0.822034252339
687,2116,0.07797731569,2.4084,3.4668,3.41010545455,2.9206,3.5668,2.93616886212,0.287590814632,0.846697320979
688,2181,0.087116001834,2.4138,3.4668,3.43910684211,2.9206,3.54565,2.93756363636,0.314787024358,0.827452335739
689,2031,0.0851797144264,3.4134,3.44565,3.41643815029,2.82205,3.54565,2.93369601722,0.30469026247,0.83675045655
690,2210,0.0891402714932,3.4134,3.4602,3.45639898477,2.82205,3.5602,2.93729895678,0.320142174743,0.827109600541
691,2136,0.0795880149813,3.4134,3.4602,3.43495764706,2.8147,3.5332,2.93328110376,0.296458441453,0.843950328943
692,2096,0.087786259542,3.4332,3.4602,3.45022826087,2.8237,3.5518,2.93498658473,0.324256063919,0.827013285939
693,2151,0.092050209205,3.4332,3.4518,3.43958484848,2.81575,3.5518,2.9385656682,0.332017834415,0.817011364872
