Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
811,2080,0.0,nan,nan,nan,2.9128,2.9452,2.93242576923,-0.0,1.0
812,2023,0.0,nan,nan,nan,2.9128,2.9452,2.93019985171,-0.0,1.0
813,2044,0.0,nan,nan,nan,2.9128,2.9452,2.93144733366,-0.0,1.0
814,1945,0.0,nan,nan,nan,2.9128,2.9422,2.93092940874,-0.0,1.0
815,2057,0.0,nan,nan,nan,2.9176,2.9422,2.9329902771,-0.0,1.0
816,1998,0.0,nan,nan,nan,2.9176,2.95,2.93083025526,-0.0,1.0
817,2022,0.0,nan,nan,nan,2.9176,2.95,2.93221350148,-0.0,1.0
818,1979,0.0,nan,nan,nan,2.9158,2.95,2.93159183931,-0.0,1.0
819,1913,0.0,nan,nan,nan,2.9158,2.9458,2.9327182436,-0.0,1.0
820,1993,0.0,nan,nan,nan,2.9212,2.9482,2.933905143,-0.0,1.0
821,2109,0.0,nan,nan,nan,2.9212,2.9482,2.93246849218,-0.0,1.0
822,1988,0.0,nan,nan,nan,2.9206,2.9482,2.92980379779,-0.0,1.0
823,2085,0.0,nan,nan,nan,2.9206,2.941,2.93213820144,-0.0,1.0
824,2002,0.0,nan,nan,nan,2.9188,2.9422,2.9301784965,-0.0,1.0
825,2014,0.0,nan,nan,nan,2.9188,2.9422,2.93175705065,-0.0,1.0
826,1992,0.0,nan,nan,nan,2.9122,2.9422,2.93169578313,-0.0,1.0
827,1987,0.0,nan,nan,nan,2.9122,2.9416,2.93223628586,-0.0,1.0
828,1993,0.0,nan,nan,nan,2.9122,2.9422,2.93254550928,-0.0,1.0
829,2051,0.0,nan,nan,nan,2.9224,2.9422,2.93226562652,-0.0,1.0
830,2010,0.0,nan,nan,nan,2.92,2.9422,2.93107492537,-0.0,1.0
831,1920,0.0,nan,nan,nan,2.92,2.9422,2.93176851562,-0.0,1.0
832,2005,0.0,nan,nan,nan,2.92,2.9422,2.93378892768,-0.0,1.0
833,1997,0.0,nan,nan,nan,2.9134,2.941,2.93205956435,-0.0,1.0
834,1912,0.0,nan,nan,nan,2.9134,2.941,2.93232541841,-0.0,1.0
835,2031,0.0,nan,nan,nan,2.9206,2.9428,2.93392200886,-0.0,1.0
836,1989,0.0,nan,nan,nan,2.917,2.9428,2.93178401207,-0.0,1.0
837,1979,0.0,nan,nan,nan,2.917,2.9428,2.9320823901,-0.0,1.0
838,1996,0.0,nan,nan,nan,2.917,2.9428,2.93246803607,-0.0,1.0
839,2039,0.0,nan,nan,nan,2.9182,2.9428,2.93217802845,-0.0,1.0
840,1955,0.0,nan,nan,nan,2.82115,2.9428,2.93110813299,0.0043876673526,0.99897750538
841,2027,0.0,nan,nan,nan,2.9182,2.9428,2.93294676862,-0.0,1.0
842,1948,0.0,nan,nan,nan,2.914,2.9434,2.93146052361,-0.0,1.0
843,2012,0.0,nan,nan,nan,2.914,2.9434,2.93320879722,-0.0,1.0
844,1982,0.0,nan,nan,nan,2.9182,2.9434,2.93195580222,-0.0,1.0
845,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93269343781,-0.0,1.0
846,1931,0.0,nan,nan,nan,2.9182,2.9422,2.93134655619,-0.0,1.0
847,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93341295181,-0.0,1.0
848,2014,0.0,nan,nan,nan,2.92,2.9446,2.93240427011,-0.0,1.0
849,2008,0.0,nan,nan,nan,2.82475,2.9446,2.9316815488,0.00428518198978,0.999004480088
850,2029,0.0,nan,nan,nan,2.9188,2.9422,2.93182981764,-0.0,1.0
851,1926,0.0,nan,nan,nan,2.9188,2.9428,2.931505919,-0.0,1.0
852,2030,0.0,nan,nan,nan,2.9188,2.9428,2.9337232266,-0.0,1.0
853,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93135237144,-0.0,1.0
854,1934,0.0,nan,nan,nan,2.9212,2.9434,2.93209656153,-0.0,1.0
855,2035,0.0,nan,nan,nan,2.923,2.944,2.93360488943,-0.0,1.0
856,1968,0.0,nan,nan,nan,2.9224,2.9446,2.93147042683,-0.0,1.0
857,2017,0.0,nan,nan,nan,2.9224,2.9446,2.9325833416,-0.0,1.0
858,2038,0.0,nan,nan,nan,2.92,2.9458,2.93170765456,-0.0,1.0
859,2003,0.0,nan,nan,nan,2.92,2.9458,2.93114073889,-0.0,1.0
860,2057,0.0,nan,nan,nan,2.9176,2.9416,2.93194479825,-0.0,1.0
861,2001,0.0,nan,nan,nan,2.9176,2.9416,2.93077256372,-0.0,1.0
862,1959,0.0,nan,nan,nan,2.92,2.9434,2.93196584992,-0.0,1.0
863,1977,0.0,nan,nan,nan,2.92,2.9434,2.93281183612,-0.0,1.0
864,1997,0.0,nan,nan,nan,2.92,2.9434,2.93279747121,-0.0,1.0
865,1995,0.0,nan,nan,nan,2.92,2.9428,2.93222045113,-0.0,1.0
866,1938,0.0,nan,nan,nan,2.914,2.9404,2.93210766254,-0.0,1.0
867,2043,0.0,nan,nan,nan,2.914,2.947,2.93345668135,-0.0,1.0
868,1961,0.0,nan,nan,nan,2.914,2.947,2.93135647629,-0.0,1.0
869,1956,0.0,nan,nan,nan,2.92,2.947,2.93306173313,-0.0,1.0
870,1951,0.0,nan,nan,nan,2.914,2.9434,2.93323967196,-0.0,1.0
871,1985,0.0,nan,nan,nan,2.914,2.9434,2.93334652393,-0.0,1.0
872,1998,0.0,nan,nan,nan,2.914,2.9458,2.93265232733,-0.0,1.0
873,2027,0.0,nan,nan,nan,2.9218,2.9458,2.93209486926,-0.0,1.0
874,1975,0.0,nan,nan,nan,2.9212,2.9458,2.93133103797,-0.0,1.0
875,1952,0.0,nan,nan,nan,2.9212,2.9416,2.93257026127,-0.0,1.0
876,1910,0.0,nan,nan,nan,2.9212,2.9434,2.93307937173,-0.0,1.0
877,1995,0.0,nan,nan,nan,2.9242,2.9434,2.93407503759,-0.0,1.0
878,2020,0.0,nan,nan,nan,2.8225,2.9428,2.93249113861,0.00426267585385,0.999010391138
879,2011,0.0,nan,nan,nan,2.81935,2.9428,2.93153209846,0.00786946074514,0.998012918011
880,2042,0.0,nan,nan,nan,2.81935,2.9428,2.93139221352,0.00776498329309,0.998043054715
881,2040,0.0,nan,nan,nan,2.82205,2.941,2.93063727941,0.0214059846893,0.994132545175
882,1998,0.0,nan,nan,nan,2.81515,2.941,2.93045600601,0.0247429831288,0.993014536058
883,1986,0.0,nan,nan,nan,2.8144,2.9404,2.93102870091,0.0288982184594,0.991968451872
884,1940,0.0,nan,nan,nan,2.81755,2.9428,2.9312196134,0.0327426358841,0.990754065257
885,2050,0.000487804878049,2.8374,2.8374,2.8374,2.81635,2.9452,2.93243616398,0.030538002523,0.991251397977
886,1969,0.0010157440325,2.8374,2.8452,2.8413,2.8147,2.9452,2.93053912049,0.0264248056556,0.99190706329
887,1975,0.00151898734177,2.8374,2.8452,2.8426,2.81515,2.9458,2.93275418357,0.0145843361492,0.995957570902
888,2030,0.00246305418719,2.8374,2.8554,2.8518,2.82085,2.9554,2.93298422222,0.0172539916753,0.995086024897
889,1943,0.00154400411734,2.8374,2.862,2.8516,2.8096,2.962,2.93265126289,0.0115377309743,0.996916759663
890,1986,0.00151057401813,2.85525,2.8554,2.8553,2.5414,2.962,2.93414167927,0.0156473532769,0.995978394583
891,2012,0.00248508946322,2.8584,2.8584,2.8584,2.7496,2.9584,2.93339626308,0.00855505700652,0.99801341059
892,2012,0.00298210735586,2.8572,2.8584,2.8574,2.7358,2.9584,2.93304110169,0.0121432015604,0.997021351019
893,1960,0.00357142857143,2.8914,2.8914,2.8914,2.73445,2.9914,2.93385706605,0.0124252590841,0.996942419825
894,1936,0.00309917355372,2.8782,2.8782,2.8782,2.7397,2.9914,2.93497738342,0.00885109768693,0.99793548511
895,2045,0.0039119804401,2.8782,2.8788,2.878725,2.9206,2.9788,2.9353544919,-0.0,1.0
896,2037,0.00294550810015,2.8776,2.8788,2.8782,2.923,2.9788,2.93376499261,-0.0,1.0
897,2061,0.00291120815138,2.8566,2.8578,2.8576,2.9224,2.9776,2.93333810219,-0.0,1.0
898,1979,0.00151591712986,2.8596,2.8596,2.8596,2.9224,2.9776,2.93267530364,-0.0,1.0
899,2038,0.00245338567223,2.8494,2.8596,2.85144,2.92,2.9596,2.93329090015,-0.0,1.0
900,1978,0.00202224469161,2.8494,2.8782,2.871,2.917,2.9782,2.93314589666,-0.0,1.0
901,1997,0.00200300450676,2.85,2.8782,2.85705,2.9164,2.9782,2.93387247868,-0.0,1.0
902,1945,0.00102827763496,2.8416,2.8542,2.8479,2.9164,2.9542,2.93363278435,-0.0,1.0
903,2062,0.000969932104753,2.8404,2.847,2.8437,2.9164,2.9542,2.93402121359,-0.0,1.0
904,2020,0.00247524752475,2.8326,2.847,2.83704,2.917,2.947,2.93164521092,-0.0,1.0
905,1924,0.0031185031185,2.8308,2.8524,2.8455,2.917,2.9524,2.93309418665,-0.0,1.0
906,2012,0.00397614314115,2.8326,2.856,2.847825,2.9188,2.956,2.93562769461,-0.0,1.0
907,2038,0.00343473994112,2.838,2.85,2.84674285714,2.9188,2.9734,2.93469586411,-0.0,1.0
908,2014,0.00297914597815,2.8536,2.868,2.8632,2.9188,2.9734,2.93346354582,-0.0,1.0
909,2015,0.00496277915633,2.8446,2.8698,2.85924,2.9158,2.9698,2.93468967581,-0.0,1.0
910,2001,0.00449775112444,2.8338,2.868,2.85913333333,2.8216,2.9698,2.93468614458,0.00429842699545,0.99900099925
911,1995,0.00651629072682,2.8398,2.8836,2.86578461538,2.81785,2.9836,2.93504586276,0.00792456213338,0.997996997506
912,1999,0.00650325162581,2.8398,2.8782,2.86776923077,2.82595,2.9836,2.93726518127,0.0144334303254,0.996006007006
913,2000,0.0055,2.8392,2.88,2.86418181818,2.82235,2.9836,2.93632835596,0.00790725511223,0.998002
914,2050,0.00487804878049,2.835,2.862,2.85276,2.81875,2.98,2.93504757353,0.0110140254424,0.997077453896
915,1945,0.00771208226221,2.835,2.8638,2.85904,2.818,2.9782,2.93433704663,0.0178979251767,0.994871828761
916,2022,0.00791295746785,2.8452,2.8848,2.875725,2.8252,2.9848,2.93719825523,0.0111461244866,0.997037043559
917,2064,0.00678294573643,2.8404,2.9154,2.88205714286,2.81695,3.0154,2.93678068293,0.017010055704,0.995166775584
918,2023,0.0059317844785,2.8458,2.9154,2.88115,2.8153,3.0154,2.93481449528,0.0142858194623,0.99605329614
919,2001,0.00549725137431,2.8506,2.88105,2.87042727273,2.82055,2.9848,2.93485105528,0.00429842699545,0.99900099925
920,2054,0.00681596884129,2.847,2.88105,2.87090357143,2.8294,2.9848,2.93558404412,0.00420024387708,0.999026764221
921,2029,0.00837851158206,2.8374,2.90505,2.87910882353,2.8201,3.00505,2.93534406064,0.00424595952317,0.999014778564
922,1934,0.00775594622544,2.8374,2.90505,2.86915,2.9128,3.00505,2.93712884315,-0.0,1.0
923,2034,0.00688298918387,2.8572,2.90505,2.86310357143,2.9128,3.00505,2.93816789604,-0.0,1.0
924,1971,0.00659563673262,2.8356,2.8638,2.85835384615,2.9176,2.9908,2.93589754852,-0.0,1.0
925,2010,0.00398009950249,2.8356,2.865,2.853075,2.9176,2.965,2.93742667333,-0.0,1.0
926,1983,0.00453857791225,2.8374,2.865,2.84493333333,2.9092,2.965,2.93468039514,-0.0,1.0
927,2074,0.00433944069431,2.8398,2.8524,2.84813333333,2.9092,2.9524,2.9353094431,-0.0,1.0
928,1999,0.0100050025013,2.8248,2.8836,2.86113,2.9092,2.9836,2.93369290045,-0.0,1.0
929,2083,0.0124819971195,2.823,2.9172,2.89255384615,2.9146,3.0172,2.93862712688,-0.0,1.0
930,2020,0.010396039604,2.8356,2.9334,2.89285714286,2.9146,3.0334,2.93789772386,-0.0,1.0
931,2056,0.0102140077821,2.8422,2.9334,2.89477142857,2.9146,3.0334,2.93843879607,-0.0,1.0
932,1985,0.00906801007557,2.8272,2.9418,2.9211,2.9188,3.0418,2.93757097102,-0.0,1.0
933,2041,0.00734933855953,2.8434,2.9556,2.93972,2.9158,3.0556,2.93917845508,-0.0,1.0
934,2026,0.00641658440276,2.8422,2.9556,2.90367692308,2.9158,3.0556,2.93608002981,-0.0,1.0
935,1987,0.00654252642174,2.8422,2.9076,2.88872307692,2.9164,3.0076,2.93598670213,-0.0,1.0
936,1957,0.0056208482371,2.8422,2.874,2.86412727273,2.9164,3.0076,2.93646770298,-0.0,1.0
937,2005,0.00399002493766,2.85,2.88585,2.8771125,2.9164,2.98585,2.93664834752,-0.0,1.0
938,1903,0.00420388859695,2.85,2.8914,2.886225,2.9194,2.9914,2.93534361478,-0.0,1.0
939,2029,0.00295712173484,2.874,2.874,2.874,2.9194,2.9914,2.9363829214,-0.0,1.0
940,2002,0.0034965034965,2.8812,2.8812,2.8812,2.9188,2.9812,2.93423669173,-0.0,1.0
941,2016,0.0014880952381,2.8662,2.8662,2.8662,2.9188,2.9812,2.93395447094,-0.0,1.0
942,2033,0.00196753566158,2.8638,2.8638,2.8638,2.92,2.9662,2.93268649581,-0.0,1.0
943,2008,0.00199203187251,2.8794,2.8794,2.8794,2.9194,2.9794,2.93284513473,-0.0,1.0
944,2020,0.0039603960396,2.8758,2.8758,2.8758,2.9164,2.9794,2.93376205268,-0.0,1.0
945,2040,0.00441176470588,2.8296,2.8728,2.868,2.9164,2.9794,2.93384165436,-0.0,1.0
946,2008,0.00348605577689,2.838,2.8884,2.8812,2.9152,2.9884,2.93439190405,-0.0,1.0
947,2055,0.00243309002433,2.8338,2.8884,2.86668,2.82355,2.9884,2.93363382927,0.00419843687516,0.999027237584
948,2002,0.00549450549451,2.8278,2.8884,2.86598181818,2.9152,2.9806,2.93307433451,-0.0,1.0
949,1995,0.00451127819549,2.8266,2.8884,2.87093333333,2.9158,2.9884,2.93541064955,-0.0,1.0
950,2032,0.00639763779528,2.85,2.8884,2.86910769231,2.9158,2.9884,2.93593573551,-0.0,1.0
951,2087,0.00718735026354,2.8398,2.883,2.86912,2.9188,2.9884,2.93583238417,-0.0,1.0
952,1981,0.00908632004038,2.8362,2.8974,2.87676666667,2.9176,2.9974,2.93455618951,-0.0,1.0
953,2084,0.0124760076775,2.8374,2.9106,2.88948461538,2.9176,3.0106,2.9381516035,-0.0,1.0
954,1979,0.0166750884285,2.841,2.9682,2.92749090909,2.9188,3.0682,2.93859830421,-0.0,1.0
955,2021,0.0118753092528,2.8554,2.9742,2.95185,2.9188,3.0742,2.94317270906,-0.0,1.0
956,2073,0.0135069946937,2.8608,2.9742,2.92281428571,2.9188,3.0742,2.93900070905,-0.0,1.0
957,2076,0.0158959537572,2.8698,2.9742,2.93890909091,2.9248,3.0742,2.93814361233,-0.0,1.0
958,2082,0.0134486071085,2.8434,3.0,2.94743571429,2.92225,3.1,2.94037663096,-0.0,1.0
959,2039,0.0112800392349,2.862,3.0,2.91847826087,2.92225,3.1,2.9377671131,-0.0,1.0
960,2072,0.00916988416988,2.8656,2.9538,2.92727368421,2.9164,3.0538,2.93950467608,-0.0,1.0
961,2085,0.00911270983213,2.8392,2.9538,2.88483157895,2.9164,3.0538,2.93634673282,-0.0,1.0
962,2014,0.00893743793446,2.8392,2.9076,2.87783333333,2.9206,3.0538,2.93629423848,-0.0,1.0
963,2067,0.0106434446057,2.8434,2.9028,2.87091818182,2.917,3.0076,2.93772207824,-0.0,1.0
964,2009,0.0104529616725,2.8338,2.9028,2.86614285714,2.917,3.004,2.93784841549,-0.0,1.0
965,1977,0.0121396054628,2.8326,2.874,2.860975,2.9182,2.9872,2.93853486943,-0.0,1.0
966,2067,0.011611030479,2.8386,2.8896,2.86555,2.9182,2.9896,2.9409712188,-0.0,1.0
967,2026,0.0113524185587,2.8386,2.907,2.87123478261,2.9218,3.007,2.93934408387,-0.0,1.0
968,1995,0.0100250626566,2.829,2.8992,2.87544,2.9206,3.007,2.93906663291,-0.0,1.0
969,2101,0.00999524036173,2.829,2.8992,2.88022857143,2.9206,3.007,2.93973891827,-0.0,1.0
970,2090,0.00956937799043,2.8446,2.898,2.86704,2.911,3.007,2.9358434058,-0.0,1.0
971,2106,0.0123456790123,2.8332,2.9286,2.89248461538,2.911,3.0286,2.93858240385,-0.0,1.0
972,1994,0.0130391173521,2.8326,2.9286,2.87616923077,2.911,3.0286,2.93711402439,-0.0,1.0
973,2032,0.00935039370079,2.8524,2.9004,2.88461052632,2.9182,3.0286,2.94036780924,-0.0,1.0
974,2058,0.0121477162293,2.829,2.925,2.891904,2.9212,3.025,2.93877722577,-0.0,1.0
975,2065,0.0140435835351,2.8398,2.9364,2.90534482759,2.9182,3.0364,2.93957006385,-0.0,1.0
976,2049,0.0112249877989,2.823,2.9364,2.89304347826,2.81725,3.0364,2.93966399309,0.0042093036052,0.999024390476
977,1957,0.0122636688809,2.8356,2.9364,2.88515,2.9164,3.0364,2.93860356958,-0.0,1.0
978,2025,0.0128395061728,2.8296,2.9556,2.90824615385,2.9164,3.0556,2.94201728364,-0.0,1.0
979,2066,0.0116166505324,2.8326,2.9106,2.892675,2.9164,3.0556,2.94005768854,-0.0,1.0
980,2007,0.00996512207275,2.8368,2.9106,2.87463,2.9164,3.0556,2.93822828384,-0.0,1.0
981,1984,0.0105846774194,2.8344,2.8836,2.86717142857,2.9194,3.0106,2.93853023434,-0.0,1.0
982,2054,0.00876338851022,2.8368,2.8884,2.86403333333,2.9194,2.9884,2.93934138016,-0.0,1.0
983,2044,0.00929549902153,2.8278,2.8788,2.86218947368,2.9188,2.9884,2.93723666667,-0.0,1.0
984,2061,0.00824842309558,2.83425,2.8752,2.85765,2.9188,2.9884,2.93714505871,-0.0,1.0
985,2078,0.0101058710298,2.8332,2.892,2.86240714286,2.9176,2.992,2.9374691298,-0.0,1.0
986,2064,0.00823643410853,2.8392,2.874,2.85920294118,2.9176,2.992,2.9365734978,-0.0,1.0
987,2093,0.00812231247014,2.8392,2.8842,2.86429411765,2.9176,2.992,2.93628468208,-0.0,1.0
988,2023,0.00642609985171,2.832,2.8914,2.86513846154,2.9218,2.9914,2.93500410448,-0.0,1.0
989,2110,0.00473933649289,2.8422,2.901,2.88924,2.9212,3.001,2.93660178571,-0.0,1.0
990,1954,0.00511770726714,2.8314,2.901,2.87148,2.92105,3.001,2.93250208333,-0.0,1.0
991,2058,0.00388726919339,2.8608,2.9082,2.8875,2.92105,3.0082,2.93719139024,-0.0,1.0
992,1983,0.00554715078164,2.8578,2.8848,2.86134545455,2.92,3.0082,2.93394087221,-0.0,1.0
993,2025,0.00493827160494,2.841,2.8902,2.86314,2.9188,3.0082,2.93643158809,-0.0,1.0
994,1996,0.00551102204409,2.868,2.8734,2.86996363636,2.9188,2.9902,2.93505078086,-0.0,1.0
995,2033,0.00541072306936,2.8668,2.874,2.87083636364,2.9188,2.974,2.93567833828,-0.0,1.0
996,1926,0.00311526479751,2.8626,2.8806,2.8723,2.9188,2.9806,2.93526375,0.0044459714133,0.998962117561
997,2092,0.00143403441683,2.841,2.8806,2.8586,2.9224,2.9806,2.93569743897,0.00413271356661,0.999044434045
998,2060,0.00145631067961,2.8314,2.8446,2.8402,2.9128,2.9626,2.93129849295,0.00418942645828,0.999029597512
999,2023,0.00247157686604,2.8332,2.8578,2.84304,2.9128,2.9578,2.93155156095,0.00425708830388,0.999011857949
1000,1981,0.00353356890459,2.8335,2.8518,2.84824285714,2.9128,2.9578,2.93290174772,-0.0,1.0
