Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
827,2023,0.0,nan,nan,nan,2.82265,2.9458,2.92798551656,0.169637090155,0.922218266505
828,1997,0.0,nan,nan,nan,2.82505,2.9458,2.92756549825,0.15847099107,0.928635065768
829,1958,0.0,nan,nan,nan,2.82505,2.9416,2.9276665475,0.169046297941,0.922561221818
830,2029,0.0,nan,nan,nan,2.82505,2.9422,2.92873881222,0.169257628276,0.922438588228
831,1995,0.0,nan,nan,nan,2.8231,2.9422,2.92721488722,0.169851070496,0.922093956696
832,2055,0.0,nan,nan,nan,2.8231,2.9422,2.92813613139,0.15981724441,0.927868767057
833,1954,0.0,nan,nan,nan,2.8231,2.9404,2.92594280962,0.185190589905,0.913053977407
834,2041,0.0,nan,nan,nan,2.8204,2.9416,2.92851839784,0.174674699283,0.919278504523
835,2075,0.0,nan,nan,nan,2.8204,2.9416,2.92611096386,0.190046596496,0.911706662796
836,1987,0.0,nan,nan,nan,2.81905,2.9416,2.92607194263,0.162337644512,0.926428681244
837,1998,0.0,nan,nan,nan,2.81905,2.9434,2.92789151652,0.158410570132,0.928669410151
838,2018,0.0,nan,nan,nan,2.81905,2.944,2.92764487116,0.16995474759,0.922033708516
839,2022,0.0,nan,nan,nan,2.8249,2.944,2.92702077151,0.177446678564,0.917649182435
840,1941,0.0,nan,nan,nan,2.82355,2.944,2.9256320711,0.213341005347,0.895825353864
841,2047,0.0,nan,nan,nan,2.81635,2.944,2.92902791891,0.171221685091,0.921296527214
842,2051,0.0,nan,nan,nan,2.81635,2.9404,2.92519529498,0.206266215084,0.900231089186
843,1980,0.0,nan,nan,nan,2.8168,2.9434,2.92605666667,0.187970998604,0.911388633813
844,1973,0.0,nan,nan,nan,2.8168,2.9452,2.92704878358,0.204850945671,0.902807516269
845,1969,0.0,nan,nan,nan,2.8249,2.9452,2.92749504825,0.203670780875,0.903533205518
846,1951,0.0,nan,nan,nan,2.8249,2.9452,2.92765699641,0.187155073939,0.914702628546
847,2010,0.0,nan,nan,nan,2.82535,2.9416,2.92752156716,0.204962247901,0.902713794213
848,2011,0.0,nan,nan,nan,2.8246,2.9416,2.92558953257,0.221353379245,0.893823157121
849,1990,0.0,nan,nan,nan,2.8195,2.941,2.92556650754,0.233450974255,0.887378096513
850,2003,0.0,nan,nan,nan,2.8168,2.9428,2.92719228657,0.18143667864,0.916860605248
851,2007,0.0,nan,nan,nan,2.8168,2.9428,2.92681390135,0.189352366827,0.913340676839
852,1941,0.0,nan,nan,nan,2.8168,2.9398,2.92630981453,0.200391190366,0.906804573135
853,2018,0.0,nan,nan,nan,2.8222,2.9404,2.92808439049,0.194057443838,0.909335799411
854,2010,0.0,nan,nan,nan,2.8222,2.9404,2.9274038806,0.181425382176,0.918005989951
855,2016,0.0,nan,nan,nan,2.8222,2.9434,2.92645528274,0.19775987924,0.908306464947
856,2008,0.0,nan,nan,nan,2.82265,2.9434,2.92629596614,0.202810709446,0.905261424422
857,2032,0.0,nan,nan,nan,2.82265,2.9434,2.92688021654,0.18556838731,0.914400594426
858,2027,0.0,nan,nan,nan,2.82265,2.944,2.92723085841,0.170861131009,0.924104996947
859,2009,0.0,nan,nan,nan,2.82535,2.944,2.92631418616,0.196779766789,0.908903711298
860,2025,0.0,nan,nan,nan,2.82355,2.9398,2.9270702963,0.178403952224,0.918627526292
861,1997,0.0,nan,nan,nan,2.82355,2.9398,2.92663417626,0.175588427503,0.920289046489
862,1941,0.0,nan,nan,nan,2.8288,2.9386,2.9271202473,0.192069572987,0.91058216352
863,1992,0.0,nan,nan,nan,2.82625,2.944,2.92798396084,0.19762740732,0.905542350123
864,2008,0.0,nan,nan,nan,2.82535,2.9446,2.92628311753,0.209512216707,0.898215901335
865,2012,0.0,nan,nan,nan,2.8213,2.9446,2.92729371272,0.191727589408,0.909125762325
866,1947,0.0,nan,nan,nan,2.8213,2.9446,2.92617973806,0.211394413885,0.897042557407
867,2072,0.0,nan,nan,nan,2.8213,2.9416,2.92702574807,0.208899757088,0.898596938776
868,1977,0.0,nan,nan,nan,2.8213,2.9416,2.92408224583,0.220488517886,0.891323820291
869,2046,0.0,nan,nan,nan,2.8177,2.9434,2.92702089443,0.206637925838,0.900000859986
870,1959,0.0,nan,nan,nan,2.8177,2.9434,2.92502572741,0.213352214217,0.895818334041
871,2006,0.0,nan,nan,nan,2.8177,2.9434,2.92734581256,0.196602643475,0.906167340451
872,2004,0.0,nan,nan,nan,2.8222,2.9434,2.92695568862,0.18171820497,0.91512235011
873,1976,0.0,nan,nan,nan,2.8231,2.9434,2.92704552126,0.177414069788,0.917668397286
874,1961,0.0,nan,nan,nan,2.82535,2.9434,2.92790578786,0.184695634008,0.91334958254
875,2018,0.0,nan,nan,nan,2.8249,2.9464,2.92769734886,0.201568002509,0.903129024115
876,1985,0.0,nan,nan,nan,2.8204,2.9464,2.92667035264,0.190652787395,0.909774695607
877,2035,0.0,nan,nan,nan,2.8204,2.9464,2.92829842752,0.162597534891,0.926279784363
878,2031,0.0,nan,nan,nan,2.824,2.941,2.92638183161,0.187420632209,0.911718922918
879,2055,0.000486618004866,2.8314,2.8314,2.8314,2.8258,2.9398,2.9253645813,0.219811328533,0.891752476009
880,2012,0.0,nan,nan,nan,2.8186,2.9398,2.92591456262,0.206343240719,0.900183392686
881,1919,0.0,nan,nan,nan,2.8186,2.9392,2.9256701407,0.220989700079,0.891006286114
882,1963,0.0,nan,nan,nan,2.8186,2.9434,2.92638581253,0.249445916824,0.874487493931
883,1978,0.0,nan,nan,nan,2.81815,2.9434,2.92480515672,0.28591746268,0.855173848634
884,2005,0.0,nan,nan,nan,2.81545,2.9416,2.92536506234,0.25734751653,0.874080385072
885,1997,0.0,nan,nan,nan,2.81545,2.9404,2.92466757636,0.239167422713,0.887529842586
886,2015,0.0,nan,nan,nan,2.8102,2.9446,2.92576945409,0.230452335552,0.891218343811
887,2049,0.0,nan,nan,nan,2.8102,2.9446,2.92505139092,0.238783884774,0.887624359846
888,2001,0.0,nan,nan,nan,2.81605,2.9446,2.92403185907,0.255208506072,0.882925603665
889,1980,0.0,nan,nan,nan,2.80225,2.941,2.9245219697,0.258959293191,0.884958677686
890,2020,0.0,nan,nan,nan,2.79025,2.941,2.92414393564,0.271658055391,0.876618468778
891,1992,0.0,nan,nan,nan,2.79025,2.9434,2.92254186747,0.287420833087,0.868655848293
892,1927,0.0,nan,nan,nan,2.78785,2.9434,2.92371707317,0.274373402499,0.878065207796
893,1958,0.0,nan,nan,nan,2.78455,2.9434,2.92463329928,0.281559801779,0.870314917663
894,1952,0.0,nan,nan,nan,2.78455,2.9422,2.92444298156,0.270664259176,0.877130538666
895,2002,0.0,nan,nan,nan,2.79415,2.9404,2.92591735764,0.256085043227,0.882934248569
896,2018,0.0,nan,nan,nan,2.79625,2.9404,2.92250963826,0.317349410995,0.847398684388
897,1986,0.0,nan,nan,nan,2.79475,2.9416,2.92356865559,0.284184192151,0.868512112481
898,1945,0.0,nan,nan,nan,2.79475,2.944,2.92218683805,0.311900708719,0.850896042188
899,2043,0.0,nan,nan,nan,2.7961,2.944,2.92577276065,0.267951844705,0.878790056852
900,2005,0.0,nan,nan,nan,2.52205,2.941,2.92199182045,0.300368781519,0.860862556825
901,1980,0.0,nan,nan,nan,2.52025,2.9392,2.92186515152,0.316396223798,0.852132435466
902,2008,0.0,nan,nan,nan,2.78665,2.9392,2.92283857072,0.30689108951,0.854323244869
903,2068,0.0,nan,nan,nan,2.78665,2.9404,2.92276158124,0.293453752776,0.859405456266
904,1983,0.0,nan,nan,nan,2.7946,2.9404,2.92039062027,0.315639597885,0.843747496687
905,2026,0.0,nan,nan,nan,2.7946,2.9422,2.92311705331,0.311780706458,0.847489546069
906,1954,0.0,nan,nan,nan,2.8036,2.944,2.92232952917,0.297364846178,0.854706876376
907,2000,0.0,nan,nan,nan,2.8036,2.944,2.9238373,0.297160698219,0.8590905
908,2053,0.0,nan,nan,nan,2.7976,2.944,2.92230406722,0.324231947004,0.843150187826
909,1924,0.0,nan,nan,nan,2.7946,2.944,2.92056055094,0.338863819671,0.833607976279
910,1993,0.0,nan,nan,nan,2.78905,2.9446,2.92217947817,0.338665453782,0.838290514543
911,2023,0.0,nan,nan,nan,2.77855,2.9446,2.92036769649,0.371355970534,0.818753147504
912,1973,0.0,nan,nan,nan,2.77225,2.9458,2.91828583376,0.389483705871,0.810687566486
913,2027,0.0,nan,nan,nan,2.7628,2.9458,2.91906773557,0.384923738678,0.811512513967
914,1930,0.0,nan,nan,nan,2.7628,2.9458,2.92065704663,0.326924731924,0.844200918145
915,1927,0.0,nan,nan,nan,2.76835,2.9422,2.92106214323,0.35446496697,0.831856536278
916,2017,0.0,nan,nan,nan,2.77465,2.9422,2.92081224591,0.395935546989,0.805595915138
917,1952,0.0,nan,nan,nan,2.7646,2.9416,2.92000238217,0.353779013143,0.827604831531
918,2061,0.0,nan,nan,nan,2.7646,2.941,2.92100873362,0.36335548992,0.822207249487
919,2002,0.0004995004995,2.8398,2.8398,2.8398,2.7808,2.9404,2.91757496252,0.379468906768,0.811584519377
920,1991,0.00150678051231,2.8434,2.8434,2.8434,2.78035,2.9434,2.91958923541,0.370554015936,0.818702998249
921,2047,0.00146555935515,2.865,2.865,2.865,2.776,2.965,2.92077414384,0.36716669997,0.822185957789
922,1950,0.00102564102564,2.8524,2.865,2.8587,2.7676,2.965,2.91899319815,0.382159787782,0.815443523997
923,2003,0.000499251123315,2.8428,2.8428,2.8428,2.75845,2.9524,2.92027827173,0.376136987118,0.818354345666
924,1977,0.000505816894284,2.8482,2.8482,2.8482,2.75845,2.9482,2.91989835526,0.360859407536,0.827287452645
925,1978,0.0010111223458,2.8458,2.8458,2.8458,2.7604,2.9482,2.91923231275,0.377071621453,0.817930501441
926,2048,0.00146484375,2.8458,2.8518,2.8498,2.7646,2.9518,2.92081858191,0.358446158839,0.829372882843
927,1952,0.000512295081967,2.862,2.862,2.862,2.76265,2.962,2.91990328037,0.360800066659,0.828532841474
928,1968,0.000508130081301,2.8344,2.8344,2.8344,2.76265,2.962,2.92158098627,0.33194690776,0.844749735607
929,2023,0.0,nan,nan,nan,2.7628,2.9512,2.92124775087,0.349201966196,0.833531295685
930,1905,0.0,nan,nan,nan,2.7688,2.9512,2.92011031496,0.341772903361,0.840034720069
931,2028,0.0,nan,nan,nan,2.7688,2.9458,2.92138779586,0.378782629439,0.818642068244
932,2030,0.0,nan,nan,nan,2.76025,2.9458,2.91844465517,0.359098329868,0.836381858332
933,1995,0.0,nan,nan,nan,2.7484,2.9434,2.91764120301,0.390385401709,0.817764963788
934,2019,0.0,nan,nan,nan,2.7484,2.944,2.91955794948,0.364359200299,0.832316127055
935,2064,0.0,nan,nan,nan,2.75365,2.944,2.91956359012,0.354590754236,0.83447180533
936,1981,0.0,nan,nan,nan,2.75365,2.944,2.91617034326,0.402702184669,0.808798935674
937,1964,0.0,nan,nan,nan,2.7436,2.9422,2.91756502037,0.401618265373,0.811375118736
938,2024,0.0,nan,nan,nan,2.7436,2.9422,2.91951954051,0.375800435604,0.828241438704
939,1913,0.0,nan,nan,nan,2.7499,2.941,2.9177413748,0.374883036968,0.828048603538
940,2001,0.0,nan,nan,nan,2.7577,2.9422,2.91874970015,0.410282650089,0.807105942281
941,2032,0.0,nan,nan,nan,2.7631,2.9422,2.91842241634,0.382972792431,0.823219724564
942,1994,0.0,nan,nan,nan,2.7631,2.9398,2.91715090271,0.395550028741,0.822072033553
943,2020,0.0,nan,nan,nan,2.6884,2.9404,2.91591732673,0.441007077611,0.79354082933
944,2030,0.000492610837438,2.75565,2.75565,2.75565,2.74885,2.9404,2.91754529325,0.410713041458,0.81474871994
945,2010,0.0,nan,nan,nan,2.74885,2.941,2.91466865672,0.452369920893,0.791325462241
946,1956,0.0,nan,nan,nan,2.7466,2.9419,2.91483289877,0.452562702265,0.790305431142
947,2014,0.0,nan,nan,nan,2.7466,2.9428,2.91724525819,0.431720669873,0.804845229373
948,1971,0.0,nan,nan,nan,2.7466,2.9428,2.91420350076,0.466851789112,0.78250847332
949,1982,0.0,nan,nan,nan,2.74855,2.9428,2.91657989405,0.414718594077,0.813864640493
950,1976,0.0,nan,nan,nan,2.74735,2.9416,2.91595599696,0.445825474283,0.796242665017
951,2007,0.0,nan,nan,nan,2.7352,2.944,2.91511038864,0.45646921483,0.792393786669
952,1982,0.0,nan,nan,nan,2.73385,2.944,2.9158734107,0.426426501943,0.811937100911
953,1971,0.0,nan,nan,nan,2.73385,2.9422,2.91473013699,0.476420041199,0.786793848191
954,2038,0.0,nan,nan,nan,2.73475,2.947,2.91628025025,0.445813122696,0.806955866023
955,2052,0.0,nan,nan,nan,2.74465,2.947,2.91543004386,0.444174994218,0.806000611774
956,1978,0.0,nan,nan,nan,2.74465,2.9458,2.91487573306,0.427156584918,0.814719242302
957,2084,0.0,nan,nan,nan,2.74465,2.9428,2.91724961612,0.434938539749,0.812650354957
958,1997,0.0,nan,nan,nan,2.7532,2.9428,2.91459278918,0.4457231529,0.803755207172
959,2051,0.0,nan,nan,nan,2.7517,2.9428,2.91640958069,0.450022506554,0.801880900993
960,2026,0.0,nan,nan,nan,2.74465,2.9422,2.91419042448,0.473367106933,0.784421474435
961,2016,0.0,nan,nan,nan,2.74465,2.9422,2.91624419643,0.415121275609,0.819920792391
962,1951,0.0,nan,nan,nan,2.7469,2.9422,2.91455102512,0.488413571557,0.773807331387
963,1889,0.0,nan,nan,nan,2.7445,2.947,2.91868200106,0.439602228878,0.799829107303
964,2004,0.0,nan,nan,nan,2.7556,2.947,2.91941758982,0.453285488568,0.78495504002
965,2032,0.0,nan,nan,nan,2.7595,2.9458,2.91708341535,0.448329751461,0.789584172918
966,1970,0.0,nan,nan,nan,2.75485,2.944,2.91596545685,0.442770219723,0.796573990569
967,1994,0.0,nan,nan,nan,2.75485,2.9446,2.91685255767,0.462648819982,0.783493409013
968,2013,0.0,nan,nan,nan,2.75485,2.9446,2.91460871833,0.498030029642,0.759320008618
969,1878,0.0,nan,nan,nan,2.752,2.9434,2.91532468051,0.469553792488,0.781202330442
970,1973,0.0,nan,nan,nan,2.74705,2.9422,2.9188126964,0.451258613949,0.785831996011
971,1981,0.0,nan,nan,nan,2.74705,2.9422,2.91655954064,0.44124102548,0.791397886178
972,2007,0.0,nan,nan,nan,2.7514,2.9422,2.91726106129,0.443017950008,0.789235433829
973,2037,0.0,nan,nan,nan,2.7514,2.941,2.91568402062,0.462350309845,0.781421705324
974,2067,0.0,nan,nan,nan,2.7559,2.9398,2.91488984035,0.454192055736,0.783904885419
975,1963,0.0,nan,nan,nan,2.7604,2.941,2.91547050433,0.425519684054,0.800910320294
976,2027,0.0,nan,nan,nan,2.7661,2.9458,2.91935382338,0.389832404944,0.818557514988
977,2049,0.0,nan,nan,nan,2.7661,2.9458,2.91816852123,0.393351628935,0.81624575642
978,1915,0.0,nan,nan,nan,2.77405,2.9422,2.9183151436,0.378208418278,0.81994450845
979,1892,0.0,nan,nan,nan,2.77405,2.944,2.9200118129,0.407261172404,0.806871818137
980,1999,0.0,nan,nan,nan,2.78275,2.944,2.91898466733,0.446322969709,0.784925479248
981,1970,0.0,nan,nan,nan,2.77735,2.9434,2.91925502538,0.38935491353,0.821070370275
982,2024,0.0,nan,nan,nan,2.5234,2.9428,2.91876576087,0.419088864587,0.802641034854
983,2020,0.0,nan,nan,nan,2.524,2.9428,2.91590633663,0.454047221373,0.780731300853
984,1988,0.0,nan,nan,nan,2.78545,2.9428,2.91648035714,0.425972642781,0.797007902546
985,1987,0.0,nan,nan,nan,2.78965,2.9422,2.9182802466,0.403126352857,0.809430650005
986,1999,0.0,nan,nan,nan,2.78635,2.941,2.91804624812,0.421926750077,0.797397448099
987,2016,0.0,nan,nan,nan,2.782,2.9416,2.91827217262,0.422357290064,0.797797678099
988,1915,0.0,nan,nan,nan,2.7676,2.9416,2.91751172324,0.419274831375,0.795709835093
989,2003,0.0,nan,nan,nan,2.7736,3.0496,2.91826694958,0.450416276201,0.785021917947
990,1966,0.0,nan,nan,nan,2.76835,3.02965,2.91593870804,0.466109085216,0.77937708077
991,1978,0.0,nan,nan,nan,2.76835,3.0325,2.91491888271,0.488500993848,0.77002078475
992,2064,0.0,nan,nan,nan,2.75725,2.9434,2.91547507267,0.460547145708,0.776040258248
993,1981,0.0,nan,nan,nan,2.75725,2.9416,2.91590138819,0.425190580554,0.792907431299
994,2035,0.0,nan,nan,nan,2.7673,2.9416,2.91755415233,0.432764533043,0.792444023206
995,2074,0.0,nan,nan,nan,2.7823,2.9446,2.91744182739,0.399102231167,0.806981603524
996,1960,0.0,nan,nan,nan,2.7823,2.9446,2.91716362245,0.386962856596,0.815835589338
997,1985,0.0,nan,nan,nan,2.78215,2.9446,2.91725435768,0.447284503588,0.773728150042
998,2028,0.0,nan,nan,nan,2.78095,2.9482,2.91796471893,0.418192282219,0.79005316107
999,2041,0.0,nan,nan,nan,2.78095,2.9482,2.91669566389,0.432207572093,0.780996672573
1000,2026,0.0,nan,nan,nan,2.7796,2.9404,2.91636238894,0.425931953143,0.788460282858
