Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
470,4719,0.893409620682,3.2472,3.5388,3.41792390892,3.3472,3.6124,3.49557534791,-0.0,1.0
471,4578,0.886413280909,3.2556,3.5352,3.41592856087,3.3556,3.6166,3.48728817308,-0.0,1.0
472,4629,0.891121192482,3.2406,3.5352,3.41707552727,3.3406,3.6046,3.49176458333,-0.0,1.0
473,4656,0.893470790378,3.2406,3.5352,3.41403245192,3.3406,3.6202,3.49732550403,-0.0,1.0
474,4631,0.890736342043,3.2406,3.5352,3.41972581818,3.3826,3.6274,3.49707134387,-0.0,1.0
475,4601,0.879808737231,3.2772,3.5274,3.41299139081,3.3772,3.6262,3.49906157324,-0.0,1.0
476,4862,0.885643767997,3.2424,3.528,3.41320826753,3.3424,3.628,3.48832922662,-0.0,1.0
477,4646,0.883986224709,3.2424,3.528,3.40216092038,3.3424,3.6124,3.48651493506,-0.0,1.0
478,4680,0.879700854701,3.16845,3.528,3.41016623755,3.3574,3.6256,3.48413134991,0.00201943302216,0.999572740887
479,4648,0.874354561102,3.14865,3.5412,3.41011003937,3.3574,3.6412,3.48310462329,0.00203185987902,0.999569799977
480,4645,0.869752421959,3.17265,3.5412,3.40089085396,3.3472,3.6256,3.47851793388,0.00203303315412,0.99956952219
481,4585,0.867611777535,3.2472,3.5412,3.39706866516,3.3964,3.63025,3.47201112026,-0.0,1.0
482,4646,0.871932845458,3.2256,3.5412,3.40777057517,3.25,3.6136,3.47139394958,0.00203264190404,0.999569614825
483,4543,0.853620955316,3.1608,3.5418,3.39029663486,3.22195,3.6136,3.46742804511,0.0041475336626,0.999119815257
484,4491,0.851926074371,3.1359,3.5418,3.39568392577,3.2644,3.6082,3.46604443609,0.00419042884545,0.999109627256
485,4527,0.852882703777,3.1344,3.5136,3.39507618493,3.2644,3.613,3.46654301802,0.0110252345597,0.997351872858
486,4546,0.853277606687,3.1344,3.513,3.39180320959,3.3412,3.589,3.46785532234,0.0125621677516,0.996923950296
487,4477,0.855930310476,3.1023,3.513,3.39403524269,3.3316,3.6064,3.47187488372,0.0173688125542,0.9955403063
488,4552,0.853910369069,3.00105,3.513,3.39509286082,3.30145,3.6064,3.47793323308,0.0141232835937,0.996489694559
489,4494,0.859590565198,3.00105,3.5064,3.39527030805,3.30145,3.598,3.47632004754,0.014282712038,0.996444450782
490,4516,0.859167404783,3.09435,3.522,3.39804386598,3.3424,3.622,3.47845377358,0.0216338604747,0.994255343269
491,4466,0.85736677116,3.0864,3.522,3.39367141551,3.3424,3.5998,3.4807866562,0.0276375443603,0.992408683091
492,4614,0.841785869094,3.0864,3.522,3.38868607106,3.3424,3.5998,3.47374678082,0.0237551630594,0.993515053505
493,4568,0.838441330998,3.04125,3.4884,3.37746348564,3.3418,3.5884,3.46935121951,0.0275242672657,0.992145830586
494,4446,0.833783175888,3.2418,3.4824,3.37730523334,3.3418,3.5884,3.46698179973,0.0173204889936,0.995063974572
495,4508,0.832076308784,3.21105,3.4824,3.3774682618,3.31105,3.5824,3.46870653897,0.0171161087203,0.995131695284
496,4481,0.825708547199,3.18495,3.4824,3.37777013514,3.28495,3.5824,3.47035230474,0.00556258942514,0.99866190961
497,4522,0.833480760725,3.18495,3.4734,3.37224889891,3.28495,3.5734,3.46513884462,0.0129790057934,0.996468002225
498,4535,0.833958103638,3.1599,3.4896,3.37076418562,3.3352,3.5896,3.46395537849,0.0164078829015,0.995598706131
499,4388,0.82839562443,3.2232,3.51825,3.37321832187,3.3574,3.61825,3.45685,0.0154591820932,0.995905485999
500,4515,0.822812846069,3.1239,3.51825,3.37303736205,3.30475,3.5752,3.4550820625,0.00919775311472,0.997787220892
501,4386,0.818285453716,3.20475,3.4752,3.3616255085,3.30475,3.5752,3.44275414053,0.00396388404723,0.999088423161
502,4470,0.809395973154,3.20475,3.4752,3.3620342869,3.3352,3.5752,3.44167165493,-0.0,1.0
503,4499,0.810180040009,3.2352,3.4902,3.36362695473,3.34105,3.5902,3.44466469555,-0.0,1.0
504,4451,0.806110986295,3.234,3.4902,3.3573958194,3.334,3.5902,3.44552734647,-0.0,1.0
505,4404,0.793369663942,3.2292,3.4902,3.3552794648,3.3292,3.568,3.44202653846,-0.0,1.0
506,4428,0.791779584463,3.1614,3.474,3.35468359954,3.2614,3.568,3.43956892625,-0.0,1.0
507,4366,0.797984425103,3.1614,3.4686,3.35100675947,3.2614,3.5686,3.43811343537,-0.0,1.0
508,4551,0.796088771699,3.1614,3.4956,3.35848774496,3.2758,3.5956,3.44015053879,-0.0,1.0
509,4370,0.789244851259,3.1776,3.4956,3.35139515802,3.2776,3.5956,3.43797540717,-0.0,1.0
510,4266,0.782934833568,3.1776,3.4884,3.3492247006,3.2776,3.5956,3.4358836933,-0.0,1.0
511,4342,0.793182865039,3.1776,3.4962,3.35576711672,3.2998,3.5962,3.43052416481,-0.0,1.0
512,4422,0.798281320669,3.1998,3.4962,3.35770453258,3.2998,3.5962,3.4308698991,0.00212443109043,0.999547818246
513,4367,0.799862605908,3.1956,3.5094,3.36596963928,3.2956,3.6094,3.43478712815,-0.0,1.0
514,4359,0.798807065841,3.1956,3.5094,3.35641163125,3.2956,3.5902,3.43580399088,-0.0,1.0
515,4366,0.813788364636,3.1956,3.5094,3.36383684211,3.3394,3.5902,3.44513763838,-0.0,1.0
516,4453,0.809117448911,3.1956,3.4902,3.3693755204,3.3316,3.5746,3.45262,-0.0,1.0
517,4437,0.80369619112,3.2142,3.4788,3.3636965788,3.3142,3.5788,3.44567784156,-0.0,1.0
518,4444,0.796354635464,3.1914,3.4788,3.35487918904,3.2914,3.5788,3.43087679558,-0.0,1.0
519,4383,0.79009810632,3.1914,3.474,3.35397877563,3.2914,3.574,3.43162048913,-0.0,1.0
520,4310,0.791647331787,3.2184,3.49005,3.35218118406,3.3208,3.59005,3.42999214922,-0.0,1.0
521,4384,0.779881386861,3.201,3.49005,3.35111788535,3.301,3.59005,3.42822704663,-0.0,1.0
522,4254,0.781147155618,3.1866,3.4902,3.35261108938,3.2866,3.5902,3.41663308271,-0.0,1.0
523,4307,0.790573485024,3.1866,3.4902,3.35162013216,3.2866,3.5902,3.42427339246,-0.0,1.0
524,4423,0.793579018766,3.1608,3.4902,3.356375,3.2608,3.5902,3.44017880613,-0.0,1.0
525,4446,0.7885739991,3.1608,3.4902,3.35517171991,3.2608,3.5902,3.43901659574,-0.0,1.0
526,4383,0.787816563997,3.1284,3.4872,3.35564943527,3.2284,3.5668,3.44264919355,-0.0,1.0
527,4442,0.780279153534,3.1284,3.4872,3.35127225909,3.2284,3.5602,3.43369528689,-0.0,1.0
528,4352,0.783318014706,3.1854,3.4752,3.35193894104,3.2284,3.5752,3.42784559915,-0.0,1.0
529,4378,0.797396071265,3.1776,3.4974,3.36455491263,3.2776,3.5974,3.43228737317,-0.0,1.0
530,4452,0.799415992812,3.1776,3.4974,3.3571733914,3.2776,3.5812,3.44216159015,-0.0,1.0
531,4347,0.79641131815,3.1866,3.498,3.35510272964,3.2776,3.598,3.44129983051,-0.0,1.0
532,4516,0.789636846767,3.1986,3.498,3.35738206674,3.2986,3.598,3.44095236842,0.00208486961905,0.999557228271
533,4379,0.780543503083,3.228,3.498,3.34454179345,3.328,3.5824,3.43448626431,0.00214306039662,0.999543379019
534,4374,0.774805669867,3.17955,3.498,3.33917336973,3.27955,3.5638,3.4316393401,-0.0,1.0
535,4288,0.781949626866,3.17955,3.516,3.3423946615,3.27955,3.616,3.41766743316,-0.0,1.0
536,4307,0.775713954028,3.1986,3.516,3.3484623915,3.2986,3.562,3.42906645963,-0.0,1.0
537,4321,0.769266373525,3.1914,3.516,3.34235148917,3.2914,3.598,3.42524498495,-0.0,1.0
538,4287,0.764870538838,3.1884,3.498,3.33599807868,3.2884,3.598,3.41677767857,-0.0,1.0
539,4293,0.766363848125,3.1884,3.498,3.33197580547,3.2884,3.541,3.41484237288,-0.0,1.0
540,4359,0.75888965359,3.144,3.4548,3.33203012394,3.244,3.5548,3.41683725024,-0.0,1.0
541,4365,0.762657502864,3.1113,3.4686,3.33289713127,3.244,3.5686,3.41631525097,0.00429834792128,0.999083934609
542,4262,0.770764899108,3.144,3.4686,3.33686004566,3.244,3.5686,3.41853874104,0.00748074147481,0.998124708637
543,4269,0.776528460998,3.0327,3.498,3.34144954751,3.295,3.598,3.42309166667,0.00405985168551,0.999063451388
544,4273,0.781418207348,3.07215,3.5322,3.35010408805,3.2734,3.6322,3.42788442184,0.00624686790896,0.998596601073
545,4479,0.780754632731,3.06555,3.5448,3.35029396626,3.2662,3.6322,3.42974887984,0.00988175817554,0.997769053579
546,4360,0.779357798165,3.07605,3.5448,3.35162255739,3.2662,3.5596,3.42776403326,0.00828733476158,0.998166294925
547,4286,0.787214185721,2.83605,3.5448,3.35463174274,3.2626,3.5596,3.42542615132,0.00436905078019,0.999067055508
548,4350,0.791724137931,3.1626,3.5454,3.35567495645,3.2626,3.553,3.4300236755,-0.0,1.0
549,4336,0.791282287823,3.07305,3.5454,3.35831913436,3.28,3.5542,3.43349077348,0.00216203695125,0.999538851765
550,4382,0.775445002282,3.18,3.5376,3.35214791054,3.28,3.6202,3.42966006098,-0.0,1.0
551,4295,0.766705471478,3.18,3.5376,3.3455299423,3.3046,3.6232,3.41291886228,-0.0,1.0
552,4255,0.760282021152,3.1278,3.5232,3.34332255023,3.2278,3.553,3.40540514706,-0.0,1.0
553,4306,0.752206223874,3.1278,3.5238,3.3504288515,3.2278,3.6238,3.39924198688,-0.0,1.0
554,4305,0.762833914053,3.1512,3.531,3.34029336175,3.2278,3.6178,3.3844903526,0.00217593873725,0.999535531841
555,4239,0.745222929936,3.1512,3.531,3.33555299145,3.11815,3.6088,3.39086569444,0.00220617237786,0.999528301913
556,4323,0.739532731899,3.13575,3.5364,3.32530162652,3.23575,3.6364,3.38342846359,-0.0,1.0
557,4321,0.736866466096,2.80185,3.5364,3.32737971106,3.23575,3.6316,3.38142717678,0.00216874020205,0.999537251297
558,4126,0.729520116335,3.15,3.5364,3.32080360465,3.25,3.56365,3.3769719086,-0.0,1.0
559,4312,0.723330241187,3.15,3.5316,3.32176957358,3.25,3.5692,3.37963595977,-0.0,1.0
560,4297,0.728415173377,3.0978,3.5316,3.31457376997,3.1978,3.5692,3.37200719794,-0.0,1.0
561,4134,0.724721819061,3.0978,3.504,3.31929662884,3.1978,3.604,3.36573159051,-0.0,1.0
562,4210,0.722090261283,3.0978,3.5226,3.31701088816,3.1978,3.6226,3.36551089744,-0.0,1.0
563,4175,0.715688622754,2.9655,3.5226,3.32214327309,3.2392,3.6226,3.36156625948,0.00223634727359,0.999521072824
564,4179,0.71117492223,3.02235,3.5226,3.31505082436,3.214,3.6172,3.35542564209,0.00413708578703,0.999043291298
565,3955,0.70012642225,3.0603,3.5172,3.30451998917,3.2128,3.607,3.34522179595,0.00434353264855,0.99898913344
566,4026,0.671385991058,3.021,3.51345,3.29805643729,3.2128,3.61345,3.33235056689,0.00231008554475,0.999503352402
567,3960,0.682575757576,2.99565,3.5154,3.30892702553,3.1516,3.6154,3.31927875895,0.00234441238156,0.999495077033
568,3860,0.668652849741,2.90895,3.5154,3.29147109647,3.1516,3.6154,3.3114387803,0.00443783221232,0.998964267497
569,3909,0.665899206958,2.9607,3.5154,3.30020405302,3.1234,3.6136,3.31871125574,0.00237168302505,0.999488491082
570,3897,0.668206312548,2.92785,3.5136,3.29447361751,3.1234,3.6052,3.32179640371,0.00982535617045,0.997437215905
571,3903,0.659748911094,2.93985,3.525,3.2887308932,3.1912,3.625,3.32041020331,0.0043946181551,0.998975672484
572,3902,0.622757560226,3.01515,3.525,3.26722469136,3.1876,3.625,3.32072255435,0.00439561302819,0.998975410105
573,3820,0.608115183246,2.9568,3.525,3.25797249247,3.18115,3.553,3.30151122244,0.00242090963354,0.999476576848
574,3781,0.601692673896,3.0228,3.5352,3.26299681319,3.1228,3.6352,3.29216683267,-0.0,1.0
575,3720,0.605913978495,3.0228,3.5352,3.24856131322,3.1228,3.6352,3.29029822647,-0.0,1.0
576,3748,0.587780149413,3.0228,3.5352,3.2450641852,3.1228,3.5884,3.28916097087,0.00246233837434,0.999466524444
577,3805,0.581077529566,3.0144,3.4884,3.23906302578,3.1144,3.5116,3.28823277917,0.00728805015652,0.998423956306
578,3745,0.585046728972,3.0042,3.4884,3.2359275445,3.0577,3.5506,3.28990164093,0.00702190504769,0.998398862034
579,3716,0.59418729817,3.0042,3.4884,3.25933362772,3.1042,3.5812,3.29731604775,0.00707042616607,0.99838637446
580,3714,0.586698976844,3.063,3.4818,3.23658834328,3.0838,3.5818,3.288702443,0.00707379857474,0.998385506064
581,3822,0.590005232862,3.0312,3.5244,3.24521527716,3.1312,3.6244,3.28346837907,0.00895327940906,0.997908498021
582,3757,0.601809954751,2.994,3.5244,3.25305272004,3.094,3.6028,3.27857590241,0.00700203239087,0.998403972951
583,3696,0.574404761905,2.9436,3.5244,3.24919253415,3.0436,3.619,3.27033134139,0.0111984624935,0.997297154054
584,3711,0.571544058205,2.9028,3.519,3.24375756719,3.0028,3.6148,3.25560943396,0.00707886356346,0.998384201716
585,3490,0.548710601719,2.8752,3.519,3.22863023499,2.9752,3.5884,3.24125533333,0.00524777674928,0.998854360802
586,3548,0.559188275085,2.9496,3.5148,3.23352111895,2.9752,3.5902,3.25751553708,0.00258568162506,0.99943646102
587,3741,0.55840684309,2.9496,3.4902,3.23134121589,3.0496,3.5902,3.26512911622,0.0070285557694,0.998397151113
588,3630,0.555096418733,2.997,3.4884,3.23003590571,3.0496,3.5746,3.25991634675,0.00253356754093,0.999449187593
589,3631,0.549986229689,3.003,3.4884,3.23059949925,3.0703,3.5746,3.26094054468,-0.0,1.0
590,3629,0.549738219895,3.0048,3.4746,3.22092887218,3.103,3.484,3.25645881273,-0.0,1.0
591,3592,0.551781737194,3.0048,3.4608,3.22375739152,3.1048,3.4888,3.26869046584,-0.0,1.0
592,3713,0.537840021546,3.0072,3.3954,3.21170385578,3.1048,3.4954,3.26064431818,-0.0,1.0
593,3546,0.527354765933,3.0012,3.3954,3.20566860963,3.1012,3.4954,3.24912935561,-0.0,1.0
594,3569,0.506304286915,2.961,3.3954,3.19424136691,3.061,3.469,3.24370561862,-0.0,1.0
595,3536,0.511595022624,2.961,3.4188,3.20803457711,3.061,3.5188,3.23609351477,0.00259349830535,0.999434549098
596,3435,0.510625909753,2.961,3.4188,3.19966214367,3.061,3.5188,3.22215264723,0.00266131779625,0.999417927872
597,3530,0.509915014164,2.97765,3.4344,3.19599475,3.07765,3.5344,3.22647479769,0.00480205248143,0.998867497532
598,3525,0.505815602837,2.97765,3.4344,3.19803045429,3.07765,3.5344,3.23310467853,0.00520133445313,0.9988657311
599,3405,0.509251101322,2.994,3.4344,3.21003935986,3.094,3.5236,3.23067001795,0.00763917307501,0.998239092981
600,3378,0.510953226761,2.9832,3.4344,3.20619038239,3.0832,3.5236,3.23492808717,0.00270127029786,0.99940810896
601,3524,0.510215664018,2.9826,3.4236,3.19957716908,3.0826,3.5236,3.24179362688,0.00260136495159,0.999432624159
602,3491,0.507304497279,2.9826,3.4236,3.18633311688,3.0826,3.5212,3.23939752907,0.00262325988771,0.999427262361
603,3599,0.509030286191,2.9616,3.37425,3.18716364629,3.0616,3.4558,3.24502232598,-0.0,1.0
604,3460,0.488150289017,2.9616,3.3558,3.17926882771,2.9611,3.4558,3.23679025974,0.00264418478192,0.99942213238
605,3504,0.490011415525,2.9952,3.3558,3.18047472335,3.0616,3.4486,3.24005643537,-0.0,1.0
606,3443,0.508568109207,2.9952,3.3486,3.17368338093,3.0952,3.4468,3.2434125,-0.0,1.0
607,3426,0.495329830706,3.0072,3.336,3.1888256924,3.0952,3.436,3.25645850202,-0.0,1.0
608,3479,0.502730669733,2.9862,3.336,3.18297152659,3.0862,3.436,3.25468156069,-0.0,1.0
609,3452,0.510718424102,2.9862,3.336,3.18115950085,3.0862,3.436,3.25785,-0.0,1.0
610,3426,0.483654407472,3.0246,3.3318,3.16998304164,3.0862,3.4318,3.24807001131,-0.0,1.0
611,3394,0.474661166765,2.9658,3.3246,3.1590367784,3.0658,3.4246,3.23598757712,-0.0,1.0
612,3424,0.452102803738,2.961,3.3246,3.15058517442,3.061,3.4042,3.2302478145,-0.0,1.0
613,3423,0.433537832311,2.961,3.3042,3.14087163073,3.061,3.4042,3.22312485817,-0.0,1.0
614,3175,0.428346456693,3.00945,3.3042,3.12197724265,3.061,3.4036,3.20496214876,-0.0,1.0
615,3371,0.420943340255,2.9862,3.3036,3.1238922833,3.0862,3.4036,3.20986378074,-0.0,1.0
616,3263,0.402696904689,2.9814,3.2502,3.11373732877,2.99035,3.3286,3.20049037968,0.00278585628186,0.99938725496
617,3210,0.402492211838,2.95035,3.2268,3.0991744969,3.05035,3.3286,3.18949900938,-0.0,1.0
618,3262,0.399141630901,2.95035,3.2268,3.0953031106,3.05035,3.3268,3.18372701531,-0.0,1.0
619,3132,0.401340996169,2.9736,3.2358,3.1028451074,3.0421,3.3358,3.18621912,0.00288929354972,0.999361634281
620,3232,0.398514851485,2.9736,3.2358,3.10487958075,3.0736,3.3358,3.18955069444,-0.0,1.0
621,3176,0.383186397985,2.9274,3.2346,3.11417082991,3.0274,3.3358,3.18407266462,0.00285365880828,0.999370475354
622,3100,0.377096774194,2.9124,3.2346,3.10526894782,3.0124,3.3346,3.16844715173,0.002915805188,0.999355046826
623,3074,0.371828236825,2.91,3.2388,3.10301351706,2.95075,3.3388,3.16208485241,0.00293772682236,0.999349593565
624,3137,0.361810647115,2.9166,3.2388,3.09085281938,3.00205,3.3388,3.15722657343,0.0028851969408,0.999362651435
625,2978,0.350570852921,2.9154,3.2388,3.08472126437,3.01,3.3322,3.14864576008,0.00302177276579,0.999328633845
626,3019,0.34547863531,2.8872,3.2322,3.08807502397,2.9872,3.3322,3.14576859818,0.00298526508568,0.999337748417
627,3119,0.352356524527,2.8662,3.21135,3.08786355778,2.9662,3.31135,3.1510069802,-0.0,1.0
628,3024,0.339947089947,2.9166,3.2226,3.07882018482,2.9662,3.3226,3.14637532565,-0.0,1.0
629,3022,0.34281932495,2.9166,3.2226,3.07444749035,2.9722,3.3226,3.1410244713,-0.0,1.0
630,3001,0.34055314895,2.9238,3.3078,3.08698825832,3.0238,3.4078,3.14351258211,-0.0,1.0
631,2969,0.328056584709,2.9232,3.339,3.08455071869,3.0232,3.439,3.14241473684,-0.0,1.0
632,2920,0.305821917808,2.9052,3.339,3.07124143337,3.0052,3.439,3.13797434632,-0.0,1.0
633,2815,0.323623445826,2.9034,3.2298,3.06426717892,3.0034,3.439,3.1280039916,-0.0,1.0
634,2927,0.320122992825,2.9034,3.2298,3.07911803629,3.0034,3.3298,3.13752834171,-0.0,1.0
635,2838,0.331923890063,2.8422,3.2802,3.07756050955,2.9422,3.3802,3.13619272152,-0.0,1.0
636,3008,0.34375,2.8422,3.3006,3.11185067698,2.9422,3.4006,3.14104741641,-0.0,1.0
637,2954,0.32769126608,2.8422,3.3294,3.11238780992,2.9422,3.4294,3.14055558912,-0.0,1.0
638,2845,0.328646748682,2.8422,3.3294,3.07352727273,2.9734,3.4294,3.12730235602,-0.0,1.0
639,2953,0.32983406705,2.8734,3.3294,3.0882860883,2.9734,3.3736,3.14130965134,-0.0,1.0
640,3023,0.325835262984,2.8938,3.2736,3.08049243655,2.9734,3.3736,3.13153017664,-0.0,1.0
641,2884,0.321081830791,2.874,3.2736,3.07218288337,2.974,3.367,3.12126024004,-0.0,1.0
642,3008,0.323470744681,2.871,3.2736,3.08815806783,2.971,3.367,3.127437543,-0.0,1.0
643,2826,0.329440905874,2.8752,3.267,3.06540257787,2.956,3.3346,3.12171968338,-0.0,1.0
644,3009,0.333333333333,2.8752,3.2952,3.08712412762,2.9518,3.3952,3.13626792124,-0.0,1.0
645,3032,0.341029023747,2.898,3.2952,3.08926581238,2.9518,3.3952,3.14598693694,-0.0,1.0
646,3004,0.333888149134,2.8563,3.2952,3.09058190429,2.8198,3.3952,3.14506446777,0.00599691547903,0.99866910697
647,3012,0.323041168659,2.9136,3.2766,3.07395277492,2.8198,3.3736,3.13318803335,0.00552249689876,0.998672860572
648,3031,0.343780930386,2.9028,3.2736,3.08653445298,2.7142,3.3736,3.13640897436,0.00549202949508,0.99868117433
649,3081,0.345666991237,2.8776,3.2988,3.11148084507,2.92165,3.3988,3.1500249256,0.00293179071602,0.999351070802
650,2854,0.348283111423,2.9112,3.2988,3.08871232394,2.887,3.3988,3.13785104839,0.00579045490552,0.998599440464
651,3029,0.334763948498,2.9154,3.267,3.0911433432,2.86,3.367,3.14904508685,0.00549521981896,0.998680304106
652,2966,0.339851652057,2.898,3.267,3.08473720238,2.8894,3.3082,3.14181621553,0.00303263685993,0.999325918513
653,2853,0.339642481598,2.892,3.1962,3.07356052632,2.992,3.2962,3.14014315287,-0.0,1.0
654,3050,0.364590163934,2.892,3.21,3.09144874101,2.992,3.31,3.14875634675,-0.0,1.0
655,3018,0.356196156395,2.8764,3.2352,3.09673283721,2.9764,3.3352,3.14681065363,-0.0,1.0
656,3107,0.357901512713,2.823,3.2496,3.11355633993,2.923,3.3496,3.15441233083,-0.0,1.0
657,3007,0.354838709677,2.8662,3.2496,3.09855281162,2.923,3.3496,3.13977280928,-0.0,1.0
658,3048,0.340879265092,2.8398,3.2496,3.08805375361,2.923,3.3496,3.1358763564,-0.0,1.0
659,2885,0.358405545927,2.8662,3.2754,3.10176049323,2.9398,3.3754,3.14384724473,-0.0,1.0
660,3052,0.352883355177,2.8938,3.354,3.11968342618,2.9662,3.454,3.14786989873,-0.0,1.0
661,2960,0.342905405405,2.868,3.354,3.11303837438,2.9662,3.454,3.1366992545,-0.0,1.0
662,2953,0.358279715544,2.8968,3.354,3.11940623819,2.8846,3.454,3.14101831135,0.00304449967602,0.999322952007
663,3070,0.345602605863,2.8962,3.2484,3.11598336475,2.896,3.3484,3.14522279741,0.00294113027897,0.999348746406
664,2986,0.318151373074,2.8746,3.2442,3.07745526316,2.9548,3.3484,3.12617787328,-0.0,1.0
665,2883,0.295178633368,2.8716,3.2124,3.06195141011,2.9572,3.2884,3.11435489665,-0.0,1.0
666,2921,0.296131461828,2.8626,3.1884,3.05615861272,2.9572,3.2848,3.11368348735,-0.0,1.0
667,2893,0.321119944694,2.8632,3.21765,3.06495678149,2.9626,3.31765,3.12123363035,-0.0,1.0
668,2828,0.308345120226,2.8632,3.231,3.06952155963,2.9626,3.331,3.13214141104,-0.0,1.0
669,2974,0.304976462677,2.8782,3.231,3.0597623484,2.9626,3.331,3.12382140784,-0.0,1.0
670,2796,0.320457796853,2.8488,3.231,3.04947371652,2.9488,3.2926,3.12141573684,0.0031959106778,0.99928494825
671,2842,0.305066854328,2.8488,3.2076,3.06057387543,2.9488,3.3076,3.13232906329,0.00314992517789,0.99929651785
672,2921,0.282095172886,2.8656,3.2076,3.03917694175,2.9656,3.3076,3.11558383405,0.00567353077381,0.998631543577
673,2921,0.275590551181,2.865,3.2076,3.04113670807,2.965,3.2962,3.10484281664,-0.0,1.0
674,2847,0.278538812785,2.8434,3.1962,3.03366809584,2.9434,3.2962,3.10330701071,-0.0,1.0
675,2786,0.25664034458,2.8764,3.1482,3.03290622378,2.9434,3.2482,3.10389029454,-0.0,1.0
676,2741,0.264137176213,2.8764,3.162,3.02722686464,2.965,3.262,3.09637478929,-0.0,1.0
677,2834,0.262526464361,2.8626,3.162,3.02521350806,2.9626,3.262,3.10011110048,-0.0,1.0
678,2860,0.285664335664,2.8464,3.2034,3.06222099143,2.9464,3.3034,3.11016901615,-0.0,1.0
679,2912,0.302197802198,2.8464,3.2034,3.05110363636,2.9464,3.3034,3.11318988681,-0.0,1.0
680,2861,0.315274379588,2.8854,3.22245,3.06261053215,2.9722,3.32245,3.11956385911,-0.0,1.0
681,2965,0.338954468803,2.8986,3.264,3.0882158209,2.9962,3.364,3.14519706633,-0.0,1.0
682,3063,0.341495266079,2.8986,3.267,3.08938006692,2.9986,3.367,3.14978988597,-0.0,1.0
683,3095,0.338933764136,2.8788,3.267,3.08799237369,2.9788,3.367,3.14746348974,-0.0,1.0
684,3082,0.341012329656,2.8788,3.18,3.07328363463,2.9788,3.28,3.1384788774,-0.0,1.0
685,2988,0.362115127175,2.8764,3.2148,3.08340110906,2.9764,3.3148,3.14449026758,-0.0,1.0
686,3109,0.363782566742,2.8764,3.2538,3.09966909814,2.9764,3.3538,3.1587520728,-0.0,1.0
687,3047,0.350180505415,2.919,3.2538,3.09041850984,2.9764,3.3538,3.15133962121,-0.0,1.0
688,3054,0.36214800262,2.919,3.2592,3.09069018987,3.019,3.3592,3.15394810062,-0.0,1.0
689,3054,0.361165684348,2.9124,3.2592,3.08827914778,3.0124,3.3592,3.15326291645,-0.0,1.0
690,3183,0.358466855168,2.895,3.2592,3.09019877301,2.995,3.3286,3.15181941724,-0.0,1.0
691,3078,0.35542560104,2.895,3.267,3.08977650823,2.995,3.367,3.15258157762,-0.0,1.0
692,3064,0.361292428198,2.9076,3.267,3.08501517615,3.0076,3.367,3.15476157384,-0.0,1.0
693,3109,0.35992280476,2.919,3.2802,3.08678337802,3.0076,3.3802,3.15241798995,-0.0,1.0
694,3090,0.345307443366,2.919,3.2802,3.07691850984,3.019,3.3802,3.15496554622,-0.0,1.0
695,3047,0.348867738759,2.8197,3.2106,3.06399849483,3.019,3.3106,3.14772056452,0.00296086270601,0.999343832092
696,3089,0.346066688249,2.91,3.2106,3.06569410664,3.01,3.3106,3.14637888614,-0.0,1.0
697,3068,0.34517601043,2.91,3.2016,3.08808016997,3.01,3.3016,3.15946503235,-0.0,1.0
698,3034,0.345418589321,2.91,3.228,3.07511750954,3.0184,3.328,3.15158814199,-0.0,1.0
699,3091,0.347460368813,2.9382,3.228,3.07696927374,3.0184,3.328,3.15283777888,-0.0,1.0
700,3033,0.339268051434,2.943,3.228,3.06989591837,3.043,3.3016,3.14728278443,-0.0,1.0
701,2996,0.355807743658,2.943,3.2016,3.07351280488,3.043,3.3016,3.15101974093,-0.0,1.0
702,3103,0.376409925878,2.925,3.2322,3.09695856164,3.025,3.3322,3.1670203876,-0.0,1.0
703,3036,0.363636363636,2.925,3.2628,3.08944633152,3.025,3.3628,3.16313641304,-0.0,1.0
704,3117,0.339428938081,2.8854,3.2628,3.07595699433,2.9854,3.3628,3.15101100049,-0.0,1.0
705,2981,0.333445152633,2.8854,3.17385,3.06513682093,2.9854,3.3628,3.14634177151,-0.0,1.0
706,2916,0.321673525377,2.895,3.17385,3.06546892324,2.9854,3.2674,3.13790813953,-0.0,1.0
707,2946,0.329938900204,2.925,3.189,3.06597407407,2.9536,3.289,3.13442211246,-0.0,1.0
708,2907,0.308909528724,2.925,3.189,3.06098001114,2.9536,3.289,3.13785861125,-0.0,1.0
709,2910,0.310996563574,2.922,3.168,3.05034364641,2.9542,3.268,3.12956855362,-0.0,1.0
710,3000,0.299666666667,2.8758,3.1506,3.04657808676,2.92195,3.262,3.13099745359,0.00300206696082,0.999333555556
711,2852,0.302594670407,2.8896,3.1506,3.03800249131,2.9758,3.262,3.12022254902,0.00314011235816,0.999298983612
712,2987,0.31067961165,2.8896,3.1428,3.04787020474,2.9896,3.262,3.13195422535,-0.0,1.0
713,2870,0.304529616725,2.9292,3.1428,3.03239450801,2.9896,3.2428,3.12662139279,-0.0,1.0
714,2787,0.305705059203,2.9454,3.1236,3.03898169014,3.0292,3.2386,3.12935496124,-0.0,1.0
715,2820,0.303191489362,2.934,3.1482,3.04443140351,2.9971,3.2482,3.13513648855,0.00317174285036,0.999291031638
