Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
487,2161,0.0893105043961,2.85405,3.45,3.42621528497,2.82655,3.541,2.93678125,0.00401577739308,0.999074930818
488,2120,0.0896226415094,2.85405,3.441,3.41787947368,2.8195,3.5398,2.93641761658,0.00408440352902,0.999057048772
489,2061,0.0883066472586,2.8248,3.4398,3.4163967033,2.923,3.5398,2.93888802555,-0.0,1.0
490,2156,0.084879406308,2.8404,3.4398,3.4111147541,2.9236,3.5392,2.94052217435,-0.0,1.0
491,2066,0.0847047434656,2.8404,3.4392,3.40196228571,2.9212,3.529,2.9378479376,-0.0,1.0
492,2022,0.0870425321464,2.8488,3.4392,3.41734431818,2.9212,3.535,2.93864517876,-0.0,1.0
493,2145,0.0993006993007,2.844,3.4428,3.42266197183,2.9212,3.5428,2.93990186335,-0.0,1.0
494,2171,0.0842929525564,2.844,3.4428,3.40018032787,2.82655,3.5428,2.9374623994,0.00399940710543,0.999079189882
495,2136,0.0889513108614,2.8482,3.4506,3.42740842105,2.9218,3.5506,2.93712852004,-0.0,1.0
496,2203,0.0857921016795,2.8482,3.4506,3.41773571429,2.92105,3.5506,2.93906303376,-0.0,1.0
497,2120,0.0839622641509,2.8446,3.4344,3.40838595506,2.92105,3.523,2.93711259011,-0.0,1.0
498,2176,0.0836397058824,2.8428,3.4254,3.40306813187,2.9212,3.5254,2.93907858576,-0.0,1.0
499,2090,0.0827751196172,2.8542,3.4254,3.39798728324,2.92,3.5254,2.93779209703,-0.0,1.0
500,2147,0.0777829529576,2.8542,3.4254,3.38852335329,2.92,3.523,2.94131545455,-0.0,1.0
501,2065,0.0760290556901,2.8668,3.423,3.3725656051,2.82925,3.523,2.94170283019,0.00418045682109,0.999031946016
502,2114,0.0771050141911,2.8872,3.423,3.35682331288,2.8198,3.523,2.9419808816,0.00409465497194,0.999054373734
503,2125,0.0828235294118,2.8872,3.4002,3.36384886364,2.82235,3.5002,2.94226434069,0.00749920862575,0.998119418685
504,2146,0.0890027958993,2.9184,3.4002,3.34943246073,2.82205,3.5002,2.94513056266,0.00743499311703,0.998137804225
505,2134,0.0768509840675,2.9298,3.4002,3.32027560976,2.82205,3.4954,2.94262913706,0.0106369792524,0.997192331239
506,2154,0.0789229340761,2.9406,3.4092,3.35926941176,2.8147,3.5092,2.94178258569,0.0163985199972,0.995368250988
507,2198,0.0796178343949,2.853,3.4092,3.37083771429,2.81395,3.5092,2.94274001483,0.0188412489853,0.994555394473
508,2063,0.0853126514784,2.8308,3.4092,3.3608625,2.8147,3.5086,2.94061017488,0.010953819838,0.997095843508
509,2108,0.0849146110057,2.9364,3.4086,3.36298324022,2.8147,3.5086,2.94632115086,0.004104960949,0.999051683476
510,2102,0.0832540437678,2.9166,3.4038,3.33455314286,2.83,3.5038,2.94619675662,0.00411532190533,0.999048977866
511,2071,0.0709802028006,2.9166,3.3954,3.30836326531,2.92405,3.4954,2.94664113825,-0.0,1.0
512,2155,0.0709976798144,2.9664,3.3534,3.30609411765,2.9212,3.4534,2.95013014486,-0.0,1.0
513,2153,0.0543427775197,2.946,3.348,3.28265641026,2.9176,3.448,2.9482964391,0.00402897595323,0.999071495094
514,2132,0.0506566604128,2.9076,3.348,3.23004444444,2.9176,3.448,2.94349775198,-0.0,1.0
515,2108,0.0517077798861,2.8278,3.2844,3.2488733945,2.9176,3.409,2.94632068534,-0.0,1.0
516,2167,0.0479926165205,2.8836,3.2844,3.24140192308,2.9176,3.3844,2.94538548231,-0.0,1.0
517,2086,0.0532118887824,2.8674,3.2844,3.24720945946,2.9176,3.3616,2.94514751899,-0.0,1.0
518,2078,0.0490856592878,2.859,3.2616,3.22955441176,2.9176,3.35665,2.94396242409,-0.0,1.0
519,2149,0.0493252675663,2.8434,3.26205,3.24042311321,2.9236,3.36205,2.94353414097,-0.0,1.0
520,2101,0.0599714421704,2.868,3.2634,3.24425119048,2.9206,3.3634,2.94259303797,-0.0,1.0
521,2085,0.0532374100719,2.886,3.2898,3.24645405405,2.9206,3.3898,2.94613966565,-0.0,1.0
522,2100,0.0547619047619,2.886,3.2898,3.21975652174,2.9212,3.3898,2.94457937028,-0.0,1.0
523,2146,0.0601118359739,2.886,3.2916,3.24455348837,2.9206,3.3916,2.94971859197,-0.0,1.0
524,2084,0.0465451055662,2.9052,3.2916,3.21477525773,2.9206,3.3916,2.9487132612,-0.0,1.0
525,2063,0.034415899176,2.9028,3.2916,3.18017746479,2.9224,3.3916,2.94731490964,-0.0,1.0
526,2111,0.0341070582662,2.8512,3.1944,3.13434166667,2.9224,3.2944,2.94654816086,-0.0,1.0
527,2054,0.024829600779,2.8512,3.1944,3.08545882353,2.82835,3.271,2.94446625062,0.00420024387708,0.999026764221
528,2046,0.0239491691105,2.901,3.114,3.02755102041,2.8192,3.271,2.94505691037,0.00421475929981,0.999022960663
529,2071,0.0284886528247,2.895,3.066,2.99444745763,2.9182,3.166,2.94256687376,-0.0,1.0
530,2134,0.0323336457357,2.895,3.07125,3.04072391304,2.923,3.17125,2.94144288136,-0.0,1.0
531,2044,0.0440313111546,2.9166,3.1926,3.14775833333,2.9176,3.2926,2.9472223132,-0.0,1.0
532,2045,0.0430317848411,2.9166,3.1926,3.11989772727,2.9176,3.2926,2.94755975984,-0.0,1.0
533,2114,0.0491958372753,2.9148,3.18,3.14972307692,2.9206,3.2926,2.95071820896,-0.0,1.0
534,2087,0.0364159080019,2.9094,3.18,3.14104736842,2.923,3.28,2.94521215813,-0.0,1.0
535,2054,0.0350535540409,2.8596,3.1878,3.18038333333,2.923,3.2878,2.94632590817,-0.0,1.0
536,2042,0.0333006856024,3.1428,3.1878,3.14544705882,2.9236,3.2878,2.94321253799,-0.0,1.0
537,2057,0.0325717063685,3.1428,3.1878,3.16302089552,2.9158,3.265,2.94431258794,-0.0,1.0
538,2033,0.0270536153468,3.1404,3.165,3.14223272727,2.9158,3.265,2.94202861476,-0.0,1.0
539,2047,0.0361504640938,3.1404,3.1416,3.14151891892,2.9158,3.265,2.94291586417,-0.0,1.0
540,2034,0.0408062930187,3.1416,3.1698,3.16844096386,2.9212,3.2698,2.9453457714,-0.0,1.0
541,2065,0.0348668280872,3.1602,3.1698,3.1618,2.9218,3.2698,2.94646570497,-0.0,1.0
542,2051,0.0273037542662,3.1242,3.1698,3.12758571429,2.82205,3.2602,2.94186639098,0.00420567476105,0.999025341362
543,2081,0.0254685247477,3.1242,3.1404,3.13856603774,2.81845,3.2602,2.94280976331,0.00763765108468,0.998079694525
544,2035,0.0255528255528,3.1044,3.1404,3.10824230769,2.8171,3.2404,2.94235332829,0.0110843754486,0.997055943592
545,2074,0.023143683703,3.0792,3.1044,3.08025,2.8171,3.2242,2.93983213228,0.02528779835,0.992315195993
546,2047,0.0258915486077,3.0792,3.1182,3.1130490566,2.8078,3.2182,2.94365644433,0.0200221908834,0.994154945493
547,2025,0.0207407407407,3.0564,3.1182,3.06135714286,2.82235,3.2182,2.94218812405,0.0142736638284,0.996057186405
548,2082,0.0172910662824,3.0348,3.0564,3.0366,2.82235,3.2182,2.94045696481,0.00415026131461,0.999039846597
549,1978,0.0151668351871,3.0312,3.0348,3.03192,2.9176,3.1564,2.93985667351,-0.0,1.0
550,2104,0.0133079847909,2.9988,3.0312,3.00227142857,2.9176,3.1312,2.93889241329,-0.0,1.0
551,2046,0.0131964809384,2.9988,3.0312,3.02402222222,2.9206,3.127,2.93800958395,-0.0,1.0
552,2015,0.00893300248139,2.9976,3.027,3.00086666667,2.9206,3.127,2.93930711067,-0.0,1.0
553,2033,0.00393507132317,2.9304,2.9976,2.9388,2.9206,3.0976,2.93612607407,-0.0,1.0
554,1919,0.00468994267848,2.898,2.898,2.898,2.9206,3.0304,2.93422376963,-0.0,1.0
555,2071,0.00434572670208,2.898,2.907,2.906,2.923,3.007,2.93683629971,-0.0,1.0
556,1964,0.0081466395112,2.8938,2.907,2.89545,2.9194,3.007,2.93410669918,-0.0,1.0
557,1982,0.00302724520686,2.8938,2.9232,2.9183,2.9194,3.0232,2.93712649291,-0.0,1.0
558,2068,0.00290135396518,2.8728,2.9232,2.8812,2.9194,3.0232,2.93456367604,-0.0,1.0
559,2036,0.00343811394892,2.8728,2.88,2.87897142857,2.92165,3.0232,2.93296313455,-0.0,1.0
560,2009,0.00199104031857,2.8758,2.8758,2.8758,2.7376,2.98,2.9332201995,0.00428329688575,0.999004975371
561,1999,0.0040020010005,2.8578,2.8758,2.86005,2.74765,2.9758,2.93297850326,0.00430222719746,0.99900000025
562,1954,0.00511770726714,2.8578,2.89005,2.886825,2.82535,2.99005,2.93521427469,0.00438965092302,0.998976982365
563,2063,0.00290838584586,2.8794,2.8794,2.8794,2.82445,2.99005,2.93513884298,0.00769586470656,0.998062955816
564,2047,0.00488519785051,2.8956,2.8956,2.8956,2.8231,2.9956,2.93289499264,0.0110280192854,0.997073177018
565,1982,0.00403632694248,2.8956,2.9046,2.90235,2.8321,3.0046,2.93372537994,0.0176114061258,0.994967319396
566,2019,0.00495294700347,2.8938,2.8956,2.89398,2.82265,3.0046,2.93443120956,0.0202588730784,0.994074126408
567,2017,0.00644521566683,2.9202,2.9202,2.9202,2.81905,3.0202,2.93507709581,0.0173492516993,0.995054431974
568,2000,0.008,2.9166,2.9202,2.91705,2.82805,3.0202,2.93495395665,0.0174755337603,0.9950125
569,2058,0.00826044703596,2.9166,2.9502,2.94624705882,2.82895,3.0502,2.93695411563,0.00771220278883,0.998058254261
570,2079,0.010101010101,2.937,2.9502,2.93951428571,2.8321,3.0502,2.93617172012,0.00764407306638,0.998077848968
571,2035,0.0108108108108,2.937,2.9502,2.94654545455,2.9194,3.0502,2.93520327869,-0.0,1.0
572,2055,0.00973236009732,2.9478,2.9922,2.98566,2.9182,3.0922,2.93846437346,-0.0,1.0
573,1970,0.00812182741117,2.9412,2.9922,2.95755,2.9182,3.0922,2.93694109519,-0.0,1.0
574,2002,0.00649350649351,2.919,2.9922,2.92804615385,2.92,3.0922,2.93702473605,-0.0,1.0
575,1987,0.00503271263211,2.919,2.925,2.9244,2.7361,3.0922,2.93635864947,0.00432517844222,0.998993964038
576,2043,0.00489476260401,2.9028,2.925,2.90502,2.92,3.025,2.93545258239,-0.0,1.0
577,2065,0.00774818401937,2.9028,2.925,2.906625,2.92,3.0058,2.93456317716,-0.0,1.0
578,2004,0.00698602794411,2.9058,2.922,2.92084285714,2.917,3.022,2.9350238191,-0.0,1.0
579,2090,0.00717703349282,2.8296,2.922,2.91488,2.917,3.022,2.93583826506,-0.0,1.0
580,1969,0.00711020822753,2.838,2.9226,2.91625714286,2.92,3.0226,2.93425598465,-0.0,1.0
581,1971,0.0076103500761,2.8314,2.937,2.92888,2.9236,3.037,2.93703765337,-0.0,1.0
582,1962,0.00917431192661,2.9208,2.9418,2.93956666667,2.9236,3.0418,2.93767438272,-0.0,1.0
583,2045,0.00880195599022,2.9418,2.9592,2.95726666667,2.9242,3.0592,2.93800799211,-0.0,1.0
584,1956,0.00766871165644,2.9418,2.9658,2.9642,2.917,3.0658,2.93717372488,-0.0,1.0
585,1994,0.00702106318957,2.9316,2.9658,2.93648571429,2.917,3.0658,2.9375330303,-0.0,1.0
586,2071,0.0082085948817,2.9238,2.9316,2.92425882353,2.92,3.0658,2.93666212269,-0.0,1.0
587,2019,0.0108964834076,2.9238,2.9334,2.93252727273,2.92,3.0334,2.93522195794,-0.0,1.0
588,2096,0.0109732824427,2.9238,2.9718,2.96637391304,2.9146,3.0718,2.93792937771,-0.0,1.0
589,2124,0.0127118644068,2.9604,2.9718,2.96293333333,2.9146,3.0718,2.93606752504,-0.0,1.0
590,1995,0.0115288220551,2.9604,2.991,2.98966956522,2.9158,3.091,2.93647748479,-0.0,1.0
591,2079,0.011544011544,2.9748,2.991,2.976825,2.9158,3.091,2.93823233577,-0.0,1.0
592,1998,0.0145145145145,2.9748,2.9838,2.98317931034,2.9158,3.091,2.93704575927,-0.0,1.0
593,2026,0.0133267522211,2.9838,3.0018,2.9998,2.9206,3.1018,2.94028369185,-0.0,1.0
594,2052,0.0126705653021,2.97405,3.0018,2.97655961538,2.9236,3.1018,2.93852840573,-0.0,1.0
595,2062,0.0106692531523,2.97405,2.982,2.98091590909,2.9206,3.1018,2.93680602941,-0.0,1.0
596,2016,0.00694444444444,2.982,2.9946,2.9928,2.92,3.0946,2.93661268731,-0.0,1.0
597,1996,0.00901803607214,2.9478,2.9946,2.953,2.92,3.0946,2.9370671638,-0.0,1.0
598,2079,0.00962000962001,2.9352,2.9478,2.93646,2.9218,3.07405,2.93721590578,-0.0,1.0
599,1964,0.00865580448065,2.9352,2.9502,2.94843529412,2.9188,3.0502,2.93588751926,-0.0,1.0
600,1998,0.00600600600601,2.9478,2.9502,2.948,2.9188,3.0502,2.93846586103,-0.0,1.0
601,1977,0.00354071825999,2.9004,2.9004,2.9004,2.923,3.0478,2.93584502538,-0.0,1.0
602,2007,0.00348779272546,2.8782,2.9004,2.88137142857,2.923,3.0004,2.935235125,-0.0,1.0
603,1947,0.00256805341551,2.8704,2.8704,2.8704,2.923,3.0004,2.93392667353,-0.0,1.0
604,1957,0.00204394481349,2.8704,2.877,2.87535,2.923,3.0004,2.93521351767,-0.0,1.0
605,2007,0.0039860488291,2.856,2.877,2.86125,2.92,2.977,2.93426928464,-0.0,1.0
606,2038,0.00343473994112,2.856,2.8938,2.8884,2.92,2.9938,2.9345816839,-0.0,1.0
607,1926,0.00415368639668,2.8794,2.8794,2.8794,2.9218,2.9938,2.93354880083,-0.0,1.0
608,2032,0.00344488188976,2.8794,2.8926,2.89071428571,2.9218,2.9938,2.93621844444,-0.0,1.0
609,2029,0.000985707244948,2.8818,2.8818,2.8818,2.9206,2.9926,2.93358621115,-0.0,1.0
610,2015,0.00248138957816,2.8506,2.8818,2.85684,2.9206,2.9926,2.93234455224,-0.0,1.0
611,1976,0.00202429149798,2.859,2.859,2.859,2.9194,2.9926,2.93307342799,-0.0,1.0
612,2051,0.00390053632374,2.859,2.868,2.86575,2.9194,2.968,2.93383553598,-0.0,1.0
613,2003,0.00299550673989,2.859,2.8938,2.8837,2.9182,2.9938,2.93363227341,-0.0,1.0
614,2032,0.00246062992126,2.8704,2.8704,2.8704,2.9182,2.9938,2.93339795264,-0.0,1.0
615,1954,0.00409416581372,2.8704,2.8794,2.878275,2.9194,2.9794,2.93337913669,-0.0,1.0
616,1986,0.00352467270896,2.8704,2.8902,2.88737142857,2.5285,2.9902,2.93470432036,0.00865395181352,0.997987422532
617,1979,0.00454775138959,2.8902,2.9082,2.9062,2.9164,3.0082,2.93506335025,0.00434062367366,0.998989899248
618,2020,0.00742574257426,2.8902,2.9082,2.907,2.9164,3.0082,2.93555645885,0.00426267585385,0.999010391138
619,1979,0.00656897422941,2.9334,2.9334,2.9334,2.9164,3.0334,2.93638135809,0.00798048942802,0.997980819831
620,1984,0.0110887096774,2.9154,2.9334,2.91785454545,2.9164,3.0334,2.93707033639,0.00433095676883,0.998992443581
621,2099,0.00952834683182,2.9154,2.93985,2.9337375,2.9206,3.03985,2.93807647908,0.0107906942322,0.997145581473
622,2032,0.0103346456693,2.93985,2.943,2.94285,2.9206,3.043,2.93507272501,0.0142312924196,0.996070742141
623,2002,0.00999000999001,2.943,2.967,2.9646,2.9125,3.067,2.93699026236,0.00429652955446,0.999001498002
624,2016,0.00892857142857,2.964,2.964,2.964,2.9125,3.067,2.93773543544,-0.0,1.0
625,2015,0.00992555831266,2.946,2.964,2.9487,2.9125,3.064,2.93613593985,-0.0,1.0
626,2034,0.0103244837758,2.946,2.9886,2.98657142857,2.9206,3.0886,2.93885454545,-0.0,1.0
627,2074,0.00867888138862,2.9424,2.9886,2.94496666667,2.9176,3.0886,2.93669085603,-0.0,1.0
628,1980,0.00909090909091,2.9514,2.9514,2.9514,2.9176,3.0514,2.93510458716,-0.0,1.0
629,2037,0.00981836033382,2.9514,2.9742,2.97306,2.9176,3.0742,2.93833792762,-0.0,1.0
630,1993,0.00451580531862,2.9544,2.9742,2.961,2.9188,3.0742,2.93790224294,-0.0,1.0
631,2049,0.0024402147389,2.8752,2.9544,2.89104,2.9206,3.0742,2.93517010763,-0.0,1.0
632,2034,0.00196656833825,2.8572,2.8572,2.8572,2.9224,2.9752,2.93263517241,-0.0,1.0
633,2009,0.00398208063713,2.8638,2.8638,2.8638,2.923,2.9752,2.93245614693,-0.0,1.0
634,1986,0.00402819738167,2.9088,2.9088,2.9088,2.9182,3.0088,2.93500219919,-0.0,1.0
635,1979,0.00202122283982,2.8752,2.9088,2.892,2.9182,3.0088,2.93488987342,-0.0,1.0
636,2000,0.0005,2.856,2.856,2.856,2.9182,3.0088,2.93376750875,-0.0,1.0
637,2072,0.0,nan,nan,nan,2.9182,2.956,2.93254309846,-0.0,1.0
638,1988,0.0,nan,nan,nan,2.917,2.9452,2.93053523642,-0.0,1.0
639,2013,0.0,nan,nan,nan,2.917,2.9458,2.93241281669,-0.0,1.0
640,1994,0.0,nan,nan,nan,2.9182,2.9458,2.93185549147,-0.0,1.0
641,2049,0.0,nan,nan,nan,2.9182,2.944,2.93225658858,-0.0,1.0
642,1960,0.0,nan,nan,nan,2.9182,2.944,2.93096760204,-0.0,1.0
643,2016,0.0,nan,nan,nan,2.9212,2.944,2.93288020833,-0.0,1.0
644,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93172125867,-0.0,1.0
645,2030,0.0,nan,nan,nan,2.91865,2.9422,2.93159810345,-0.0,1.0
646,1944,0.0,nan,nan,nan,2.91865,2.9422,2.9314224537,-0.0,1.0
647,2031,0.0,nan,nan,nan,2.91865,2.9422,2.93304881832,-0.0,1.0
648,2014,0.0,nan,nan,nan,2.92,2.9422,2.93140722443,-0.0,1.0
649,1975,0.0,nan,nan,nan,2.92,2.9422,2.93172331646,-0.0,1.0
650,2042,0.0,nan,nan,nan,2.92,2.9422,2.9325627571,-0.0,1.0
651,1943,0.0,nan,nan,nan,2.923,2.9446,2.93123371076,-0.0,1.0
652,2052,0.0,nan,nan,nan,2.923,2.9452,2.9331372076,-0.0,1.0
653,1982,0.0,nan,nan,nan,2.923,2.9452,2.93109409687,-0.0,1.0
654,1957,0.0,nan,nan,nan,2.923,2.9416,2.93243911599,-0.0,1.0
655,2027,0.0,nan,nan,nan,2.9236,2.9428,2.933125333,-0.0,1.0
656,2004,0.0,nan,nan,nan,2.917,2.9428,2.93129236527,-0.0,1.0
657,2034,0.0,nan,nan,nan,2.917,2.9458,2.93201091445,-0.0,1.0
658,2005,0.0,nan,nan,nan,2.92,2.9458,2.93134291771,-0.0,1.0
659,2044,0.0,nan,nan,nan,2.9164,2.9434,2.9320284002,-0.0,1.0
660,2016,0.0,nan,nan,nan,2.9164,2.9452,2.93112068452,-0.0,1.0
661,1908,0.0,nan,nan,nan,2.9164,2.9452,2.93147366352,-0.0,1.0
662,1929,0.0,nan,nan,nan,2.9164,2.9452,2.93400342146,0.00443986405725,0.998963730848
663,1938,0.0,nan,nan,nan,2.9188,2.944,2.93373041796,0.00442164796188,0.998968540759
664,2041,0.0,nan,nan,nan,2.9224,2.9434,2.93359870162,-0.0,1.0
665,2069,0.0,nan,nan,nan,2.9224,2.9422,2.93118888352,-0.0,1.0
666,1989,0.0,nan,nan,nan,2.92,2.9422,2.93037405732,-0.0,1.0
667,1996,0.0,nan,nan,nan,2.92,2.9422,2.93217855711,-0.0,1.0
668,2057,0.0,nan,nan,nan,2.92,2.9422,2.93203646087,-0.0,1.0
669,1984,0.0,nan,nan,nan,2.9206,2.9434,2.9308,-0.0,1.0
670,1958,0.0,nan,nan,nan,2.9188,2.9434,2.93232857508,-0.0,1.0
671,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93287289433,-0.0,1.0
672,1981,0.0,nan,nan,nan,2.9212,2.9476,2.9329297577,-0.0,1.0
673,2042,0.0,nan,nan,nan,2.9218,2.9476,2.93253756121,-0.0,1.0
674,1984,0.0,nan,nan,nan,2.9206,2.9416,2.93122414315,-0.0,1.0
675,2021,0.0,nan,nan,nan,2.92,2.9422,2.93223476002,-0.0,1.0
676,1952,0.000512295081967,2.8356,2.8356,2.8356,2.9176,2.9422,2.9316637878,-0.0,1.0
677,1989,0.0,nan,nan,nan,2.9176,2.9422,2.93344177979,-0.0,1.0
678,1973,0.0,nan,nan,nan,2.9212,2.9422,2.93256571211,-0.0,1.0
679,1977,0.0,nan,nan,nan,2.92,2.9422,2.93277291351,-0.0,1.0
680,2044,0.0,nan,nan,nan,2.92,2.9434,2.93287703033,-0.0,1.0
681,1984,0.0,nan,nan,nan,2.9182,2.9434,2.9311969254,-0.0,1.0
682,2009,0.0,nan,nan,nan,2.9182,2.9434,2.9323945993,-0.0,1.0
683,1951,0.0,nan,nan,nan,2.9182,2.9434,2.93177611481,0.00439561302819,0.998975410105
684,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93315428994,0.00424781004727,0.999014292995
685,1933,0.0,nan,nan,nan,2.9194,2.9416,2.93148186756,0.004431748458,0.998965874113
686,2073,0.0,nan,nan,nan,2.9218,2.9434,2.93346780029,0.00416618952113,0.99903568007
687,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93056981463,-0.0,1.0
688,2027,0.0,nan,nan,nan,2.9218,2.947,2.93188093241,-0.0,1.0
689,2013,0.0,nan,nan,nan,2.923,2.947,2.93143606557,-0.0,1.0
690,1991,0.0,nan,nan,nan,2.923,2.947,2.93186378704,-0.0,1.0
691,1906,0.0,nan,nan,nan,2.923,2.947,2.93218226653,-0.0,1.0
692,2081,0.0,nan,nan,nan,2.923,2.9416,2.93404824604,-0.0,1.0
693,2015,0.0,nan,nan,nan,2.9188,2.9416,2.9303957072,-0.0,1.0
694,2092,0.0,nan,nan,nan,2.9188,2.9416,2.93158413002,-0.0,1.0
695,2075,0.0,nan,nan,nan,2.9188,2.941,2.92997850602,-0.0,1.0
696,1960,0.0,nan,nan,nan,2.92,2.941,2.93010579082,-0.0,1.0
697,1976,0.0,nan,nan,nan,2.92,2.944,2.93270581984,-0.0,1.0
698,2060,0.0,nan,nan,nan,2.9224,2.944,2.93253177184,-0.0,1.0
699,1994,0.0,nan,nan,nan,2.923,2.944,2.93063758776,-0.0,1.0
700,1992,0.0,nan,nan,nan,2.9224,2.944,2.93203283133,-0.0,1.0
701,2030,0.0,nan,nan,nan,2.9212,2.944,2.93211128079,-0.0,1.0
702,1961,0.0,nan,nan,nan,2.9176,2.9434,2.93124502805,-0.0,1.0
703,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93269527638,-0.0,1.0
704,2025,0.0,nan,nan,nan,2.917,2.944,2.93232362963,-0.0,1.0
705,2093,0.0,nan,nan,nan,2.917,2.944,2.93167233636,-0.0,1.0
706,1994,0.0,nan,nan,nan,2.9182,2.944,2.93010965396,-0.0,1.0
707,2039,0.0,nan,nan,nan,2.9182,2.9404,2.93210335949,-0.0,1.0
708,1997,0.0,nan,nan,nan,2.9182,2.941,2.93121379569,-0.0,1.0
709,2032,0.0,nan,nan,nan,2.9212,2.9422,2.93221023622,-0.0,1.0
710,2000,0.0,nan,nan,nan,2.9212,2.944,2.931313675,-0.0,1.0
711,1920,0.0,nan,nan,nan,2.9194,2.944,2.93188515625,-0.0,1.0
712,2052,0.000487329434698,2.8314,2.8314,2.8314,2.9194,2.9476,2.93393881034,-0.0,1.0
713,1957,0.000510986203373,2.829,2.829,2.829,2.9194,2.9476,2.93157661043,-0.0,1.0
714,1938,0.000515995872033,2.832,2.832,2.832,2.9194,2.9452,2.9332580795,-0.0,1.0
715,2042,0.000979431929481,2.8452,2.8452,2.8452,2.9224,2.9458,2.93397904412,-0.0,1.0
716,1897,0.000527148128624,2.8452,2.8452,2.8452,2.9224,2.9458,2.93188552215,-0.0,1.0
717,2037,0.000981836033382,2.8452,2.8458,2.8455,2.9242,2.9458,2.93461597052,-0.0,1.0
718,2086,0.000479386385427,2.835,2.835,2.835,2.82205,2.9458,2.93207489209,0.00414322334806,0.999041686852
719,1988,0.000503018108652,2.835,2.835,2.835,2.9194,2.9458,2.93035920986,-0.0,1.0
720,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93243222892,-0.0,1.0
721,2051,0.0,nan,nan,nan,2.9212,2.9446,2.93229553876,-0.0,1.0
722,2006,0.0,nan,nan,nan,2.92,2.9434,2.93081465603,-0.0,1.0
723,2064,0.0,nan,nan,nan,2.92,2.9434,2.93164702035,-0.0,1.0
724,2001,0.0,nan,nan,nan,2.9224,2.9422,2.93064047976,-0.0,1.0
725,2040,0.0,nan,nan,nan,2.9224,2.9404,2.93177294118,-0.0,1.0
726,1935,0.0,nan,nan,nan,2.9164,2.9422,2.93095348837,-0.0,1.0
727,1953,0.0,nan,nan,nan,2.9164,2.9446,2.93348079877,-0.0,1.0
728,2037,0.0,nan,nan,nan,2.9164,2.9446,2.93319234168,-0.0,1.0
729,2047,0.0,nan,nan,nan,2.9164,2.9416,2.93131880801,-0.0,1.0
730,1982,0.0,nan,nan,nan,2.9224,2.9416,2.93105898083,-0.0,1.0
731,2012,0.0,nan,nan,nan,2.9188,2.944,2.93227852883,-0.0,1.0
732,1979,0.0,nan,nan,nan,2.9188,2.944,2.93151778676,-0.0,1.0
733,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93260015053,-0.0,1.0
734,2033,0.0,nan,nan,nan,2.9194,2.9452,2.93209591736,0.00423857443745,0.999016716069
735,1917,0.0,nan,nan,nan,2.9224,2.9452,2.93118646322,0.00446440055998,0.998957247416
736,2035,0.0,nan,nan,nan,2.9224,2.9434,2.93378009828,0.00423489206751,0.999017681966
737,1999,0.0,nan,nan,nan,2.81845,2.9434,2.93130222611,0.00430222719746,0.99900000025
738,1951,0.0,nan,nan,nan,2.9218,2.9434,2.93192442337,-0.0,1.0
739,2045,0.0,nan,nan,nan,2.82475,2.947,2.93305557457,0.00421658118818,0.999022483127
740,1980,0.0,nan,nan,nan,2.9218,2.947,2.93117787879,-0.0,1.0
741,2014,0.0,nan,nan,nan,2.9218,2.947,2.93254950348,-0.0,1.0
742,1972,0.0,nan,nan,nan,2.9218,2.9434,2.93193838742,-0.0,1.0
743,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93261921735,-0.0,1.0
744,2040,0.0,nan,nan,nan,2.9236,2.9458,2.93209492647,-0.0,1.0
745,2044,0.0,nan,nan,nan,2.9218,2.9458,2.93116898239,-0.0,1.0
746,1969,0.0,nan,nan,nan,2.9158,2.9446,2.93109527679,-0.0,1.0
747,1973,0.0,nan,nan,nan,2.9158,2.9446,2.93250876837,-0.0,1.0
748,1980,0.0,nan,nan,nan,2.92,2.9452,2.93274515152,-0.0,1.0
749,2054,0.0,nan,nan,nan,2.917,2.9452,2.93259503408,-0.0,1.0
750,2048,0.0,nan,nan,nan,2.917,2.9452,2.93104316406,-0.0,1.0
751,2009,0.0,nan,nan,nan,2.917,2.9434,2.93098486809,-0.0,1.0
752,2001,0.0,nan,nan,nan,2.9188,2.9434,2.93175067466,-0.0,1.0
753,1968,0.0,nan,nan,nan,2.9206,2.9422,2.93198460366,-0.0,1.0
754,1968,0.0,nan,nan,nan,2.82835,2.944,2.93258727134,0.00436205232191,0.99898425623
755,1987,0.0,nan,nan,nan,2.9236,2.944,2.93292159034,-0.0,1.0
756,1981,0.0,nan,nan,nan,2.9212,2.944,2.93237231196,-0.0,1.0
757,1994,0.0,nan,nan,nan,2.9212,2.944,2.93256035607,-0.0,1.0
758,1967,0.0,nan,nan,nan,2.9212,2.9434,2.93241545501,-0.0,1.0
759,1984,0.0,nan,nan,nan,2.923,2.9416,2.93264634577,-0.0,1.0
