Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
619,1989,0.0,nan,nan,nan,2.9026,2.9476,2.93226636501,-0.0,1.0
620,2036,0.0,nan,nan,nan,2.9134,2.9476,2.9326453831,-0.0,1.0
621,2029,0.0,nan,nan,nan,2.9074,2.9476,2.93136924593,-0.0,1.0
622,1914,0.0,nan,nan,nan,2.9038,2.9476,2.93147931034,-0.0,1.0
623,1931,0.0,nan,nan,nan,2.9038,2.9476,2.93366639047,-0.0,1.0
624,2016,0.0,nan,nan,nan,2.9062,2.9476,2.93411220238,-0.0,1.0
625,1972,0.0,nan,nan,nan,2.9104,2.9476,2.93234807302,-0.0,1.0
626,1999,0.0,nan,nan,nan,2.9104,2.947,2.93271945973,-0.0,1.0
627,1981,0.0,nan,nan,nan,2.9158,2.947,2.93211903079,-0.0,1.0
628,2026,0.0,nan,nan,nan,2.9128,2.947,2.93272408687,-0.0,1.0
629,2098,0.0,nan,nan,nan,2.9086,2.947,2.93133107722,-0.0,1.0
630,1990,0.0,nan,nan,nan,2.908,2.9452,2.92983246231,-0.0,1.0
631,1964,0.0,nan,nan,nan,2.908,2.9488,2.93213533605,-0.0,1.0
632,1986,0.0,nan,nan,nan,2.908,2.9488,2.93329123867,-0.0,1.0
633,2047,0.0,nan,nan,nan,2.9122,2.9458,2.93277059111,-0.0,1.0
634,1964,0.0,nan,nan,nan,2.8984,2.9452,2.93130468432,-0.0,1.0
635,1982,0.0,nan,nan,nan,2.8984,2.9446,2.93295630676,-0.0,1.0
636,1994,0.0,nan,nan,nan,2.8984,2.9476,2.93257412237,-0.0,1.0
637,2033,0.0,nan,nan,nan,2.9086,2.9494,2.93254894245,-0.0,1.0
638,2057,0.0,nan,nan,nan,2.9086,2.9494,2.93149071463,-0.0,1.0
639,1951,0.0,nan,nan,nan,2.9062,2.9494,2.9310435674,-0.0,1.0
640,2034,0.0,nan,nan,nan,2.9062,2.9494,2.93320176991,-0.0,1.0
641,1886,0.0,nan,nan,nan,2.9062,2.9494,2.93136627784,-0.0,1.0
642,2017,0.0,nan,nan,nan,2.9092,2.9512,2.9343529995,-0.0,1.0
643,1946,0.0,nan,nan,nan,2.9092,2.9518,2.93175827338,-0.0,1.0
644,2075,0.0,nan,nan,nan,2.9056,2.9518,2.93330496386,-0.0,1.0
645,2071,0.0,nan,nan,nan,2.9056,2.9518,2.93083911154,-0.0,1.0
646,2027,0.0,nan,nan,nan,2.9086,2.9512,2.93093586581,-0.0,1.0
647,2000,0.0,nan,nan,nan,2.9086,2.947,2.9316148,-0.0,1.0
648,1996,0.0,nan,nan,nan,2.9122,2.9506,2.93235561122,-0.0,1.0
649,1982,0.0,nan,nan,nan,2.9122,2.9506,2.93212563068,-0.0,1.0
650,2038,0.0,nan,nan,nan,2.9122,2.9506,2.93244661433,-0.0,1.0
651,2080,0.0,nan,nan,nan,2.911,2.9476,2.93160971154,-0.0,1.0
652,1977,0.0,nan,nan,nan,2.8942,2.9512,2.93092655539,-0.0,1.0
653,1952,0.0,nan,nan,nan,2.8942,2.9512,2.93237346311,-0.0,1.0
654,1994,0.0,nan,nan,nan,2.9104,2.9506,2.93324573721,-0.0,1.0
655,1950,0.0,nan,nan,nan,2.9092,2.9506,2.93225138462,-0.0,1.0
656,2059,0.0,nan,nan,nan,2.905,2.9488,2.93379300631,-0.0,1.0
657,1962,0.0,nan,nan,nan,2.899,2.9488,2.93109235474,-0.0,1.0
658,1982,0.0,nan,nan,nan,2.899,2.9488,2.93259545913,-0.0,1.0
659,2011,0.0,nan,nan,nan,2.905,2.9488,2.93236310293,-0.0,1.0
660,2012,0.0,nan,nan,nan,2.905,2.9518,2.93204771372,-0.0,1.0
661,1990,0.0,nan,nan,nan,2.9032,2.9518,2.93235005025,-0.0,1.0
662,1977,0.0,nan,nan,nan,2.9032,2.9518,2.9320831563,-0.0,1.0
663,2004,0.0,nan,nan,nan,2.911,2.9494,2.93253293413,-0.0,1.0
664,1954,0.0,nan,nan,nan,2.9122,2.9494,2.93221525077,-0.0,1.0
665,2009,0.0,nan,nan,nan,2.9134,2.9494,2.93319850672,-0.0,1.0
666,1990,0.0,nan,nan,nan,2.9134,2.9494,2.93187246231,-0.0,1.0
667,2000,0.0,nan,nan,nan,2.9128,2.9464,2.932159,-0.0,1.0
668,2024,0.0,nan,nan,nan,2.9086,2.9482,2.93199703557,-0.0,1.0
669,1977,0.0,nan,nan,nan,2.9086,2.9482,2.93190682853,-0.0,1.0
670,1937,0.0,nan,nan,nan,2.9086,2.9482,2.93242374806,-0.0,1.0
671,1938,0.0,nan,nan,nan,2.9128,2.9482,2.93347956656,-0.0,1.0
672,2018,0.0,nan,nan,nan,2.9164,2.9482,2.93362547076,-0.0,1.0
673,1974,0.0,nan,nan,nan,2.9098,2.95,2.93150455927,-0.0,1.0
674,2020,0.0,nan,nan,nan,2.9098,2.95,2.93251891089,-0.0,1.0
675,1966,0.0,nan,nan,nan,2.905,2.9452,2.93188250254,-0.0,1.0
676,1968,0.0,nan,nan,nan,2.905,2.9476,2.93264939024,-0.0,1.0
677,2067,0.0,nan,nan,nan,2.908,2.9476,2.9328095791,-0.0,1.0
678,1975,0.0,nan,nan,nan,2.9104,2.9452,2.93115513924,-0.0,1.0
679,2042,0.0,nan,nan,nan,2.9104,2.9476,2.93260675808,-0.0,1.0
680,2031,0.0,nan,nan,nan,2.8966,2.9476,2.93170073855,-0.0,1.0
681,2071,0.0,nan,nan,nan,2.8966,2.9458,2.93132235635,-0.0,1.0
682,2016,0.0,nan,nan,nan,2.8966,2.9458,2.93042827381,-0.0,1.0
683,2015,0.0,nan,nan,nan,2.9056,2.9458,2.93171801489,-0.0,1.0
684,2007,0.0,nan,nan,nan,2.9056,2.9458,2.93160866966,-0.0,1.0
685,2077,0.0,nan,nan,nan,2.9086,2.947,2.93215281656,-0.0,1.0
686,1971,0.0,nan,nan,nan,2.9086,2.9476,2.93068401826,-0.0,1.0
687,1951,0.0,nan,nan,nan,2.9098,2.9476,2.93274761661,-0.0,1.0
688,1987,0.0,nan,nan,nan,2.9128,2.9488,2.93359466532,-0.0,1.0
689,1957,0.0,nan,nan,nan,2.9128,2.9488,2.93283822177,-0.0,1.0
690,1983,0.0,nan,nan,nan,2.9128,2.9458,2.93313373676,-0.0,1.0
691,1969,0.0,nan,nan,nan,2.9056,2.9458,2.93299979685,-0.0,1.0
692,2043,0.0,nan,nan,nan,2.9056,2.9512,2.93260969163,-0.0,1.0
693,1972,0.0,nan,nan,nan,2.9056,2.9512,2.93112616633,-0.0,1.0
694,1993,0.0,nan,nan,nan,2.9086,2.9488,2.93263221274,-0.0,1.0
695,2075,0.0,nan,nan,nan,2.9086,2.9488,2.93226053012,-0.0,1.0
696,2073,0.0,nan,nan,nan,2.9116,2.9488,2.93065238784,-0.0,1.0
697,2058,0.0,nan,nan,nan,2.8984,2.9458,2.93071166181,-0.0,1.0
698,1877,0.0,nan,nan,nan,2.8984,2.9494,2.93088534896,-0.0,1.0
699,1981,0.0,nan,nan,nan,2.8984,2.9494,2.9346980313,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.9098,2.9494,2.93277888944,-0.0,1.0
701,2002,0.0,nan,nan,nan,2.9158,2.9494,2.93236653347,-0.0,1.0
702,1958,0.0,nan,nan,nan,2.9158,2.9464,2.93180786517,-0.0,1.0
703,2000,0.0,nan,nan,nan,2.9152,2.9476,2.9326711,-0.0,1.0
704,1947,0.0,nan,nan,nan,2.9152,2.9494,2.93208628659,-0.0,1.0
705,2012,0.0,nan,nan,nan,2.911,2.9494,2.93342127237,-0.0,1.0
706,2036,0.0,nan,nan,nan,2.9008,2.9452,2.93214499018,-0.0,1.0
707,1945,0.0,nan,nan,nan,2.9008,2.9536,2.93105079692,-0.0,1.0
708,2016,0.0,nan,nan,nan,2.9008,2.9536,2.93357916667,-0.0,1.0
709,1963,0.0,nan,nan,nan,2.9008,2.9488,2.93179521141,-0.0,1.0
710,2064,0.0,nan,nan,nan,2.9008,2.9488,2.93291017442,-0.0,1.0
711,1971,0.0,nan,nan,nan,2.9038,2.953,2.93120791476,-0.0,1.0
712,2006,0.0,nan,nan,nan,2.899,2.953,2.93282761715,-0.0,1.0
713,1970,0.0,nan,nan,nan,2.899,2.9458,2.9318471066,-0.0,1.0
714,1953,0.0,nan,nan,nan,2.9026,2.9458,2.93279078341,-0.0,1.0
715,1973,0.0,nan,nan,nan,2.8984,2.947,2.93335235682,-0.0,1.0
716,1953,0.0,nan,nan,nan,2.8984,2.947,2.93295453149,-0.0,1.0
717,1992,0.0,nan,nan,nan,2.8984,2.9494,2.93315572289,-0.0,1.0
718,1979,0.0,nan,nan,nan,2.9104,2.9494,2.93269489641,-0.0,1.0
719,2009,0.0,nan,nan,nan,2.9134,2.947,2.93276993529,-0.0,1.0
720,1982,0.0,nan,nan,nan,2.9044,2.947,2.93216740666,-0.0,1.0
721,2026,0.0,nan,nan,nan,2.9044,2.947,2.93284076999,-0.0,1.0
722,1967,0.0,nan,nan,nan,2.9044,2.9458,2.93193411286,-0.0,1.0
723,1949,0.0,nan,nan,nan,2.9074,2.9452,2.93255844023,-0.0,1.0
724,1999,0.0,nan,nan,nan,2.9074,2.9518,2.93339029515,-0.0,1.0
725,1878,0.0,nan,nan,nan,2.9116,2.9518,2.93242460064,-0.0,1.0
726,1970,0.0,nan,nan,nan,2.9116,2.9518,2.93515319797,-0.0,1.0
727,1967,0.0,nan,nan,nan,2.914,2.9512,2.93324697509,-0.0,1.0
728,2041,0.0,nan,nan,nan,2.914,2.9452,2.93283370897,-0.0,1.0
729,2003,0.0,nan,nan,nan,2.914,2.9518,2.93133679481,-0.0,1.0
730,1991,0.0,nan,nan,nan,2.9152,2.9518,2.93224168759,-0.0,1.0
731,2006,0.0,nan,nan,nan,2.9128,2.9518,2.93237028913,-0.0,1.0
732,2050,0.0,nan,nan,nan,2.9104,2.944,2.93242497561,-0.0,1.0
733,1988,0.0,nan,nan,nan,2.9104,2.944,2.93116126761,-0.0,1.0
734,1947,0.0,nan,nan,nan,2.9134,2.944,2.93250970724,-0.0,1.0
735,1949,0.0,nan,nan,nan,2.9134,2.947,2.93338378656,-0.0,1.0
736,2009,0.0,nan,nan,nan,2.9128,2.947,2.93349537083,-0.0,1.0
737,1971,0.0,nan,nan,nan,2.9128,2.947,2.93215403349,-0.0,1.0
738,2022,0.0,nan,nan,nan,2.9158,2.9518,2.93276824926,-0.0,1.0
739,1984,0.0,nan,nan,nan,2.9158,2.9518,2.931803125,-0.0,1.0
740,1981,0.0,nan,nan,nan,2.9158,2.9518,2.93224563352,-0.0,1.0
741,2033,0.0,nan,nan,nan,2.908,2.9494,2.93289158879,-0.0,1.0
742,1957,0.0,nan,nan,nan,2.908,2.9494,2.93120838017,-0.0,1.0
743,1946,0.0,nan,nan,nan,2.9056,2.9494,2.93296567318,-0.0,1.0
744,1931,0.0,nan,nan,nan,2.9056,2.9494,2.93393547385,-0.0,1.0
745,2042,0.0,nan,nan,nan,2.9074,2.9494,2.9338208619,-0.0,1.0
746,2034,0.0,nan,nan,nan,2.9026,2.9458,2.93183510324,-0.0,1.0
747,2017,0.0,nan,nan,nan,2.9026,2.9458,2.93137471492,-0.0,1.0
748,1974,0.0,nan,nan,nan,2.9026,2.9458,2.93158723404,-0.0,1.0
749,2008,0.0,nan,nan,nan,2.9152,2.9488,2.9322563745,-0.0,1.0
750,1981,0.0,nan,nan,nan,2.9122,2.9488,2.93206330136,-0.0,1.0
751,1921,0.0,nan,nan,nan,2.9122,2.9512,2.93275429464,-0.0,1.0
752,1986,0.0,nan,nan,nan,2.9122,2.9512,2.93369516616,-0.0,1.0
753,2023,0.0,nan,nan,nan,2.9128,2.9512,2.93277706377,-0.0,1.0
754,2017,0.0,nan,nan,nan,2.9128,2.9512,2.93196579078,-0.0,1.0
755,2100,0.0,nan,nan,nan,2.9032,2.9494,2.93178914286,-0.0,1.0
756,1998,0.0,nan,nan,nan,2.9032,2.9494,2.92983813814,-0.0,1.0
757,2014,0.0,nan,nan,nan,2.9032,2.9494,2.9317673287,-0.0,1.0
758,2030,0.0,nan,nan,nan,2.9134,2.9458,2.93215103448,-0.0,1.0
759,2005,0.0,nan,nan,nan,2.9116,2.9488,2.93196678304,-0.0,1.0
760,1996,0.0,nan,nan,nan,2.9116,2.9488,2.93213136273,-0.0,1.0
761,1970,0.0,nan,nan,nan,2.9098,2.9488,2.93235299492,-0.0,1.0
762,1939,0.0,nan,nan,nan,2.9098,2.9494,2.9329261475,-0.0,1.0
763,2041,0.0,nan,nan,nan,2.9098,2.9494,2.93365213131,-0.0,1.0
764,1979,0.0,nan,nan,nan,2.908,2.9488,2.93143820111,-0.0,1.0
765,2076,0.0,nan,nan,nan,2.908,2.9494,2.93269797688,-0.0,1.0
766,2052,0.0,nan,nan,nan,2.9026,2.9494,2.93071783626,-0.0,1.0
767,2095,0.0,nan,nan,nan,2.9026,2.9494,2.93079713604,-0.0,1.0
768,2098,0.0,nan,nan,nan,2.9026,2.9488,2.92987082936,-0.0,1.0
769,2058,0.0,nan,nan,nan,2.902,2.9488,2.9298483965,-0.0,1.0
770,2055,0.0,nan,nan,nan,2.902,2.9464,2.93073051095,-0.0,1.0
771,1970,0.0,nan,nan,nan,2.9068,2.9464,2.93109269036,-0.0,1.0
772,1947,0.0,nan,nan,nan,2.9068,2.944,2.93275747304,-0.0,1.0
773,2070,0.0,nan,nan,nan,2.911,2.9494,2.93316956522,-0.0,1.0
774,2001,0.0,nan,nan,nan,2.8978,2.95,2.93069985007,-0.0,1.0
775,2048,0.0,nan,nan,nan,2.8978,2.95,2.93195166016,-0.0,1.0
776,1914,0.0,nan,nan,nan,2.8954,2.95,2.93123573668,-0.0,1.0
777,1961,0.0,nan,nan,nan,2.8954,2.9464,2.93411698113,-0.0,1.0
778,1962,0.0,nan,nan,nan,2.914,2.947,2.93326819572,-0.0,1.0
779,1985,0.0,nan,nan,nan,2.9152,2.947,2.93303103275,-0.0,1.0
780,2038,0.0,nan,nan,nan,2.9152,2.9488,2.93273277723,-0.0,1.0
781,2081,0.0,nan,nan,nan,2.899,2.9488,2.9311950024,-0.0,1.0
782,1960,0.0,nan,nan,nan,2.899,2.9488,2.93051959184,-0.0,1.0
783,2038,0.0,nan,nan,nan,2.899,2.9482,2.93308665358,-0.0,1.0
784,1989,0.0,nan,nan,nan,2.9062,2.9482,2.93159095023,-0.0,1.0
785,2046,0.0,nan,nan,nan,2.9122,2.9482,2.93208504399,-0.0,1.0
786,2022,0.0,nan,nan,nan,2.9026,2.9464,2.93092403561,-0.0,1.0
787,2013,0.0,nan,nan,nan,2.9026,2.9476,2.93126587183,-0.0,1.0
788,2064,0.0,nan,nan,nan,2.9062,2.9476,2.93189767442,-0.0,1.0
789,1984,0.0,nan,nan,nan,2.9098,2.9458,2.93072046371,-0.0,1.0
790,2005,0.0,nan,nan,nan,2.9098,2.9446,2.93222922693,-0.0,1.0
791,1979,0.0,nan,nan,nan,2.893,2.9446,2.932069429,-0.0,1.0
792,2014,0.0,nan,nan,nan,2.893,2.9452,2.93263306852,-0.0,1.0
793,1989,0.0,nan,nan,nan,2.893,2.9458,2.93177104072,-0.0,1.0
794,1946,0.0,nan,nan,nan,2.9086,2.9458,2.93198026721,-0.0,1.0
795,1974,0.0,nan,nan,nan,2.9074,2.947,2.93332097264,-0.0,1.0
796,2012,0.0,nan,nan,nan,2.9056,2.9512,2.93277654076,-0.0,1.0
797,1994,0.0,nan,nan,nan,2.9056,2.9512,2.93172437312,-0.0,1.0
798,1968,0.0,nan,nan,nan,2.9074,2.9512,2.93228414634,-0.0,1.0
799,2018,0.0,nan,nan,nan,2.9158,2.9512,2.93273230922,-0.0,1.0
800,2138,0.0,nan,nan,nan,2.9182,2.9452,2.9319323667,-0.0,1.0
801,2122,0.0,nan,nan,nan,2.9008,2.9482,2.92949283695,-0.0,1.0
802,1907,0.0,nan,nan,nan,2.9008,2.9482,2.92946785527,-0.0,1.0
803,2065,0.0,nan,nan,nan,2.9008,2.9464,2.93393539952,-0.0,1.0
804,1967,0.0,nan,nan,nan,2.914,2.9464,2.93081982715,-0.0,1.0
805,2000,0.0,nan,nan,nan,2.9032,2.9464,2.9326423,-0.0,1.0
806,2043,0.0,nan,nan,nan,2.9032,2.9464,2.93213685756,-0.0,1.0
807,1973,0.0,nan,nan,nan,2.9032,2.9464,2.93145200203,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9116,2.95,2.93284994975,-0.0,1.0
809,1972,0.0,nan,nan,nan,2.905,2.95,2.93215517241,-0.0,1.0
810,2017,0.0,nan,nan,nan,2.9044,2.9464,2.93278859693,-0.0,1.0
811,1983,0.0,nan,nan,nan,2.9044,2.9488,2.93198940998,-0.0,1.0
812,2002,0.0,nan,nan,nan,2.9044,2.9488,2.93271358641,-0.0,1.0
813,1929,0.0,nan,nan,nan,2.9068,2.9506,2.93231664075,-0.0,1.0
814,2098,0.0,nan,nan,nan,2.9068,2.9512,2.93328493804,-0.0,1.0
815,2018,0.0,nan,nan,nan,2.9068,2.9512,2.93036531219,-0.0,1.0
816,1980,0.0,nan,nan,nan,2.9122,2.9512,2.93193727273,-0.0,1.0
817,1998,0.0,nan,nan,nan,2.9122,2.9476,2.93279189189,-0.0,1.0
818,2084,0.0,nan,nan,nan,2.9122,2.9476,2.93208320537,-0.0,1.0
819,2008,0.0,nan,nan,nan,2.9086,2.9476,2.93030846614,-0.0,1.0
820,1987,0.0,nan,nan,nan,2.9086,2.9476,2.93182123805,-0.0,1.0
821,2009,0.0,nan,nan,nan,2.9092,2.9506,2.93245604778,-0.0,1.0
822,1914,0.0,nan,nan,nan,2.896,2.9506,2.9321677116,-0.0,1.0
823,1971,0.0,nan,nan,nan,2.896,2.9506,2.93410898021,-0.0,1.0
824,1967,0.0,nan,nan,nan,2.9092,2.9488,2.93285348246,-0.0,1.0
825,2062,0.0,nan,nan,nan,2.9044,2.9488,2.93297914646,-0.0,1.0
826,2047,0.0,nan,nan,nan,2.89,2.9476,2.93107816317,-0.0,1.0
827,2073,0.0,nan,nan,nan,2.89,2.947,2.93088914616,-0.0,1.0
828,2014,0.0,nan,nan,nan,2.89,2.9464,2.93048182721,-0.0,1.0
829,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93172890855,-0.0,1.0
830,2018,0.0,nan,nan,nan,2.9092,2.9476,2.93142527255,-0.0,1.0
831,1946,0.0,nan,nan,nan,2.9092,2.9476,2.93160472765,-0.0,1.0
832,2047,0.0,nan,nan,nan,2.9134,2.9458,2.93334303859,-0.0,1.0
833,2071,0.0,nan,nan,nan,2.9134,2.9458,2.93126875905,-0.0,1.0
834,1946,0.0,nan,nan,nan,2.8996,2.9446,2.93080092497,-0.0,1.0
835,1962,0.0,nan,nan,nan,2.8996,2.947,2.9331559633,-0.0,1.0
836,1990,0.0,nan,nan,nan,2.914,2.947,2.93318522613,-0.0,1.0
837,2033,0.0,nan,nan,nan,2.911,2.947,2.93237570093,-0.0,1.0
838,1980,0.0,nan,nan,nan,2.911,2.9458,2.93126121212,-0.0,1.0
839,2016,0.0,nan,nan,nan,2.9146,2.9488,2.93264404762,-0.0,1.0
840,2030,0.0,nan,nan,nan,2.9026,2.9488,2.93199231527,-0.0,1.0
841,2028,0.0,nan,nan,nan,2.9026,2.9488,2.93142810651,-0.0,1.0
842,2013,0.0,nan,nan,nan,2.8948,2.9476,2.93123546945,-0.0,1.0
843,1943,0.0,nan,nan,nan,2.8948,2.9476,2.93182521873,-0.0,1.0
844,2068,0.0,nan,nan,nan,2.9104,2.9476,2.9335237911,-0.0,1.0
845,1977,0.0,nan,nan,nan,2.9104,2.9476,2.93085796662,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.9104,2.9464,2.93265981689,-0.0,1.0
847,1997,0.0,nan,nan,nan,2.9116,2.9464,2.93259969955,-0.0,1.0
848,1942,0.0,nan,nan,nan,2.9146,2.9464,2.93202440783,-0.0,1.0
849,1964,0.0,nan,nan,nan,2.908,2.95,2.93342148676,-0.0,1.0
850,2014,0.0,nan,nan,nan,2.908,2.95,2.93306504469,-0.0,1.0
851,2078,0.0,nan,nan,nan,2.9128,2.9494,2.93201790183,-0.0,1.0
852,1957,0.0,nan,nan,nan,2.9104,2.9494,2.93044772611,-0.0,1.0
853,1960,0.0,nan,nan,nan,2.9104,2.9482,2.93272857143,-0.0,1.0
854,2039,0.0,nan,nan,nan,2.911,2.9482,2.93297018146,-0.0,1.0
855,1931,0.0,nan,nan,nan,2.905,2.9482,2.93164080787,-0.0,1.0
856,1977,0.0,nan,nan,nan,2.9032,2.95,2.93380971168,-0.0,1.0
857,1964,0.0,nan,nan,nan,2.9032,2.95,2.93318014257,-0.0,1.0
858,1973,0.0,nan,nan,nan,2.908,2.9506,2.93331434364,-0.0,1.0
859,2006,0.0,nan,nan,nan,2.908,2.9506,2.93256979063,-0.0,1.0
860,1984,0.0,nan,nan,nan,2.9074,2.9476,2.93198760081,-0.0,1.0
861,1973,0.0,nan,nan,nan,2.9074,2.9488,2.93254617334,-0.0,1.0
862,2043,0.0,nan,nan,nan,2.914,2.9488,2.93256035242,-0.0,1.0
863,1982,0.0,nan,nan,nan,2.914,2.9488,2.93125438951,-0.0,1.0
864,1974,0.0,nan,nan,nan,2.9116,2.947,2.93242097264,-0.0,1.0
865,2018,0.0,nan,nan,nan,2.9116,2.9458,2.93264400396,-0.0,1.0
866,1962,0.0,nan,nan,nan,2.9074,2.9458,2.93195382263,-0.0,1.0
867,1988,0.0,nan,nan,nan,2.9044,2.9482,2.93291599598,-0.0,1.0
868,1919,0.0,nan,nan,nan,2.9044,2.9518,2.93243897863,-0.0,1.0
869,1988,0.0,nan,nan,nan,2.9128,2.9524,2.93378460765,-0.0,1.0
870,1978,0.0,nan,nan,nan,2.914,2.9524,2.93253902932,-0.0,1.0
871,2064,0.0,nan,nan,nan,2.914,2.9536,2.93241598837,-0.0,1.0
872,1999,0.0,nan,nan,nan,2.9104,2.9536,2.93104792396,-0.0,1.0
873,2050,0.0,nan,nan,nan,2.9104,2.947,2.93191131707,-0.0,1.0
874,2020,0.0,nan,nan,nan,2.9128,2.9476,2.93135247525,-0.0,1.0
875,2027,0.0,nan,nan,nan,2.902,2.9476,2.931624667,-0.0,1.0
876,2033,0.0,nan,nan,nan,2.902,2.9476,2.9311228726,-0.0,1.0
877,2004,0.0,nan,nan,nan,2.902,2.9494,2.93148413174,-0.0,1.0
878,1994,0.0,nan,nan,nan,2.9116,2.9494,2.93219348044,-0.0,1.0
879,2006,0.0,nan,nan,nan,2.9038,2.9488,2.93198265204,-0.0,1.0
880,2011,0.0,nan,nan,nan,2.9038,2.9494,2.93229448036,-0.0,1.0
881,2045,0.0,nan,nan,nan,2.9038,2.9494,2.93198122249,-0.0,1.0
882,2023,0.0,nan,nan,nan,2.9104,2.9494,2.93086287692,-0.0,1.0
883,2052,0.0,nan,nan,nan,2.9134,2.9494,2.93160672515,-0.0,1.0
884,1964,0.0,nan,nan,nan,2.9104,2.9434,2.93131598778,-0.0,1.0
885,2027,0.0,nan,nan,nan,2.9104,2.9464,2.93309403059,-0.0,1.0
886,2032,0.0,nan,nan,nan,2.902,2.9464,2.93190964567,-0.0,1.0
887,2036,0.0,nan,nan,nan,2.902,2.9458,2.93148899804,-0.0,1.0
888,1966,0.0,nan,nan,nan,2.902,2.9464,2.93119369278,-0.0,1.0
889,1991,0.0,nan,nan,nan,2.911,2.9476,2.93283596183,-0.0,1.0
890,1930,0.0,nan,nan,nan,2.914,2.9476,2.93265378238,-0.0,1.0
891,1986,0.0,nan,nan,nan,2.9098,2.9476,2.93365649547,-0.0,1.0
892,2010,0.0,nan,nan,nan,2.9098,2.9476,2.93270179104,-0.0,1.0
893,2025,0.0,nan,nan,nan,2.8936,2.947,2.93227437037,-0.0,1.0
894,1974,0.0,nan,nan,nan,2.8936,2.947,2.93150820669,-0.0,1.0
895,1956,0.0,nan,nan,nan,2.8936,2.947,2.93282300613,-0.0,1.0
896,1984,0.0,nan,nan,nan,2.911,2.95,2.93386290323,-0.0,1.0
897,1964,0.0,nan,nan,nan,2.911,2.9512,2.9329586558,-0.0,1.0
898,2080,0.0,nan,nan,nan,2.911,2.9512,2.93284548077,-0.0,1.0
899,1999,0.0,nan,nan,nan,2.9134,2.947,2.93005292646,-0.0,1.0
900,2055,0.0,nan,nan,nan,2.9116,2.9464,2.93198189781,-0.0,1.0
901,2040,0.0,nan,nan,nan,2.9116,2.9452,2.93083323529,-0.0,1.0
902,1963,0.0,nan,nan,nan,2.9038,2.9452,2.93129332654,-0.0,1.0
903,1977,0.0,nan,nan,nan,2.9038,2.9482,2.93242701062,-0.0,1.0
904,2002,0.0,nan,nan,nan,2.9044,2.9482,2.93315744256,-0.0,1.0
905,1940,0.0,nan,nan,nan,2.8984,2.9464,2.93210886598,-0.0,1.0
906,2038,0.0,nan,nan,nan,2.8984,2.9464,2.93320353288,-0.0,1.0
907,1987,0.0,nan,nan,nan,2.8984,2.9464,2.9315929542,-0.0,1.0
908,2003,0.0,nan,nan,nan,2.9092,2.9476,2.93223664503,-0.0,1.0
909,1997,0.0,nan,nan,nan,2.9146,2.9476,2.93212558838,-0.0,1.0
910,2030,0.0,nan,nan,nan,2.914,2.9476,2.93231773399,-0.0,1.0
911,2039,0.0,nan,nan,nan,2.9122,2.947,2.93152800392,-0.0,1.0
912,2025,0.0,nan,nan,nan,2.9116,2.947,2.93115140741,-0.0,1.0
913,1947,0.0,nan,nan,nan,2.9116,2.944,2.93139876733,-0.0,1.0
914,2032,0.0,nan,nan,nan,2.9074,2.9512,2.93341466535,-0.0,1.0
915,2017,0.0,nan,nan,nan,2.9038,2.9512,2.93184204264,-0.0,1.0
916,1956,0.0,nan,nan,nan,2.9038,2.9512,2.93186472393,-0.0,1.0
917,2045,0.0,nan,nan,nan,2.9038,2.9446,2.93300929095,-0.0,1.0
918,2060,0.0,nan,nan,nan,2.8906,2.944,2.93129776699,-0.0,1.0
919,1948,0.0,nan,nan,nan,2.8906,2.947,2.93089517454,-0.0,1.0
920,2066,0.0,nan,nan,nan,2.8906,2.947,2.93314191675,-0.0,1.0
921,1997,0.0,nan,nan,nan,2.9152,2.9458,2.93087511267,-0.0,1.0
922,2043,0.0,nan,nan,nan,2.9128,2.9446,2.93196299559,-0.0,1.0
923,2030,0.0,nan,nan,nan,2.9128,2.9494,2.93144374384,-0.0,1.0
924,1996,0.0,nan,nan,nan,2.9128,2.9494,2.93155661323,-0.0,1.0
925,2000,0.0,nan,nan,nan,2.9128,2.9494,2.9322739,-0.0,1.0
926,1986,0.0,nan,nan,nan,2.911,2.9452,2.93213897281,-0.0,1.0
927,2027,0.0,nan,nan,nan,2.911,2.9476,2.93238658115,-0.0,1.0
928,1987,0.0,nan,nan,nan,2.911,2.9476,2.93125385003,-0.0,1.0
929,1979,0.0,nan,nan,nan,2.9146,2.9476,2.93224224356,-0.0,1.0
930,2068,0.0,nan,nan,nan,2.914,2.9476,2.93265831721,-0.0,1.0
931,2047,0.0,nan,nan,nan,2.9044,2.9476,2.93055114802,-0.0,1.0
932,2025,0.0,nan,nan,nan,2.8966,2.9464,2.93104177778,-0.0,1.0
933,1983,0.0,nan,nan,nan,2.8966,2.9494,2.93173948563,-0.0,1.0
934,2010,0.0,nan,nan,nan,2.8966,2.9494,2.93279910448,-0.0,1.0
935,1980,0.0,nan,nan,nan,2.8966,2.9464,2.93188545455,-0.0,1.0
936,1994,0.0,nan,nan,nan,2.8918,2.9488,2.93244262788,-0.0,1.0
