Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
861,2022,0.0,nan,nan,nan,2.8978,2.9482,2.93341928783,-0.0,1.0
862,1998,0.0,nan,nan,nan,2.8978,2.9482,2.93184234234,-0.0,1.0
863,1959,0.0,nan,nan,nan,2.8978,2.9482,2.93216033691,-0.0,1.0
864,2018,0.0,nan,nan,nan,2.8978,2.947,2.93288736373,-0.0,1.0
865,1972,0.0,nan,nan,nan,2.9008,2.947,2.93183372211,-0.0,1.0
866,1957,0.0,nan,nan,nan,2.9008,2.9488,2.93229693408,-0.0,1.0
867,2045,0.0,nan,nan,nan,2.9008,2.9512,2.93273444988,-0.0,1.0
868,1987,0.0,nan,nan,nan,2.9032,2.9512,2.93109335682,-0.0,1.0
869,1982,0.0,nan,nan,nan,2.9032,2.953,2.93245136226,-0.0,1.0
870,2106,0.0,nan,nan,nan,2.9068,2.953,2.9327965812,-0.0,1.0
871,1917,0.0,nan,nan,nan,2.9026,2.9482,2.92983505477,-0.0,1.0
872,1921,0.0,nan,nan,nan,2.9026,2.9482,2.93376002082,-0.0,1.0
873,2055,0.0,nan,nan,nan,2.9026,2.9482,2.93397583942,-0.0,1.0
874,2056,0.0,nan,nan,nan,2.90485,2.9482,2.93095941148,-0.0,1.0
875,1987,0.0,nan,nan,nan,2.90485,2.9476,2.93079448918,-0.0,1.0
876,1995,0.0,nan,nan,nan,2.9092,2.9476,2.93212796992,-0.0,1.0
877,1987,0.0,nan,nan,nan,2.9092,2.9476,2.93220314545,-0.0,1.0
878,2067,0.0,nan,nan,nan,2.9056,2.9512,2.93280486212,-0.0,1.0
879,1991,0.0,nan,nan,nan,2.9056,2.9512,2.93099595681,-0.0,1.0
880,1975,0.0,nan,nan,nan,2.9116,2.9512,2.93240329114,-0.0,1.0
881,2045,0.0,nan,nan,nan,2.9116,2.9536,2.93266564792,-0.0,1.0
882,2076,0.0,nan,nan,nan,2.9008,2.9536,2.93130722543,-0.0,1.0
883,1994,0.0,nan,nan,nan,2.9008,2.9524,2.93022678034,-0.0,1.0
884,1998,0.0,nan,nan,nan,2.9008,2.9524,2.93223213213,-0.0,1.0
885,2007,0.0,nan,nan,nan,2.9104,2.95,2.93214798206,-0.0,1.0
886,2017,0.0,nan,nan,nan,2.5159,2.9476,2.93192882995,0.00426827893112,0.999008919966
887,1958,0.0,nan,nan,nan,2.905,2.9464,2.93210349847,-0.0,1.0
888,1941,0.0,nan,nan,nan,2.905,2.9464,2.93310363215,-0.0,1.0
889,1929,0.0,nan,nan,nan,2.9122,2.9464,2.93349090202,-0.0,1.0
890,1979,0.0,nan,nan,nan,2.9122,2.9506,2.93387299141,-0.0,1.0
891,1981,0.0,nan,nan,nan,2.9158,2.9506,2.93273205452,-0.0,1.0
892,1980,0.0,nan,nan,nan,2.914,2.9482,2.93276590909,-0.0,1.0
893,1966,0.0,nan,nan,nan,2.914,2.9482,2.93269125127,-0.0,1.0
894,2037,0.0,nan,nan,nan,2.9056,2.9494,2.93285007364,-0.0,1.0
895,1982,0.0,nan,nan,nan,2.9056,2.9494,2.9314950555,-0.0,1.0
896,2018,0.0,nan,nan,nan,2.9074,2.9494,2.93253785927,-0.0,1.0
897,1992,0.0,nan,nan,nan,2.9098,2.9464,2.93160481928,-0.0,1.0
898,1961,0.0,nan,nan,nan,2.9116,2.9452,2.93227231005,-0.0,1.0
899,1954,0.0,nan,nan,nan,2.9074,2.95,2.93298321392,-0.0,1.0
900,2037,0.0,nan,nan,nan,2.9074,2.95,2.93322945508,-0.0,1.0
901,2003,0.0,nan,nan,nan,2.9074,2.95,2.93141677484,-0.0,1.0
902,2016,0.0,nan,nan,nan,2.911,2.9548,2.9323015625,-0.0,1.0
903,1985,0.0,nan,nan,nan,2.809,2.9548,2.93194801008,0.00432902884718,0.99899295091
904,2011,0.0,nan,nan,nan,2.91205,2.9548,2.93213709597,-0.0,1.0
905,2008,0.0,nan,nan,nan,2.8942,2.9506,2.93193702689,-0.0,1.0
906,2032,0.0,nan,nan,nan,2.8942,2.9506,2.93215826772,-0.0,1.0
907,1991,0.0,nan,nan,nan,2.914,2.9506,2.93127923154,-0.0,1.0
908,2022,0.0,nan,nan,nan,2.914,2.9464,2.93227603858,-0.0,1.0
909,2044,0.0,nan,nan,nan,2.8948,2.9464,2.931731409,-0.0,1.0
910,2056,0.0,nan,nan,nan,2.8948,2.9482,2.93145960603,-0.0,1.0
911,1962,0.0,nan,nan,nan,2.9038,2.9482,2.93086842508,-0.0,1.0
912,1992,0.0,nan,nan,nan,2.9038,2.9482,2.93288576807,-0.0,1.0
913,2030,0.0,nan,nan,nan,2.8936,2.95,2.93256394089,-0.0,1.0
914,1941,0.0,nan,nan,nan,2.8936,2.95,2.93114072643,-0.0,1.0
915,2004,0.0,nan,nan,nan,2.8936,2.9524,2.9331385479,-0.0,1.0
916,1999,0.0,nan,nan,nan,2.8954,2.9524,2.93189847424,-0.0,1.0
917,1984,0.0,nan,nan,nan,2.8954,2.9524,2.9325171371,-0.0,1.0
918,1976,0.000506072874494,2.841,2.841,2.841,2.9116,2.9494,2.93277012658,-0.0,1.0
919,1968,0.0,nan,nan,nan,2.82025,2.9494,2.93322416159,0.00436205232191,0.99898425623
920,1972,0.0,nan,nan,nan,2.8195,2.9488,2.93293498986,0.00800522219441,0.997973659632
921,1985,0.0,nan,nan,nan,2.82235,2.9488,2.9327793199,0.0145210510788,0.995977894663
922,1956,0.0,nan,nan,nan,2.82205,2.9476,2.93240283742,0.017811706874,0.99490059426
923,2067,0.0,nan,nan,nan,2.8135,2.9476,2.93266117562,0.0169888853132,0.995173773414
924,2015,0.0,nan,nan,nan,2.8192,2.9476,2.93039965261,0.0143346638213,0.996037658012
925,1905,0.0,nan,nan,nan,2.8192,2.9476,2.9314392126,0.0117367514703,0.996855353711
926,1980,0.0,nan,nan,nan,2.8249,2.9476,2.93358030303,0.0113507301157,0.996974288338
927,1947,0.0,nan,nan,nan,2.8102,2.9476,2.93264483821,0.00809489885791,0.997947667635
928,2024,0.0,nan,nan,nan,2.81905,2.95,2.93326047431,0.0078252861817,0.998025668265
929,1995,0.0,nan,nan,nan,2.82835,2.95,2.93170413534,0.00792456213338,0.997996997506
930,2052,0.0,nan,nan,nan,2.82835,2.9476,2.93223910819,0.00420386281773,0.999025816111
931,1952,0.0,nan,nan,nan,2.9098,2.9458,2.93076595799,-0.0,1.0
932,1921,0.0,nan,nan,nan,2.9098,2.95,2.93293076523,-0.0,1.0
933,1986,0.0,nan,nan,nan,2.9182,2.95,2.93400672205,-0.0,1.0
934,2003,0.0,nan,nan,nan,2.9038,2.9476,2.93221650025,-0.0,1.0
935,1941,0.0,nan,nan,nan,2.8948,2.9476,2.93272032457,-0.0,1.0
936,2088,0.0,nan,nan,nan,2.8948,2.9482,2.93354533046,-0.0,1.0
937,1969,0.0,nan,nan,nan,2.9092,2.9482,2.93051104622,-0.0,1.0
938,2050,0.0,nan,nan,nan,2.9092,2.947,2.93259173171,-0.0,1.0
939,1962,0.0,nan,nan,nan,2.8279,2.947,2.9312780581,0.00437383524711,0.998981151564
940,2016,0.0,nan,nan,nan,2.82025,2.947,2.93269940476,0.00427015008547,0.999008428603
941,2049,0.0,nan,nan,nan,2.82265,2.9494,2.93200292826,0.0042093036052,0.999024390476
942,1935,0.0,nan,nan,nan,2.81485,2.9494,2.93108806202,0.00442770240982,0.998966942425
943,1964,0.0,nan,nan,nan,2.81485,2.9494,2.93344157332,0.00873954088699,0.997964895616
944,1972,0.0,nan,nan,nan,2.8303,2.9464,2.93292198276,0.00435423425081,0.998986315517
945,1972,0.0,nan,nan,nan,2.8258,2.947,2.93287649594,0.00435423425081,0.998986315517
946,2006,0.0,nan,nan,nan,2.8351,2.9473,2.93288766201,0.00428895746503,0.99900348804
947,2031,0.0,nan,nan,nan,2.82445,2.9473,2.93207799114,0.00424226358297,0.99901574827
948,1860,0.0,nan,nan,nan,2.8282,2.9473,2.93140129032,0.00458498005447,0.998925309284
949,2000,0.0,nan,nan,nan,2.8162,2.9482,2.93495305,0.00860040229279,0.9980015
950,2033,0.0,nan,nan,nan,2.8096,2.9482,2.93225491884,0.0142252612668,0.99607267107
951,1989,0.0,nan,nan,nan,2.8198,2.9482,2.93092579186,0.0233956800831,0.992986058819
952,2038,0.0,nan,nan,nan,2.8114,2.9482,2.93196687929,0.00777829852355,0.998039217575
953,2026,0.0,nan,nan,nan,2.8117,2.9482,2.93080740375,0.00425151621544,0.999013320418
954,2001,0.0,nan,nan,nan,2.81875,2.9476,2.93129872564,0.00429842699545,0.99900099925
955,1998,0.000500500500501,2.844,2.844,2.844,2.8279,2.9494,2.93193900851,0.00791416827934,0.998000002004
956,1965,0.00101781170483,2.8344,2.8488,2.8416,2.8276,2.9494,2.93222358635,0.0207327016221,0.993911776703
957,1976,0.000506072874494,2.8326,2.8326,2.8326,2.81575,2.9494,2.93253946835,0.0396091040104,0.98692867036
958,2019,0.0,nan,nan,nan,2.815,2.9494,2.93203476969,0.0438230570078,0.985251551568
959,2000,0.0,nan,nan,nan,2.8012,2.9482,2.9310103,0.0288064102482,0.9910405
960,2012,0.0,nan,nan,nan,2.815,2.9482,2.93144734095,0.0173861904659,0.995042172413
961,1956,0.0,nan,nan,nan,2.8153,2.9482,2.93127791411,0.0158561849519,0.995916816173
962,1961,0.0,nan,nan,nan,2.8195,2.9506,2.93262784294,0.0177728097121,0.994913563078
963,1966,0.0,nan,nan,nan,2.8195,2.9506,2.93295119532,0.01239200634,0.996951740111
964,2027,0.0,nan,nan,nan,2.81935,2.94985,2.93265572274,0.00781516671302,0.998028587429
965,2042,0.0,nan,nan,nan,2.8351,2.94985,2.93144253183,0.0042220568564,0.999021047714
966,1995,0.0,nan,nan,nan,2.9044,2.94745,2.93153390977,-0.0,1.0
967,1975,0.0,nan,nan,nan,2.9044,2.95,2.93212151899,-0.0,1.0
968,2011,0.0,nan,nan,nan,2.911,2.95,2.93270293386,-0.0,1.0
969,2044,0.0,nan,nan,nan,2.9092,2.9458,2.93176641389,-0.0,1.0
970,1924,0.0,nan,nan,nan,2.9092,2.9488,2.93113843555,-0.0,1.0
971,2025,0.0,nan,nan,nan,2.9092,2.9494,2.93367992593,-0.0,1.0
972,1971,0.0,nan,nan,nan,2.83375,2.9494,2.9316194825,0.0043561859898,0.998985801478
973,2034,0.0,nan,nan,nan,2.9086,2.9494,2.93217234513,-0.0,1.0
974,2064,0.0,nan,nan,nan,2.9086,2.947,2.9311372093,0.00418224749971,0.999031477225
975,2020,0.0,nan,nan,nan,2.9086,2.947,2.93079071782,0.00426267585385,0.999010391138
976,2015,0.0,nan,nan,nan,2.9116,2.9494,2.93116573201,0.00785581225968,0.998016858672
977,1996,0.0,nan,nan,nan,2.9074,2.9494,2.93169180862,0.00792109429548,0.997998000008
978,1948,0.0,nan,nan,nan,2.9074,2.9476,2.93188226386,0.00809127082222,0.997948720111
979,1949,0.0,nan,nan,nan,2.9086,2.9494,2.93311587994,0.00439959728774,0.998974359244
980,2019,0.0,nan,nan,nan,2.9086,2.95,2.9333384844,0.00426454181776,0.999009901233
981,2003,0.0,nan,nan,nan,2.917,2.95,2.93187538692,-0.0,1.0
982,2091,0.0,nan,nan,nan,2.9092,2.95,2.93214842181,-0.0,1.0
983,1980,0.0,nan,nan,nan,2.82235,2.9464,2.93019931818,0.0043386866444,0.998990409142
984,2014,0.0,nan,nan,nan,2.82925,2.9494,2.93240471698,0.00785921966629,0.998015874973
985,1961,0.0,nan,nan,nan,2.8264,2.95,2.93212116267,0.01144594426,0.996945017333
986,2027,0.0,nan,nan,nan,2.9098,2.95,2.93303941786,0.00424966227722,0.999013806946
987,2013,0.0,nan,nan,nan,2.9044,2.9494,2.93156214605,0.00427577396871,0.999006951586
988,1878,0.0,nan,nan,nan,2.9044,2.947,2.93189065495,0.00454616420225,0.998935604346
989,1955,0.0,nan,nan,nan,2.9146,2.9476,2.93472294118,0.0043876673526,0.99897750538
990,2025,0.0,nan,nan,nan,2.9146,2.9476,2.93339896296,-0.0,1.0
991,2042,0.0,nan,nan,nan,2.9146,2.9476,2.93161265916,-0.0,1.0
992,1988,0.0,nan,nan,nan,2.9134,2.9452,2.93142142857,-0.0,1.0
993,1984,0.0,nan,nan,nan,2.9134,2.9482,2.93263530746,-0.0,1.0
994,1975,0.0,nan,nan,nan,2.9104,2.9482,2.93268597468,-0.0,1.0
995,1990,0.0,nan,nan,nan,2.9104,2.9488,2.93258221106,-0.0,1.0
996,1948,0.0,nan,nan,nan,2.9074,2.9488,2.93247356263,-0.0,1.0
997,1995,0.0,nan,nan,nan,2.905,2.9488,2.93324195489,-0.0,1.0
998,2016,0.0,nan,nan,nan,2.905,2.9488,2.93232157738,-0.0,1.0
999,1977,0.0,nan,nan,nan,2.9104,2.9458,2.9318560698,-0.0,1.0
1000,2107,0.0,nan,nan,nan,2.905,2.9506,2.93297233033,-0.0,1.0
