Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
778,2014,0.0,nan,nan,nan,2.512,2.9428,2.93284555611,0.306998135468,0.8646736992
779,1991,0.0,nan,nan,nan,2.5048,2.9428,2.93140015068,0.34316002767,0.844557162177
780,1929,0.0,nan,nan,nan,2.5048,2.9428,2.93142348367,0.322179485356,0.856303652661
781,2064,0.0,nan,nan,nan,2.5168,2.9404,2.93276751453,0.310683120876,0.86183832477
782,2017,0.0,nan,nan,nan,2.515,2.9404,2.92942984631,0.355007185991,0.83777651981
783,1979,0.0,nan,nan,nan,2.515,2.9404,2.93041253158,0.302892306301,0.866928162584
784,2000,0.0,nan,nan,nan,2.5198,2.9422,2.9314576,0.303781293262,0.8664565
785,1946,0.0,nan,nan,nan,2.509,2.9434,2.93186086845,0.347197094744,0.842128528861
786,1996,0.0,nan,nan,nan,2.5048,2.9434,2.93297447395,0.323570275527,0.855513130469
787,1997,0.0,nan,nan,nan,2.5078,2.9434,2.93119389084,0.318724888655,0.858238033064
788,1997,0.0,nan,nan,nan,2.5078,2.9428,2.93074351527,0.366829397082,0.831050531731
789,1934,0.0,nan,nan,nan,2.515,2.9428,2.93093371251,0.307956864338,0.864027381351
790,1948,0.0,nan,nan,nan,2.515,2.9446,2.93263280287,0.359683198353,0.835111249784
791,2003,0.0,nan,nan,nan,2.5048,2.9446,2.93279777833,0.365406515515,0.831574654992
792,1992,0.0,nan,nan,nan,2.5024,2.9446,2.93181453313,0.345894062496,0.842893158981
793,1989,0.0,nan,nan,nan,2.5048,2.9452,2.9318892911,0.312986998397,0.861292917987
794,1999,0.0,nan,nan,nan,2.9158,2.9452,2.93225857929,0.372374215802,0.82776981287
795,2003,0.0,nan,nan,nan,2.9158,2.9452,2.93223327509,0.322796018752,0.855981379902
796,1983,0.0,nan,nan,nan,2.9176,2.9446,2.93208025719,0.312280053776,0.861780250638
797,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93254594867,0.350718443582,0.839928837899
798,2001,0.0,nan,nan,nan,2.9176,2.9446,2.93242323838,0.321388367875,0.856735800016
799,1975,0.0,nan,nan,nan,2.9188,2.9446,2.93211878481,0.308180893474,0.863969492069
800,2059,0.0,nan,nan,nan,2.9188,2.9428,2.93244453618,0.348167001486,0.841702321581
801,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93084235732,0.319761091178,0.857667001213
802,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93157889772,0.350959574521,0.840136423388
803,2072,0.0,nan,nan,nan,2.9212,2.9458,2.93156534749,0.351022098869,0.84009769905
804,2077,0.000481463649494,2.8374,2.8374,2.8374,2.9206,2.9458,2.93044234104,0.32631585222,0.853987397567
805,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93048524713,0.347627354667,0.841946516072
806,1972,0.0,nan,nan,nan,2.9206,2.9428,2.93179508114,0.337716972458,0.847607375467
807,1962,0.0,nan,nan,nan,2.9218,2.9398,2.93263233945,0.331067244454,0.851360871856
808,2035,0.0,nan,nan,nan,2.9206,2.9404,2.93293184275,0.315765568067,0.859858858188
809,2034,0.0,nan,nan,nan,2.9194,2.9404,2.93150870206,0.357380872289,0.836464953219
810,2031,0.0,nan,nan,nan,2.82565,2.9416,2.9311732644,0.372081133173,0.829402023437
811,2010,0.0,nan,nan,nan,2.8234,2.944,2.93137828358,0.322415340371,0.857341649959
812,1968,0.0,nan,nan,nan,2.92,2.944,2.93159123476,0.320358632386,0.857197373422
813,1970,0.0,nan,nan,nan,2.92,2.944,2.93271969543,0.344778201462,0.843103919194
814,1987,0.0,nan,nan,nan,2.9188,2.944,2.93281009059,0.305288856245,0.865631891644
815,2017,0.0,nan,nan,nan,2.9188,2.9452,2.93253306891,0.324187547911,0.855170564333
816,1964,0.0,nan,nan,nan,2.9188,2.9452,2.9318959776,0.338798127511,0.847022888573
817,2007,0.0,nan,nan,nan,2.9206,2.9452,2.93268423019,0.32211531598,0.856265899447
818,2033,0.0,nan,nan,nan,2.9206,2.9416,2.93204419577,0.337850367185,0.847559053289
819,2005,0.0,nan,nan,nan,2.5048,2.9428,2.93080029925,0.333539217733,0.84995565948
820,1917,0.0,nan,nan,nan,2.5114,2.9428,2.93094061033,0.331745913023,0.850868965022
821,2072,0.0,nan,nan,nan,2.5102,2.9416,2.93319500483,0.306770439658,0.86480011106
822,2043,0.0,nan,nan,nan,2.917,2.9416,2.9305561674,0.31001898634,0.86299456449
823,1977,0.0,nan,nan,nan,2.917,2.941,2.93080978756,0.316257226807,0.859586048869
824,1916,0.0,nan,nan,nan,2.917,2.9464,2.93251161273,0.338330437128,0.847131179693
825,1973,0.0,nan,nan,nan,2.5036,2.9464,2.93357397364,0.334449708116,0.849459338166
826,2025,0.0,nan,nan,nan,2.5054,2.9464,2.93215288889,0.332595922887,0.850475476299
827,1942,0.0,nan,nan,nan,2.5114,2.9446,2.93055870237,0.358971448184,0.835529532551
828,1991,0.0,nan,nan,nan,2.5126,2.9446,2.9325876444,0.291160247668,0.873120655204
829,2026,0.0,nan,nan,nan,2.5108,2.9446,2.93174183119,0.338293157365,0.847101695725
830,1947,0.0,nan,nan,nan,2.5108,2.944,2.93103197227,0.310047225313,0.863028709703
831,1951,0.0,nan,nan,nan,2.5066,2.9452,2.93201906715,0.337137954578,0.847882553625
832,2049,0.0,nan,nan,nan,2.5108,2.9452,2.93185021962,0.289291136452,0.87391818933
833,2066,0.0,nan,nan,nan,2.5108,2.9434,2.92827366893,0.327694652049,0.853252634035
834,1967,0.0,nan,nan,nan,2.5324,2.9398,2.92822803762,0.310913539817,0.862531981043
835,2059,0.0,nan,nan,nan,2.5234,2.9398,2.93092064109,0.318811416438,0.857976011686
836,1969,0.0,nan,nan,nan,2.5234,2.9398,2.92882638395,0.309006844332,0.863570461503
837,1923,0.0,nan,nan,nan,2.5222,2.9416,2.9313925897,0.362755450208,0.833156883218
838,2005,0.0,nan,nan,nan,2.5126,2.9434,2.93295513716,0.351994029062,0.839480102736
839,2023,0.0,nan,nan,nan,2.5084,2.9434,2.93063680178,0.383791948142,0.821163881795
840,1999,0.0,nan,nan,nan,2.5096,2.9446,2.93055912956,0.337476365217,0.847770308366
841,2003,0.0,nan,nan,nan,2.5198,2.9446,2.93091547678,0.319608023964,0.85775106686
842,1959,0.0,nan,nan,nan,2.9074,2.9446,2.93202289433,0.352000266877,0.83952027279
843,1996,0.0,nan,nan,nan,2.9164,2.941,2.932761498,0.375817646803,0.825801402404
844,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93208528378,0.34159201859,0.845438072532
845,1998,0.0,nan,nan,nan,2.9212,2.9434,2.93221448949,0.337547338452,0.847703559415
846,1951,0.0,nan,nan,nan,2.9206,2.9434,2.93228962071,0.317773123535,0.858737952202
847,1960,0.0,nan,nan,nan,2.81575,2.9434,2.93306752551,0.345241569097,0.844899521033
848,2031,0.0,nan,nan,nan,2.82835,2.9446,2.93276632201,0.358857512035,0.837063671632
849,2001,0.000499750124938,2.8386,2.8386,2.8386,2.8144,2.9446,2.931395725,0.332031690992,0.85227576117
850,1929,0.000518403317781,2.8404,2.8404,2.8404,2.5048,2.9416,2.93169120851,0.339229652042,0.846325262205
851,1939,0.0,nan,nan,nan,2.82385,3.0457,2.93382692109,0.354384396191,0.839729065002
852,1990,0.0,nan,nan,nan,2.82745,3.0424,2.93323075377,0.378238043276,0.826978611651
853,1996,0.0,nan,nan,nan,2.9218,3.04015,2.93222853206,0.35936608231,0.835314416408
854,1961,0.0,nan,nan,nan,2.9218,3.02905,2.93213890872,0.339090670854,0.846811914432
855,2041,0.0,nan,nan,nan,2.9218,3.0412,2.93274970603,0.375611414884,0.825973232228
856,1947,0.0,nan,nan,nan,2.9218,3.0412,2.93114560863,0.321274064486,0.856664369004
857,2070,0.0,nan,nan,nan,2.9218,3.0355,2.93305818841,0.325470814007,0.854389133935
858,2058,0.0,nan,nan,nan,2.9176,3.0343,2.93066005831,0.344986714451,0.843355140196
859,2006,0.0,nan,nan,nan,2.5054,3.04045,2.93033295115,0.345667375516,0.843041165636
860,2026,0.0,nan,nan,nan,2.9176,3.03625,2.9316066387,0.341794299456,0.845334930211
861,1997,0.0,nan,nan,nan,2.91895,3.03625,2.93139902354,0.328267621705,0.85292109421
862,2048,0.0,nan,nan,nan,2.91355,3.02545,2.93174372559,0.342761379146,0.844388484955
863,1931,0.0,nan,nan,nan,2.91355,3.02695,2.93084870533,0.339382255351,0.846440144595
864,2040,0.0,nan,nan,nan,2.91415,3.02695,2.93348463235,0.380012838176,0.823377066513
865,2008,0.0,nan,nan,nan,2.91325,3.02065,2.93191812749,0.34056061429,0.845821395692
866,2062,0.0,nan,nan,nan,2.5072,3.02065,2.93144961203,0.378689499156,0.823566433764
867,1954,0.0,nan,nan,nan,2.90215,3.0172,2.93067034289,0.377339645298,0.824233208211
868,1966,0.0,nan,nan,nan,2.89435,3.0172,2.93266347915,0.360544090408,0.833982897456
869,2003,0.0,nan,nan,nan,2.506,3.00835,2.93209600599,0.37139134089,0.828128002704
870,1937,0.0,nan,nan,nan,2.5072,3.0169,2.93176218379,0.361761450136,0.833435724016
871,1967,0.0,nan,nan,nan,2.5054,3.0169,2.93291021861,0.370648610315,0.828693524496
872,1971,0.0,nan,nan,nan,2.89915,3.0181,2.93297412481,0.386741981815,0.818700430725
873,2020,0.0,nan,nan,nan,2.8966,3.04525,2.93259658416,0.356390629653,0.83638711891
874,2010,0.0,nan,nan,nan,2.8966,3.046,2.9314491791,0.384323851847,0.820222766763
875,2034,0.0,nan,nan,nan,2.8966,3.046,2.93171091445,0.383787671132,0.821206645338
876,1984,0.0,nan,nan,nan,2.9005,3.04315,2.93138533266,0.386786235035,0.818891860692
877,2070,0.0,nan,nan,nan,2.8231,3.0484,2.9325373913,0.397392697928,0.814243039511
878,1998,0.0,nan,nan,nan,2.8276,3.0478,2.92988783784,0.372738745415,0.830199067937
879,1947,0.0,nan,nan,nan,2.82355,3.04105,2.93176879815,0.387682032321,0.821665507284
880,1991,0.0,nan,nan,nan,2.8222,3.0475,2.93347807634,0.401162322011,0.813371119309
881,2002,0.0,nan,nan,nan,2.8222,3.03895,2.93214782717,0.392205499002,0.818637905551
882,2017,0.0,nan,nan,nan,2.81785,3.04165,2.93125847794,0.370185425897,0.832599404811
883,1995,0.0,nan,nan,nan,2.8219,3.0385,2.93126849624,0.350350854062,0.843952236481
884,2013,0.0,nan,nan,nan,2.82355,3.0379,2.93237481371,0.415017394203,0.806809637012
885,2006,0.0,nan,nan,nan,2.82805,3.03895,2.93119279661,0.421919553584,0.803624520258
886,2042,0.0,nan,nan,nan,2.82175,3.0439,2.93154529873,0.40602367072,0.81254238849
887,2066,0.0,nan,nan,nan,2.82175,3.0439,2.93074503872,0.382833640628,0.825310259969
888,2004,0.0,nan,nan,nan,2.8177,3.031,2.9302626497,0.387521676135,0.823681479357
889,2021,0.0,nan,nan,nan,2.8267,3.03415,2.93206754082,0.385791398591,0.820490980283
890,2005,0.0,nan,nan,nan,2.8267,3.03415,2.93208221945,0.394050448703,0.816473778148
891,2011,0.0,nan,nan,nan,2.82085,3.0487,2.93150763302,0.397371452807,0.814583688272
892,2030,0.0,nan,nan,nan,2.82895,3.03895,2.93127549261,0.420264794063,0.805732242957
893,1977,0.0,nan,nan,nan,2.8204,3.03355,2.93114453718,0.395977166535,0.818230848485
894,1963,0.0,nan,nan,nan,2.8285,3.03355,2.93226958737,0.441955381973,0.793699487384
895,1996,0.0,nan,nan,nan,2.824,3.043,2.93288233968,0.456538360182,0.787469227031
896,1983,0.0,nan,nan,nan,2.824,3.043,2.93183804841,0.506714306796,0.757599708465
897,2008,0.0,nan,nan,nan,2.8231,3.0238,2.93106914841,0.442785858907,0.79304395962
898,2010,0.0,nan,nan,nan,2.824,3.0289,2.93137552239,0.425844433368,0.804703843964
899,2004,0.0,nan,nan,nan,2.81995,3.034,2.93132694611,0.414104964868,0.808003254967
900,2079,0.0,nan,nan,nan,2.82355,3.034,2.9316018759,0.461975034585,0.781753955876
901,1925,0.0,nan,nan,nan,2.82355,3.0262,2.92966646753,0.437766393123,0.793771900826
902,2072,0.0,nan,nan,nan,2.82535,3.0334,2.93312514479,0.423338366,0.80376009973
903,1967,0.0,nan,nan,nan,2.8186,3.0217,2.92957201322,0.440865592527,0.79420995485
904,2034,0.0,nan,nan,nan,2.5231,3.0232,2.93186224189,0.43748523096,0.79783358423
905,2010,0.0,nan,nan,nan,2.8186,3.0232,2.93138440299,0.446743303758,0.7898883691
906,2016,0.0,nan,nan,nan,2.8195,3.01885,2.93164873512,0.463761230052,0.775641593443
907,2016,0.0,nan,nan,nan,2.8195,3.02995,2.93083958333,0.386551764206,0.822675540123
908,2009,0.0,nan,nan,nan,2.82805,3.0361,2.93161025386,0.418579345548,0.79884100443
909,2002,0.0,nan,nan,nan,2.82715,3.037,2.93199917582,0.404804413184,0.80887394324
910,2025,0.0,nan,nan,nan,2.81995,3.0364,2.9319717037,0.461558904785,0.773396982167
911,2020,0.0,nan,nan,nan,2.84635,3.0457,2.93122898515,0.430020050136,0.790108322713
912,1985,0.0,nan,nan,nan,2.84635,3.04,2.9315481864,0.410363123092,0.804567505663
913,1942,0.0,nan,nan,nan,2.821,3.0421,2.93196570546,0.418017270609,0.800765982812
914,2005,0.0,nan,nan,nan,2.82145,3.03895,2.93330279302,0.45339397116,0.779915299034
915,1961,0.0,nan,nan,nan,2.8255,3.0319,2.93227338093,0.44718197923,0.782444043343
916,2068,0.0,nan,nan,nan,2.83045,3.0343,2.93251259671,0.45538639536,0.777727946156
917,2039,0.0,nan,nan,nan,2.8177,3.03385,2.93063661108,0.470263448854,0.76794633148
918,1915,0.0,nan,nan,nan,2.81905,3.0178,2.93129057441,0.490464943035,0.757650539577
919,1993,0.0,nan,nan,nan,2.5066,3.02035,2.93280652283,0.502176796626,0.7478797467
920,2019,0.000495294700347,2.8218,2.8218,2.8218,2.509,3.02035,2.93163503469,0.499285462133,0.748072852233
921,1980,0.00252525252525,2.8416,2.8416,2.8416,2.5072,3.0121,2.93126025316,0.480034528363,0.761193755739
922,2016,0.00297619047619,2.8416,2.8734,2.8681,2.5054,3.0121,2.93352455224,0.499027328094,0.752889089664
923,2058,0.00388726919339,2.88105,2.88105,2.88105,2.5054,3.0079,2.9330157561,0.462121572463,0.77518815384
924,2113,0.00473260766682,2.88105,2.8884,2.88693,2.5054,3.0004,2.93311904422,0.491286428741,0.750092334004
925,1975,0.00556962025316,2.88105,2.8962,2.89340454545,2.5054,3.0004,2.93220598269,0.474657292349,0.760287646211
926,2008,0.00796812749004,2.88105,2.9124,2.907403125,2.5066,3.0124,2.93468915663,0.514275527791,0.734489829527
927,2009,0.0129417620707,2.8962,2.9808,2.97491538462,2.86945,3.0808,2.9378688351,0.487604503233,0.753359756655
928,1998,0.0145145145145,2.976,2.9808,2.97666206897,2.86945,3.0808,2.93896635348,0.483506841593,0.752943634325
929,2039,0.0171652770966,2.976,2.988,2.98553142857,2.86525,3.088,2.93794341317,0.484610437039,0.75445367564
930,2043,0.0190895741557,2.988,3.063,3.05530769231,2.86525,3.163,2.94067320359,0.497172367547,0.745275883244
931,2086,0.0167785234899,3.042,3.063,3.0432,2.86525,3.163,2.93976131156,0.502668419582,0.741145600171
932,1981,0.0166582534074,3.042,3.0486,3.0478,2.86555,3.163,2.93863981006,0.512631059648,0.736484997175
933,2048,0.01904296875,3.0486,3.0486,3.0486,2.8684,3.1486,2.94026030363,0.517379397589,0.732330322266
934,2045,0.0215158924205,3.0486,3.075,3.0738,2.85355,3.175,2.94308493253,0.490894375997,0.745077085862
935,2108,0.022770398482,3.0336,3.075,3.038225,2.8447,3.175,2.9412165534,0.513504173661,0.731828959165
936,2086,0.0196548418025,3.0336,3.075,3.0474,2.84215,3.1474,2.93976112469,0.493695298026,0.747023254146
937,2029,0.0246426811237,3.0438,3.0474,3.043944,2.8399,3.1474,2.94004982314,0.545756896786,0.715022270717
938,2003,0.0239640539191,3.0438,3.0684,3.06635,2.84005,3.1684,2.94209120205,0.536548527001,0.71741289713
939,2030,0.0231527093596,3.0438,3.0732,3.07226808511,2.839,3.1732,2.9444225416,0.47875333041,0.755053507729
940,1993,0.0245860511791,3.0402,3.0732,3.04289387755,2.83795,3.1732,2.94087507716,0.511969468558,0.731671487436
941,2060,0.0247572815534,3.0402,3.09,3.08414117647,2.83645,3.19,2.94488484321,0.519295300002,0.730809689886
942,2081,0.0221047573282,3.0402,3.09,3.0517826087,2.83645,3.19,2.94122850123,0.508413722688,0.737615980932
943,2028,0.0192307692308,3.0462,3.09,3.05646153846,2.83255,3.19,2.93912933635,0.516817385904,0.730049037343
944,2047,0.0170981924768,3.057,3.075,3.07242857143,2.83255,3.175,2.93925233598,0.506641206997,0.738997267201
945,2031,0.0231413096997,3.075,3.0918,3.09072765957,2.83255,3.1918,2.94150413306,0.545077041641,0.711962852497
946,2074,0.023143683703,3.07545,3.0918,3.078175,2.83705,3.1918,2.94362551826,0.489528289032,0.745369263946
947,2068,0.0154738878143,3.0426,3.07545,3.048759375,2.8345,3.17545,2.93959887033,0.538652489479,0.717418692876
948,2064,0.0193798449612,3.0336,3.07545,3.0361425,2.52025,3.1426,2.93883582016,0.491828379347,0.749275603179
949,2025,0.0182716049383,3.0336,3.0504,3.04949189189,2.52025,3.1504,2.93984066901,0.554362917726,0.715898430117
950,1956,0.0168711656442,3.0138,3.0504,3.01601818182,2.51605,3.1504,2.93874056162,0.557586146211,0.71918453419
951,2116,0.0151228733459,2.99265,3.0138,2.9972765625,2.5042,3.1504,2.93933862764,0.523726457757,0.737014054409
952,2053,0.0126643935704,2.99265,2.9958,2.99567884615,2.5141,3.0958,2.93570559941,0.554172061842,0.714929905483
953,2069,0.0130497825036,2.99265,2.9976,2.99728333333,2.52055,3.0976,2.9364722331,0.520122781716,0.73635809147
954,2038,0.01324828263,2.9958,3.0024,3.00215555556,2.51905,3.1024,2.93632941323,0.531129161653,0.729116367044
955,1975,0.0106329113924,3.0024,3.0096,3.00925714286,2.5201,3.1096,2.93874623849,0.504801038993,0.741330171447
956,2005,0.00847880299252,2.9628,3.0096,2.96830588235,2.9194,3.1096,2.93964464286,0.537245919289,0.717494791699
957,2005,0.00648379052369,2.919,2.9628,2.92910769231,2.9194,3.1024,2.93615557229,0.53778726383,0.715136597409
958,2029,0.00788565795959,2.9394,2.9628,2.9408625,2.8234,3.0628,2.93608099851,0.513321126118,0.72946052568
959,2003,0.0109835247129,2.8272,2.95185,2.94618409091,2.8183,3.0628,2.93716458859,0.531254805051,0.72279723201
960,2065,0.009200968523,2.8404,2.95185,2.94198157895,2.82595,3.05185,2.93677441349,0.518956917411,0.729581811466
961,2013,0.0134128166915,2.8404,2.9766,2.96858888889,2.82745,3.0766,2.93719954683,0.509279387787,0.732671070728
962,1979,0.0151591712986,2.8542,2.982,2.97738,2.82025,3.082,2.9386454079,0.501015736315,0.743105028264
963,2059,0.0160271976688,2.982,3.0132,3.01036363636,2.5258,3.1132,2.94023311945,0.555847358113,0.707843955428
964,2031,0.0182176267848,2.982,3.0198,3.01722162162,2.5276,3.1198,2.93854380642,0.542019675276,0.720719783775
965,2020,0.0178217821782,2.982,3.0372,3.03421666667,2.5267,3.1372,2.93968326613,0.544835274343,0.72091804725
966,2068,0.0154738878143,3.03105,3.0372,3.0316265625,2.81995,3.1372,2.94041024067,0.53448790977,0.725001309444
967,2095,0.0167064439141,3.0042,3.0372,3.00685285714,2.8183,3.13105,2.93855296117,0.502376246643,0.743727137576
968,1968,0.0137195121951,3.0042,3.0042,3.0042,2.8192,3.1042,2.93773408037,0.527459972122,0.728724118415
969,1989,0.0115635997989,3.0,3.0042,3.0001826087,2.83435,3.1042,2.94059669379,0.549565065475,0.707892655457
970,1936,0.0129132231405,2.9646,3.0,2.967432,2.8318,3.1,2.93883979592,0.533436419773,0.717928783041
971,1962,0.0142711518858,2.9646,2.9838,2.98174285714,2.8318,3.0838,2.94014746639,0.505481345028,0.738799161645
972,2041,0.0166585007349,2.9646,2.997,2.99527058824,2.842,3.097,2.94082675635,0.542201960444,0.717223666431
973,2015,0.0143920595533,2.997,3.0096,3.00916551724,2.8417,3.1096,2.94025664653,0.498776130537,0.744436823082
974,1971,0.00963977676306,2.9802,3.0096,2.98174736842,2.82835,3.1096,2.93901634221,0.495541914829,0.746829793034
975,2062,0.0101842870999,2.9508,2.9802,2.9536,2.8243,3.1096,2.93705384615,0.49926463712,0.744557420263
976,2038,0.0117762512267,2.9508,3.0018,2.99755,2.82115,3.1018,2.93750456802,0.518040848935,0.736018109309
977,2044,0.00978473581213,2.9838,3.0018,2.9856,2.82055,3.1018,2.93684883893,0.534984671362,0.721190080461
978,2022,0.0108803165183,2.9838,2.9862,2.98609090909,2.8363,3.0862,2.937998875,0.53848040886,0.716046828115
979,2050,0.00634146341463,2.964,2.9862,2.96741538462,2.82835,3.0862,2.93821060383,0.533451519195,0.722732183224
980,1996,0.00801603206413,2.90325,2.90325,2.90325,2.8279,3.064,2.93477045455,0.4943570808,0.745182248264
981,2092,0.0100382409178,2.90325,2.9424,2.93494285714,2.8279,3.0424,2.93740514244,0.509209651104,0.733868712275
982,1972,0.00760649087221,2.931,2.9424,2.93176,2.83675,3.0424,2.93502713337,0.506596473682,0.735896362462
983,1932,0.00828157349896,2.931,2.9382,2.9373,2.83675,3.0424,2.93747750522,0.531535230679,0.723192585163
984,1983,0.00706001008573,2.9388,2.9388,2.9388,2.83975,3.0388,2.93799489589,0.539793763801,0.716203971783
985,1955,0.00511508951407,2.9382,2.9382,2.9382,2.83225,3.0388,2.93736884319,0.501419924186,0.740561089998
986,1949,0.00513083632632,2.9004,2.9382,2.90418,2.84065,3.0388,2.93644507478,0.516574184178,0.730572387045
987,2018,0.00346878097126,2.8326,2.9028,2.89208571429,2.83705,3.0382,2.93623363998,0.494769020294,0.744627883243
988,2030,0.00344827586207,2.826,2.8764,2.862,2.82115,3.0028,2.93412817598,0.490056863815,0.746583998641
989,2026,0.00148075024679,2.8638,2.8764,2.868,2.82205,3.0325,2.93346885813,0.556878371422,0.706733004018
990,1936,0.00051652892562,2.85,2.85,2.85,2.8219,3.02665,2.93225689922,0.554780846881,0.710902282119
991,1984,0.00100806451613,2.8506,2.8506,2.8506,2.8207,3.0442,2.93353345106,0.550161983382,0.715601322678
992,2019,0.000990589400693,2.8536,2.8536,2.8536,2.8189,3.034,2.93332590481,0.522110358243,0.728828236753
993,2041,0.000489955903969,2.8476,2.8476,2.8476,2.8321,3.04585,2.93247198529,0.548775382126,0.711027320623
994,2036,0.00049115913556,2.8356,2.8356,2.8356,2.8321,2.94865,2.9315727027,0.479311140226,0.754263627977
995,2010,0.000497512437811,2.8308,2.8308,2.8308,2.8321,2.94865,2.93167633151,0.547242915531,0.709674513007
996,1969,0.0,nan,nan,nan,2.82325,2.9506,2.93185327577,0.538693189222,0.713890338335
997,2015,0.0,nan,nan,nan,2.82325,2.9506,2.93275528536,0.52169516523,0.728768233288
998,2002,0.0,nan,nan,nan,2.8321,2.9446,2.93193001998,0.495780962693,0.743084088738
999,2046,0.0,nan,nan,nan,2.8321,2.94595,2.93210359238,0.50569298872,0.733765619491
1000,1965,0.0,nan,nan,nan,2.8255,2.94595,2.93112648855,0.552099214179,0.706328432039
