Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2215,50002,0.00069997200112,2.4,2.4,2.4,2.2,2.5,2.49997598415,2.3683245354,0.126842196421
2216,49845,0.000722238940716,2.4,2.4,2.4,2.2,2.5,2.49998193098,2.36939386516,0.126873525805
2217,50272,0.000795671546785,2.4,2.4,2.4,2.2,2.5,2.49998805542,2.36471539086,0.127732023534
2218,50434,0.000773287861363,2.4,2.4,2.4,2.2,2.5,2.49998809406,2.3695776824,0.127660460952
2219,50273,0.000556959003839,2.4,2.4,2.4,2.2,2.5,2.49997014628,2.36659701622,0.12739701746
2220,50087,0.00043923572983,2.4,2.4,2.4,2.2,2.5,2.49996404674,2.37060221049,0.126826292921
2221,50052,0.000479501318629,2.4,2.4,2.4,2.2,2.5,2.49995802351,2.36949960542,0.126968360481
2222,50375,0.00033746898263,2.4,2.4,2.4,2.2,2.5,2.49994042655,2.37591420015,0.125984608636
2223,49915,0.000340578984273,2.4,2.4,2.4,2.2,2.5,2.49995791414,2.37168213551,0.126135998261
2224,49840,0.000361155698234,2.4,2.4,2.4,2.2,2.5,2.49996387138,2.36747942354,0.125719170527
2225,50073,0.000199708425698,2.4,2.4,2.4,2.2,2.5,2.49997003775,2.35937698621,0.127250296687
2226,50210,0.000159330810595,2.4,2.4,2.4,2.2,2.5,2.499958169,2.36176267069,0.127228465381
2227,49863,0.000200549505645,2.4,2.4,2.4,2.2,2.5,2.49996991154,2.36586161944,0.126975224954
2228,49958,0.000160134512991,2.4,2.4,2.4,2.2,2.5,2.49996396396,2.36870947919,0.126309116592
2229,50055,0.000199780241734,2.4,2.4,2.4,2.2,2.5,2.49998201619,2.36980482956,0.126500275529
2230,49793,0.00034141345169,2.4,2.4,2.4,2.2,2.5,2.499981919,2.36924567406,0.126400777176
2231,49742,0.000381970970206,2.4,2.4,2.4,2.2,2.5,2.49998793315,2.36572048194,0.126571975937
2232,49925,0.000560841261893,2.4,2.4,2.4,2.2,2.5,2.49999398761,2.36786689107,0.126342003742
2233,50083,0.000439270810455,2.4,2.4,2.4,2.2,2.5,2.49999400731,2.35998038468,0.127026433806
2234,49542,0.00064591659602,2.4,2.4,2.4,2.5,2.5,2.5,2.36229273206,0.126915890154
2235,49853,0.000661946121597,2.4,2.4,2.4,2.5,2.5,2.5,2.36325560353,0.126730303177
2236,49905,0.000561066025448,2.4,2.4,2.4,2.2,2.5,2.4999939852,2.36750443496,0.126410420456
2237,50061,0.000739098300074,2.4,2.4,2.4,2.2,2.5,2.49998200864,2.36573923767,0.12653979017
2238,50050,0.0004995004995,2.4,2.4,2.4,2.2,2.5,2.499982009,2.36058455059,0.127434089188
2239,49663,0.000302035720758,2.4,2.4,2.4,2.2,2.5,2.49997582984,2.35470702904,0.1279438116
2240,49934,0.000280370088517,2.4,2.4,2.4,2.2,2.5,2.49998197115,2.34894580816,0.129181310374
2241,50227,0.000358372986641,2.4,2.4,2.4,2.2,2.5,2.49998207493,2.3534323369,0.127873980965
2242,49837,0.000421373678191,2.4,2.4,2.4,2.5,2.5,2.5,2.34879545177,0.128572290117
2243,49542,0.000464252553389,2.4,2.4,2.4,2.2,2.5,2.49999394172,2.34632988658,0.12868630521
2244,49786,0.000461977262684,2.4,2.4,2.4,2.2,2.5,2.49998794285,2.3486291051,0.128662877332
2245,50062,0.000439455075706,2.4,2.4,2.4,2.2,2.5,2.49998800959,2.34532133915,0.128905838515
2246,50097,0.000598838253788,2.4,2.4,2.4,2.2,2.5,2.49998202409,2.3413222423,0.128785134184
2247,49846,0.000862656983509,2.4,2.4,2.4,2.2,2.5,2.49999397627,2.33830399417,0.129167230407
2248,50086,0.000818592021723,2.4,2.4,2.4,2.2,2.5,2.4999940054,2.3378706699,0.128843689338
2249,50133,0.000837771527736,2.4,2.4,2.4,2.2,2.5,2.4999940109,2.34000349135,0.129362984402
2250,49766,0.0007836675642,2.4,2.4,2.4,2.2,2.5,2.49999396706,2.34181981857,0.12871520636
2251,50087,0.000958332501447,2.4,2.4,2.4,2.5,2.5,2.5,2.34365368052,0.128639799627
2252,49909,0.000921677452964,2.4,2.4,2.4,2.5,2.5,2.5,2.34631861134,0.128182542663
2253,49896,0.00102212602213,2.4,2.4,2.4,2.5,2.5,2.5,2.35325800795,0.12699190571
2254,49955,0.000760684616155,2.4,2.4,2.4,2.2,2.5,2.49999399002,2.35346079368,0.127692014596
2255,50174,0.000797225654722,2.4,2.4,2.4,2.2,2.5,2.49998204811,2.35257520209,0.127466431567
2256,49973,0.00070037820423,2.4,2.4,2.4,2.2,2.5,2.49996996275,2.35421608868,0.12770251628
2257,50146,0.000717903721134,2.4,2.4,2.4,2.2,2.5,2.4999580922,2.36296644076,0.126642344107
2258,50154,0.000618096263508,2.4,2.4,2.4,2.2,2.5,2.49996408834,2.36038982881,0.126791584245
2259,50037,0.000519615484541,2.4,2.4,2.4,2.2,2.5,2.49997600528,2.361048898,0.126820213038
2260,49801,0.000401598361479,2.4,2.4,2.4,2.2,2.5,2.49997589442,2.35884314467,0.127165976816
2261,49959,0.000580475990312,2.4,2.4,2.4,2.2,2.5,2.49997596635,2.36221161927,0.126794773772
2262,49969,0.000640397046169,2.4,2.4,2.4,2.2,2.5,2.49997596972,2.35300959649,0.127720170716
2263,49662,0.000664491965688,2.4,2.4,2.4,2.2,2.5,2.49998186544,2.35795981964,0.127135408135
2264,49763,0.000743524305207,2.4,2.4,2.4,2.2,2.5,2.49999396694,2.35724166632,0.127187161905
2265,50148,0.000518465342586,2.4,2.4,2.4,2.2,2.5,2.49998802921,2.35681114358,0.127172984095
2266,50247,0.000537345513165,2.4,2.4,2.4,2.2,2.5,2.49999402628,2.35797234519,0.1265468826
2267,49898,0.000340695017836,2.4,2.4,2.4,2.5,2.5,2.5,2.36060388775,0.125843336302
2268,50199,0.000318731448834,2.4,2.4,2.4,2.5,2.5,2.5,2.35973533528,0.126076238047
2269,49929,0.000380540367322,2.4,2.4,2.4,2.5,2.5,2.5,2.36505167747,0.125302017471
2270,50174,0.000478335392833,2.4,2.4,2.4,2.5,2.5,2.5,2.35958350044,0.125911432393
2271,50220,0.000477897252091,2.4,2.4,2.4,2.5,2.5,2.5,2.36334171507,0.125271907549
2272,49979,0.000640268912943,2.4,2.4,2.4,2.5,2.5,2.5,2.36283146289,0.125101000773
2273,49727,0.000502744987632,2.4,2.4,2.4,2.5,2.5,2.5,2.36453459463,0.125214546401
2274,50168,0.000458459575825,2.4,2.4,2.4,2.5,2.5,2.5,2.37173903636,0.124023305613
2275,49871,0.000481241603337,2.4,2.4,2.4,2.2,2.5,2.49999398158,2.37173538262,0.124227131091
2276,50365,0.000655216916509,2.4,2.4,2.4,2.5,2.5,2.5,2.37886051007,0.123374826883
2277,49904,0.000661269637704,2.4,2.4,2.4,2.5,2.5,2.5,2.3759613344,0.123765040709
2278,50060,0.00083899320815,2.4,2.4,2.4,2.5,2.5,2.5,2.37280303859,0.123935361466
2279,49967,0.000640422678968,2.4,2.4,2.4,2.5,2.5,2.5,2.3779099732,0.12272085367
2280,50150,0.000797607178465,2.4,2.4,2.4,2.5,2.5,2.5,2.37920823921,0.122627302937
2281,50190,0.000637577206615,2.4,2.4,2.4,2.5,2.5,2.5,2.37204457479,0.123771120231
2282,49938,0.000700869077656,2.4,2.4,2.4,2.2,2.5,2.49999398834,2.37279465586,0.123205966957
2283,50289,0.000695977251486,2.4,2.4,2.4,2.2,2.5,2.4999761213,2.37330083935,0.123337653413
2284,49947,0.000600636674875,2.4,2.4,2.4,2.2,2.5,2.49997596009,2.37649753201,0.122677968653
2285,49739,0.000623253382657,2.4,2.4,2.4,2.2,2.5,2.49998792951,2.3714211135,0.123154081257
2286,50175,0.000677628300947,2.4,2.4,2.4,2.5,2.5,2.5,2.37117559026,0.123111440998
2287,49862,0.000721992699852,2.4,2.4,2.4,2.5,2.5,2.5,2.37514803289,0.122577679845
2288,50244,0.0006368919672,2.4,2.4,2.4,2.5,2.5,2.5,2.37594898322,0.122499619261
2289,49904,0.000741423533184,2.4,2.4,2.4,2.5,2.5,2.5,2.37850818067,0.121841173752
2290,50180,0.000817058589079,2.4,2.4,2.4,2.5,2.5,2.5,2.37658322947,0.122191268071
2291,50232,0.000557413600892,2.4,2.4,2.4,2.5,2.5,2.5,2.37296786373,0.122665203578
2292,50298,0.000417511630681,2.4,2.4,2.4,2.2,2.5,2.49999403306,2.37054308195,0.12284296824
2293,50160,0.000358851674641,2.4,2.4,2.4,2.5,2.5,2.5,2.38268485282,0.121096465791
2294,50215,0.000438116100767,2.4,2.4,2.4,2.5,2.5,2.5,2.378063406,0.122000481272
2295,49740,0.000462404503418,2.4,2.4,2.4,2.2,2.5,2.49999396585,2.38586252412,0.121174428702
2296,50055,0.000579362701029,2.4,2.4,2.4,2.5,2.5,2.5,2.38546183076,0.120805195595
2297,49750,0.000522613065327,2.4,2.4,2.4,2.5,2.5,2.5,2.38524045756,0.12083935335
2298,49924,0.000741126512299,2.4,2.4,2.4,2.5,2.5,2.5,2.38183519577,0.121369023821
2299,50099,0.000758498173616,2.4,2.4,2.4,2.2,2.5,2.49999400731,2.38261598186,0.120847110474
2300,50056,0.000819082627457,2.4,2.4,2.4,2.5,2.5,2.5,2.3857280947,0.120606002466
2301,50024,0.00075963537502,2.4,2.4,2.4,2.5,2.5,2.5,2.38297787315,0.12092374934
2302,50082,0.00065891937223,2.4,2.4,2.4,2.2,2.5,2.49999400587,2.38794385593,0.120304905936
2303,50040,0.000799360511591,2.4,2.4,2.4,2.2,2.5,2.499994,2.39518635094,0.119350906964
2304,49915,0.000881498547531,2.4,2.4,2.4,2.2,2.5,2.49999398448,2.39059751341,0.119984077108
2305,50250,0.00073631840796,2.4,2.4,2.4,2.2,2.5,2.49997610181,2.38894675786,0.120282389842
2306,50021,0.000939605365746,2.4,2.4,2.4,2.2,2.5,2.49996998439,2.39085820347,0.120347289847
2307,49718,0.00086487791142,2.4,2.4,2.4,2.2,2.5,2.49997584298,2.39378624487,0.120451761143
2308,50169,0.000737507225578,2.4,2.4,2.4,2.2,2.5,2.49997606319,2.39377146419,0.119827740713
2309,50000,0.0007,2.4,2.4,2.4,2.2,2.5,2.49998198739,2.39214847506,0.1198448936
2310,50387,0.000793855557981,2.4,2.4,2.4,2.2,2.5,2.49997020677,2.39738502482,0.119084433704
2311,49930,0.000741037452433,2.4,2.4,2.4,2.2,2.5,2.49996392279,2.39147279896,0.119771952313
2312,49981,0.000700266101118,2.4,2.4,2.4,2.2,2.5,2.49997597405,2.39241767645,0.12012438959
2313,50241,0.000676738122251,2.4,2.4,2.4,2.2,2.5,2.49996414843,2.38545571246,0.12130177476
2314,49675,0.000664318067438,2.4,2.4,2.4,2.2,2.5,2.49996978365,2.39568692271,0.119563696893
2315,50142,0.00061824418651,2.4,2.4,2.4,2.2,2.5,2.49997605316,2.38735668289,0.120663503676
2316,50069,0.00057920070303,2.4,2.4,2.4,2.2,2.5,2.49998201439,2.38395515487,0.120921405438
2317,50119,0.000678385442647,2.4,2.4,2.4,2.5,2.5,2.5,2.38169041774,0.12115375984
2318,50062,0.000599256921417,2.4,2.4,2.4,2.5,2.5,2.5,2.38241721963,0.120652243322
2319,49647,0.000503555098999,2.4,2.4,2.4,2.5,2.5,2.5,2.38840953136,0.12017027902
2320,49916,0.000280471191602,2.4,2.4,2.4,2.2,2.5,2.49999398822,2.3934948397,0.119855406285
2321,49904,0.000180346264828,2.4,2.4,2.4,2.5,2.5,2.5,2.39879593991,0.118676375794
2322,49894,0.000220467390869,2.4,2.4,2.4,2.2,2.5,2.49999398593,2.40186661388,0.118417971983
2323,49960,0.000280224179343,2.4,2.4,2.4,2.2,2.5,2.49999399351,2.39870903101,0.118953361248
2324,49717,0.000201138443591,2.4,2.4,2.4,2.2,2.5,2.4999818939,2.406400928,0.117847092586
2325,50029,0.000299826100862,2.4,2.4,2.4,2.2,2.5,2.49998200504,2.40868917488,0.117831075114
2326,50217,0.000258876476094,2.4,2.4,2.4,2.2,2.5,2.4999701219,2.40419435356,0.118464571766
2327,50435,0.000317240011897,2.4,2.4,2.4,2.2,2.5,2.49995834904,2.40417490282,0.118544377999
2328,50021,0.000479798484636,2.4,2.4,2.4,2.2,2.5,2.49997599856,2.40460670675,0.118346965672
2329,50098,0.000379256656952,2.4,2.4,2.4,2.2,2.5,2.49998801893,2.40595815257,0.11844068312
2330,50039,0.000379703831012,2.4,2.4,2.4,2.2,2.5,2.4999820072,2.40819547478,0.118405775352
2331,49996,0.000440035202816,2.4,2.4,2.4,2.2,2.5,2.49998799376,2.40419266719,0.118579399145
2332,50179,0.000458359074513,2.4,2.4,2.4,2.2,2.5,2.49999401866,2.40696614913,0.11788986127
2333,49782,0.000602627455707,2.4,2.4,2.4,2.5,2.5,2.5,2.41317572656,0.117087505259
2334,49809,0.000582224096047,2.4,2.4,2.4,2.5,2.5,2.5,2.40765037069,0.117463268097
2335,49897,0.000621279836463,2.4,2.4,2.4,2.2,2.5,2.49999398388,2.40954841096,0.117169425212
2336,49917,0.000520864635295,2.4,2.4,2.4,2.2,2.5,2.49997594757,2.40753701442,0.117285298801
2337,49912,0.000520916813592,2.4,2.4,2.4,2.2,2.5,2.49996993144,2.41039337083,0.117365262975
2338,50060,0.000439472632841,2.4,2.4,2.4,2.2,2.5,2.49998201367,2.40533888598,0.118305605786
2339,50205,0.000458121701026,2.4,2.4,2.4,2.2,2.5,2.49998206528,2.4059536893,0.118138382954
2340,50162,0.000259160320561,2.4,2.4,2.4,2.2,2.5,2.49998803565,2.41060500503,0.117194730284
2341,50391,0.000337361830486,2.4,2.4,2.4,2.2,2.5,2.49997022273,2.40933979933,0.11740837127
2342,50088,0.000499121546079,2.4,2.4,2.4,2.2,2.5,2.49997003775,2.40608871994,0.117670777566
2343,50094,0.000698686469437,2.4,2.4,2.4,2.2,2.5,2.49997003536,2.41228081576,0.117003117144
2344,49513,0.000706885060489,2.4,2.4,2.4,2.2,2.5,2.4999757468,2.41242175481,0.117189668847
2345,49917,0.000841396718553,2.4,2.4,2.4,2.2,2.5,2.49996390977,2.41559352434,0.116656056249
2346,50112,0.000738346104725,2.4,2.4,2.4,2.2,2.5,2.49994008987,2.42078481176,0.116198108638
2347,50075,0.000619071392911,2.4,2.4,2.4,2.2,2.5,2.4999520422,2.41574234939,0.117104299218
2348,49811,0.000501897171308,2.4,2.4,2.4,2.2,2.5,2.49996384526,2.42229494203,0.116146389156
2349,49877,0.000501233033262,2.4,2.4,2.4,2.2,2.5,2.49996991094,2.41954205934,0.116686463661
2350,50116,0.000638518636763,2.4,2.4,2.4,2.2,2.5,2.49995807044,2.41817372116,0.117017331348
2351,50052,0.000699272756333,2.4,2.4,2.4,2.2,2.5,2.49997600816,2.41427069014,0.117540015237
2352,50096,0.000538965186841,2.4,2.4,2.4,2.2,2.5,2.49995206615,2.41540025258,0.117335303888
2353,50111,0.000558759553791,2.4,2.4,2.4,2.2,2.5,2.49997004972,2.41496572728,0.117330100504
2354,50328,0.00049674137657,2.4,2.4,2.4,2.2,2.5,2.49995825299,2.41461443953,0.117377979314
2355,50111,0.00057871525214,2.4,2.4,2.4,2.2,2.5,2.49996405894,2.4114906405,0.117864873078
2356,50150,0.000578265204387,2.4,2.4,2.4,2.2,2.5,2.49994014485,2.4172704532,0.117101809626
2357,50024,0.000539740924356,2.4,2.4,2.4,2.2,2.5,2.4999399964,2.40861508862,0.117659555718
2358,50085,0.000638913846461,2.4,2.4,2.4,2.2,2.5,2.49994006353,2.40294555743,0.118462655415
2359,49937,0.000660832649138,2.4,2.4,2.4,2.2,2.5,2.49993988458,2.39856804448,0.119147224648
2360,49838,0.00072234038284,2.4,2.4,2.4,2.2,2.5,2.49998192844,2.40176927031,0.11846664585
2361,50101,0.000638709806191,2.4,2.4,2.4,2.2,2.5,2.49997603307,2.40617312343,0.118092815559
2362,49972,0.00040022412551,2.4,2.4,2.4,2.2,2.5,2.49996997117,2.40811939122,0.11811452723
2363,49784,0.000482082596818,2.4,2.4,2.4,2.2,2.5,2.49998191318,2.41146900813,0.117580167923
2364,50290,0.000596540067608,2.4,2.4,2.4,2.2,2.5,2.49998209312,2.41169217982,0.117718742528
2365,50396,0.000555599650766,2.4,2.4,2.4,2.2,2.5,2.49995830686,2.40896838584,0.117862745801
2366,50238,0.00049763127513,2.4,2.4,2.4,2.2,2.5,2.49997610181,2.41358123371,0.11725964575
2367,50213,0.000338557744011,2.4,2.4,2.4,2.2,2.5,2.49999402343,2.4142016306,0.117225704433
2368,50188,0.000239100980314,2.4,2.4,2.4,2.2,2.5,2.49999402105,2.40697712303,0.118050493736
2369,50390,0.000277832903354,2.4,2.4,2.4,2.2,2.5,2.49999404478,2.40859900701,0.117869428933
2370,50211,0.000238991456055,2.4,2.4,2.4,2.2,2.5,2.49998804757,2.41161307289,0.116902406246
2371,50081,0.000219644176434,2.4,2.4,2.4,2.2,2.5,2.49999400839,2.41243342337,0.116815973275
2372,49943,0.000180205434195,2.4,2.4,2.4,2.2,2.5,2.49998798414,2.41418056018,0.117347343839
2373,49825,0.000240842950326,2.4,2.4,2.4,2.2,2.5,2.49999397748,2.41615409074,0.116901447288
2374,49974,0.000360187297395,2.4,2.4,2.4,2.2,2.5,2.49998198415,2.41302618592,0.11757640607
2375,49976,0.000420201696814,2.4,2.4,2.4,2.2,2.5,2.49998198379,2.41506622347,0.117773360091
2376,50200,0.000418326693227,2.4,2.4,2.4,2.2,2.5,2.49997608561,2.42222527695,0.116654525325
2377,49741,0.000402082788846,2.4,2.4,2.4,2.2,2.5,2.49999396633,2.42096742893,0.116665199055
2378,50035,0.000419706205656,2.4,2.4,2.4,2.2,2.5,2.49999400168,2.42052186247,0.117165079877
2379,50265,0.000497363970954,2.4,2.4,2.4,2.5,2.5,2.5,2.42235784543,0.116626569919
2380,49903,0.000601166262549,2.4,2.4,2.4,2.5,2.5,2.5,2.41550765714,0.117726801313
2381,50252,0.000577091459046,2.4,2.4,2.4,2.5,2.5,2.5,2.41366718324,0.118136199857
2382,49867,0.00036096015401,2.4,2.4,2.4,2.2,2.5,2.49998796365,2.41135305179,0.118202227096
2383,49814,0.000361344200426,2.4,2.4,2.4,2.2,2.5,2.49998795084,2.41339926302,0.118016954576
2384,50349,0.000417088720729,2.4,2.4,2.4,2.2,2.5,2.4999940391,2.40452084058,0.118799414222
2385,49860,0.000340954673085,2.4,2.4,2.4,2.5,2.5,2.5,2.40290520956,0.118913251529
2386,49841,0.000361148452078,2.4,2.4,2.4,2.2,2.5,2.49999397868,2.40157513545,0.11939258268
2387,50327,0.000457011147098,2.4,2.4,2.4,2.2,2.5,2.49999403626,2.40436846313,0.118642289532
2388,50304,0.000357824427481,2.4,2.4,2.4,2.5,2.5,2.5,2.40117201957,0.119394644335
2389,50309,0.000417420342285,2.4,2.4,2.4,2.5,2.5,2.5,2.40823931267,0.118314147634
2390,50442,0.00025772173982,2.4,2.4,2.4,2.2,2.5,2.49999405104,2.40542183849,0.119013085892
2391,50554,0.00035605491158,2.4,2.4,2.4,2.2,2.5,2.49998812728,2.40212346671,0.119193491277
2392,50026,0.000419781713509,2.4,2.4,2.4,2.2,2.5,2.4999940006,2.40213609539,0.118969430823
2393,50430,0.000475907198096,2.4,2.4,2.4,2.2,2.5,2.49998809666,2.39784047816,0.119165907284
2394,49977,0.000620285331252,2.4,2.4,2.4,2.2,2.5,2.49999399351,2.39962884495,0.118826409153
2395,49898,0.000601226502064,2.4,2.4,2.4,2.5,2.5,2.5,2.40137441993,0.118651081836
2396,49836,0.000541777028654,2.4,2.4,2.4,2.2,2.5,2.49999397699,2.39999718128,0.118785793661
2397,50186,0.00053799864504,2.4,2.4,2.4,2.2,2.5,2.49998803804,2.39365751834,0.119813727835
2398,50359,0.000675152405727,2.4,2.4,2.4,2.2,2.5,2.49999403875,2.39194199348,0.12016889448
2399,49653,0.000845870340161,2.4,2.4,2.4,2.2,2.5,2.49999395295,2.38879174307,0.120593034727
2400,49348,0.000911891059415,2.4,2.4,2.4,2.2,2.5,2.49999391518,2.38406979116,0.120775596275
2401,50129,0.00115701490155,2.4,2.4,2.4,2.2,2.5,2.49998202552,2.38668064303,0.120547583655
2402,50125,0.00105735660848,2.4,2.4,2.4,2.2,2.5,2.49999400863,2.38906633686,0.119917200913
2403,50140,0.00129637016354,2.4,2.4,2.4,2.5,2.5,2.5,2.38366835781,0.120505819445
2404,50357,0.00139007486546,2.4,2.4,2.4,2.5,2.5,2.5,2.38965570098,0.119740172826
2405,50379,0.0012902201314,2.4,2.4,2.4,2.2,2.5,2.49999403744,2.38850515373,0.119517492962
2406,49952,0.00132126841768,2.4,2.4,2.4,2.2,2.5,2.49998195887,2.39938022665,0.118131554915
2407,50062,0.00139826614997,2.4,2.4,2.4,2.2,2.5,2.49998199712,2.40114109129,0.117429107255
2408,49908,0.00130239640939,2.4,2.4,2.4,2.2,2.5,2.4999939811,2.39481225664,0.118046032945
2409,50290,0.00111354145953,2.4,2.4,2.4,2.2,2.5,2.49999402795,2.39322287393,0.118255755908
2410,50284,0.00115344841301,2.4,2.4,2.4,2.5,2.5,2.5,2.39356029642,0.117966987524
2411,49965,0.00126088261783,2.4,2.4,2.4,2.5,2.5,2.5,2.392701633,0.11806175701
2412,50093,0.00181662108478,2.4,2.4,2.4,2.2,2.5,2.49999400024,2.38306255581,0.119102056704
2413,50336,0.00162905276542,2.4,2.4,2.4,2.5,2.5,2.5,2.38971980631,0.118233942951
2414,50044,0.00139876908321,2.4,2.4,2.4,2.5,2.5,2.5,2.38446300944,0.119073326735
2415,50036,0.00117915101127,2.4,2.4,2.4,2.5,2.5,2.5,2.38727291395,0.11880901343
2416,50097,0.00119767650758,2.4,2.4,2.4,2.2,2.5,2.49999400444,2.39019901314,0.118397385743
2417,49870,0.00100260677762,2.4,2.4,2.4,2.2,2.5,2.49998193497,2.38992944098,0.118364048913
2418,49858,0.00104296201211,2.4,2.4,2.4,2.2,2.5,2.49998192989,2.38665130557,0.118629831019
2419,49931,0.000761050249344,2.4,2.4,2.4,2.2,2.5,2.49999398713,2.38938031385,0.11833023129
2420,49689,0.000966008573326,2.4,2.4,2.4,2.2,2.5,2.49998186983,2.39429462223,0.118140505623
2421,50118,0.000977692645357,2.4,2.4,2.4,2.2,2.5,2.49998202481,2.3888144255,0.119369101801
2422,50181,0.00105617664056,2.4,2.4,2.4,2.2,2.5,2.49998803064,2.38720580945,0.119427083297
2423,50005,0.000819918008199,2.4,2.4,2.4,2.5,2.5,2.5,2.3811858381,0.120396886219
2424,50302,0.000755437159556,2.4,2.4,2.4,2.5,2.5,2.5,2.38094552475,0.120209638922
2425,49871,0.000741914138477,2.4,2.4,2.4,2.5,2.5,2.5,2.38232266306,0.119972975164
2426,50010,0.000779844031194,2.4,2.4,2.4,2.5,2.5,2.5,2.388711837,0.119141753733
2427,50031,0.000939417561112,2.4,2.4,2.4,2.2,2.5,2.49999399808,2.39067498567,0.119762999444
2428,50446,0.000911866153907,2.4,2.4,2.4,2.5,2.5,2.5,2.38597049563,0.120139938004
2429,50056,0.000799105002397,2.4,2.4,2.4,2.5,2.5,2.5,2.38991430289,0.11959394275
2430,49868,0.000942488168766,2.4,2.4,2.4,2.5,2.5,2.5,2.38827135477,0.11994609782
2431,50126,0.00103738578781,2.4,2.4,2.4,2.5,2.5,2.5,2.39028204974,0.119491414055
2432,50111,0.00123725329768,2.4,2.4,2.4,2.5,2.5,2.5,2.38738124947,0.120078721481
2433,49970,0.00116069641785,2.4,2.4,2.4,2.5,2.5,2.5,2.38954813693,0.119594032986
2434,50517,0.0014054674664,2.4,2.4,2.4,2.5,2.5,2.5,2.38654463825,0.120621050406
2435,50036,0.00165880565992,2.4,2.4,2.4,2.5,2.5,2.5,2.39316753202,0.119146878729
2436,50253,0.001651642688,2.4,2.4,2.4,2.5,2.5,2.5,2.40064680991,0.118967005125
2437,49876,0.00178442537493,2.4,2.4,2.4,2.2,2.5,2.49999397433,2.40479758215,0.11831486766
2438,50160,0.00173444976077,2.4,2.4,2.4,2.5,2.5,2.5,2.40132682206,0.118740347475
2439,50162,0.00161476815119,2.4,2.4,2.4,2.5,2.5,2.5,2.39939380406,0.118876280984
2440,50228,0.00127418969499,2.4,2.4,2.4,2.5,2.5,2.5,2.40323835125,0.118437917839
2441,50282,0.00129270912056,2.4,2.4,2.4,2.5,2.5,2.5,2.40151609822,0.118208275297
2442,49928,0.00122175933344,2.4,2.4,2.4,2.5,2.5,2.5,2.404730882,0.11793904469
2443,50249,0.00125375629366,2.4,2.4,2.4,2.5,2.5,2.5,2.4091722225,0.117090238539
2444,50101,0.00111774216084,2.4,2.4,2.4,2.5,2.5,2.5,2.41532654562,0.116745979074
2445,50184,0.000936553483182,2.4,2.4,2.4,2.5,2.5,2.5,2.41528467691,0.116531585414
2446,49814,0.000963584534468,2.4,2.4,2.4,2.2,2.5,2.49998794358,2.41808426042,0.115716281405
2447,50114,0.000957816179112,2.4,2.4,2.4,2.2,2.5,2.49998202373,2.42199040794,0.115048339903
2448,50350,0.000873882820258,2.4,2.4,2.4,2.2,2.5,2.49998210949,2.42037545379,0.115058272726
2449,50112,0.00069843550447,2.4,2.4,2.4,2.2,2.5,2.49998202768,2.41869284775,0.11499172489
2450,49980,0.000600240096038,2.4,2.4,2.4,2.2,2.5,2.49997597598,2.41028414425,0.116039605118
2451,50239,0.000756384482175,2.4,2.4,2.4,2.2,2.5,2.49997609609,2.41984306296,0.115166427584
2452,50184,0.000737286784633,2.4,2.4,2.4,2.2,2.5,2.49999401759,2.42412514415,0.114273987905
2453,49968,0.00100064040986,2.4,2.4,2.4,2.5,2.5,2.5,2.42310038778,0.114398274133
2454,50034,0.00101930687133,2.4,2.4,2.4,2.5,2.5,2.5,2.42381319201,0.114161088132
2455,50562,0.00100866263202,2.4,2.4,2.4,2.5,2.5,2.5,2.42424150703,0.114228417041
2456,50211,0.00119495728028,2.4,2.4,2.4,2.5,2.5,2.5,2.42769816639,0.114503998718
2457,49963,0.00110081460281,2.4,2.4,2.4,2.5,2.5,2.5,2.4253481828,0.115257519213
2458,49786,0.00100429839714,2.4,2.4,2.4,2.5,2.5,2.5,2.42550276492,0.115933786289
2459,50282,0.000875064635456,2.4,2.4,2.4,2.2,2.5,2.49998805685,2.4283255758,0.115497922294
2460,49983,0.000840285697137,2.4,2.4,2.4,2.2,2.5,2.49996996456,2.43286175289,0.114635777877
2461,50186,0.000836886781174,2.4,2.4,2.4,2.2,2.5,2.49998803446,2.43316038794,0.114198994351
2462,49786,0.000923954525369,2.4,2.4,2.4,2.2,2.5,2.49999396864,2.42754352812,0.11491277312
2463,50083,0.000978375896013,2.4,2.4,2.4,2.2,2.5,2.49998800815,2.42307166307,0.115889263899
2464,49929,0.000921308257726,2.4,2.4,2.4,2.2,2.5,2.49998797185,2.41503929003,0.11712024333
2465,50325,0.00111276701441,2.4,2.4,2.4,2.2,2.5,2.49998806421,2.41493063316,0.117106242706
2466,50268,0.0012532824063,2.4,2.4,2.4,2.2,2.5,2.499976098,2.41542269293,0.117050365274
2467,49833,0.00136455762246,2.4,2.4,2.4,2.2,2.5,2.49998794333,2.42239100218,0.116189422379
2468,50085,0.00127782769292,2.4,2.4,2.4,2.5,2.5,2.5,2.41899040264,0.116760026872
2469,50130,0.00145621384401,2.4,2.4,2.4,2.5,2.5,2.5,2.42422215697,0.11597093199
2470,50120,0.00139664804469,2.4,2.4,2.4,2.2,2.5,2.49999400599,2.41881715104,0.116520513577
2471,50506,0.00146517245476,2.4,2.4,2.4,2.5,2.5,2.5,2.41871287997,0.116990741064
