Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1715,50117,0.00021948640182,2.71035,2.7501,2.74367727273,2.54035,2.9929,2.83862463477,1.04302687088,0.393333663517
1716,49868,8.02117590439e-05,2.6997,2.7204,2.70735,2.70955,2.9929,2.83860877687,1.04543118791,0.391643090723
1717,49783,6.02615350622e-05,2.6997,2.7327,2.7217,2.68675,2.99485,2.83875080354,1.04322153758,0.392903586153
1718,49960,6.00480384307e-05,2.7327,2.7579,2.74905,2.69545,2.9965,2.83905911484,1.04449010354,0.392184491388
1719,49550,0.000181634712412,2.71305,2.7681,2.74948333333,2.72635,2.99545,2.83881151975,1.04310537906,0.392656907119
1720,49882,0.000160378493244,2.7237,2.78475,2.7425625,2.70985,2.99545,2.83882822813,1.04344944104,0.392091975127
1721,49731,0.000180973638173,2.73075,2.7873,2.75883333333,2.69545,3.00085,2.83897198624,1.04501095196,0.392921363801
1722,49956,0.000140123308511,2.72415,2.78295,2.75547857143,2.7061,3.00085,2.83889729524,1.04496550106,0.393243761292
1723,50120,9.97605746209e-05,2.72115,2.7765,2.73747,2.7169,2.98165,2.83877258605,1.0419877158,0.394521433476
1724,49539,0.000100930579947,2.7252,2.79285,2.77008,2.70295,2.98375,2.83816227541,1.04192357803,0.394465456949
1725,50065,0.000199740337561,2.74455,2.79285,2.77188,2.69995,2.9806,2.83865160024,1.04752360689,0.392936572449
1726,50036,0.000239827324326,2.7318,2.78745,2.7507,2.69995,3.00055,2.83875050476,1.04965606194,0.392230507137
1727,50130,0.000259325753042,2.72385,2.787,2.75432307692,2.72215,3.00055,2.83832642616,1.04587373516,0.392758628086
1728,49616,0.000382940986778,2.72385,2.8053,2.78081842105,2.7043,3.00055,2.83860683408,1.04779581546,0.391061622367
1729,49533,0.000383582662064,2.7087,2.78115,2.74585263158,2.7043,2.98885,2.83891532698,1.04333697582,0.391779565559
1730,49991,0.00032005761037,2.73675,2.76555,2.755303125,2.58445,3.0013,2.83916928164,1.04284509421,0.392788484328
1731,49684,0.000483052894292,2.71845,2.7909,2.7717625,2.55895,3.016,2.83878115284,1.04672425238,0.391590220939
1732,50226,0.000398200135388,2.71845,2.7903,2.76162,2.53795,2.9983,2.83902109608,1.04819574488,0.39057290696
1733,50070,0.00049930097863,2.7024,2.7927,2.766516,2.5285,3.0253,2.83905443701,1.05506963185,0.387891130967
1734,50260,0.000656585754079,2.7147,2.8341,2.77796818182,2.5621,2.9983,2.8394984371,1.06525877708,0.383963897087
1735,50399,0.000456358261077,2.72715,2.8341,2.76645,2.56375,3.00115,2.83960774476,1.06891551201,0.383610750732
1736,49622,0.000483656442707,2.72055,2.8164,2.75656875,2.55625,2.99245,2.8392750494,1.07588873973,0.381582846201
1737,49860,0.000621740874448,2.72055,2.8065,2.7663,2.5705,2.99485,2.83978762267,1.07745457844,0.381272579669
1738,50289,0.000695977251486,2.7111,2.8086,2.76550285714,2.5618,3.0073,2.83989802702,1.07840617708,0.381106921811
1739,49906,0.000621167795455,2.7291,2.79405,2.76958064516,2.56915,2.99095,2.83976553383,1.07648763962,0.382310061796
1740,50335,0.000556272971094,2.7306,2.81595,2.78106964286,2.5741,3.0016,2.83978894388,1.07221848396,0.383374767226
1741,50078,0.000559127760693,2.7054,2.83605,2.78674821429,2.5783,3.00595,2.83936050649,1.06694781442,0.385413517483
1742,49851,0.00052155423161,2.70615,2.88135,2.82451153846,2.56735,3.0181,2.8393133999,1.07548605332,0.382463553952
1743,50219,0.00045799398634,2.7315,2.88135,2.76650217391,2.56135,3.0283,2.83974988943,1.06970650709,0.384691953206
1744,50145,0.000518496360554,2.69385,2.817,2.76500192308,2.43655,2.98555,2.83907458848,1.07127346385,0.384581010612
1745,49680,0.000644122383253,2.69385,2.80185,2.7648890625,2.69005,3.02215,2.83933424307,1.06979291916,0.384323785755
1746,50129,0.000817889844202,2.74335,2.81385,2.77894390244,2.71285,3.01525,2.83971926809,1.07256771904,0.38324866543
1747,50056,0.00113872462842,2.7135,2.8329,2.77367105263,2.7109,2.99185,2.83972818356,1.07696271185,0.381675258248
1748,50139,0.00107700592353,2.7024,2.8329,2.77575277778,2.71315,3.0229,2.84005301288,1.07825479458,0.381149649074
1749,49910,0.000821478661591,2.7234,2.82585,2.76762439024,2.6995,3.02455,2.83996820369,1.07724980759,0.381432222561
1750,49679,0.000563618430323,2.7003,2.81265,2.76238392857,2.7013,2.99575,2.83939120662,1.08157837857,0.380675702336
1751,49836,0.000521711212778,2.71695,2.781,2.75563269231,2.71075,2.98375,2.83951727264,1.07657062081,0.38315367237
1752,49888,0.000481077613855,2.71695,2.79015,2.76225,2.4883,3.0094,2.83908825405,1.07308269263,0.384044452968
1753,49919,0.000360584146317,2.71695,2.77875,2.74410833333,2.7007,2.98675,2.83871172922,1.06012935866,0.388074098016
1754,50074,0.000279586212406,2.7231,2.75445,2.73844285714,2.68225,2.99665,2.83833102277,1.06166575229,0.386927809358
1755,50077,0.000299538710386,2.71875,2.7579,2.73943,2.42035,2.98345,2.83817087412,1.05864267894,0.387956567694
1756,50014,5.99832047027e-05,2.7399,2.7447,2.7421,2.44,2.9854,2.83849602387,1.05762127547,0.387949285985
1757,50075,5.99101347978e-05,2.7546,2.7549,2.7547,2.4241,2.97925,2.83823636663,1.0619607979,0.386378478812
1758,49925,0.000100150225338,2.7084,2.75265,2.71725,2.41675,2.9842,2.83803563702,1.05896927482,0.387173153521
1759,50104,0.000239501836181,2.7156,2.79585,2.7702,2.41855,2.97985,2.8384354338,1.06166870671,0.386365139848
1760,49587,0.000262165486922,2.71365,2.80035,2.77130769231,2.42575,2.97775,2.83822235648,1.06187613518,0.386659099908
1761,49909,0.000280510529163,2.70015,2.793,2.77176428571,2.71795,2.97865,2.83852121154,1.05965427627,0.388107595279
1762,50080,0.000179712460064,2.72835,2.7543,2.7411,2.7328,2.9902,2.83856202792,1.06122837932,0.387987068135
1763,50039,0.000179859709427,2.73765,2.7714,2.75615,2.71105,2.9938,2.83822590646,1.06451784083,0.386735565628
1764,50243,0.00021893597118,2.72355,2.77515,2.75942727273,2.68555,2.9938,2.83848427198,1.06877417192,0.385024085771
1765,50358,0.000119146908138,2.71755,2.76765,2.74085,2.71885,2.98795,2.83838639776,1.06806959833,0.386016706584
1766,50187,0.000219180265806,2.71845,2.76765,2.74405909091,2.707,2.98795,2.83847294623,1.07038837769,0.384954265905
1767,49895,0.00018037879547,2.67915,2.76765,2.72395,2.72065,2.99935,2.83847914044,1.06877572487,0.386003223665
1768,50011,0.000199956009678,2.7189,2.77305,2.762745,2.40205,2.99935,2.8386400612,1.06999644441,0.385649591914
1769,49977,0.000180082838106,2.7018,2.77305,2.75008333333,2.5201,2.9893,2.83849130944,1.06965327325,0.386704622026
1770,49914,0.00014024121489,2.691,2.75295,2.72747142857,2.67595,2.9968,2.8381630663,1.06793281263,0.387314655784
1771,49931,0.000140193466984,2.72295,2.77275,2.7519,2.7163,2.9881,2.83832128335,1.06787370857,0.386397722258
1772,49828,0.000140483262423,2.7051,2.74785,2.72959285714,2.5558,2.99305,2.83862843981,1.07125707759,0.385511184565
1773,49834,0.000100333105912,2.724,2.79885,2.75475,2.72935,2.98645,2.838978654,1.07777963362,0.383945549648
1774,50113,0.00011972941153,2.7096,2.7705,2.76035,2.7136,2.9896,2.83879653142,1.08160769548,0.38353222143
1775,50198,0.000119526674369,2.7039,2.7705,2.740725,2.5081,2.99065,2.83830326446,1.08483276935,0.383205679341
1776,50256,9.94906080866e-05,2.7216,2.77335,2.7588,2.4388,3.00895,2.83838533761,1.08782752178,0.38288971054
1777,50082,0.000139770775927,2.74005,2.7801,2.76353571429,2.44165,2.9839,2.8384303984,1.08956747833,0.381836467798
1778,49745,0.000160820182933,2.7369,2.778,2.76508125,2.44165,2.9929,2.83829388986,1.08065357177,0.385082524554
1779,50433,0.00027759601848,2.7474,2.78025,2.77433571429,2.42395,2.9914,2.83858747992,1.07933497908,0.38605733476
1780,49971,0.000220127674051,2.7453,2.77275,2.75558181818,2.44375,2.99635,2.83795458167,1.08205876464,0.384711265651
1781,49976,0.000260124859933,2.7327,2.772,2.75666538462,2.7064,2.9914,2.8381713478,1.08184326619,0.385227565707
1782,49837,0.000180588719225,2.73615,2.77365,2.74673333333,2.7013,2.9806,2.83829098298,1.08219071908,0.385558815915
1783,49951,0.000220215811495,2.7402,2.76345,2.75018181818,2.45275,2.9914,2.83831111133,1.07991360752,0.386051740648
1784,49887,0.000200453023834,2.7369,2.75985,2.75007,2.455,2.9884,2.83824788881,1.07923504234,0.386620148771
1785,50160,0.000358851674641,2.72445,2.775,2.757025,2.5201,2.98135,2.83790372143,1.08281211587,0.386126543387
1786,50253,0.000477583427855,2.67825,2.78145,2.7618125,2.54035,2.9866,2.83813337216,1.08405566938,0.385353580526
1787,49751,0.000462302265281,2.67825,2.78145,2.75001521739,2.71765,2.99455,2.83804590372,1.08377485154,0.384462366752
1788,50243,0.000398065402146,2.70855,2.80155,2.7598275,2.4892,3.0037,2.83905439639,1.0910950267,0.38161599927
1789,50204,0.00061748067883,2.7282,2.80155,2.78205967742,2.43835,2.99365,2.83897667172,1.09149283565,0.381714816123
1790,49927,0.000580848038136,2.7114,2.7987,2.75717586207,2.5441,2.9815,2.83915356527,1.08844218625,0.382509369201
1791,50296,0.000596468904088,2.6778,2.8032,2.762275,2.51665,2.9827,2.83924837763,1.08481743792,0.384240360688
1792,49799,0.000562260286351,2.7132,2.8032,2.76391607143,2.5495,2.9827,2.83890734363,1.08375157675,0.384033207659
1793,50067,0.000519304132463,2.70345,2.80215,2.76448846154,2.42455,2.992,2.83937588278,1.08138753783,0.385196089622
1794,49854,0.00054158141774,2.7228,2.8131,2.76945555556,2.43265,2.98555,2.83914763983,1.08785787584,0.382868823034
1795,50234,0.000796273440299,2.70975,2.8134,2.76477375,2.44075,2.99665,2.83962291808,1.08582442565,0.383289177545
1796,50078,0.000459283517712,2.6676,2.80395,2.74822173913,2.4271,2.99665,2.83934823494,1.09085013402,0.381862279588
1797,49603,0.000504001774086,2.6745,2.78205,2.761872,2.4199,3.004,2.83975235689,1.09165563198,0.382178924587
1798,49673,0.000322106577014,2.71335,2.7771,2.760825,2.51395,3.004,2.83990618342,1.09254396748,0.382291639824
1799,50061,0.000159805037854,2.7204,2.7549,2.74156875,2.51395,2.99215,2.83958793779,1.0979987546,0.380465585287
1800,50106,0.000139703827885,2.7204,2.76765,2.75404285714,2.512,2.995,2.83907123795,1.10008099661,0.379880060411
1801,49858,0.000120341770629,2.70735,2.7513,2.735475,2.5321,2.9962,2.83963277602,1.10987016923,0.375845052482
1802,49679,0.000221421526198,2.67705,2.7642,2.74129090909,2.5261,2.9962,2.84017204337,1.11649219788,0.373520584734
1803,50083,0.000319469680331,2.72595,2.793,2.7648,2.4985,2.98495,2.84067237402,1.11572441614,0.374023206297
1804,49828,0.000341173637312,2.6676,2.81925,2.78341764706,2.5249,2.98465,2.84030483227,1.12077698547,0.374404090394
1805,50171,0.000418568495745,2.69055,2.79705,2.76187142857,2.5204,2.989,2.84002637388,1.11796561076,0.374999445251
1806,49586,0.000463840600169,2.6967,2.79705,2.76219782609,2.50255,2.989,2.83987795836,1.11525519706,0.37625642445
1807,49891,0.000380830209857,2.727,2.7858,2.76707368421,2.50285,2.9824,2.84003943094,1.11156447001,0.378003185065
1808,50130,0.00031917015759,2.7066,2.78535,2.757234375,2.52085,2.9869,2.84015166021,1.11383132769,0.376924214079
1809,50400,0.000416666666667,2.70105,2.8017,2.77152857143,2.5369,2.99215,2.83961855833,1.10624672765,0.378913409392
1810,49789,0.000502118941935,2.72895,2.8017,2.761044,2.50555,2.98765,2.83941249096,1.10789012437,0.37835289215
1811,49906,0.000360678074781,2.71365,2.8359,2.782,2.5477,2.98765,2.84012728211,1.1095614897,0.379011826488
1812,50058,0.000339606056974,2.7039,2.8017,2.76055588235,2.5039,2.9872,2.83946961891,1.10824481104,0.379596121414
1813,49942,0.000300348404149,2.7195,2.80725,2.76837,2.50945,2.99335,2.83973221403,1.11385303398,0.377307793576
1814,49718,0.000281588157207,2.69205,2.80725,2.74615714286,2.5426,2.9887,2.83948228211,1.10706433657,0.378341338613
1815,50109,0.000239477938095,2.7216,2.8518,2.769225,2.55355,2.9995,2.83992401341,1.11284447151,0.37792132499
1816,49791,0.000261091361893,2.72685,2.8416,2.76440769231,2.5111,2.9995,2.83965924605,1.12051782239,0.375437785286
1817,50161,0.000159486453619,2.73585,2.79675,2.75300625,2.5276,2.9962,2.84001629912,1.11490857779,0.376941914983
1818,49993,0.000160022403136,2.6916,2.7702,2.7444375,2.51365,2.99035,2.83941411824,1.11537311816,0.377427616735
1819,50021,0.000219907638792,2.6916,2.78025,2.76073636364,2.51485,2.9905,2.83972578884,1.12384146605,0.375102889405
1820,49710,0.0001609334138,2.6787,2.8059,2.7428625,2.5057,2.98705,2.839972818,1.12439213545,0.375062559789
1821,50595,0.000158118391145,2.7396,2.8059,2.75278125,2.4388,2.9824,2.83986810347,1.12865146524,0.3741640725
1822,50153,0.000259206827109,2.74365,2.796,2.78238461538,2.4061,2.98495,2.83949965497,1.12955729329,0.374973725297
1823,50210,0.000199163513244,2.7132,2.7645,2.7372,2.53105,2.99635,2.83973223307,1.12999076853,0.373896343186
1824,49608,0.000181422351234,2.73255,2.77305,2.75565,2.53105,3.0022,2.84017455392,1.13599725658,0.371732923453
1825,49897,0.000220454135519,2.7174,2.77575,2.75185909091,2.5378,3.0022,2.84103363569,1.14093539134,0.369750860069
1826,50130,0.000239377618193,2.7051,2.77575,2.736425,2.53405,2.99725,2.84120476476,1.1444884473,0.368585132874
1827,49811,0.000301138302785,2.7204,2.7708,2.75286,2.53405,2.9944,2.84093360712,1.14767978652,0.367527824972
1828,49764,0.000200948476811,2.7204,2.7567,2.74842,2.5417,2.9944,2.84139978293,1.15272327415,0.365210806501
1829,50149,0.000119643462482,2.70135,2.84265,2.760475,2.49925,2.9872,2.84208342241,1.16301445003,0.361363931114
1830,50150,0.000139581256231,2.71065,2.7987,2.75063571429,2.49925,3.0001,2.84191009513,1.16698933403,0.360288295632
1831,49601,0.000141126186972,2.71395,2.7987,2.74682142857,2.53915,2.9917,2.84206474977,1.1704522562,0.358281045608
1832,49799,0.000120484347075,2.7189,2.7579,2.7367,2.53915,3.0112,2.84292429257,1.17280050518,0.357775141145
1833,50158,9.96849954145e-05,2.7174,2.7579,2.73291,2.54695,3.0112,2.84298135107,1.17490244496,0.356904672165
1834,50232,0.00011944577162,2.7315,2.7501,2.7407,2.57125,2.99275,2.84290136483,1.17912188736,0.355970527204
1835,50343,9.93186738971e-05,2.70195,2.7492,2.73285,2.56645,2.99425,2.84321833803,1.18912220435,0.35228323846
1836,50279,0.0,nan,nan,nan,2.5594,3.00655,2.84312413334,1.19037013433,0.350966711262
1837,49848,0.0,nan,nan,nan,2.5531,2.98735,2.84360435424,1.19475577095,0.349964167107
1838,50362,0.0,nan,nan,nan,2.5501,3.0001,2.84432429113,1.20180989802,0.347355347041
1839,49778,0.0,nan,nan,nan,2.5342,3.0001,2.84417183897,1.20669371541,0.34502514722
1840,49905,0.0,nan,nan,nan,2.5585,2.9959,2.8450560024,1.21366790357,0.342196832232
1841,49849,6.01817488816e-05,2.7141,2.8455,2.7798,2.53195,2.9992,2.84515101111,1.21837277594,0.341236534454
1842,50072,1.99712414124e-05,2.88495,2.88495,2.88495,2.5399,3.0043,2.84548344451,1.22403422824,0.339923741957
1843,49959,4.00328269181e-05,2.8494,2.88495,2.867175,2.5066,2.9959,2.84531192926,1.22545079533,0.338562771696
1844,49711,8.04650882099e-05,2.7432,2.8563,2.825325,2.53315,3.007,2.84559172551,1.22992828855,0.33817204991
1845,50151,9.96989092939e-05,2.7333,2.8563,2.81199,2.39125,3.007,2.84613217605,1.22907669027,0.337008345144
1846,49848,6.01829561868e-05,2.83335,2.86305,2.85315,2.43775,3.00415,2.84619623834,1.23635793417,0.334012831201
1847,50188,9.96254084642e-05,2.724,2.8695,2.81412,2.4325,3.01585,2.84685886057,1.24232117696,0.332266170551
1848,50162,9.96770463698e-05,2.7114,2.8293,2.78292,2.4325,3.0232,2.8472984389,1.25233209976,0.328076182326
1849,49986,0.000120033609411,2.74455,2.8383,2.80705,2.5432,3.02365,2.84722071429,1.25785211616,0.326764636978
1850,50066,0.000119841808812,2.7378,2.832,2.770325,2.45035,3.0058,2.84806457251,1.26462314166,0.324752821901
1851,50177,9.96472487395e-05,2.8128,2.8371,2.82738,2.53375,3.0031,2.84828803516,1.26930645241,0.323204308429
1852,50066,0.000179762713219,2.81055,2.877,2.84496666667,2.54305,3.00475,2.84821812733,1.27209721062,0.321427837653
1853,50144,0.000219368219528,2.71245,2.877,2.82070909091,2.5117,3.0112,2.84860739932,1.27145447605,0.321164083814
1854,50133,0.000139628587956,2.7387,2.8617,2.80272857143,2.5051,2.99515,2.84926814727,1.28285229936,0.317026705572
1855,50095,0.000139734504442,2.7126,2.76825,2.75187857143,2.53,2.9893,2.84920952324,1.2826404498,0.317098471084
1856,50241,0.000119424374515,2.69565,2.7441,2.734825,2.53,3.0085,2.84950380412,1.29104638443,0.313768122909
1857,49514,8.07852324595e-05,2.69565,2.7441,2.7224625,2.54035,3.0073,2.84985426177,1.2918410102,0.313626395815
1858,49969,0.000120074446157,2.7348,2.74095,2.737875,2.5435,3.0073,2.85025912675,1.2937141895,0.312664903091
1859,50325,0.000119225037258,2.71995,2.76675,2.745125,2.4331,3.0088,2.85029627974,1.29620612045,0.311838613641
1860,50155,0.00019938191606,2.71995,2.77305,2.751405,2.3968,3.0055,2.85059773258,1.29818888318,0.31073646812
1861,50095,0.000179658648568,2.6817,2.7555,2.7341,2.56045,2.99875,2.85077264904,1.30050758937,0.309308775249
1862,50208,0.000139420012747,2.6817,2.7426,2.71892142857,2.5114,3.0031,2.85077691978,1.30025280791,0.309699437148
1863,49681,0.000281797870413,2.6817,2.76765,2.743275,2.5201,3.0196,2.85089312421,1.29964406619,0.309626853475
1864,50129,0.000319176524567,2.71155,2.76765,2.737359375,2.5225,3.0196,2.85116073075,1.30195369592,0.308425359741
1865,49963,0.000420311030162,2.71155,2.77395,2.75528571429,2.4151,3.0022,2.85173514176,1.30606033024,0.305923767252
1866,49628,0.000544047715,2.7168,2.805,2.76851111111,2.5291,3.0355,2.85182115784,1.30720360821,0.305601604526
1867,50094,0.000399249411107,2.7348,2.81835,2.7891375,2.5276,3.0022,2.85248944362,1.30212745315,0.30608427809
1868,50174,0.000478335392833,2.7174,2.85165,2.81538125,2.52775,3.00295,2.85231437687,1.29881409017,0.307293831879
1869,50028,0.000419764931638,2.73135,2.85165,2.76290714286,2.5354,3.01255,2.85202439558,1.30099804164,0.30647700804
1870,50086,0.000339416204129,2.6952,2.81895,2.78922352941,2.5354,3.01255,2.85249888554,1.30365378915,0.305052079182
1871,50324,0.00017884110961,2.7234,2.78685,2.77148333333,2.4193,3.01255,2.85271862466,1.30436985165,0.304908528638
1872,49921,0.000220348150077,2.7384,2.7993,2.78236363636,2.4193,3.00295,2.85293787317,1.31199830803,0.302233462044
1873,50039,0.000359719418853,2.6832,2.7999,2.78183333333,2.55355,3.0094,2.85328385278,1.31436916303,0.301210773137
1874,50081,0.00031948243845,2.7033,2.79705,2.7504,2.5072,3.02275,2.85349755618,1.31505303425,0.300667456768
1875,50081,0.00025957948124,2.7033,2.8122,2.76496153846,2.57365,3.0136,2.85403826696,1.32094757776,0.298266302809
1876,49864,0.000280763677202,2.7177,2.8122,2.74638214286,2.5234,3.0013,2.85513954564,1.32370016743,0.295605904309
1877,50234,0.00015925468806,2.7177,2.7552,2.73755625,2.5138,3.00265,2.85531257018,1.33301338047,0.292274750814
1878,49734,0.000201069690755,2.71185,2.73195,2.723595,2.57935,3.00025,2.85586241151,1.33414442901,0.291530672942
1879,50632,0.000138252488545,2.74935,2.82285,2.79135,2.70775,3.007,2.85646768889,1.33476638102,0.290749051908
1880,49953,8.00752707545e-05,2.72175,2.76795,2.7402,2.66245,3.00655,2.85669267253,1.33914494475,0.288344547769
1881,50182,0.000159419712247,2.7294,2.8095,2.76729375,2.69935,3.00205,2.85784909914,1.34420934625,0.285610395299
1882,49905,0.000120228434025,2.7195,2.76495,2.753975,2.57635,3.00445,2.85827417183,1.34418222515,0.28477344265
1883,49207,0.000142256183063,2.6967,2.7858,2.74487142857,2.5654,3.02425,2.85890234756,1.34882724481,0.283341250109
1884,49873,0.000140356505524,2.6967,2.7858,2.74930714286,2.59,3.03265,2.85994473589,1.35116827904,0.28154698586
1885,49767,0.000221029999799,2.7147,2.78565,2.76079090909,2.63155,3.03265,2.8601283815,1.35131849282,0.280928834197
1886,49820,0.000140505820955,2.70885,2.76855,2.74570714286,2.5855,3.0322,2.86020970429,1.3547548019,0.279850919754
1887,50013,7.99792054066e-05,2.7171,2.8353,2.7573,2.60665,3.0322,2.8610200054,1.35790907168,0.277658602357
1888,49959,4.00328269181e-05,2.71815,2.71815,2.71815,2.63335,3.0322,2.86157714234,1.3639412606,0.275509811238
1889,49913,2.00348606575e-05,2.7588,2.7588,2.7588,2.6293,3.0205,2.86235316257,1.36397502428,0.275105261802
1890,49621,2.01527579049e-05,2.77755,2.77755,2.77755,2.5981,3.01465,2.86260217956,1.36741327857,0.27385478097
1891,50268,1.98933715286e-05,2.7738,2.7738,2.7738,2.61175,3.00595,2.86356926413,1.36977999279,0.272032336374
1892,49922,0.0,nan,nan,nan,2.6032,3.00595,2.86362476764,1.36703649961,0.272359972298
1893,50182,3.98549280619e-05,2.7318,2.74785,2.739825,2.66515,3.0133,2.86413863093,1.37035166623,0.271406472056
1894,50342,7.94565174208e-05,2.71965,2.73045,2.724,2.5315,3.0133,2.8643185208,1.37491336671,0.270232083724
1895,49860,6.01684717208e-05,2.74155,2.7651,2.75725,2.49205,3.0091,2.86421445033,1.37136577995,0.270847384309
1896,49956,0.000100088077508,2.7159,2.7249,2.7183,2.52865,3.0079,2.86539943244,1.37240236479,0.269882416055
1897,49989,0.000120026405809,2.71395,2.7669,2.739475,2.60545,3.01075,2.86606475002,1.3771689244,0.267939351146
1898,49672,0.000201320663553,2.7246,2.76555,2.75088,2.59225,3.0133,2.86724414643,1.37385828959,0.268085445159
1899,50287,0.000238630262294,2.7072,2.7636,2.7368375,2.6098,3.0142,2.86860668523,1.37361409699,0.26803769961
1900,50169,0.000398652554366,2.73225,2.79345,2.7599925,2.71585,3.02305,2.8681840256,1.37292982531,0.268740761053
1901,49801,0.000301198771109,2.72805,2.8023,2.75654,2.62705,3.0139,2.86854713775,1.37053183866,0.269413138168
1902,50356,0.000297879100802,2.7081,2.7636,2.74029,2.61235,3.00625,2.86945822987,1.3709975149,0.269490939342
1903,50358,0.000417014178482,2.7081,2.79405,2.76185714286,2.54635,3.01225,2.87006933071,1.36711427851,0.269853943702
1904,50175,0.000597907324365,2.71725,2.8341,2.776855,2.5276,3.0667,2.87010045169,1.36436889891,0.270900809797
1905,50380,0.000555776101628,2.7138,2.8341,2.75994107143,2.5276,3.0667,2.87087087703,1.36162536463,0.271636900564
1906,49993,0.000400056007841,2.7108,2.8536,2.75112,2.56825,3.0667,2.87184286515,1.35984631403,0.272497798443
1907,50259,0.00031835094212,2.7162,2.7882,2.7651375,2.54905,3.01615,2.87219440917,1.35742458681,0.273287339409
1908,49912,0.000500881551531,2.72685,2.856,2.779086,2.52445,3.0148,2.87199714655,1.35615867333,0.273809470785
1909,50051,0.000359633174162,2.7279,2.7933,2.77165,2.5282,3.0202,2.87292347451,1.35724770839,0.273943394864
1910,49945,0.000400440484533,2.71875,2.7933,2.7569175,2.51515,3.0202,2.87330731197,1.35371428074,0.274746010781
1911,49874,0.000481212655893,2.69985,2.79225,2.74806875,2.51515,3.0202,2.87422445035,1.355077795,0.27464890877
1912,49900,0.000420841683367,2.70855,2.79225,2.75419285714,2.51815,3.0169,2.87508752381,1.35732644316,0.274839013498
1913,50217,0.00033853077643,2.7027,2.79,2.73585882353,2.5504,3.0118,2.87598883765,1.35539579404,0.275950176778
1914,49758,0.000281361791069,2.7195,2.7987,2.75229642857,2.455,3.02125,2.87618957563,1.35247612426,0.277503947112
1915,49875,0.00012030075188,2.71605,2.7984,2.739375,2.5204,3.03415,2.87719088011,1.35062588668,0.278469335444
1916,50372,0.000178670690066,2.7504,2.8779,2.79691666667,2.52985,3.0169,2.87747333658,1.34762512654,0.280714191095
1917,49792,0.000381587403599,2.7444,2.90025,2.83103684211,2.548,3.0166,2.87781454704,1.34792705239,0.281249846727
1918,49836,0.000862830082671,2.6931,2.96835,2.88467093023,2.70865,3.06835,2.87871353102,1.34221449055,0.283057954934
1919,49881,0.000801908542331,2.69415,2.96835,2.83552875,2.55145,3.06835,2.87885281595,1.33600645329,0.285059362676
1920,49785,0.000843627598674,2.73225,3.0162,2.91627857143,2.5051,3.1162,2.87917605995,1.33344928452,0.287417089024
1921,50335,0.000834409456641,2.69775,3.0162,2.85962857143,2.5051,3.1162,2.87893932456,1.33249584839,0.287418987726
1922,50007,0.000919871218029,2.69775,3.0162,2.8819076087,2.51575,3.049,2.87909122215,1.33412799099,0.287556515739
1923,49919,0.00110178489152,2.70525,2.949,2.86440545455,2.7154,3.049,2.88032387795,1.32664576899,0.291551663441
1924,50116,0.00107750019954,2.68155,2.99055,2.86873611111,2.70625,3.09055,2.8818621,1.31828607556,0.295728828903
1925,49953,0.00104097851981,2.7168,2.92665,2.85499326923,2.71765,3.09055,2.88141269614,1.30999425925,0.298820354629
1926,50624,0.00110619469027,2.7519,2.92665,2.82605357143,2.71165,3.02665,2.88247592845,1.30927405279,0.300797837395
1927,49968,0.000900576368876,2.69895,2.90955,2.83416,2.6986,3.02665,2.88245819662,1.31044894703,0.30191570684
1928,50106,0.00101784217459,2.709,2.9103,2.84202941176,2.69335,3.03085,2.88344998502,1.30619667873,0.305049476007
1929,49917,0.000961596249775,2.72895,2.9436,2.841659375,2.50225,3.0436,2.88370767912,1.30024200417,0.308149211446
1930,49651,0.0012688566192,2.7018,2.9436,2.84930714286,2.52325,3.0436,2.88461487053,1.29071709245,0.312666727467
1931,49951,0.000980961342115,2.7309,2.90625,2.84684387755,2.7007,3.0436,2.88458226223,1.29228461742,0.31234946938
1932,49837,0.00100327066236,2.73135,2.90625,2.848122,2.69785,3.0436,2.88484445839,1.28677315145,0.315307214882
1933,49935,0.00120156203064,2.74095,2.9964,2.8803375,2.42485,3.0964,2.88553612932,1.28176706965,0.317689023767
1934,49704,0.00162964751328,2.68665,3.03,2.91517037037,2.6938,3.13,2.88631825162,1.2697101448,0.323319252777
1935,50003,0.00167989920605,2.7339,3.03,2.85986964286,2.70235,3.13,2.88717542719,1.26773164183,0.326415003824
1936,50176,0.00215242346939,2.69625,2.97225,2.88264027778,2.69965,3.07225,2.88744398718,1.25710671687,0.331150626898
1937,49868,0.00254672334964,2.7,2.9853,2.85563976378,2.67865,3.0853,2.88799921694,1.25173644446,0.333990825376
1938,50064,0.00227708533078,2.7354,2.9853,2.85424868421,2.56135,3.0853,2.88907245345,1.24197034429,0.338588000775
1939,50039,0.00231819181039,2.72985,2.91795,2.85310215517,2.68915,3.07225,2.88889516555,1.23989243687,0.339426161082
1940,50296,0.00218705264832,2.6853,3.0342,2.86922181818,2.6983,3.1342,2.88910014048,1.23717600447,0.339907126303
1941,50148,0.00181462869905,2.72055,3.0342,2.84858241758,2.51545,3.1342,2.88978889366,1.22524447139,0.346697031155
1942,50137,0.00173524542753,2.72565,2.9496,2.85448448276,2.44465,3.0496,2.89062044855,1.20786006126,0.355130723456
