Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,1933,0.0,nan,nan,nan,2.5168,2.9452,2.92921557165,0.172215977373,0.923424369776
466,2065,0.0,nan,nan,nan,2.5096,2.9452,2.93050072639,0.197147904201,0.908622082559
467,2064,0.0,nan,nan,nan,2.503,2.941,2.92712725291,0.165021736181,0.926342974431
468,1933,0.0,nan,nan,nan,2.5096,2.9398,2.92790522504,0.188258255558,0.911216117591
469,2020,0.0,nan,nan,nan,2.5084,2.9434,2.92928641089,0.178737991281,0.918434957357
470,1930,0.0,nan,nan,nan,2.5108,2.9434,2.92750349741,0.175313064915,0.920492362211
471,1934,0.0,nan,nan,nan,2.5102,2.9434,2.92903575491,0.175037938856,0.92064979911
472,2032,0.0,nan,nan,nan,2.50375,2.9416,2.92935137795,0.175257253196,0.918936775374
473,2031,0.0,nan,nan,nan,2.5048,2.9404,2.92697038405,0.179902240568,0.916198965275
474,1962,0.0,nan,nan,nan,2.5042,2.9404,2.9256411315,0.204327023902,0.901429920789
475,1994,0.0,nan,nan,nan,2.5048,2.9404,2.92748615848,0.169915459515,0.922056540736
476,2005,0.0,nan,nan,nan,2.5042,2.9404,2.92499174564,0.17547921523,0.918806475084
477,1963,0.0,nan,nan,nan,2.5078,2.9434,2.92389052471,0.192242683493,0.908814338829
478,2010,0.0,nan,nan,nan,2.5024,2.9434,2.92366522388,0.179779884261,0.916271379421
479,1990,0.0,nan,nan,nan,2.5078,2.9446,2.92254977387,0.179587096217,0.916385444812
480,2049,0.0,nan,nan,nan,2.5108,2.9446,2.92416456808,0.189140063132,0.910685996883
481,2066,0.0,nan,nan,nan,2.5198,2.9446,2.92172253146,0.168497528043,0.922879441171
482,1956,0.0,nan,nan,nan,2.5042,2.9446,2.91897469325,0.169177014696,0.922485373514
483,2010,0.0,nan,nan,nan,2.5054,2.9404,2.92391014925,0.149480071328,0.933700155937
484,2016,0.0,nan,nan,nan,2.5048,2.944,2.92313839286,0.14245144065,0.937594974332
485,2082,0.000480307396734,2.814,2.814,2.814,2.5096,2.9476,2.9230141999,0.170560800744,0.921681288128
486,1984,0.0,nan,nan,nan,2.5066,2.9476,2.92032593246,0.193738480909,0.90790842872
487,1993,0.0,nan,nan,nan,2.515,2.9476,2.92483529854,0.182469729678,0.914675775651
488,1984,0.0,nan,nan,nan,2.5084,2.9416,2.92691209677,0.16414519996,0.925391539575
489,1973,0.0,nan,nan,nan,2.5036,2.9416,2.92839346173,0.174461314604,0.919403585505
490,1982,0.0,nan,nan,nan,2.5042,2.941,2.92958713421,0.177009892101,0.917906465964
491,2081,0.0,nan,nan,nan,2.506,2.9434,2.92982590101,0.192744466418,0.908510698729
492,1942,0.0,nan,nan,nan,2.5036,2.9434,2.92582072606,0.176554599613,0.91817443238
493,1959,0.0,nan,nan,nan,2.5138,2.9434,2.9264558193,0.159149024485,0.928249377684
494,1940,0.0,nan,nan,nan,2.5126,2.9458,2.92645479381,0.162001210509,0.926621320013
495,1975,0.0,nan,nan,nan,2.5114,2.9458,2.92707597468,0.207653843953,0.901083544304
496,1971,0.0,nan,nan,nan,2.5132,2.9458,2.92581864536,0.187078103174,0.911924323286
497,1955,0.0,nan,nan,nan,2.5048,2.9434,2.92612445013,0.174072990602,0.919631085616
498,1939,0.0,nan,nan,nan,2.5204,2.9446,2.92809574523,0.160396823417,0.927538240205
499,2026,0.0,nan,nan,nan,2.5426,2.9446,2.93047297631,0.13340132996,0.942524087163
500,2073,0.0,nan,nan,nan,2.5384,2.9416,2.92861852388,0.169596343626,0.92224193214
501,1945,0.0,nan,nan,nan,2.5312,2.9416,2.92852678663,0.153288534262,0.931565876514
502,2032,0.0,nan,nan,nan,2.527,2.9422,2.93165718504,0.133096062107,0.942688635377
503,2002,0.0,nan,nan,nan,2.5318,2.9422,2.9293286963,0.167817131778,0.923273529667
504,2100,0.0,nan,nan,nan,2.5342,2.9422,2.92946807143,0.139673484761,0.939118367347
505,2023,0.0,nan,nan,nan,2.515,2.9422,2.92540229857,0.169637090155,0.922218266505
506,1971,0.0,nan,nan,nan,2.5126,2.941,2.92853972603,0.13096534972,0.94383399475
507,2045,0.0,nan,nan,nan,2.503,2.941,2.92742386308,0.150780714669,0.932973141002
508,1950,0.0,nan,nan,nan,2.5066,2.9446,2.92525723077,0.146144746009,0.935555555556
509,2026,0.0,nan,nan,nan,2.5168,2.9446,2.92640357848,0.1502217121,0.93328584278
510,1947,0.0,nan,nan,nan,2.5114,2.9446,2.92576271186,0.141094324761,0.938340338434
511,1985,0.0,nan,nan,nan,2.5102,2.9446,2.92731289673,0.145861908077,0.935712300693
512,1975,0.0,nan,nan,nan,2.5762,2.9434,2.92497992405,0.182165343267,0.914856721679
513,1940,0.0,nan,nan,nan,2.5786,2.9416,2.92635064433,0.151885407765,0.932354129025
514,2038,0.0,nan,nan,nan,2.5786,2.9428,2.92753466634,0.142936292137,0.937328154659
515,1957,0.0,nan,nan,nan,2.5792,2.9428,2.92544936127,0.135256900633,0.94152145424
516,2049,0.0,nan,nan,nan,2.5966,2.9428,2.92585424597,0.135640159062,0.94131384782
517,2076,0.0,nan,nan,nan,2.5966,2.9428,2.92291184971,0.134273017188,0.94205360093
518,1986,0.0,nan,nan,nan,2.6146,2.9428,2.92372152568,0.131965722379,0.943296935548
519,2073,0.0,nan,nan,nan,2.611,2.9452,2.92649464544,0.118976855312,0.95017370092
520,2016,0.0,nan,nan,nan,2.5066,2.9452,2.92366049107,0.130439661819,0.944115724994
521,2029,0.0,nan,nan,nan,2.6128,2.9452,2.92474928536,0.148405849349,0.934299138587
522,2094,0.0,nan,nan,nan,2.5066,2.9416,2.92286124642,0.166305631838,0.925592200028
523,1995,0.0,nan,nan,nan,2.5066,2.9416,2.92149503759,0.153128084046,0.93499136312
524,1999,0.0,nan,nan,nan,2.5066,2.9416,2.92315435218,0.164159515043,0.930390908311
525,1989,0.0,nan,nan,nan,2.509,2.9428,2.92594969834,0.154538826343,0.93568295813
526,2026,0.0,nan,nan,nan,2.5132,2.9428,2.92577870188,0.152735893614,0.93592429707
527,2073,0.0,nan,nan,nan,2.5036,2.9422,2.92421541245,0.17110243685,0.925654284324
528,1915,0.0,nan,nan,nan,2.503,2.9422,2.9235291906,0.163294083667,0.928522520434
529,2000,0.0,nan,nan,nan,2.503,2.9434,2.928221575,0.147793497694,0.9370495
530,2032,0.0,nan,nan,nan,2.503,2.94355,2.92486577264,0.196964844014,0.911544713714
531,1931,0.0,nan,nan,nan,2.5084,2.94355,2.92437819782,0.191981616045,0.914676751875
532,1965,0.0,nan,nan,nan,2.506,2.944,2.92629244275,0.163283745464,0.930207641357
533,1972,0.0,nan,nan,nan,2.5162,2.944,2.92425560345,0.193686831752,0.913594069509
534,2024,0.0,nan,nan,nan,2.5066,2.941,2.92659340415,0.160451789767,0.933034807605
535,1919,0.0,nan,nan,nan,2.512,2.9428,2.92743504429,0.168187028048,0.926698838118
536,1983,0.0,nan,nan,nan,2.5078,2.9428,2.92812450832,0.200499135398,0.9103361935
537,2043,0.0,nan,nan,nan,2.5084,2.9428,2.92616248164,0.192943964006,0.914638981909
538,1926,0.0,nan,nan,nan,2.506,2.941,2.92305179128,0.174424300445,0.919425277317
539,1967,0.0,nan,nan,nan,2.5108,2.9428,2.92570038129,0.15365697756,0.931358518762
540,2004,0.0,nan,nan,nan,2.5108,2.9458,2.92479064371,0.159672973976,0.927950984259
541,2008,0.0,nan,nan,nan,2.5036,2.9458,2.92286135458,0.154544768112,0.930858240345
542,2021,0.0,nan,nan,nan,2.5114,2.9458,2.92129292429,0.163452197551,0.925789600095
543,2050,0.0,nan,nan,nan,2.521,2.944,2.9222697561,0.167944147734,0.9232
544,2050,0.0,nan,nan,nan,2.5156,2.9458,2.92125531707,0.17256739308,0.920511600238
545,2019,0.0,nan,nan,nan,2.5048,2.9458,2.91990282318,0.20724557063,0.899624199133
546,1991,0.0,nan,nan,nan,2.5024,2.9458,2.92143596183,0.176407427463,0.918261004253
547,1996,0.0,nan,nan,nan,2.5048,2.941,2.92311392786,0.161185409636,0.928564041911
548,1977,0.0,nan,nan,nan,2.5084,2.9422,2.92013201821,0.194028746122,0.909380229749
549,1960,0.0,nan,nan,nan,2.503,2.9422,2.91952076531,0.161782899837,0.928247084548
550,1947,0.0,nan,nan,nan,2.5054,2.9422,2.92072727273,0.171389281301,0.921198878656
551,1974,0.0,nan,nan,nan,2.5048,2.9386,2.92114551672,0.169614903251,0.922231152911
552,1936,0.0,nan,nan,nan,2.5102,2.9422,2.91881503099,0.172124002369,0.920770439178
553,2021,0.0,nan,nan,nan,2.5066,2.9422,2.92018495794,0.180570123417,0.915803411042
554,2001,0.0,nan,nan,nan,2.5054,2.9422,2.91799205397,0.166288853613,0.924156862099
555,1999,0.0,nan,nan,nan,2.5036,2.9422,2.91763166583,0.174314681827,0.919489509637
556,2057,0.0,nan,nan,nan,2.5066,2.9458,2.91866531356,0.117929339558,0.950719043006
557,2076,0.0,nan,nan,nan,2.5054,2.9458,2.91524754335,0.139267505665,0.939340234852
558,1971,0.0,nan,nan,nan,2.5162,2.9458,2.91550837139,0.13976788992,0.939066746876
559,1971,0.0,nan,nan,nan,2.5018,2.9452,2.91729368341,0.14665691305,0.935271482153
560,2030,0.0,nan,nan,nan,2.5024,2.9452,2.91713566502,0.136620752522,0.940781868039
561,1982,0.0,nan,nan,nan,2.5048,2.9404,2.91433352674,0.137432784823,0.940340460716
562,1984,0.0,nan,nan,nan,2.5042,2.94025,2.91478371976,0.145918379118,0.935681012617
563,1947,0.0,nan,nan,nan,2.5036,2.941,2.91386417565,0.163214341536,0.92592610179
564,2018,0.0,nan,nan,nan,2.503,2.941,2.91556437066,0.15558960318,0.930268318533
565,2027,0.0,nan,nan,nan,2.5204,2.941,2.91731605821,0.141855754509,0.937922408609
566,2015,0.0,nan,nan,nan,2.503,2.941,2.91527205955,0.15413451522,0.931089533216
567,1976,0.0,nan,nan,nan,2.5072,2.944,2.91449493927,0.164649167116,0.925101726794
568,1979,0.0,nan,nan,nan,2.5072,2.944,2.91993481556,0.135847023131,0.941201718601
569,2012,0.0,nan,nan,nan,2.5642,2.941,2.92185367793,0.135846152855,0.941202190436
570,1933,0.0,nan,nan,nan,2.5132,2.9446,2.92141487325,0.127492088928,0.945689121526
571,2055,0.0,nan,nan,nan,2.5024,2.9446,2.92332620438,0.123306920472,0.947904641815
572,2036,0.0,nan,nan,nan,2.515,2.9434,2.92215886542,0.111646203648,0.953960344448
573,2021,0.0,nan,nan,nan,2.5054,2.9422,2.92227998516,0.0972292178121,0.961199096767
574,2054,0.0,nan,nan,nan,2.6614,2.941,2.92119970789,0.112688075597,0.953426425177
575,2010,0.0,nan,nan,nan,2.7064,2.941,2.92189641791,0.105308294047,0.957177297592
576,2042,0.0,nan,nan,nan,2.7058,2.9422,2.92273614104,0.0925758898471,0.963474191825
577,2014,0.0,nan,nan,nan,2.68975,2.9458,2.92348880338,0.0896490797921,0.964889270637
578,1997,0.0,nan,nan,nan,2.68975,2.9458,2.92274011017,0.110144143118,0.955925876797
579,1943,0.0,nan,nan,nan,2.68975,2.9434,2.92114974267,0.11256302871,0.95472934368
580,1986,0.0,nan,nan,nan,2.5096,2.944,2.92443882175,0.0804196361866,0.969268768591
581,1945,0.0,nan,nan,nan,2.5066,2.944,2.92544102828,0.0731596882775,0.972621909715
582,1995,0.0,nan,nan,nan,2.5036,2.941,2.9254393985,0.0759349352088,0.971349928706
583,1996,0.0,nan,nan,nan,2.6764,2.9416,2.92344271042,0.0800953523648,0.969420303533
584,2010,0.0,nan,nan,nan,2.6464,2.9416,2.92406686567,0.0669249916166,0.975433776392
585,1999,0.0,nan,nan,nan,2.6152,2.9416,2.92440447724,0.0693245535122,0.975288294472
586,1967,0.0,nan,nan,nan,2.6134,2.9422,2.92423530757,0.0636434814058,0.976887582581
587,1971,0.0,nan,nan,nan,2.5966,2.9428,2.92768394216,0.0422179130336,0.985894918222
588,2013,0.0,nan,nan,nan,2.5636,2.9428,2.92786579732,0.0463452197842,0.98422968045
589,1912,0.0,nan,nan,nan,2.5636,2.9428,2.92702536611,0.0458466684109,0.984432717389
590,2035,0.0,nan,nan,nan,2.5816,2.9464,2.92839108108,0.0435369015057,0.985366648757
591,2052,0.0,nan,nan,nan,2.5894,2.9464,2.9264125,0.045614601762,0.984527052958
592,1980,0.0,nan,nan,nan,2.5894,2.9464,2.92496924242,0.0541365631961,0.980992245689
593,2019,0.0,nan,nan,nan,2.5912,2.9422,2.92582243685,0.0532752707703,0.981355920145
594,1984,0.0,nan,nan,nan,2.593,2.9422,2.92582293347,0.0516950969011,0.982019462149
595,2022,0.0,nan,nan,nan,2.593,2.9422,2.92606780415,0.0461743756384,0.984299314856
596,2006,0.0,nan,nan,nan,2.5606,2.944,2.92737161017,0.028733719256,0.991067177331
597,1972,0.0,nan,nan,nan,2.5372,2.944,2.92956767241,0.0220408187567,0.993930750589
598,1932,0.0,nan,nan,nan,2.5288,2.9446,2.93039270186,0.0210341526104,0.993808109255
599,2008,0.0,nan,nan,nan,2.5264,2.9446,2.93089262948,0.0259898735319,0.992063618038
600,1985,0.0,nan,nan,nan,2.5288,2.9446,2.9284559194,0.0343172458831,0.988978294387
601,2034,0.0,nan,nan,nan,2.5042,2.941,2.92821681416,0.0361645855814,0.988270203009
602,2021,0.0,nan,nan,nan,2.5396,2.9404,2.92924878773,0.0111509047814,0.997035579655
603,1981,0.0,nan,nan,nan,2.5174,2.9398,2.93052051994,0.00433675144192,0.998990918522
604,2022,0.0,nan,nan,nan,2.5078,2.9488,2.93176913947,0.00425894909935,0.999011369495
605,2026,0.0,nan,nan,nan,2.5078,2.9488,2.9310834156,0.00425151621544,0.999013320418
606,1964,0.0,nan,nan,nan,2.5078,2.9488,2.9312209776,0.00436990013402,0.998982188559
607,2053,0.0,nan,nan,nan,2.5072,2.9488,2.93227471992,0.00420205252384,0.999026290397
608,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93078676252,-0.0,1.0
609,1966,0.0,nan,nan,nan,2.9206,2.9398,2.9316147762,-0.0,1.0
610,1997,0.0,nan,nan,nan,2.9212,2.9404,2.93268780671,-0.0,1.0
611,1997,0.0,nan,nan,nan,2.9218,2.941,2.932347997,-0.0,1.0
612,2001,0.0,nan,nan,nan,2.9218,2.9446,2.93209310345,-0.0,1.0
613,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93219383117,-0.0,1.0
614,2041,0.0,nan,nan,nan,2.9194,2.941,2.93201881431,-0.0,1.0
615,1998,0.0,nan,nan,nan,2.9218,2.941,2.93116891892,-0.0,1.0
616,2000,0.0,nan,nan,nan,2.9218,2.944,2.93191615,-0.0,1.0
617,1961,0.0,nan,nan,nan,2.9212,2.944,2.93203159102,-0.0,1.0
618,2037,0.0,nan,nan,nan,2.82085,2.9452,2.93284742268,0.00423121645412,0.999018645968
619,1991,0.0,nan,nan,nan,2.8258,2.9464,2.93123884982,0.00431749931287,0.998995984189
620,2036,0.0,nan,nan,nan,2.83075,2.9464,2.93221844303,0.00423305341743,0.999018164203
621,1943,0.0,nan,nan,nan,2.81905,2.9434,2.93115844056,0.00810944562439,0.997943446909
622,1962,0.0,nan,nan,nan,2.81905,2.941,2.93304166667,0.00804083853445,0.997963342239
623,2093,0.0,nan,nan,nan,2.82085,2.9434,2.93260888677,0.0196459422809,0.994283038883
624,1999,0.0,nan,nan,nan,2.8186,2.9434,2.92973124062,0.0174830233935,0.995010011259
625,1965,0.0,nan,nan,nan,2.8213,2.941,2.9313089313,0.0264703006252,0.991890656463
626,1952,0.0,nan,nan,nan,2.8213,2.944,2.93236969775,0.0178429559987,0.994890171493
627,1915,0.0,nan,nan,nan,2.82715,2.944,2.93293548303,0.0149767800024,0.995831180252
628,2036,0.0,nan,nan,nan,2.82175,2.9464,2.93369943517,0.0142072004997,0.996078446509
629,2008,0.0,nan,nan,nan,2.82175,2.9464,2.93132036853,0.0112134484182,0.997016416406
630,1949,0.0,nan,nan,nan,2.82535,2.9428,2.93160210364,0.0178664699325,0.994882326414
631,1995,0.0,nan,nan,nan,2.74885,2.9446,2.93258473684,0.0187671921288,0.994998021369
632,2037,0.0,nan,nan,nan,2.82625,2.9446,2.93206458027,0.0142011911159,0.996080367882
633,1998,0.0,nan,nan,nan,2.81185,2.947,2.93109084084,0.0112620698855,0.997001506011
634,2028,0.0,nan,nan,nan,2.82715,2.947,2.93191412722,0.00781179972912,0.998029558567
635,1945,0.0,nan,nan,nan,2.8189,2.944,2.93132935733,0.00881491304979,0.997945030762
636,1972,0.0,nan,nan,nan,2.8246,2.941,2.93289186105,0.0123589417541,0.996961003748
637,2078,0.0,nan,nan,nan,2.81725,2.944,2.9323488691,0.0118041494549,0.997115850456
638,1996,0.0,nan,nan,nan,2.82355,2.944,2.93013063627,0.00430794083869,0.998998497998
639,2014,0.0,nan,nan,nan,2.9212,2.9416,2.93200163853,-0.0,1.0
640,2022,0.0,nan,nan,nan,2.9176,2.9416,2.93178605341,-0.0,1.0
641,1962,0.0,nan,nan,nan,2.9146,2.941,2.93147675841,-0.0,1.0
642,2006,0.0,nan,nan,nan,2.9146,2.941,2.93280196909,-0.0,1.0
643,2098,0.0,nan,nan,nan,2.5315,2.94205,2.93183012393,0.00412225997563,0.999047165533
644,1982,0.0,nan,nan,nan,2.92,2.94205,2.9300459889,-0.0,1.0
645,2030,0.0,nan,nan,nan,2.92,2.944,2.93206901478,-0.0,1.0
646,1949,0.0,nan,nan,nan,2.92,2.944,2.93135920985,-0.0,1.0
647,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93323351955,-0.0,1.0
648,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93275114329,-0.0,1.0
649,2037,0.0,nan,nan,nan,2.92105,2.9416,2.93281178203,-0.0,1.0
650,2016,0.0,nan,nan,nan,2.9188,2.941,2.93136041667,-0.0,1.0
651,1970,0.0,nan,nan,nan,2.9188,2.944,2.93183149746,-0.0,1.0
652,2048,0.00048828125,2.8326,2.8326,2.8326,2.9212,2.944,2.93255185638,-0.0,1.0
653,1969,0.000507872016252,2.8362,2.8362,2.8362,2.52475,2.944,2.93108841463,0.00871993198027,0.997970059539
654,1965,0.0,nan,nan,nan,2.9194,2.94445,2.93292015267,-0.0,1.0
655,1935,0.0,nan,nan,nan,2.9194,2.94445,2.93264984496,-0.0,1.0
656,1968,0.0,nan,nan,nan,2.9194,2.94445,2.93347591463,-0.0,1.0
657,2041,0.0,nan,nan,nan,2.923,2.944,2.93281746693,-0.0,1.0
658,1945,0.0,nan,nan,nan,2.9164,2.944,2.93137879177,-0.0,1.0
659,2022,0.0,nan,nan,nan,2.9164,2.944,2.93317826409,-0.0,1.0
660,2028,0.0,nan,nan,nan,2.9164,2.9404,2.93166213018,-0.0,1.0
661,1915,0.0,nan,nan,nan,2.9164,2.9428,2.93172389034,-0.0,1.0
662,2004,0.0,nan,nan,nan,2.52295,2.9488,2.93360187126,0.00429273997989,0.999002494014
663,2038,0.0,nan,nan,nan,2.5231,2.9488,2.93188864082,0.00422938117521,0.999019127259
664,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93111889,-0.0,1.0
665,1997,0.0,nan,nan,nan,2.9206,2.9392,2.93178142213,-0.0,1.0
666,2010,0.0,nan,nan,nan,2.9206,2.9392,2.93208574627,-0.0,1.0
667,2048,0.0,nan,nan,nan,2.923,2.9458,2.93181953125,-0.0,1.0
668,1948,0.0,nan,nan,nan,2.9206,2.9458,2.93094345483,-0.0,1.0
669,2019,0.0,nan,nan,nan,2.9206,2.9458,2.93320780089,0.00426454181776,0.999009901233
670,1998,0.0,nan,nan,nan,2.9206,2.944,2.93166786787,-0.0,1.0
671,1921,0.0,nan,nan,nan,2.82475,2.944,2.93187412806,0.00445618992009,0.998959417556
672,1911,0.0,nan,nan,nan,2.9176,2.944,2.93347959184,-0.0,1.0
673,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93417172294,-0.0,1.0
674,1959,0.0,nan,nan,nan,2.923,2.9428,2.93195382848,-0.0,1.0
675,1988,0.0,nan,nan,nan,2.9212,2.9422,2.9329070171,-0.0,1.0
676,2036,0.0,nan,nan,nan,2.9212,2.9422,2.93241021611,-0.0,1.0
677,1990,0.0,nan,nan,nan,2.9224,2.9416,2.93144190955,-0.0,1.0
678,2025,0.0,nan,nan,nan,2.9224,2.9422,2.93215051852,-0.0,1.0
679,1920,0.0,nan,nan,nan,2.9224,2.9422,2.9315653125,-0.0,1.0
680,1926,0.0,nan,nan,nan,2.9236,2.944,2.93353676012,-0.0,1.0
681,1993,0.0,nan,nan,nan,2.9236,2.944,2.93392854992,-0.0,1.0
682,2059,0.0,nan,nan,nan,2.9194,2.9416,2.93254878582,-0.0,1.0
683,1969,0.0,nan,nan,nan,2.9194,2.9398,2.93080563738,-0.0,1.0
684,2057,0.0,nan,nan,nan,2.9194,2.9434,2.93248339815,-0.0,1.0
685,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93101296112,-0.0,1.0
686,1958,0.0,nan,nan,nan,2.8288,2.9434,2.93165395812,0.00438172799642,0.998979071221
687,2009,0.0,nan,nan,nan,2.82865,2.941,2.93262979094,0.00787630389141,0.998010941802
688,2055,0.0,nan,nan,nan,2.9182,2.95,2.93183051095,-0.0,1.0
689,1963,0.0,nan,nan,nan,2.9194,2.95,2.93089521141,-0.0,1.0
690,1982,0.0,nan,nan,nan,2.9242,2.95,2.93276551463,-0.0,1.0
691,2012,0.0,nan,nan,nan,2.9254,2.95,2.93249368787,-0.0,1.0
692,2010,0.0,nan,nan,nan,2.923,2.9422,2.93175343284,-0.0,1.0
693,1891,0.0,nan,nan,nan,2.9182,2.9422,2.93172427287,0.0045185598158,0.998942917843
694,2049,0.0,nan,nan,nan,2.9182,2.9422,2.93434450952,0.00774179772168,0.998049733696
695,1973,0.0,nan,nan,nan,2.9218,2.9422,2.93116424227,0.0145970639117,0.995953481478
696,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93237872123,0.0293644706294,0.990835224783
697,1998,0.0,nan,nan,nan,2.9176,2.9422,2.93259241742,0.0288307285596,0.991031572113
698,1981,0.0,nan,nan,nan,2.9176,2.944,2.93169416961,0.0290392311828,0.990954960566
699,1953,0.0,nan,nan,nan,2.9176,2.9446,2.93193072197,0.0293898140945,0.990825882903
700,1947,0.0,nan,nan,nan,2.9176,2.9446,2.93268906009,0.0147647102593,0.995899556005
701,2041,0.0,nan,nan,nan,2.9179,2.9446,2.93332236649,0.0200724087704,0.994137813241
702,1997,0.00050075112669,2.8392,2.8392,2.8392,2.91865,2.9446,2.93099351202,0.0174980232776,0.995005026318
703,1951,0.000512557662737,2.8404,2.8404,2.8404,2.91865,3.04135,2.93211438462,0.0124754946018,0.996928332039
704,1913,0.00261369576581,2.8404,2.844,2.84328,2.91445,2.944,2.93322948113,0.00822034277832,0.997911229437
705,2049,0.0024402147389,2.8404,2.868,2.85768,2.91445,2.968,2.93569187867,0.011018685853,0.99707602966
706,2001,0.00249875062469,2.8548,2.8548,2.8548,2.9236,2.968,2.93244947395,0.0174680509868,0.99501498626
707,2056,0.00291828793774,2.8692,2.8692,2.8692,2.9218,2.9692,2.93332117073,0.0227462657847,0.993213845024
708,1955,0.00255754475703,2.8692,2.8788,2.87688,2.9188,2.9788,2.93235538462,0.0114763665385,0.996935655837
709,2023,0.00346020761246,2.892,2.892,2.892,2.9188,2.992,2.9353953125,0.00425708830388,0.999011857949
710,2007,0.00298953662182,2.8662,2.8662,2.8662,2.9206,2.992,2.93419227886,-0.0,1.0
711,1931,0.00155359917141,2.8524,2.8662,2.8616,2.9188,2.992,2.93333008299,-0.0,1.0
712,1954,0.00204708290686,2.8608,2.8608,2.8608,2.9188,2.9662,2.93448992308,-0.0,1.0
713,2007,0.00149476831091,2.8668,2.8668,2.8668,2.9218,2.9668,2.93474603293,-0.0,1.0
714,2036,0.0,nan,nan,nan,2.9218,2.9668,2.93303474951,-0.0,1.0
715,1974,0.0,nan,nan,nan,2.9218,2.95345,2.93129255319,-0.0,1.0
716,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93246696562,-0.0,1.0
717,1947,0.0,nan,nan,nan,2.9188,2.9446,2.93197696456,-0.0,1.0
718,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93312099461,-0.0,1.0
719,2005,0.0,nan,nan,nan,2.9194,2.9404,2.93125852868,-0.0,1.0
720,1965,0.0,nan,nan,nan,2.9194,2.9404,2.93179625954,-0.0,1.0
721,1974,0.0,nan,nan,nan,2.9194,2.9446,2.9327974924,-0.0,1.0
722,2053,0.0,nan,nan,nan,2.9224,2.9446,2.9325973697,-0.0,1.0
723,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93084001976,-0.0,1.0
724,1965,0.0,nan,nan,nan,2.9188,2.9446,2.93149206107,-0.0,1.0
725,2032,0.0,nan,nan,nan,2.9188,2.9446,2.93276498524,-0.0,1.0
726,2093,0.0,nan,nan,nan,2.9206,2.947,2.93140043,-0.0,1.0
727,1952,0.0,nan,nan,nan,2.9206,2.947,2.92998145492,-0.0,1.0
728,1969,0.0,nan,nan,nan,2.9206,2.947,2.93284591163,-0.0,1.0
729,1974,0.0,nan,nan,nan,2.9188,2.944,2.93274893617,-0.0,1.0
730,2033,0.0,nan,nan,nan,2.9188,2.944,2.9325639941,-0.0,1.0
731,1970,0.0,nan,nan,nan,2.917,2.944,2.93162774112,-0.0,1.0
732,1932,0.0,nan,nan,nan,2.917,2.9422,2.93262593168,-0.0,1.0
733,2005,0.0,nan,nan,nan,2.9236,2.9422,2.93356112219,-0.0,1.0
734,1963,0.0,nan,nan,nan,2.9236,2.9422,2.93224819154,-0.0,1.0
735,1962,0.0,nan,nan,nan,2.92,2.9422,2.9327837156,-0.0,1.0
736,2015,0.0,nan,nan,nan,2.92,2.9434,2.93293528536,-0.0,1.0
737,1976,0.0,nan,nan,nan,2.9188,2.9434,2.9318208502,-0.0,1.0
738,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93237682927,-0.0,1.0
739,1999,0.0,nan,nan,nan,2.9188,2.941,2.93194642321,-0.0,1.0
740,2007,0.0,nan,nan,nan,2.9218,2.944,2.93202974589,-0.0,1.0
741,1948,0.0,nan,nan,nan,2.9134,2.944,2.93187209959,-0.0,1.0
742,2030,0.0,nan,nan,nan,2.9134,2.944,2.93302901478,-0.0,1.0
743,2017,0.0,nan,nan,nan,2.9218,2.944,2.93161328706,-0.0,1.0
744,2146,0.0,nan,nan,nan,2.9176,2.9464,2.93171425909,-0.0,1.0
745,2008,0.0,nan,nan,nan,2.9158,2.9464,2.92897363048,-0.0,1.0
746,2041,0.0,nan,nan,nan,2.9158,2.9464,2.93135796178,-0.0,1.0
747,2073,0.0,nan,nan,nan,2.9158,2.9464,2.93134905933,-0.0,1.0
748,1955,0.0,nan,nan,nan,2.9188,2.9428,2.93034040921,-0.0,1.0
749,1982,0.0,nan,nan,nan,2.9182,2.9416,2.93280532291,-0.0,1.0
750,2077,0.0,nan,nan,nan,2.9182,2.9428,2.93271035147,-0.0,1.0
751,1983,0.0,nan,nan,nan,2.917,2.9428,2.93035711044,-0.0,1.0
752,1981,0.0,nan,nan,nan,2.917,2.9452,2.93221996466,-0.0,1.0
753,1966,0.0,nan,nan,nan,2.9176,2.9452,2.93233288403,-0.0,1.0
754,1969,0.0,nan,nan,nan,2.9176,2.9434,2.9329059421,-0.0,1.0
755,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93280139501,-0.0,1.0
756,1939,0.0,nan,nan,nan,2.9188,2.9446,2.93130128932,-0.0,1.0
