Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
494,5030,0.996222664016,3.456,3.5016,3.47833446418,3.5596,3.5818,3.56534736842,-0.0,1.0
495,4956,0.995157384988,3.456,3.5082,3.47695732968,3.556,3.5728,3.564925,-0.0,1.0
496,4947,0.994542146756,3.4452,3.5082,3.47828457317,3.5452,3.5728,3.55233333333,-0.0,1.0
497,4885,0.994268167861,3.4434,3.5082,3.47756510191,3.5434,3.5848,3.55259285714,-0.0,1.0
498,4938,0.994329688133,3.2085,3.4968,3.47844058045,3.5356,3.5914,3.5578,0.00192479028098,0.999595059745
499,5102,0.99411995296,3.2082,3.4974,3.47734637224,3.5356,3.5914,3.557245,0.00186932377333,0.999608073697
500,4967,0.992953493054,3.174,3.4974,3.4739169708,3.5266,3.5866,3.54268857143,0.00191473135574,0.999597423527
501,4939,0.994128366066,3.1782,3.4974,3.47610070265,3.5104,3.5848,3.55009827586,0.00356815893197,0.999190447411
502,4986,0.992579221821,3.1944,3.4944,3.47697405536,3.5104,3.5896,3.55543243243,0.00190820075744,0.999598957305
503,4879,0.991391678623,3.1878,3.501,3.47531945421,3.5344,3.5746,3.55346428571,0.0019456021875,0.999590163952
504,4955,0.992532795156,3.4326,3.501,3.47723314355,3.5344,3.5884,3.55471081081,-0.0,1.0
505,4953,0.99313547345,3.4344,3.501,3.47578972352,3.5446,3.5854,3.56125,-0.0,1.0
506,4900,0.99387755102,3.4368,3.4998,3.47697665298,3.541,3.5998,3.559435,-0.0,1.0
507,4958,0.993545784591,3.4284,3.4998,3.47841897077,3.5284,3.5902,3.543465625,-0.0,1.0
508,5006,0.991410307631,3.4038,3.5016,3.47776305662,3.5038,3.5812,3.53918953488,-0.0,1.0
509,4902,0.990616075071,3.4038,3.5016,3.47496727759,3.5038,3.586,3.53677065217,-0.0,1.0
510,5017,0.989236595575,3.4008,3.5016,3.4757017429,3.5008,3.5896,3.52635555556,-0.0,1.0
511,4975,0.989547738693,3.3666,3.4998,3.47281252285,3.4666,3.583,3.50976538462,-0.0,1.0
512,5001,0.988402319536,3.21585,3.4998,3.47378002225,3.4666,3.59665,3.50641465517,0.00190307802135,0.999600159952
513,4906,0.987770077456,3.3576,3.4998,3.47298092241,3.4576,3.5884,3.50219,-0.0,1.0
514,4968,0.98731884058,3.3576,3.5004,3.47407370031,3.4576,3.5878,3.50710952381,-0.0,1.0
515,5038,0.988090512108,3.3576,3.5004,3.47216073724,3.4678,3.583,3.4989775,-0.0,1.0
516,4853,0.988048629714,3.3678,3.498,3.47205225235,3.4678,3.5734,3.51160517241,-0.0,1.0
517,5017,0.986246761013,3.3678,3.498,3.47506570331,3.4684,3.5866,3.52676304348,-0.0,1.0
518,4930,0.988032454361,3.1902,3.50265,3.4706541162,3.4648,3.5866,3.51607457627,0.00192758475462,0.999594402775
519,5020,0.989043824701,3.2199,3.50265,3.47363015106,3.4648,3.586,3.52709090909,0.0018966305985,0.999601672989
520,4922,0.988216172288,3.20325,3.50265,3.47235003084,3.5044,3.5848,3.53647931034,0.00193038777719,0.999593743669
521,4847,0.988033835362,3.4044,3.50265,3.47378450616,3.508,3.5722,3.54151724138,-0.0,1.0
522,5047,0.987121062017,2.90715,3.4962,3.47535740666,3.508,3.5836,3.54083384615,0.00188754709947,0.999603803502
523,4879,0.988932158229,3.4044,3.4992,3.47090645596,3.5044,3.583,3.53185555556,-0.0,1.0
524,4929,0.991884763644,3.3984,3.4992,3.4747495091,3.4984,3.583,3.53803,-0.0,1.0
525,5074,0.99132834056,3.3984,3.49965,3.47628080517,3.4984,3.5872,3.54698636364,-0.0,1.0
526,4931,0.992496451024,3.3984,3.49965,3.47245316714,3.529,3.5752,3.54929864865,-0.0,1.0
527,5050,0.992079207921,3.429,3.49965,3.47599646707,3.5362,3.58,3.555295,-0.0,1.0
528,4992,0.991786858974,3.429,3.4962,3.47367639871,3.529,3.5842,3.54942926829,-0.0,1.0
529,4941,0.991904472779,3.429,3.4962,3.47439417466,3.532,3.5938,3.54814,-0.0,1.0
530,4956,0.994753833737,2.90715,3.4962,3.47595669371,3.5266,3.5824,3.54303076923,0.00191853376678,0.999596530176
531,4981,0.994579401727,3.4266,3.4956,3.47724861728,3.5332,3.5824,3.55329444444,-0.0,1.0
532,4988,0.995589414595,3.4242,3.4938,3.47718222916,3.5242,3.5896,3.55156818182,-0.0,1.0
533,4964,0.99556809025,3.4242,3.4938,3.47739606435,3.5242,3.58525,3.55415909091,-0.0,1.0
534,4940,0.996761133603,3.4242,3.4956,3.47729165313,3.5542,3.5884,3.5669875,-0.0,1.0
535,5008,0.997004792332,3.20895,3.4956,3.47871011416,3.5506,3.5908,3.57584,0.0019006972975,0.999600718722
536,4870,0.996714579055,3.20415,3.4986,3.4777157293,3.5668,3.5914,3.568975,0.0019488185913,0.99958940671
537,4952,0.997374798061,3.20715,3.5076,3.48046640008,3.55825,3.5914,3.56695,0.00355985366236,0.999192571791
538,4996,0.99679743795,3.1941,3.5076,3.47937216867,3.5572,3.5914,3.5700625,0.00190478238281,0.999599759872
539,5038,0.997419610957,3.4488,3.5076,3.47814343284,3.5488,3.5722,3.56015384615,-0.0,1.0
540,4940,0.997975708502,3.4464,3.5064,3.47756096349,3.5464,3.574,3.55468,0.00192409299368,0.999595223656
541,5123,0.998243216865,3.4464,3.5064,3.47964550254,3.56365,3.568,3.5651,0.00186246298624,0.999609679952
542,5040,0.998412698413,3.4434,3.5064,3.47633334658,3.5434,3.568,3.55823125,0.00501562582993,0.998810232426
543,5036,0.997617156473,3.4434,3.5064,3.47786805334,3.559,3.5734,3.56885,0.00189123671633,0.999602938273
544,4962,0.997380088674,3.4434,3.498,3.47736501313,3.5494,3.5758,3.56167692308,0.00191645775729,0.999597017949
545,5059,0.998616327337,3.19275,3.5052,3.47932918646,3.5398,3.5788,3.55642857143,0.00688244274245,0.998419675698
546,5056,0.998219936709,3.1977,3.5052,3.47756885278,3.5494,3.577,3.56706666667,0.00726373549966,0.998418582133
547,5071,0.997830802603,3.2067,3.5052,3.47699178854,3.565,3.5734,3.57012727273,0.0072445870418,0.998423257424
548,4878,0.9987699877,3.2127,3.5001,3.47666674877,3.5524,3.5716,3.5587,0.00916098826774,0.997951408378
549,5043,0.998810232005,3.21285,3.5001,3.48139642644,3.571,3.5902,3.575,0.00690176522812,0.998414665013
550,5093,0.999018260357,3.21195,3.49965,3.4784162441,3.5554,3.5746,3.55924,0.00347232624099,0.999214916706
551,4814,0.998753635231,3.20445,3.4992,3.47693888311,3.5554,3.5728,3.5695,0.00522249252622,0.998754411943
552,5024,0.998606687898,3.2055,3.5034,3.48276461032,3.5716,3.58105,3.57721428571,0.00351458417858,0.999204138606
553,4967,0.998792027381,3.2091,3.5034,3.47868147551,3.5686,3.586,3.5767,0.00654227838801,0.998390666906
554,4899,0.998979383548,3.201,3.495,3.47939849816,3.568,3.5866,3.57304,0.00662182785285,0.998368346998
555,5027,0.997612890392,3.1998,3.4992,3.48110772682,3.5548,3.5866,3.572875,0.00922644381877,0.997615739538
556,4922,0.997968305567,3.20565,3.4992,3.4780566877,3.562,3.5866,3.57046,0.00512142612323,0.998781726341
557,4948,0.997574777688,3.20805,3.4998,3.4800634218,3.5662,3.592,3.5826,0.00356240477925,0.999191919324
558,4934,0.99756789623,3.21435,3.4998,3.47965910199,3.5614,3.5716,3.5645125,0.00192618645168,0.999594731526
559,5014,0.998005584364,3.2004,3.504,3.47974607314,3.5524,3.5722,3.5614,0.00379728353037,0.999202472407
560,4889,0.997954591941,3.2004,3.504,3.47791816971,3.5644,3.5722,3.568495,0.00663369974084,0.998365012335
561,5075,0.998226600985,3.2016,3.4962,3.4803753257,3.5674,3.57865,3.57208333333,0.00915042084955,0.997638263486
562,4926,0.997766950873,3.20295,3.4962,3.47708328586,3.5602,3.57865,3.56460454545,0.00658999764408,0.998377283017
563,4988,0.997193263833,3.20145,3.498,3.47992159228,3.5464,3.5644,3.55767142857,0.00651811938745,0.998397436928
564,5004,0.996802557954,2.9103,3.498,3.47827169206,3.5422,3.5668,3.5546125,0.00190205694342,0.999600399616
565,5006,0.997003595685,3.4296,3.4986,3.4782436085,3.5296,3.55,3.54184,-0.0,1.0
566,5054,0.996240601504,3.4296,3.4992,3.47781965243,3.5296,3.5764,3.55473684211,0.00188520703401,0.999604352142
567,4905,0.995514780836,2.9043,3.4998,3.47640015359,3.5476,3.5782,3.5572,0.00580899357751,0.998777257183
568,5001,0.995600879824,2.9166,3.4998,3.47851780478,3.5476,3.5752,3.55695454545,0.00380611605069,0.999200399872
569,5029,0.995824219527,2.9142,3.4998,3.47709491813,3.5404,3.57925,3.55881428571,0.00189359256437,0.999602385702
570,4998,0.99599839936,2.9112,3.501,3.47654508839,3.5458,3.571,3.56185,0.00190410025304,0.99959992
571,4979,0.996183972685,2.9103,3.501,3.47685710685,3.5458,3.5746,3.56705263158,0.00354273400106,0.999196948534
572,5057,0.995056357524,2.90385,3.5064,3.47749683029,3.5524,3.57865,3.566662,0.00644005437552,0.998419285715
573,4909,0.994703605622,2.89965,3.5064,3.47439344665,3.5524,3.5866,3.56566923077,0.0132885567883,0.99674491305
574,4996,0.993594875901,2.89965,3.4968,3.47721064666,3.5548,3.589,3.5686984375,0.0128078229079,0.996801604614
575,5071,0.994478406626,3.2109,3.4992,3.47554256395,3.547,3.5812,3.55855,0.00686802571171,0.998423412975
576,4949,0.994342291372,3.2055,3.7431,3.47439802886,3.5452,3.583,3.56051071429,0.00904416826404,0.99798077795
577,4885,0.994677584442,3.1848,3.76695,3.47653545997,3.5452,3.5938,3.557725,0.0152747690919,0.996320027993
578,4996,0.995196156926,3.201,3.76605,3.47843715809,3.5416,3.59065,3.5586875,0.0150944987615,0.996401524743
579,4936,0.994124797407,3.201,3.76605,3.47633323823,3.5416,3.5896,3.56095517241,0.0190651861918,0.995146710964
580,4996,0.993795036029,3.1974,3.7593,3.47712770393,3.5416,3.5848,3.56169032258,0.0179522701423,0.995603127819
581,4997,0.992395437262,3.19425,3.7569,3.47592196007,3.5416,3.5836,3.56181052632,0.0235665322453,0.994008732636
582,4962,0.993954050786,3.18615,3.77115,3.47498351582,3.53185,3.5836,3.554995,0.0316022707864,0.991560527482
583,4883,0.993446651649,3.1938,3.7464,3.47593877551,3.53185,3.5836,3.5550109375,0.0262316331265,0.993054598221
584,5051,0.993862601465,3.20955,3.7491,3.47741190239,3.5347,3.5836,3.55066290323,0.0276810213112,0.992890023248
585,5001,0.99400119976,3.19245,3.7392,3.47428560652,3.51295,3.5872,3.530205,0.0182137275383,0.995607437201
586,4987,0.996390615601,2.91975,3.7497,3.47598495673,3.5008,3.5656,3.527575,0.0253477647904,0.993598033049
587,5017,0.995814231613,3.2046,3.75045,3.47714411529,3.55645,3.57205,3.5638,0.0235856513462,0.994033044277
588,4937,0.995341300385,3.2013,3.75045,3.47645808913,3.5488,3.5752,3.56070217391,0.0184152339398,0.995550991306
589,5078,0.996455297361,3.20475,3.75405,3.47751655138,3.5488,3.5794,3.556,0.0198611141428,0.99528109813
590,4980,0.996184738956,3.20265,3.75645,3.47486740576,3.5482,3.5782,3.55727105263,0.0379274952541,0.990390316285
591,5077,0.996651565885,3.2031,3.7713,3.47639955534,3.54175,3.5932,3.55754411765,0.0361351260127,0.990574384341
592,4958,0.997781363453,3.2031,3.7713,3.47494163129,3.54175,3.5932,3.55814090909,0.0456518340899,0.987546459237
593,5008,0.998801916933,3.19395,3.74505,3.4777477509,3.571,3.5842,3.5758,0.0390620499553,0.989651701048
594,4986,0.998796630566,3.19395,3.7605,3.47805611446,3.54985,3.5632,3.556525,0.0366065831753,0.990403454583
595,5033,0.999403934035,3.1992,3.7605,3.47905067594,3.559,3.5632,3.5618,0.0542238662945,0.984587871449
596,4937,0.999797447843,3.2031,3.75105,3.47862900122,3.5746,3.5746,3.5746,0.0541661644151,0.984294966487
597,5094,0.999803690616,3.2061,3.7476,3.4804439623,3.592,3.592,3.592,0.0640321189587,0.98052244039
598,5048,1.0,3.20115,3.741,3.47642959588,nan,nan,nan,0.0637466877594,0.98150261452
599,5028,1.0,3.20205,3.74685,3.4780928401,nan,nan,nan,0.0604429797329,0.981830784995
600,4943,1.0,3.20595,3.7437,3.47777209185,nan,nan,nan,0.0579954278732,0.983109327785
601,5074,1.0,3.19305,3.753,3.47988677572,nan,nan,nan,0.0600251422328,0.982376010449
602,4876,1.0,3.1803,3.75975,3.47729849262,nan,nan,nan,0.0594648214416,0.982474725111
603,5081,1.0,3.1953,3.74505,3.48113992324,nan,nan,nan,0.0560402592764,0.983569693888
604,4960,1.0,2.9121,3.7398,3.47705546371,nan,nan,nan,0.0480128461547,0.986757121488
605,4992,1.0,3.18525,3.74415,3.47984882813,nan,nan,nan,0.0421378417203,0.988035905526
606,5029,1.0,3.2037,3.7497,3.47961382979,nan,nan,nan,0.026456199485,0.992862317232
607,4944,1.0,3.2037,3.76215,3.4790568568,nan,nan,nan,0.0190382718217,0.995154549727
608,4901,1.0,3.2037,3.75945,3.48093134054,nan,nan,nan,0.0140442664534,0.996333358465
609,5020,1.0,3.2037,3.7533,3.4822709761,nan,nan,nan,0.0162739294431,0.995626339264
610,4925,1.0,3.43965,3.7551,3.48004084264,nan,nan,nan,0.01073872261,0.997161400706
611,5058,1.0,3.19905,3.7725,3.48170631673,nan,nan,nan,0.0149273134095,0.99605298193
612,4938,1.0,3.43965,3.7431,3.47863414338,nan,nan,nan,0.00991848071679,0.99757240901
613,4967,1.0,3.4548,3.7476,3.48130639219,nan,nan,nan,0.0106598939579,0.997185369482
614,5114,1.0,3.4548,3.7443,3.48090510364,nan,nan,nan,0.0103934290359,0.997266164075
615,4989,1.0,3.19455,3.7509,3.47770715574,nan,nan,nan,0.0151062051977,0.995998492735
616,5154,1.0,3.2091,3.74745,3.48004607101,nan,nan,nan,0.0165075080109,0.995738773897
617,4977,1.0,3.2136,3.74985,3.47627151899,nan,nan,nan,0.0130100866343,0.996789168289
618,4930,0.999797160243,3.1959,3.76215,3.47988171029,3.5734,3.5734,3.5734,0.0186291693915,0.99514106209
619,5067,0.999210578251,3.2016,3.7515,3.48129009481,3.5878,3.5878,3.5878,0.0237893731429,0.993699971984
620,5030,0.999602385686,3.20415,3.7515,3.4778424821,3.5668,3.5668,3.5668,0.0143298508605,0.996426688379
621,4892,1.0,3.4482,3.7449,3.47880003066,nan,nan,nan,0.010000259288,0.997549606246
622,5075,0.999802955665,3.4482,3.74715,3.48234134805,3.5824,3.5824,3.5824,0.00915042084955,0.997638263486
623,4940,0.99979757085,3.45,3.72615,3.47833366066,3.571,3.571,3.571,0.00799106928547,0.99797775738
624,4907,0.999796209497,3.45,3.74715,3.48092066857,3.571,3.571,3.571,0.00661236273338,0.998371004951
625,4950,0.99898989899,2.90805,3.7605,3.4819024368,3.571,3.5776,3.57628,0.00848242641013,0.997981512091
626,5068,0.999408050513,2.91225,3.7587,3.4804999309,3.5536,3.5536,3.5536,0.0155212333782,0.996060133098
627,5039,0.999603095852,2.88765,3.7464,3.47825845742,3.5506,3.5536,3.5521,0.017445605723,0.995247626166
628,4964,0.999798549557,3.44985,3.7464,3.47862104574,3.5854,3.5854,3.5854,0.0145172726109,0.995979107592
629,4947,0.999393571862,3.44985,3.7452,3.48070734223,3.5794,3.5794,3.5794,0.0145602185627,0.99596531808
630,5037,0.999205876514,3.44985,3.74985,3.48103000199,3.5722,3.5794,3.574,0.0179587503153,0.994851519443
631,5106,0.999608303956,3.44205,3.74985,3.47897148315,3.5812,3.5812,3.5812,0.0266986659905,0.991808213466
632,4969,0.999597504528,3.44205,3.7434,3.47722869942,3.5704,3.5704,3.5704,0.0251011856978,0.992381827504
633,4985,0.999799398195,3.44205,3.7626,3.48032049559,3.5686,3.5686,3.5686,0.0261442234811,0.992008120651
634,5042,0.999801666006,3.44625,3.7626,3.47994441579,3.5728,3.5728,3.5728,0.0247928240984,0.992491709073
635,4938,0.999797488862,3.44625,3.756,3.4788111505,3.5506,3.5506,3.5506,0.0218080359852,0.99354064109
636,5039,0.999603095852,3.44625,3.756,3.48084133413,3.571,3.5836,3.5773,0.025906900193,0.992093423628
637,4999,0.999399879976,3.4434,3.747,3.47917145717,3.559,3.5842,3.5674,0.027180979134,0.99163361378
638,5129,0.99980503022,3.4434,3.74745,3.47975633775,3.5854,3.5854,3.5854,0.0338889361961,0.989141297059
639,5102,0.999803998432,3.2076,3.74745,3.47664468732,3.5896,3.5896,3.5896,0.0317718649079,0.99024609837
640,4998,1.0,3.2034,3.74505,3.47743736495,nan,nan,nan,0.0416307136592,0.986484469738
641,5008,1.0,3.4398,3.74505,3.47967424121,nan,nan,nan,0.0445969016078,0.984939432371
642,4886,1.0,3.4398,3.74505,3.48028636922,nan,nan,nan,0.0580045814525,0.979341930942
643,4913,1.0,3.4296,3.7554,3.48332714228,nan,nan,nan,0.067718804607,0.975079346226
644,5000,1.0,3.4296,3.7251,3.48251175,nan,nan,nan,0.0762032102446,0.97122632
645,4998,1.0,3.42705,3.73245,3.47993784514,nan,nan,nan,0.0702587889412,0.973938194726
646,4956,1.0,3.42705,3.74385,3.47990729419,nan,nan,nan,0.0689974026128,0.974506244133
647,5031,1.0,3.42705,3.73875,3.48175220632,nan,nan,nan,0.0856965436314,0.966780400001
648,4916,1.0,3.4167,3.7695,3.48026948739,nan,nan,nan,0.0969922694238,0.961315685287
649,5044,1.0,3.411,3.76335,3.48129477597,nan,nan,nan,0.0981316877515,0.960754323099
650,4950,1.0,3.411,3.76335,3.4791699697,nan,nan,nan,0.105800534136,0.956929374554
651,4827,1.0,3.41565,3.76365,3.4813916097,nan,nan,nan,0.114105614614,0.952697709937
652,5026,1.0,3.4215,3.75945,3.48429792081,nan,nan,nan,0.127205531166,0.945841512713
653,4935,1.0,3.42615,3.75945,3.47982106383,nan,nan,nan,0.134001793102,0.942200090539
654,4939,1.0,3.42615,3.76755,3.48111994331,nan,nan,nan,0.136728332921,0.940723434526
655,4921,1.0,3.40545,3.76965,3.48104308067,nan,nan,nan,0.129310469964,0.944719744076
656,5003,1.0,3.40545,3.76965,3.48261353188,nan,nan,nan,0.142922298275,0.937335859528
657,5021,1.0,3.40545,3.76935,3.47974463254,nan,nan,nan,0.144554095502,0.936435860047
658,4801,1.0,3.42135,3.76635,3.47772687982,nan,nan,nan,0.125177536664,0.946917085463
659,4957,1.0,3.42135,3.771,3.48457894896,nan,nan,nan,0.130714940762,0.943968237799
660,4957,0.99979826508,3.1986,3.771,3.48087911622,3.5968,3.5968,3.5968,0.138256328925,0.9405408197
661,4942,0.999392958316,3.21,3.7533,3.48042409395,3.5794,3.5794,3.5794,0.139517688144,0.940353834959
662,5028,0.999005568815,3.20205,3.76905,3.48177437786,3.5698,3.5698,3.5698,0.161971764586,0.928339326818
663,4905,0.99877675841,3.1893,3.76455,3.47784727495,3.5566,3.5566,3.5566,0.161212557681,0.929240357828
664,4937,0.9985821349,3.20205,3.75945,3.48098497972,3.5506,3.58345,3.55529285714,0.176874993692,0.920691865982
665,5088,0.997444968553,3.20205,3.76695,3.47972083744,3.562,3.5932,3.5692,0.172229421233,0.923311587136
666,5043,0.997025580012,3.198,3.7473,3.47804346659,3.5506,3.57025,3.55606,0.197969518449,0.908178913771
667,5077,0.997439432736,3.18705,3.75105,3.47580654621,3.5488,3.58015,3.55297692308,0.201229878291,0.905243221302
668,5004,0.997402078337,3.1908,3.75345,3.47532247045,3.54445,3.56365,3.54740384615,0.197168880203,0.907194627991
669,5027,0.995225780784,3.2001,3.76515,3.47807710374,3.54445,3.56845,3.546575,0.201948450576,0.903674009563
670,5034,0.994835121176,3.4014,3.75675,3.47645625,3.5014,3.5599,3.50922307692,0.219779679714,0.891772498461
671,4840,0.994834710744,3.39315,3.7542,3.47527330218,3.49315,3.55705,3.501478,0.21579313757,0.894286677823
672,5048,0.995641838352,3.39315,3.7677,3.47912268205,3.49315,3.5572,3.51920227273,0.212057266255,0.896628499527
673,4910,0.99450101833,3.39315,3.7464,3.4761306881,3.5104,3.5668,3.54237777778,0.227191621352,0.887056632418
674,5008,0.993809904153,3.3585,3.76215,3.47751398433,3.544,3.5803,3.5479,0.231623213629,0.884211539492
675,4968,0.99154589372,3.34785,3.76215,3.47555511571,3.50005,3.5782,3.53053571429,0.23078309908,0.884752350632
676,4942,0.991703763658,3.2049,3.765,3.47566600694,3.4924,3.5749,3.50805121951,0.248722032904,0.87393996994
677,4967,0.991946849205,3.34785,3.76485,3.47516584128,3.4684,3.58105,3.49052125,0.253800357257,0.86969265929
678,5030,0.991650099404,3.34785,3.76485,3.47655989374,3.4684,3.58105,3.49405714286,0.264256576693,0.862687809525
679,4974,0.99135504624,3.35445,3.75885,3.4738324782,3.45925,3.5788,3.47490581395,0.266864033767,0.860925384577
680,4969,0.98953511773,3.3408,3.7728,3.47538264185,3.4408,3.5689,3.4623625,0.276047779654,0.854668759146
681,4859,0.989915620498,3.33315,3.7728,3.47568966736,3.43315,3.5533,3.4470877551,0.292271782808,0.843430977056
682,4849,0.992369560734,3.177,3.75315,3.47662571696,3.421,3.58165,3.43325135135,0.298513719744,0.840034030824
683,5020,0.991235059761,3.321,3.77025,3.4783361033,3.43315,3.59545,3.46321818182,0.305843684917,0.833851922985
684,4958,0.991932230738,3.3372,3.7608,3.47497237698,3.43315,3.56815,3.4496875,0.310757212621,0.830344478126
685,5054,0.99366838148,3.3372,3.7548,3.47786114098,3.4372,3.5749,3.4554296875,0.3436347289,0.806345916026
686,4940,0.992307692308,3.20535,3.7566,3.47736441248,3.4372,3.5749,3.48111447368,0.38200156669,0.778321477159
687,5003,0.994003597841,3.32565,3.75345,3.47626607681,3.46285,3.57745,3.472115,0.3881345932,0.772437956375
688,4919,0.993901199431,3.32085,3.75345,3.47411661894,3.46285,3.57685,3.490085,0.380302861046,0.77963818908
689,5045,0.993458870168,3.32085,3.77085,3.47770807063,3.481,3.58,3.50465454545,0.383038364878,0.776402388415
690,4965,0.993957703927,3.32085,3.7632,3.47104635258,3.481,3.58,3.508355,0.372980621831,0.784165371092
691,4891,0.994888570844,3.1974,3.7668,3.47473745376,3.49465,3.57985,3.519652,0.374937872138,0.7837740268
692,5041,0.994842293196,3.16125,3.7695,3.47865125623,3.4933,3.5752,3.52166730769,0.395231911357,0.769113345945
693,4968,0.994766505636,3.18315,3.76005,3.47491499393,3.49465,3.5692,3.52702692308,0.403354074333,0.761619858236
694,4941,0.994737907306,3.17685,3.7515,3.47491706002,3.49465,3.5758,3.54150192308,0.404003223727,0.761111985628
695,5048,0.994057052298,3.1854,3.76035,3.47711565365,3.50965,3.5758,3.542525,0.413778920318,0.754463489644
696,4996,0.992994395516,3.1938,3.7515,3.47545044346,3.5116,3.57565,3.53354285714,0.420438159972,0.751880848153
697,4899,0.994080424576,3.1896,3.7515,3.4760138809,3.49495,3.5707,3.52004655172,0.446279285343,0.7279801115
698,4901,0.992858600286,3.189,3.74565,3.47833027127,3.5014,3.5758,3.54258142857,0.453172490132,0.721293361256
699,5036,0.995234312947,3.189,3.75705,3.47794273743,3.50665,3.5758,3.54238125,0.461460751705,0.714368619017
700,4859,0.995266515744,2.904,3.75705,3.47689804591,3.5377,3.56455,3.55306521739,0.491888345515,0.6912538441
701,5018,0.995217218015,3.16245,3.75,3.48025773929,3.51955,3.57055,3.55048125,0.512507468944,0.672792534361
702,5064,0.995260663507,3.1383,3.75825,3.47715705357,3.5356,3.5596,3.54575625,0.525528357937,0.662282967588
703,5066,0.99506514015,3.11985,3.76005,3.47615442373,3.53185,3.55315,3.543328,0.540223402362,0.647369059251
704,5038,0.995633187773,3.1611,3.76005,3.47596701555,3.53095,3.56905,3.54267045455,0.559877262418,0.628601351444
705,4926,0.993706861551,3.1692,3.7473,3.47465258427,3.53095,3.5593,3.54875645161,0.562527269918,0.626222127273
706,5037,0.994044073853,3.2085,3.76125,3.47949547633,3.53155,3.55555,3.5375,0.582705914538,0.607710565401
707,5088,0.99626572327,3.2085,3.75195,3.47570586901,3.45775,3.55645,3.51426052632,0.587641269738,0.603133668194
708,4944,0.99534789644,3.19845,3.75195,3.47567465962,3.45505,3.5734,3.52631956522,0.599088854363,0.592515870304
709,4860,0.992798353909,3.19845,3.75045,3.47777894301,3.4669,3.562,3.52718285714,0.614287920713,0.580954546224
710,4994,0.991389667601,3.2019,3.75045,3.479641224,3.45535,3.5494,3.50461976744,0.628825247411,0.567348178647
711,4891,0.990390513187,3.2166,3.7584,3.47464889554,3.4204,3.5614,3.50124680851,0.633380248219,0.562813559686
712,4934,0.98925820835,3.19965,3.7554,3.47501127843,3.4204,3.54175,3.48894433962,0.640715373016,0.556882589131
713,4966,0.991743858236,3.2064,3.7551,3.47464315736,3.3892,3.5395,3.48318780488,0.648303903023,0.548421250001
714,5026,0.991245523279,3.26295,3.7551,3.47658453432,3.3892,3.54115,3.49665454545,0.652976650386,0.541130649077
715,4978,0.99096022499,3.26295,3.7455,3.47463104602,3.43525,3.54115,3.50354666667,0.662993973328,0.531376465448
716,5057,0.992287917738,3.18525,3.7638,3.47561502591,3.45325,3.53155,3.49452692308,0.679958452072,0.519674328436
717,5015,0.992023928215,3.1806,3.76275,3.47302920603,3.44635,3.51505,3.50143,0.67978156833,0.517647814284
718,4879,0.991391678623,3.2391,3.7656,3.47393841224,3.43615,3.51505,3.49722142857,0.678963902144,0.515693263343
719,4946,0.990901738779,3.08475,3.7656,3.47777084269,3.42565,3.51025,3.49347,0.686132383509,0.510132643222
720,4940,0.992510121457,3.0747,3.73875,3.47536805017,3.4342,3.5173,3.4884027027,0.686113027076,0.508587831304
721,5068,0.993291239148,3.07155,3.73875,3.47645756853,3.4246,3.5635,3.49950294118,0.689265639972,0.505416392313
722,5006,0.995205753096,3.05685,3.7341,3.47588951224,3.4159,3.56395,3.50818125,0.694444646991,0.501826413976
723,4951,0.994344576853,3.22695,3.7341,3.47726331505,3.397,3.54955,3.53131964286,0.694236558609,0.50048867102
724,4982,0.995182657567,3.14175,3.7098,3.47947366882,3.39625,3.54955,3.48539375,0.698383378142,0.499473093099
725,5135,0.994936708861,3.1263,3.7215,3.47589474457,3.39625,3.51145,3.48411538462,0.698797258781,0.499385946532
726,4987,0.994786444756,3.1098,3.726,3.47388588994,3.40705,3.50095,3.47921730769,0.694062483428,0.500652689574
727,5062,0.993875938364,3.22125,3.726,3.47756288014,3.39505,3.50875,3.47217419355,0.690053038808,0.503090949196
728,4970,0.993360160966,3.2244,3.70605,3.47593596314,3.40405,3.4726,3.44082727273,0.686966564263,0.506167872426
729,4902,0.99388004896,3.21615,3.70905,3.47423934729,3.40345,3.5236,3.449375,0.68656073057,0.5065719768
730,4841,0.99421607106,3.21615,3.71475,3.47823421982,3.39415,3.5455,3.44864821429,0.685002912417,0.508122134315
731,4853,0.994024314857,3.23265,3.71475,3.47906766169,3.40345,3.5239,3.45412931034,0.680007085389,0.513082439506
732,5013,0.993217634151,3.21945,3.70725,3.47825718016,3.40915,3.52825,3.453625,0.677481846008,0.515583361178
733,5000,0.9928,3.21945,3.70725,3.4780477639,3.3802,3.52945,3.44402916667,0.669458408631,0.52350112
734,4997,0.992995797478,3.21945,3.6972,3.47634942563,3.3802,3.52945,3.44728428571,0.665718365412,0.52717710274
735,4921,0.992277992278,3.2205,3.6972,3.47518817325,3.3802,3.5044,3.44205921053,0.662859750595,0.529980396214
736,4832,0.99130794702,3.2205,3.67065,3.47764465553,3.388,3.4801,3.43936785714,0.65118102001,0.541375738043
737,4984,0.992776886035,3.22665,3.6591,3.47971915926,3.3736,3.472,3.43117916667,0.642415115294,0.54986816561
