Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
871,1940,0.0,nan,nan,nan,2.9182,2.9428,2.93178226804,-0.0,1.0
872,2030,0.0,nan,nan,nan,2.9206,2.9428,2.93320029557,-0.0,1.0
873,2022,0.0,nan,nan,nan,2.92,2.9428,2.93150118694,-0.0,1.0
874,1939,0.0,nan,nan,nan,2.92,2.9452,2.93165807117,-0.0,1.0
875,1988,0.0,nan,nan,nan,2.92,2.9452,2.93312665996,-0.0,1.0
876,2016,0.0,nan,nan,nan,2.9224,2.9452,2.93218184524,-0.0,1.0
877,2011,0.0,nan,nan,nan,2.9146,2.9422,2.9318165092,-0.0,1.0
878,2014,0.0,nan,nan,nan,2.9146,2.9452,2.93168599801,-0.0,1.0
879,1995,0.0,nan,nan,nan,2.9194,2.9452,2.93166796992,-0.0,1.0
880,1991,0.0,nan,nan,nan,2.9212,2.944,2.93207654445,-0.0,1.0
881,2042,0.0,nan,nan,nan,2.9212,2.944,2.93220127326,-0.0,1.0
882,1954,0.0,nan,nan,nan,2.9188,2.9452,2.93127963153,-0.0,1.0
883,2040,0.0,nan,nan,nan,2.9188,2.9452,2.93282794118,-0.0,1.0
884,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93123759398,-0.0,1.0
885,1923,0.0,nan,nan,nan,2.9194,2.9428,2.93214290172,-0.0,1.0
886,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93365228951,-0.0,1.0
887,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93135335366,-0.0,1.0
888,1941,0.0,nan,nan,nan,2.9206,2.9434,2.93264296754,-0.0,1.0
889,2068,0.0,nan,nan,nan,2.9206,2.9434,2.93322495164,-0.0,1.0
890,1948,0.0,nan,nan,nan,2.917,2.9434,2.93076273101,-0.0,1.0
891,2052,0.0,nan,nan,nan,2.917,2.9434,2.93325877193,-0.0,1.0
892,1964,0.0,nan,nan,nan,2.9182,2.9464,2.93103462322,-0.0,1.0
893,1964,0.0,nan,nan,nan,2.9182,2.9464,2.93267912424,-0.0,1.0
894,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93287149321,-0.0,1.0
895,2016,0.0,nan,nan,nan,2.9206,2.9428,2.93216964286,-0.0,1.0
896,1937,0.0,nan,nan,nan,2.9206,2.9422,2.93151956634,-0.0,1.0
897,1970,0.0,nan,nan,nan,2.9218,2.9428,2.93347045685,-0.0,1.0
898,1949,0.0,nan,nan,nan,2.9218,2.9428,2.932865059,-0.0,1.0
899,1982,0.0,nan,nan,nan,2.9218,2.9428,2.93322573158,-0.0,1.0
900,2106,0.0,nan,nan,nan,2.9188,2.9434,2.93262051282,-0.0,1.0
901,2058,0.0,nan,nan,nan,2.9188,2.9434,2.92993411079,-0.0,1.0
902,1956,0.0,nan,nan,nan,2.9212,2.9434,2.93048496933,-0.0,1.0
903,2000,0.0,nan,nan,nan,2.9212,2.9434,2.9327341,-0.0,1.0
904,1986,0.0,nan,nan,nan,2.9212,2.944,2.93213232628,-0.0,1.0
905,2001,0.0,nan,nan,nan,2.9224,2.944,2.9323826087,-0.0,1.0
906,2016,0.0,nan,nan,nan,2.923,2.944,2.93209196429,-0.0,1.0
907,2054,0.0,nan,nan,nan,2.9218,2.9458,2.93190447907,-0.0,1.0
908,1981,0.0,nan,nan,nan,2.9194,2.9458,2.93093417466,-0.0,1.0
909,1991,0.0,nan,nan,nan,2.9194,2.9416,2.93246740331,-0.0,1.0
910,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93225303704,-0.0,1.0
911,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93180118519,-0.0,1.0
912,2038,0.0,nan,nan,nan,2.9146,2.9416,2.93149509323,-0.0,1.0
913,2051,0.0,nan,nan,nan,2.9146,2.9404,2.93115953194,-0.0,1.0
914,1891,0.0,nan,nan,nan,2.9218,2.9446,2.93080317292,-0.0,1.0
915,1972,0.0,nan,nan,nan,2.9212,2.9446,2.93443803245,-0.0,1.0
916,2008,0.0,nan,nan,nan,2.9212,2.9446,2.93302221116,-0.0,1.0
917,1999,0.0,nan,nan,nan,2.9212,2.9428,2.93203421711,-0.0,1.0
918,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93215966552,-0.0,1.0
919,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93146399599,-0.0,1.0
920,1963,0.0,nan,nan,nan,2.9194,2.9428,2.93207580234,-0.0,1.0
921,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93294140508,-0.0,1.0
922,1926,0.0,nan,nan,nan,2.9212,2.9428,2.93202398754,-0.0,1.0
923,1927,0.0,nan,nan,nan,2.923,2.9446,2.93358858329,-0.0,1.0
924,2055,0.0,nan,nan,nan,2.9242,2.9446,2.93388671533,-0.0,1.0
925,2019,0.0,nan,nan,nan,2.917,2.9434,2.93091144131,-0.0,1.0
926,1986,0.0,nan,nan,nan,2.917,2.9422,2.93158882175,-0.0,1.0
927,2097,0.0,nan,nan,nan,2.917,2.9446,2.93234563662,-0.0,1.0
928,1990,0.0,nan,nan,nan,2.9176,2.9446,2.93001517588,-0.0,1.0
929,2125,0.0,nan,nan,nan,2.9176,2.9446,2.93213581176,-0.0,1.0
930,2076,0.0,nan,nan,nan,2.9176,2.9446,2.92956878613,-0.0,1.0
931,2037,0.0,nan,nan,nan,2.9194,2.9446,2.9302017673,-0.0,1.0
932,1954,0.0,nan,nan,nan,2.9194,2.941,2.93101402252,-0.0,1.0
933,2001,0.0,nan,nan,nan,2.9194,2.941,2.93303178411,-0.0,1.0
934,2034,0.0,nan,nan,nan,2.9206,2.941,2.93207640118,-0.0,1.0
935,2030,0.0,nan,nan,nan,2.923,2.9398,2.93131280788,-0.0,1.0
936,2037,0.0,nan,nan,nan,2.9218,2.9398,2.93144241532,-0.0,1.0
937,2026,0.0,nan,nan,nan,2.9218,2.9404,2.93118025666,-0.0,1.0
938,1994,0.0,nan,nan,nan,2.9218,2.9416,2.93142076229,-0.0,1.0
939,2008,0.0,nan,nan,nan,2.923,2.9416,2.93217031873,-0.0,1.0
940,1959,0.0,nan,nan,nan,2.9218,2.9404,2.9320532925,-0.0,1.0
941,2018,0.0,nan,nan,nan,2.9218,2.9416,2.93307601586,-0.0,1.0
942,1952,0.0,nan,nan,nan,2.9218,2.9416,2.93185245902,-0.0,1.0
943,1935,0.0,nan,nan,nan,2.9188,2.9428,2.93303906977,-0.0,1.0
944,2066,0.0,nan,nan,nan,2.9188,2.9428,2.93353484995,-0.0,1.0
945,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93092295329,-0.0,1.0
946,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93220563798,-0.0,1.0
947,2028,0.0,nan,nan,nan,2.9218,2.9404,2.93150236686,-0.0,1.0
948,2031,0.0,nan,nan,nan,2.9218,2.9404,2.9313084195,-0.0,1.0
949,2055,0.0,nan,nan,nan,2.9194,2.9404,2.93127854015,-0.0,1.0
950,2039,0.0,nan,nan,nan,2.9194,2.9434,2.9306378617,-0.0,1.0
951,1984,0.0,nan,nan,nan,2.914,2.9446,2.93101743952,-0.0,1.0
952,1964,0.0,nan,nan,nan,2.914,2.9446,2.932450611,-0.0,1.0
953,1949,0.0,nan,nan,nan,2.914,2.9446,2.93298358132,-0.0,1.0
954,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93327753304,-0.0,1.0
955,2048,0.0,nan,nan,nan,2.92,2.9446,2.93138857422,-0.0,1.0
956,2040,0.0,nan,nan,nan,2.92,2.9422,2.93098941176,-0.0,1.0
957,1976,0.0,nan,nan,nan,2.9212,2.9422,2.93104048583,-0.0,1.0
958,1975,0.0,nan,nan,nan,2.9164,2.9422,2.93257994937,-0.0,1.0
959,1967,0.0,nan,nan,nan,2.9164,2.947,2.93278912049,-0.0,1.0
960,2009,0.0,nan,nan,nan,2.9164,2.947,2.93292195122,-0.0,1.0
961,2052,0.0,nan,nan,nan,2.9224,2.947,2.93195292398,-0.0,1.0
962,2035,0.0,nan,nan,nan,2.9182,2.9464,2.931195086,-0.0,1.0
963,1987,0.0,nan,nan,nan,2.9152,2.9464,2.93116507297,-0.0,1.0
964,2047,0.0,nan,nan,nan,2.9152,2.9476,2.9322517831,-0.0,1.0
965,1981,0.0,nan,nan,nan,2.9152,2.9476,2.93090782433,-0.0,1.0
966,1962,0.0,nan,nan,nan,2.9176,2.9476,2.9322969419,-0.0,1.0
967,2148,0.0,nan,nan,nan,2.9176,2.9452,2.93306592179,-0.0,1.0
968,1973,0.0,nan,nan,nan,2.9182,2.9452,2.92893765839,-0.0,1.0
969,1948,0.0,nan,nan,nan,2.92,2.9452,2.93235882957,-0.0,1.0
970,1908,0.0,nan,nan,nan,2.9206,2.9404,2.93313238994,-0.0,1.0
971,1989,0.0,nan,nan,nan,2.9218,2.9458,2.93417828054,-0.0,1.0
972,2003,0.0,nan,nan,nan,2.923,2.9458,2.93257333999,-0.0,1.0
973,2043,0.0,nan,nan,nan,2.923,2.9458,2.93208604993,-0.0,1.0
974,1914,0.0,nan,nan,nan,2.9212,2.9428,2.93126833856,-0.0,1.0
975,1977,0.0,nan,nan,nan,2.9212,2.947,2.93402124431,-0.0,1.0
976,1948,0.0,nan,nan,nan,2.9212,2.947,2.93271673511,-0.0,1.0
977,2053,0.0,nan,nan,nan,2.9236,2.9434,2.93327043351,-0.0,1.0
978,1980,0.0,nan,nan,nan,2.9176,2.9434,2.93118030303,-0.0,1.0
979,2052,0.0,nan,nan,nan,2.9176,2.9464,2.93249736842,-0.0,1.0
980,1950,0.0,nan,nan,nan,2.9176,2.9464,2.93086184615,-0.0,1.0
981,1917,0.0,nan,nan,nan,2.9206,2.941,2.93297496088,-0.0,1.0
982,1935,0.0,nan,nan,nan,2.9206,2.9434,2.93406976744,-0.0,1.0
983,2041,0.0,nan,nan,nan,2.923,2.9464,2.93368593827,-0.0,1.0
984,2013,0.0,nan,nan,nan,2.9188,2.9464,2.93117615499,-0.0,1.0
985,1972,0.0,nan,nan,nan,2.9188,2.944,2.93160324544,-0.0,1.0
986,2016,0.0,nan,nan,nan,2.9188,2.944,2.93262202381,-0.0,1.0
987,1930,0.0,nan,nan,nan,2.9224,2.9422,2.93179388601,-0.0,1.0
988,1981,0.0,nan,nan,nan,2.9218,2.9422,2.93361342756,-0.0,1.0
989,1908,0.0,nan,nan,nan,2.9218,2.9446,2.93268805031,-0.0,1.0
990,2001,0.0,nan,nan,nan,2.9236,2.9446,2.93407136432,-0.0,1.0
991,2056,0.0,nan,nan,nan,2.9248,2.9452,2.93234231518,-0.0,1.0
992,1992,0.0,nan,nan,nan,2.917,2.9452,2.93105120482,-0.0,1.0
993,2038,0.0,nan,nan,nan,2.917,2.944,2.93205829244,-0.0,1.0
994,2025,0.0,nan,nan,nan,2.917,2.9398,2.9312557037,-0.0,1.0
995,1958,0.0,nan,nan,nan,2.9194,2.9398,2.93153697651,-0.0,1.0
996,2046,0.0,nan,nan,nan,2.9194,2.9464,2.93296715543,-0.0,1.0
997,2048,0.0,nan,nan,nan,2.9194,2.9464,2.93121279297,-0.0,1.0
998,1954,0.0,nan,nan,nan,2.9194,2.9464,2.93094370522,-0.0,1.0
999,2049,0.0,nan,nan,nan,2.9206,2.9446,2.93308257687,-0.0,1.0
1000,2036,0.0,nan,nan,nan,2.9158,2.9446,2.9312697446,-0.0,1.0
