Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
522,4912,1.0,3.456,3.5046,3.47877789088,nan,nan,nan,-0.0,1.0
523,5033,1.0,3.456,3.5046,3.48199753626,nan,nan,nan,-0.0,1.0
524,5077,1.0,3.459,3.5046,3.47956781564,nan,nan,nan,-0.0,1.0
525,5093,1.0,3.45,3.4974,3.47830967995,nan,nan,nan,-0.0,1.0
526,4954,1.0,3.45,3.4974,3.47792943076,nan,nan,nan,-0.0,1.0
527,4934,1.0,3.4494,3.5004,3.48107061208,nan,nan,nan,-0.0,1.0
528,4834,1.0,3.4494,3.504,3.48161282582,nan,nan,nan,-0.0,1.0
529,4966,1.0,3.4494,3.504,3.48376757954,nan,nan,nan,-0.0,1.0
530,5049,1.0,3.4494,3.504,3.48137159834,nan,nan,nan,-0.0,1.0
531,5070,1.0,3.4548,3.504,3.4791539645,nan,nan,nan,-0.0,1.0
532,4989,1.0,3.4428,3.504,3.47843535779,nan,nan,nan,-0.0,1.0
533,4956,1.0,3.4428,3.504,3.48015532688,nan,nan,nan,-0.0,1.0
534,4931,1.0,3.4494,3.5046,3.481034638,nan,nan,nan,-0.0,1.0
535,4975,1.0,3.462,3.5046,3.48154070352,nan,nan,nan,-0.0,1.0
536,4902,1.0,3.4542,3.5046,3.48082668299,nan,nan,nan,-0.0,1.0
537,4976,1.0,3.4542,3.501,3.48238854502,nan,nan,nan,-0.0,1.0
538,4996,1.0,3.4608,3.501,3.48068706966,nan,nan,nan,-0.0,1.0
539,5027,1.0,3.4554,3.501,3.48014609111,nan,nan,nan,-0.0,1.0
540,4867,1.0,3.4554,3.4998,3.47967306349,nan,nan,nan,-0.0,1.0
541,4832,1.0,3.4554,3.4998,3.48296833609,nan,nan,nan,-0.0,1.0
542,4936,1.0,3.459,3.4992,3.48394947326,nan,nan,nan,-0.0,1.0
543,4965,1.0,3.4476,3.5028,3.48180930514,nan,nan,nan,-0.0,1.0
544,5073,1.0,3.4476,3.5028,3.48103240686,nan,nan,nan,-0.0,1.0
545,5059,1.0,3.4476,3.4986,3.47858485867,nan,nan,nan,-0.0,1.0
546,4886,1.0,3.4476,3.4986,3.47863434302,nan,nan,nan,-0.0,1.0
547,4992,1.0,3.4542,3.5046,3.48229915865,nan,nan,nan,-0.0,1.0
548,4944,1.0,3.4542,3.5046,3.48058009709,nan,nan,nan,-0.0,1.0
549,4958,1.0,3.4548,3.5046,3.48137620008,nan,nan,nan,-0.0,1.0
550,5040,1.0,3.4644,3.501,3.481255,nan,nan,nan,-0.0,1.0
551,4964,1.0,3.4638,3.501,3.47911728445,nan,nan,nan,-0.0,1.0
552,5030,1.0,3.4578,3.5046,3.4804883499,nan,nan,nan,-0.0,1.0
553,4884,1.0,3.4488,3.5052,3.47948267813,nan,nan,nan,-0.0,1.0
554,5038,1.0,3.4488,3.5052,3.4826348551,nan,nan,nan,-0.0,1.0
555,5039,1.0,3.4488,3.5052,3.47951002183,nan,nan,nan,-0.0,1.0
556,4994,1.0,3.4488,3.501,3.4792134161,nan,nan,nan,-0.0,1.0
557,4884,1.0,3.4518,3.4998,3.48018194103,nan,nan,nan,-0.0,1.0
558,4872,1.0,3.4626,3.4998,3.48267512315,nan,nan,nan,-0.0,1.0
559,5065,1.0,3.4554,3.5058,3.48354503455,nan,nan,nan,-0.0,1.0
560,5020,1.0,3.4554,3.5058,3.47899876494,nan,nan,nan,-0.0,1.0
561,5089,1.0,3.4542,3.5058,3.47958145019,nan,nan,nan,-0.0,1.0
562,5125,1.0,3.4542,3.4998,3.47800835122,nan,nan,nan,-0.0,1.0
563,5020,1.0,3.4542,3.4998,3.47741055777,nan,nan,nan,-0.0,1.0
564,4895,1.0,3.4542,3.4998,3.47921957099,nan,nan,nan,-0.0,1.0
565,4995,1.0,3.4542,3.5034,3.48241621622,nan,nan,nan,-0.0,1.0
566,5023,1.0,3.4464,3.5034,3.48034282301,nan,nan,nan,-0.0,1.0
567,4967,1.0,3.4464,3.5034,3.47981300584,nan,nan,nan,-0.0,1.0
568,5011,1.0,3.4464,3.4986,3.4808346837,nan,nan,nan,-0.0,1.0
569,4870,1.0,3.4464,3.4986,3.47990217659,nan,nan,nan,-0.0,1.0
570,4962,1.0,3.456,3.4986,3.48292140266,nan,nan,nan,-0.0,1.0
571,5024,1.0,3.4614,3.4986,3.48138678344,nan,nan,nan,-0.0,1.0
572,4851,1.0,3.4572,3.4998,3.47970500928,nan,nan,nan,-0.0,1.0
573,4958,1.0,3.4536,3.4998,3.48312428399,nan,nan,nan,-0.0,1.0
574,5030,1.0,3.4536,3.5016,3.48118580517,nan,nan,nan,-0.0,1.0
575,4995,1.0,3.4536,3.5016,3.47971495495,nan,nan,nan,-0.0,1.0
576,4886,1.0,3.4524,3.5028,3.4804473598,nan,nan,nan,-0.0,1.0
577,5095,1.0,3.4524,3.5028,3.48262315996,nan,nan,nan,-0.0,1.0
578,5005,1.0,3.4506,3.5028,3.47832071928,nan,nan,nan,-0.0,1.0
579,4977,1.0,3.4506,3.5028,3.47973152502,nan,nan,nan,-0.0,1.0
580,5112,1.0,3.456,3.5028,3.48058286385,nan,nan,nan,-0.0,1.0
581,5058,1.0,3.456,3.5028,3.47767141163,nan,nan,nan,-0.0,1.0
582,4926,1.0,3.4572,3.4974,3.47838891596,nan,nan,nan,-0.0,1.0
583,4968,1.0,3.4572,3.5004,3.48155736715,nan,nan,nan,-0.0,1.0
584,4967,1.0,3.4608,3.5004,3.48105069458,nan,nan,nan,-0.0,1.0
585,5064,1.0,3.4566,3.5004,3.48128116114,nan,nan,nan,-0.0,1.0
586,5017,1.0,3.4566,3.4998,3.47879916285,nan,nan,nan,-0.0,1.0
587,4958,1.0,3.4566,3.4986,3.47962291246,nan,nan,nan,-0.0,1.0
588,5003,1.0,3.459,3.5016,3.4810315011,nan,nan,nan,-0.0,1.0
589,4981,1.0,3.459,3.5034,3.48004119655,nan,nan,nan,-0.0,1.0
590,4934,1.0,3.4584,3.5034,3.48031714633,nan,nan,nan,-0.0,1.0
591,4952,1.0,3.4512,3.5034,3.48136720517,nan,nan,nan,-0.0,1.0
592,5033,1.0,3.4512,3.5034,3.48114635406,nan,nan,nan,-0.0,1.0
593,5011,1.0,3.4536,3.5028,3.47963336659,nan,nan,nan,-0.0,1.0
594,4932,1.0,3.4536,3.5028,3.47968722628,nan,nan,nan,-0.0,1.0
595,5042,1.0,3.4614,3.5004,3.4815900833,nan,nan,nan,-0.0,1.0
596,4990,1.0,3.4608,3.4998,3.47946997996,nan,nan,nan,-0.0,1.0
597,5001,1.0,3.4608,3.5028,3.48030377924,nan,nan,nan,-0.0,1.0
598,4961,1.0,3.4608,3.5028,3.47992416851,nan,nan,nan,-0.0,1.0
599,5039,1.0,3.459,3.5028,3.4808186148,nan,nan,nan,-0.0,1.0
600,4954,1.0,3.459,3.495,3.47953552685,nan,nan,nan,-0.0,1.0
601,5122,1.0,3.4536,3.495,3.4806971105,nan,nan,nan,-0.0,1.0
602,4986,1.0,3.4536,3.4968,3.47742599278,nan,nan,nan,-0.0,1.0
603,4915,1.0,3.4536,3.4968,3.47997717192,nan,nan,nan,-0.0,1.0
604,5032,1.0,3.462,3.5082,3.48179534976,nan,nan,nan,-0.0,1.0
605,5034,1.0,3.4584,3.5082,3.47944135876,nan,nan,nan,-0.0,1.0
606,5120,1.0,3.4566,3.5082,3.47940539062,nan,nan,nan,-0.0,1.0
607,5073,1.0,3.441,3.5004,3.47756771141,nan,nan,nan,-0.0,1.0
608,4916,1.0,3.441,3.5004,3.47826517494,nan,nan,nan,-0.0,1.0
609,4940,1.0,3.441,3.4998,3.48182526316,nan,nan,nan,-0.0,1.0
610,5029,1.0,3.4566,3.4998,3.48156687214,nan,nan,nan,-0.0,1.0
611,5106,1.0,3.4566,3.5016,3.47956380729,nan,nan,nan,-0.0,1.0
612,5046,1.0,3.4578,3.5016,3.47774732461,nan,nan,nan,-0.0,1.0
613,4862,1.0,3.4578,3.5016,3.47882974085,nan,nan,nan,-0.0,1.0
614,5019,1.0,3.4578,3.504,3.48298111178,nan,nan,nan,-0.0,1.0
615,5070,1.0,3.459,3.504,3.48006934911,nan,nan,nan,-0.0,1.0
616,5073,1.0,3.4584,3.504,3.47852596097,nan,nan,nan,-0.0,1.0
617,4996,1.0,3.4584,3.498,3.47815256205,nan,nan,nan,-0.0,1.0
618,5004,1.0,3.4584,3.4962,3.47986918465,nan,nan,nan,-0.0,1.0
619,4889,1.0,3.4434,3.501,3.47976387809,nan,nan,nan,-0.0,1.0
620,4935,1.0,3.4434,3.501,3.48234832827,nan,nan,nan,-0.0,1.0
621,4968,1.0,3.4434,3.5124,3.48161570048,nan,nan,nan,-0.0,1.0
622,5006,1.0,3.4602,3.5124,3.4808729125,nan,nan,nan,-0.0,1.0
623,4954,1.0,3.4602,3.5124,3.48024755753,nan,nan,nan,-0.0,1.0
624,4944,1.0,3.4602,3.4992,3.48116177184,nan,nan,nan,-0.0,1.0
625,5005,1.0,3.4602,3.4992,3.48134985015,nan,nan,nan,-0.0,1.0
626,4993,1.0,3.456,3.5022,3.48019274985,nan,nan,nan,-0.0,1.0
627,4919,1.0,3.456,3.5034,3.4806386664,nan,nan,nan,-0.0,1.0
628,4942,1.0,3.456,3.5034,3.48197725617,nan,nan,nan,-0.0,1.0
629,5134,1.0,3.4572,3.5034,3.48148691079,nan,nan,nan,-0.0,1.0
630,4965,1.0,3.456,3.5034,3.4774236858,nan,nan,nan,-0.0,1.0
631,4985,1.0,3.456,3.4968,3.48059939819,nan,nan,nan,-0.0,1.0
632,5145,1.0,3.456,3.4956,3.48012653061,nan,nan,nan,-0.0,1.0
633,5001,1.0,3.4464,3.4956,3.47688530294,nan,nan,nan,-0.0,1.0
634,4886,1.0,3.4464,3.4986,3.47980732706,nan,nan,nan,-0.0,1.0
635,4854,1.0,3.4464,3.504,3.48241063041,nan,nan,nan,-0.0,1.0
636,5066,1.0,3.4578,3.504,3.48331184366,nan,nan,nan,-0.0,1.0
637,4962,1.0,3.4536,3.504,3.47905949214,nan,nan,nan,-0.0,1.0
638,5024,1.0,3.45,3.5016,3.48065338376,nan,nan,nan,-0.0,1.0
639,5131,1.0,3.45,3.5016,3.47968193335,nan,nan,nan,-0.0,1.0
640,4938,1.0,3.45,3.5016,3.47742077764,nan,nan,nan,-0.0,1.0
641,4990,1.0,3.4554,3.4968,3.4811759519,nan,nan,nan,-0.0,1.0
642,5139,1.0,3.4554,3.504,3.48058832458,nan,nan,nan,-0.0,1.0
643,5031,1.0,3.4386,3.504,3.47714287418,nan,nan,nan,-0.0,1.0
644,4941,1.0,3.4386,3.504,3.47914559806,nan,nan,nan,-0.0,1.0
645,5024,1.0,3.4386,3.5046,3.48119355096,nan,nan,nan,-0.0,1.0
646,5046,1.0,3.4386,3.5046,3.47994233056,nan,nan,nan,-0.0,1.0
647,5065,1.0,3.4524,3.5046,3.47895281343,nan,nan,nan,-0.0,1.0
648,5002,1.0,3.4524,3.5028,3.47857808876,nan,nan,nan,-0.0,1.0
649,5003,1.0,3.4578,3.5028,3.47988498901,nan,nan,nan,-0.0,1.0
650,4962,1.0,3.4566,3.4968,3.47992406288,nan,nan,nan,-0.0,1.0
651,5078,1.0,3.4518,3.498,3.48062989366,nan,nan,nan,-0.0,1.0
652,4972,1.0,3.4518,3.4986,3.47867703138,nan,nan,nan,-0.0,1.0
653,5011,1.0,3.4518,3.4986,3.48039237677,nan,nan,nan,-0.0,1.0
654,5008,1.0,3.453,3.5004,3.47988270767,nan,nan,nan,-0.0,1.0
655,4926,1.0,3.4572,3.5034,3.47993678441,nan,nan,nan,-0.0,1.0
656,5076,1.0,3.4614,3.5034,3.48163321513,nan,nan,nan,-0.0,1.0
657,4994,1.0,3.4578,3.4998,3.47885658791,nan,nan,nan,-0.0,1.0
658,4841,1.0,3.4578,3.4998,3.48020289196,nan,nan,nan,-0.0,1.0
659,4987,1.0,3.4578,3.5052,3.48333326649,nan,nan,nan,-0.0,1.0
660,5068,1.0,3.4584,3.5052,3.48076278611,nan,nan,nan,-0.0,1.0
661,5003,1.0,3.4578,3.5052,3.47881187288,nan,nan,nan,-0.0,1.0
662,4940,1.0,3.4566,3.498,3.47990004049,nan,nan,nan,-0.0,1.0
663,4998,1.0,3.4566,3.498,3.48148595438,nan,nan,nan,-0.0,1.0
664,5062,1.0,3.4566,3.4992,3.48019237456,nan,nan,nan,-0.0,1.0
665,5018,1.0,3.4488,3.4992,3.47881219609,nan,nan,nan,-0.0,1.0
666,5040,1.0,3.4488,3.4992,3.47952142857,nan,nan,nan,-0.0,1.0
667,4914,1.0,3.4578,3.495,3.4792979243,nan,nan,nan,-0.0,1.0
668,5024,1.0,3.4578,3.4986,3.48176058917,nan,nan,nan,-0.0,1.0
669,5045,1.0,3.4578,3.5064,3.47954212091,nan,nan,nan,-0.0,1.0
670,5029,1.0,3.4548,3.5064,3.47920934579,nan,nan,nan,-0.0,1.0
671,4995,1.0,3.4548,3.5004,3.47928096096,nan,nan,nan,-0.0,1.0
672,4976,1.0,3.4548,3.5004,3.48009851286,nan,nan,nan,-0.0,1.0
673,4932,1.0,3.4548,3.498,3.48058223844,nan,nan,nan,-0.0,1.0
674,4961,1.0,3.4542,3.5052,3.48174412417,nan,nan,nan,-0.0,1.0
675,5113,1.0,3.4542,3.5064,3.4810636417,nan,nan,nan,-0.0,1.0
676,4924,1.0,3.4542,3.5064,3.47800296507,nan,nan,nan,-0.0,1.0
677,4965,1.0,3.4482,3.5064,3.48184410876,nan,nan,nan,-0.0,1.0
678,4983,1.0,3.438,3.4998,3.4809909693,nan,nan,nan,-0.0,1.0
679,5007,1.0,3.438,3.4998,3.480563571,nan,nan,nan,-0.0,1.0
680,5063,1.0,3.438,3.498,3.4800782145,nan,nan,nan,-0.0,1.0
681,5033,1.0,3.4608,3.4974,3.47859829128,nan,nan,nan,-0.0,1.0
682,4910,1.0,3.4542,3.4974,3.47925519348,nan,nan,nan,-0.0,1.0
683,4976,1.0,3.4542,3.5004,3.48188042605,nan,nan,nan,-0.0,1.0
684,4982,1.0,3.4542,3.5004,3.48082557206,nan,nan,nan,-0.0,1.0
685,5043,1.0,3.4512,3.5004,3.48041046996,nan,nan,nan,-0.0,1.0
686,4833,1.0,3.4512,3.4986,3.47936002483,nan,nan,nan,-0.0,1.0
687,4916,1.0,3.4512,3.5064,3.48356973149,nan,nan,nan,-0.0,1.0
688,4924,1.0,3.4512,3.5064,3.48212973193,nan,nan,nan,-0.0,1.0
689,4995,1.0,3.465,3.5082,3.4819224024,nan,nan,nan,-0.0,1.0
690,5047,1.0,3.4614,3.5082,3.48040764811,nan,nan,nan,-0.0,1.0
691,5091,1.0,3.4554,3.5082,3.47914955804,nan,nan,nan,-0.0,1.0
692,4942,1.0,3.4554,3.5082,3.47823569405,nan,nan,nan,-0.0,1.0
693,5108,1.0,3.4554,3.4998,3.48113516053,nan,nan,nan,-0.0,1.0
694,4954,1.0,3.4584,3.4998,3.4777997174,nan,nan,nan,-0.0,1.0
695,5009,1.0,3.4536,3.4968,3.48084639649,nan,nan,nan,-0.0,1.0
696,5003,1.0,3.4536,3.501,3.47989926044,nan,nan,nan,-0.0,1.0
697,4881,1.0,3.4536,3.501,3.48029993854,nan,nan,nan,-0.0,1.0
698,4883,1.0,3.459,3.501,3.48255519148,nan,nan,nan,-0.0,1.0
699,5005,1.0,3.4422,3.5028,3.48291536464,nan,nan,nan,-0.0,1.0
700,4988,1.0,3.4422,3.5028,3.48000757819,nan,nan,nan,-0.0,1.0
701,4952,1.0,3.4524,3.5028,3.48035936995,nan,nan,nan,-0.0,1.0
702,5044,1.0,3.45,3.5016,3.48099314036,nan,nan,nan,-0.0,1.0
703,5110,1.0,3.45,3.4956,3.47916739726,nan,nan,nan,-0.0,1.0
704,4969,1.0,3.4518,3.4956,3.47768367881,nan,nan,nan,-0.0,1.0
705,5033,1.0,3.4446,3.4944,3.48053419432,nan,nan,nan,-0.0,1.0
706,5000,1.0,3.4446,3.498,3.47904912,nan,nan,nan,-0.0,1.0
707,5019,1.0,3.4446,3.5016,3.48022869097,nan,nan,nan,-0.0,1.0
708,5042,1.0,3.4596,3.5016,3.4796095597,nan,nan,nan,-0.0,1.0
709,5075,1.0,3.4554,3.501,3.47926912315,nan,nan,nan,-0.0,1.0
710,4980,1.0,3.4554,3.501,3.47822722892,nan,nan,nan,-0.0,1.0
711,5106,1.0,3.4566,3.501,3.48019318449,nan,nan,nan,-0.0,1.0
712,4966,1.0,3.4398,3.501,3.47812448651,nan,nan,nan,-0.0,1.0
713,5025,1.0,3.4398,3.501,3.48056095522,nan,nan,nan,-0.0,1.0
714,5009,1.0,3.456,3.501,3.47966592134,nan,nan,nan,-0.0,1.0
715,5030,1.0,3.456,3.5016,3.4799095825,nan,nan,nan,-0.0,1.0
716,4973,1.0,3.456,3.5016,3.47957084255,nan,nan,nan,-0.0,1.0
717,5022,1.0,3.4626,3.4974,3.48068100358,nan,nan,nan,-0.0,1.0
718,5049,1.0,3.4566,3.4944,3.47964896019,nan,nan,nan,-0.0,1.0
719,4910,1.0,3.4542,3.4944,3.47898769857,nan,nan,nan,-0.0,1.0
720,5059,1.0,3.4542,3.5148,3.4820998221,nan,nan,nan,-0.0,1.0
721,4977,1.0,3.4542,3.5148,3.47929801085,nan,nan,nan,-0.0,1.0
722,4946,1.0,3.4542,3.4986,3.48035592398,nan,nan,nan,-0.0,1.0
723,4927,1.0,3.4542,3.4986,3.48118818754,nan,nan,nan,-0.0,1.0
724,5076,1.0,3.4506,3.4986,3.48178309693,nan,nan,nan,-0.0,1.0
725,4982,1.0,3.4506,3.4986,3.47855672421,nan,nan,nan,-0.0,1.0
726,5106,1.0,3.4506,3.4986,3.48037403055,nan,nan,nan,-0.0,1.0
727,4864,1.0,3.4512,3.498,3.47777898849,nan,nan,nan,-0.0,1.0
728,5004,1.0,3.4512,3.5064,3.48265311751,nan,nan,nan,-0.0,1.0
729,5037,1.0,3.4512,3.5064,3.4802225134,nan,nan,nan,-0.0,1.0
730,4991,1.0,3.4542,3.5064,3.47947032659,nan,nan,nan,-0.0,1.0
731,5031,1.0,3.4542,3.4998,3.48016553369,nan,nan,nan,-0.0,1.0
732,5049,1.0,3.45,3.5004,3.47954414736,nan,nan,nan,-0.0,1.0
733,4950,1.0,3.45,3.5004,3.47886327273,nan,nan,nan,-0.0,1.0
734,5046,1.0,3.45,3.5004,3.48102497027,nan,nan,nan,-0.0,1.0
735,4902,1.0,3.4482,3.5004,3.47897319461,nan,nan,nan,-0.0,1.0
736,4995,1.0,3.4482,3.4992,3.48239351351,nan,nan,nan,-0.0,1.0
737,5019,1.0,3.4596,3.4992,3.48048308428,nan,nan,nan,-0.0,1.0
738,4956,1.0,3.4596,3.4992,3.47982978208,nan,nan,nan,-0.0,1.0
739,5111,1.0,3.4584,3.4992,3.48109411074,nan,nan,nan,-0.0,1.0
740,4972,1.0,3.4572,3.4992,3.47767807723,nan,nan,nan,-0.0,1.0
741,5069,1.0,3.4548,3.4992,3.48045511935,nan,nan,nan,-0.0,1.0
742,5084,1.0,3.4548,3.495,3.47872623918,nan,nan,nan,-0.0,1.0
743,4943,1.0,3.4548,3.495,3.47821080316,nan,nan,nan,-0.0,1.0
744,5026,1.0,3.4578,3.5088,3.48147385595,nan,nan,nan,-0.0,1.0
745,5113,1.0,3.4578,3.5088,3.47968961471,nan,nan,nan,-0.0,1.0
746,5011,1.0,3.4506,3.4992,3.47747619238,nan,nan,nan,-0.0,1.0
747,4975,1.0,3.4506,3.4956,3.47950142714,nan,nan,nan,-0.0,1.0
748,5003,1.0,3.4638,3.4986,3.4803438337,nan,nan,nan,-0.0,1.0
749,4939,1.0,3.4602,3.4986,3.48002138085,nan,nan,nan,-0.0,1.0
750,5015,1.0,3.4524,3.4986,3.4815914656,nan,nan,nan,-0.0,1.0
751,4951,1.0,3.4524,3.4962,3.47997382347,nan,nan,nan,-0.0,1.0
752,5034,1.0,3.4506,3.495,3.48105435042,nan,nan,nan,-0.0,1.0
753,4903,1.0,3.4506,3.5058,3.47934358556,nan,nan,nan,-0.0,1.0
754,4929,1.0,3.4506,3.5058,3.48219123554,nan,nan,nan,-0.0,1.0
755,4914,1.0,3.4548,3.5058,3.48177374847,nan,nan,nan,-0.0,1.0
756,4876,1.0,3.453,3.5034,3.48209433962,nan,nan,nan,-0.0,1.0
757,4998,1.0,3.453,3.51,3.482815006,nan,nan,nan,-0.0,1.0
758,4938,1.0,3.453,3.51,3.48039987849,nan,nan,nan,-0.0,1.0
759,4973,1.0,3.4602,3.5028,3.48145167907,nan,nan,nan,-0.0,1.0
760,4994,1.0,3.4644,3.5082,3.4807340809,nan,nan,nan,-0.0,1.0
761,5085,1.0,3.4644,3.5082,3.48042831858,nan,nan,nan,-0.0,1.0
762,4942,1.0,3.4632,3.5082,3.47825730473,nan,nan,nan,-0.0,1.0
763,5011,1.0,3.459,3.495,3.48110744362,nan,nan,nan,-0.0,1.0
764,5003,1.0,3.4566,3.4974,3.47977309614,nan,nan,nan,-0.0,1.0
765,4884,1.0,3.4554,3.5004,3.4801509828,nan,nan,nan,-0.0,1.0
766,5078,1.0,3.4554,3.5004,3.48256104766,nan,nan,nan,-0.0,1.0
767,4959,1.0,3.4542,3.5004,3.47872825166,nan,nan,nan,-0.0,1.0
768,4925,1.0,3.4542,3.4998,3.48111922843,nan,nan,nan,-0.0,1.0
769,4991,1.0,3.4542,3.5004,3.48189352835,nan,nan,nan,-0.0,1.0
770,5178,1.0,3.4542,3.5004,3.48054669757,nan,nan,nan,-0.0,1.0
771,4925,1.0,3.4536,3.5004,3.47642107614,nan,nan,nan,-0.0,1.0
772,5116,1.0,3.4536,3.4962,3.48147103206,nan,nan,nan,-0.0,1.0
773,5117,1.0,3.4536,3.5016,3.47785608755,nan,nan,nan,-0.0,1.0
774,4957,1.0,3.4578,3.5016,3.47714173896,nan,nan,nan,-0.0,1.0
775,4975,1.0,3.456,3.5016,3.4807160201,nan,nan,nan,-0.0,1.0
776,5031,1.0,3.456,3.5016,3.48058664281,nan,nan,nan,-0.0,1.0
777,5039,1.0,3.4494,3.4968,3.47950049613,nan,nan,nan,-0.0,1.0
778,4993,1.0,3.4494,3.4968,3.47929052674,nan,nan,nan,-0.0,1.0
779,4987,1.0,3.4494,3.4998,3.47992179667,nan,nan,nan,-0.0,1.0
780,4975,1.0,3.4398,3.5058,3.48021238191,nan,nan,nan,-0.0,1.0
781,4986,1.0,3.4398,3.5058,3.48055318893,nan,nan,nan,-0.0,1.0
782,4951,1.0,3.4398,3.5004,3.48032296506,nan,nan,nan,-0.0,1.0
783,5012,1.0,3.453,3.5004,3.48117222666,nan,nan,nan,-0.0,1.0
784,5009,1.0,3.453,3.501,3.48002024356,nan,nan,nan,-0.0,1.0
785,4987,1.0,3.453,3.501,3.47986188089,nan,nan,nan,-0.0,1.0
786,5041,1.0,3.453,3.501,3.48031458044,nan,nan,nan,-0.0,1.0
787,5047,1.0,3.4572,3.4974,3.47921062017,nan,nan,nan,-0.0,1.0
788,5091,1.0,3.459,3.4974,3.47894295816,nan,nan,nan,-0.0,1.0
789,5018,1.0,3.459,3.4968,3.47808162615,nan,nan,nan,-0.0,1.0
790,5012,1.0,3.4608,3.4968,3.47958543496,nan,nan,nan,-0.0,1.0
791,4952,1.0,3.459,3.5028,3.47994584006,nan,nan,nan,-0.0,1.0
792,4938,1.0,3.4584,3.507,3.48124848117,nan,nan,nan,-0.0,1.0
793,4958,1.0,3.4584,3.507,3.48148693021,nan,nan,nan,-0.0,1.0
794,4920,1.0,3.4614,3.507,3.48111646341,nan,nan,nan,-0.0,1.0
795,5034,1.0,3.444,3.507,3.48221346841,nan,nan,nan,-0.0,1.0
796,5007,1.0,3.444,3.5022,3.47955326543,nan,nan,nan,-0.0,1.0
797,5008,1.0,3.444,3.498,3.47982747604,nan,nan,nan,-0.0,1.0
798,4958,1.0,3.4584,3.4998,3.48011351351,nan,nan,nan,-0.0,1.0
799,5034,1.0,3.4584,3.5058,3.48109225268,nan,nan,nan,-0.0,1.0
800,4859,1.0,3.4566,3.5058,3.47947297798,nan,nan,nan,-0.0,1.0
801,5075,1.0,3.4566,3.5058,3.48297458128,nan,nan,nan,-0.0,1.0
802,5023,1.0,3.4554,3.5058,3.47867660761,nan,nan,nan,-0.0,1.0
803,4864,1.0,3.447,3.5058,3.47962228618,nan,nan,nan,-0.0,1.0
804,5064,1.0,3.447,3.5058,3.4831207346,nan,nan,nan,-0.0,1.0
805,4972,1.0,3.447,3.4956,3.47943716814,nan,nan,nan,-0.0,1.0
806,4870,1.0,3.4464,3.504,3.48067342916,nan,nan,nan,-0.0,1.0
807,4932,1.0,3.4464,3.504,3.48310231144,nan,nan,nan,-0.0,1.0
808,4883,1.0,3.4464,3.504,3.4819202949,nan,nan,nan,-0.0,1.0
809,4898,1.0,3.4578,3.501,3.48283805635,nan,nan,nan,-0.0,1.0
810,4915,1.0,3.4566,3.5016,3.48265611394,nan,nan,nan,-0.0,1.0
811,4945,1.0,3.4566,3.5016,3.4820907179,nan,nan,nan,-0.0,1.0
812,5035,1.0,3.4566,3.5016,3.48133775571,nan,nan,nan,-0.0,1.0
813,4954,1.0,3.4596,3.501,3.47942398062,nan,nan,nan,-0.0,1.0
814,5084,1.0,3.4596,3.504,3.48095074744,nan,nan,nan,-0.0,1.0
815,4937,1.0,3.4548,3.504,3.47847259469,nan,nan,nan,-0.0,1.0
816,5044,1.0,3.4506,3.51,3.48101514671,nan,nan,nan,-0.0,1.0
817,4874,1.0,3.447,3.51,3.47923504309,nan,nan,nan,-0.0,1.0
818,5090,1.0,3.447,3.51,3.48267288802,nan,nan,nan,-0.0,1.0
819,5026,1.0,3.4458,3.504,3.47820799841,nan,nan,nan,-0.0,1.0
820,5003,1.0,3.4458,3.504,3.47962702379,nan,nan,nan,-0.0,1.0
821,4964,1.0,3.4596,3.504,3.48010346495,nan,nan,nan,-0.0,1.0
822,4980,1.0,3.4608,3.4974,3.48103542169,nan,nan,nan,-0.0,1.0
823,4937,1.0,3.45,3.5058,3.48072529876,nan,nan,nan,-0.0,1.0
824,4979,1.0,3.45,3.5058,3.48145511147,nan,nan,nan,-0.0,1.0
825,4896,1.0,3.45,3.5058,3.48068921569,nan,nan,nan,-0.0,1.0
826,4947,1.0,3.4596,3.5022,3.48239648272,nan,nan,nan,-0.0,1.0
827,4966,1.0,3.4602,3.5022,3.48138316553,nan,nan,nan,-0.0,1.0
828,5001,1.0,3.4614,3.5022,3.48091841632,nan,nan,nan,-0.0,1.0
829,5012,1.0,3.4548,3.4956,3.48008140463,nan,nan,nan,-0.0,1.0
830,5055,1.0,3.4524,3.4962,3.47991002967,nan,nan,nan,-0.0,1.0
831,5197,1.0,3.4524,3.4962,3.478866269,nan,nan,nan,-0.0,1.0
832,5134,1.0,3.4524,3.498,3.47585971952,nan,nan,nan,-0.0,1.0
833,4999,1.0,3.4446,3.4986,3.47686197239,nan,nan,nan,-0.0,1.0
834,4996,1.0,3.4446,3.4986,3.47962710168,nan,nan,nan,-0.0,1.0
835,4986,1.0,3.4446,3.5016,3.47991311673,nan,nan,nan,-0.0,1.0
836,5074,1.0,3.4524,3.5028,3.48042652739,nan,nan,nan,-0.0,1.0
837,4930,1.0,3.4494,3.5028,3.47854356998,nan,nan,nan,-0.0,1.0
838,5030,1.0,3.4494,3.5064,3.48145538767,nan,nan,nan,-0.0,1.0
839,4983,1.0,3.4494,3.5064,3.47986056592,nan,nan,nan,-0.0,1.0
840,4969,1.0,3.4572,3.4992,3.48028243107,nan,nan,nan,-0.0,1.0
