Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
823,2071,0.0,nan,nan,nan,2.9212,2.9464,2.93352332207,-0.0,1.0
824,1986,0.0,nan,nan,nan,2.9212,2.9428,2.93073897281,-0.0,1.0
825,1998,0.000500500500501,2.8302,2.8302,2.8302,2.917,2.944,2.93221782674,-0.0,1.0
826,1982,0.0,nan,nan,nan,2.9164,2.9458,2.93235010091,-0.0,1.0
827,1980,0.0,nan,nan,nan,2.9164,2.9458,2.93255030303,-0.0,1.0
828,2015,0.0,nan,nan,nan,2.917,2.9404,2.93251580645,-0.0,1.0
829,2008,0.0,nan,nan,nan,2.51845,2.9416,2.93142151394,0.00428518198978,0.999004480088
830,1917,0.0,nan,nan,nan,2.51995,2.9416,2.93154647887,0.00446440055998,0.998957247416
831,2036,0.0,nan,nan,nan,2.52685,2.9428,2.93322394401,0.00778497433897,0.998037293356
832,2081,0.0,nan,nan,nan,2.5216,2.9428,2.93056710716,0.0139420428111,0.996163083721
833,1931,0.0,nan,nan,nan,2.51635,2.9428,2.92911869498,0.0148699377993,0.995865650815
834,1972,0.0,nan,nan,nan,2.51515,2.9452,2.93277806795,0.0123589417541,0.996961003748
835,1998,0.0,nan,nan,nan,2.52535,2.9452,2.93242747748,0.00791416827934,0.998000002004
836,1989,0.0,nan,nan,nan,2.923,2.9452,2.93196930618,-0.0,1.0
837,1942,0.0,nan,nan,nan,2.9194,2.9452,2.93229675592,-0.0,1.0
838,2057,0.0,nan,nan,nan,2.9182,2.9422,2.93319321828,-0.0,1.0
839,2027,0.0,nan,nan,nan,2.9182,2.9422,2.93080569808,-0.0,1.0
840,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93125686516,-0.0,1.0
841,1993,0.0,nan,nan,nan,2.9218,2.9404,2.93131307075,-0.0,1.0
842,2012,0.0,nan,nan,nan,2.923,2.94145,2.93227808151,-0.0,1.0
843,2056,0.0,nan,nan,nan,2.9218,2.9416,2.93183942121,-0.0,1.0
844,2055,0.0,nan,nan,nan,2.9206,2.9416,2.93062233577,-0.0,1.0
845,1995,0.0,nan,nan,nan,2.9188,2.9422,2.93090180451,-0.0,1.0
846,1945,0.0,nan,nan,nan,2.9176,2.9422,2.93193028278,-0.0,1.0
847,1979,0.0,nan,nan,nan,2.9176,2.9428,2.93340472461,-0.0,1.0
848,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93254142716,-0.0,1.0
849,1985,0.0,nan,nan,nan,2.92,2.9452,2.93179476071,-0.0,1.0
850,2011,0.0,nan,nan,nan,2.92,2.9452,2.93246044257,-0.0,1.0
851,2012,0.0,nan,nan,nan,2.5234,2.9446,2.93152092445,0.00855505700652,0.99801341059
852,2050,0.0,nan,nan,nan,2.82235,2.9446,2.93170578049,0.00773849749071,0.998050684117
853,2005,0.0,nan,nan,nan,2.8186,2.9446,2.930840399,0.00429084784125,0.999002991275
854,2042,0.0,nan,nan,nan,2.9176,2.9452,2.93164329089,-0.0,1.0
855,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93120318615,-0.0,1.0
856,2060,0.0,nan,nan,nan,2.9164,2.9452,2.93216026699,-0.0,1.0
857,2025,0.0,nan,nan,nan,2.82925,2.9404,2.93059718519,0.00425337186435,0.99901283341
858,1998,0.0,nan,nan,nan,2.82535,2.9422,2.93118483483,0.00430412996356,0.998999500001
859,2030,0.0,nan,nan,nan,2.8258,2.9422,2.93161014778,0.00780507499387,0.998031497974
860,2014,0.0,nan,nan,nan,2.8171,2.9422,2.93111318272,0.0173713947902,0.995047083524
861,1928,0.0,nan,nan,nan,2.8171,2.9434,2.93095396784,0.0240226013521,0.992764953255
862,1994,0.0,nan,nan,nan,2.8138,2.9434,2.93276496991,0.0204753233393,0.994000054325
863,1967,0.0,nan,nan,nan,2.80975,2.9422,2.93151759024,0.0264475321223,0.991898868183
864,1999,0.0,nan,nan,nan,2.81485,2.9434,2.9319092046,0.0232962355373,0.993021022768
865,2071,0.0,nan,nan,nan,2.8138,2.9464,2.93133763882,0.0279707756623,0.991346317277
866,2000,0.0,nan,nan,nan,2.8099,2.9464,2.929831,0.0232863409283,0.9930245
867,2028,0.0,nan,nan,nan,2.8141,2.9464,2.93112218935,0.0284705261659,0.991163649732
868,2012,0.0,nan,nan,nan,2.8093,2.9392,2.9303695328,0.0259461323172,0.992079333146
869,2015,0.0,nan,nan,nan,2.8108,2.9428,2.93097277916,0.0259134300296,0.992091078696
870,1973,0.0,nan,nan,nan,2.8108,2.9428,2.93091145464,0.0176801936542,0.994944420739
871,2039,0.0,nan,nan,nan,2.81335,2.9428,2.93180799411,0.0309719150391,0.99023937582
872,1962,0.0,nan,nan,nan,2.8108,2.9422,2.93056261468,0.0146674927983,0.995930840921
873,1994,0.0,nan,nan,nan,2.8108,2.9422,2.93253402708,0.00792803319728,0.997995994
874,2012,0.0,nan,nan,nan,2.81965,2.9422,2.93212942346,0.00427765207808,0.999006458268
875,2025,0.0,nan,nan,nan,2.82295,2.9482,2.93172,0.00425337186435,0.99901283341
876,1987,0.0,nan,nan,nan,2.82475,2.9482,2.93122380473,0.00432517844222,0.998993964038
877,1959,0.0,nan,nan,nan,2.9206,2.9422,2.93190742726,-0.0,1.0
878,2044,0.0,nan,nan,nan,2.9164,2.9422,2.93272908513,-0.0,1.0
879,2008,0.0,nan,nan,nan,2.9164,2.9422,2.93139155876,-0.0,1.0
880,2006,0.0,nan,nan,nan,2.9188,2.9416,2.93183938185,-0.0,1.0
881,1987,0.0,nan,nan,nan,2.9164,2.9416,2.93180681933,-0.0,1.0
882,2018,0.0,nan,nan,nan,2.9164,2.9428,2.93239291378,-0.0,1.0
883,1927,0.0,nan,nan,nan,2.9164,2.9434,2.93182758173,-0.0,1.0
884,1978,0.0,nan,nan,nan,2.92,2.9446,2.93387181496,-0.0,1.0
885,2019,0.0,nan,nan,nan,2.9236,2.9446,2.93269583952,-0.0,1.0
886,1998,0.0,nan,nan,nan,2.923,2.9446,2.93195915916,-0.0,1.0
887,2135,0.0,nan,nan,nan,2.9194,2.9458,2.93230632319,-0.0,1.0
888,1998,0.0,nan,nan,nan,2.9188,2.9458,2.92914632132,-0.0,1.0
889,1989,0.0,nan,nan,nan,2.9176,2.941,2.93186349925,-0.0,1.0
890,2056,0.0,nan,nan,nan,2.9176,2.9398,2.93222332198,-0.0,1.0
891,2063,0.0,nan,nan,nan,2.9218,2.9404,2.93086223946,-0.0,1.0
892,2004,0.0,nan,nan,nan,2.92,2.9404,2.93046302395,-0.0,1.0
893,2034,0.0,nan,nan,nan,2.92,2.9512,2.93174749263,-0.0,1.0
894,1954,0.0,nan,nan,nan,2.92,2.9512,2.93126412487,0.00438965092302,0.998976982365
895,2036,0.0,nan,nan,nan,2.82565,2.9512,2.93270299607,0.00846586547901,0.998036810882
896,2051,0.0,nan,nan,nan,2.9212,2.9512,2.93125921502,0.00420567476105,0.999025341362
897,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93091471487,0.00436990013402,0.998982188559
898,2021,0.0,nan,nan,nan,2.9206,2.9446,2.93270428006,0.0120957551054,0.997034600328
899,1970,0.0,nan,nan,nan,2.9194,2.9458,2.93175093909,0.0146162000901,0.995947331804
900,2004,0.0,nan,nan,nan,2.9194,2.9458,2.93238884731,0.0174456437275,0.99502243019
901,2012,0.0,nan,nan,nan,2.82655,2.9458,2.93169142644,0.0344972270429,0.990100648594
902,2090,0.0,nan,nan,nan,2.8171,2.9422,2.93154117225,0.0244350315283,0.993319292141
903,2017,0.0,nan,nan,nan,2.82055,2.9416,2.92963123451,0.0337367418566,0.990125578591
904,1893,0.0,nan,nan,nan,2.82145,2.9416,2.93066703645,0.0356106154692,0.989481641848
905,1981,0.0,nan,nan,nan,2.82145,2.9446,2.93361736497,0.0314457712088,0.990947825646
906,2079,0.0,nan,nan,nan,2.92135,2.9446,2.93243744589,0.0330110943611,0.989473978892
907,1966,0.0,nan,nan,nan,2.9158,2.9446,2.92988557986,0.0292259174975,0.990886266945
908,1942,0.0,nan,nan,nan,2.9158,2.944,2.93205260041,0.0452591513997,0.984671328464
909,2072,0.0,nan,nan,nan,2.9074,2.944,2.93251312741,0.0566215782835,0.979935171658
910,1995,0.0,nan,nan,nan,2.90095,2.944,2.92949917293,0.0466910461644,0.984088542157
911,2038,0.0,nan,nan,nan,2.90095,2.944,2.93099784102,0.0573948328966,0.979603914246
912,2030,0.0,nan,nan,nan,2.9008,2.9464,2.93061682266,0.0436258903147,0.985330874324
913,1985,0.0,nan,nan,nan,2.9008,2.9464,2.93042790932,0.0419702515532,0.985993693254
914,2030,0.0,nan,nan,nan,2.9134,2.9464,2.93133076355,0.0387286835133,0.987274139144
915,2022,0.0,nan,nan,nan,2.9107,2.941,2.93105712166,0.0202332278371,0.994082892339
916,1983,0.0,nan,nan,nan,2.9107,2.941,2.93105521936,0.0176037983839,0.994969850893
917,2082,0.0,nan,nan,nan,2.82925,2.944,2.9322082853,0.02388340643,0.993295536233
918,2019,0.0,nan,nan,nan,2.81275,2.944,2.92998506686,0.021597836552,0.99407167324
919,2029,0.0,nan,nan,nan,2.91265,2.9428,2.93098437654,0.0362391053009,0.988241469612
920,1941,0.0,nan,nan,nan,2.9119,2.9422,2.93074157651,0.0550286317619,0.980614102633
921,1923,0.0,nan,nan,nan,2.9059,2.9422,2.93201411856,0.0554512106782,0.980434453988
922,2003,0.0,nan,nan,nan,2.90125,2.9434,2.93282960559,0.0604736055192,0.978274226204
923,2018,0.0,nan,nan,nan,2.8999,2.9434,2.93107108523,0.0710095384884,0.97359885903
924,2011,0.0,nan,nan,nan,2.89465,2.941,2.93000509697,0.075446813949,0.971574539931
925,1990,0.0,nan,nan,nan,2.89075,2.9416,2.93040932161,0.071817805283,0.973232494129
926,2023,0.0,nan,nan,nan,2.89075,2.9416,2.93049985171,0.0792338593512,0.969822083118
927,1984,0.0,nan,nan,nan,2.524,2.9416,2.92977328629,0.08480785414,0.968246475839
928,2047,0.0,nan,nan,nan,2.5258,2.9422,2.93049113337,0.0847217002326,0.968262203628
929,1961,0.0,nan,nan,nan,2.5276,2.9422,2.92913041815,0.0939081525137,0.963939866666
930,1967,0.0,nan,nan,nan,2.5183,2.9434,2.92967732588,0.115121212933,0.954276575183
931,1931,0.0,nan,nan,nan,2.8729,2.9434,2.93026610564,0.0927106130975,0.963408756957
932,1975,0.0,nan,nan,nan,2.8729,2.9452,2.93231101266,0.0678872387735,0.975004005768
933,2037,0.0,nan,nan,nan,2.8729,2.9452,2.93115692194,0.0808341893885,0.969074815954
934,1965,0.0,nan,nan,nan,2.8855,2.9434,2.92950824427,0.0852843537849,0.966976283433
935,2006,0.0,nan,nan,nan,2.8864,2.9434,2.93090648056,0.0879322638608,0.965713527414
936,1927,0.0,nan,nan,nan,2.88325,2.9434,2.92987462377,0.0969465024673,0.961338195457
937,2029,0.0,nan,nan,nan,2.8771,2.9428,2.93139711681,0.0949928492103,0.962296333524
938,2073,0.0,nan,nan,nan,2.8771,2.9428,2.92943856729,0.0876034628273,0.965870893292
939,1938,0.0,nan,nan,nan,2.87755,2.9416,2.92821888545,0.110318463101,0.954638691064
940,2003,0.0,nan,nan,nan,2.87005,2.944,2.93081992012,0.105598832598,0.957031003669
941,1981,0.0,nan,nan,nan,2.869,2.944,2.92943167592,0.121452477662,0.948879320735
942,1947,0.0,nan,nan,nan,2.8636,2.944,2.92996872111,0.107988019056,0.955823677743
943,2001,0.0,nan,nan,nan,2.8636,2.947,2.93052001499,0.0999390816627,0.959860149885
944,1977,0.0,nan,nan,nan,2.83195,2.947,2.9300060698,0.0829484894562,0.969115746615
945,1975,0.0,nan,nan,nan,2.82445,2.947,2.93072025316,0.085120051776,0.968104085884
946,2002,0.0,nan,nan,nan,2.88865,2.947,2.93113716284,0.0736037987603,0.972419189202
947,2018,0.0,nan,nan,nan,2.88865,2.9416,2.93011474232,0.103087737231,0.958291629055
948,2002,0.0,nan,nan,nan,2.87575,2.9434,2.92967155345,0.107530569149,0.956055433078
949,1932,0.0,nan,nan,nan,2.8705,2.9434,2.92964937888,0.102755768619,0.958457642666
950,2036,0.0,nan,nan,nan,2.8705,2.9416,2.9304887279,0.124203264361,0.947431980732
951,1936,0.0,nan,nan,nan,2.86435,2.9476,2.92938693182,0.112333199417,0.953608445461
952,2010,0.0,nan,nan,nan,2.86435,2.9476,2.93043253731,0.128987984502,0.94489195812
953,1964,0.0,nan,nan,nan,2.8609,2.9422,2.9293885947,0.120432066914,0.949413786238
954,2022,0.0,nan,nan,nan,2.8585,2.9422,2.93018048961,0.114086305124,0.952707653986
955,2007,0.0,nan,nan,nan,2.8585,2.9422,2.9284284006,0.147985662465,0.934533070477
956,2076,0.0,nan,nan,nan,2.84515,2.9422,2.92893013006,0.124064173342,0.947505392392
957,2015,0.0,nan,nan,nan,2.84515,2.9398,2.92709816377,0.140813963765,0.938494048975
958,1984,0.0,nan,nan,nan,2.84515,2.9398,2.92844770665,0.121309020755,0.948954539542
959,1957,0.0,nan,nan,nan,2.8468,2.9422,2.92907549821,0.129895110599,0.944407207699
960,2036,0.0,nan,nan,nan,2.8492,2.9422,2.9293013998,0.148014358717,0.934517100829
961,2029,0.0,nan,nan,nan,2.8426,2.9422,2.92793166585,0.136672795398,0.940753602094
962,2075,0.0,nan,nan,nan,2.8426,2.9464,2.92822968675,0.144246555081,0.936605719263
963,1982,0.0,nan,nan,nan,2.8453,2.9464,2.92676422805,0.155411721044,0.931823851597
964,2001,0.0,nan,nan,nan,2.83825,2.9416,2.92902668666,0.132948293974,0.942768246062
965,2023,0.0,nan,nan,nan,2.83825,2.9416,2.92860657439,0.148743234734,0.934111157184
966,2014,0.0,nan,nan,nan,2.83825,2.9416,2.92766124628,0.154192975643,0.931056586023
967,1975,0.0,nan,nan,nan,2.83825,2.9398,2.92790275949,0.149820345268,0.933510142605
968,2072,0.0,nan,nan,nan,2.8402,2.9404,2.92877833012,0.147658410998,0.934715120526
969,2001,0.0,nan,nan,nan,2.8402,2.9404,2.92718875562,0.143272681873,0.937142872841
970,1967,0.0,nan,nan,nan,2.84215,2.9494,2.92826258261,0.139987052921,0.938946868371
971,1991,0.0,nan,nan,nan,2.84215,2.9494,2.92956225515,0.129943052594,0.944381560316
972,2001,0.0,nan,nan,nan,2.8459,2.9428,2.92881634183,0.1549574378,0.930625391952
973,1986,0.0,nan,nan,nan,2.8378,2.941,2.92889244713,0.144104427575,0.936684181009
974,1944,0.0,nan,nan,nan,2.8378,2.941,2.92892947531,0.144756389195,0.93632406984
975,2010,0.0,nan,nan,nan,2.84425,2.9446,2.93009955224,0.137669971651,0.940211380906
976,1963,0.0,nan,nan,nan,2.84425,2.9446,2.92898907285,0.13670230574,0.940737572758
977,2089,0.0,nan,nan,nan,2.84035,2.9446,2.92872922451,0.164029799853,0.925457862322
978,1995,0.0,nan,nan,nan,2.8315,2.9446,2.92633533835,0.161842734487,0.926712018141
979,1997,0.0,nan,nan,nan,2.8315,2.9446,2.92752268403,0.176008295966,0.918495670396
980,2013,0.0,nan,nan,nan,2.82805,2.9446,2.92836460507,0.147647154912,0.934721380081
981,2053,0.0,nan,nan,nan,2.82805,2.9404,2.9287476376,0.12164611396,0.948777750071
982,2059,0.0,nan,nan,nan,2.84155,2.9404,2.92787336085,0.136812618306,0.940677644268
983,2031,0.0,nan,nan,nan,2.84635,2.9404,2.92729756278,0.139957901755,0.938962816861
984,1971,0.0,nan,nan,nan,2.8453,2.941,2.92725197869,0.161702294402,0.926792370653
985,2004,0.0,nan,nan,nan,2.8342,2.9422,2.92891332335,0.141409231503,0.938167577022
986,1991,0.0,nan,nan,nan,2.8342,2.9422,2.92720730789,0.187194605962,0.911854475224
987,2029,0.0,nan,nan,nan,2.8213,2.9422,2.92744470182,0.187558639921,0.911636130713
988,1982,0.0,nan,nan,nan,2.81905,2.9446,2.92677512614,0.181682662342,0.915143455581
989,1994,0.0,nan,nan,nan,2.81905,2.9446,2.92857279338,0.163520009749,0.925750672278
990,2005,0.0,nan,nan,nan,2.8216,2.9422,2.9276794015,0.173921312418,0.919719902239
991,2018,0.0,nan,nan,nan,2.8216,2.9422,2.92674769574,0.185318647906,0.912977454643
992,2003,0.0,nan,nan,nan,2.8279,2.944,2.92683402396,0.177163959781,0.917815737701
993,1988,0.0,nan,nan,nan,2.8279,2.944,2.92785055332,0.176607744728,0.918143164824
994,1987,0.0,nan,nan,nan,2.5225,2.944,2.92724121792,0.190252320666,0.911639547345
995,1976,0.0,nan,nan,nan,2.51995,2.941,2.92795371964,0.177000911448,0.919478581029
996,2036,0.0,nan,nan,nan,2.8288,2.941,2.92764602161,0.191514141703,0.909254731146
997,1951,0.0,nan,nan,nan,2.8204,2.941,2.9265830856,0.185072953839,0.914746764726
998,1999,0.0,nan,nan,nan,2.8204,2.9476,2.92800125063,0.190913049057,0.911236258449
999,1943,0.0,nan,nan,nan,2.8258,2.9476,2.92655753989,0.205800397599,0.900519409448
1000,2022,0.0,nan,nan,nan,2.8204,2.9476,2.92839043027,0.182022542572,0.914941577367
