Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3683,0.727124626663,2.95935,3.5016,3.45049380134,2.9278,3.31525,3.01596656716,0.586097824429,0.603171192074
465,3789,0.722090261283,2.97225,3.5016,3.44783558114,2.9263,3.31525,3.01236025641,0.590968293068,0.598648168313
466,3720,0.72876344086,2.9679,3.5016,3.44515944301,2.926,3.31435,3.01331337958,0.584484874545,0.604665423748
467,3679,0.724653438434,2.95815,3.4932,3.44729454239,2.926,3.31495,3.01704422507,0.588504433204,0.600938334801
468,3701,0.713590921373,2.97615,3.4932,3.44859661113,2.9236,3.31255,3.01213679245,0.59890503876,0.591242163386
469,3676,0.730957562568,2.93325,3.4968,3.45062406029,2.9236,3.3127,3.01049534884,0.582304099002,0.606682791415
470,3757,0.722384881554,2.93205,3.4968,3.44854128592,2.9236,3.3133,3.01594089166,0.590686757472,0.598910071088
471,3788,0.729936642027,2.9862,3.4962,3.44614274864,2.9197,3.31555,3.01896173021,0.583321847216,0.605741718694
472,3781,0.728114255488,2.9862,3.4986,3.44862237559,2.9197,3.3073,3.02038866732,0.585125436485,0.604072227114
473,3755,0.72862849534,2.9406,3.4986,3.44928355263,2.9251,3.3049,3.01271751717,0.584618202948,0.604541977762
474,3704,0.748650107991,2.9436,3.4986,3.44761763433,2.9248,3.31645,3.00690880773,0.563813299158,0.623653752408
475,3772,0.749469777306,2.97945,3.4986,3.45165811815,2.9248,3.3145,3.0161231746,0.562916904442,0.624470339579
476,3772,0.739925768823,2.94075,3.4986,3.45065293802,2.9248,3.30865,3.01468577982,0.57313454629,0.615128749091
477,3763,0.735849056604,2.94075,3.4968,3.45406663055,2.9278,3.3103,3.01056167002,0.577354049143,0.611249555002
478,3812,0.747114375656,2.92815,3.4968,3.4494356566,2.92225,3.31285,3.0171629668,0.565483178684,0.622131029312
479,3730,0.745040214477,2.95605,3.4968,3.4453102195,2.92,3.30925,3.01835914826,0.567718713245,0.620089413422
480,3853,0.757591487153,2.9457,3.5022,3.45123905447,2.92,3.30715,3.02747773019,0.553840305999,0.632706748507
481,3832,0.747129436326,2.94525,3.5022,3.44613541739,2.92,3.31525,3.03045619195,0.565466863147,0.622145916597
482,3767,0.756039288559,2.94975,3.5022,3.44893888694,2.9266,3.31525,3.02363939064,0.555602517059,0.631112234571
483,3887,0.755081039362,2.9412,3.4974,3.44965630324,2.9272,3.31765,3.03000435924,0.556683892439,0.630132673284
484,3868,0.764477766287,2.94045,3.4974,3.44752705445,2.9266,3.31855,3.03052036224,0.545863299539,0.639896977721
485,3784,0.752114164905,3.0,3.4974,3.44688452214,2.9266,3.3145,3.03090037313,0.560000555382,0.627123104291
486,3902,0.757047667863,2.9538,3.4968,3.45004717332,2.9314,3.31945,3.02795205696,0.554459194143,0.632147007107
487,3908,0.766120777892,2.9538,3.4968,3.44776097194,2.9272,3.3043,3.03283019694,0.543921329473,0.641640536851
488,3832,0.768267223382,2.9538,3.4968,3.44403092731,2.926,3.3148,3.02893445946,0.541361612877,0.643934606282
489,3842,0.75793857366,2.97945,3.4968,3.44940360577,2.926,3.31825,3.04064258065,0.553444465909,0.633064615563
490,3877,0.763992777921,2.9451,3.4938,3.45244588116,2.926,3.31645,3.0361242623,0.546433665964,0.639384373589
491,3856,0.758558091286,2.94465,3.4938,3.45151984615,2.9266,3.3121,3.02586068743,0.55273629521,0.633704573139
492,3941,0.760974371987,2.9496,3.4938,3.4505813938,2.9266,3.3172,3.02497627389,0.549954184523,0.636215245668
493,3873,0.766331009553,2.93535,3.4932,3.44717820081,2.9248,3.3088,3.02680198895,0.543671758892,0.641864413299
494,3882,0.768933539413,2.9715,3.4962,3.45319638191,2.923,3.3091,3.03202826087,0.540561750241,0.644650497242
495,3880,0.767525773196,2.9505,3.4962,3.45401247482,2.923,3.3037,3.02487610865,0.542248737221,0.643140078648
496,3968,0.766633064516,2.95185,3.4866,3.45005142998,2.9278,3.3103,3.01961814255,0.543312750764,0.642186382187
497,3859,0.76703809277,2.9598,3.4884,3.45089797297,2.9272,3.3103,3.01082708565,0.542830553025,0.642618685981
498,3962,0.78899545684,2.9598,3.4992,3.45369366603,2.9224,3.30655,3.02148899522,0.51528457762,0.667036748148
499,3833,0.778502478476,2.943,3.4992,3.44985728887,2.9224,3.3061,3.03088427562,0.528796800375,0.655127261035
500,3893,0.784998715643,2.97015,3.4992,3.4528823462,2.929,3.30625,3.03021487455,0.520508047771,0.662448535837
501,3917,0.776614756191,3.01125,3.4992,3.45251267258,2.929,3.32005,3.03331994286,0.531159281361,0.653031446685
502,4025,0.779627329193,2.98485,3.4929,3.45454302103,2.9242,3.32005,3.0229035513,0.527379233832,0.656382886463
503,3984,0.785642570281,2.98485,3.4929,3.44999271565,2.9236,3.30895,3.02082862998,0.5196730025,0.663183355914
504,3978,0.788587229764,2.94135,3.492,3.4517605993,2.9236,3.31,3.02740499405,0.515822480246,0.666565178365
505,4015,0.778580323786,2.9442,3.4956,3.44850858925,2.9314,3.30265,3.02960579303,0.528698934301,0.655213993601
506,4051,0.775610960257,2.94375,3.4956,3.45253658498,2.9296,3.30745,3.027080033,0.532407156921,0.651922802827
507,3961,0.78667003282,2.94375,3.49725,3.45107594673,2.929,3.32335,3.02417224852,0.518335337561,0.664359415434
508,3954,0.777693474962,2.94555,3.49725,3.44987463415,2.929,3.3151,3.02064692833,0.529811789946,0.654227332073
509,3973,0.774981122577,2.9889,3.49725,3.45427687561,2.9248,3.31825,3.02032734899,0.533187186606,0.651229235548
510,3834,0.785341679708,2.98605,3.49725,3.45210483228,2.923,3.31555,3.02528797084,0.520063547649,0.662839748357
511,4001,0.784303924019,2.98605,3.5001,3.4557874283,2.923,3.31195,3.03386147161,0.52140640039,0.661657442425
512,3780,0.787566137566,2.95215,3.5001,3.44577541149,2.923,3.31285,3.03529470735,0.517163553946,0.665388566949
513,3887,0.780036017494,2.9682,3.5001,3.45173529024,2.9254,3.3127,3.03611122807,0.52686237152,0.656840342188
514,4011,0.788581401147,2.94315,3.4968,3.45308626304,2.9266,3.3034,3.03703732311,0.515830153113,0.666558450176
515,3976,0.777162977867,2.9652,3.4968,3.45089495146,2.9254,3.29605,3.03115457111,0.530475304899,0.6536386326
516,3984,0.790913654618,2.93865,3.492,3.44985618851,2.9242,3.31645,3.03273445378,0.51274362784,0.669261508887
517,3996,0.793793793794,2.95215,3.4992,3.45138589218,2.9224,3.30955,3.04912378641,0.508886604948,0.672629586544
518,3988,0.789117352056,2.96085,3.4992,3.44819847474,2.9218,3.30955,3.05483020214,0.515123767717,0.66717768652
519,4012,0.794366899302,2.98155,3.4992,3.45075352997,2.9218,3.31705,3.04397145455,0.50811308508,0.673303742809
520,4056,0.798816568047,2.96265,3.4962,3.45213722222,2.9266,3.31705,3.05241452206,0.502038638437,0.678582682679
521,4021,0.794329768714,3.1446,3.4962,3.45098218535,2.9266,3.30955,3.03988845224,0.508163261065,0.673260025503
522,4006,0.800798801797,2.93535,3.495,3.45369061721,2.9236,3.3199,3.04428646617,0.499293053102,0.680959838325
523,4070,0.800245700246,2.9397,3.495,3.45197556033,2.9236,3.3199,3.04176236162,0.500061621963,0.680294961032
524,4127,0.798400775382,3.1488,3.49185,3.450923217,2.926,3.3145,3.04964615385,0.502611443269,0.678086045497
525,4065,0.793111931119,3.1227,3.4926,3.45021374069,2.926,3.3079,3.04137925089,0.509804300671,0.671829208329
526,4021,0.794578463069,2.94015,3.4926,3.45175366197,2.926,3.30715,3.02826513317,0.507827029779,0.673552941808
527,4042,0.796882731321,3.0447,3.4908,3.45426007451,2.9254,3.31135,3.03423258222,0.504693626104,0.676278712313
528,3931,0.790892902569,3.0447,3.4962,3.45369750724,2.9254,3.30715,3.02859470803,0.512771235926,0.66923736153
529,4097,0.79741274103,3.03015,3.4962,3.45684839302,2.9278,3.3106,3.01976987952,0.503968274775,0.676908677054
530,4054,0.799210656142,3.03015,3.4962,3.45183069444,2.9182,3.31195,3.02902014742,0.50149474132,0.679054033498
531,4101,0.796147281151,3.0864,3.4956,3.45444399694,2.9182,3.31195,3.0342458134,0.50569726128,0.675406424266
532,3960,0.79696969697,2.9439,3.4956,3.45198151141,2.9182,3.3091,3.03055,0.504574727303,0.676382001837
533,4030,0.795781637717,2.9445,3.5004,3.45771407858,2.9248,3.3034,3.02538256379,0.50619499723,0.674973554421
534,4005,0.812234706617,2.9427,3.5004,3.45468260068,2.9248,3.3103,3.02618125,0.48296634379,0.694981024032
535,4069,0.803391496682,2.9532,3.495,3.4557687825,2.9302,3.30745,3.03292975,0.495664712485,0.684092800518
536,4066,0.81087063453,2.9619,3.495,3.45600341219,2.929,3.3079,3.0282816645,0.484958070195,0.693281102826
537,3962,0.819535588087,2.96745,3.4944,3.45602540807,2.923,3.31345,3.02925832168,0.47209696652,0.704205984108
538,4098,0.816007808687,2.98095,3.492,3.45722579246,2.923,3.3124,3.0329897878,0.477393354856,0.699721870303
539,4046,0.813148788927,2.9601,3.4938,3.45755097264,2.9278,3.29095,3.02668829365,0.481624839191,0.696124328013
540,4051,0.821031843989,2.94675,3.4938,3.45742842754,2.9278,3.3043,3.02060903448,0.469825240658,0.70612288971
541,3985,0.814554579674,2.94675,3.4938,3.45834852126,2.9278,3.3178,3.02471258457,0.479550965169,0.697889167187
542,4094,0.817049340498,2.96325,3.4968,3.46199825112,2.9278,3.3058,3.01732276368,0.475838343438,0.701040568621
543,4151,0.818838834016,2.9397,3.4968,3.45968790821,2.9308,3.30235,3.01587114362,0.47314965814,0.703316404153
544,4084,0.836434867777,2.9526,3.4968,3.46200316159,2.9272,3.3022,3.01693458084,0.44553467794,0.726376840512
545,4165,0.837695078031,2.9526,3.492,3.45905047291,2.9272,3.3052,3.02064289941,0.443472277601,0.728075931453
546,4146,0.833815726001,2.9643,3.4962,3.45703550767,2.9332,3.31285,3.0391829463,0.449783989441,0.722865877851
547,4120,0.834708737864,2.9643,3.4962,3.45770443443,2.9308,3.3145,3.03924955947,0.448340755362,0.724059878405
548,4204,0.834919124643,2.9904,3.4962,3.45764786325,2.9308,3.3091,3.03436289625,0.447999900083,0.724341640104
549,4189,0.841012174743,2.9865,3.4938,3.45652408459,2.9254,3.3136,3.03924707207,0.43798764492,0.732578606646
550,4116,0.832847424684,3.00585,3.4938,3.45713694574,2.9254,3.3106,3.05314331395,0.451342399342,0.721574816238
551,4134,0.840348330914,2.9805,3.495,3.46343644214,2.9254,3.31555,3.0416825,0.439091815641,0.731673972712
552,4147,0.831926693996,2.95725,3.495,3.4588633913,2.929,3.3124,3.03315294118,0.452818000423,0.720350660374
553,4215,0.825860023725,3.00495,3.4956,3.46038481758,2.9254,3.32035,3.04006825613,0.462390324416,0.712369510124
554,4170,0.841007194245,2.9931,3.4956,3.45657134303,2.9254,3.30805,3.0365719457,0.437995941235,0.732571813053
555,4258,0.839596054486,2.99415,3.4926,3.45665177622,2.9284,3.3136,3.0453534407,0.440339106569,0.730650960444
556,4069,0.829687884001,2.95275,3.492,3.4541668987,2.9296,3.3121,3.04523311688,0.456380767629,0.717388201714
557,4125,0.83103030303,2.95215,3.492,3.45964822054,2.9296,3.30655,3.03710760402,0.454248768788,0.719162123049
558,4296,0.829608938547,2.96535,3.495,3.45950454545,2.9302,3.30655,3.03216762295,0.456505749141,0.717284104741
559,4181,0.834011002153,2.94855,3.495,3.45603196157,2.9272,3.3043,3.03072917867,0.449468887934,0.723126699118
560,4217,0.846810528812,2.96325,3.495,3.45962772333,2.9272,3.30655,3.02406888545,0.428201885166,0.74055508579
561,4147,0.837714010128,2.95275,3.4938,3.45692681347,2.9278,3.3124,3.03936835067,0.443441205354,0.728101505273
562,4185,0.821983273596,2.9919,3.4962,3.45802229651,2.9278,3.30625,3.04112530201,0.468372792014,0.707346456951
563,4189,0.832656958701,2.9586,3.4974,3.46198000287,2.9242,3.30745,3.03006298146,0.451648146683,0.721321304345
564,4147,0.832650108512,2.9466,3.4974,3.46006359687,2.9242,3.3079,3.03412298271,0.451659138163,0.721312189386
565,4147,0.82686279238,2.95005,3.4932,3.46074339458,2.9242,3.30985,3.02486462396,0.46082594769,0.713678570085
566,4237,0.834552749587,2.9538,3.4938,3.46296138292,2.923,3.31195,3.01623259629,0.448593270518,0.723851084512
567,4247,0.830939486696,2.94495,3.4938,3.46151535846,2.923,3.31195,3.01611135097,0.454393405019,0.71904188771
568,4144,0.848214285714,3.0627,3.4938,3.46291980085,2.923,3.31135,3.02001112878,0.425794125304,0.742506377551
569,4177,0.831936796744,3.0705,3.4962,3.46090389928,2.9287,3.3037,3.01685149573,0.452801842287,0.720364074065
570,4115,0.835965978129,2.94555,3.4962,3.46238001453,2.9248,3.31045,3.01581088889,0.446299073596,0.72574627692
571,4199,0.839485591808,3.01455,3.4962,3.46456438298,2.9248,3.3181,3.0145347181,0.440521901928,0.73050093409
572,4148,0.840646094503,3.01455,3.4926,3.46113798394,2.9248,3.3058,3.01307715582,0.438596952691,0.732079523401
573,4050,0.834814814815,3.0297,3.4926,3.46308487134,2.9272,3.301,3.0183058296,0.448168936352,0.724201920439
574,4127,0.836200629998,3.00045,3.498,3.4656878441,2.9272,3.29785,3.01155414201,0.445916738884,0.726061727222
575,4213,0.835983859483,3.02895,3.4986,3.46703943782,2.9272,3.30925,3.01814450072,0.446269952395,0.725770307666
576,4175,0.841437125749,3.00165,3.4986,3.46413168232,2.9272,3.30925,3.01114697885,0.437279094904,0.733158621679
577,4207,0.836225338721,2.955,3.4986,3.46313455088,2.9272,3.3007,3.00905297533,0.445876455845,0.726094956796
578,4018,0.841961174714,2.9667,3.4974,3.46160453739,2.9236,3.30805,3.01804401575,0.436403447993,0.733874890023
579,4147,0.83240897034,2.9682,3.4992,3.46689311993,2.9236,3.30805,3.01373640288,0.45204584224,0.720991447125
580,4157,0.844840028867,2.9607,3.4992,3.46574487472,2.9218,3.3082,3.00914302326,0.431556134963,0.737829291018
581,4304,0.830855018587,2.9481,3.4992,3.46275218121,2.9218,3.3142,3.02011119505,0.454527878219,0.718930086649
582,4238,0.848041529023,2.94435,3.492,3.46123868948,2.9212,3.31945,3.01389697205,0.426091265576,0.74226581185
583,4160,0.835817307692,2.9574,3.492,3.45921885246,2.9212,3.31945,3.0232057101,0.446541104919,0.725546528291
584,4142,0.848623853211,2.9559,3.498,3.4640656899,2.9212,3.3124,3.01890861244,0.425088745505,0.743077182055
585,4086,0.843367596672,2.99265,3.498,3.46149123622,2.9284,3.3124,3.02163671875,0.434043203632,0.735802612888
586,4171,0.849196835291,2.95245,3.5022,3.46556239413,2.929,3.31,3.01994173291,0.424099732165,0.743876859555
587,4134,0.844460570876,2.9514,3.5022,3.46554495846,2.929,3.31165,3.02687651633,0.432198650017,0.737306169776
588,4180,0.845454545455,2.95635,3.5022,3.46479698642,2.929,3.31015,3.02071176471,0.4305132775,0.73867768595
589,4218,0.848269321954,2.94405,3.498,3.46549116825,2.926,3.319,3.0202215625,0.425699414689,0.742583041228
590,4258,0.841709722875,2.94705,3.4956,3.46230117188,2.926,3.319,3.01692336795,0.436823862572,0.733531069414
591,4147,0.842536773571,2.9466,3.498,3.46398640527,2.9266,3.3157,3.01304019908,0.435439286409,0.734662882497
592,4153,0.846857693234,2.973,3.498,3.46693498721,2.9266,3.32065,3.01497900943,0.428121234795,0.740620518711
593,4227,0.850248403123,2.9586,3.498,3.4668484975,2.9266,3.31495,3.0198492891,0.4222779654,0.74534788778
594,4254,0.854254818994,2.94915,3.49485,3.46552256467,2.9248,3.3217,3.00358048387,0.415257119152,0.750992953561
595,4240,0.853773584906,2.96625,3.495,3.4651420442,2.9236,3.3004,3.01003532258,0.416107189775,0.750311498754
596,4400,0.86,2.98365,3.495,3.46591672833,2.9236,3.3151,3.00661696429,0.404963485064,0.7592
597,4297,0.864091226437,2.9586,3.4908,3.4621181659,2.9242,3.31495,3.02139332192,0.397466636665,0.765124842337
598,4294,0.859804378202,2.9445,3.4908,3.46238706663,2.9242,3.30445,3.02228604651,0.405318436493,0.758918381147
599,4131,0.858145727427,2.96085,3.495,3.4601835402,2.9326,3.3103,3.02800486348,0.408315301116,0.756536724148
600,4182,0.858440937351,2.96685,3.4992,3.46507963788,2.9326,3.30715,3.02940650338,0.407783572869,0.756959811137
601,4301,0.853057428505,2.97105,3.4992,3.46464644317,2.9326,3.3052,3.02005356013,0.417368803474,0.749299095645
602,4222,0.867124585505,2.9466,3.4926,3.4662123327,2.9266,3.3052,3.0224315508,0.391816425559,0.769560922564
603,4215,0.863819691578,2.9628,3.4926,3.4654125103,2.9266,3.30475,3.03129268293,0.397968579453,0.764729535959
604,4183,0.856084150131,2.96505,3.4926,3.46510136833,2.929,3.30535,3.01217549834,0.41200869914,0.75359184395
605,4275,0.858011695906,2.96505,3.498,3.46926220011,2.9278,3.313,3.01660271829,0.408556480553,0.756344748812
606,4238,0.86621047664,2.9565,3.498,3.46476954508,2.9278,3.31075,3.01747592593,0.393527465107,0.768220226402
607,4369,0.861066605631,2.95425,3.4992,3.46640398724,2.9278,3.3088,3.02431672158,0.40302255203,0.760738187403
608,4291,0.849918433931,2.9538,3.4992,3.46121816562,2.9278,3.30175,3.0260681677,0.422850546308,0.74488582081
609,4325,0.862427745665,2.98275,3.4992,3.46359719839,2.9278,3.3043,3.01860117647,0.400531826663,0.762707741655
610,4189,0.859154929577,2.95005,3.5052,3.4621114893,2.9278,3.3052,3.02214237288,0.406494572189,0.75798452688
611,4272,0.867275280899,2.9523,3.5052,3.46715380567,2.9278,3.31015,3.03340343915,0.391533656973,0.769782263919
612,4211,0.867489907385,2.95905,3.5052,3.46162723789,2.9332,3.32245,3.03826612903,0.39113058587,0.77009766406
613,4298,0.86389018148,2.98245,3.5004,3.46483699165,2.9332,3.32245,3.03849717949,0.397838336395,0.764832128355
614,4315,0.860718424102,2.9616,3.5004,3.46208675283,2.9314,3.30955,3.02530823627,0.403657190512,0.760235562973
615,4250,0.862588235294,2.9709,3.4932,3.46362508183,2.9272,3.3106,3.02645941781,0.400237122981,0.762940456747
616,4329,0.860013860014,2.9814,3.495,3.46443867849,2.9272,3.3106,3.0309460396,0.404938324322,0.759219958804
617,4223,0.856263319915,2.9712,3.495,3.46155165929,2.9272,3.3034,3.01988863262,0.411689084022,0.753847106233
618,4210,0.862945368171,2.9703,3.50025,3.46854397192,2.926,3.32605,3.0251364818,0.399580547381,0.763458680554
619,4165,0.867947178872,2.94945,3.50025,3.4696086722,2.926,3.32605,3.02441309091,0.390270487475,0.770770252879
620,4247,0.872851424535,2.94945,3.50025,3.47098256002,2.9278,3.313,3.03266444444,0.380930095361,0.778036369556
621,4223,0.875680795643,2.9589,3.4992,3.46759064359,2.935,3.3133,3.02577828571,0.375443272021,0.78227212043
622,4225,0.870059171598,2.96775,3.4992,3.4657577938,2.9314,3.3073,3.02608989071,0.386274208041,0.773887580967
623,4325,0.872138728324,2.98065,3.4992,3.46632741251,2.9308,3.31225,3.034120434,0.38230075507,0.776974466237
624,4191,0.875208780721,3.0234,3.495,3.46375092694,2.9302,3.30385,3.03658126195,0.376363693372,0.78156325826
625,4246,0.877060763071,2.9985,3.498,3.46705798872,2.9296,3.30145,3.04117586207,0.372740595569,0.784349638096
626,4325,0.881387283237,2.9703,3.498,3.46597496065,2.9296,3.31015,3.03152777778,0.364151783322,0.79091251963
627,4328,0.881007393715,2.97105,3.498,3.465738631,2.9284,3.31105,3.04391893204,0.36491301286,0.790333268132
628,4430,0.879006772009,2.9682,3.498,3.46382195686,2.9284,3.31225,3.04466315299,0.368899268828,0.787292266457
629,4391,0.874288317012,2.9724,3.49275,3.46147689502,2.9332,3.31975,3.04819701087,0.378152720766,0.780183488503
630,4443,0.881386450596,2.9781,3.4974,3.46408686159,2.9296,3.31045,3.04352172676,0.36415345329,0.790911249397
631,4492,0.88357079252,3.01335,3.4974,3.46465789872,2.9284,3.3115,3.03926032505,0.359749539411,0.794253105749
632,4409,0.883647085507,2.98725,3.4974,3.4632149384,2.9284,3.3004,3.04012660819,0.359594889035,0.794370172436
633,4357,0.881110856094,2.9559,3.5016,3.46588370669,2.929,3.29695,3.03932992278,0.364705829629,0.790490969265
634,4388,0.881267092069,2.94825,3.5016,3.46707998448,2.929,3.29695,3.03892120921,0.364392773674,0.79072919099
635,4362,0.890646492435,2.9721,3.5016,3.46859297297,2.9371,3.31135,3.02890503145,0.345161550352,0.805209364103
636,4359,0.887818306951,2.9697,3.4992,3.46753251938,2.9308,3.30325,3.03105889571,0.351052522262,0.800806078413
637,4376,0.882769652651,2.9499,3.4992,3.46864154802,2.9278,3.313,3.02703245614,0.361370086663,0.793025213981
638,4414,0.890348889896,2.95575,3.4992,3.46956553435,2.9248,3.313,3.01657458678,0.345785276222,0.804744511686
639,4346,0.889323515877,3.0459,3.4992,3.46787402329,2.9248,3.313,3.024954158,0.347927357027,0.803145600029
640,4412,0.892565729828,3.1035,3.4968,3.46776700102,2.9254,3.31075,3.02097848101,0.341117207388,0.80821570447
641,4336,0.892758302583,3.12075,3.4968,3.46664252131,2.9176,3.3034,3.03902225806,0.340709294853,0.808518168496
642,4493,0.897173380815,3.17895,3.5016,3.47074015133,2.9176,3.3157,3.04774318182,0.331249669407,0.815493388855
643,4355,0.892537313433,3.17895,3.5016,3.4656459609,2.9176,3.3151,3.05061891026,0.341177366965,0.808171084874
644,4336,0.897832103321,3.18585,3.5016,3.47020761623,2.9296,3.30535,3.03098306998,0.329820385283,0.816540764866
645,4429,0.904944682773,3.18585,3.4998,3.47000179641,2.9284,3.31225,3.0360871734,0.314080520681,0.827960392212
646,4491,0.906479625919,2.93895,3.4998,3.4662843773,2.9284,3.3064,3.04921928571,0.310607895735,0.830451372574
647,4440,0.912837837838,2.9415,3.4938,3.46536850481,2.9284,3.3106,3.05523100775,0.295922463551,0.840870160701
648,4433,0.909090909091,2.9676,3.4944,3.46702418114,2.93095,3.3172,3.06556104218,0.304636097349,0.834710743802
649,4557,0.907614658767,2.9529,3.4944,3.46738578337,2.9374,3.3127,3.07241781473,0.308022168193,0.832299420083
650,4572,0.900481189851,2.96775,3.4944,3.46536503522,2.9362,3.3139,3.06272945055,0.324024403032,0.820770366849
651,4617,0.905133203379,2.96775,3.4944,3.46531905958,2.9272,3.3082,3.06495856164,0.313655498852,0.82826582496
652,4369,0.899748226139,2.95665,3.4932,3.46342868227,2.9272,3.3205,3.05678561644,0.325635825203,0.819597288602
653,4421,0.903415516851,2.952,3.5004,3.46751822734,2.9272,3.31675,3.0539795082,0.317512838597,0.825488158473
654,4575,0.901420765027,2.952,3.5004,3.46884500485,2.941,3.31045,3.06650277162,0.321949971707,0.82227726119
655,4579,0.904564315353,2.952,3.5004,3.4651786818,2.941,3.3112,3.07540652174,0.314936806294,0.827344570514
656,4580,0.909170305677,2.9571,3.4974,3.46528231268,2.9452,3.30535,3.07855865385,0.304453241806,0.834840678095
657,4482,0.897813476127,2.96355,3.4974,3.4621492172,2.9452,3.30775,3.08142292576,0.329860867095,0.816511123576
658,4513,0.907157101706,3.00315,3.4986,3.46534957255,2.9386,3.30775,3.05915954654,0.309066371607,0.83155381094
659,4544,0.903169014085,2.9526,3.4986,3.46428300439,2.9386,3.31135,3.07290795455,0.318063612805,0.825090507836
660,4582,0.909209951986,2.9526,3.4968,3.46445073212,2.9386,3.3094,3.08209014423,0.304361905184,0.834905569609
661,4559,0.902829567888,2.9772,3.5022,3.4648664723,2.9554,3.3094,3.08594909707,0.318820918623,0.824543321529
662,4457,0.903746914965,2.93025,3.5022,3.46515759682,2.9239,3.3061,3.07131083916,0.316771280489,0.826023142688
663,4596,0.909486510009,2.93025,3.4998,3.46860491627,2.9239,3.3076,3.07535528846,0.303724244509,0.835358403758
664,4524,0.906940760389,2.9571,3.4998,3.46309862296,2.9239,3.3172,3.07833622328,0.309559223825,0.831201564932
665,4549,0.905253901956,2.9412,3.4962,3.46479944148,2.9239,3.3109,3.07312737819,0.31338316527,0.828461450102
666,4514,0.916703588835,3.0378,3.4962,3.46551553891,2.9326,3.3145,3.08258204787,0.28674743864,0.847283761895
667,4668,0.913667523565,3.0318,3.4962,3.46470323564,2.9326,3.31705,3.08076315136,0.29396936936,0.842241640104
668,4541,0.910812596344,2.9442,3.4962,3.46211645309,2.93515,3.2992,3.08242666667,0.300653729615,0.83753397863
669,4517,0.916537524906,2.94495,3.495,3.46585007246,2.93515,3.3151,3.08759933687,0.287145542363,0.847007019309
670,4566,0.913710030661,2.95665,3.4986,3.46625838926,2.93515,3.27745,3.09100266497,0.293869072574,0.84231197894
671,4580,0.920305676856,3.0249,3.5004,3.46679064057,2.93575,3.27745,3.08183356164,0.278022167295,0.853313723995
672,4688,0.920221843003,3.05685,3.5004,3.46685135605,2.9278,3.27745,3.0893684492,0.278227219548,0.853172794674
673,4589,0.920244061887,2.9961,3.4968,3.46508968743,2.9278,3.2737,3.06391516393,0.278172882904,0.853210143103
674,4654,0.922432316287,3.00195,3.5004,3.46790681342,2.9236,3.29215,3.05743240997,0.272788242262,0.856898123687
675,4601,0.92371223647,2.93475,3.5004,3.46819224706,2.9236,3.3055,3.0681474359,0.269607829184,0.859064118669
676,4576,0.924606643357,2.9571,3.5004,3.46804931458,2.92765,3.307,3.08036434783,0.267371581995,0.860581603165
677,4539,0.933906146728,2.96235,3.4998,3.46999051663,2.92765,3.3115,3.064123,0.243415695724,0.876549088337
678,4706,0.92010199745,2.9805,3.4998,3.47133533487,2.94865,3.31645,3.07168989362,0.278520187896,0.852971376523
679,4650,0.924731182796,2.9538,3.4968,3.4681270814,2.94205,3.3136,3.058384,0.267059294001,0.860793155278
680,4700,0.93,2.9571,3.4962,3.4685389499,2.94205,3.3136,3.05594924012,0.253638946922,0.8698
681,4701,0.931078493937,2.9517,3.4962,3.46615976696,2.94055,3.3136,3.06462222222,0.25084024183,0.871657335871
682,4534,0.930524922805,2.9544,3.4962,3.4670453188,2.94055,3.3136,3.05344761905,0.252279013471,0.870703418313
683,4688,0.938139931741,3.00915,3.4992,3.47298301501,2.93245,3.31195,3.05237810345,0.232055185731,0.883933199571
684,4629,0.937351479801,3.03285,3.4992,3.47047688407,2.9302,3.3163,3.06694982759,0.234193670769,0.882552633769
685,4592,0.943162020906,2.94525,3.4992,3.47009161856,2.9302,3.3163,3.06534482759,0.218176974691,0.892785153547
686,4826,0.945296311645,2.94525,3.4992,3.47104172512,2.9302,3.31195,3.09154545455,0.212138684849,0.89657761033
687,4702,0.93960017014,2.9811,3.4992,3.4658494115,2.9635,3.3091,3.10365387324,0.228066254183,0.886496619175
688,4715,0.939130434783,2.9952,3.4998,3.46819007453,2.9743,3.3007,3.10203519164,0.2293534886,0.885671077505
689,4737,0.940468651045,2.99415,3.4998,3.46905063973,2.97385,3.3007,3.10882446809,0.225676060728,0.888025265107
690,4685,0.943223052295,3.08715,3.4998,3.46842847929,2.962,3.30055,3.09943045113,0.218005500733,0.892893348171
691,4782,0.947929736512,3.13335,3.4992,3.46974516876,2.9278,3.3169,3.09202831325,0.204566470115,0.901282097703
692,4800,0.9475,3.13335,3.4992,3.47063720317,2.9278,3.31405,3.11115,0.205811564812,0.9005125
693,4778,0.952699874424,3.1284,3.4974,3.46905685413,2.9278,3.31585,3.08674424779,0.190487553146,0.909874352608
694,4819,0.954554886906,3.1284,3.5022,3.4705548913,2.9356,3.2992,3.07609178082,0.184878681109,0.91324029042
695,4765,0.956138509969,3.1284,3.5022,3.46982795215,2.9296,3.304,3.06858325359,0.180027729543,0.916124680553
696,4717,0.960780156879,2.9421,3.5022,3.47223607679,2.9296,3.30565,3.07386918919,0.165456792249,0.924636705948
