Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2449,50207,0.000199175413787,2.92575,2.982,2.956575,2.50375,3.082,3.02788354583,0.707680328126,0.503528175238
2450,49778,0.000220981156334,2.9421,2.9835,2.96147727273,2.50375,3.0835,3.02778534873,0.708378689612,0.503347176139
2451,49822,0.000200714543776,2.94525,2.99625,2.987325,2.50225,3.09625,3.02863322091,0.709005543264,0.503415437831
2452,49886,0.00018041133785,2.943,3.0105,2.98216666667,2.50375,3.1105,3.02776311627,0.708297838212,0.503945764173
2453,49855,0.000180523518203,2.93625,2.99625,2.96116666667,2.50225,3.1105,3.02749088593,0.707510111196,0.503140971419
2454,50064,0.000119846596357,2.9685,2.99625,2.987,2.5045,3.09625,3.02716368513,0.707026563792,0.504115758515
2455,49661,8.05461025755e-05,2.9325,2.97375,2.9623125,2.5045,3.09625,3.02649626941,0.707052152634,0.503723228021
2456,49781,4.01759707519e-05,2.96025,2.96025,2.96025,2.50375,3.09625,3.02645329657,0.706802920866,0.504137519091
2457,49930,0.000100140196275,2.94975,2.94975,2.94975,2.5045,3.09625,3.02641845168,0.704681843419,0.505195285416
2458,49931,0.000200276381406,2.93925,2.9835,2.975325,2.50075,3.0835,3.02724100078,0.703429968959,0.504798991477
2459,50432,0.000337087563452,2.96625,3.03,3.0225,2.50225,3.13,3.02742216602,0.702546211782,0.504989954685
2460,50072,0.000299568621185,2.93175,3.0435,3.02875,2.503,3.1435,3.02661687876,0.702320898192,0.50411575888
2461,50042,0.000379681067903,2.88225,3.05625,3.02877631579,2.503,3.15625,3.02723027507,0.701148873983,0.504638734852
2462,50325,0.000397416790859,2.94525,3.04875,3.0393375,2.50375,3.15625,3.02777275619,0.700445321097,0.504583497085
2463,49952,0.000200192184497,2.952,3.04875,3.036735,2.5045,3.15625,3.02745509891,0.701857549037,0.504189121653
2464,50273,0.000318262287908,2.96025,3.04875,3.02655,2.5045,3.14875,3.02731410749,0.702377682405,0.504790097534
2465,50178,0.000239148630874,2.97,3.0474,3.033375,2.50525,3.1474,3.02743041203,0.700428944244,0.504719591097
2466,50349,0.000337643250114,2.93175,3.0474,2.98540588235,2.5075,3.1474,3.02632566955,0.703001049861,0.505406747388
2467,49798,0.00026105466083,2.93325,3.015,2.99838461538,2.50225,3.1474,3.02531538716,0.703219521777,0.504561929936
2468,50018,0.000259906433684,2.94225,3.0285,3.00513461538,2.50525,3.1285,3.02623875312,0.704019080534,0.504262181077
2469,49912,0.000240423144735,2.9505,2.997,2.986325,2.50525,3.1285,3.02644538978,0.703600544075,0.504945309772
2470,49774,0.000220998915096,2.952,3.02235,3.01134545455,2.5045,3.12235,3.02746796616,0.70271915357,0.505239910538
2471,50383,0.000337415398051,2.94225,3.04245,3.02622352941,2.50375,3.14245,3.0273669122,0.703585299646,0.504488465544
2472,49741,0.0005227076255,2.95425,3.0603,3.03304038462,2.503,3.1603,3.0266122277,0.701986709787,0.50527911498
2473,49857,0.000702007742143,2.95875,3.09405,3.05888142857,2.50375,3.19405,3.02675516137,0.701609355641,0.50564419885
2474,49796,0.000722949634509,2.9565,3.1305,3.083225,2.50375,3.2305,3.0262768961,0.702522061884,0.504774450438
2475,49970,0.000720432259356,2.96775,3.1305,3.05660416667,2.50525,3.2305,3.02606763928,0.70239070453,0.504529488155
2476,50092,0.00067875109798,2.9355,3.123,3.03783088235,2.503,3.2305,3.02646248052,0.703865248459,0.505103356769
2477,49908,0.000921695920494,2.95425,3.123,3.04280869565,2.5075,3.1825,3.02692736553,0.699496428557,0.505499706701
2478,49890,0.000881940268591,2.96145,3.10875,3.06631704545,2.50375,3.20875,3.02686426895,0.701975069963,0.505294077116
2479,50494,0.000910999326653,2.9346,3.11775,3.05536630435,2.50375,3.21775,3.02696077248,0.700097360022,0.505645065663
2480,50189,0.00063758991014,2.95125,3.08025,3.05315625,2.503,3.21775,3.02596327831,0.700576584229,0.506256627499
2481,49876,0.000621541422728,2.946,3.08925,3.03822580645,2.503,3.18925,3.02649842913,0.70328314438,0.505099119471
2482,49930,0.000380532745844,2.946,3.05325,3.00915789474,2.503,3.18925,3.0263593797,0.704987289206,0.503725614017
2483,49725,0.000321769733534,2.83155,3.05325,2.98036875,2.50375,3.18925,3.0259380756,0.705052399855,0.50439356774
2484,49952,0.000460442024343,2.946,3.05325,2.98349347826,2.50375,3.103,3.02564814036,0.704018192155,0.50488670517
2485,49876,0.000501243082845,2.946,3.05325,3.004692,2.50375,3.11725,3.02550757357,0.701445484871,0.505369356585
2486,49917,0.000420698359276,2.93655,3.0255,2.99612857143,2.503,3.1255,3.0249641324,0.700304091466,0.505104430443
2487,50195,0.000458212969419,2.9553,3.0255,2.98891304348,2.50375,3.1255,3.02502633042,0.70059537049,0.504973711202
2488,50218,0.000557568999164,2.92875,3.0255,2.9683125,2.5045,3.1255,3.02494537956,0.697527126853,0.505800818591
2489,49843,0.000682141925647,2.93325,2.99475,2.97838676471,2.50225,3.103,3.02492351081,0.698575110157,0.504820864497
2490,49846,0.000601853709425,2.9304,3.057,2.98559,2.50375,3.157,3.0261544574,0.696964482604,0.506062575956
2491,50189,0.000438343063221,2.9304,3.057,2.99308636364,2.50225,3.157,3.02538898878,0.699989104167,0.504680331619
2492,49932,0.00042057197789,2.937,3.057,2.99615,2.50225,3.157,3.02472788964,0.69841648366,0.506076762354
2493,49962,0.000420319442777,2.943,3.057,2.9801,2.5045,3.14425,3.02489380369,0.6975655293,0.505994404032
2494,49945,0.000340374411853,2.943,3.024,2.99510294118,2.50375,3.124,3.0248823626,0.698367800885,0.505722578148
2495,49811,0.00052197305816,2.9511,3.0435,2.99964807692,2.5045,3.1435,3.02447055438,0.696125329602,0.505725210588
2496,49798,0.000602433832684,2.946,3.05325,3.022915,2.503,3.15325,3.02480415428,0.695661545091,0.505774478739
2497,50045,0.000459586372265,2.946,3.08475,3.05207608696,2.503,3.18475,3.02502966595,0.696318252724,0.505532844598
2498,50048,0.000499520460358,2.946,3.08475,3.04008,2.50525,3.18475,3.02533053196,0.698877007176,0.50419299758
2499,50305,0.000337938574694,2.94075,3.096,3.05510294118,2.50375,3.196,3.02517407731,0.69967745683,0.504051190531
2500,50025,0.000279860069965,2.95275,2.99325,2.98425,2.5015,3.196,3.02515871308,0.699781745356,0.505111859063
2501,50139,0.000279223757953,2.9385,2.99325,2.97514285714,2.503,3.09325,3.02570173666,0.69691919603,0.506408052305
2502,50131,0.00025932058008,2.96025,2.99025,2.97703846154,2.503,3.0925,3.02467929187,0.698671182831,0.50518265153
2503,50117,0.000498832731409,2.9535,2.99025,2.96958,2.50375,3.0925,3.02497312146,0.699003196472,0.505111537416
2504,50063,0.000539320456225,2.934,3.0435,3.00530555556,2.503,3.1435,3.02430653929,0.698255384725,0.505324317667
2505,49797,0.000622527461494,2.93175,3.04575,3.01074193548,2.503,3.14575,3.02541204035,0.69747909211,0.505595507487
2506,50536,0.000554060471743,2.94675,3.09,3.0135,2.5045,3.19,3.02551392255,0.700023717197,0.504727417697
2507,50121,0.000478841204286,2.946,3.009,2.98709375,2.5045,3.19,3.02537737589,0.698770781785,0.505271461853
2508,50064,0.000539309683605,2.92875,3.01575,2.98511111111,2.5045,3.11575,3.02623535883,0.699066603355,0.504888139155
2509,50204,0.000637399410406,2.94675,3.015,2.9829375,2.50375,3.11575,3.02638652834,0.701104788739,0.504329438115
2510,50046,0.000719338208848,2.94075,3.01575,2.99477083333,2.503,3.11575,3.02697014397,0.700601628503,0.504647326586
2511,49939,0.000841026051783,2.9526,3.04425,3.01101428571,2.503,3.14425,3.0270459216,0.699263334372,0.50476993414
2512,50309,0.000715577729631,2.9445,3.0555,3.01847916667,2.50525,3.1555,3.0271901468,0.699662181614,0.504310052144
2513,50253,0.000716375141783,2.9445,3.0555,2.9928,2.50225,3.1555,3.02683681522,0.699766086712,0.504944791506
2514,49918,0.000901478424616,2.94075,3.0405,3.00781,2.50375,3.1555,3.02654506346,0.699688087058,0.504705103284
2515,49969,0.000800496307711,2.95875,3.06225,3.02225625,2.5045,3.16225,3.02773853872,0.701170250687,0.504536619865
2516,50206,0.000916225152372,2.9295,3.06225,2.99563043478,2.50225,3.16225,3.02786171651,0.700734650245,0.504846222465
2517,50362,0.00105238076327,2.92125,3.033,2.99111037736,2.50375,3.133,3.02728721899,0.701266124113,0.504989321102
2518,50234,0.00101524863638,2.92125,3.033,2.98662941176,2.50225,3.133,3.02725167985,0.699203421266,0.505123006057
2519,50167,0.000897004006618,2.92125,3.04425,2.99702333333,2.5045,3.14425,3.02697618611,0.699771241459,0.505623099963
2520,50267,0.000656494320329,2.9445,3.02925,2.99206818182,2.503,3.14425,3.02632379763,0.70173716579,0.504966072931
2521,50259,0.0007958773553,2.94675,3.02925,3.00035625,2.50525,3.12925,3.02655912005,0.70031256891,0.50476217469
2522,50108,0.000698491258881,2.92875,3.08775,3.01030714286,2.50375,3.18775,3.02719235816,0.70210251152,0.504605706659
2523,50309,0.000715577729631,2.94675,3.05175,3.02311666667,2.5045,3.18775,3.02747492988,0.702341277889,0.504689897943
2524,50084,0.000618960146953,2.9556,3.05925,3.01529516129,2.503,3.18775,3.02769950852,0.699301416544,0.505712963518
2525,49963,0.000700518383604,2.9145,3.05925,3.00841714286,2.50375,3.15925,3.02762073686,0.701728920592,0.504204966047
2526,49927,0.000721052736996,2.931,3.0435,3.00404166667,2.503,3.15925,3.02851193502,0.702151860354,0.505116626643
2527,49957,0.000660568088556,2.928,3.05925,2.99709090909,2.503,3.15925,3.02800723199,0.705470483432,0.504509207903
2528,49861,0.000621728404966,2.92125,3.05925,2.98512096774,2.5015,3.15925,3.02828234497,0.705708613362,0.503714970726
2529,49919,0.000801298102927,2.9205,3.033,2.98360875,2.50225,3.133,3.02750917019,0.703029905696,0.504851480665
2530,50335,0.000536406079269,2.931,3.033,2.9773,2.50225,3.133,3.02765252346,0.699321699816,0.504750293033
2531,50179,0.00049821638534,2.92725,2.991,2.96748,2.50525,3.109,3.02644362065,0.699494468169,0.505162589096
2532,49670,0.000543587678679,2.9475,3.0045,2.97977777778,2.503,3.109,3.02699519973,0.699293610268,0.50531177201
2533,50045,0.000559496453192,2.94525,3.036,2.99038392857,2.5045,3.136,3.02725239619,0.701230552187,0.504105573243
2534,50285,0.000517052799045,2.94525,3.036,2.99064230769,2.5045,3.136,3.02659811974,0.702843641861,0.504398979313
2535,50193,0.000398461936923,2.946,3.02175,2.975985,2.50525,3.136,3.02624114364,0.703331970945,0.504570813417
2536,50052,0.000299688324143,2.943,3.02175,2.963,2.50375,3.12175,3.02658924696,0.702002804036,0.504680869928
2537,50311,0.000178887320864,2.95125,3.00225,2.98841666667,2.50375,3.10225,3.02707236591,0.703502110048,0.504305397684
2538,50022,9.99560193515e-05,2.98425,3.00225,2.98785,2.50225,3.10225,3.02659011936,0.70250319687,0.505297931994
2539,49892,0.000160346348112,2.94075,2.9865,2.97515625,2.503,3.0865,3.02735902394,0.703200863602,0.503955576837
2540,50117,0.000199533092563,2.95425,2.9865,2.975475,2.503,3.0865,3.02730096294,0.70154246372,0.504819029555
2541,50169,0.000179393649465,2.97,2.98575,2.977,2.5045,3.0865,3.02693912679,0.699390286583,0.505515803951
2542,50225,0.000219014435042,2.86575,3.015,2.97770454545,2.503,3.115,3.02685372804,0.700137188422,0.505136275313
2543,50388,0.00021830594586,2.87325,3.015,2.96799545455,2.50375,3.115,3.02687558211,0.70110652473,0.504397720951
2544,49794,0.000281158372495,2.8845,2.9805,2.960775,2.503,3.115,3.02622676075,0.701149112535,0.504381672203
2545,50135,0.000319138326518,2.8845,2.9805,2.958140625,2.503,3.1015,3.0273583631,0.701806036403,0.504679059966
2546,50130,0.000398962696988,2.9295,2.98275,2.972175,2.50525,3.08275,3.02696511375,0.700716293913,0.504420649937
2547,49927,0.000360526368498,2.9295,3.006,2.97908333333,2.5045,3.106,3.02780639664,0.698269549169,0.505216855097
2548,50024,0.000499760115145,2.92125,3.006,2.97123,2.50375,3.106,3.02744741295,0.699423422487,0.504868429986
2549,50037,0.000639526750205,2.92875,3.0075,2.9720390625,2.50225,3.1075,3.02796041896,0.694953862908,0.506031834582
2550,49998,0.000560022400896,2.96775,3.0315,3.00075,2.50375,3.1315,3.02788403442,0.695767147613,0.50555398511
2551,50121,0.000518744637976,2.9325,3.0315,2.98577884615,2.50225,3.1315,3.02786360315,0.694658015286,0.505491488436
2552,50095,0.000479089729514,2.93925,3.03135,2.98625,2.50225,3.13135,3.0276409868,0.692729657314,0.505723746899
2553,50023,0.000619714931132,2.946,3.03135,2.97923225806,2.50075,3.13135,3.02702013322,0.69183351,0.50563308457
2554,50283,0.000517073364755,2.94675,3.0,2.97747115385,2.50375,3.1075,3.02726455917,0.691411666054,0.50550778839
2555,50065,0.000519324877659,2.94675,2.9985,2.97741346154,2.5045,3.1075,3.02734177941,0.691641170155,0.505900347724
2556,49818,0.000602191978803,2.93325,3.06075,3.01135,2.503,3.16075,3.02757001386,0.69180724662,0.506168762054
2557,49859,0.000762149260916,2.95875,3.06675,3.01594736842,2.503,3.16675,3.02803844463,0.694363738579,0.504641195635
2558,49637,0.000705119165139,2.95575,3.06675,3.01365,2.50375,3.16675,3.02825141224,0.692233638935,0.505797917163
2559,50023,0.000619714931132,2.94,3.10425,3.03181451613,2.503,3.20425,3.02839790867,0.692907620155,0.506270386118
2560,50015,0.00073977806658,2.93625,3.10425,3.02526891892,2.503,3.20425,3.02805575553,0.69194059284,0.505913051037
2561,49927,0.000981432892022,2.937,3.084,3.02690816327,2.50525,3.20425,3.02763845784,0.691518162041,0.507172150792
2562,50320,0.00107313195548,2.93925,3.16125,3.06828611111,2.50225,3.26125,3.0277145685,0.69460848583,0.504738834417
2563,50083,0.000958409040992,2.93925,3.16125,3.026,2.503,3.26125,3.02729240232,0.692319218313,0.506392310514
2564,50232,0.00115464245899,2.93625,3.1035,3.01647155172,2.50225,3.2035,3.02670114302,0.694151663997,0.505462518225
2565,50149,0.000957147699854,2.93625,3.08325,3.022325,2.50375,3.18325,3.026714355,0.694424974127,0.506432151457
2566,50340,0.0007747318236,2.95125,3.08475,3.02788461538,2.50225,3.18475,3.02560837657,0.697023958573,0.505543012324
2567,49960,0.000540432345877,2.9415,3.08775,3.02288888889,2.5015,3.18775,3.02554617988,0.696500006797,0.505624388222
2568,50213,0.000677115488021,2.93175,3.08775,2.98142647059,2.50525,3.18775,3.02629172363,0.69788956261,0.505326476359
2569,49930,0.000540757059884,2.9355,2.99925,2.97836111111,2.503,3.18775,3.02627340841,0.697920399287,0.505967790115
2570,50111,0.000419069665343,2.9415,2.99475,2.98153571429,2.5015,3.18775,3.02684287083,0.696250422288,0.506279309121
2571,50167,0.000438535292124,2.93925,3.003,2.97085227273,2.50375,3.103,3.02617225546,0.698428475341,0.50525262924
2572,49998,0.000440017600704,2.86125,2.99025,2.96526136364,2.50375,3.103,3.02632766628,0.698643763131,0.505151064877
2573,49941,0.000500590697022,2.91675,2.9985,2.96763,2.50525,3.103,3.02680637972,0.697883387903,0.506091275128
2574,50091,0.000379309656425,2.96025,2.9985,2.97718421053,2.503,3.0985,3.02693512642,0.69481756933,0.507087612215
2575,49931,0.00032044221025,2.931,2.98725,2.96465625,2.503,3.09025,3.02748951918,0.695120031978,0.506249307588
2576,49736,0.000281486247386,2.95275,2.99925,2.97653571429,2.503,3.09925,3.02820638651,0.6973508585,0.506129503072
2577,49587,0.000221832335088,2.9445,2.97975,2.96359090909,2.50375,3.09925,3.02908776021,0.697879124185,0.505972455275
2578,49882,0.000160378493244,2.9385,2.98125,2.96203125,2.50525,3.09925,3.02846019569,0.695748448407,0.506288005163
2579,50071,0.000219688042979,2.796,2.98125,2.93304545455,2.50225,3.08125,3.02792555433,0.695628323454,0.506859259672
2580,50112,0.000319284802043,2.796,2.99475,2.9241375,2.503,3.09475,3.0279199487,0.696222827567,0.505900628378
2581,50103,0.000279424385765,2.81475,2.99925,2.92368214286,2.50225,3.09925,3.02751125497,0.696744406085,0.505714652381
2582,49794,0.000341406595172,2.81475,2.99475,2.95420588235,2.50375,3.09925,3.02740257649,0.698306424932,0.506395464468
2583,49865,0.000360974631505,2.8605,3.0105,2.96854166667,2.50675,3.1105,3.02769867294,0.699105508507,0.50474500946
2584,49809,0.000341303780441,2.82975,3.0105,2.95597058824,2.5045,3.1105,3.02815499177,0.695857881435,0.506763108459
2585,49877,0.000461134390601,2.8365,3.00225,2.9407826087,2.50375,3.1105,3.02835419425,0.699363781154,0.504886460012
2586,50027,0.000459751734064,2.802,2.9835,2.92770652174,2.50525,3.0835,3.02835293077,0.697789470598,0.50567133031
2587,50383,0.000416807256416,2.82375,2.9835,2.93346428571,2.5045,3.0835,3.02774690143,0.694705984375,0.505364216061
2588,50403,0.000416641866556,2.8401,2.976,2.94962142857,2.506,3.082,3.02728191616,0.694525818005,0.506070113238
2589,50164,0.000338888445897,2.805,2.988,2.9388,2.50375,3.088,3.02727820707,0.693302417792,0.506587806714
2590,49799,0.000381533765738,2.85675,2.9865,2.94615789474,2.50375,3.088,3.02689081358,0.694550992762,0.50571669323
2591,50157,0.000279123552047,2.86725,2.99025,2.93705357143,2.50225,3.09025,3.02813341543,0.694456081006,0.505104178037
2592,50101,0.000179637132991,2.841,2.9715,2.92566666667,2.50525,3.09025,3.02762819512,0.694315516166,0.505723549705
2593,50018,0.000119956815546,2.799,2.97975,2.94125,2.5045,3.07975,3.02761799968,0.69453114628,0.504934695979
2594,50070,5.99161174356e-05,2.9355,2.958,2.9505,2.50375,3.07975,3.02714851998,0.695905986319,0.504971015414
2595,50034,5.99592277251e-05,2.94675,2.958,2.9525,2.50375,3.07975,3.02646848054,0.696106717803,0.505661750202
2596,50136,7.97829902665e-05,2.95275,2.95725,2.956125,2.503,3.06025,3.02595637118,0.696431146957,0.505564571562
2597,50179,3.98573108272e-05,2.946,2.95725,2.951625,2.503,3.061,3.02657510612,0.695792325577,0.505480362566
2598,49825,2.00702458605e-05,2.95125,2.95125,2.95125,2.503,3.061,3.02627375662,0.698298008331,0.50505757648
2599,50017,5.99796069336e-05,2.934,2.95125,2.94175,2.50375,3.061,3.02611313832,0.697499245734,0.505847272179
2600,49961,4.0031224355e-05,2.9496,2.9496,2.9496,2.5045,3.06025,3.02617465622,0.697039118962,0.505240541056
2601,49843,2.00629978131e-05,2.9505,2.9505,2.9505,2.50375,3.06025,3.02641219153,0.697134406972,0.505865909879
2602,49998,6.0002400096e-05,2.94825,2.9505,2.949,2.503,3.0595,3.02616381338,0.698965042481,0.504736314098
2603,50058,3.99536537616e-05,2.976,2.976,2.976,2.5045,3.076,3.02580212362,0.696317959283,0.505389539416
2604,50079,3.99368996985e-05,2.95575,2.95575,2.95575,2.50375,3.076,3.0252996765,0.694767754114,0.506354640472
2605,50164,3.98692289291e-05,2.9655,2.9655,2.9655,2.506,3.0655,3.02567768829,0.695414040488,0.506098325377
2606,49977,4.00184084679e-05,2.937,2.94975,2.943375,2.50675,3.0655,3.02573052626,0.694211928159,0.506246154941
2607,50031,1.99876076832e-05,2.94975,2.94975,2.94975,2.50225,3.06175,3.02604859085,0.695281677119,0.505044134734
2608,49679,0.0,nan,nan,nan,2.50375,3.06175,3.02588464945,0.694953879242,0.505735630899
2609,50356,0.0,nan,nan,nan,2.50375,3.05875,3.0264310112,0.695083579876,0.504930357764
2610,49948,0.0,nan,nan,nan,2.503,3.05875,3.0258694252,0.693385020191,0.505568666403
2611,49860,0.0,nan,nan,nan,2.5045,3.058,3.02584588448,0.693951568958,0.505208859978
2612,50367,0.0,nan,nan,nan,2.50375,3.06175,3.02625112872,0.694480441337,0.506227724876
2613,49673,0.0,nan,nan,nan,2.50375,3.06175,3.02529228152,0.693248834253,0.506094844885
2614,50195,0.0,nan,nan,nan,2.50525,3.06175,3.02549383305,0.692785091193,0.506640804915
2615,50175,0.0,nan,nan,nan,2.50525,3.0595,3.02491633184,0.694064245737,0.505571575718
2616,49960,2.00160128102e-05,2.93775,2.93775,2.93775,2.50225,3.0595,3.02544606677,0.693271010139,0.505915220567
2617,49882,4.0094623311e-05,2.9505,2.9505,2.9505,2.50225,3.0595,3.02585280473,0.69220278662,0.505990578968
2618,49658,2.01377421563e-05,2.9295,2.9295,2.9295,2.50225,3.0595,3.02564847051,0.691723286772,0.506651894707
2619,49917,0.0,nan,nan,nan,2.503,3.0595,3.02580333554,0.692994137094,0.505726819058
2620,50213,1.99151614124e-05,2.952,2.952,2.952,2.50225,3.0595,3.02572971302,0.690849706646,0.506751211758
2621,50196,3.9843812256e-05,2.9595,2.9595,2.9595,2.5045,3.061,3.02576471192,0.692096287942,0.505758766777
2622,49575,4.03429147756e-05,2.9505,2.9595,2.955,2.50375,3.061,3.02563113287,0.691793834862,0.506680738878
2623,50124,7.98020908148e-05,2.93625,2.9745,2.9649375,2.5015,3.0745,3.02675115722,0.691806058339,0.50623731018
2624,49979,8.00336141179e-05,2.94075,2.9985,2.97,2.5015,3.0985,3.02635425013,0.691660675569,0.506328957007
2625,50217,0.000159308600673,2.93025,2.967,2.95396875,2.5015,3.0985,3.0271317453,0.690435350007,0.506431452452
2626,49676,0.000301956679282,2.93475,2.99775,2.9634,2.50375,3.09775,3.02690566239,0.692188884456,0.505099423198
2627,50171,0.000378704829483,2.87925,3.0075,2.98472368421,2.503,3.1075,3.02770729183,0.693376333158,0.504661087841
2628,49752,0.000442193278662,2.93925,3.009,2.98114772727,2.50525,3.109,3.02733268852,0.693184082585,0.505660121962
2629,50209,0.000517835447828,2.937,3.009,2.97245192308,2.503,3.109,3.02799061435,0.693494625143,0.505769870469
2630,50086,0.000539072794793,2.90925,3.0075,2.97475,2.503,3.1075,3.02732967898,0.694122765221,0.505622302646
2631,50152,0.000558302759611,2.9415,3.0075,2.98232142857,2.50375,3.1075,3.02768671894,0.694248344415,0.50548131813
2632,50077,0.000559138926054,2.937,3.012,2.98548214286,2.50375,3.112,3.02807700054,0.692697550274,0.506083885006
2633,50004,0.000679945604352,2.9385,3.01875,2.98916911765,2.503,3.11875,3.0289579918,0.694483479684,0.505215554278
2634,50138,0.000478678846384,2.9385,3.0285,2.98578125,2.503,3.1285,3.02882334777,0.695244602995,0.505015423855
2635,50364,0.000575808116909,2.92875,3.0285,2.97737068966,2.5045,3.1285,3.02851962551,0.694959738357,0.505100300517
2636,49849,0.000561696322895,2.9466,3.01275,2.99471785714,2.503,3.11275,3.02839496899,0.694405128375,0.5044027575
2637,50214,0.000438124825746,2.871,3.07125,3.01830681818,2.503,3.17125,3.02854669967,0.692584338169,0.505550690807
2638,49549,0.000322912672304,2.90175,3.0285,2.9895,2.50375,3.17125,3.0281043365,0.693687600628,0.505791766039
2639,50281,0.000218770509735,2.91375,3.0285,2.97661363636,2.5045,3.17125,3.02907473642,0.694016458417,0.505347696784
2640,50105,0.000139706616106,2.9055,2.97375,2.93346428571,2.50375,3.1285,3.02827087908,0.693100227438,0.505771236356
2641,49970,0.000160096057635,2.928,2.97,2.9443125,2.503,3.1105,3.0279992044,0.691330199918,0.506178008186
2642,49742,0.000140726146918,2.9091,2.9685,2.93697857143,2.50375,3.07375,3.02863987735,0.691830869388,0.506576963952
2643,50127,9.97466435254e-05,2.93925,2.95125,2.9457,2.50225,3.07,3.02876436495,0.691413698893,0.50609034197
2644,49833,0.000120402143158,2.93625,2.9415,2.938,2.503,3.0685,3.02770783611,0.692579844416,0.506049811049
2645,50195,9.96115150911e-05,2.8005,2.961,2.9226,2.503,3.06625,3.02700001494,0.691804984316,0.506162029843
2646,49994,0.000120014401728,2.93175,2.95425,2.93625,2.50375,3.06625,3.02669862067,0.690618007595,0.506558163465
2647,50124,5.98515681111e-05,2.943,2.94975,2.9475,2.5045,3.061,3.02721851619,0.69086243392,0.506173867645
2648,49912,0.000100176310306,2.898,2.94975,2.93355,2.503,3.061,3.02699779189,0.692518102554,0.505090716353
2649,49846,8.02471612567e-05,2.90775,2.97525,2.9491875,2.5039,3.07525,3.02710848381,0.691533549289,0.506268965357
2650,50268,9.9466857643e-05,2.9235,2.95725,2.937,2.5015,3.07525,3.0267808736,0.692238061087,0.505644167569
2651,49956,8.00704620066e-05,2.901,2.95275,2.926875,2.506,3.05875,3.02647830417,0.693214456957,0.505249706618
2652,50230,0.000119450527573,2.8815,2.95575,2.918125,2.50225,3.05875,3.02715278253,0.693613539154,0.505764100309
2653,50092,0.000119779605526,2.9385,2.967,2.96225,2.503,3.067,3.02697739388,0.690068294164,0.506170169686
2654,49922,0.000140218741236,2.86125,2.9835,2.95285714286,2.25205,3.0835,3.02744304217,0.691086455511,0.504900389289
2655,50089,0.000139751242788,2.889,2.97225,2.95178571429,2.50225,3.0835,3.027193902,0.690806890648,0.505732833947
2656,49993,0.000120016802352,2.859,2.96475,2.937575,2.503,3.0835,3.02732106148,0.690232174646,0.506055763695
2657,49774,0.000160726483706,2.95275,2.9655,2.96203125,2.50375,3.0655,3.02754570791,0.688595432368,0.506784318836
2658,49833,0.000160536190878,2.9415,2.96775,2.961,2.50225,3.06775,3.0277185991,0.687361447366,0.506757183606
2659,49767,0.000140655454418,2.9415,2.97825,2.96625,2.50225,3.07825,3.02684130125,0.6881079077,0.506015208116
2660,49693,0.000221359145151,2.93625,2.967,2.96093181818,2.5015,3.07825,3.0268034117,0.68714621825,0.506799181826
2661,49867,0.000300800128341,2.93625,2.98575,2.96765,2.5045,3.08575,3.02726208076,0.688123735153,0.506401519791
2662,49449,0.000262897126332,2.93775,2.99625,2.97034615385,2.5045,3.09625,3.02752693078,0.688202886229,0.506238988235
2663,50121,0.000239420602143,2.952,2.99025,2.976,2.5045,3.09625,3.02741873616,0.687955191228,0.50697296143
2664,49774,0.000220998915096,2.9445,3.012,2.991,2.503,3.112,3.02713663867,0.689186654166,0.506965307274
2665,49531,0.000323030021603,2.95125,3.02025,2.9983125,2.50225,3.12025,3.02756321418,0.690058544987,0.506581696948
2666,50166,0.000338874935215,2.9385,3.0405,3.00194117647,2.503,3.1405,3.02852786397,0.690996911637,0.506450618393
2667,50248,0.000437828371278,2.9385,3.0405,2.99597727273,2.5045,3.1405,3.02699371043,0.691818307397,0.506592629328
2668,50388,0.000357227911407,2.93625,3.01875,2.994625,2.5045,3.1375,3.02671797499,0.691842532098,0.506444520961
2669,49974,0.000320166486573,2.9391,3.0075,2.984259375,2.50375,3.11875,3.02616881881,0.693355848216,0.505728802806
2670,49811,0.000281062415932,2.94675,3.0051,2.98151785714,2.50225,3.1075,3.02532798964,0.696269280909,0.505313784485
2671,49919,0.000280454336024,2.9355,2.99175,2.97985714286,2.5045,3.094,3.02558366697,0.696706566109,0.505777525821
2672,49869,0.000280735527081,2.9295,3.00375,2.99402142857,2.5045,3.10375,3.02484683181,0.697384751875,0.506681953368
2673,49760,0.000200964630225,2.928,3.0105,2.994585,2.23315,3.1105,3.02559694271,0.69706061981,0.505471721659
2674,49957,0.000260223792462,2.93475,3.0213,3.00346153846,2.503,3.1213,3.02506461737,0.698307799912,0.505770230329
2675,50126,0.000239396720265,2.94675,3.0294,3.0211625,2.50375,3.1294,3.02548630423,0.697791613874,0.505569530995
2676,50072,0.000299568621185,2.94975,3.0369,3.02528,2.50375,3.1369,3.02539706235,0.694983256762,0.506797154899
2677,49953,0.000460432806838,2.9385,3.0825,3.06277826087,2.50525,3.1825,3.02478856699,0.694407984916,0.505995947283
2678,50165,0.000458486992923,2.946,3.1071,3.07631086957,2.50375,3.2071,3.02459463324,0.695112091249,0.505580965849
2679,50034,0.000439701003318,2.93625,3.1215,3.09297272727,2.50375,3.2215,3.02458174738,0.693534292172,0.507210182817
