Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2126,0.0931326434619,3.4758,3.483,3.48216363636,2.827,2.9428,2.93291937241,0.313754532979,0.830229413373
695,2113,0.0941788925698,3.4758,3.483,3.48119095477,2.8243,2.9416,2.93195862069,0.316150640588,0.82852461124
696,2097,0.0958512160229,3.4806,3.483,3.48069552239,2.8177,2.9422,2.93210530063,0.319946274005,0.825810608019
697,2196,0.100637522769,3.4794,3.4812,3.4795520362,2.8264,2.9422,2.93254334177,0.330392279268,0.818162099661
698,2125,0.0861176470588,3.4674,3.4794,3.46818688525,2.818,2.9422,2.93067811535,0.297495751523,0.841737522491
699,2010,0.100995024876,3.4674,3.4902,3.48868669951,2.9218,2.944,2.9314260653,0.327263782224,0.818409940348
700,2150,0.093488372093,3.4674,3.4902,3.47892835821,2.9218,2.944,2.93459248332,0.310535200722,0.830503407247
701,2118,0.0934844192635,3.4782,3.4902,3.47935757576,2.9218,2.944,2.9315634375,0.310526220723,0.830509834763
702,2180,0.0880733944954,3.4782,3.4812,3.481,2.9224,2.9434,2.93192816901,0.298057553391,0.839367056645
703,2173,0.0924988495168,3.4794,3.4854,3.4850358209,2.82385,2.9392,2.93080471602,0.312232913566,0.831279546982
704,2033,0.106246925726,3.4794,3.4854,3.48005555556,2.917,2.9428,2.93072768299,0.338595962012,0.810082967001
705,2132,0.0956848030019,3.4704,3.4854,3.47125294118,2.917,2.9446,2.93426960581,0.31549671452,0.826941557047
706,2073,0.0945489628558,3.4704,3.4794,3.47694795918,2.9188,2.9446,2.93201062866,0.312938001542,0.828781087043
707,2122,0.0966069745523,2.4162,3.4836,3.47265365854,2.9212,2.9434,2.9330958529,0.317563121181,0.82545186596
708,2142,0.102707749767,3.4704,3.4836,3.47859818182,2.9242,2.9434,2.93246248699,0.330992097285,0.815682264191
709,2120,0.102830188679,3.468,3.4836,3.46893577982,2.9212,2.9434,2.93215993691,0.331257401593,0.815487718049
710,2006,0.104187437687,3.468,3.4782,3.4690937799,2.9206,2.9434,2.9324130217,0.334187483372,0.81333516897
711,2135,0.0829039812646,2.8302,3.4746,3.47047118644,2.9206,2.9446,2.93498797242,0.284678013307,0.848720060989
712,2167,0.0959852330411,2.4036,3.495,3.48766153846,2.9212,2.9446,2.93183660031,0.316170994923,0.826455863842
713,2141,0.0952825782345,2.4078,3.495,3.47262352941,2.9212,2.9446,2.93112183789,0.314592334006,0.827592382961
714,2125,0.101647058824,3.4746,3.4782,3.47792777778,2.9206,2.9452,2.93175523834,0.328686933334,0.817370131488
715,2161,0.0897732531236,3.4704,3.4782,3.47134948454,2.9188,2.9452,2.93229656838,0.302012899483,0.836571967706
716,2225,0.0930337078652,2.4054,3.4842,3.47261449275,2.9188,2.9404,2.9309694004,0.309501088241,0.831243125868
717,2179,0.0945387792565,3.477,3.4842,3.47769902913,2.9188,2.9422,2.93012465788,0.312914992974,0.828797603054
718,2088,0.0948275862069,3.4764,3.4842,3.4766,2.9182,2.9422,2.93067769841,0.31356704656,0.828329369798
719,2055,0.107542579075,2.832,3.4842,3.4764678733,2.9182,2.9428,2.93261014177,0.343425643073,0.808706318338
720,2112,0.0885416666667,2.8446,3.48105,3.46397967914,2.9182,2.9446,2.93429215584,0.300991890792,0.839292696138
721,2075,0.104096385542,3.2142,3.4863,3.48317569444,2.9206,2.9458,2.9325732114,0.337062842678,0.813379474525
722,2117,0.0982522437411,3.46695,3.4863,3.47102668269,2.9206,2.9458,2.93337168675,0.321225701428,0.822802519318
723,2048,0.087890625,3.46965,3.4863,3.47464666667,2.9236,2.9458,2.93242615096,0.297630141893,0.839668273926
724,2096,0.0992366412214,3.46965,3.492,3.49095072115,2.9206,2.9434,2.93318283898,0.323402458057,0.821222539479
725,2117,0.0930562116202,3.4752,3.492,3.47741725888,2.9206,2.947,2.9330659375,0.309552329518,0.831206493802
726,2043,0.0954478707783,3.4752,3.492,3.48116,2.9212,2.947,2.93220649351,0.314964212053,0.827324850516
727,2068,0.100096711799,3.4752,3.483,3.48286376812,2.9224,2.9404,2.93393637829,0.325295418986,0.819845279828
728,2064,0.0959302325581,3.4755,3.483,3.47620151515,2.9212,2.944,2.93338392283,0.316047630582,0.826544753921
729,2163,0.100785945446,3.4755,3.483,3.48076376147,2.9212,2.944,2.93345233933,0.326806448278,0.818743722707
730,2099,0.0948070509767,3.4596,3.4812,3.4623361809,2.506,2.944,2.93170236842,0.313520715288,0.828362651876
731,2103,0.0912981455064,3.4596,3.4812,3.47135625,2.9218,2.9434,2.93250345369,0.30553101409,0.834074411733
732,2126,0.0954844778928,3.4596,3.4848,3.48331034483,2.9218,2.9428,2.9323326053,0.315046528557,0.827265615251
733,2173,0.0860561435803,3.4722,3.4848,3.47855614973,2.9218,3.0391,2.93200226586,0.297271672526,0.841858274447
734,2035,0.0923832923833,3.4782,3.4878,3.48701808511,2.9206,3.03595,2.93047929074,0.312204733642,0.831411237013
735,2120,0.0995283018868,3.4782,3.4878,3.48711753555,2.9206,2.9458,2.93342103195,0.324045308866,0.820755161979
736,2161,0.0883850069412,3.4734,3.4878,3.47458429319,2.9242,2.9458,2.93256314721,0.298785309043,0.838853805022
737,2114,0.0936613055818,2.4066,3.486,3.47959393939,2.9194,2.9392,2.93095093946,0.310927888936,0.830222269163
738,2084,0.101247600768,2.4048,3.486,3.47187014218,2.9194,2.941,2.93228126001,0.327815616961,0.818006951787
739,2078,0.0957651588065,2.4144,3.486,3.45939798995,2.9218,2.941,2.93318626929,0.315677165876,0.826811613669
740,2190,0.0922374429224,2.4144,3.4824,3.47108613861,2.9218,2.9428,2.93347132797,0.307684112006,0.832540605909
741,2133,0.0914205344585,2.4114,3.4824,3.46918461538,2.9188,2.9428,2.9307375387,0.30581215978,0.833874359324
742,2114,0.0936613055818,2.406,3.4842,3.47300606061,2.9188,2.9458,2.93204399791,0.310927888936,0.830222269163
743,2183,0.0939074667888,2.4078,3.4842,3.47733365854,2.9188,2.9458,2.93236673407,0.311486251272,0.82982229106
744,2083,0.0873739798368,2.4024,3.4842,3.4722032967,2.9164,2.9428,2.93110252499,0.296419696605,0.840520465031
745,2045,0.101711491443,2.403,3.4914,3.48532788462,2.9164,2.9416,2.93252994012,0.328827312918,0.817267472098
746,2188,0.0982632541133,3.4758,3.4914,3.47733209302,2.9164,2.9416,2.93414668018,0.321250108501,0.822784825991
747,2060,0.100485436893,3.471,3.4914,3.47153913043,2.92,2.9422,2.9310793578,0.326148279981,0.819223772269
748,2075,0.10313253012,3.471,3.4758,3.47519439252,2.8282,2.9422,2.93328519613,0.336021997344,0.814143591232
749,2170,0.089400921659,3.471,3.4758,3.47192164948,2.82895,2.9464,2.93356953441,0.305107448564,0.836344369173
750,2135,0.0908665105386,3.4716,3.4836,3.48257010309,2.8291,2.9464,2.93087511592,0.311917241478,0.833078884873
751,2139,0.0981767180926,3.4716,3.4836,3.48348571429,2.91985,2.9464,2.93156360809,0.321058244218,0.822923899766
752,2149,0.0949278734295,3.474,3.4836,3.47470588235,2.9176,2.9404,2.93176670951,0.313793242493,0.828166855449
753,2056,0.0963035019455,3.474,3.4836,3.47735151515,2.9176,2.9434,2.93146329386,0.316884177998,0.825941725083
754,2103,0.101759391346,2.4042,3.4818,3.47624299065,2.9194,2.944,2.93332546321,0.328931643166,0.817191164763
755,2168,0.0834870848708,2.4042,3.4818,3.46184751381,2.9194,2.9446,2.9332105687,0.287204508496,0.846966016939
756,2181,0.112333791839,3.4728,3.4932,3.49172816327,2.9194,2.9446,2.93083695764,0.35136704492,0.8005701779
757,2204,0.100272232305,3.453,3.4932,3.45954570136,2.9218,2.9446,2.93155272315,0.32568071751,0.819564576533
758,2152,0.100836431227,3.453,3.4932,3.4670516129,2.8162,2.941,2.93035031008,0.33089815217,0.81782788726
759,2149,0.0949278734295,3.453,3.4932,3.46971176471,2.8189,2.9398,2.93134933162,0.317782428228,0.827324969182
760,2072,0.0965250965251,3.4674,3.4776,3.476691,2.82265,2.9398,2.93143934295,0.324948654978,0.823841698842
761,2067,0.0870827285922,3.4698,3.48,3.4797,2.81455,2.944,2.93270405405,0.299868642051,0.84011848831
762,2120,0.104245283019,3.4776,3.49185,3.49078778281,2.8192,2.9464,2.93288151659,0.33834438394,0.812398985404
763,2103,0.103661436044,3.4674,3.49185,3.46953440367,2.8222,2.9464,2.93258312997,0.341177112389,0.81246499521
764,2167,0.0835256114444,3.4674,3.49185,3.4691378453,2.81965,2.941,2.93268670695,0.291262482845,0.846056412322
765,2072,0.100868725869,3.4674,3.4914,3.48903157895,2.9209,2.9404,2.93071956522,0.326987577273,0.818611547979
766,2167,0.0946008306414,3.46905,3.4914,3.47593902439,2.9209,2.9428,2.93328600917,0.313055171518,0.828696973033
767,2146,0.0857409133271,3.4746,3.477,3.47683043478,2.914,2.9446,2.93095068807,0.2925714948,0.843221181782
768,2092,0.0965583173996,3.4746,3.4896,3.4879039604,2.914,2.9446,2.93100888889,0.317454334221,0.825530382519
769,2166,0.100646352724,2.4084,3.4896,3.46548165138,2.9164,2.9422,2.93250713552,0.326500838958,0.818966671185
770,2110,0.0957345971564,2.4108,3.4896,3.44598712871,2.9182,2.944,2.93197413522,0.315608543765,0.826861031873
771,2116,0.103497164461,2.4108,3.4896,3.44182328767,2.9182,2.944,2.93286275698,0.332699775589,0.814428997181
772,2240,0.0857142857143,2.4348,3.48165,3.4633171875,2.9182,2.9452,2.93364370117,0.292508468472,0.843265306122
773,2082,0.0912584053794,3.4734,3.486,3.48520421053,2.9146,2.9452,2.92945935518,0.305439686266,0.834139382346
774,2141,0.091546006539,3.4734,3.486,3.48579413265,2.9146,2.9452,2.93224362468,0.306100200672,0.833669329548
775,2078,0.0832531280077,3.4824,3.486,3.48276069364,2.9146,2.9446,2.93153220472,0.286643616966,0.847355910631
776,2155,0.0979118329466,3.4824,3.4962,3.49490829384,2.8261,2.9446,2.93225339506,0.324448265506,0.822513014034
777,2146,0.0801491146319,3.4734,3.4962,3.47549302326,2.9212,2.9446,2.93148077508,0.279133410479,0.852549531889
778,2083,0.0945751320211,3.4734,3.4968,3.4948964467,2.917,2.9416,2.93074027041,0.312997121941,0.828738647151
779,2054,0.0939629990263,3.4734,3.4968,3.48299067358,2.917,2.9428,2.93270977969,0.311612115381,0.829732092319
780,2133,0.0923581809658,2.409,3.4968,3.47380203046,2.9206,2.9512,2.93352192665,0.307960106613,0.832343705251
781,2113,0.0785612872693,3.483,3.4848,3.4832060241,2.9206,2.9512,2.93225762712,0.275241396543,0.855221177176
782,2055,0.0875912408759,3.483,3.5004,3.49916333333,2.9194,2.9428,2.93153784,0.296929123199,0.840161969205
783,2054,0.0890944498539,3.483,3.5004,3.49250819672,2.9194,2.9428,2.93300919294,0.300437689209,0.837686742282
784,2125,0.0861176470588,3.4902,3.5004,3.49040327869,2.9236,2.944,2.9332815654,0.293462238046,0.842597204152
785,2144,0.0872201492537,3.4902,3.492,3.49021925134,2.9236,2.944,2.93149343383,0.296058641805,0.840774410364
786,2063,0.106156083374,2.4066,3.4902,3.46573972603,2.5048,2.944,2.93103077549,0.338402454893,0.810226061327
787,2160,0.1,2.4066,3.4902,3.42976666667,2.5054,2.9422,2.93376820988,0.325082973391,0.82
788,2100,0.102857142857,2.4198,3.4794,3.42889166667,2.9158,2.947,2.93233407643,0.331315784885,0.815444897959
789,2120,0.0849056603774,2.442,3.4752,3.45144666667,2.9158,2.959,2.93412134021,0.290590168538,0.844606621574
790,2112,0.0904356060606,3.468,3.4944,3.49237696335,2.9158,2.959,2.93237941176,0.303544499734,0.835485985566
791,2122,0.0999057492931,3.468,3.4944,3.47487169811,2.5084,2.959,2.93111719895,0.324875834057,0.820150818897
792,2163,0.0938511326861,3.4398,3.4944,3.44348275862,2.5174,2.9434,2.93177806122,0.3113585327,0.829913804841
793,2205,0.092970521542,3.4398,3.4728,3.46019121951,2.5072,2.9434,2.930986525,0.309357180258,0.831345992668
794,2157,0.0941121928605,3.4398,3.4728,3.46678226601,2.5054,2.9434,2.92965097236,0.311950084659,0.829489823969
795,2142,0.0947712418301,3.4398,3.4674,3.46286600985,2.5054,2.9434,2.93081701908,0.313439911483,0.828420692896
796,2060,0.1,2.4042,3.4674,3.45271456311,2.509,2.9428,2.93136893204,0.325082973391,0.82
797,2151,0.091120409112,2.4084,3.4626,3.44068163265,2.923,2.9416,2.93351404092,0.305122405516,0.834365039689
798,2182,0.0999083409716,2.4096,3.4764,3.46480183486,2.5036,2.9494,2.93177018839,0.324881531234,0.820146671248
799,2104,0.0955323193916,2.4072,3.4764,3.45962686567,2.5036,2.9524,2.93141907514,0.315154083846,0.827188209313
800,2163,0.0961627369394,2.4144,3.4764,3.46794807692,2.9176,2.9524,2.93226992327,0.316568892824,0.826169070072
801,2174,0.088776448942,2.4048,3.474,3.46192227979,2.9176,3.0346,2.93149139324,0.303649545436,0.83737174892
802,2157,0.0964302271674,2.4054,3.48465,3.47252524038,2.9182,2.9494,2.93066670087,0.317167822134,0.825737123088
803,2133,0.0904828879512,2.4054,3.48465,3.46610984456,2.9182,2.9494,2.93153546392,0.303653628246,0.835408530122
804,2241,0.102632753235,2.4096,3.4854,3.46780630435,2.9224,2.9416,2.93167038787,0.329860867095,0.816511123576
805,2121,0.0966525223951,2.4126,3.4854,3.45498073171,2.9188,2.9452,2.93055699374,0.315552342737,0.826901502031
806,2153,0.0956804458895,2.4036,3.4854,3.4538788835,2.506,2.9482,2.9323816641,0.312345837224,0.829206009653
807,2144,0.0900186567164,2.8338,3.4698,3.45999792746,2.5048,2.9608,2.9321631471,0.303332577828,0.837618257825
808,2119,0.0910806984427,2.8578,3.4716,3.44919792746,2.506,2.9608,2.93189260125,0.301407551732,0.838994637386
809,2125,0.0941176470588,2.8578,3.4752,3.456942,2.8222,2.9842,2.9338854026,0.309552598101,0.833226186851
810,2176,0.0951286764706,2.8578,3.4836,3.47395942029,2.8279,2.9842,2.9339119096,0.315075179602,0.829245597021
811,2103,0.0874940561103,2.85,3.4836,3.47126086957,2.8192,2.9842,2.93180317874,0.298536385931,0.841025060095
812,2143,0.0965935604293,2.85,3.4908,3.47746376812,2.82025,2.9728,2.93282290806,0.324689943152,0.825960832662
813,2132,0.0966228893058,2.409,3.4908,3.45495145631,2.8189,2.9728,2.93244602804,0.325842310151,0.825157345057
814,2125,0.096,2.409,3.4908,3.44428823529,2.82445,2.9524,2.9326707444,0.331011474824,0.823034020761
815,2136,0.0987827715356,2.4252,3.4824,3.44739526066,2.52715,2.9524,2.93235181818,0.33041719309,0.820264171191
816,2110,0.0981042654028,2.4372,3.4824,3.45305797101,2.82355,2.959,2.93279098791,0.328345420481,0.821332404933
817,2096,0.0868320610687,2.4258,3.4788,3.45556483516,2.8186,2.959,2.93299435737,0.299228830466,0.840544603316
818,2159,0.100972672534,2.4198,3.4932,3.47685412844,2.9218,2.9608,2.93318238022,0.327214912396,0.81844561613
819,2183,0.0929912963811,2.4036,3.4932,3.45054384236,2.5042,2.9608,2.93152492424,0.30940450055,0.831312169643
820,2146,0.0983224603914,2.4054,3.4932,3.4407042654,2.5042,2.9446,2.93068682171,0.321381329651,0.822689691652
821,2204,0.0880217785844,2.403,3.4632,3.45420927835,2.5072,2.9428,2.93189977612,0.297936890339,0.839452109842
822,2070,0.0864734299517,2.403,3.4788,3.46580782123,2.9182,2.9428,2.93017334744,0.294301789603,0.842008448272
823,2100,0.0928571428571,2.4162,3.4944,3.47621230769,2.92,2.9428,2.93274047244,0.309098839558,0.831530612245
824,2092,0.0984703632887,3.4788,3.4944,3.48599126214,2.9212,2.9566,2.93322672322,0.321708959815,0.822452098315
825,2155,0.0983758700696,3.4764,3.4944,3.47733396226,2.923,2.9566,2.93288425116,0.321499669651,0.822603883485
826,2136,0.0898876404494,2.412,3.4854,3.46325625,2.9218,2.9416,2.93183989198,0.302277787014,0.836384294912
827,2143,0.095660289314,2.409,3.486,3.46408390244,2.9218,2.9434,2.93202074303,0.3154416504,0.826981203275
828,2076,0.10838150289,2.4186,3.486,3.45644,2.917,2.9434,2.93215332253,0.34311804194,0.806730094557
829,2151,0.0953045095305,2.4246,3.486,3.44907731707,2.917,2.9434,2.93413090956,0.314641693644,0.827556880013
830,2092,0.104684512428,2.4162,3.4794,3.44939863014,2.917,2.956,2.93253745328,0.335255637562,0.812548669428
831,2155,0.0988399071926,2.4162,3.4794,3.44338802817,2.9224,2.956,2.93362342945,0.322526486359,0.821858840123
832,2118,0.0944287063267,2.4408,3.4764,3.434556,2.92,2.956,2.93235599583,0.312666219622,0.828976148504
833,2129,0.0976984499765,2.4294,3.4848,3.45877788462,2.917,2.9554,2.93329994794,0.319996319541,0.823693074303
834,2136,0.102528089888,2.427,3.4848,3.44985205479,2.917,2.9554,2.93292605634,0.330602510357,0.815967838657
835,2127,0.0893276915844,2.406,3.4848,3.43459263158,2.917,2.9554,2.93283518327,0.300979581195,0.837303489799
836,2158,0.0894346617238,2.4054,3.4902,3.4668,2.9194,2.947,2.93241320611,0.301227881817,0.837127793988
837,2100,0.0961904761905,3.4728,3.4902,3.4867990099,2.9236,2.947,2.9316619863,0.316631041169,0.826124263039
838,2121,0.0763790664781,3.4788,3.4902,3.4794962963,2.9206,2.947,2.93266684533,0.269835469387,0.858909390636
839,2176,0.0983455882353,3.4788,3.5028,3.50141495327,2.9176,2.9452,2.93133623853,0.32143257804,0.82265253298
840,2080,0.0927884615385,2.4066,3.5028,3.46988393782,2.9176,2.9452,2.93088736089,0.308942270499,0.831642474112
841,2095,0.0863961813842,3.4722,3.5028,3.48463093923,2.9176,2.9428,2.93279968652,0.294119640236,0.842136237547
842,2154,0.091922005571,3.4848,3.5028,3.4914,2.9218,2.9428,2.93219455521,0.306962232906,0.833055299074
843,2141,0.0929472209248,3.4812,3.492,3.48239396985,2.9248,2.9428,2.93117785788,0.309304100739,0.831383929906
844,2128,0.0953947368421,3.4806,3.492,3.48076847291,2.9224,2.9428,2.93149233766,0.314844704933,0.82741083795
845,2104,0.0912547528517,3.4782,3.4812,3.478453125,2.9224,2.9416,2.93188867678,0.305431291341,0.834145354133
846,2109,0.100995732575,3.4782,3.48465,3.48390422535,2.9224,2.9416,2.93209026899,0.327265329406,0.818408810847
847,2114,0.0865657521287,3.4722,3.48465,3.47311721311,2.92225,2.944,2.93275302952,0.294519382921,0.841855754626
848,2116,0.0982986767486,3.4722,3.4902,3.48772355769,2.92225,2.944,2.93177665094,0.321328621802,0.822727906204
849,2136,0.0894194756554,3.4722,3.4902,3.47681780105,2.9164,2.944,2.93230956298,0.301192640258,0.837152733942
850,2135,0.0936768149883,3.4752,3.4902,3.484455,2.9164,2.9422,2.93149116279,0.310963089652,0.830197061356
851,2101,0.0832936696811,3.4752,3.4854,3.48016114286,2.9212,2.9416,2.93158496885,0.286740863473,0.847288331456
852,2100,0.0885714285714,3.48,3.495,3.49376774194,2.9212,2.9416,2.93172797806,0.299220111262,0.838546938776
853,2026,0.1076011846,3.4884,3.495,3.4889146789,2.9212,2.9464,2.93205376106,0.341470456907,0.807953660654
854,2143,0.091927204853,3.4626,3.495,3.46554822335,2.9212,2.9464,2.93458491778,0.306974141127,0.833046812278
855,2153,0.0998606595448,3.4626,3.4818,3.47938883721,2.9188,2.9464,2.9318123065,0.324776703209,0.82022298356
856,2193,0.106247150023,3.4626,3.4818,3.47183948498,2.8225,2.9458,2.93146053571,0.342509091129,0.809267933517
857,2104,0.102186311787,3.46005,3.4818,3.46162744186,2.81845,2.9458,2.93130836421,0.337322503269,0.814806398097
858,2156,0.111317254174,3.46005,3.471,3.469905,2.81815,2.9458,2.93246393528,0.362564172274,0.798857913886
859,2092,0.093690248566,3.456,3.471,3.45782219388,2.81815,2.9452,2.93225371835,0.315079254485,0.829309232293
860,2087,0.0891231432678,3.456,3.4824,3.48020967742,2.81815,2.9452,2.93236557075,0.311214595318,0.83502499903
861,2208,0.098731884058,3.456,3.4884,3.4875412844,2.8126,2.9434,2.93251188442,0.326180622375,0.82121624593
862,2086,0.0939597315436,3.456,3.4884,3.47034489796,2.82265,2.9434,2.93036134921,0.322311698751,0.827135475604
863,2102,0.103235014272,3.4692,3.4884,3.48139354839,2.8189,2.9392,2.93216281167,0.345747757394,0.811439153142
864,2099,0.0924249642687,3.4692,3.4824,3.47129072165,2.81635,2.944,2.93228433071,0.318764674222,0.829644598111
865,2141,0.0836057916861,3.46965,3.4836,3.48218379888,2.9194,2.944,2.93218509174,0.287488824241,0.846768273435
866,2160,0.0902777777778,3.46965,3.4926,3.49136538462,2.9164,2.944,2.93104839695,0.303180028837,0.835744598765
867,2064,0.093992248062,3.483,3.4926,3.48394639175,2.9164,2.9416,2.93107048128,0.31167839391,0.829684589267
868,2142,0.0877684407096,3.483,3.4926,3.48367978723,2.92,2.9428,2.93309782497,0.297344178217,0.83986971695
869,2129,0.0967590418037,3.483,3.4926,3.48683883495,2.9176,2.9428,2.93164804992,0.31790293613,0.825206540734
870,2081,0.0980297933686,3.4764,3.4872,3.47722941176,2.9152,2.9428,2.93193694726,0.320732294718,0.823160094039
871,2136,0.0852059925094,3.4764,3.4872,3.47756043956,2.9152,2.9428,2.9331493347,0.291303624259,0.8441081373
872,2183,0.0916170407696,3.4764,3.4908,3.489468,2.9176,2.9422,2.93123933434,0.306263186983,0.83355328278
873,2030,0.0940886699507,3.4764,3.4908,3.48104293194,2.9134,2.9422,2.93064983687,0.311896815482,0.829528015725
874,2179,0.0977512620468,3.48,3.4908,3.48504507042,2.9134,2.9428,2.93385760427,0.320113708287,0.82360809437
875,2194,0.0993618960802,3.4722,3.4854,3.47347155963,2.92,2.9428,2.93119344636,0.323678649393,0.821021780625
876,2151,0.0966992096699,3.4692,3.4854,3.46959519231,2.9164,2.9428,2.93054894493,0.317769264685,0.825303054962
877,2075,0.089156626506,3.4692,3.4854,3.47452540541,2.9164,2.9476,2.93139373016,0.300582210081,0.837584555088
878,2093,0.0836120401338,3.4692,3.489,3.48735428571,2.9212,2.9476,2.93243037018,0.287503784855,0.846757866243
879,2145,0.0927738927739,3.489,3.495,3.49472864322,2.9212,2.9476,2.93208409558,0.308909051677,0.831666204813
880,2058,0.0952380952381,3.4806,3.495,3.48167142857,2.92195,2.9434,2.9313877551,0.314492201281,0.827664399093
881,2082,0.0999039385207,3.4806,3.495,3.48237403846,2.92195,2.944,2.93333151014,0.324871853468,0.820153716823
882,2132,0.0905253283302,3.47505,3.4824,3.47580233161,2.92195,2.94505,2.93317656008,0.303751559219,0.835339013478
883,2125,0.0983529411765,3.47505,3.4842,3.48375358852,2.9242,2.94505,2.9317151096,0.321448869968,0.822640719723
884,2150,0.108372093023,3.4746,3.4842,3.47571437768,2.9224,2.9422,2.93205156495,0.343098211308,0.806744835046
885,2161,0.0967144840352,3.4602,3.4842,3.46134832536,2.9212,2.9428,2.93207315574,0.31780339316,0.825278414774
886,2121,0.0858085808581,3.4602,3.4746,3.47380879121,2.9212,2.9428,2.93137238267,0.292731620023,0.843109063382
887,2163,0.0938511326861,3.4602,3.4908,3.48913300493,2.9212,2.9428,2.93162798469,0.3113585327,0.829913804841
888,2129,0.091592296853,3.4746,3.4908,3.47883692308,2.9212,2.9446,2.93095527404,0.306206419553,0.83359370398
889,2053,0.0852411105699,3.4782,3.483,3.48250628571,2.9206,2.9446,2.93177348243,0.291386973531,0.844049872723
890,2018,0.0807730426165,3.483,3.495,3.49389570552,2.9206,3.0406,2.93309722372,0.284878025468,0.850591947006
891,2141,0.0896777206913,3.495,3.5022,3.5014125,2.9206,3.0406,2.9336797845,0.309153916217,0.835029748809
892,2108,0.101043643264,3.4848,3.5022,3.48612112676,2.9212,3.0406,2.93179759894,0.331424476184,0.81747989947
893,2131,0.0807132801502,3.4722,3.5022,3.47372093023,2.9176,3.0478,2.93262572741,0.284534250295,0.850740372341
894,2080,0.0918269230769,3.4722,3.4854,3.48332670157,2.5066,3.0421,2.93090029116,0.310851873014,0.832337740385
895,2101,0.0804378867206,3.468,3.4854,3.46925680473,2.5066,3.0454,2.93252305901,0.283914673624,0.851189830277
896,2067,0.0948234155781,3.468,3.489,3.48726734694,2.9212,3.03835,2.93188760021,0.317686307323,0.827460761163
897,2157,0.0917941585535,3.468,3.489,3.48278787879,2.9194,3.03745,2.93321156202,0.310647031791,0.832422346925
898,2088,0.0991379310345,3.4812,3.489,3.48142318841,2.9182,3.0442,2.93127304625,0.330699885561,0.819656842237
899,2172,0.0824125230203,3.4668,3.4812,3.46792625698,2.5048,3.0439,2.93271041144,0.294978804271,0.846227645337
900,2162,0.0892691951896,3.4668,3.4824,3.48118134715,2.5054,3.0439,2.93013798883,0.318130914882,0.833196127545
901,2115,0.0860520094563,3.4668,3.4824,3.47063736264,2.5066,3.0352,2.93049464563,0.303899288653,0.840117141436
902,2141,0.100887435778,3.4692,3.474,3.4736,2.5078,3.03625,2.93128958442,0.344432395854,0.814391342184
903,2154,0.0872794800371,3.4602,3.474,3.46122446809,2.506,3.03625,2.93150322991,0.330194762475,0.831398732164
904,2105,0.104038004751,3.4602,3.4818,3.47939726027,2.91595,3.02605,2.93074416755,0.360983853623,0.805946931015
905,2125,0.0931764705882,3.4602,3.4818,3.46960909091,2.91445,3.0205,2.93262934613,0.326186019374,0.826754435986
906,2149,0.0986505351326,3.4686,3.4812,3.48001132075,2.8207,3.04105,2.93168753227,0.330082032611,0.820486375539
907,2084,0.084452975048,3.4686,3.4812,3.47353977273,2.9152,2.9422,2.93156399371,0.289512594448,0.845358659893
908,2275,0.0914285714286,3.4686,3.4944,3.49203173077,2.9152,2.9416,2.93217322206,0.305830615587,0.83386122449
909,2101,0.0951927653498,3.4686,3.4944,3.476583,2.9152,2.9416,2.92862361915,0.314390138551,0.82773779445
910,2177,0.0927882406982,3.4752,3.4944,3.47954851485,2.9188,2.9458,2.9322396962,0.308941766971,0.831642833827
911,2152,0.0910780669145,2.4084,3.4944,3.47393877551,2.9194,2.9458,2.93092707055,0.305025006332,0.834434294717
912,2162,0.0938945420907,2.4036,3.483,3.47738719212,2.9164,2.9422,2.93127205207,0.311456952177,0.829843285888
913,2100,0.097619047619,2.4048,3.483,3.47391365854,2.9164,2.9422,2.93130453826,0.319819767322,0.823820861678
914,2224,0.0953237410072,3.4776,3.483,3.47786603774,2.9164,2.9422,2.93255228628,0.314684972347,0.827525749185
915,2214,0.0916892502258,3.4728,3.4788,3.47326108374,2.9164,2.9398,2.92994162108,0.306428807678,0.833435336762
916,2126,0.0959548447789,3.4728,3.4782,3.47763823529,2.92,2.9428,2.929855359,0.316102839325,0.826504974915
917,2126,0.0968955785513,3.4728,3.4782,3.47760582524,2.92,2.9428,2.9316934375,0.318207820608,0.824986349183
918,2115,0.0879432624113,3.4728,3.4776,3.47651612903,2.92,2.9428,2.93193094868,0.297753278617,0.839581509984
919,2132,0.093808630394,3.4764,3.4884,3.48723,2.9224,2.9422,2.93163214286,0.311262148395,0.829982857485
920,2159,0.097730430755,3.4764,3.4884,3.48100094787,2.9218,2.9422,2.93175913758,0.320067409028,0.823641612681
921,2148,0.0931098696462,2.841,3.4884,3.471039,2.9194,2.9422,2.93147222793,0.308613497314,0.831877299571
922,2167,0.0867558837102,2.841,3.4734,3.46727553191,2.506,2.9428,2.93162011117,0.293879566255,0.842304620062
923,1994,0.0902708124373,2.8278,3.4734,3.46156333333,2.5144,2.9428,2.93057309813,0.3020037607,0.836578441443
924,2120,0.0995283018868,2.85165,3.4728,3.46923625592,2.5108,2.95165,2.93430618125,0.327040348825,0.820661712353
925,2112,0.0989583333333,2.8452,3.4728,3.45725095694,2.9212,2.95165,2.93284064635,0.319639213348,0.823951518021
