Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1654,120983,0.971582784358,1.5,2.949,2.38292061934,1.70605,2.7673,2.20389877836,5.01995698696,0.0112232689219
1655,120647,0.972349084519,1.5,2.9481,2.38241520914,1.70605,2.7673,2.20750696942,5.0193968838,0.011180906487
1656,120498,0.972472572159,1.5,2.949,2.38369668547,1.70695,2.73775,2.21087050045,5.01801719,0.0111623776603
1657,120760,0.972846969195,1.5,2.949,2.38291600855,1.70695,2.74675,2.21198975297,5.02141970503,0.0111705317301
1658,120809,0.972353053167,1.5,2.949,2.38361458044,1.6,2.7661,2.2149466018,5.01333916838,0.0112856821314
1659,120381,0.97245412482,1.5,2.949,2.38432739418,1.7074,2.76895,2.20427857358,5.01985586602,0.0111541164893
1660,120594,0.971449657529,1.5,2.9487,2.38614396847,1.7074,2.7643,2.20353094685,5.02262078784,0.0110976022355
1661,120442,0.972127663108,1.5,2.9487,2.38594276124,1.7074,2.76295,2.22071246649,5.0176377582,0.0112414995516
1662,120287,0.971942105132,1.5,2.9487,2.38550064707,1.711,2.76715,2.21483488889,5.01419860694,0.0112818263561
1663,120747,0.971311916652,1.5,2.9487,2.3860666111,1.71085,2.76715,2.20394057448,5.02131655435,0.0111603335304
1664,120436,0.971628084626,1.5,2.949,2.3872572219,1.7083,2.75845,2.20610079017,5.02294309593,0.0111502713875
1665,120314,0.971566068787,1.5,3.1863,2.38628626607,1.70725,2.76565,2.20627053493,5.02339747993,0.0111111516732
1666,120474,0.972267875226,1.5,3.1854,2.3883179706,1.70605,2.7655,2.2060523496,5.02318459032,0.011127693711
1667,120161,0.971388387247,1.5,3.17745,2.38855580563,1.70605,2.7655,2.20938961606,5.02417631683,0.0111325032298
1668,120586,0.971505813278,1.5,2.9496,2.38850795391,1.70605,2.7622,2.21112025611,5.02326111285,0.0111990681486
1669,120740,0.971434487328,1.5,2.9466,2.38910269714,1.70725,2.7622,2.21201008988,5.01950252311,0.0111896573197
1670,120638,0.971617566604,1.5,2.9466,2.38802551359,1.70875,2.76805,2.20703203855,5.01929019982,0.011192411675
1671,119675,0.971648213913,1.5,2.9481,2.39114459504,1.70755,3.0058,2.20862475685,5.02248380605,0.0110650466593
1672,120523,0.971988749035,1.5,2.9481,2.39194684243,1.70755,3.00415,2.20968615225,5.02267896583,0.0111131978214
1673,120225,0.971228945727,1.5,2.9481,2.39027328118,1.7077,3.0064,2.21337094536,5.02352612126,0.0110923321884
1674,120350,0.970494391359,1.5,2.9478,2.39199353376,1.7077,3.0028,2.21175466066,5.01865192228,0.0111972859937
1675,120459,0.970985978632,1.5,3.1947,2.39295695599,1.7059,2.9947,2.20806725322,5.01769326612,0.0111503684197
1676,120015,0.971611881848,1.5,2.9487,2.39127506132,1.6,2.99065,2.20763023188,5.01875570196,0.011195241362
1677,120276,0.970002327979,1.5,2.949,2.39249581376,1.6,2.7706,2.20846286031,5.03019063909,0.0109480955672
1678,120485,0.970693447317,1.5,2.949,2.39177807771,1.6,2.7706,2.20825433305,5.02757886807,0.0109782766137
1679,120410,0.971696702932,1.5,2.949,2.39516374421,1.6,2.77045,2.20308393486,5.02914416087,0.011028983476
1680,120079,0.970844194239,1.5,2.9472,2.3958183894,1.6,2.77045,2.20732772065,5.02470235909,0.0110488434703
1681,120221,0.970662363481,1.5,2.9478,2.39542878554,1.7083,2.767,2.21954461299,5.01727835966,0.0111853575923
1682,119961,0.970990571936,1.5,2.9499,2.39530329667,1.7083,2.76655,2.20058146552,5.02454583826,0.0110117616903
1683,120433,0.970622669866,1.5,2.9499,2.39606122931,1.70545,2.76655,2.20293093556,5.02364600177,0.0111241033702
1684,121053,0.970409655275,1.5,2.9499,2.39663489414,1.70545,2.76115,2.19940494137,5.02754498941,0.0110640975211
1685,120389,0.971243219896,1.5,2.9499,2.39652557707,1.70545,2.7688,2.20515363951,5.02348177811,0.0111533054634
1686,120045,0.970611020867,1.5,2.9499,2.39606936069,1.7077,2.7676,2.20905965136,5.02736400638,0.011031356251
1687,119973,0.97053503705,1.5,2.9505,2.39662887374,1.70755,2.7688,2.20189471004,5.02738334261,0.0110408699853
1688,120156,0.970754685575,1.5,2.9505,2.39747400808,1.70755,2.7676,2.20122181275,5.026666798,0.0110161560436
1689,120548,0.970459899791,1.5,2.9505,2.39905119842,1.7068,2.76565,2.20126225779,5.03064127713,0.0109599087154
1690,121027,0.971064307964,1.5,2.9505,2.39846031653,1.7065,2.7661,2.20245820959,5.02941222553,0.0110091454967
1691,120566,0.970837549558,1.5,2.9505,2.39898902563,1.7065,2.76745,2.20093707338,5.02583852867,0.0110190138301
1692,120414,0.970692776587,1.5,2.9505,2.39990027506,1.7065,3.0442,2.21055308869,5.0336748482,0.0107974358429
1693,119164,0.971115437548,1.5,2.9502,2.39964174055,1.70695,3.0478,2.19624145845,5.02714809598,0.0110194819012
1694,120305,0.970084368896,1.5,2.9502,2.40007296283,1.70695,3.0478,2.2030693526,5.02366809118,0.0111053378607
1695,119989,0.971214027953,1.5,2.9517,2.40120151242,1.7068,3.0349,2.20012741749,5.03013179942,0.0109461623294
1696,120666,0.970928016177,1.5,2.9517,2.40201902218,1.7068,3.0325,2.19969687856,5.02279258457,0.0110744815772
1697,120556,0.970627758054,1.5,2.952,2.40228277913,1.70725,3.0253,2.20275036713,5.03105566423,0.0109127924609
1698,120292,0.971269909886,1.5,2.952,2.40240436253,1.70725,2.76415,2.20750907118,5.02141692719,0.0110674194163
1699,120188,0.969572669484,1.5,2.952,2.40314065356,1.70815,2.76415,2.20960959803,5.0235649654,0.0110869468819
1700,120413,0.971049637498,1.5,2.9514,2.40483843937,1.7095,2.77135,2.19906002582,5.02324409746,0.0110494859205
1701,120452,0.970129180088,1.5,2.9508,2.40475709133,1.7071,2.7601,2.2061721373,5.03162007024,0.0108592227041
1702,120113,0.970769192344,1.5,2.9508,2.4044137026,1.7071,2.7601,2.20722977784,5.02268748555,0.0111160642636
1703,120419,0.970777036846,1.5,2.9508,2.40427182421,1.7071,2.7601,2.20180677749,5.0301808115,0.0109401610927
1704,120461,0.970098206058,1.5,2.9517,2.4053731959,1.7062,2.7601,2.2065764714,5.02129152032,0.0111176134391
1705,119637,0.970753195082,1.5,3.20955,2.40616596248,1.7062,2.75995,2.20296801943,5.02351848384,0.0110463283026
1706,120060,0.97097284691,1.5,3.2037,2.40625270384,1.7062,2.76085,2.20448153515,5.01825540666,0.0111095011937
1707,119757,0.97084095293,1.5,2.9517,2.408082241,1.70815,2.764,2.20758505155,5.02070431855,0.0110580202623
1708,120482,0.970393917764,1.5,2.9499,2.40969708977,1.70905,2.76145,2.19924394449,5.0217302465,0.0110334569695
1709,120552,0.970626783463,1.5,2.9499,2.40797336191,1.7074,2.76175,2.20454350466,5.02327286833,0.0109925918022
1710,120619,0.970543612532,1.5,2.9484,2.40877406976,1.7068,2.76535,2.20679179567,5.0242362097,0.0110093547846
1711,120053,0.969721706246,1.5,2.9466,2.40959157733,1.7068,2.76535,2.20793056396,5.01949883108,0.0110424293251
1712,120440,0.969511790103,1.5,2.949,2.41018452701,1.7068,2.75965,2.19834587418,5.02778015351,0.0108847073351
1713,119554,0.970030279204,1.5,2.949,2.40856660631,1.70635,2.767,2.20275337706,5.01701085477,0.0110598809493
1714,120082,0.970153728286,1.5,2.9496,2.41089377672,1.70635,2.76745,2.20045581752,5.02334543309,0.0108913604717
1715,119669,0.970067436011,1.5,2.9481,2.4103856319,1.708,2.7667,2.20586675042,5.02236739531,0.0109175601276
1716,120222,0.970912145863,1.5,2.9511,2.41127527608,1.7074,2.7709,2.20172896769,5.02224100151,0.0109579080977
1717,120335,0.96959321893,1.4658,2.9511,2.41151496966,1.7074,2.77015,2.20575575294,5.02688756221,0.0109382837112
1718,120120,0.96983016983,1.46955,2.9511,2.41195843119,1.708,2.7694,2.20015724338,5.02481015482,0.0109511553493
1719,120185,0.969405499854,1.5,2.9508,2.40953776393,1.7077,3.0391,2.20001440033,5.0228197003,0.0109780807285
1720,119930,0.970199282915,1.5,2.9508,2.41149699672,1.7074,3.0358,2.20162339116,5.02617649865,0.0108934852204
1721,119522,0.969478422382,1.5,2.9508,2.41110221749,1.7074,3.0358,2.20961443257,5.02265902737,0.0109689873605
1722,120380,0.969571357368,1.5,2.9487,2.41204657291,1.7098,3.0091,2.20877121212,5.0240864308,0.0110404412168
1723,120379,0.968948072338,1.5,2.9496,2.41211533466,1.7089,3.0019,2.21077684591,5.02913158958,0.0108959420146
1724,119696,0.970851156263,1.5,2.9496,2.41432751771,1.7089,3.00415,2.2112127687,5.02079630899,0.0111020516445
1725,119956,0.969713895095,1.5,2.9496,2.4128768339,1.7083,3.0454,2.20700247729,5.02232005741,0.0110433832463
1726,119810,0.96906769051,1.5,2.9475,2.41421047294,1.70815,3.0334,2.20145827037,5.02875173249,0.0108359144808
1727,120222,0.970013807789,1.5,3.2007,2.41388992385,1.7065,2.9974,2.20506509015,5.02109951963,0.0110409212206
1728,120195,0.969574441533,1.5,3.19605,2.41572762189,1.7065,2.9974,2.2075583265,5.02060818191,0.0110788941305
1729,120473,0.969802362355,1.5,3.19395,2.41457339453,1.7077,2.98345,2.20360028862,5.02583397103,0.0109366022967
1730,120122,0.969339504837,1.5,3.19395,2.41547338005,1.7065,3.01225,2.21001012761,5.02353439349,0.0109463401552
1731,120054,0.969646992187,1.5,3.1995,2.41572296237,1.7065,3.00415,2.21057969265,5.01428670415,0.0111707435132
1732,119838,0.969867654667,1.5,3.1995,2.41684646726,1.7083,3.0064,2.20834441983,5.02316365432,0.0108932196179
1733,120368,0.969925561611,1.5,3.20055,2.41767514775,1.708,2.7676,2.21403792818,5.02252131616,0.0109305710903
1734,120187,0.969489212644,1.5,3.2052,2.41708386972,1.7068,2.7691,2.20723521953,5.0242188126,0.0108925224785
1735,119560,0.970968551355,1.5,3.1983,2.41817235612,1.7068,2.76655,2.21018794296,5.02497423277,0.0108617077438
1736,119694,0.969096195298,1.5,3.20805,2.41857788827,1.7068,2.7658,2.21231082725,5.02378466377,0.0108868564818
1737,119862,0.969514942184,1.5,3.20475,2.41965510894,1.7089,2.7715,2.21425205255,5.01864932442,0.0110184777881
1738,119603,0.969783366638,1.5,3.20565,2.42035744898,1.7086,2.7682,2.21390650249,5.02028770223,0.0109401790968
1739,120210,0.969569919308,1.5,2.9493,2.41993093212,1.7086,2.7661,2.20374405413,5.01646435053,0.0109796855309
1740,119983,0.970845869832,1.5,2.9493,2.42054655149,1.70695,2.76955,2.21173816467,5.02247445589,0.0108059293103
1741,119897,0.969890822956,1.5,2.952,2.4219393823,1.70695,2.76955,2.21772214681,5.01569388605,0.010975791119
1742,120772,0.970663730004,1.5,2.952,2.42197356755,1.70815,2.76505,2.2171599492,5.023347298,0.0108060973625
1743,120060,0.970248209229,1.5,2.952,2.42076392075,1.70815,3.0199,2.21814008959,5.01322104442,0.0110578996137
1744,119587,0.97054863823,1.5,2.9508,2.42291377719,1.70665,3.00055,2.22001145656,5.01638290018,0.0109221291294
1745,120588,0.970129697814,1.5,2.9508,2.4235277499,1.70665,3.0091,2.21857193226,5.01289808922,0.0110237768889
1746,119707,0.969767849833,1.5,2.9508,2.42210900351,1.70665,2.98345,2.2303149627,5.01342917118,0.0109476449687
1747,120327,0.969208905732,1.5,2.9532,2.42273340536,1.7077,2.98345,2.23536834008,5.02068014618,0.0108301785091
1748,119474,0.96941593987,1.5,2.9532,2.42258251166,1.7077,2.98795,2.21319901478,5.01809302191,0.0108462995797
1749,120300,0.970399002494,1.5,2.9532,2.42503138668,1.70785,2.9956,2.22947759056,5.01467987922,0.0108788223401
1750,120180,0.970044932601,1.5,3.20055,2.42445952779,1.70755,2.974,2.22671829167,5.01874147947,0.0108604204139
1751,119932,0.969916285895,1.5,3.2118,2.42543411162,1.70755,3.0451,2.22523579545,5.01648079217,0.0108708073131
1752,120351,0.970145657286,1.5,3.21405,2.4251779801,1.70845,3.0385,2.23041534929,5.01778052464,0.0107574095483
1753,120530,0.970107027296,1.5,3.20325,2.42504403987,1.7077,3.0367,2.22684442132,5.01930582088,0.0107436992741
1754,120129,0.969932322753,1.5,3.21495,2.42519406396,1.7059,3.0388,2.23303359635,5.00829082715,0.0109871802127
1755,119276,0.969901740501,1.5,2.9478,2.4274807803,1.7059,2.992,2.23569335655,5.01011021366,0.0109354252362
1756,120690,0.969806943409,1.5,2.9478,2.4274671266,1.7059,2.992,2.2273030461,5.01301939097,0.0109065376914
1757,119426,0.970006531241,1.5,2.9484,2.4266525284,1.70785,2.9803,2.23415180067,5.01486530011,0.0108239699908
1758,119622,0.969579174399,1.5,2.9484,2.42753813792,1.7077,2.98525,2.23110684254,5.01432814889,0.010837729324
1759,120345,0.9690888695,1.5,2.9484,2.42707952154,1.7077,2.98525,2.23495552419,5.01568642006,0.0108490681146
1760,120594,0.969550723917,1.5,2.9484,2.4271664815,1.70635,2.9776,2.23273852124,5.01161973345,0.0108775021747
1761,120314,0.970261149991,1.5,2.9484,2.42943438142,1.70635,2.99605,2.23470026551,5.01728855288,0.0107588892585
1762,120605,0.969329629783,1.5,2.9502,2.42909571964,1.7065,3.00595,2.24320806975,5.01759471676,0.0107790920429
1763,120212,0.969578744219,1.5,2.9502,2.42831111235,1.7071,2.99965,2.2319635767,5.01849640841,0.0107394760267
1764,120260,0.969125228671,1.5,2.9466,2.42874020567,1.7071,3.00325,2.23795803932,5.02075145215,0.010739030316
1765,120526,0.969525247664,1.5,2.9466,2.42943444584,1.70785,3.0355,2.23377184863,5.01792274729,0.0107303901876
1766,119622,0.968851883433,1.5,2.9466,2.42981159402,1.70785,3.0316,2.23539186795,5.01388068536,0.0108886159325
1767,120358,0.968859568953,1.5,2.9466,2.43056790584,1.70575,3.0346,2.23059735859,5.01090321839,0.0108922004272
1768,120263,0.96875181893,1.5,2.9508,2.43171987383,1.70575,3.0346,2.24499928153,5.01437206787,0.0107719384141
1769,120005,0.968892962793,1.5,2.9508,2.43126218436,1.70575,3.0319,2.23471967586,5.0151308573,0.0108317765693
1770,119916,0.968411221188,1.5,2.9496,2.43116270538,1.7065,3.0334,2.2377438886,5.01436898094,0.0108332445674
1771,120152,0.968681336973,1.5,2.9496,2.43113144326,1.7065,3.0256,2.23475407919,5.01640778269,0.0107464568727
1772,120106,0.96886916557,1.5,2.9496,2.43118137616,1.7065,3.0271,2.24402152982,5.01844815905,0.0107361521984
1773,119542,0.968989978418,1.5,2.949,2.43066205637,1.7077,3.0196,2.24913517669,5.01614902723,0.0107220802748
1774,119722,0.968251449191,1.5,2.949,2.43308412842,1.7062,3.0196,2.25008358327,5.01863193808,0.0107440437679
1775,119829,0.96892238106,1.5,2.9529,2.43233023556,1.7062,3.0145,2.24988676155,5.01795171267,0.0107107291759
1776,119517,0.969067161994,1.5,2.9529,2.43204333233,1.7062,3.0139,2.2540493373,5.01954752172,0.0107390431655
1777,119853,0.968611549148,1.5033,2.9529,2.43335161124,1.7062,3.0112,2.25681929825,5.01617004439,0.0107860213025
1778,120453,0.968493935394,1.5033,2.9502,2.43347889986,1.708,3.0133,2.25612197628,5.02125479122,0.0106686362201
1779,119211,0.968283128235,1.5108,2.9502,2.43367647362,1.7095,3.0046,2.25547464956,5.02177733381,0.0106539983183
1780,119590,0.968659586922,1.51455,2.9502,2.43407484462,1.70695,3.0046,2.25282573372,5.02041913159,0.0107389464663
1781,119603,0.967617869117,1.51995,2.95125,2.43399699516,1.70665,3.0025,2.2586433385,5.01744170868,0.0107417095903
1782,119877,0.968259132277,1.51995,2.95125,2.43603999285,1.70575,2.99785,2.25591282523,5.0158217201,0.0107975075046
1783,120025,0.968639866694,1.57095,2.95125,2.43712594765,1.70575,2.99785,2.25001786663,5.01876416588,0.010769878958
1784,119713,0.967639270589,1.60065,2.95125,2.43694889933,1.70575,2.9893,2.26433156944,5.01470648437,0.0108259566089
1785,119234,0.967299595753,1.6206,2.949,2.43735445832,1.70605,2.9929,2.25560902796,5.01788474499,0.0107949309806
1786,120029,0.967099617592,1.6206,3.2001,2.43836197924,1.7071,2.97715,2.26115472271,5.02159373592,0.0107037186192
1787,120049,0.968029721197,1.68405,3.2127,2.43881742649,1.7065,2.98435,2.25785493747,5.01362668576,0.0108450768651
1788,119910,0.967475606705,1.701,3.2136,2.43822924877,1.7065,2.99785,2.2568295,5.02108938175,0.0106956041956
1789,120286,0.967577274163,1.722,3.20865,2.44062061631,1.7086,3.00325,2.26413965385,5.01847546981,0.0107312344649
1790,119937,0.967241134929,1.722,3.2217,2.44026186556,1.7086,3.00325,2.26940243064,5.01789417689,0.0107857410136
1791,119855,0.966576279671,1.7355,3.2217,2.44158271025,1.70845,2.9992,2.25784177484,5.01849056184,0.01077995589
1792,119708,0.966635479667,1.74675,3.21135,2.44143042285,1.70845,2.98705,2.26196137957,5.01295915411,0.0107823305821
1793,119883,0.966550720286,1.749,3.2118,2.44211537934,1.7065,2.98705,2.26422386534,5.01959909941,0.0106451443703
1794,119502,0.96623487473,1.7499,3.2118,2.44409867495,1.7065,2.99065,2.26363457249,5.01605960144,0.0107339138423
1795,119244,0.96689141592,1.75785,3.2199,2.44273674022,1.7092,2.98705,2.26296284195,5.01106495925,0.0108037153754
1796,120062,0.966575602605,1.7652,3.2172,2.44399993537,1.70695,2.99515,2.26542407177,5.01683785172,0.0107334650542
1797,120087,0.966399360464,1.7652,3.2172,2.44357117671,1.70695,2.99515,2.26470873606,5.0116171895,0.0107850539889
1798,120492,0.967516515619,1.7652,3.20445,2.44374794429,1.7071,2.99515,2.25825449668,5.01316446883,0.0108239530234
1799,119330,0.967987932624,1.7652,3.21855,2.44435224829,1.7071,2.96845,2.25867206806,5.0104967689,0.010813673222
1800,119513,0.967518177939,1.7658,3.2199,2.44345119302,1.7071,3.0352,2.25649737249,5.01770008422,0.0106898995239
1801,119610,0.966917481816,1.7658,3.2199,2.44513626235,1.7086,2.9758,2.25414476876,5.0124585118,0.0108070655263
1802,120165,0.967661132609,1.7658,3.22215,2.44286241454,1.7056,2.9758,2.26111272517,5.01885647085,0.0106546098873
1803,119926,0.966521021296,1.5,3.21,2.44419503843,1.7056,2.98255,2.26704379826,5.01931446943,0.0106631557816
1804,119732,0.966099288411,1.76565,3.21555,2.44570418551,1.70845,2.9866,2.2596804878,5.01806058316,0.0106652220181
1805,119930,0.967280913866,1.7646,3.21,2.44537132648,1.70815,2.9896,2.26036360856,5.01757199882,0.0107138411134
1806,120070,0.967635545932,1.76325,3.21285,2.44554218395,1.70815,3.0358,2.26085618888,5.01939627736,0.0106575342502
1807,119790,0.967367893814,1.76325,3.21285,2.44645393378,1.70815,3.0136,2.25952118189,5.01685177221,0.0107088427371
1808,120011,0.967686295423,1.76325,3.21225,2.44654234714,1.7059,3.0367,2.2565877901,5.01622558558,0.0107250763542
1809,120216,0.967059293272,1.76175,3.21225,2.44749570732,1.7059,3.0289,2.26439284091,5.02049571181,0.0105966707078
1810,120136,0.96687087967,1.76175,3.21225,2.44805406307,1.70785,2.9974,2.26010918342,5.02487783825,0.0106000453099
1811,119936,0.966231990395,1.5033,3.2136,2.44673660667,1.70785,2.9974,2.26728648148,5.02314708797,0.0106046005019
1812,119408,0.966199919603,1.76475,3.2136,2.44749477906,1.70815,2.986,2.26508650892,5.02343722181,0.0106030140459
1813,119395,0.966522886218,1.76475,3.21315,2.4477749792,1.7086,2.9806,2.26456998999,5.02615065626,0.0105590152185
1814,119721,0.966288286934,1.76475,3.2172,2.44946748455,1.70575,2.9806,2.27614488355,5.02689019787,0.0106009699136
1815,119900,0.966655546289,1.7691,3.2172,2.44934014857,1.70575,2.9785,2.26442331166,5.03308464806,0.010477453758
1816,119165,0.966819116351,1.7691,3.21045,2.44955010589,1.70575,3.0037,2.27207651745,5.02573637816,0.0106274697359
1817,119463,0.966274076492,1.76895,3.21045,2.45033225479,1.7068,3.00865,2.27698395383,5.02565233989,0.0105809259392
1818,119438,0.966643781711,1.7679,3.2226,2.44978923987,1.7068,3.00775,2.27430576054,5.02300203254,0.0106281383659
1819,119577,0.966841449443,1.7679,3.2226,2.45074883446,1.7068,2.9608,2.27303592686,5.02074752991,0.0106664891972
1820,119738,0.966735706292,1.76475,3.2226,2.45091525204,1.7077,2.9608,2.26705128044,5.02160171055,0.0106594014904
1821,119940,0.966700016675,1.76475,3.2109,2.45099851612,1.7074,2.9533,2.26951869054,5.0233912874,0.0105945790137
1822,120365,0.966236032069,1.76475,3.2109,2.45215039982,1.7074,2.9557,2.27498575295,5.02806540269,0.0105681761682
1823,119558,0.966543434986,1.76805,3.2109,2.45210434154,1.7074,2.9557,2.269615075,5.02399239254,0.0105935560295
1824,119419,0.965960190589,1.76805,3.2187,2.45356611518,1.70785,2.9788,2.27528789668,5.02864331618,0.0105001231766
1825,119989,0.965755194226,1.76865,3.2118,2.45389710735,1.70755,2.9788,2.27917612558,5.02659511342,0.0105209411814
1826,119942,0.96628370379,1.76865,3.2118,2.45419438342,1.70665,3.0352,2.28433931751,5.02522943801,0.0105002422256
1827,119994,0.967290031168,1.5015,3.20955,2.45449165712,1.70665,3.0352,2.27771689172,5.02820856172,0.010526716812
1828,119385,0.966009130125,1.76865,3.20955,2.45739776072,1.70665,2.93665,2.28072805569,5.02573792195,0.0104832627465
1829,119805,0.966320270439,1.76865,3.21315,2.45541973827,1.70665,2.9008,2.28641843866,5.02736201342,0.0105097104038
1830,119476,0.966344705213,1.76685,3.2208,2.45779914512,1.7068,2.887,2.28093113653,5.01959518335,0.0106880519956
1831,119605,0.966590025501,1.76685,3.2208,2.45707494615,1.7068,2.9017,2.27192695195,5.03076836412,0.010410785914
1832,119776,0.966161835426,1.7646,3.2208,2.45720856744,1.708,2.8807,2.28284533679,5.02255031672,0.0106318037715
1833,119457,0.965351549093,1.7562,3.2199,2.45828122019,1.7059,2.8777,2.28257900459,5.02305029024,0.0106149921498
1834,119878,0.966198968952,1.755,3.2199,2.459113124,1.7059,3.0376,2.28174903751,5.03203526057,0.0104381744713
1835,120081,0.966272765883,1.75035,3.2199,2.46052719446,1.7059,3.0427,2.2819477037,5.02751006381,0.0104954019116
1836,119572,0.966053925668,1.74975,3.21765,2.45984646274,1.7074,3.0328,2.2825864745,5.02515763844,0.0105607867673
1837,119855,0.966567936256,1.7424,3.2118,2.46081665631,1.7083,3.0328,2.27998496381,5.02741828536,0.0105378934815
1838,119707,0.966042086094,1.74,3.2118,2.45969680134,1.7098,3.0328,2.28765660517,5.0247868765,0.0105774559471
1839,120014,0.965654007033,1.74,3.2118,2.46207080817,1.70965,3.0436,2.28189712518,5.02388283557,0.0106264808987
1840,119208,0.96684786256,1.73535,3.20955,2.46166621477,1.7053,2.8585,2.2879760248,5.02828451233,0.0104614009044
1841,119640,0.966800401204,1.72725,3.20955,2.46200305141,1.7053,2.8654,2.296631571,5.02685625809,0.0105471615169
1842,119451,0.966362776369,1.719,3.20595,2.46212870756,1.7053,2.8654,2.28842481334,5.02642171669,0.0105666600925
1843,119223,0.965006752053,1.69965,3.2199,2.46276843748,1.70725,2.8663,2.28965556088,5.0329158653,0.0104503336141
1844,118957,0.966861975336,1.6923,3.22035,2.46234923749,1.70725,2.8663,2.29408888889,5.02849308632,0.0105420565578
1845,119679,0.966485348307,1.66485,3.22035,2.46339202329,1.70725,2.8663,2.2958605086,5.0268826521,0.0105649871516
1846,119401,0.966072310952,1.653,3.22035,2.46321714564,1.7077,2.8603,2.29005661565,5.02862776328,0.0104993176205
1847,118881,0.965738848092,1.63935,3.2154,2.46373168899,1.7077,2.8627,2.28732563221,5.03288381732,0.0104817295468
1848,119469,0.966777992617,1.63935,3.21945,2.46525318312,1.70395,2.8627,2.29036636432,5.02422636616,0.0106267715578
1849,119518,0.966122257735,1.62975,3.21945,2.46514023677,1.70395,2.848,2.29132573475,5.02523762874,0.0105902606234
1850,119607,0.965754512696,1.61535,3.21765,2.46519338331,1.7071,2.8696,2.29481204834,5.02469796518,0.0106000903017
1851,119846,0.965697645311,1.5864,3.2163,2.46689043893,1.7071,2.8696,2.28920931647,5.03389527985,0.0105005915856
1852,119866,0.965853536449,1.56375,3.2163,2.46633103832,1.7071,3.0403,2.29180908869,5.03044284758,0.0105186137323
1853,119623,0.967171864942,1.5489,3.21405,2.46584842216,1.7053,2.8813,2.2903157754,5.02527114231,0.0105859834869
1854,119959,0.965596578831,1.53195,3.21585,2.46742672232,1.7053,2.9023,2.2950488975,5.02726871264,0.0105802725762
1855,119387,0.966219102582,1.52445,3.21585,2.46816349325,1.7071,3.0355,2.30037919663,5.02977145373,0.0104928887423
1856,120310,0.966179037486,1.5201,3.2109,2.46809643585,1.7068,3.0358,2.29333096584,5.02856905642,0.0105415216492
1857,119527,0.966108076,1.51215,3.21075,2.46886008002,1.7068,2.8759,2.29235245618,5.0292136125,0.0104581189499
1858,119469,0.966962140806,1.50705,3.21075,2.46831153893,1.70665,2.8759,2.28843170763,5.02802912005,0.0105616770235
1859,119859,0.966827689201,1.50495,3.2163,2.46916579179,1.70665,3.0397,2.28546517857,5.0314137168,0.0104481762197
1860,119219,0.966683162919,1.5033,3.2163,2.46938164638,1.70665,2.8669,2.29405898792,5.03284336736,0.0103944579151
1861,119991,0.966847513564,1.5018,3.21705,2.46908217139,1.7065,2.8738,2.29310030166,5.03046502404,0.0104947808942
1862,119996,0.966223874129,1.5015,3.21705,2.47039271021,1.7065,2.8774,2.29368249445,5.02382725609,0.0105956330304
1863,119452,0.965961222918,1.5006,3.21765,2.47004345458,1.7065,2.8846,2.30382851697,5.02611753265,0.0105276643693
1864,119807,0.966955186258,1.5006,3.2154,2.47076714574,1.7065,2.8846,2.30069993685,5.02533209255,0.0105543683474
1865,119556,0.966969453645,1.7682,3.2154,2.47041784105,1.7065,2.8846,2.29769858192,5.02372480827,0.0106490631147
1866,119254,0.966491690006,1.7682,3.2154,2.47161432569,1.7065,2.8846,2.29648517267,5.03078403384,0.0104836033367
1867,119824,0.966659433836,1.76985,3.2154,2.47112748016,1.7065,2.8846,2.30212045056,5.02487315064,0.0106100832819
1868,119134,0.966969966592,1.76805,3.22215,2.47121495412,1.7089,2.845,2.29537911055,5.03541634153,0.0104700623382
1869,119450,0.966454583508,1.76805,3.22215,2.47224254047,1.7092,2.8492,2.29726921637,5.03217673504,0.0104921858785
1870,119621,0.966435659291,1.73865,3.22215,2.47176720975,1.70545,2.8492,2.30094689913,5.03083754836,0.0105067709502
1871,120386,0.967147342714,1.74255,3.22665,2.4723212379,1.70545,2.8822,2.30183380531,5.03226951191,0.0104924545608
1872,119491,0.967051911859,1.7376,3.22665,2.47331760865,1.70545,2.8822,2.29682871476,5.03072262179,0.0104890999951
1873,119301,0.965968432788,1.73985,3.22665,2.47223127967,1.70695,2.9023,2.3013462069,5.03477301519,0.0104451748619
1874,119614,0.966876786998,1.76595,3.2145,2.4736991509,1.7065,3.0388,2.30590034074,5.02895678089,0.010534726628
1875,119700,0.966349206349,1.76775,3.21615,2.474158898,1.7065,3.0397,2.30661290963,5.02932381712,0.0104879955388
1876,119182,0.966798677653,1.76775,3.21615,2.47470587373,1.708,3.0298,2.30427680061,5.03035107496,0.0105138984332
1877,119625,0.965918495298,1.7673,3.21615,2.47599258879,1.7065,3.0427,2.30366578366,5.02595606841,0.0105264207353
1878,119679,0.966677529057,1.7673,3.21615,2.4748221305,1.7065,3.0376,2.30420392427,5.03468325078,0.0104135603239
1879,119549,0.966289973149,1.7673,3.21615,2.47523814005,1.7077,2.85895,2.30996827543,5.02644770396,0.0105431798817
1880,119384,0.966402533003,1.7676,3.2199,2.47561736975,1.70695,2.8363,2.30376166791,5.03015016844,0.010474161216
