Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
563,1977,0.0,nan,nan,nan,2.9224,2.9428,2.93222883156,-0.0,1.0
564,1944,0.0,nan,nan,nan,2.9224,2.9434,2.93269537037,-0.0,1.0
565,1946,0.0,nan,nan,nan,2.9236,2.9452,2.93310071942,-0.0,1.0
566,1972,0.0,nan,nan,nan,2.9236,2.9452,2.93310872211,-0.0,1.0
567,1986,0.0,nan,nan,nan,2.92,2.941,2.9328141994,-0.0,1.0
568,1963,0.0,nan,nan,nan,2.92,2.941,2.93261222618,-0.0,1.0
569,2011,0.0,nan,nan,nan,2.92,2.941,2.93292073595,-0.0,1.0
570,1984,0.0,nan,nan,nan,2.9236,2.9458,2.93180826613,-0.0,1.0
571,2023,0.0,nan,nan,nan,2.9218,2.9458,2.93224201681,-0.0,1.0
572,2006,0.0,nan,nan,nan,2.9218,2.9416,2.93153130608,-0.0,1.0
573,1942,0.0,nan,nan,nan,2.9182,2.941,2.93182574665,-0.0,1.0
574,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93333961886,-0.0,1.0
575,2029,0.0,nan,nan,nan,2.9182,2.9434,2.93250004929,-0.0,1.0
576,1931,0.0,nan,nan,nan,2.9224,2.9434,2.93134655619,-0.0,1.0
577,2037,0.0,nan,nan,nan,2.9218,2.9434,2.9336377025,-0.0,1.0
578,2016,0.0,nan,nan,nan,2.9188,2.941,2.93135654762,-0.0,1.0
579,1931,0.0,nan,nan,nan,2.9188,2.941,2.93152024858,-0.0,1.0
580,2057,0.0,nan,nan,nan,2.9188,2.9428,2.9334788527,-0.0,1.0
581,2057,0.0,nan,nan,nan,2.9206,2.9428,2.93099659699,-0.0,1.0
582,1911,0.0,nan,nan,nan,2.9206,2.941,2.93076766091,-0.0,1.0
583,2033,0.0,nan,nan,nan,2.9188,2.9488,2.93374953271,-0.0,1.0
584,1990,0.0,nan,nan,nan,2.9188,2.9488,2.93143316583,-0.0,1.0
585,1969,0.0,nan,nan,nan,2.9176,2.9488,2.93213194515,-0.0,1.0
586,2004,0.0,nan,nan,nan,2.9176,2.9488,2.93284730539,-0.0,1.0
587,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93213640461,-0.0,1.0
588,2054,0.0,nan,nan,nan,2.9182,2.9446,2.93222463486,-0.0,1.0
589,2017,0.0,nan,nan,nan,2.9206,2.9404,2.93096003966,-0.0,1.0
590,1934,0.0,nan,nan,nan,2.9194,2.9398,2.93154270941,-0.0,1.0
591,1957,0.0,nan,nan,nan,2.9194,2.9416,2.93369146653,-0.0,1.0
592,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93300778443,-0.0,1.0
593,2053,0.0,nan,nan,nan,2.9182,2.9476,2.93201227472,-0.0,1.0
594,1981,0.0,nan,nan,nan,2.9182,2.9476,2.93069005553,-0.0,1.0
595,2014,0.0,nan,nan,nan,2.9206,2.9476,2.93242840119,-0.0,1.0
596,2030,0.0,nan,nan,nan,2.923,2.9422,2.93198197044,-0.0,1.0
597,2026,0.0,nan,nan,nan,2.9224,2.944,2.9314225074,-0.0,1.0
598,1972,0.0,nan,nan,nan,2.9224,2.944,2.93136288032,-0.0,1.0
599,2036,0.0,nan,nan,nan,2.9242,2.944,2.93249449902,-0.0,1.0
600,1991,0.0,nan,nan,nan,2.9218,2.9428,2.93133882471,-0.0,1.0
601,1978,0.0,nan,nan,nan,2.9218,2.9428,2.93207280081,-0.0,1.0
602,2022,0.0,nan,nan,nan,2.9218,2.947,2.93251216617,-0.0,1.0
603,2016,0.0,nan,nan,nan,2.9188,2.947,2.93162738095,-0.0,1.0
604,2009,0.0,nan,nan,nan,2.9188,2.947,2.93178646093,-0.0,1.0
605,1952,0.0,nan,nan,nan,2.92,2.9446,2.93171014344,-0.0,1.0
606,2052,0.0,nan,nan,nan,2.9212,2.944,2.93314619883,-0.0,1.0
607,2042,0.0,nan,nan,nan,2.9212,2.9434,2.93090989226,-0.0,1.0
608,2001,0.0,nan,nan,nan,2.9164,2.9422,2.93104767616,-0.0,1.0
609,2068,0.0,nan,nan,nan,2.9164,2.941,2.93184796905,-0.0,1.0
610,2057,0.0,nan,nan,nan,2.9188,2.941,2.9305657754,-0.0,1.0
611,1954,0.0,nan,nan,nan,2.923,2.941,2.93050460594,-0.0,1.0
612,1978,0.0,nan,nan,nan,2.9212,2.941,2.93297795753,-0.0,1.0
613,1973,0.0,nan,nan,nan,2.9212,2.941,2.93275296503,-0.0,1.0
614,2002,0.0,nan,nan,nan,2.9242,2.941,2.93261588412,-0.0,1.0
615,1919,0.0,nan,nan,nan,2.9242,2.9404,2.93212131318,-0.0,1.0
616,1973,0.0,nan,nan,nan,2.923,2.9452,2.93390522048,-0.0,1.0
617,2018,0.0,nan,nan,nan,2.9218,2.9452,2.93266660059,-0.0,1.0
618,2025,0.0,nan,nan,nan,2.9218,2.9452,2.93180266667,-0.0,1.0
619,1993,0.0,nan,nan,nan,2.9194,2.9452,2.9315104867,-0.0,1.0
620,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93225156483,-0.0,1.0
621,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93196392786,-0.0,1.0
622,1955,0.0,nan,nan,nan,2.9194,2.9434,2.93241493606,-0.0,1.0
623,1974,0.0,nan,nan,nan,2.9212,2.944,2.93303130699,-0.0,1.0
624,1976,0.0,nan,nan,nan,2.9236,2.944,2.93266771255,-0.0,1.0
625,1919,0.0,nan,nan,nan,2.9236,2.944,2.93260531527,-0.0,1.0
626,2011,0.0,nan,nan,nan,2.9242,2.9428,2.93387906514,-0.0,1.0
627,2006,0.0,nan,nan,nan,2.92,2.9422,2.93188783649,-0.0,1.0
628,1980,0.0,nan,nan,nan,2.92,2.9434,2.93223787879,-0.0,1.0
629,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93261312127,-0.0,1.0
630,1968,0.0,nan,nan,nan,2.9182,2.941,2.93193719512,-0.0,1.0
631,1978,0.0,nan,nan,nan,2.9182,2.941,2.9327049545,-0.0,1.0
632,1965,0.0,nan,nan,nan,2.92,2.9434,2.93261343511,-0.0,1.0
633,1982,0.0,nan,nan,nan,2.92,2.9434,2.93305015136,-0.0,1.0
634,2036,0.0,nan,nan,nan,2.9206,2.9422,2.93261355599,-0.0,1.0
635,2020,0.0,nan,nan,nan,2.9224,2.9428,2.93141514851,-0.0,1.0
636,2001,0.0,nan,nan,nan,2.9224,2.9464,2.93165607196,-0.0,1.0
637,1975,0.0,nan,nan,nan,2.9224,2.9464,2.93190521519,-0.0,1.0
638,2034,0.0,nan,nan,nan,2.923,2.9422,2.93247138643,-0.0,1.0
639,1990,0.0,nan,nan,nan,2.9212,2.9428,2.93122180905,-0.0,1.0
640,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93201851667,-0.0,1.0
641,1981,0.0,nan,nan,nan,2.9188,2.9422,2.93198031297,-0.0,1.0
642,2049,0.0,nan,nan,nan,2.9188,2.9422,2.93249458272,-0.0,1.0
643,2094,0.0,nan,nan,nan,2.923,2.9398,2.9310008596,-0.0,1.0
644,1995,0.0,nan,nan,nan,2.9212,2.9398,2.9300006015,-0.0,1.0
645,2015,0.0,nan,nan,nan,2.9212,2.9422,2.93202501241,-0.0,1.0
646,1985,0.0,nan,nan,nan,2.9224,2.9422,2.93174458438,-0.0,1.0
647,2022,0.0,nan,nan,nan,2.9212,2.9428,2.93246261128,-0.0,1.0
648,2037,0.0,nan,nan,nan,2.9212,2.9428,2.93161649485,-0.0,1.0
649,1961,0.0,nan,nan,nan,2.917,2.9428,2.93118245793,-0.0,1.0
650,2082,0.0,nan,nan,nan,2.917,2.9422,2.93286570605,-0.0,1.0
651,1932,0.0,nan,nan,nan,2.917,2.9422,2.93031086957,-0.0,1.0
652,2016,0.0,nan,nan,nan,2.917,2.9482,2.93338839286,-0.0,1.0
653,2010,0.0,nan,nan,nan,2.917,2.9482,2.93165820896,-0.0,1.0
654,2012,0.0,nan,nan,nan,2.9176,2.9482,2.9318887674,-0.0,1.0
655,1993,0.0,nan,nan,nan,2.9176,2.9446,2.93169804315,-0.0,1.0
656,1988,0.0,nan,nan,nan,2.9164,2.9458,2.9320917505,-0.0,1.0
657,1974,0.0,nan,nan,nan,2.9164,2.9458,2.93262158055,-0.0,1.0
658,1926,0.0,nan,nan,nan,2.9164,2.9452,2.93260809969,-0.0,1.0
659,1923,0.0,nan,nan,nan,2.9164,2.9452,2.93365647426,-0.0,1.0
660,1971,0.0,nan,nan,nan,2.9206,2.9452,2.93390136986,-0.0,1.0
661,2040,0.0,nan,nan,nan,2.9206,2.9452,2.93276588235,-0.0,1.0
662,2036,0.0,nan,nan,nan,2.9254,2.9452,2.93131011788,-0.0,1.0
663,1906,0.0,nan,nan,nan,2.92,2.9464,2.93123504722,-0.0,1.0
664,1953,0.0,nan,nan,nan,2.92,2.9464,2.9339858679,-0.0,1.0
665,2040,0.0,nan,nan,nan,2.92,2.9464,2.93340058824,-0.0,1.0
666,1900,0.0,nan,nan,nan,2.92,2.9464,2.93124778947,-0.0,1.0
667,1941,0.0,nan,nan,nan,2.92,2.947,2.9340324575,-0.0,1.0
668,2027,0.0,nan,nan,nan,2.92,2.947,2.93366295017,-0.0,1.0
669,2050,0.0,nan,nan,nan,2.9212,2.947,2.93170292683,-0.0,1.0
670,1987,0.0,nan,nan,nan,2.9212,2.9434,2.93089934575,-0.0,1.0
671,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93208,-0.0,1.0
672,2005,0.0,nan,nan,nan,2.9212,2.9398,2.932200798,-0.0,1.0
673,1969,0.0,nan,nan,nan,2.9224,2.9392,2.93191559167,-0.0,1.0
674,2003,0.0,nan,nan,nan,2.9224,2.9398,2.93280399401,-0.0,1.0
675,1970,0.0,nan,nan,nan,2.923,2.9404,2.93207796954,-0.0,1.0
676,2037,0.0,nan,nan,nan,2.923,2.9416,2.93264182622,-0.0,1.0
677,1975,0.0,nan,nan,nan,2.9182,2.9428,2.93130643038,-0.0,1.0
678,2080,0.0,nan,nan,nan,2.9182,2.9428,2.93263288462,-0.0,1.0
679,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93052129032,-0.0,1.0
680,1989,0.0,nan,nan,nan,2.914,2.9446,2.93152006033,-0.0,1.0
681,2032,0.0,nan,nan,nan,2.914,2.9446,2.93237854331,-0.0,1.0
682,2046,0.0,nan,nan,nan,2.9206,2.9446,2.93158035191,-0.0,1.0
683,2006,0.0,nan,nan,nan,2.9182,2.9428,2.931033001,-0.0,1.0
684,2022,0.0,nan,nan,nan,2.9182,2.944,2.93203976261,-0.0,1.0
685,2103,0.0,nan,nan,nan,2.9212,2.944,2.93148416548,-0.0,1.0
686,2008,0.0,nan,nan,nan,2.9206,2.9428,2.92984322709,-0.0,1.0
687,2032,0.0,nan,nan,nan,2.917,2.9446,2.93166988189,-0.0,1.0
688,1986,0.0,nan,nan,nan,2.9158,2.9446,2.93129274924,-0.0,1.0
689,1979,0.0,nan,nan,nan,2.9158,2.944,2.93228802425,-0.0,1.0
690,2077,0.0,nan,nan,nan,2.9158,2.9416,2.93245267212,-0.0,1.0
691,2029,0.0,nan,nan,nan,2.9182,2.9416,2.93031000493,-0.0,1.0
692,2068,0.0,nan,nan,nan,2.9182,2.9428,2.93116847195,-0.0,1.0
693,1972,0.0,nan,nan,nan,2.9182,2.9428,2.93057910751,-0.0,1.0
694,2068,0.0,nan,nan,nan,2.9182,2.9422,2.93250773694,-0.0,1.0
695,1952,0.0,nan,nan,nan,2.9158,2.9422,2.93062233607,-0.0,1.0
696,2023,0.0,nan,nan,nan,2.9158,2.944,2.93288680178,-0.0,1.0
697,1990,0.0,nan,nan,nan,2.9164,2.944,2.93186371859,-0.0,1.0
698,1967,0.0,nan,nan,nan,2.9164,2.944,2.93215831215,-0.0,1.0
699,1983,0.0,nan,nan,nan,2.9164,2.944,2.93266111952,-0.0,1.0
700,1884,0.0,nan,nan,nan,2.9194,2.944,2.93228757962,-0.0,1.0
701,2009,0.0,nan,nan,nan,2.9194,2.9416,2.93459293181,-0.0,1.0
702,2029,0.0,nan,nan,nan,2.9194,2.9416,2.93217772302,-0.0,1.0
703,1985,0.0,nan,nan,nan,2.9194,2.9398,2.9313368262,-0.0,1.0
704,1918,0.0,nan,nan,nan,2.923,2.9404,2.93234535975,-0.0,1.0
705,2022,0.0,nan,nan,nan,2.9242,2.9446,2.93395163205,-0.0,1.0
706,1962,0.0,nan,nan,nan,2.9146,2.9446,2.93176422018,-0.0,1.0
707,2052,0.0,nan,nan,nan,2.9146,2.947,2.93274005848,-0.0,1.0
708,1976,0.0,nan,nan,nan,2.9146,2.947,2.93097732794,-0.0,1.0
709,1992,0.0,nan,nan,nan,2.9146,2.9428,2.93253674699,-0.0,1.0
710,2047,0.0,nan,nan,nan,2.923,2.9428,2.93214772838,-0.0,1.0
711,2002,0.0,nan,nan,nan,2.9206,2.9392,2.93108141858,-0.0,1.0
712,1995,0.0,nan,nan,nan,2.9206,2.9404,2.9319037594,-0.0,1.0
713,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93210878447,-0.0,1.0
714,1882,0.0,nan,nan,nan,2.9206,2.9428,2.93284293305,-0.0,1.0
715,1979,0.0,nan,nan,nan,2.9206,2.944,2.93471985851,-0.0,1.0
716,2020,0.0,nan,nan,nan,2.9242,2.9446,2.93294336634,-0.0,1.0
717,1977,0.0,nan,nan,nan,2.923,2.9446,2.93168103187,-0.0,1.0
718,1953,0.0,nan,nan,nan,2.923,2.947,2.93251059908,-0.0,1.0
719,2026,0.0,nan,nan,nan,2.92,2.947,2.93322280355,-0.0,1.0
720,2033,0.0,nan,nan,nan,2.92,2.947,2.93172346286,-0.0,1.0
721,1999,0.0,nan,nan,nan,2.92,2.947,2.93121690845,-0.0,1.0
722,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93192364185,-0.0,1.0
723,1957,0.0,nan,nan,nan,2.9224,2.9434,2.93221246806,-0.0,1.0
724,1973,0.0,nan,nan,nan,2.9224,2.944,2.93288950836,-0.0,1.0
725,1954,0.0,nan,nan,nan,2.9206,2.944,2.93278822927,-0.0,1.0
726,1994,0.0,nan,nan,nan,2.9206,2.944,2.93307993982,-0.0,1.0
727,1940,0.0,nan,nan,nan,2.92,2.9434,2.93217381443,-0.0,1.0
728,1965,0.0,nan,nan,nan,2.92,2.9434,2.93353496183,-0.0,1.0
729,1972,0.0,nan,nan,nan,2.9176,2.9416,2.93272718053,-0.0,1.0
730,1987,0.0,nan,nan,nan,2.9176,2.9416,2.93257584298,-0.0,1.0
731,2002,0.0,nan,nan,nan,2.9176,2.941,2.93224965035,-0.0,1.0
732,1993,0.0,nan,nan,nan,2.9194,2.941,2.93210386352,-0.0,1.0
733,2031,0.0,nan,nan,nan,2.9164,2.9464,2.93214239291,-0.0,1.0
734,1969,0.0,nan,nan,nan,2.9164,2.9464,2.93157186389,-0.0,1.0
735,2036,0.0,nan,nan,nan,2.9176,2.944,2.93284695481,-0.0,1.0
736,1965,0.0,nan,nan,nan,2.917,2.9428,2.93147114504,-0.0,1.0
737,2014,0.0,nan,nan,nan,2.917,2.9428,2.93267715988,-0.0,1.0
738,2012,0.0,nan,nan,nan,2.917,2.9422,2.93178558648,-0.0,1.0
739,1962,0.0,nan,nan,nan,2.9218,2.9428,2.93174220183,-0.0,1.0
740,2008,0.0,nan,nan,nan,2.9218,2.9428,2.9327999004,-0.0,1.0
741,1979,0.0,nan,nan,nan,2.9176,2.9428,2.93193693785,-0.0,1.0
742,1982,0.0,nan,nan,nan,2.9176,2.9428,2.93243440969,-0.0,1.0
743,2041,0.0,nan,nan,nan,2.9176,2.9416,2.93230514454,-0.0,1.0
744,2022,0.0,nan,nan,nan,2.9188,2.9458,2.9311620178,-0.0,1.0
745,2031,0.0,nan,nan,nan,2.9188,2.9458,2.93135686854,-0.0,1.0
746,1995,0.0,nan,nan,nan,2.92,2.9422,2.93135278195,-0.0,1.0
747,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93207826087,-0.0,1.0
748,2079,0.0,nan,nan,nan,2.9182,2.9428,2.93212063492,-0.0,1.0
749,2048,0.0,nan,nan,nan,2.9182,2.9428,2.93049853516,-0.0,1.0
750,1956,0.0,nan,nan,nan,2.9176,2.9428,2.93085153374,-0.0,1.0
751,2045,0.0,nan,nan,nan,2.9176,2.9404,2.93287784841,-0.0,1.0
752,1969,0.0,nan,nan,nan,2.9152,2.9428,2.93122783139,-0.0,1.0
753,2007,0.0,nan,nan,nan,2.9152,2.9428,2.93257428999,-0.0,1.0
754,2032,0.0,nan,nan,nan,2.9224,2.9398,2.93189753937,-0.0,1.0
755,1958,0.0,nan,nan,nan,2.9224,2.9452,2.93140980592,-0.0,1.0
756,2003,0.0,nan,nan,nan,2.9158,2.9452,2.93289985022,-0.0,1.0
757,1931,0.0,nan,nan,nan,2.9158,2.9428,2.9319937856,-0.0,1.0
758,1903,0.0,nan,nan,nan,2.9176,2.9452,2.93374387809,-0.0,1.0
759,1920,0.0,nan,nan,nan,2.9176,2.9452,2.9343328125,-0.0,1.0
760,1979,0.0,nan,nan,nan,2.9176,2.9452,2.93398524507,-0.0,1.0
761,2002,0.0,nan,nan,nan,2.9182,2.9464,2.93266863137,-0.0,1.0
762,2032,0.0,nan,nan,nan,2.9182,2.9464,2.93200088583,-0.0,1.0
763,1975,0.0,nan,nan,nan,2.9158,2.9464,2.93147655696,-0.0,1.0
764,2041,0.0,nan,nan,nan,2.9158,2.9464,2.93280783929,-0.0,1.0
765,2051,0.0,nan,nan,nan,2.9194,2.9464,2.93135787421,-0.0,1.0
766,2035,0.0,nan,nan,nan,2.9164,2.9416,2.93098928747,-0.0,1.0
767,1959,0.0,nan,nan,nan,2.9164,2.9416,2.93104410413,-0.0,1.0
768,2035,0.0,nan,nan,nan,2.9218,2.9428,2.93284176904,-0.0,1.0
769,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93161973948,-0.0,1.0
770,1954,0.0,nan,nan,nan,2.9206,2.9434,2.93213909928,-0.0,1.0
771,2038,0.0,nan,nan,nan,2.9206,2.9434,2.93300657507,-0.0,1.0
772,2021,0.0,nan,nan,nan,2.9212,2.9434,2.93153151905,-0.0,1.0
773,2030,0.0,nan,nan,nan,2.9194,2.9422,2.93148216749,-0.0,1.0
774,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93140030769,-0.0,1.0
775,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93309194597,-0.0,1.0
776,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93215576635,-0.0,1.0
777,2029,0.0,nan,nan,nan,2.9212,2.9464,2.93194884179,-0.0,1.0
778,2070,0.0,nan,nan,nan,2.9236,2.9464,2.93143246377,-0.0,1.0
779,1987,0.0,nan,nan,nan,2.9188,2.9464,2.93042737796,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.9188,2.9392,2.93217461774,-0.0,1.0
781,2049,0.0,nan,nan,nan,2.9188,2.9428,2.93302108346,-0.0,1.0
782,2037,0.0,nan,nan,nan,2.9188,2.9428,2.93108541973,-0.0,1.0
783,2008,0.0,nan,nan,nan,2.9176,2.9422,2.93098466135,-0.0,1.0
784,1913,0.0,nan,nan,nan,2.9176,2.9428,2.93184756926,-0.0,1.0
785,1986,0.0,nan,nan,nan,2.92,2.9452,2.9339489426,-0.0,1.0
786,2004,0.0,nan,nan,nan,2.92,2.9452,2.93260209581,-0.0,1.0
787,2006,0.0,nan,nan,nan,2.9224,2.9452,2.93204725823,-0.0,1.0
788,1935,0.0,nan,nan,nan,2.9176,2.9452,2.93210697674,-0.0,1.0
789,2036,0.0,nan,nan,nan,2.9176,2.9452,2.93357455796,-0.0,1.0
790,2041,0.0,nan,nan,nan,2.9176,2.9452,2.93139764821,-0.0,1.0
791,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93098063221,-0.0,1.0
792,2021,0.0,nan,nan,nan,2.9224,2.9458,2.93201781296,-0.0,1.0
793,1969,0.0,nan,nan,nan,2.92,2.9458,2.93158222448,-0.0,1.0
794,2007,0.0,nan,nan,nan,2.92,2.9458,2.93257399103,-0.0,1.0
795,1979,0.0,nan,nan,nan,2.9194,2.9416,2.93191268317,-0.0,1.0
796,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93246283186,-0.0,1.0
797,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93151928251,-0.0,1.0
798,2033,0.0,nan,nan,nan,2.92,2.9422,2.93195573045,-0.0,1.0
799,1953,0.0,nan,nan,nan,2.917,2.9422,2.93144792627,-0.0,1.0
800,1975,0.0,nan,nan,nan,2.917,2.9428,2.93301073418,-0.0,1.0
801,2034,0.0,nan,nan,nan,2.9212,2.947,2.93259026549,-0.0,1.0
802,2022,0.0,nan,nan,nan,2.9164,2.947,2.93139198813,-0.0,1.0
803,1961,0.0,nan,nan,nan,2.9164,2.947,2.9317436002,-0.0,1.0
804,1967,0.0,nan,nan,nan,2.9206,2.9422,2.93281382816,-0.0,1.0
805,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93279352882,-0.0,1.0
806,1921,0.0,nan,nan,nan,2.923,2.9434,2.93246257158,-0.0,1.0
807,2017,0.0,nan,nan,nan,2.923,2.9434,2.93372741696,-0.0,1.0
808,1983,0.0,nan,nan,nan,2.9218,2.9434,2.93193706505,-0.0,1.0
809,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93248592593,-0.0,1.0
810,1986,0.0,nan,nan,nan,2.9206,2.9464,2.9315592145,-0.0,1.0
811,2021,0.0,nan,nan,nan,2.9206,2.9464,2.93241237011,-0.0,1.0
812,1976,0.0,nan,nan,nan,2.9224,2.9434,2.93173006073,-0.0,1.0
813,2001,0.0,nan,nan,nan,2.9224,2.9434,2.93255082459,-0.0,1.0
814,1965,0.0,nan,nan,nan,2.9176,2.9422,2.93218381679,-0.0,1.0
815,1941,0.0,nan,nan,nan,2.9176,2.9422,2.93298330757,-0.0,1.0
816,1973,0.0,nan,nan,nan,2.9218,2.9416,2.93347916878,-0.0,1.0
817,2059,0.0,nan,nan,nan,2.9206,2.9446,2.93275356969,-0.0,1.0
818,2009,0.0,nan,nan,nan,2.9206,2.9446,2.93080119462,-0.0,1.0
819,2046,0.0,nan,nan,nan,2.9206,2.9446,2.93169032258,-0.0,1.0
820,2062,0.0,nan,nan,nan,2.9212,2.9416,2.93097342386,-0.0,1.0
821,2048,0.0,nan,nan,nan,2.9212,2.9416,2.93070654297,-0.0,1.0
822,1990,0.0,nan,nan,nan,2.9152,2.9416,2.9308841206,-0.0,1.0
823,1937,0.0,nan,nan,nan,2.9152,2.9422,2.93211522974,-0.0,1.0
824,1996,0.0,nan,nan,nan,2.923,2.9422,2.93350420842,-0.0,1.0
825,2046,0.0,nan,nan,nan,2.9188,2.9434,2.93230439883,-0.0,1.0
826,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93091187468,-0.0,1.0
827,1998,0.0,nan,nan,nan,2.9188,2.9458,2.9322972973,-0.0,1.0
828,2025,0.0,nan,nan,nan,2.9188,2.9458,2.93218103704,-0.0,1.0
829,2024,0.0,nan,nan,nan,2.92,2.9416,2.93152420949,-0.0,1.0
830,2007,0.0,nan,nan,nan,2.914,2.9392,2.93156920777,-0.0,1.0
831,2080,0.0,nan,nan,nan,2.914,2.9428,2.93176548077,-0.0,1.0
832,2003,0.0,nan,nan,nan,2.914,2.9428,2.93021407888,-0.0,1.0
833,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93184669339,-0.0,1.0
834,1955,0.0,nan,nan,nan,2.9194,2.9434,2.93205984655,-0.0,1.0
835,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93282110045,-0.0,1.0
836,2002,0.0,nan,nan,nan,2.9194,2.9416,2.93274175824,-0.0,1.0
837,2056,0.0,nan,nan,nan,2.923,2.941,2.93200379377,-0.0,1.0
838,1962,0.0,nan,nan,nan,2.923,2.941,2.93069021407,-0.0,1.0
839,2022,0.0,nan,nan,nan,2.9236,2.9428,2.9326115727,-0.0,1.0
840,2044,0.0,nan,nan,nan,2.9236,2.9428,2.93171555773,-0.0,1.0
841,2069,0.0,nan,nan,nan,2.9164,2.9428,2.93114393427,-0.0,1.0
842,2004,0.0,nan,nan,nan,2.9164,2.9422,2.93066616766,-0.0,1.0
843,1978,0.0,nan,nan,nan,2.911,2.944,2.9318528817,-0.0,1.0
844,1960,0.0,nan,nan,nan,2.911,2.944,2.93259112245,-0.0,1.0
845,2054,0.0,nan,nan,nan,2.9218,2.9422,2.93281295034,-0.0,1.0
846,1990,0.0,nan,nan,nan,2.9152,2.9416,2.93098422111,-0.0,1.0
847,2001,0.0,nan,nan,nan,2.9152,2.9428,2.93207796102,-0.0,1.0
848,2012,0.0,nan,nan,nan,2.9218,2.9428,2.93203280318,-0.0,1.0
849,2025,0.0,nan,nan,nan,2.9218,2.9428,2.93164088889,-0.0,1.0
850,1985,0.0,nan,nan,nan,2.9206,2.9416,2.93161793451,-0.0,1.0
851,1928,0.0,nan,nan,nan,2.9206,2.944,2.93244315353,-0.0,1.0
852,1986,0.0,nan,nan,nan,2.9206,2.944,2.93375256798,-0.0,1.0
853,2058,0.0,nan,nan,nan,2.9236,2.944,2.93240758017,-0.0,1.0
854,1985,0.0,nan,nan,nan,2.9176,2.9422,2.93077279597,-0.0,1.0
855,2051,0.0,nan,nan,nan,2.9176,2.941,2.93231974647,-0.0,1.0
856,2024,0.0,nan,nan,nan,2.9212,2.941,2.93078784585,-0.0,1.0
857,1996,0.0,nan,nan,nan,2.9224,2.944,2.93156352705,-0.0,1.0
858,1975,0.0,nan,nan,nan,2.9224,2.944,2.93210268354,-0.0,1.0
859,2024,0.0,nan,nan,nan,2.923,2.944,2.9325736166,-0.0,1.0
860,1922,0.0,nan,nan,nan,2.9236,2.944,2.93159167534,-0.0,1.0
861,1964,0.0,nan,nan,nan,2.9206,2.9488,2.9337694501,-0.0,1.0
862,2006,0.0,nan,nan,nan,2.9206,2.9488,2.93294785643,-0.0,1.0
863,2069,0.0,nan,nan,nan,2.9176,2.9458,2.93205190913,-0.0,1.0
864,2023,0.0,nan,nan,nan,2.9176,2.9458,2.9307448344,-0.0,1.0
865,2025,0.0,nan,nan,nan,2.911,2.9428,2.9313362963,-0.0,1.0
866,1974,0.0,nan,nan,nan,2.911,2.9398,2.93144164134,-0.0,1.0
867,2065,0.0,nan,nan,nan,2.923,2.9422,2.93251602906,-0.0,1.0
868,2007,0.0,nan,nan,nan,2.9182,2.9422,2.93074887892,-0.0,1.0
869,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93194548193,-0.0,1.0
870,2043,0.0,nan,nan,nan,2.9182,2.9452,2.93238002937,-0.0,1.0
871,2049,0.0,nan,nan,nan,2.9182,2.9452,2.93106354319,-0.0,1.0
872,1957,0.0,nan,nan,nan,2.9182,2.9452,2.93092815534,-0.0,1.0
873,1961,0.0,nan,nan,nan,2.9224,2.9452,2.93296807751,-0.0,1.0
874,1968,0.0,nan,nan,nan,2.9224,2.9452,2.93302530488,-0.0,1.0
875,2003,0.0,nan,nan,nan,2.9236,2.9416,2.93278542187,-0.0,1.0
876,1963,0.0,nan,nan,nan,2.9236,2.9416,2.93201192053,-0.0,1.0
877,1933,0.0,nan,nan,nan,2.9242,2.9464,2.9327120538,-0.0,1.0
878,2031,0.0,nan,nan,nan,2.9218,2.9464,2.93349276219,-0.0,1.0
879,2026,0.0,nan,nan,nan,2.9182,2.9464,2.93153563672,-0.0,1.0
880,1979,0.0,nan,nan,nan,2.9182,2.944,2.93136664982,-0.0,1.0
