Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2198,104574,0.840390536845,2.40225,3.73305,3.27450073564,2.30815,3.5908,2.85501586783,2.40237616793,0.129374209384
2199,104852,0.841729294625,2.40225,3.74415,3.2739146266,2.3089,3.589,2.85678210003,2.40251878027,0.129180742485
2200,104985,0.84029147021,2.4018,3.753,3.27444619805,2.5036,3.583,2.85829608159,2.39982219963,0.1302715464
2201,105455,0.839998103456,2.40225,3.75645,3.27466113375,2.5021,3.5878,2.85804853316,2.39849031543,0.130209520066
2202,105275,0.840408454049,2.4027,3.74565,3.27348619707,2.5009,3.5842,2.85735564847,2.40006548244,0.1295593194
2203,105075,0.840875565073,2.118,3.7449,3.27417468564,2.5018,3.5776,2.85823367823,2.4006210241,0.12982230435
2204,104937,0.841552550578,2.112,3.75045,3.27504795267,2.5027,3.5884,2.85977404823,2.39681873002,0.130711497262
2205,104971,0.842708938659,2.1066,3.73875,3.27375995704,2.5012,3.5782,2.86232329659,2.39713658864,0.129511655334
2206,105660,0.839030853682,2.4012,3.74715,3.27337816575,2.3083,3.5776,2.86253229069,2.39744858974,0.129507526293
2207,105052,0.840869283783,2.4009,3.7395,3.27353348446,2.3098,3.5878,2.86405068194,2.39688741322,0.129413299305
2208,105831,0.843042208805,2.4015,3.75135,3.27573730834,2.3098,3.589,2.86268672566,2.39254392464,0.130540286224
2209,104937,0.845183300456,2.4012,3.74745,3.27465535962,2.31685,3.57475,2.86298501477,2.3900117119,0.131066015799
2210,105346,0.845423651586,2.4018,3.7332,3.27433335991,2.30905,3.5902,2.86342635409,2.38955386392,0.130472525231
2211,105893,0.842973567658,2.4018,3.7398,3.27499169215,2.30905,3.5896,2.86225635975,2.39599742868,0.12956654103
2212,105230,0.843039057303,2.4021,3.7602,3.27551818505,2.5021,3.5902,2.86202450506,2.39017042445,0.130263078674
2213,105743,0.842571139461,2.4012,3.74865,3.27649054896,2.5021,3.5722,2.86488055505,2.38791941854,0.130691249467
2214,105875,0.841974025974,2.40135,3.75135,3.2771158244,2.5066,3.5794,2.86416700735,2.38770429329,0.131094479205
2215,105218,0.84373396187,2.4015,3.7491,3.27597079447,2.5015,3.5806,2.86376079248,2.38816956565,0.130664011237
2216,105149,0.845875852362,2.40315,3.7578,3.2769625513,2.50105,3.5677,2.8638444465,2.381480776,0.13174565954
2217,105689,0.845102139295,2.4027,3.7578,3.27787547359,2.50135,3.5848,2.86633107019,2.380230221,0.131585364201
2218,105240,0.842949448879,2.40225,3.75165,3.27743209318,2.50105,3.5764,2.86554386496,2.38828522119,0.130550772548
2219,105625,0.844506508876,2.4021,3.7755,3.2784196444,2.5012,3.5806,2.86379671517,2.37873241147,0.131882259226
2220,105656,0.844268191111,2.40135,3.7428,3.27875815733,2.5021,3.5692,2.86373175824,2.37708105792,0.132066102756
2221,106030,0.843836650005,2.4018,3.74385,3.27792763211,2.5036,3.5794,2.86729209446,2.38045154317,0.131797464356
2222,105313,0.84440667344,2.40225,3.75645,3.27746830378,2.5009,3.5824,2.86477351703,2.37695425498,0.132254051645
2223,105708,0.845640821887,2.4027,3.74715,3.27923717153,2.5018,3.5818,2.86479980695,2.37578238665,0.132239588484
2224,105444,0.846316528205,2.40225,3.75885,3.27886214435,2.5021,3.5806,2.86464746375,2.37477115849,0.132163145596
2225,105040,0.845001904037,2.40135,3.74085,3.27953723453,2.5015,3.5653,2.86899635158,2.38008635067,0.131288221576
2226,104822,0.844870351644,2.40225,3.74085,3.27952832398,2.5027,3.5746,2.86913715946,2.37535593255,0.131369837479
2227,105531,0.844955510703,2.4018,3.73185,3.27966422299,2.5027,3.5866,2.86796109278,2.37487850804,0.131913756147
2228,105469,0.846902881415,2.4015,3.73185,3.27997489084,2.503,3.583,2.87003653001,2.37173266228,0.132768906433
2229,105642,0.845866227447,2.40225,3.73065,3.27979046822,2.50225,3.5848,2.87087143954,2.37345456712,0.132121924556
2230,105538,0.841952661601,2.4018,3.73755,3.27958625729,2.50135,3.5908,2.86967973022,2.3720552319,0.132227648416
2231,105058,0.843924308477,2.4027,3.741,3.2802532269,2.5018,3.5866,2.86965110996,2.37286642427,0.131847879482
2232,105107,0.842408212583,2.4015,3.7602,3.28052350722,2.5012,3.58,2.87075644168,2.37070114631,0.1325384847
2233,105400,0.844392789374,2.40135,3.76455,3.28011231137,2.4019,3.5836,2.86880421621,2.36865945119,0.133210386564
2234,105334,0.844845918697,2.4027,3.76455,3.28011319515,2.4019,3.5716,2.8722473995,2.37159402195,0.132303348743
2235,105251,0.842604820857,2.4015,3.73755,3.28038616846,2.4103,3.5914,2.87224480261,2.36757299637,0.133300807018
2236,105306,0.842497103679,2.4018,3.74385,3.28119135933,2.5024,3.5968,2.87253884601,2.37172653036,0.132326032713
2237,105234,0.84239884448,2.4018,3.75075,3.28173535573,2.5027,3.5968,2.87089608683,2.36573640728,0.133506270801
2238,105401,0.843454995683,2.40225,3.75765,3.28187321346,2.31325,3.5704,2.87118119091,2.36429277318,0.133064619903
2239,105297,0.842141751427,2.40135,3.7479,3.28095265746,2.5027,3.5704,2.87101328661,2.3660375203,0.133218168777
2240,105285,0.847062734483,2.4018,3.7479,3.28180562215,2.50225,3.5854,2.87168580301,2.36356107054,0.13349363735
2241,105824,0.844931206532,2.4006,3.73335,3.28190801608,2.5027,3.5842,2.87352671846,2.35814023738,0.133848428129
2242,105474,0.844198570264,2.40225,3.7548,3.28133983558,2.5054,3.5824,2.87267959594,2.36399451275,0.133189403385
2243,105512,0.843894533323,2.4018,3.7581,3.28210696982,2.5036,3.5854,2.87532082752,2.36615605351,0.133008788715
2244,105396,0.844472275988,2.4027,3.7449,3.28184297897,2.5045,3.5806,2.87421153917,2.36518895833,0.133019042081
2245,105713,0.844380539763,2.4018,3.741,3.28261501647,2.50135,3.586,2.87662963954,2.36327550651,0.133539660786
2246,105010,0.844910008571,2.40135,3.75885,3.2827131678,2.50105,3.5794,2.87550856871,2.3634714072,0.1339493989
2247,104925,0.845642125328,2.4018,3.7677,3.28358029055,2.5009,3.5908,2.87723902507,2.35822468422,0.134093359014
2248,105205,0.844361009458,2.4009,3.7446,3.28341541804,2.5009,3.589,2.87679857091,2.36054656932,0.133706292074
2249,105865,0.84507627639,2.4009,3.7446,3.28393570822,2.50225,3.57565,2.87673320834,2.35473182279,0.135011194804
2250,105921,0.845375326895,2.40135,3.7266,3.28329321332,2.5018,3.5842,2.87366909574,2.35383889169,0.134128746899
2251,105189,0.843871507477,2.40225,3.7266,3.28334440664,2.41495,3.577,2.87796326493,2.34830827069,0.135305790198
2252,105416,0.842708886697,2.4018,3.7347,3.28387540778,2.4235,3.577,2.87832300525,2.34957572984,0.135321474809
2253,104564,0.840432653686,2.40315,3.7353,3.28352153074,2.5012,3.5818,2.87767357806,2.35552868494,0.13401729811
2254,105001,0.840582470643,2.4027,3.75075,3.28553215313,2.5012,3.60325,2.8776070733,2.35007681688,0.135235703707
2255,105419,0.842627989262,2.4021,3.7524,3.28537943183,2.5027,3.5842,2.8778577396,2.34564846009,0.135337146445
2256,105501,0.841821404536,2.4018,3.7413,3.28455319379,2.5027,3.5824,2.87956940017,2.3492263192,0.135315265816
2257,105791,0.842982862436,2.40225,3.738,3.28409840043,2.50135,3.5992,2.88210360303,2.34789971294,0.134805804926
2258,105541,0.841379179655,2.403,3.7485,3.28325516554,2.5015,3.583,2.8785389911,2.34836825957,0.135189225378
2259,105577,0.842711954308,2.4018,3.75585,3.28357232357,2.50165,3.5878,2.88172166386,2.34103464447,0.135943703478
2260,105797,0.841885875781,2.4027,3.74685,3.28249319685,2.50225,3.59245,2.8844822543,2.34497247155,0.135205638052
2261,105461,0.840803709428,2.40225,3.7416,3.28307430361,2.5027,3.589,2.88342277384,2.34597210261,0.135331817946
2262,105077,0.839822225606,2.40225,3.7659,3.28477836389,2.5036,3.5926,2.88120687719,2.34935966069,0.135094491256
2263,105253,0.839805041186,2.4012,3.76125,3.2846295598,2.5015,3.5932,2.88127993002,2.34301477179,0.136159629428
2264,105183,0.8403068937,2.4018,3.7542,3.28376046093,2.5015,3.5848,2.88248517592,2.3446800489,0.13553553139
2265,104801,0.842577837998,2.4006,3.74385,3.28283690701,2.50315,3.5872,2.88083694387,2.34055429805,0.135976188947
2266,105305,0.839380846114,2.40135,3.75105,3.28328578532,2.5039,3.5818,2.88079318021,2.33824770043,0.136567068671
2267,105113,0.842027151732,2.4018,3.7584,3.28378668595,2.503,3.5818,2.88164553749,2.34093578019,0.136092022815
2268,104706,0.838834450748,2.40225,3.74565,3.28460861769,2.5033,3.5842,2.88445365333,2.34183246017,0.135863401079
2269,104946,0.839736626456,2.4015,3.75285,3.2855357155,2.5024,3.5872,2.88268130388,2.33913010404,0.136625096616
2270,104968,0.840589512994,2.4036,3.75345,3.28565175327,2.5015,3.5854,2.88182446662,2.33965487844,0.13662956052
2271,104970,0.841583309517,2.4036,3.7509,3.28541551431,2.5015,3.5848,2.88406415299,2.33955317663,0.136379610776
2272,105001,0.840868182208,2.40315,3.74535,3.28442242049,2.5021,3.583,2.88167998683,2.34292923906,0.135837921714
2273,105071,0.838728098143,2.4009,3.75075,3.28441774278,2.5006,3.5878,2.88345120094,2.34547296781,0.13581921631
2274,105098,0.837827551428,2.4009,3.75075,3.28600752493,2.5009,3.5854,2.88424689627,2.34506164885,0.135707333491
2275,104928,0.839508996645,2.40225,3.75165,3.28582412644,2.5012,3.5866,2.88100939727,2.33964514949,0.136691239086
2276,104917,0.840807495449,2.4021,3.75165,3.28735796633,2.4817,3.5812,2.88303397198,2.33587414891,0.137005012112
2277,104706,0.840429392776,2.4018,3.7353,3.28749193504,2.4823,3.5788,2.88294151604,2.3346248446,0.137631003709
2278,104903,0.838603281126,2.40225,3.7242,3.2872846508,2.4868,3.5746,2.88355737109,2.33903223249,0.136750755483
2279,104898,0.839043642395,2.4027,3.7521,3.28806049833,2.48335,3.5884,2.88133824627,2.33870971977,0.136575203622
2280,104634,0.839306535161,2.4021,3.75915,3.28843737417,2.48245,3.5806,2.8815038569,2.33549604168,0.137371136861
2281,105065,0.839080569171,2.40135,3.76305,3.28841894099,2.49715,3.5806,2.88078164961,2.34064064305,0.136434402809
2282,104280,0.839393939394,2.40225,3.75045,3.28802971999,2.4895,3.577,2.88134339324,2.34018232642,0.136890392689
2283,104462,0.83952059122,2.4015,3.75285,3.2878288148,2.4973,3.577,2.8847551718,2.34219871923,0.136602042093
2284,104390,0.838107098381,2.4018,3.75735,3.28842448166,2.4934,3.5812,2.8847695,2.34409811418,0.136388983992
2285,104264,0.839474794752,2.4018,3.76665,3.28846759686,2.50135,3.5836,2.8855513981,2.34070056414,0.136768695742
2286,104843,0.839913012791,2.4018,3.74355,3.2882361377,2.5015,3.5716,2.88226670639,2.3436498913,0.136989569929
2287,105206,0.839952093987,2.4027,3.73755,3.28828974572,2.50195,3.5764,2.88378755197,2.34323759862,0.136406465646
2288,104660,0.839126695968,2.40225,3.7608,3.28743815117,2.5012,3.5854,2.88458074776,2.34229972746,0.136842073753
2289,104680,0.842128391288,2.4018,3.7542,3.28791762881,2.5024,3.59065,2.88532646436,2.34274355867,0.136645820645
2290,104990,0.839575197638,2.40225,3.75645,3.28819483647,2.5018,3.59065,2.88765819925,2.33995219309,0.137252112627
2291,105087,0.840303748323,2.40225,3.7509,3.28647000679,2.5027,3.5869,2.88506878799,2.34826357787,0.135980148793
2292,104308,0.839964336388,2.40225,3.75855,3.28714919534,2.5018,3.5869,2.88869237704,2.3481269186,0.136501835549
2293,105194,0.838717037093,2.40225,3.75075,3.28804256302,2.50225,3.5896,2.88899763645,2.34630938019,0.136261877981
2294,105063,0.838354130379,2.4018,3.74625,3.28704901396,2.5015,3.5866,2.88766770005,2.34546549817,0.136421799468
2295,104858,0.838915485704,2.40135,3.7686,3.28774315652,2.5024,3.5944,2.88922630691,2.34608870951,0.136415655707
2296,105033,0.83759389906,2.4018,3.75495,3.2873527792,2.50075,3.5884,2.89180938269,2.34421330022,0.136622836459
2297,105074,0.839912823344,2.4018,3.75495,3.287539044,2.50315,3.583,2.88916593544,2.34478372214,0.136820293643
2298,104872,0.837849950416,2.4018,3.74415,3.28595135887,2.5018,3.583,2.88972295207,2.34622988385,0.136066286846
2299,104888,0.83902829685,2.40135,3.74355,3.28743340928,2.50105,3.5896,2.89137531095,2.33846978923,0.137148460535
2300,105118,0.838086721589,2.4015,3.74355,3.28676731594,2.5009,3.5896,2.89094582844,2.34267704766,0.136920784804
2301,105558,0.839671081301,2.40135,3.74595,3.28752044137,2.5003,3.586,2.89142258922,2.34006577431,0.137451773034
2302,105550,0.838692562766,2.40135,3.7491,3.28796651247,2.5018,3.59035,2.89295348291,2.33712530191,0.138018421563
2303,105126,0.836396324411,2.4018,3.7533,3.28670185438,2.5015,3.5992,2.89122560614,2.34799982999,0.136762737661
2304,105328,0.839093118639,2.4027,3.7533,3.28843978445,2.5027,3.601,2.88966779266,2.34560409088,0.137335518222
2305,104536,0.838859340323,2.4015,3.7518,3.28696753487,2.5027,3.5926,2.8918590561,2.34564769185,0.137230500937
2306,104804,0.838422197626,2.4027,3.74895,3.29044947593,2.5018,3.5854,2.89126029585,2.338820697,0.138375739464
2307,105078,0.837216163231,2.40225,3.76455,3.28870713969,2.5012,3.58525,2.89013446945,2.34960428527,0.136834628416
2308,105217,0.836813442695,2.4027,3.7572,3.28901450475,2.5024,3.5899,2.88643759173,2.34708871509,0.13664135367
2309,105108,0.838813410968,2.40135,3.7494,3.28973501577,2.5015,3.5926,2.88622784795,2.34503492351,0.136572375288
2310,104613,0.837849980404,2.4036,3.7512,3.28997110439,2.5015,3.5914,2.8895649885,2.34478533897,0.137128924538
2311,105023,0.837826000019,2.40225,3.7581,3.28946950427,2.5015,3.592,2.88955967003,2.34707697643,0.137447637207
2312,105015,0.839156311003,2.4018,3.7614,3.28958416776,2.5018,3.577,2.88825861998,2.34359248786,0.137685022966
2313,104232,0.837986414921,2.4018,3.7413,3.28959500086,2.5021,3.5854,2.89011295079,2.33768020009,0.138268520167
2314,105343,0.838413563312,2.4024,3.75375,3.28938810419,2.42365,3.5854,2.88976672541,2.3419494741,0.137537395489
2315,104890,0.83893602822,2.4024,3.76485,3.28719212976,2.4172,3.5866,2.89136197763,2.34200405973,0.137710575601
2316,104509,0.838482810093,2.4012,3.75915,3.28932671832,2.5018,3.5866,2.88951465936,2.33767327158,0.13855528539
2317,105317,0.839721982206,2.40225,3.75915,3.28881496659,2.5015,3.5884,2.89065447275,2.340245394,0.138154594163
2318,104657,0.836341572948,2.4021,3.75195,3.28924627895,2.5018,3.59365,2.88943118578,2.34289318389,0.137966057008
2319,105942,0.837864114327,2.4024,3.75105,3.29052028728,2.5021,3.59365,2.89074169529,2.33838328788,0.139178807264
2320,105274,0.836388851948,2.4018,3.75705,3.28796458433,2.5021,3.583,2.89125650255,2.34303460571,0.138337786478
2321,104811,0.83937754625,2.4015,3.777,3.2895581886,2.5024,3.598,2.89401035937,2.33510258578,0.139445354193
2322,105692,0.836411459713,2.4018,3.7596,3.2886,2.5021,3.598,2.8961337941,2.33645908271,0.138702124428
2323,105069,0.83875358098,2.40225,3.74595,3.28915983921,2.41165,3.5764,2.89675586117,2.33160687017,0.139394037346
2324,104725,0.838042492242,2.40135,3.75045,3.28969056789,2.5033,3.58,2.89327861565,2.33718091969,0.138759023032
2325,105289,0.838207220127,2.4018,3.7626,3.28816777483,2.5018,3.5782,2.89536181978,2.33524711858,0.138947670551
2326,104979,0.837662770649,2.4018,3.75675,3.28821460591,2.5021,3.5842,2.89555545711,2.34109706943,0.13863521244
2327,105195,0.839203384191,2.40225,3.75675,3.28964163344,2.50195,3.5806,2.89610673367,2.33264814931,0.139500963991
2328,105234,0.838303209989,2.40225,3.7638,3.28822381487,2.5015,3.5932,2.8967247091,2.33977353932,0.13837977747
2329,105039,0.837936385533,2.1306,3.74715,3.28885663061,2.5015,3.5956,2.8989659167,2.33114693026,0.139919853658
2330,104580,0.837378083764,2.4024,3.75915,3.28891504573,2.5018,3.5956,2.89592458987,2.34219196351,0.138559630795
2331,104872,0.836362422763,2.4027,3.747,3.29040694497,2.5012,3.5956,2.8994325622,2.33633594732,0.139186040848
2332,104963,0.836923487324,2.40315,3.7554,3.29005438836,2.5024,3.5806,2.89500318397,2.33813321465,0.138427784615
2333,104887,0.838550058635,2.4012,3.7554,3.29066351858,2.50135,3.5806,2.89613925534,2.33287467877,0.139535221413
2334,104838,0.837635208608,2.4012,3.75855,3.29059955589,2.4136,3.5824,2.89588123898,2.33466677337,0.139034148837
2335,105374,0.838850190749,2.40165,3.75825,3.29026653355,2.5015,3.58135,2.89351392733,2.33970278337,0.138201173227
2336,104988,0.837895759515,2.40225,3.75465,3.29173378747,2.5012,3.5812,2.89570696281,2.32934717429,0.139884745888
2337,105211,0.83839142295,2.4009,3.7575,3.2924977349,2.5015,3.5824,2.8938133153,2.32895847769,0.140260251675
2338,105498,0.838385561812,2.40135,3.7605,3.29140490062,2.50195,3.5836,2.89648888563,2.33124320859,0.139579094973
2339,105210,0.83628932611,2.4021,3.74655,3.2921820568,2.5024,3.5896,2.89641123723,2.33700009866,0.139051057435
2340,104626,0.837965706421,2.4021,3.7629,3.29257876484,2.5018,3.5782,2.89768671032,2.33107390908,0.139963274017
2341,105441,0.836496239603,2.40225,3.76275,3.29193907269,2.50315,3.589,2.89704057715,2.33523339828,0.139346913831
2342,105000,0.838104761905,2.40135,3.75345,3.29255449029,2.503,3.5872,2.89756042708,2.32921025373,0.140089939773
2343,104917,0.835908384723,2.4009,3.7422,3.29239490542,2.5036,3.5872,2.89956766671,2.33691396349,0.139286008761
2344,104932,0.836560820341,2.4018,3.75225,3.29294216012,2.50345,3.79225,2.89618508163,2.33688752054,0.139485983207
2345,105301,0.837912270539,2.4036,3.7653,3.29188581993,2.50405,3.79225,2.89525672311,2.33627369399,0.13943089736
2346,105087,0.837325263829,2.4027,3.7653,3.29337409026,2.5018,3.7477,2.89909144779,2.33041226508,0.140309288372
2347,104912,0.835719460119,2.4009,3.7503,3.2915971549,2.5021,3.7477,2.89607245431,2.33857387704,0.138670365214
2348,105372,0.837670348859,2.4027,3.75525,3.29174078931,2.5024,3.73825,2.90003308389,2.33297446379,0.140208995608
2349,104362,0.835572334758,2.4018,3.74265,3.29160319603,2.5027,3.6997,2.90452274476,2.33680513747,0.139436384586
2350,104391,0.83684417239,2.3673,3.7503,3.29317228792,2.5027,3.6997,2.90312138915,2.33710333247,0.139415362834
2351,104575,0.838642122878,2.4024,3.74925,3.29337011323,2.5018,3.6757,2.9010585131,2.3360631406,0.139444287212
2352,104497,0.837727398873,2.4018,3.7608,3.29323889993,2.5009,3.71185,2.90650276877,2.33419011998,0.139773135734
2353,104402,0.837464799525,2.4012,3.75795,3.29420271522,2.50105,3.71185,2.90178655784,2.33731419283,0.139675987466
2354,104590,0.83674347452,2.4015,3.75795,3.29373117066,2.5012,3.6454,2.90304038946,2.33476949838,0.139711954623
2355,104373,0.837630421661,2.4024,3.7608,3.29264288312,2.5015,3.68785,2.90607249956,2.33405502505,0.139405303129
2356,104834,0.837705324608,2.4018,3.7599,3.29298084036,2.4388,3.68785,2.90404252674,2.33727286325,0.139041555301
2357,105362,0.837844763767,2.4027,3.7599,3.2918906969,2.5012,3.64,2.90389539069,2.34144158038,0.138119904316
2358,104926,0.836675371214,2.4018,3.76515,3.29138916037,2.5018,3.6244,2.90556160938,2.34071620857,0.13868236976
2359,104775,0.836812216655,2.4021,3.75435,3.29146713904,2.5018,3.59305,2.90690068721,2.34000271329,0.138596050609
2360,104478,0.836951319895,2.4021,3.74745,3.29149920462,2.41225,3.59305,2.90418721749,2.34742772793,0.137226275772
2361,104363,0.837490298286,2.40135,3.74445,3.2925658776,2.4157,3.5854,2.90457839033,2.34237380365,0.138338841011
2362,104369,0.836139083444,2.40225,3.7638,3.29179064595,2.4157,3.5776,2.90156845398,2.34668286213,0.137707267056
2363,105042,0.837683974029,2.40225,3.77265,3.2918158986,2.40325,3.57745,2.9008716217,2.34477081115,0.137403667236
2364,104580,0.835073627845,2.4018,3.75885,3.29214349837,2.40625,3.5854,2.89804993333,2.34645726169,0.137569433724
2365,104685,0.83752209008,2.4018,3.762,3.29297305876,2.40625,3.5884,2.89980810747,2.33831891347,0.138685431221
2366,105276,0.83763630837,2.4015,3.762,3.29183622921,2.413,3.59185,2.902631978,2.3436201096,0.13774451168
2367,104878,0.839394343904,2.4027,3.75345,3.29015524172,2.47915,3.5824,2.90034612622,2.34655888624,0.136718768974
2368,104557,0.837026693574,2.4024,3.76725,3.29271359964,2.5009,3.5836,2.89802560739,2.3467130585,0.137098695251
2369,104720,0.838388082506,2.4018,3.75945,3.29123996651,2.5009,3.5764,2.90287193926,2.34750315451,0.136589806803
2370,104583,0.837583546083,2.40225,3.75885,3.29218960581,2.5018,3.5824,2.90156691099,2.34436613036,0.136835265949
2371,105269,0.838252476988,2.4024,3.753,3.29198407051,2.5024,3.5848,2.90467125448,2.34377105153,0.136493666843
2372,105147,0.837503685317,2.4027,3.7563,3.29162133294,2.503,3.586,2.90462748449,2.34249271819,0.136883072711
2373,105159,0.839348034881,2.4024,3.7563,3.29209704186,2.503,3.5896,2.90437957855,2.33856544707,0.137214858408
2374,104519,0.837436255609,2.4018,3.7548,3.29186784686,2.5024,3.58,2.90306559943,2.34555013029,0.136124306517
2375,104765,0.837130721138,2.40225,3.7605,3.29428596155,2.5027,3.58,2.90285728477,2.34230893963,0.136485610199
2376,104656,0.83623490292,2.4012,3.7563,3.29438826,2.50105,3.583,2.89970738666,2.34882977878,0.135578426825
2377,104369,0.835382153705,2.40315,3.74955,3.2949269263,2.5021,3.5884,2.90198668587,2.34955553616,0.135478704746
2378,104461,0.836666315658,2.40225,3.76305,3.29572219991,2.5015,3.5926,2.90211704079,2.34990759724,0.135368440582
2379,104034,0.835005863468,2.4036,3.75765,3.29670572586,2.5012,3.5884,2.8991948296,2.34906423513,0.135654056185
2380,104457,0.835386809883,2.4027,3.75765,3.29747552829,2.5021,3.5806,2.90042106136,2.34964208295,0.135840885682
2381,103774,0.835141750342,2.403,3.75795,3.29729893903,2.5021,3.5815,2.90132409691,2.3469006042,0.135883588883
2382,104244,0.834139135106,2.4027,3.7566,3.29771533167,2.5,3.583,2.90015094853,2.34628149906,0.1357593665
2383,104068,0.834925241188,2.4027,3.753,3.29776356213,2.5,3.583,2.90147645381,2.34626981767,0.135822464037
2384,103855,0.832516489336,2.4027,3.75195,3.29647083888,2.5,3.592,2.89586853225,2.3547837028,0.134079914033
2385,103685,0.836369773834,2.4018,3.7551,3.29741269157,2.50165,3.592,2.90212084168,2.34360692524,0.135648259734
2386,104377,0.834388802131,2.4015,3.75465,3.2966025192,2.50225,3.5878,2.89915295904,2.35393467661,0.134017479526
2387,104222,0.834411160791,2.40225,3.76605,3.29626209983,2.50225,3.5995,2.90317346448,2.35241182146,0.134073942486
2388,103827,0.834021978869,2.40225,3.76605,3.29626919821,2.5012,3.5995,2.90201484071,2.35963157048,0.132903193403
2389,104226,0.833390900543,2.40225,3.76605,3.29678158552,2.50105,3.59455,2.9012039332,2.35199570905,0.134363932092
2390,104020,0.837319746203,2.40135,3.75975,3.2970550845,2.50165,3.59455,2.90429972816,2.34903770432,0.133927604622
2391,104231,0.835615124099,2.40225,3.75975,3.29802065341,2.5003,3.5668,2.90381156473,2.34763413745,0.13439233826
2392,103948,0.833628352638,2.4027,3.75,3.29729301013,2.50105,3.5794,2.90302275645,2.35260652082,0.133643533199
2393,103814,0.834964455661,2.4021,3.75045,3.29830794061,2.5006,3.5794,2.90253924006,2.35420705582,0.133129006219
2394,104747,0.834973793999,2.4015,3.75045,3.2970102217,2.5018,3.5752,2.903277395,2.35396120708,0.133045674154
2395,104355,0.835542139811,2.4006,3.7545,3.29706368803,2.50105,3.5818,2.90497807074,2.35277747133,0.133277365206
2396,104131,0.833997560765,2.4009,3.7596,3.29680356728,2.50105,3.5704,2.90670407844,2.35905999498,0.132367687748
2397,104035,0.834219253136,2.40225,3.77835,3.29766661923,2.5012,3.70255,2.90678139676,2.35443223764,0.132932956013
2398,104830,0.835199847372,2.40315,3.77835,3.2979144151,2.50165,3.70255,2.90535984024,2.35462027698,0.132731556337
2399,104315,0.835900877151,2.4027,3.74655,3.29669784798,2.4493,3.7918,2.90802535051,2.35240568875,0.132378833078
2400,105051,0.832900210374,2.4018,3.7647,3.29736757946,2.5012,3.769,2.90710203372,2.35341476169,0.132774907972
2401,104080,0.835107609531,2.4018,3.75645,3.29758666329,2.5012,3.77725,2.90544821699,2.35456442664,0.132422324428
2402,104538,0.833610744418,2.4018,3.7536,3.29697575392,2.4172,3.7741,2.90436243532,2.35705713797,0.131903654651
2403,104766,0.833505144799,2.40225,3.7707,3.2969560614,2.4172,3.7909,2.90527515622,2.35583381573,0.132180164137
2404,104587,0.835256771874,2.4024,3.7707,3.29703254404,2.416,3.8023,2.90536311666,2.3584650794,0.131703084175
2405,104380,0.834230695536,2.4018,3.76605,3.297220951,2.4175,3.76435,2.90379327284,2.35971699023,0.131931333076
2406,104232,0.834522987182,2.4018,3.7659,3.29801199818,2.4199,3.75025,2.90393211967,2.35918491371,0.131971853457
2407,104088,0.83505303205,2.4027,3.7473,3.29827112484,2.4187,3.79885,2.90331826839,2.36023313115,0.131410124763
2408,104289,0.835572303886,2.4024,3.75765,3.29869169105,2.4178,3.8266,2.90305728656,2.3602730023,0.1314170984
2409,104120,0.834796388782,2.4009,3.75705,3.29865773651,2.419,3.83005,2.90418635835,2.36053127808,0.131302182394
2410,104256,0.835069444444,2.40225,3.7569,3.2992811075,2.5021,3.80545,2.90234101774,2.35805510337,0.131448015302
2411,103757,0.833967828677,2.40345,3.7545,3.29905068878,2.50075,3.79045,2.90198467522,2.36389558756,0.130354902354
2412,104434,0.833387594079,2.4015,3.76485,3.29922885137,2.5006,3.80815,2.90063391379,2.36390678651,0.130611395586
2413,103925,0.833091171518,2.40405,3.7581,3.29864698368,2.5018,3.8203,2.89939698201,2.36443841012,0.130314781117
2414,104480,0.834063935681,2.4006,3.7581,3.29845696728,2.5018,3.82465,2.90098808617,2.36144732677,0.130463263227
2415,103564,0.831978293616,2.4027,3.75735,3.29796513875,2.50135,3.829,2.90173637722,2.36651281122,0.129607013598
2416,103670,0.831831773898,2.40135,3.756,3.29832866262,2.50135,3.8221,2.90106896581,2.36131859377,0.130082808986
2417,103962,0.832592678094,2.4027,3.7611,3.29976431468,2.50045,3.8221,2.90158199265,2.36273549759,0.13004147393
2418,103874,0.832749292412,2.4024,3.7695,3.29973144415,2.5015,3.8221,2.90134327405,2.3602714563,0.129812736621
2419,104218,0.832620084822,2.40225,3.7584,3.29978681345,2.50225,3.7966,2.90099629672,2.35452420583,0.130781730947
2420,103983,0.833703586163,2.4024,3.76905,3.29934023601,2.5021,3.8155,2.90271845073,2.35391018313,0.130528709763
2421,103630,0.831786162308,2.4009,3.76905,3.30022691594,2.50075,3.8068,2.90237506884,2.36270566842,0.12978397553
2422,103858,0.83277166901,2.40135,3.7677,3.30036703607,2.503,3.8032,2.89776256046,2.36218933749,0.129867354246
2423,103713,0.833800969984,2.40315,3.77535,3.30004848686,2.5018,3.78865,2.90024643499,2.36373909272,0.129664918231
2424,103873,0.833065377913,2.4018,3.7539,3.30177959391,2.5015,3.78865,2.90177911765,2.36030837514,0.130307511325
2425,103423,0.832039294934,2.40225,3.7626,3.30026627911,2.5015,3.74395,2.8998310057,2.3678976516,0.128844807063
2426,104447,0.832728560897,2.4018,3.7611,3.30142301669,2.50225,3.74395,2.90045654799,2.3661383739,0.129084493243
