Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4259,0.840807701338,2.9481,3.4992,3.45566347389,2.9272,3.3097,3.06169712389,0.442314933737,0.73151054345
465,4233,0.854004252303,3.0198,3.4992,3.45613692946,2.9272,3.313,3.06174708738,0.423076289898,0.749025813793
466,4217,0.839933602087,2.9889,3.49305,3.4557404009,2.9332,3.3148,3.05993,0.453948607633,0.727929270331
467,4269,0.83415319747,2.9889,3.49305,3.45756314238,2.926,3.31495,3.05418368644,0.456539279918,0.721755292271
468,4229,0.846772286593,2.96325,3.4914,3.45797257749,2.9248,3.31735,3.0481900463,0.432282385964,0.739701565176
469,4343,0.836518535574,2.9856,3.492,3.45844009083,2.9248,3.3052,3.05048922535,0.445398111746,0.72648944957
470,4147,0.848806366048,2.9865,3.5016,3.45735963068,2.926,3.3052,3.03618660287,0.424773991372,0.743331761991
471,4247,0.83541323287,2.949,3.5016,3.45872244927,2.926,3.3118,3.05256008584,0.447198113994,0.725004073569
472,4296,0.838454376164,2.949,3.5016,3.458677804,2.9389,3.3118,3.04762363112,0.442224011819,0.729102729489
473,4276,0.837932647334,2.96505,3.495,3.4553848451,2.9389,3.31015,3.05419372294,0.443082176602,0.728396948268
474,4147,0.833373523029,2.96475,3.495,3.45483350694,2.95075,3.30715,3.04820788712,0.450496520232,0.722275811713
475,4182,0.836202773792,2.96355,3.4962,3.45678568773,2.94985,3.3124,3.0448529927,0.446302858854,0.725743153288
476,4252,0.852539981185,2.9922,3.4962,3.45893987586,2.9422,3.30835,3.04868708134,0.4186902629,0.748237341024
477,4224,0.838068181818,3.0045,3.4962,3.45624029661,2.9326,3.3076,3.04265131579,0.443248416022,0.728260162886
478,4247,0.859665646339,2.9592,3.4968,3.46105254725,2.9314,3.3217,3.03149530201,0.406848231461,0.757703508381
479,4341,0.869615296015,2.9502,3.4968,3.4617741457,2.9314,3.32005,3.05145909894,0.388862124069,0.771870309087
480,4326,0.855524734166,2.9721,3.4968,3.45844587949,2.9314,3.32005,3.0445048,0.415055272787,0.751154679989
481,4223,0.85602652143,2.95545,3.4938,3.46067311203,2.9398,3.3172,3.04275550987,0.413375803368,0.752499098758
482,4313,0.855321122189,2.9412,3.4998,3.46092308214,2.9326,3.3139,3.04858076923,0.413778709291,0.752176772255
483,4269,0.850784727102,3.0147,3.4998,3.45831859857,2.9326,3.31345,3.04360729984,0.421753034713,0.745771278346
484,4296,0.859404096834,2.98545,3.4998,3.45900564735,2.9326,3.313,3.03782450331,0.406043749179,0.758342609643
485,4385,0.859521094641,2.98545,3.4986,3.45945035819,2.9272,3.313,3.0446724026,0.405831885613,0.758510834983
486,4329,0.865326865327,3.0414,3.4986,3.46190726108,2.9272,3.3091,3.0482245283,0.395174565073,0.766927437059
487,4405,0.863337116913,3.0159,3.495,3.46100502235,2.9272,3.3172,3.04225797342,0.39885909144,0.764027721053
488,4425,0.863728813559,2.98995,3.495,3.46042676609,2.9272,3.3193,3.03886268657,0.398136430976,0.764597299627
489,4317,0.859856381747,2.98995,3.4917,3.45954839709,2.9266,3.3172,3.0428038843,0.405224108206,0.758993230967
490,4281,0.857276337304,2.9997,3.5166,3.46270201635,2.9266,3.3172,3.05049386252,0.409877081174,0.755292762395
491,4294,0.864927806241,2.9688,3.5166,3.46409822294,2.9266,3.31135,3.04435465517,0.395916234723,0.766344607536
492,4217,0.855110267963,2.97015,3.5166,3.46239168053,2.9308,3.3112,3.05373273322,0.413741425427,0.752206604826
493,4340,0.867741935484,2.95305,3.5124,3.46466566649,2.9344,3.31255,3.04381585366,0.392784328369,0.770068487332
494,4324,0.872802960222,2.94495,3.5124,3.45856653418,2.93575,3.30625,3.03837590909,0.383159376157,0.777560499623
495,4308,0.868152274838,2.9652,3.5124,3.45964379679,2.92915,3.30955,3.06266214789,0.389884122779,0.771072194936
496,4310,0.867053364269,2.97585,3.4962,3.45939826064,2.92915,3.30565,3.0485078534,0.391949998257,0.769456344443
497,4276,0.862956033676,2.9991,3.4944,3.46253117886,2.92915,3.31675,3.04751740614,0.399560922671,0.763474164764
498,4401,0.878436718928,2.97225,3.4944,3.4615123254,2.9254,3.3142,3.05012906542,0.372132223835,0.786029605033
499,4389,0.875598086124,3.0204,3.4944,3.45637322404,2.9254,3.3157,3.06608049451,0.381613943242,0.780951581506
500,4284,0.874183006536,3.0204,3.492,3.45585428571,2.9254,3.3136,3.07975751391,0.384495341546,0.778802261645
501,4285,0.874212368728,3.0435,3.4956,3.46055449813,2.9314,3.3154,3.08813274583,0.382607190499,0.779254053038
502,4352,0.880744485294,3.06705,3.4986,3.45999392121,2.9314,3.32005,3.09527456647,0.373304591548,0.788314977732
503,4427,0.876665913711,2.96655,3.4986,3.45877923216,2.9314,3.3106,3.08693104396,0.381259267648,0.782171429003
504,4422,0.883310719132,2.95725,3.4986,3.45757150538,2.9326,3.3106,3.08139622093,0.362372666897,0.793454809747
505,4353,0.882839421089,2.97285,3.5016,3.45698309914,2.9326,3.3022,3.08947294118,0.361229206,0.793132044679
506,4439,0.883757603064,2.97285,3.5016,3.46085054805,2.9452,3.30655,3.0956494186,0.35937076303,0.794539795818
507,4455,0.890460157127,2.97645,3.4974,3.45983265692,2.9599,3.31045,3.09149641393,0.345552184745,0.804918268607
508,4584,0.890488656195,2.96445,3.4968,3.45916216316,2.9506,3.316,3.10993914343,0.347066983028,0.804915096595
509,4498,0.883059137394,2.96445,3.498,3.45348576284,2.9506,3.31225,3.11117129278,0.36078523393,0.793468605483
510,4513,0.895191668513,2.91105,3.498,3.45907574257,2.97025,3.30685,3.11142410148,0.337582871749,0.811956291029
511,4534,0.890163211292,2.9946,3.49185,3.45456630327,2.97385,3.5722,3.11227981928,0.345712226336,0.80479897122
512,4578,0.892092616863,2.9919,3.492,3.45703339863,2.9713,3.58,3.12510951417,0.341656076834,0.807815924395
513,4525,0.891049723757,2.9919,3.492,3.45442470238,2.9713,3.5788,3.12718133874,0.343850319286,0.806185549892
514,4537,0.897288957461,3.0051,3.498,3.45333647752,2.9713,3.5626,3.12577746781,0.330521241156,0.816027394379
515,4549,0.903495273687,3.006,3.498,3.45526142336,2.98135,3.5818,3.13453075171,0.316842521489,0.825971767521
516,4642,0.902412753124,3.03405,3.4944,3.45781446646,2.98135,3.57505,3.15227847682,0.319269600319,0.82421889865
517,4600,0.902391304348,3.03405,3.4944,3.45548007709,3.00355,3.3061,3.1463623608,0.319796744311,0.823837523629
518,4492,0.896482635797,3.03345,3.4962,3.45525394835,3.0034,3.31045,3.14451645161,0.332743383769,0.814396960977
519,4596,0.907963446475,3.0252,3.4998,3.45939299065,2.99605,3.31045,3.1419429078,0.307224513807,0.83286834732
520,4583,0.904865808422,3.0252,3.4998,3.45490985049,2.99605,3.3127,3.14843520642,0.314258221157,0.827832645659
521,4549,0.906572873159,3.03435,3.4998,3.45688708778,3.0031,3.30895,3.14951835294,0.312445825498,0.830204517856
522,4633,0.913878696309,3.03435,3.4986,3.45921284837,3.0031,3.31225,3.15032819549,0.297208202336,0.841802506433
523,4634,0.909581355201,3.0309,3.4968,3.45825430605,3.00055,3.31075,3.15584868735,0.303505345835,0.835513773056
524,4762,0.908441831163,3.06255,3.4968,3.45903817614,3.00055,3.31285,3.14682236239,0.306128111071,0.833649458888
525,4650,0.917419354839,3.04575,3.495,3.45675710267,3.01285,3.3097,3.13627539062,0.285027397192,0.848477835588
526,4551,0.916282135794,3.04365,3.495,3.45961111511,3.0109,3.3073,3.1535992126,0.28775708133,0.846581633163
527,4659,0.916076411247,3.08115,3.4974,3.46000255389,3.0109,3.31615,3.14355946292,0.288249078168,0.846239159992
528,4609,0.916901714038,3.08115,3.4974,3.45779648604,3.03805,3.3067,3.1506921671,0.286272002148,0.847614078335
529,4663,0.922367574523,3.08115,3.5034,3.45858630551,3.03805,3.30835,3.14771325967,0.274957187241,0.856393216771
530,4672,0.92551369863,3.09165,3.5034,3.46050156105,3.04645,3.3004,3.15994827586,0.267097944161,0.861727711138
531,4672,0.921660958904,3.0735,3.5034,3.46270032513,3.0331,3.3004,3.15701803279,0.276698934051,0.855201473512
532,4649,0.921918692192,3.03945,3.5034,3.46360030331,3.0073,3.3055,3.14989008264,0.277787783051,0.855237916864
533,4661,0.927697918902,3.01275,3.4944,3.4652144889,2.98705,3.2704,3.11881721068,0.26156410694,0.865453043535
534,4653,0.930797335053,3.0012,3.4938,3.46352150773,2.97835,3.30745,3.13075512422,0.253586082281,0.870772695333
535,4521,0.93297942933,2.9874,3.4944,3.46508104552,2.96845,3.31045,3.11846980198,0.247930457408,0.874529738851
536,4633,0.93179365422,2.94735,3.4974,3.47010653231,2.93725,3.30805,3.1188568038,0.252720123268,0.872087408301
537,4789,0.938609313009,3.0015,3.4992,3.46826065628,2.93725,3.3142,3.11687704082,0.235983815503,0.883581087218
538,4835,0.940847983454,3.01455,3.4992,3.46603460101,2.96845,3.2974,3.11686923077,0.226576684652,0.888304792378
539,4700,0.941489361702,3.00555,3.4974,3.46470827119,2.9815,3.2974,3.11751290909,0.22655250284,0.889024807605
540,4768,0.940436241611,3.0075,3.492,3.46703433318,2.9815,3.3034,3.1308693662,0.227738685111,0.887573775534
541,4650,0.932258064516,3.01395,3.492,3.46453861592,2.9815,3.30355,3.13213333333,0.253508176437,0.872491802521
542,4643,0.934094335559,3.01395,3.4968,3.46929217201,2.983,3.31075,3.11661323529,0.253611364257,0.874464088956
543,4747,0.938908784495,3.0207,3.4986,3.46817981826,2.9929,3.30475,3.11130741379,0.245967392375,0.881333499068
544,4637,0.937459564374,3.0207,3.4986,3.46571363009,2.9929,3.30595,3.11233310345,0.247685966183,0.879511495077
545,4811,0.939097900644,3.048,3.507,3.46887619522,3.0142,3.2989,3.10591143345,0.242740459652,0.882494997671
546,4690,0.944562899787,3.05205,3.507,3.46575155756,3.0142,3.3106,3.12300942308,0.223057692317,0.893260259773
547,4786,0.943167572085,3.0294,3.507,3.46707830084,3.0007,3.31405,3.09869466912,0.231527321613,0.889646183874
548,4676,0.948674080411,2.90715,3.507,3.46790832958,3.0007,3.3091,3.092300625,0.215058242051,0.899779629303
549,4793,0.949301064052,3.0309,3.4926,3.47366067033,3.001,3.31165,3.09778888889,0.207853134959,0.902159457889
550,4745,0.950263435195,2.99355,3.4944,3.47011314039,2.97295,3.5812,3.09340889831,0.205244529036,0.904232129434
551,4767,0.95154185022,2.98995,3.4944,3.47002443783,2.97025,3.5728,3.09733766234,0.205649189092,0.905348061715
552,4718,0.946163628656,2.98995,3.5022,3.46865302419,2.97025,3.5728,3.10450354331,0.223334041797,0.895631550791
553,4728,0.945008460237,3.04755,3.5022,3.46919268129,2.98795,3.5728,3.11107865385,0.230699582185,0.892009138058
554,4722,0.951715374841,3.00345,3.4974,3.46931635514,2.9797,3.5728,3.11013486842,0.220562041285,0.901172537427
555,4703,0.944716138635,3.00345,3.4974,3.46703136394,2.9797,3.5566,3.12119326923,0.243105103649,0.887460689064
556,4778,0.948304730013,3.0756,3.4938,3.46823004855,3.0208,3.5764,3.11984615385,0.235157745178,0.892812757509
557,4793,0.952430627999,3.03645,3.4938,3.46775891566,3.0055,3.3154,3.10735263158,0.220362586449,0.900685718171
558,4805,0.955254942768,3.03435,3.4938,3.46809986928,3.004,3.3154,3.1179972093,0.217202908876,0.903841840088
559,4859,0.953076764766,3.03435,3.4932,3.46700512848,3.004,3.3097,3.13447894737,0.22221539776,0.90080068595
560,4824,0.949626865672,3.0615,3.489,3.46537468893,3.02395,3.31225,3.12988024691,0.227101131791,0.896487195036
561,4802,0.955226988755,3.11415,3.4944,3.46706615435,3.06265,3.3124,3.12539465116,0.213546380135,0.905749044937
562,4762,0.956950860983,3.11415,3.4944,3.46886520737,3.06265,3.3115,3.15280731707,0.21512378543,0.906419133272
563,4779,0.955848503871,3.14775,3.4944,3.4668628831,3.06265,3.31285,3.15333104265,0.217912514843,0.904852527324
564,4784,0.957984949833,3.14385,3.4959,3.46979463234,3.0838,3.3154,3.1593858209,0.213237884893,0.908346243331
565,4800,0.95875,3.1026,3.4959,3.46820153194,3.0544,3.31165,3.15357121212,0.219113855499,0.907013888889
566,4899,0.955909369259,3.1026,3.4959,3.46740557335,3.0544,3.31315,3.1498,0.233781346547,0.899447342129
567,4912,0.960708469055,3.1365,3.495,3.46594678957,3.08005,3.30505,3.15082279793,0.21454103129,0.90898411389
568,4875,0.959794871795,3.1365,3.495,3.46548952768,3.08005,3.29785,3.15317576531,0.229720501806,0.902943516108
569,4857,0.961704756022,3.1077,3.495,3.4658569043,3.058,3.31525,3.14745,0.234432292733,0.902091477784
570,4829,0.958583557672,3.1077,3.4902,3.46646769281,3.058,3.31525,3.15762925,0.245130369606,0.896287705076
571,4838,0.958453906573,3.1032,3.4962,3.46723922795,3.055,3.31885,3.15169850746,0.243870369874,0.896488646363
572,4712,0.964134125637,2.9961,3.4962,3.46458671583,3.055,3.31885,3.14631272189,0.238033000593,0.902595349518
573,4638,0.965933592066,3.1032,3.5034,3.46954125,3.055,3.31285,3.15474525316,0.232284345367,0.907037612865
574,4887,0.967669326785,3.1182,3.5034,3.47096523578,3.0655,3.31615,3.1710971519,0.22261473991,0.911599111477
575,4798,0.97123801584,3.11805,3.5034,3.46646977468,3.0655,3.27385,3.17124347826,0.209064420183,0.919299864592
576,4858,0.966447097571,3.11805,3.49905,3.46819428115,3.10915,3.2707,3.2009702454,0.231709597042,0.908020723924
577,4912,0.969462540717,3.2037,3.49905,3.46830652037,3.10915,3.28165,3.193197,0.203450907588,0.91968084542
578,4761,0.972904851922,3.20445,3.495,3.46685236399,3.15385,3.3019,3.20628953488,0.18140037682,0.928653047734
579,4917,0.974577994712,3.2091,3.4956,3.47039990609,3.16015,3.3139,3.2258536,0.177810310353,0.930054607108
580,4885,0.974411463664,3.2103,3.4956,3.46820908613,3.1675,3.3058,3.2323444,0.189353967327,0.926089621164
581,4849,0.973190348525,3.2019,3.4956,3.46838239034,3.20455,3.30775,3.24121692308,0.179132611559,0.929913326787
582,4846,0.97606273215,3.2028,3.4956,3.46998957717,3.20875,3.3082,3.23830258621,0.161187933374,0.938077687535
583,4925,0.974822335025,3.20805,3.5016,3.47124682358,3.21685,3.3085,3.24967217742,0.166452320897,0.934817264037
584,4870,0.968377823409,3.33225,3.5016,3.46917544529,3.2188,3.30715,3.24802564935,0.19060280339,0.921810776282
585,4806,0.971493965876,3.2211,3.5016,3.46865982009,3.2017,3.3157,3.2315959854,0.174284928718,0.930563456797
586,4800,0.973125,3.2052,3.4992,3.47066017983,3.2017,3.3022,3.2355127907,0.175069173156,0.930818836806
587,4889,0.977500511352,3.29565,3.4992,3.47147002511,3.1918,3.31105,3.23609772727,0.163302807352,0.937396539859
588,4848,0.977722772277,3.21525,3.4992,3.47000927215,3.1918,3.31585,3.24857083333,0.157317810863,0.939643972132
589,4877,0.976830018454,3.1959,3.504,3.47097125315,3.1918,3.31,3.24697345133,0.164272764633,0.936480899473
590,4953,0.971936200283,3.33435,3.504,3.47071467595,3.21715,3.28255,3.2455647482,0.173707048039,0.930265472628
591,4838,0.974369574204,3.30825,3.4992,3.46965967331,3.19765,3.28255,3.23032459677,0.164895272269,0.934870028698
592,4971,0.975658821163,3.30825,3.4992,3.47067284536,3.19765,3.31075,3.23729958678,0.155227194207,0.939249821566
593,4851,0.980828695114,3.30825,3.49725,3.46950892182,3.21205,3.27475,3.23747096774,0.133332656231,0.949938299439
594,4861,0.982308167044,3.30825,3.49725,3.47360274346,3.21205,3.571,3.25899302326,0.126568557221,0.953189090791
595,4816,0.982142857143,3.35325,3.4968,3.47339318182,3.23095,3.28975,3.25588662791,0.134438069941,0.95034900622
596,4847,0.983907571694,3.34635,3.4992,3.47475062906,3.22765,3.29155,3.25397307692,0.119805959924,0.956628686795
597,4836,0.980769230769,3.34635,3.4992,3.47476419987,3.22765,3.3097,3.26166935484,0.12925918346,0.951787873004
598,4914,0.981684981685,3.3462,3.501,3.47438392413,3.2257,3.3142,3.25501166667,0.128356558616,0.952521340189
599,4840,0.984710743802,3.3462,3.501,3.47231585187,3.2257,3.30925,3.26260810811,0.105831557903,0.961785055666
600,4859,0.985387939905,3.3462,3.4968,3.47582559524,3.24325,3.30745,3.27301971831,0.094734817389,0.965944512808
601,4882,0.985866448177,3.3705,3.4968,3.47633692084,3.26935,3.30895,3.27857826087,0.100782547622,0.96408841448
602,4992,0.982371794872,3.41325,3.4944,3.47541389682,3.2701,3.30895,3.28126988636,0.115797304945,0.957135342831
603,5026,0.986072423398,3.402,3.5016,3.47244818402,3.2608,3.3067,3.27306142857,0.0889146441272,0.968226107647
604,5073,0.983047506406,3.402,3.5016,3.47151523962,3.2608,3.30265,3.28330523256,0.0976528530718,0.963574275658
605,4883,0.986483719025,3.40365,3.5016,3.47098991073,3.2605,3.30265,3.27320909091,0.0862931699249,0.969300723558
606,4962,0.98710197501,3.21345,3.5004,3.47574870355,3.2605,3.30265,3.2820296875,0.0840809456518,0.970565414441
607,4914,0.987382987383,3.21345,3.5004,3.4747522568,3.2659,3.29515,3.28017419355,0.0829876505915,0.971073237048
608,4866,0.985614467735,3.20145,3.5004,3.47532554212,3.2659,3.3193,3.28695785714,0.094903934394,0.966388906205
609,4964,0.989726027397,3.2013,3.495,3.47658456137,3.2566,3.3193,3.28035294118,0.0787420700327,0.974092921087
610,5053,0.99089649713,3.2016,3.4998,3.47493915518,3.2566,3.30415,3.29005978261,0.0663904181226,0.978433708567
611,4992,0.987580128205,3.2112,3.4998,3.47441698783,3.28495,3.29665,3.29171451613,0.0822709763072,0.971518853242
612,4897,0.990402287115,3.2076,3.4998,3.47387672165,3.27025,3.3031,3.28427021277,0.0657780600008,0.978160604679
613,4974,0.990952955368,3.207,3.4938,3.47747349361,3.27025,3.3034,3.29450333333,0.0660354905235,0.978488461673
614,4976,0.993971061093,3.20355,3.4938,3.47600468055,3.2839,3.29665,3.292675,0.0496688629926,0.984822970193
615,4942,0.992917847025,3.20775,3.4938,3.47700779499,3.2839,3.3088,3.3004,0.0565688152884,0.982324711698
616,4928,0.994724025974,3.20235,3.4962,3.47763515912,3.29365,3.30115,3.29685769231,0.0458860568948,0.986278382737
617,5038,0.995633187773,3.2253,3.50115,3.4788041866,3.2947,3.31345,3.30048181818,0.0413293006801,0.988146222098
618,4996,0.995596477182,3.4527,3.50115,3.47659140531,3.30565,3.31135,3.30694545455,0.0333363483398,0.990036785233
619,4799,0.996040841842,3.45855,3.4962,3.47774422594,3.2956,3.31135,3.30449736842,0.0381747088195,0.988797763443
620,4842,0.995043370508,3.45705,3.4962,3.48223234745,3.29665,3.3193,3.3044,0.0473360112908,0.985625143208
621,5027,0.995026854983,3.44925,3.4962,3.48086032587,3.29275,3.3193,3.301462,0.0569528047508,0.982608732815
622,5078,0.994092162269,2.90985,3.4968,3.47649131339,3.29275,3.3193,3.301975,0.0553977123642,0.983175576408
623,4964,0.993553585818,2.90775,3.4968,3.47467101582,3.29575,3.3121,3.2980703125,0.0520916569628,0.983991994577
624,5104,0.993926332288,2.9145,3.4968,3.47734308102,3.2935,3.29725,3.29597741935,0.0498863384156,0.984814602353
625,5043,0.993654570692,2.9139,3.4956,3.47423659948,3.2824,3.30985,3.2907953125,0.0486588316465,0.985027356839
626,5016,0.994816586922,2.91045,3.4956,3.4754051002,3.2746,3.3106,3.28579230769,0.0424458025753,0.987309191131
627,4956,0.994753833737,2.90805,3.4956,3.47655447262,3.2746,3.3067,3.29040769231,0.0429502864925,0.987156305594
628,4956,0.995560936239,2.9136,3.495,3.47744565261,3.2815,3.3085,3.28574090909,0.0471475187084,0.986348958812
629,4879,0.996105759377,2.90535,3.501,3.47778092593,3.27865,3.2815,3.2788,0.0457767615774,0.986944310565
630,4939,0.995950597287,2.8884,3.501,3.47934386054,3.27865,3.3178,3.29149,0.0483424472409,0.986299343179
631,4983,0.994782259683,2.89845,3.501,3.47871527133,3.28405,3.3178,3.29108269231,0.0461169954125,0.986428430213
632,4996,0.995396317054,2.9067,3.5028,3.47782893626,3.28045,3.3178,3.28375652174,0.0429298777802,0.98765072907
633,4954,0.996568429552,3.21075,3.5028,3.47783555803,3.28045,3.30895,3.28645,0.0371348559224,0.989544911286
634,4958,0.995562726906,3.19335,3.5028,3.47884710292,3.28045,3.31495,3.29339772727,0.0410543526297,0.987956682035
635,4930,0.996754563895,3.42705,3.5004,3.47887124542,3.2758,3.2758,3.2758,0.025410767299,0.992721796839
636,5093,0.996858433144,3.42705,3.5004,3.47974059484,3.29605,3.29605,3.29605,0.0231132448664,0.9933452201
637,5084,0.995476003147,3.42705,3.5004,3.4766754594,3.2941,3.2941,3.2941,0.0308102640735,0.990601405437
638,4993,0.993791307831,3.42555,3.4992,3.47647781137,3.2764,3.2941,3.27697096774,0.042794205733,0.98646621192
639,4877,0.995489030141,3.40455,3.4992,3.47742624099,3.26245,3.2764,3.26371818182,0.0324721089193,0.990202617779
640,4900,0.995306122449,3.204,3.4986,3.48057684027,3.26245,3.2833,3.27967391304,0.0369249009133,0.989032403165
641,4910,0.994704684318,3.40455,3.4986,3.47974738943,3.2806,3.2833,3.28070384615,0.0424446769856,0.987037385775
642,4919,0.993697906078,3.42,3.4992,3.480262991,3.2731,3.2731,3.2731,0.0489551878001,0.984651124596
643,4962,0.996372430472,3.4098,3.501,3.47939872573,3.268,3.2731,3.26828333333,0.0346690763296,0.989963951749
644,4937,0.995138748228,3.21435,3.501,3.47851532668,3.268,3.3136,3.2981625,0.0459768662636,0.986300876972
645,4976,0.992966237942,3.21435,3.501,3.47896460231,3.28105,3.3136,3.28708,0.0607126200217,0.980855776538
646,4943,0.993930811248,3.4182,3.4992,3.47760598412,3.27325,3.31105,3.28371,0.0528326029266,0.98352147109
647,4892,0.994685200327,3.4182,3.4992,3.47775243527,3.27325,3.30835,3.29100769231,0.0439295437592,0.986584384604
648,5076,0.995665878645,3.4182,3.4992,3.47918479422,3.27325,3.3082,3.29083409091,0.037051408169,0.989018300865
649,4947,0.996967859309,3.21915,3.498,3.47653299878,3.2752,3.289,3.27704,0.0311265085631,0.9911374293
650,5001,0.996600679864,3.1962,3.498,3.47947078652,3.2752,3.29245,3.29042058824,0.034228622271,0.990042863253
651,4904,0.99530995106,3.44865,3.4956,3.4781447142,3.2752,3.29245,3.29156956522,0.0317643076852,0.990258060803
652,5015,0.995014955135,3.4311,3.4956,3.47984627255,3.2812,3.2923,3.283864,0.0332972075784,0.989682875601
653,4980,0.996787148594,3.4191,3.4986,3.47766303384,3.271,3.30505,3.275096875,0.0235609797584,0.993194706537
654,5062,0.998419596997,3.4191,3.4986,3.47868009497,3.271,3.28375,3.2805625,0.0117728720368,0.996844189342
655,5011,0.998203951307,2.9049,3.4986,3.47797790884,3.29515,3.29515,3.29515,0.015048673291,0.996016028756
656,5037,0.997617629541,2.90295,3.49845,3.47826274627,3.29515,3.3049,3.3040875,0.0217850735747,0.994058972537
657,5022,0.997411389885,2.9025,3.4956,3.47775335396,3.2848,3.3049,3.28943846154,0.023034576495,0.993645244873
658,5008,0.997603833866,2.8926,3.4956,3.47766767414,3.29755,3.3049,3.2981625,0.021893904854,0.994024656396
659,4993,0.996995794112,2.89335,3.72735,3.47820271193,3.29755,3.30805,3.30735,0.0258851848444,0.992812128047
660,4828,0.996478873239,3.4551,3.7515,3.47890017668,3.29695,3.30805,3.29890882353,0.0270449891531,0.992157303193
661,5001,0.995800839832,3.21405,3.7485,3.48256822289,3.2965,3.29695,3.29654285714,0.0355737592293,0.989647421446
662,4987,0.994385402045,3.20955,3.73845,3.47888142771,3.28255,3.2965,3.28354642857,0.0431171314106,0.986841585194
663,5094,0.993718099725,2.91075,3.74895,3.47786971553,3.2737,3.2965,3.2746890625,0.0553665968851,0.983230384592
664,4865,0.994450154162,3.20175,3.7362,3.47552557875,3.2692,3.2737,3.26936666667,0.0488190760446,0.985288208136
665,4972,0.994368463395,3.21405,3.7653,3.48036853762,3.2692,3.27385,3.27351785714,0.0564720411375,0.982816645297
666,4911,0.994298513541,3.19965,3.7653,3.47859513619,3.2734,3.5854,3.28595714286,0.0602187567232,0.981397982023
667,4933,0.993715791608,3.4194,3.7515,3.47940859853,3.27325,3.5764,3.30599354839,0.0520707246556,0.983886573497
668,5067,0.992500493389,3.42015,3.7428,3.4787954663,3.27325,3.5764,3.32526842105,0.0595956500144,0.981193471854
669,4980,0.99297188755,3.41625,3.7344,3.47493552073,3.2713,3.5734,3.33485285714,0.0523469393792,0.984036789729
670,4965,0.990130916415,3.41625,3.759,3.47673447925,3.2713,3.565,3.33369387755,0.0662139771041,0.978438880826
671,5034,0.989074294795,3.14385,3.74715,3.47631769432,3.2668,3.54385,3.30278090909,0.0706601194675,0.976406048722
672,5025,0.990248756219,3.3948,3.7362,3.47370819936,3.2566,3.5626,3.27310306122,0.0644733973158,0.978322437563
673,4923,0.989640463132,3.3948,3.7305,3.47496816502,3.2566,3.29695,3.27042941176,0.0683748865347,0.976685275815
674,4853,0.990521327014,3.39375,3.7569,3.47783874558,3.25615,3.31645,3.27213478261,0.0721062922512,0.975929967248
675,4832,0.990687086093,3.39375,3.7554,3.47909106956,3.2713,3.30175,3.28342666667,0.0701729468776,0.976639336679
676,4975,0.989346733668,3.39375,3.7494,3.47947112962,3.2713,3.30985,3.28561509434,0.0746861923992,0.974555228403
677,4908,0.989608801956,3.2034,3.7488,3.47694873379,3.2557,3.29965,3.26992941176,0.0850486260391,0.971399919895
678,5016,0.989234449761,3.2034,3.7488,3.47844990931,3.2557,3.2953,3.27285,0.0906019013972,0.969278293512
679,4941,0.989273426432,3.21105,3.74565,3.47516676555,3.25735,3.29485,3.26611509434,0.0990997726282,0.966437395798
680,4881,0.987297684901,3.21285,3.76425,3.47670946254,3.25585,3.29485,3.26561209677,0.106761275165,0.962855439065
681,4928,0.988636363636,3.2031,3.76425,3.47753174261,3.2416,3.29395,3.24962232143,0.105231997287,0.963585946065
682,4977,0.988547317661,3.20805,3.74955,3.47714307927,3.2347,3.3016,3.24992894737,0.109221189736,0.961984098119
683,4928,0.99025974026,3.1995,3.76035,3.47606483607,3.2347,3.3016,3.247465625,0.0990266211563,0.966736014848
684,5091,0.98978589668,3.1995,3.76035,3.47689131772,3.23665,3.2968,3.26079423077,0.104898904345,0.964341848134
685,4936,0.987236628849,3.20385,3.744,3.47341111225,3.23665,3.2995,3.25686666667,0.110211317266,0.961682797507
686,4974,0.987535182951,3.14295,3.7566,3.4763232899,3.2302,3.592,3.24484677419,0.114400813893,0.960398090982
687,5096,0.988618524333,3.3438,3.73755,3.47600406908,3.22285,3.5812,3.25031293103,0.104444522841,0.963623622677
688,4889,0.987932092452,3.3438,3.73815,3.4733989441,3.22285,3.5746,3.26632457627,0.112919350957,0.960118517361
689,4941,0.986642380085,3.3438,3.73815,3.47656790769,3.22285,3.5854,3.27689772727,0.120241238472,0.957002854284
690,5003,0.987207675395,3.35535,3.7275,3.47599740838,3.2302,3.5854,3.27589609375,0.118168363121,0.95791275984
691,5013,0.988430081787,3.35535,3.7506,3.47456576186,3.23185,3.5554,3.28107844828,0.11710405314,0.958380940454
692,5026,0.990648627139,3.35535,3.7506,3.47609087166,3.2353,3.5554,3.28912446809,0.121542469645,0.956192146243
693,4900,0.989387755102,3.3588,3.72165,3.47458248762,3.2401,3.5596,3.29210961538,0.13236902648,0.951539941691
694,5017,0.983655571058,3.21705,3.7341,3.47695194529,3.24445,3.568,3.28223719512,0.159476806937,0.940016501201
695,4885,0.988741044012,3.2118,3.7278,3.47341826087,3.19165,3.5572,3.25842454545,0.135718506768,0.950988770378
