Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
756,2121,0.0,nan,nan,nan,2.9218,2.953,2.93261173975,-0.0,1.0
757,1987,0.0,nan,nan,nan,2.9188,2.9434,2.92973777051,-0.0,1.0
758,2044,0.0,nan,nan,nan,2.9188,2.9434,2.93216717221,-0.0,1.0
759,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93126606076,-0.0,1.0
760,2074,0.000482160077146,2.8296,2.8296,2.8296,2.9188,2.9446,2.93189493488,-0.0,1.0
761,2034,0.000491642084562,2.844,2.844,2.844,2.9188,2.9446,2.93091938023,-0.0,1.0
762,2070,0.00048309178744,2.8338,2.8338,2.8338,2.92,2.9446,2.93148431609,-0.0,1.0
763,1959,0.00153139356815,2.8296,2.8296,2.8296,2.92,2.9404,2.93087730061,-0.0,1.0
764,1982,0.0,nan,nan,nan,2.92,2.9482,2.93357931382,-0.0,1.0
765,2001,0.0,nan,nan,nan,2.9182,2.9482,2.93273373313,-0.0,1.0
766,1962,0.0,nan,nan,nan,2.9182,2.9434,2.93217408257,-0.0,1.0
767,2071,0.0,nan,nan,nan,2.9182,2.944,2.93270465958,-0.0,1.0
768,1986,0.0,nan,nan,nan,2.9134,2.944,2.93077258308,-0.0,1.0
769,2011,0.0,nan,nan,nan,2.9134,2.944,2.93208988066,-0.0,1.0
770,1953,0.0,nan,nan,nan,2.9134,2.9434,2.93173540707,-0.0,1.0
771,2022,0.0,nan,nan,nan,2.8249,2.9434,2.93275296736,0.00425894909935,0.999011369495
772,1947,0.0,nan,nan,nan,2.82985,2.9434,2.93151533128,0.00809489885791,0.997947667635
773,2010,0.0,nan,nan,nan,2.92,2.94445,2.93316567164,-0.0,1.0
774,2015,0.0,nan,nan,nan,2.9182,2.94445,2.93206543424,-0.0,1.0
775,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93192304747,0.00437975198685,0.998979592103
776,2003,0.0,nan,nan,nan,2.9182,2.9422,2.93289378432,0.00429463388345,0.999001996257
777,1978,0.0,nan,nan,nan,2.92,2.9422,2.93206119818,0.00434256253235,0.998989388838
778,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93237816901,0.00432325595371,0.998994469837
779,1937,0.0,nan,nan,nan,2.9158,2.9428,2.93234042334,0.00442366416512,0.998968008531
780,2051,0.0,nan,nan,nan,2.9158,2.9458,2.93357964408,-0.0,1.0
781,2001,0.0,nan,nan,nan,2.9158,2.9458,2.93103748126,-0.0,1.0
782,1963,0.000509424350484,2.8326,2.8326,2.8326,2.9176,2.9458,2.93208256881,-0.0,1.0
783,2028,0.000986193293886,2.8296,2.8296,2.8296,2.9176,2.9434,2.93307154492,-0.0,1.0
784,2041,0.000979911807937,2.8296,2.8452,2.8374,2.82655,2.9452,2.93207547818,0.00422388542128,0.999020568306
785,2011,0.0,nan,nan,nan,2.8282,2.9452,2.93167314769,0.00786946074514,0.998012918011
786,1982,0.0,nan,nan,nan,2.82385,2.9452,2.93167653885,0.00433481806358,0.998991427387
787,2011,0.0,nan,nan,nan,2.9188,2.9446,2.93240188961,-0.0,1.0
788,1993,0.0,nan,nan,nan,2.9182,2.9446,2.93159470647,-0.0,1.0
789,2031,0.000492368291482,2.8296,2.8296,2.8296,2.9182,2.9446,2.9321112069,-0.0,1.0
790,1977,0.000505816894284,2.8362,2.8362,2.8362,2.9182,2.944,2.93156358806,-0.0,1.0
791,1987,0.000503271263211,2.8416,2.8416,2.8416,2.9182,2.94445,2.93276570997,-0.0,1.0
792,1985,0.000503778337531,2.85,2.85,2.85,2.91925,2.95,2.93278560988,-0.0,1.0
793,2017,0.000495785820526,2.844,2.844,2.844,2.9188,2.95,2.9329655506,-0.0,1.0
794,1993,0.0,nan,nan,nan,2.9152,2.944,2.932075715,-0.0,1.0
795,1939,0.0,nan,nan,nan,2.9152,2.944,2.93208470861,-0.0,1.0
796,2001,0.0,nan,nan,nan,2.9152,2.9446,2.93321311844,-0.0,1.0
797,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93228885587,-0.0,1.0
798,1983,0.0,nan,nan,nan,2.9182,2.9446,2.93166248109,-0.0,1.0
799,1991,0.0,nan,nan,nan,2.9182,2.944,2.93230866399,-0.0,1.0
800,1956,0.0,nan,nan,nan,2.9206,2.944,2.93243619632,-0.0,1.0
801,2056,0.0,nan,nan,nan,2.8198,2.944,2.93293027724,0.0041966315158,0.999027710488
802,1968,0.0,nan,nan,nan,2.82085,2.9434,2.93090282012,0.00436205232191,0.99898425623
803,2033,0.000491883915396,2.8338,2.8338,2.8338,2.8213,2.9434,2.93246742126,0.00423857443745,0.999016716069
804,1990,0.0,nan,nan,nan,2.9218,2.94325,2.93187630653,-0.0,1.0
805,2014,0.0,nan,nan,nan,2.917,2.9416,2.93231824727,-0.0,1.0
806,2014,0.0,nan,nan,nan,2.917,2.9404,2.93187696127,-0.0,1.0
807,1949,0.0,nan,nan,nan,2.9188,2.9404,2.93184761416,-0.0,1.0
808,2011,0.0,nan,nan,nan,2.9188,2.9458,2.9330660368,-0.0,1.0
809,2095,0.0,nan,nan,nan,2.9224,2.9458,2.93168639618,-0.0,1.0
810,1980,0.0,nan,nan,nan,2.9212,2.9428,2.93005545455,-0.0,1.0
811,2083,0.0,nan,nan,nan,2.917,2.9398,2.93228480557,-0.0,1.0
812,1992,0.0,nan,nan,nan,2.917,2.9398,2.93030707831,-0.0,1.0
813,2069,0.0,nan,nan,nan,2.9194,2.9452,2.93238192363,-0.0,1.0
814,1963,0.0,nan,nan,nan,2.9176,2.9452,2.93068736628,-0.0,1.0
815,2048,0.0,nan,nan,nan,2.82745,2.9428,2.93266364746,0.00421112051064,0.999023914337
816,1937,0.0,nan,nan,nan,2.9176,2.944,2.93123172432,-0.0,1.0
817,1963,0.0,nan,nan,nan,2.9218,2.9452,2.93342969944,-0.0,1.0
818,2016,0.0,nan,nan,nan,2.9176,2.9452,2.93311949405,-0.0,1.0
819,1929,0.0,nan,nan,nan,2.9176,2.9428,2.93175311042,-0.0,1.0
820,1982,0.0,nan,nan,nan,2.9176,2.9404,2.93335673562,-0.0,1.0
821,1999,0.0,nan,nan,nan,2.917,2.947,2.93259617309,-0.0,1.0
822,2064,0.0,nan,nan,nan,2.917,2.947,2.93191795058,-0.0,1.0
823,2022,0.0,nan,nan,nan,2.917,2.9404,2.93065934718,-0.0,1.0
824,1988,0.0,nan,nan,nan,2.9152,2.9404,2.93139245473,-0.0,1.0
825,1949,0.0,nan,nan,nan,2.9152,2.9446,2.93193689071,-0.0,1.0
826,1953,0.0,nan,nan,nan,2.9182,2.9446,2.9331812596,-0.0,1.0
827,2050,0.0,nan,nan,nan,2.9182,2.947,2.93317570732,-0.0,1.0
828,1998,0.0,nan,nan,nan,2.917,2.947,2.9313286036,-0.0,1.0
829,1964,0.0,nan,nan,nan,2.9134,2.947,2.93208210285,-0.0,1.0
830,1971,0.0,nan,nan,nan,2.9134,2.9428,2.93277077626,-0.0,1.0
831,1952,0.0,nan,nan,nan,2.9182,2.9428,2.9327586834,-0.0,1.0
832,1991,0.0,nan,nan,nan,2.8216,2.944,2.93317785033,0.00431749931287,0.998995984189
833,1992,0.0,nan,nan,nan,2.8237,2.944,2.93231490964,0.00431558403219,0.99899648796
834,1957,0.0,nan,nan,nan,2.9152,2.9446,2.9324056975,-0.0,1.0
835,2024,0.0,nan,nan,nan,2.9176,2.9446,2.93320785573,-0.0,1.0
836,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93156130085,-0.0,1.0
837,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93208671992,-0.0,1.0
838,2009,0.0,nan,nan,nan,2.9182,2.9446,2.93208250373,-0.0,1.0
839,1961,0.0,nan,nan,nan,2.9182,2.9446,2.93210624681,-0.0,1.0
840,2060,0.0,nan,nan,nan,2.9212,2.9476,2.93302895631,-0.0,1.0
841,1997,0.0,nan,nan,nan,2.92045,2.9476,2.93095871307,-0.0,1.0
842,1994,0.0,nan,nan,nan,2.527,2.9476,2.93162342026,0.00431175885473,0.998997493986
843,2047,0.0,nan,nan,nan,2.52295,2.9476,2.93180031754,0.00842563938124,0.998047352769
844,2036,0.0,nan,nan,nan,2.5168,2.9434,2.93075807957,0.00846586547901,0.998036810882
845,1965,0.0,nan,nan,nan,2.52385,2.9434,2.93061541985,0.00803011833603,0.997966448472
846,2006,0.0,nan,nan,nan,2.5168,2.947,2.93214551346,0.0078865923407,0.998007970108
847,1953,0.0,nan,nan,nan,2.51965,2.947,2.93124385561,0.0114865456213,0.996932522575
848,2048,0.0,nan,nan,nan,2.5234,2.947,2.93155263672,0.0228217701739,0.993187427521
849,1955,0.0,nan,nan,nan,2.51275,2.947,2.92927322251,0.0293644706294,0.990835224783
850,2027,0.0,nan,nan,nan,2.5123,2.9434,2.93127064628,0.0230225521541,0.993117092901
851,2021,0.0,nan,nan,nan,2.51485,2.9434,2.9306155616,0.0111509047814,0.997035579655
852,1977,0.0,nan,nan,nan,2.51995,2.9434,2.931242261,0.0043445032231,0.998988877913
853,2012,0.0,nan,nan,nan,2.9146,2.9434,2.93234599901,-0.0,1.0
854,1947,0.0,nan,nan,nan,2.8243,2.9434,2.93164776579,0.0044035891916,0.998973306226
855,2006,0.0,nan,nan,nan,2.9212,2.9446,2.93312642074,-0.0,1.0
856,2019,0.0,nan,nan,nan,2.9158,2.9446,2.93205936107,-0.0,1.0
857,1985,0.0,nan,nan,nan,2.827,2.9452,2.93147647355,0.00432902884718,0.99899295091
858,1978,0.0,nan,nan,nan,2.827,2.9452,2.9321109454,0.00434256253235,0.998989388838
859,1991,0.0,nan,nan,nan,2.8294,2.9452,2.9323497991,0.0112963730484,0.99699097975
860,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93208362289,-0.0,1.0
861,1997,0.0,nan,nan,nan,2.9176,2.9482,2.93306464697,-0.0,1.0
862,1982,0.0,nan,nan,nan,2.9224,2.9482,2.93233155903,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.9212,2.9428,2.93238404846,-0.0,1.0
864,2077,0.0,nan,nan,nan,2.9212,2.9428,2.93256446798,-0.0,1.0
865,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93033261194,-0.0,1.0
866,1933,0.0,nan,nan,nan,2.9206,2.9434,2.93151120021,-0.0,1.0
867,2037,0.0,nan,nan,nan,2.9206,2.9482,2.93340515464,-0.0,1.0
868,2035,0.0,nan,nan,nan,2.92,2.9482,2.93134022113,-0.0,1.0
869,2028,0.0,nan,nan,nan,2.9134,2.9416,2.93122159763,-0.0,1.0
870,1983,0.0,nan,nan,nan,2.9134,2.9416,2.93126369138,-0.0,1.0
871,1955,0.0,nan,nan,nan,2.9188,2.9422,2.93251391304,-0.0,1.0
872,2021,0.0,nan,nan,nan,2.9212,2.9422,2.93312577932,-0.0,1.0
873,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93157583375,-0.0,1.0
874,2025,0.0,nan,nan,nan,2.9212,2.9476,2.93220014815,-0.0,1.0
875,2037,0.0,nan,nan,nan,2.9212,2.9476,2.93134344624,-0.0,1.0
876,1946,0.0,nan,nan,nan,2.9104,2.9476,2.93136739466,-0.0,1.0
877,1962,0.0,nan,nan,nan,2.9104,2.9434,2.93319518349,-0.0,1.0
878,1886,0.0,nan,nan,nan,2.9194,2.9434,2.93304936373,-0.0,1.0
879,2007,0.0,nan,nan,nan,2.9194,2.9434,2.93444431988,-0.0,1.0
880,2026,0.0,nan,nan,nan,2.92,2.9422,2.93193610563,-0.0,1.0
881,2029,0.0,nan,nan,nan,2.92,2.944,2.93157764909,-0.0,1.0
882,1998,0.0,nan,nan,nan,2.92,2.944,2.93141801802,-0.0,1.0
883,2020,0.0,nan,nan,nan,2.92,2.944,2.93194326733,-0.0,1.0
884,2061,0.0,nan,nan,nan,2.92,2.944,2.93162627365,-0.0,1.0
885,1934,0.000517063081696,2.8224,2.8224,2.8224,2.9194,2.9422,2.93058435075,-0.0,1.0
886,1946,0.0,nan,nan,nan,2.9194,2.9422,2.93360197842,-0.0,1.0
887,2062,0.0,nan,nan,nan,2.9212,2.9422,2.93330504365,-0.0,1.0
888,2057,0.0,nan,nan,nan,2.917,2.9446,2.93078716578,-0.0,1.0
889,2042,0.0,nan,nan,nan,2.917,2.9446,2.93076003918,-0.0,1.0
890,1983,0.0,nan,nan,nan,2.9152,2.9464,2.93107571861,-0.0,1.0
891,2076,0.0,nan,nan,nan,2.9152,2.9464,2.93225534682,-0.0,1.0
892,1999,0.0,nan,nan,nan,2.9152,2.9434,2.93037363682,-0.0,1.0
893,2050,0.0,nan,nan,nan,2.9218,2.9434,2.93192082927,-0.0,1.0
894,2030,0.0,nan,nan,nan,2.9158,2.9458,2.93084174877,-0.0,1.0
895,1972,0.0,nan,nan,nan,2.82835,2.9458,2.93124087221,0.00435423425081,0.998986315517
896,2078,0.0,nan,nan,nan,2.81725,2.9458,2.93241758903,0.00415732459917,0.999037999261
897,1950,0.0,nan,nan,nan,2.9164,2.9458,2.93055530769,-0.0,1.0
898,2042,0.0,nan,nan,nan,2.9212,2.947,2.93294796768,-0.0,1.0
899,1980,0.0,nan,nan,nan,2.9212,2.947,2.93110083333,-0.0,1.0
900,1988,0.0,nan,nan,nan,2.9212,2.9422,2.93246071429,-0.0,1.0
901,2055,0.0,nan,nan,nan,2.9224,2.9428,2.9322480292,-0.0,1.0
902,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93076729894,-0.0,1.0
903,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93234726444,-0.0,1.0
904,2025,0.0,nan,nan,nan,2.923,2.9428,2.93268851852,-0.0,1.0
905,2029,0.0,nan,nan,nan,2.9212,2.947,2.93160012321,-0.0,1.0
906,2025,0.0,nan,nan,nan,2.9212,2.947,2.93134459259,-0.0,1.0
907,2035,0.0,nan,nan,nan,2.9176,2.947,2.93151027027,-0.0,1.0
908,1967,0.0,nan,nan,nan,2.9176,2.9416,2.93114575496,-0.0,1.0
909,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93277181953,-0.0,1.0
910,1927,0.0,nan,nan,nan,2.917,2.9422,2.93153365335,-0.0,1.0
911,2023,0.0,nan,nan,nan,2.917,2.9422,2.93356562037,-0.0,1.0
912,2010,0.0,nan,nan,nan,2.9182,2.944,2.93155126866,-0.0,1.0
913,1952,0.0,nan,nan,nan,2.9182,2.947,2.93171828893,-0.0,1.0
914,1989,0.0,nan,nan,nan,2.9188,2.947,2.93300806938,-0.0,1.0
915,1962,0.0,nan,nan,nan,2.9188,2.9434,2.93246085627,-0.0,1.0
916,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93294706767,-0.0,1.0
917,1997,0.0,nan,nan,nan,2.82295,2.9434,2.93221069104,0.00430603450979,0.99899899925
918,1955,0.0,nan,nan,nan,2.82025,2.941,2.93215966752,0.0043876673526,0.99897750538
919,2030,0.0,nan,nan,nan,2.9191,2.9464,2.93300381773,-0.0,1.0
920,2027,0.0,nan,nan,nan,2.9182,2.9464,2.93144366058,-0.0,1.0
921,2041,0.0,nan,nan,nan,2.9176,2.9464,2.93158086722,-0.0,1.0
922,2091,0.0,nan,nan,nan,2.9176,2.9422,2.93118902439,-0.0,1.0
923,1959,0.0,nan,nan,nan,2.9194,2.9422,2.9299525268,-0.0,1.0
924,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93296071069,-0.0,1.0
925,2011,0.0,nan,nan,nan,2.9194,2.9422,2.93251907011,-0.0,1.0
926,1966,0.0,nan,nan,nan,2.9176,2.9422,2.9319198881,-0.0,1.0
927,2026,0.0,nan,nan,nan,2.9164,2.9428,2.93272068115,-0.0,1.0
928,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93150564436,-0.0,1.0
929,1953,0.0,nan,nan,nan,2.9152,2.9476,2.93178771121,-0.0,1.0
930,1990,0.0,nan,nan,nan,2.9152,2.9476,2.9332430402,-0.0,1.0
931,2038,0.0,nan,nan,nan,2.9152,2.9428,2.93228557409,-0.0,1.0
932,2059,0.0,nan,nan,nan,2.9194,2.9434,2.93127440505,-0.0,1.0
933,2059,0.0,nan,nan,nan,2.9158,2.9434,2.93057124818,-0.0,1.0
934,1930,0.0,nan,nan,nan,2.9122,2.947,2.93073743523,-0.0,1.0
935,2024,0.0,nan,nan,nan,2.9122,2.95,2.93361657609,-0.0,1.0
936,2034,0.0,nan,nan,nan,2.82565,2.95,2.93156202065,0.00423673240672,0.999017199255
937,2038,0.0,nan,nan,nan,2.9146,2.9428,2.93119465162,-0.0,1.0
938,1905,0.0,nan,nan,nan,2.9146,2.9446,2.93118511811,-0.0,1.0
939,2025,0.0,nan,nan,nan,2.9206,2.9446,2.93382777778,-0.0,1.0
940,1958,0.0,nan,nan,nan,2.9206,2.9446,2.93147385087,-0.0,1.0
941,1973,0.0,nan,nan,nan,2.92,2.9464,2.93267480993,-0.0,1.0
942,2127,0.0,nan,nan,nan,2.92,2.9464,2.93267179126,-0.0,1.0
943,2041,0.0,nan,nan,nan,2.8186,2.9464,2.92940039196,0.00422388542128,0.999020568306
944,1996,0.0,nan,nan,nan,2.8204,2.941,2.93088657315,0.00430794083869,0.998998497998
945,2012,0.0,nan,nan,nan,2.9146,2.9428,2.93217236581,-0.0,1.0
946,2065,0.0,nan,nan,nan,2.9098,2.9428,2.9320020339,-0.0,1.0
947,1982,0.0,nan,nan,nan,2.9098,2.9416,2.93058203835,-0.0,1.0
948,2052,0.0,nan,nan,nan,2.9098,2.9446,2.93214261696,-0.0,1.0
949,2004,0.0,nan,nan,nan,2.9146,2.9446,2.93096848802,-0.0,1.0
950,1951,0.0,nan,nan,nan,2.9146,2.9446,2.93173067658,-0.0,1.0
951,1961,0.0,nan,nan,nan,2.9146,2.9494,2.93328612953,-0.0,1.0
952,2029,0.0,nan,nan,nan,2.9146,2.9494,2.93312148842,-0.0,1.0
953,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93172673193,-0.0,1.0
954,2002,0.0,nan,nan,nan,2.923,2.9464,2.9324216034,-0.0,1.0
955,2008,0.0,nan,nan,nan,2.9188,2.9464,2.93197280876,-0.0,1.0
956,1988,0.0,nan,nan,nan,2.9188,2.9476,2.93186448692,-0.0,1.0
957,1966,0.0,nan,nan,nan,2.9206,2.9476,2.93242787386,-0.0,1.0
958,2101,0.0,nan,nan,nan,2.9224,2.9434,2.93271080438,-0.0,1.0
959,2041,0.0,nan,nan,nan,2.92225,2.9434,2.92995012249,-0.0,1.0
960,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93110743551,-0.0,1.0
961,2039,0.0,nan,nan,nan,2.9164,2.9428,2.93241329083,-0.0,1.0
962,2041,0.0,nan,nan,nan,2.9164,2.944,2.93150847624,-0.0,1.0
963,2031,0.0,nan,nan,nan,2.9176,2.944,2.93108522895,0.00424226358297,0.99901574827
964,1976,0.0,nan,nan,nan,2.9212,2.9422,2.93129645749,0.00434644574857,0.998988366471
965,2040,0.0,nan,nan,nan,2.9194,2.9464,2.93252691176,0.00422571566115,0.999020088428
966,1983,0.0,nan,nan,nan,2.9194,2.9464,2.93132065053,-0.0,1.0
967,2104,0.0,nan,nan,nan,2.9194,2.9464,2.93237934886,-0.0,1.0
968,2017,0.0,nan,nan,nan,2.9176,2.9428,2.92978063956,-0.0,1.0
969,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93152347194,-0.0,1.0
970,1999,0.0,nan,nan,nan,2.917,2.9434,2.93222893947,-0.0,1.0
971,1941,0.0,nan,nan,nan,2.9158,2.9434,2.93216962906,-0.0,1.0
972,1975,0.0,nan,nan,nan,2.9158,2.9446,2.93343270886,-0.0,1.0
973,2064,0.0,nan,nan,nan,2.9158,2.9446,2.93282994186,-0.0,1.0
974,1984,0.0,nan,nan,nan,2.9212,2.944,2.93073868448,-0.0,1.0
975,1993,0.0,nan,nan,nan,2.9182,2.944,2.93232333166,-0.0,1.0
976,2006,0.0,nan,nan,nan,2.9182,2.944,2.9322191675,-0.0,1.0
977,2043,0.0,nan,nan,nan,2.9182,2.944,2.93198825257,-0.0,1.0
978,1912,0.0,nan,nan,nan,2.8267,2.941,2.93100570084,0.00447470896534,0.99895452198
979,2090,0.0,nan,nan,nan,2.82625,2.9464,2.93366105263,0.00413621056093,0.999043520066
980,2020,0.0,nan,nan,nan,2.82625,2.9464,2.93034725248,0.00783882217512,0.998021762572
981,2057,0.0,nan,nan,nan,2.81905,2.9428,2.93112894993,0.0170596733814,0.99515036813
982,2020,0.0,nan,nan,nan,2.8177,2.9434,2.93044519802,0.0202503169308,0.994077051269
983,1971,0.0,nan,nan,nan,2.81905,2.9434,2.9311521309,0.00800876874503,0.997972632599
984,1970,0.0,nan,nan,nan,2.83075,2.9434,2.93278152284,0.00435813957953,0.998985286918
985,2000,0.0,nan,nan,nan,2.8249,2.9422,2.932914475,0.00430032620893,0.9990005
986,2003,0.0,nan,nan,nan,2.8249,2.944,2.93206515227,0.00429463388345,0.999001996257
987,2081,0.0,nan,nan,nan,2.923,2.944,2.93216463239,-0.0,1.0
988,1967,0.0,nan,nan,nan,2.82115,2.9434,2.93024758516,0.00436401147997,0.9989837401
989,1941,0.0,nan,nan,nan,2.8222,2.9434,2.93244853168,0.00811673985287,0.997941330029
990,2031,0.0,nan,nan,nan,2.82475,2.9422,2.93304379616,0.0111032974248,0.997050153929
991,2005,0.0,nan,nan,nan,2.81935,2.9428,2.93124169576,0.00789002816972,0.998006977569
992,1959,0.0,nan,nan,nan,2.81935,2.9428,2.93163797856,0.0114560659132,0.996941903196
993,2035,0.0,nan,nan,nan,2.818,2.9476,2.93272022113,0.00778831681156,0.99803632983
994,1974,0.0,nan,nan,nan,2.82175,2.9476,2.93124338906,0.0145906970671,0.995955527224
995,2056,0.0,nan,nan,nan,2.8252,2.9428,2.93233407101,0.0041966315158,0.999027710488
996,1953,0.0,nan,nan,nan,2.9182,2.9404,2.93094669739,-0.0,1.0
997,2101,0.0,nan,nan,nan,2.9182,2.9422,2.93292413137,-0.0,1.0
998,2013,0.0,nan,nan,nan,2.9164,2.9422,2.93009038748,-0.0,1.0
999,2018,0.0,nan,nan,nan,2.9164,2.9422,2.93171843409,-0.0,1.0
1000,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9316712,-0.0,1.0
