Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2194,0.0920692798541,2.4078,3.4836,3.47298787129,2.83165,2.9452,2.93201957831,0.320443621644,0.829510997508
696,2228,0.0978456014363,2.4042,3.4836,3.47490756881,2.824,2.9452,2.9306930597,0.330430861106,0.821030446512
697,2147,0.0898928737774,3.4698,3.48,3.47061994819,2.82175,2.9422,2.92973518424,0.326495369795,0.829621124048
698,2206,0.103354487761,3.4698,3.4842,3.48314539474,2.81725,2.941,2.93049074823,0.353468295986,0.808985056004
699,2132,0.0989681050657,3.4632,3.4842,3.46538957346,2.81725,2.9446,2.93039591359,0.341854608189,0.816597527535
700,2110,0.0990521327014,3.4632,3.4842,3.47247559809,2.8177,2.9446,2.93172280379,0.336574035915,0.818109656117
701,2103,0.103661436044,2.4048,3.4752,3.47003119266,2.9194,2.9452,2.93262339523,0.333054285562,0.814168514558
702,2169,0.0995850622407,3.4704,3.4752,3.471025,2.9212,2.9452,2.93301520737,0.324170304252,0.820664244762
703,2185,0.104805491991,2.4084,3.4752,3.45710043668,2.9212,2.9452,2.9316690184,0.335515208867,0.812357398321
704,2094,0.0945558739255,2.4084,3.471,3.43852121212,2.9218,2.9452,2.93135316456,0.31295361555,0.828769878737
705,2097,0.0977587029089,2.4264,3.48405,3.45572414634,2.9236,2.9452,2.93300187632,0.320130245023,0.823596122171
706,2158,0.097312326228,2.427,3.48405,3.45009357143,2.9236,2.9446,2.93303275154,0.319137095458,0.824314725216
707,2157,0.106629578118,2.4222,3.48405,3.44583130435,2.92,2.9554,2.93251600934,0.339410112737,0.809480577624
708,2122,0.101790763431,2.4288,3.48,3.45320833333,2.92,2.9554,2.93283507345,0.328999960752,0.817141192178
709,2132,0.0905253283302,2.4102,3.4776,3.44968911917,2.92,2.9554,2.93298741619,0.303751559219,0.835339013478
710,2207,0.0996828273675,2.4054,3.4782,3.44861454545,2.82295,2.9518,2.93204068948,0.328279546908,0.819692213821
711,2107,0.094447081158,2.4054,3.4782,3.41424120603,2.81995,2.9536,2.9311120283,0.320826682132,0.82722855922
712,2169,0.0894421392347,2.4066,3.48705,3.42578195876,2.8213,2.959,2.93315610127,0.315803395115,0.833762172496
713,2094,0.106494746896,2.4096,3.4902,3.43709461883,2.81815,2.959,2.93229029931,0.350686921854,0.807135774291
714,2130,0.0830985915493,2.4252,3.4902,3.45748389831,2.9224,2.959,2.9341030722,0.286272735855,0.847613568736
715,2081,0.100432484383,2.418,3.4956,3.46793971292,2.9194,2.9446,2.93161586538,0.326032200908,0.819308399073
716,2076,0.107899807322,2.421,3.4956,3.46982678571,2.9194,2.9482,2.93376355292,0.342101723776,0.807485122197
717,2082,0.0917387127762,3.4596,3.4776,3.46108272251,2.9194,2.9482,2.93427435219,0.306542219593,0.833354557291
718,2133,0.0923581809658,3.4596,3.4854,3.48339593909,2.9224,2.9482,2.93298654442,0.307960106613,0.832343705251
719,2097,0.0991893180734,3.4596,3.4854,3.47472403846,2.5036,2.9422,2.931652991,0.323298063192,0.821298405493
720,2107,0.0802088277171,3.4662,3.474,3.46716923077,2.5036,2.9422,2.93211664087,0.279279105503,0.852449256653
721,2052,0.0921052631579,3.4662,3.4788,3.47768253968,2.5102,2.94145,2.93108293076,0.307381763173,0.832756232687
722,2109,0.0924608819346,3.4626,3.4788,3.46359692308,2.5108,2.9422,2.933330721,0.308194733465,0.832176265507
723,2195,0.0938496583144,3.4626,3.4788,3.47144271845,2.9242,2.9446,2.9323607089,0.311355189559,0.829916200103
724,2113,0.0913393279697,3.4626,3.4728,3.46839170984,2.9194,2.9446,2.931020625,0.305625636499,0.834007089728
725,2166,0.0969529085873,3.468,3.4842,3.48254857143,2.9194,2.9446,2.93193496933,0.318335774184,0.824893915793
726,2120,0.0933962264151,3.468,3.4842,3.47498484848,2.9188,2.9446,2.93120582726,0.310325817121,0.830653257387
727,2171,0.0976508521419,2.403,3.4842,3.47093773585,2.9188,2.9404,2.93218032159,0.3198904937,0.823769673564
728,2127,0.101081335214,2.4066,3.4818,3.45685116279,2.9188,2.9416,2.93166681485,0.326423822368,0.819022843955
729,2072,0.106177606178,2.4066,3.4818,3.43029818182,2.82655,2.9512,2.93279721922,0.342562089011,0.809329858678
730,2155,0.0830626450116,2.4066,3.474,3.42916424581,2.5066,2.9512,2.93386186741,0.290171839205,0.846822960686
731,2078,0.102021174206,2.415,3.48,3.46434056604,2.5066,2.9512,2.93148553055,0.329501386319,0.816774291561
732,2162,0.0929694727105,2.4066,3.48,3.43985671642,2.5066,2.9476,2.93352860785,0.309354791127,0.831347700291
733,2116,0.0864839319471,2.406,3.48,3.44523278689,2.9188,2.9434,2.93227803932,0.294326547099,0.841991077076
734,2123,0.100329722091,2.4084,3.4938,3.46655774648,2.9188,2.9494,2.93266722513,0.325806843482,0.819472662087
735,2163,0.0924641701341,2.4102,3.4938,3.44472,2.9188,2.9494,2.93305404992,0.308202243487,0.832170905249
736,2135,0.0946135831382,2.412,3.4938,3.46184851485,2.9188,2.9476,2.93208660114,0.313083974757,0.828676293952
737,2120,0.0933962264151,2.4156,3.4836,3.47585454545,2.9218,2.9476,2.93236860042,0.310325817121,0.830653257387
738,2090,0.0933014354067,3.48105,3.4836,3.48161692308,2.9218,2.9476,2.93222108179,0.310110317871,0.830807444885
739,2131,0.101830126701,3.48105,3.483,3.48289147465,2.9218,2.94445,2.93257257053,0.329085665158,0.817078496006
740,2042,0.0847208619001,3.462,3.483,3.46429075145,2.9224,2.94445,2.93227335474,0.290150592759,0.844913525082
741,2126,0.0992474129821,3.462,3.4962,3.49287014218,2.9218,2.94445,2.93315018277,0.32342621706,0.821205272003
742,2151,0.0943747094375,3.462,3.4962,3.47518817734,2.9218,2.9434,2.93216809548,0.312544130675,0.829063752688
743,2062,0.0965082444229,3.462,3.4962,3.46320301508,2.5078,2.941,2.931218438,0.317342353446,0.825611193637
744,2125,0.0964705882353,3.462,3.4962,3.47102926829,2.92,2.9464,2.93347476562,0.317258122034,0.825671972318
745,2124,0.0979284369115,2.4084,3.4776,3.46690384615,2.92,2.9464,2.93234438935,0.320507295204,0.823323083689
746,2105,0.0878859857482,2.4108,3.4776,3.46498378378,2.9212,2.9464,2.93250328125,0.297619287455,0.839675921485
747,2141,0.0924801494629,2.4096,3.4902,3.47313030303,2.9212,2.9452,2.93249076171,0.308238737344,0.832144857164
748,2162,0.0878815911193,2.4198,3.4902,3.45534394737,2.9158,2.9452,2.93170608519,0.297609005114,0.839683165877
749,2111,0.0975840833728,2.4198,3.4902,3.45250631068,2.9158,2.9548,2.93182047244,0.319742001153,0.82387713991
750,2171,0.0962690004606,2.4282,3.489,3.44605263158,2.9158,2.9548,2.93303883792,0.316806922717,0.825997439978
751,2138,0.0944808231993,2.4282,3.489,3.45312475248,2.9206,2.9548,2.93164328512,0.312784025445,0.828891605506
752,2131,0.0957297043641,2.4216,3.483,3.42583235294,2.5222,2.959,2.93204055527,0.319616073851,0.826020702635
753,2154,0.0988857938719,2.415,3.4842,3.44898309859,2.9188,2.959,2.93349335394,0.32262789243,0.821785212716
754,2187,0.0973936899863,2.4114,3.4842,3.41757183099,2.9206,2.9422,2.93229300912,0.319318291567,0.824183681726
755,2128,0.0925751879699,2.4228,3.4842,3.4168751269,2.506,2.947,2.93182413257,0.308455725024,0.831989954915
756,2094,0.0940783190067,2.412,3.4842,3.43545685279,2.512,2.9632,2.93286860833,0.311873373031,0.829544822201
757,2145,0.0848484848485,2.4078,3.4692,3.40224065934,2.5114,2.9632,2.93305175751,0.290454213454,0.844701561065
758,2141,0.102755721625,2.4186,3.4794,3.39262909091,2.509,2.9494,2.93218131182,0.331096063519,0.815606033403
759,2046,0.0967741935484,2.4234,3.4794,3.37837878788,2.50735,2.956,2.93278311688,0.322101779598,0.82429966107
760,2179,0.088113813676,2.4234,3.4794,3.4002953125,2.515,2.9632,2.93499297937,0.308470991035,0.836793321709
761,2129,0.0878346641616,2.4186,3.4734,3.41603262032,2.509,2.9632,2.93165180227,0.310996888677,0.836340005749
762,2092,0.0975143403442,2.4162,3.4764,3.45514044118,2.8321,2.9602,2.93197378178,0.346877926601,0.816261255662
763,2170,0.0880184331797,2.4072,3.4764,3.43096020942,2.5066,2.9602,2.93233713997,0.321924944927,0.832760517318
764,2180,0.0967889908257,2.4186,3.4764,3.44466824645,2.5126,2.9428,2.93071551549,0.349176463226,0.816094183991
765,2148,0.0912476722533,2.4054,3.4764,3.44385,2.509,2.947,2.93022359119,0.346369678047,0.821562390548
766,2204,0.0902903811252,3.459,3.4692,3.46728542714,2.509,2.94805,2.9307544389,0.338806973108,0.82506192338
767,2060,0.0888349514563,2.4078,3.468,3.45063934426,2.5132,2.94805,2.92903268514,0.337502514815,0.826692902253
768,2155,0.0863109048724,2.4054,3.4578,3.452,2.515,2.9422,2.93202407313,0.325487132504,0.833001760326
769,2154,0.0937790157846,2.4054,3.4692,3.45768415842,2.5108,2.9422,2.9303767418,0.337840143133,0.822493014659
770,2153,0.0887134231305,2.4054,3.4692,3.4592513089,2.82535,2.941,2.93112515291,0.326229955815,0.830729499813
771,2116,0.103024574669,3.4644,3.486,3.48416146789,2.8213,2.9398,2.9305949157,0.358682338538,0.807584932158
772,2116,0.103024574669,3.4644,3.486,3.47085137615,2.82535,2.941,2.93201469968,0.358682338538,0.807584932158
773,2056,0.0875486381323,3.4626,3.486,3.46322666667,2.82355,2.941,2.93232878465,0.316508858388,0.834923693016
774,2091,0.0956480153037,3.4626,3.48,3.478533,2.5072,2.941,2.93240121629,0.331994899594,0.822687517111
775,2140,0.0971962616822,3.4626,3.48,3.46621442308,2.5066,2.9422,2.93180481366,0.341869576552,0.818614289458
776,2088,0.0833333333333,3.4416,3.48,3.44464482759,2.5066,2.947,2.93052648903,0.31099898786,0.841093880742
777,2134,0.0960637300843,3.4416,3.465,3.45775902439,2.81905,2.947,2.93168771384,0.332640398233,0.822104122218
778,2153,0.0966093822573,3.4416,3.477,3.47579134615,2.81905,2.947,2.93124838046,0.34421099281,0.817930197745
779,1998,0.0975975975976,3.4752,3.477,3.47535692308,2.81905,2.9428,2.93083685524,0.339903538145,0.818453588724
780,2144,0.0928171641791,3.4752,3.483,3.48214673367,2.83255,2.9452,2.93447241645,0.325244399675,0.827375337631
781,2106,0.0944919278253,3.4752,3.483,3.48071155779,2.82265,2.9452,2.93156588883,0.329291877846,0.824585208093
782,2129,0.0991075622358,3.4806,3.483,3.48063412322,2.8213,2.9452,2.93212841502,0.336591958721,0.818051330339
783,2097,0.0968049594659,2.415,3.4806,3.46364630542,2.503,2.9452,2.93191296199,0.33273402049,0.821692728605
784,2169,0.0954356846473,2.4066,3.4806,3.46206376812,2.82175,2.9416,2.93239059633,0.331006438461,0.823184777496
785,2100,0.0990476190476,2.4108,3.477,3.46621442308,2.81755,2.9416,2.93135821882,0.333622445543,0.818955555556
786,2137,0.0903135236313,2.4108,3.477,3.45992331606,2.81755,2.941,2.93263580247,0.31375364453,0.833135856007
787,2106,0.0954415954416,2.4078,3.486,3.46362686567,2.8204,2.9422,2.93192574803,0.322413124154,0.825618749487
788,2206,0.0806890299184,3.4818,3.486,3.48215393258,2.82355,2.9422,2.93275673077,0.290669476156,0.849146685583
789,2114,0.0936613055818,2.829,3.4932,3.48845454545,2.82355,2.9416,2.92948444676,0.323421831735,0.827567086657
790,2099,0.0876607908528,3.4734,3.4932,3.4745673913,2.5042,2.9422,2.93154843342,0.301168880929,0.839178392306
791,2087,0.0953521801629,3.471,3.4932,3.47134070352,2.5096,2.9422,2.93187597987,0.318842403852,0.826613239281
792,2049,0.0932162030259,2.4072,3.4734,3.45970994764,2.5084,2.9422,2.93250061895,0.309916458657,0.830946114961
793,2087,0.093435553426,2.406,3.4734,3.44991076923,2.5132,2.9434,2.93301464059,0.310415192566,0.830589298436
794,2105,0.0926365795724,2.4114,3.4644,3.44136307692,2.5162,2.9434,2.93280301047,0.308595834426,0.831889912605
795,2104,0.0793726235741,2.4054,3.465,3.45093053892,2.5114,2.9428,2.93236566856,0.277234420486,0.853854779598
796,2134,0.0979381443299,2.4054,3.486,3.46377129187,2.52355,2.9482,2.93216963636,0.324541230766,0.822462491952
797,2104,0.0903041825095,2.4138,3.486,3.46642421053,2.9194,2.9482,2.93252311912,0.303241026071,0.835701325738
798,2090,0.0966507177033,2.4114,3.486,3.47396732673,2.917,2.9482,2.93240932203,0.31766089833,0.825381287058
799,2156,0.0899814471243,3.4734,3.4794,3.47419175258,2.917,2.9446,2.93305840979,0.302494896415,0.836230427405
800,2189,0.082686158063,3.4734,3.4836,3.48243646409,2.917,2.9446,2.93118254482,0.285281376587,0.848301685344
801,2172,0.0985267034991,3.4836,3.4914,3.49078037383,2.92,2.9422,2.92970334525,0.321833698169,0.822361615607
802,2098,0.0943755958055,3.4716,3.4914,3.47326060606,2.92,2.9422,2.93088944737,0.312546135062,0.829062314556
803,2153,0.0910357640502,3.4716,3.4812,3.48051428571,2.92,2.94565,2.93226987736,0.304927675997,0.834503492572
804,2248,0.0920818505338,2.8302,3.4824,3.47906376812,2.92,2.94565,2.93105384615,0.306308996527,0.833520662099
805,2161,0.10134197131,2.8302,3.4824,3.46247123288,2.5054,2.9422,2.92949804325,0.325997097554,0.819333988733
806,2161,0.0976399814901,2.84805,3.4824,3.46135663507,2.9206,2.94805,2.932008,0.318836077466,0.82453236361
807,2131,0.0835288596903,2.8386,3.4752,3.47029550562,2.9224,2.94805,2.93182296467,0.286179099686,0.847678600252
808,2156,0.0895176252319,2.8356,3.4938,3.48545284974,2.8267,2.9386,2.93148848701,0.303244339735,0.837671373154
809,2109,0.0929350403035,2.8536,3.4938,3.47945892857,2.9212,2.9536,2.93163186095,0.307110437259,0.832949667493
810,2051,0.098976109215,2.8536,3.4938,3.47456896552,2.82385,2.9536,2.93272394481,0.323740402274,0.823111343339
811,2089,0.0914313068454,2.8638,3.48525,3.46794581152,2.9224,2.9638,2.9348918862,0.301417786096,0.836993382786
812,2099,0.0962363030014,2.4036,3.4884,3.46434059406,2.9218,2.977,2.93481615709,0.310283932172,0.83068322877
813,2051,0.0941004388103,2.4036,3.4884,3.45221658031,2.9218,2.977,2.93459407966,0.303000080673,0.835872239844
814,2174,0.0952161913523,2.4048,3.4896,3.4493826087,2.9218,2.9902,2.93579834774,0.303961575975,0.835189904271
815,2149,0.0953932061424,2.412,3.4896,3.45074634146,2.9218,3.0136,2.93453479938,0.306385909815,0.833465888557
816,2152,0.103159851301,2.4084,3.4896,3.4425027027,2.923,3.0136,2.93423173575,0.323856024914,0.820892815191
817,2174,0.104415823367,2.421,3.483,3.44721938326,2.92,3.0136,2.93430385208,0.325688960298,0.819558570003
818,2107,0.0920740389179,2.91,3.483,3.44735876289,2.911,3.01,2.93454270779,0.298533600805,0.83903137529
819,2200,0.0945454545455,2.406,3.4806,3.45208846154,2.5042,3.01,2.93426536145,0.304636097349,0.834710743802
820,2236,0.101520572451,2.4072,3.4806,3.44064317181,2.9206,3.01,2.93275530114,0.319544976882,0.824019700398
821,2108,0.104838709677,2.4048,3.4806,3.42170226244,2.5108,3.01,2.9329809221,0.32424831103,0.820607498677
822,2122,0.103204524034,2.91,3.46725,3.42804726027,2.82475,3.0142,2.9358432475,0.320541710709,0.825361257363
823,2093,0.0993788819876,2.9142,3.4776,3.41610721154,2.8231,3.0604,2.93788843501,0.30519173934,0.83789160008
824,2123,0.09043805935,2.9142,3.4896,3.433796875,2.8198,3.0634,2.93888329881,0.288673032729,0.84936308679
825,2184,0.095695970696,2.4048,3.4974,3.42800956938,2.815,3.0634,2.93660534177,0.296228985552,0.842580153363
826,2189,0.104157149383,2.9466,3.4974,3.42479736842,2.9206,3.0784,2.93495854156,0.304636097349,0.834710743802
827,2091,0.1181252989,2.9466,3.4974,3.41940242915,2.9212,3.1744,2.93917640998,0.326027666255,0.819311704806
828,2094,0.112225405922,3.0678,3.4974,3.41277191489,2.82805,3.1744,2.9428190425,0.318112717794,0.82713196115
829,2083,0.11521843495,3.0468,3.4974,3.41718,2.82805,3.1744,2.94240672816,0.335319357031,0.819084562892
830,2129,0.119304837952,3.0378,3.4806,3.3924738189,2.824,3.1468,2.94299232,0.33317802275,0.821730862868
831,2138,0.11880261927,3.0378,3.4806,3.39667145669,2.5072,3.163,2.94362627389,0.328522622598,0.821164705481
832,2105,0.110688836105,3.0384,3.47685,3.39207424893,2.5072,3.163,2.94225608974,0.305331640668,0.83421623665
833,2175,0.102528735632,2.4108,3.48,3.42487802691,2.9218,3.163,2.94339293033,0.304924727667,0.834505588585
834,2187,0.112025605853,2.4078,3.4824,3.43774530612,2.92,3.1438,2.93828238929,0.33432723094,0.813232324943
835,2119,0.107126002832,2.94405,3.4824,3.44327973568,2.9188,3.0658,2.93587042812,0.330339289224,0.816160712277
836,2137,0.0963968179691,2.9274,3.4698,3.43502038835,2.9188,3.0658,2.93679782496,0.303262602845,0.835686017839
837,2153,0.0915002322341,2.90625,3.4842,3.45073172589,2.9188,3.0274,2.93519670245,0.294107613908,0.842144673749
838,2124,0.0913370998117,2.9202,3.489,3.45930927835,2.917,3.0274,2.93501873057,0.294668393477,0.841751164168
839,2129,0.101925786754,2.8986,3.4896,3.47321751152,2.52295,3.0202,2.93513187762,0.32713774353,0.820583628838
840,2026,0.0972359328727,2.4066,3.4896,3.45135837563,2.9236,3.0202,2.93397977037,0.312317310054,0.829226472443
841,2053,0.0974184120799,2.8836,3.486,3.464076,2.92,2.9836,2.93646664868,0.311715822994,0.829657761479
842,2050,0.0970731707317,2.8782,3.486,3.45994974874,2.92,2.9836,2.9356171799,0.309812999971,0.831020107079
843,2147,0.096879366558,2.8782,3.486,3.46015961538,2.9242,3.0058,2.9366622228,0.308711945831,0.831806992741
844,2187,0.102423411065,2.8992,3.486,3.45000267857,2.8261,3.0058,2.93485359144,0.32222590065,0.824095033859
845,2128,0.100093984962,2.8992,3.4854,3.44158873239,2.82385,3.0034,2.93417362924,0.316749585705,0.828083042427
846,2121,0.10372465818,2.9172,3.4854,3.45904090909,2.9164,3.0172,2.93564379274,0.324979367237,0.820075440561
847,2089,0.101005265677,2.8902,3.4806,3.45146445498,2.9164,3.0172,2.93524808307,0.318832621141,0.824534862111
848,2086,0.0930009587728,2.8914,3.48,3.4482371134,2.9194,2.9914,2.93536834038,0.30171630134,0.836782035007
849,2171,0.0990327038231,2.898,3.4878,3.46654604651,2.9194,2.998,2.93536495399,0.315774202148,0.826741726129
850,2140,0.0957943925234,2.8794,3.4878,3.45657365854,2.9194,2.998,2.9335227907,0.308337417293,0.83207441698
851,2122,0.0970782280867,2.883,3.4878,3.46344757282,2.81935,2.998,2.93320039144,0.316297963383,0.828411746783
852,2110,0.100473933649,2.904,3.4812,3.47466226415,2.9194,3.004,2.93417555321,0.324040385122,0.820758743065
853,2087,0.0987062769526,2.4036,3.4812,3.464625,2.8207,3.004,2.93371770335,0.326322698299,0.821210041673
854,2133,0.0961087669948,2.4132,3.4812,3.4564997561,2.81875,2.9548,2.93300860996,0.320462943151,0.82540916533
855,2120,0.097641509434,2.4186,3.48,3.46950942029,2.81875,2.9584,2.93272247778,0.327287414831,0.822083926664
856,2101,0.0966206568301,3.477,3.48,3.47726600985,2.8222,2.9584,2.93234496839,0.321662384942,0.824570290297
857,2125,0.0898823529412,2.4036,3.48,3.46968062827,2.8222,2.9584,2.93255610134,0.305206558478,0.836308816609
858,2157,0.0941121928605,2.4084,3.4872,3.47457635468,2.9164,2.9428,2.9324285824,0.30984541909,0.830996922398
859,2103,0.103185924869,2.4054,3.4872,3.47566728111,2.9164,2.9476,2.93186582715,0.332027300143,0.814922820444
860,2207,0.0937924784776,3.4704,3.4872,3.47147826087,2.9164,2.9476,2.93283625,0.311225514417,0.830009101083
861,2222,0.0823582358236,3.4704,3.48,3.47552786885,2.9176,2.9428,2.93038450221,0.284491555631,0.848849286369
862,2117,0.106282475201,3.4758,3.4902,3.48881066667,2.92,2.9428,2.9291904334,0.338671663784,0.810026978668
863,2116,0.101606805293,2.4072,3.4902,3.46358511628,2.9212,2.9428,2.932485192,0.328599209747,0.817434275178
864,2138,0.10009354537,3.4656,3.4902,3.47184392523,2.8309,2.9428,2.93257528586,0.329293096271,0.819008961629
865,2047,0.104543234001,3.4656,3.4728,3.47267943925,2.8285,2.9422,2.93261350245,0.339111297882,0.811897688158
866,2069,0.0869985500242,2.4066,3.4728,3.46632,2.82985,2.9476,2.93418075701,0.303126333796,0.839377157473
867,2120,0.0952830188679,3.4722,3.4812,3.48044554455,2.5066,2.9476,2.93263222106,0.325149425056,0.825035154859
868,2179,0.083524552547,3.4716,3.4812,3.47244725275,2.8225,2.9434,2.93216502253,0.297620156765,0.844383820611
869,2131,0.0966682308775,3.4716,3.4812,3.47897184466,2.8372,2.9479,2.93023654545,0.328206780989,0.822813593264
870,2047,0.0893991206644,3.4716,3.4794,3.47657377049,2.82475,2.9479,2.9317695279,0.312036062238,0.834521380676
871,2060,0.0995145631068,3.4716,3.4902,3.48906146341,2.82475,2.9479,2.9331387062,0.337875760453,0.817287680271
872,2106,0.0854700854701,3.4686,3.4902,3.47052,2.5042,2.9446,2.93331635514,0.319125060797,0.835890130762
873,2084,0.0998080614203,3.4686,3.4902,3.48128076923,2.5048,2.9458,2.93151897655,0.349441536842,0.813425385259
874,2198,0.0905368516833,3.4608,3.4824,3.46276281407,2.82835,2.9458,2.93330175088,0.319678311022,0.831192804113
875,2085,0.09448441247,3.4608,3.4806,3.47879086294,2.84245,2.95345,2.93019817267,0.350045543961,0.817671733117
876,2039,0.0931829328102,2.406,3.4824,3.47633684211,2.8339,2.95345,2.93276281774,0.342865171521,0.821274264159
877,2113,0.0960719356365,2.835,3.4824,3.4753773399,2.5042,2.95345,2.93384217277,0.342374769884,0.819412829645
878,2088,0.100574712644,3.4722,3.4824,3.47284857143,2.5042,2.944,2.93264209265,0.340042386656,0.815642386342
879,2156,0.0853432282004,2.406,3.4782,3.45473804348,2.5078,2.944,2.93278734787,0.302047752017,0.841338922143
880,2113,0.0927591102698,3.459,3.4716,3.47018571429,2.5096,2.9434,2.93085696401,0.312925629659,0.83083200945
881,2108,0.103415559772,2.4096,3.4716,3.45512545872,2.5054,2.9434,2.9319265873,0.336576721616,0.813708237166
882,2112,0.101799242424,2.4096,3.4716,3.44421418605,2.5108,2.9476,2.93298176067,0.336456258888,0.815428342373
883,2170,0.0976958525346,2.4144,3.46965,3.44877382075,2.5036,2.9476,2.93238143514,0.327258767108,0.822035719595
884,2087,0.0886439865836,2.4084,3.4644,3.43889513514,2.5168,2.9476,2.93081774448,0.30691868293,0.836682646974
885,2093,0.0912565695174,3.4416,3.4644,3.44765026178,2.5192,2.9458,2.93134463722,0.319125509037,0.830676230851
886,2178,0.0831037649219,3.441,3.4482,3.44147734807,2.5228,2.941,2.93257408613,0.296615787026,0.845082851219
887,2152,0.0850371747212,3.441,3.4806,3.47613442623,2.506,2.9434,2.93035876079,0.298236955621,0.84268934578
888,2060,0.0946601941748,3.441,3.4812,3.48075076923,2.8246,2.9434,2.93096351206,0.320798296875,0.826844660194
889,2201,0.105860972285,3.4728,3.4812,3.47348240343,2.83045,2.9434,2.93335777439,0.347975949403,0.808257408914
890,2120,0.102358490566,3.4536,3.4812,3.45620460829,2.503,2.9434,2.93043828166,0.340779397676,0.813701050196
891,2143,0.101259916006,2.409,3.4728,3.43207741935,2.515,2.94475,2.93119922118,0.341236564657,0.814639204485
892,2127,0.0897978373296,2.409,3.4728,3.4180052356,2.515,2.9488,2.93082308884,0.312604386929,0.833968041141
893,2182,0.0838680109991,3.4206,3.4398,3.42070491803,2.5318,2.9488,2.93103546773,0.295363471085,0.844653909455
894,2146,0.0857409133271,3.4206,3.4302,3.42931304348,2.5294,2.9488,2.92803363914,0.299922904495,0.841518801316
895,2068,0.0913926499033,3.3936,3.4302,3.39693333333,2.545,2.9422,2.92973850452,0.314005337892,0.832163875057
896,2146,0.0852749301025,3.3936,3.4302,3.42247213115,2.5306,2.9422,2.93196851758,0.309278335675,0.83973955316
897,2120,0.0962264150943,3.3936,3.4512,3.44882647059,2.521,2.9422,2.93025292276,0.343766679334,0.819266642933
898,2144,0.102145522388,3.4266,3.4548,3.45419726027,2.5108,2.9398,2.93108916883,0.355361042577,0.809900764368
899,2122,0.100377002828,2.4138,3.4548,3.42945352113,2.5108,2.9416,2.93088148245,0.359388432892,0.8101194701
900,2068,0.0933268858801,2.4186,3.4572,3.44561968912,2.80975,2.9476,2.93177608,0.340299268165,0.822044210574
901,2123,0.0861987753179,2.4054,3.486,3.4484557377,2.8156,2.9476,2.93240298969,0.318105773129,0.835604439101
902,2129,0.107092531705,2.4144,3.4944,3.45574736842,2.80735,2.9458,2.93162314571,0.362101222,0.80290254622
903,2119,0.0906087777253,2.4078,3.4944,3.422034375,2.81935,2.959,2.93335256876,0.31451176838,0.832631391168
904,2101,0.0928129462161,2.4198,3.4944,3.44426461538,2.8201,2.959,2.93250784365,0.328301549713,0.826437445871
905,2154,0.0868152274838,2.415,3.4902,3.44802673797,2.8147,2.9536,2.93259359431,0.308471645478,0.838058622554
906,2213,0.0976050610032,2.4078,3.4926,3.45737777778,2.81935,2.9464,2.93140668503,0.338241813948,0.818964836017
907,2125,0.0875294117647,2.4048,3.4926,3.4186483871,2.8153,2.9464,2.93045443528,0.313158795108,0.835981065744
908,2169,0.093591516828,2.4114,3.4944,3.44508768473,2.8198,2.9536,2.93272505086,0.326843791842,0.826167414983
909,2074,0.0877531340405,2.409,3.4944,3.44303736264,2.81905,2.9536,2.93138834567,0.319576128727,0.833759853594
910,2127,0.093559003291,2.4042,3.495,3.47242311558,2.81455,2.9446,2.93312647822,0.32419239628,0.826986365773
911,2107,0.0863787375415,2.4066,3.495,3.46693846154,2.8225,2.9446,2.93215716883,0.304704918317,0.839567477856
912,2158,0.095922150139,2.4042,3.495,3.48124347826,2.82085,2.9404,2.93232314198,0.323334816389,0.824883765475
913,2162,0.0888066604995,2.4054,3.4926,3.4727875,2.82655,2.9458,2.93148413706,0.303739250156,0.837317435718
914,2141,0.0924801494629,2.4054,3.486,3.47990606061,2.82445,2.9458,2.9310611683,0.312242348306,0.831297540228
915,2056,0.100680933852,2.4048,3.486,3.47687246377,2.82505,2.9416,2.93127312061,0.337407758249,0.816291219398
916,2145,0.100699300699,2.4036,3.486,3.47198888889,2.82415,2.9476,2.93328094868,0.345557875818,0.813866692748
917,2151,0.0901906090191,2.403,3.4818,3.46063298969,2.81245,2.9476,2.93178086357,0.31341066361,0.83335354168
918,2147,0.102934326968,2.4078,3.4848,3.47891402715,2.8216,2.9518,2.93168598131,0.338813649358,0.81365274148
919,2121,0.0881659594531,3.462,3.4848,3.46407272727,2.5024,2.9518,2.93159110651,0.305698359443,0.837496701782
920,2072,0.0907335907336,3.462,3.4848,3.46954787234,2.509,2.9518,2.93142730892,0.311806588955,0.833244510368
921,2142,0.0924369747899,3.462,3.4848,3.47726060606,2.82505,2.9464,2.93254282407,0.321557828733,0.828832622374
922,2075,0.0925301204819,3.4698,3.4782,3.471,2.8225,2.9464,2.93089575146,0.330593783248,0.825963478008
923,2154,0.0923862581244,3.4704,3.4848,3.48386532663,2.82085,2.9422,2.93196324808,0.337146818686,0.823913791275
924,2139,0.0911640953717,2.409,3.4848,3.47048,2.8141,2.9416,2.93050169753,0.329499642329,0.82752335847
925,2140,0.0990654205607,3.4812,3.4848,3.48393396226,2.8141,2.9428,2.9306590249,0.352272549558,0.813120796576
926,2057,0.0952843947496,2.4084,3.4842,3.46376938776,2.8075,2.9446,2.93032984954,0.347366544177,0.817970533051
