Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
825,4944,1.0,3.15975,3.54975,3.48410712985,nan,nan,nan,0.0228344432076,0.993946603251
826,5009,1.0,3.07155,3.5514,3.48434326213,nan,nan,nan,0.0191475366322,0.995216834892
827,5053,1.0,3.1671,3.5532,3.48174778349,nan,nan,nan,0.0214057270941,0.994078520699
828,5035,1.0,3.1671,3.5532,3.48132804369,nan,nan,nan,0.0226471012691,0.993662475876
829,5148,1.0,3.15765,3.5532,3.48099973776,nan,nan,nan,0.0161843561977,0.996120354221
830,4895,1.0,3.1641,3.54735,3.47747319714,nan,nan,nan,0.0152614689183,0.996327786478
831,5006,1.0,3.09045,3.54735,3.48335132841,nan,nan,nan,0.0162967565005,0.996010460639
832,4981,1.0,3.1617,3.54735,3.4819760791,nan,nan,nan,0.0149612493254,0.996390862672
833,4998,1.0,3.1056,3.552,3.48214282713,nan,nan,nan,0.0149165016014,0.996403123074
834,5060,1.0,3.1662,3.5538,3.48225094862,nan,nan,nan,0.0173697957076,0.995659204174
835,4990,1.0,3.0723,3.5538,3.48170573146,nan,nan,nan,0.0133630519702,0.99679736226
836,5028,1.0,3.0723,3.5538,3.48330587709,nan,nan,nan,0.00853804091467,0.998012640747
837,5055,1.0,3.1584,3.5532,3.48154296736,nan,nan,nan,0.00993744109646,0.997628304281
838,5024,1.0,3.20175,3.5526,3.4802455414,nan,nan,nan,0.00854404626403,0.998011059653
839,4935,1.0,3.1584,3.5526,3.48121033435,nan,nan,nan,0.0101498534975,0.997570688453
840,4896,1.0,3.2166,3.5526,3.48327794118,nan,nan,nan,0.0107938805667,0.997144611181
841,4987,1.0,3.1704,3.5556,3.48431886906,nan,nan,nan,0.0125303644042,0.996796242116
842,5009,1.0,3.16575,3.5556,3.48195823518,nan,nan,nan,0.01188061656,0.996810851268
843,5046,1.0,3.2112,3.5556,3.48359087396,nan,nan,nan,0.0105149086967,0.997229374024
844,5011,1.0,3.1653,3.55065,3.48107212133,nan,nan,nan,0.0180384875124,0.994824875595
845,5021,1.0,3.11175,3.5559,3.48165890261,nan,nan,nan,0.0233963958403,0.993250098243
846,4999,1.0,3.11175,3.5559,3.48136830366,nan,nan,nan,0.0296763797096,0.991627931507
847,5060,1.0,3.1599,3.5556,3.48178603755,nan,nan,nan,0.0189918432062,0.994873142839
848,4912,1.0,3.1659,3.55725,3.48184201954,nan,nan,nan,0.0202825323308,0.994314843526
849,4884,1.0,3.16485,3.55725,3.4845492629,nan,nan,nan,0.0153873735978,0.995912625827
850,5073,1.0,3.21375,3.55725,3.48507862212,nan,nan,nan,0.0110322146531,0.99724363345
851,5105,1.0,3.21375,3.55575,3.48204079334,nan,nan,nan,0.00963313173052,0.997651742401
852,4964,1.0,3.11625,3.55575,3.48217853546,nan,nan,nan,0.0115091354238,0.997182859213
853,5001,1.0,3.11625,3.549,3.48459055189,nan,nan,nan,0.00857875110907,0.998001919312
854,4960,1.0,3.1197,3.5508,3.4826600504,nan,nan,nan,0.00547183089859,0.998790891649
855,4943,1.0,3.21255,3.5508,3.48234398139,nan,nan,nan,0.00384605518095,0.9991910204
856,5044,1.0,3.16125,3.5508,3.48535482752,nan,nan,nan,0.00188855185624,0.999603567905
857,5170,1.0,3.3114,3.5478,3.48144481625,nan,nan,nan,-0.0,1.0
858,4929,1.0,3.3114,3.5478,3.47977303713,nan,nan,nan,-0.0,1.0
859,5087,1.0,3.3504,3.5484,3.48593191468,nan,nan,nan,-0.0,1.0
860,4981,1.0,3.3318,3.5502,3.48181779763,nan,nan,nan,-0.0,1.0
861,4910,1.0,3.3318,3.552,3.48208976578,nan,nan,nan,-0.0,1.0
862,5004,1.0,3.3456,3.552,3.48589256595,nan,nan,nan,-0.0,1.0
863,5016,1.0,3.3444,3.552,3.4827492823,nan,nan,nan,-0.0,1.0
864,4931,1.0,3.3444,3.549,3.48175607382,nan,nan,nan,-0.0,1.0
865,5059,0.999802332477,3.3132,3.5478,3.48421061684,3.6328,3.6328,3.6328,-0.0,1.0
866,4979,1.0,3.2154,3.5466,3.48149969873,nan,nan,nan,0.00191060130913,0.99959839359
867,4955,1.0,3.3132,3.552,3.48415080727,nan,nan,nan,-0.0,1.0
868,4986,1.0,3.2922,3.552,3.48563131769,nan,nan,nan,-0.0,1.0
869,4905,1.0,3.261,3.552,3.4849951682,nan,nan,nan,-0.0,1.0
870,4944,0.999797734628,3.21795,3.552,3.48383102367,3.5236,3.5236,3.5236,0.00192270001206,0.999595551078
871,5096,0.999607535322,3.261,3.552,3.48415409305,3.4174,3.5668,3.4921,-0.0,1.0
872,4960,0.999596774194,3.261,3.5508,3.48119458451,3.5056,3.5128,3.5092,-0.0,1.0
873,4935,0.999392097264,3.3174,3.5508,3.48346721411,3.595,3.595,3.595,-0.0,1.0
874,4970,0.998390342052,3.3258,3.5496,3.48224241233,3.6178,3.6178,3.6178,-0.0,1.0
875,5116,0.998240813135,3.3258,3.5496,3.48221827883,3.5218,3.6178,3.56513333333,-0.0,1.0
876,4954,0.999192571659,3.3372,3.5496,3.47890124242,3.5638,3.5644,3.56425,-0.0,1.0
877,5070,0.999408284024,3.2784,3.5478,3.48466805802,3.5644,3.6316,3.6092,-0.0,1.0
878,5075,0.99881773399,3.21105,3.5478,3.48193298481,3.5806,3.6286,3.6126,0.00187822330547,0.999605988983
879,4963,0.999395526899,3.2826,3.5478,3.48178046371,3.4378,3.5806,3.51,-0.0,1.0
880,5037,0.999602938257,3.23385,3.54765,3.48230174777,3.5296,3.5806,3.5551,0.00189090066979,0.999603017086
881,5060,0.999407114625,3.19485,3.54765,3.48247979039,3.442,3.6328,3.5692,0.00188320611493,0.999604821197
882,4897,0.998978966714,3.1056,3.54765,3.48140890229,3.5146,3.6322,3.53812,0.00193920276525,0.999591670086
883,5035,0.999205561072,3.1056,3.5472,3.48368360167,3.5182,3.6322,3.56095,0.00189157288852,0.999602859428
884,4932,0.998580697486,3.2283,3.55125,3.48205632487,3.5182,3.6352,3.61355714286,0.00357264797194,0.999189298877
885,4883,0.999590415728,3.1698,3.55125,3.48253859865,3.5698,3.6283,3.59905,0.00360440838149,0.999181166975
886,5048,0.999009508716,3.13065,3.55125,3.48527772159,3.53065,3.63175,3.5587,0.00784153534326,0.998020979579
887,5109,0.999217067919,3.13065,3.5562,3.48344938296,3.56845,3.6286,3.6135625,0.00775967074245,0.998044585369
888,4912,0.999185667752,3.12645,3.5562,3.47926029951,3.57535,3.5821,3.5804125,0.0126969874832,0.996747395861
889,5106,0.999412455934,3.1107,3.5562,3.48364223986,3.5107,3.574,3.5318,0.00825366855558,0.998043130751
890,4983,0.99919727072,3.17415,3.5526,3.48090421771,3.57775,3.6304,3.6172375,0.0084329219704,0.997994868284
891,4954,0.999394428744,3.16425,3.5526,3.48184041608,3.56425,3.56425,3.56425,0.00989036721898,0.997580241247
892,5157,0.999806088811,3.16425,3.5466,3.48209828355,3.6283,3.6283,3.6283,0.00491518736602,0.998837209696
893,5099,1.0,3.23445,3.5466,3.48037704452,nan,nan,nan,0.00187030822832,0.999607843152
894,4893,0.999795626405,3.1767,3.5484,3.48089671913,3.5866,3.5866,3.5866,0.00194062102954,0.999591336347
895,5016,1.0,3.12675,3.5484,3.48657793062,nan,nan,nan,0.00189798412972,0.999601355408
896,4938,1.0,3.2517,3.5484,3.48338131835,nan,nan,nan,0.00192479028098,0.999595059745
897,5005,0.9998001998,3.2898,3.5514,3.48391339928,3.5596,3.5596,3.5596,-0.0,1.0
898,5056,0.99980221519,3.2898,3.5514,3.48296038576,3.6388,3.6388,3.6388,-0.0,1.0
899,4917,0.999796623958,3.2517,3.5514,3.48181760578,3.5914,3.5914,3.5914,0.00193214402532,0.999593330639
900,5017,1.0,3.2517,3.5484,3.48442917082,nan,nan,nan,0.00189764555645,0.99960143485
901,5057,1.0,3.20205,3.5466,3.48022578604,nan,nan,nan,0.00188420601576,0.999604586809
902,5060,1.0,3.1659,3.5466,3.48046076087,nan,nan,nan,0.00349240194752,0.999209798622
903,4867,1.0,3.24285,3.5514,3.48072731662,nan,nan,nan,0.0019498932135,0.999589153674
904,5037,1.0,3.2097,3.5544,3.48931021441,nan,nan,nan,0.00189090066979,0.999603017086
905,5089,1.0,3.2406,3.5544,3.48273504618,nan,nan,nan,-0.0,1.0
906,5140,1.0,3.2406,3.5514,3.47963769455,nan,nan,nan,-0.0,1.0
907,5012,1.0,3.3516,3.5496,3.47872913009,nan,nan,nan,-0.0,1.0
908,4902,1.0,3.24045,3.555,3.4842626071,nan,nan,nan,-0.0,1.0
909,5000,1.0,3.24045,3.555,3.48548976,nan,nan,nan,-0.0,1.0
910,4932,1.0,3.24045,3.555,3.48349841849,nan,nan,nan,-0.0,1.0
911,4920,1.0,3.357,3.5454,3.4838195122,nan,nan,nan,-0.0,1.0
912,5117,1.0,3.2598,3.5508,3.48468681845,nan,nan,nan,0.00186441780124,0.999609222367
913,4985,1.0,3.2082,3.5508,3.48015971916,nan,nan,nan,0.00353895320891,0.999197914707
914,4902,1.0,3.2565,3.5496,3.48711520808,nan,nan,nan,0.00193743299836,0.999592086495
915,4963,1.0,3.17235,3.5496,3.48424176909,nan,nan,nan,0.00191611221505,0.99959709913
916,5037,1.0,3.1599,3.5538,3.4843742704,nan,nan,nan,0.00350653968951,0.99920619183
917,4875,1.0,3.16035,3.5538,3.48253541538,nan,nan,nan,0.00555659662007,0.998769819855
918,5008,1.0,3.162,3.5538,3.48578446486,nan,nan,nan,0.00694443548633,0.998403592591
919,5009,1.0,3.20475,3.5538,3.48103098423,nan,nan,nan,0.0179280031883,0.99521850886
920,5077,1.0,3.14475,3.5466,3.47965340752,nan,nan,nan,0.0177197895802,0.995282420277
921,4978,1.0,3.14475,3.5442,3.47934958819,nan,nan,nan,0.0181407903067,0.994790658649
922,5006,1.0,3.19725,3.5544,3.48266620056,nan,nan,nan,0.0118867782072,0.996808943132
923,5081,1.0,3.1638,3.5544,3.48197031096,nan,nan,nan,0.0189922415483,0.994504457817
924,5046,1.0,3.162,3.5544,3.47974988109,nan,nan,nan,0.0225435342034,0.993284690086
925,5035,1.0,3.138,3.549,3.47901563059,nan,nan,nan,0.0318807997312,0.990508624337
926,4918,1.0,3.207,3.5484,3.48072767385,nan,nan,nan,0.0421959733262,0.986266102015
927,5053,1.0,3.18615,3.546,3.48170859885,nan,nan,nan,0.0372236909388,0.988194091766
928,5031,1.0,3.15645,3.5616,3.47926347645,nan,nan,nan,0.0398411588739,0.987745546287
929,5079,1.0,3.15675,3.5616,3.47895626108,nan,nan,nan,0.0409570376185,0.987855129745
930,5013,1.0,3.14925,3.54855,3.47964060443,nan,nan,nan,0.0336211999379,0.990070261764
931,5152,1.0,3.1659,3.54855,3.47891162655,nan,nan,nan,0.0429529455626,0.986877118818
932,5067,1.0,3.1629,3.54855,3.47753182356,nan,nan,nan,0.0432696076458,0.986273066623
933,4942,1.0,3.1599,3.546,3.47545832659,nan,nan,nan,0.056400987879,0.98153767843
934,5018,1.0,3.18075,3.546,3.47710997409,nan,nan,nan,0.0609418926624,0.979470716898
935,5026,1.0,3.1554,3.546,3.47812007561,nan,nan,nan,0.0440497173,0.985771718857
936,5035,1.0,3.10335,3.54525,3.47939725919,nan,nan,nan,0.0403745067812,0.986975146171
937,4970,1.0,3.1533,3.5442,3.47658588531,nan,nan,nan,0.0544637402601,0.981261654434
938,4922,1.0,3.1449,3.546,3.48009944128,nan,nan,nan,0.0411487393141,0.986678078058
939,5055,1.0,3.16215,3.5466,3.48274091988,nan,nan,nan,0.0311908032679,0.990157721053
940,5012,1.0,3.15645,3.5472,3.47850224461,nan,nan,nan,0.0303550122956,0.990468844446
941,5045,1.0,3.15345,3.5496,3.48161723489,nan,nan,nan,0.0312427913993,0.990138309231
942,5041,1.0,3.1251,3.5496,3.47918403095,nan,nan,nan,0.0236853023471,0.992884059894
943,5034,1.0,3.1563,3.5496,3.48006713349,nan,nan,nan,0.0155690895695,0.995639267601
944,5005,1.0,3.1917,3.5496,3.48007945055,nan,nan,nan,0.0156465883778,0.995614056273
945,5034,1.0,3.17565,3.5508,3.48360488677,nan,nan,nan,0.0105366609106,0.997222778629
946,5079,1.0,3.19815,3.5508,3.48220655641,nan,nan,nan,0.0110208121438,0.997246885699
947,5050,1.0,3.16395,3.5478,3.47893823762,nan,nan,nan,0.00783882217512,0.998021762572
948,5047,1.0,3.2481,3.5472,3.47869698831,nan,nan,nan,0.00784289267533,0.998020587849
949,5107,1.0,3.2424,3.54885,3.48040256511,nan,nan,nan,0.0172448505516,0.995310766668
950,5088,1.0,3.1506,3.54885,3.47952134434,nan,nan,nan,0.0184974095324,0.994902066399
951,5011,1.0,3.1821,3.552,3.47986616444,nan,nan,nan,0.0245763399411,0.99284025752
952,4887,1.0,3.15525,3.552,3.47888956415,nan,nan,nan,0.0350667467626,0.989410356898
953,5062,1.0,3.1635,3.552,3.48286203082,nan,nan,nan,0.0287764766717,0.9913439217
954,5051,1.0,3.0978,3.5538,3.47958103346,nan,nan,nan,0.0237436385188,0.993288963364
955,4932,1.0,3.1194,3.8241,3.47996602798,nan,nan,nan,0.0175394152177,0.99554714597
956,4929,1.0,3.13215,3.5538,3.48452285453,nan,nan,nan,0.00800664041429,0.997973248944
957,4996,1.0,3.20415,3.5496,3.48511561249,nan,nan,nan,0.0065089656389,0.998400001026
958,5097,1.0,3.17445,3.5532,3.48246706886,nan,nan,nan,0.00911602016304,0.997648445351
959,4897,1.0,3.16125,3.5532,3.48041027159,nan,nan,nan,0.00708352894477,0.998367430952
960,5129,1.0,3.16125,3.5532,3.48405976799,nan,nan,nan,0.00493883477501,0.99883086556
961,5016,1.0,3.11235,3.5466,3.48019886364,nan,nan,nan,0.00189798412972,0.999601355408
962,4953,1.0,3.2988,3.5544,3.48153231375,nan,nan,nan,-0.0,1.0
963,4929,1.0,3.2988,3.5544,3.48383384054,nan,nan,nan,-0.0,1.0
964,5099,1.0,3.2535,3.5544,3.48641978819,nan,nan,nan,0.00187030822832,0.999607843152
965,4954,1.0,3.2079,3.5484,3.48072941058,nan,nan,nan,0.00355857954995,0.99919289763
966,4935,1.0,3.3162,3.5484,3.48475844985,nan,nan,nan,-0.0,1.0
967,4906,1.0,3.339,3.5484,3.48396833469,nan,nan,nan,-0.0,1.0
968,5001,1.0,3.3282,3.549,3.4844639772,nan,nan,nan,-0.0,1.0
969,4960,1.0,3.1125,3.5568,3.48378111895,nan,nan,nan,0.0038342578144,0.999193792274
970,5075,1.0,3.2946,3.5568,3.48514545813,nan,nan,nan,-0.0,1.0
971,5048,1.0,3.2946,3.5568,3.48250510103,nan,nan,nan,-0.0,1.0
972,5000,1.0,3.2139,3.5568,3.48084924,nan,nan,nan,0.00190341863695,0.99960008
973,5039,1.0,3.2505,3.5502,3.4831769994,nan,nan,nan,0.00501650301814,0.998809996455
974,4948,1.0,3.2016,3.5502,3.47972149353,nan,nan,nan,0.00701889668903,0.9983842471
975,4978,1.0,3.1977,3.5502,3.48135946163,nan,nan,nan,0.0103511261731,0.997591572465
976,5103,1.0,3.171,3.549,3.48326687243,nan,nan,nan,0.0146462784368,0.996477040917
977,5079,1.0,3.1884,3.549,3.47986520969,nan,nan,nan,0.0131567571726,0.996853417519
978,5071,1.0,3.2031,3.5454,3.48124942812,nan,nan,nan,0.0223377061704,0.994097851137
979,4857,1.0,3.1677,3.5454,3.48043854231,nan,nan,nan,0.0144899273504,0.996299688912
980,4959,1.0,3.168,3.5472,3.48605889292,nan,nan,nan,0.0169367109324,0.995972377813
981,5021,1.0,3.11925,3.549,3.48248278231,nan,nan,nan,0.00882465539603,0.998009792847
982,5040,1.0,3.1584,3.549,3.48280119048,nan,nan,nan,0.00188989328336,0.999603253338
983,4954,0.999798142915,3.2565,3.546,3.48132453059,3.5098,3.5098,3.5098,0.00355857954995,0.99919289763
984,5078,1.0,3.1653,3.549,3.4832714356,nan,nan,nan,0.00348142127921,0.999212598547
985,5086,1.0,3.288,3.549,3.48278437869,nan,nan,nan,-0.0,1.0
986,5092,1.0,3.288,3.549,3.47999148665,nan,nan,nan,-0.0,1.0
987,5035,1.0,3.288,3.5478,3.47977182721,nan,nan,nan,-0.0,1.0
988,5026,1.0,3.3192,3.549,3.48116994628,nan,nan,nan,-0.0,1.0
989,4973,1.0,3.3192,3.549,3.48285886789,nan,nan,nan,-0.0,1.0
990,5068,1.0,3.3438,3.55245,3.4827878749,nan,nan,nan,-0.0,1.0
991,4939,1.0,3.318,3.55245,3.48239766147,nan,nan,nan,-0.0,1.0
992,4944,0.999797734628,3.318,3.55245,3.48255782925,3.6406,3.6406,3.6406,-0.0,1.0
993,4996,1.0,3.20505,3.5562,3.48492985388,nan,nan,nan,0.00190478238281,0.999599759872
994,4875,1.0,3.2958,3.5562,3.4841568,nan,nan,nan,-0.0,1.0
995,4955,1.0,3.1716,3.5562,3.48787801211,nan,nan,nan,0.00191888022842,0.999596448765
996,5061,1.0,3.16665,3.5556,3.48343941909,nan,nan,nan,0.00188287306264,0.999604899265
997,4919,1.0,3.16665,3.5556,3.48112672291,nan,nan,nan,0.00193144112284,0.999593495952
998,4966,1.0,2.9076,3.5556,3.48567837294,nan,nan,nan,0.00546595030057,0.998792351826
999,4975,1.0,2.86785,3.5496,3.48196845226,nan,nan,nan,0.00861834344038,0.997991485064
1000,5003,1.0,2.81415,3.5496,3.48298180092,nan,nan,nan,0.00542997901922,0.998801278897
