Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
474,4998,0.995798319328,3.1752,3.5004,3.47675087402,3.4372,3.5824,3.49065714286,0.00190410025304,0.99959992
475,4872,0.994458128079,3.3372,3.4962,3.47635464396,3.4372,3.5716,3.52302222222,-0.0,1.0
476,4950,0.994949494949,3.3372,3.4968,3.47963086294,3.4984,3.5716,3.523984,-0.0,1.0
477,5059,0.996639652105,3.3984,3.4968,3.4777044526,3.4984,3.5434,3.52924705882,-0.0,1.0
478,5135,0.995520934761,3.3984,3.4968,3.47645774648,3.4984,3.5596,3.54353043478,-0.0,1.0
479,5035,0.994836146971,3.4164,3.498,3.47399146536,3.5164,3.559,3.52648461538,-0.0,1.0
480,4937,0.99351833097,3.405,3.498,3.47569541284,3.505,3.5614,3.5149375,-0.0,1.0
481,5072,0.992902208202,3.384,3.498,3.47740687053,3.484,3.5566,3.49641666667,-0.0,1.0
482,4791,0.991442287623,3.372,3.4974,3.4741884,3.472,3.5566,3.48306341463,-0.0,1.0
483,4973,0.992961994772,3.3456,3.4992,3.47942065614,3.4456,3.5662,3.47311428571,-0.0,1.0
484,5050,0.987920792079,3.3456,3.4992,3.47591840048,3.4456,3.5662,3.49755409836,-0.0,1.0
485,5022,0.987853444843,3.315,3.4968,3.47321111671,3.415,3.5236,3.44668196721,-0.0,1.0
486,4912,0.986156351792,3.3102,3.495,3.47205644096,3.4102,3.5608,3.43112058824,-0.0,1.0
487,4938,0.984811664642,3.2718,3.4956,3.47463485503,3.3718,3.5764,3.4118,-0.0,1.0
488,4981,0.986147359968,3.2538,3.4956,3.4748735851,3.3538,3.5662,3.4018173913,-0.0,1.0
489,5077,0.983651762852,3.2538,3.4956,3.47263888666,3.3538,3.5758,3.39250361446,-0.0,1.0
490,4978,0.983125753315,3.20145,3.495,3.47040579281,3.3028,3.5572,3.34867142857,0.00191094476381,0.99959831293
491,4835,0.98531540848,3.1698,3.495,3.47288006927,3.2698,3.5782,3.33163380282,0.00520251115854,0.998759818584
492,4918,0.979463196421,3.1698,3.495,3.47457241021,3.2698,3.5854,3.33991089109,0.00705676390939,0.998374397459
493,4890,0.978323108384,3.1488,3.495,3.47317167642,3.2488,3.5572,3.33162264151,0.00709249836928,0.998365095496
494,4937,0.978326919182,3.1476,3.504,3.4720034472,3.2476,3.58,3.34486448598,0.00713871642207,0.9983805674
495,4870,0.975975359343,3.147,3.504,3.47122400589,3.247,3.574,3.34352435897,0.00751036126135,0.998358217136
496,4914,0.974969474969,3.1284,3.504,3.47181809643,3.2284,3.589,3.33198780488,0.00938347146694,0.99796632316
497,4895,0.974668028601,3.09945,3.5064,3.47005617271,3.19945,3.57745,3.32194677419,0.00387978150645,0.999183090039
498,4874,0.974969224456,3.09945,3.5064,3.47006256313,3.19945,3.5638,3.32563811475,0.0019473876984,0.999589743607
499,4895,0.975076608784,3.1134,3.5064,3.47113060968,3.19945,3.592,3.3388,-0.0,1.0
500,4806,0.970869746151,3.1134,3.495,3.46890623661,3.2134,3.592,3.34909428571,-0.0,1.0
501,4883,0.971329100963,3.123,3.4944,3.46931397849,3.2134,3.5716,3.34358285714,-0.0,1.0
502,4815,0.970924195223,3.1242,3.4974,3.46805229947,3.2242,3.5758,3.34377571429,-0.0,1.0
503,4892,0.966680294358,3.1242,3.4974,3.46960486361,3.2242,3.5788,3.35896441718,-0.0,1.0
504,4862,0.969354175237,3.1206,3.5004,3.46723567791,3.2206,3.577,3.34257214765,0.00195168702375,0.999588731253
505,4875,0.966358974359,3.1206,3.5004,3.46577333899,3.2206,3.577,3.3558304878,0.00389401855474,0.999179739645
506,4918,0.968889792599,3.1206,3.5004,3.46688864638,3.2206,3.5692,3.36424803922,0.00193179250682,0.999593413312
507,4882,0.972347398607,3.1338,3.495,3.46590467664,3.2206,3.5806,3.36898444444,-0.0,1.0
508,4994,0.969162995595,3.1338,3.495,3.46662728306,3.2626,3.5806,3.39816201299,0.00190546502683,0.999599599616
509,4846,0.965951300041,3.18,3.495,3.46270798975,3.28,3.5686,3.38697727273,0.00195745062245,0.999587373651
510,4931,0.971608193064,3.162,3.495,3.46567752035,3.262,3.5728,3.37621107143,0.00357329023712,0.999189134534
511,4846,0.966570367313,3.162,3.495,3.4642595111,3.262,3.5794,3.39278240741,0.00668526761464,0.998350516588
512,4810,0.967567567568,3.162,3.4986,3.46633862269,3.262,3.57805,3.41220480769,0.00197055060411,0.999584286029
513,4949,0.966659931299,3.174,3.4986,3.46489521321,3.274,3.5764,3.41337545455,0.00384188269416,0.999192000882
514,4850,0.966804123711,3.2232,3.4986,3.46195444658,3.3232,3.5794,3.40839161491,0.00195600636785,0.999587713891
515,4955,0.962058526741,3.2214,3.5022,3.4631595343,3.3214,3.5896,3.41731542553,-0.0,1.0
516,4746,0.964812473662,3.1908,3.5022,3.4616888622,3.2908,3.58,3.40930898204,0.00199430090133,0.999578681291
517,4860,0.968518518519,3.1902,3.5022,3.46593030593,3.2902,3.5752,3.41821176471,-0.0,1.0
518,4905,0.968195718654,3.1902,3.4992,3.46365584334,3.2902,3.58285,3.42700192308,-0.0,1.0
519,4862,0.967914438503,3.1902,3.4992,3.46273903527,3.2902,3.5764,3.42796538462,-0.0,1.0
520,4926,0.969346325619,3.21,3.4992,3.46376902618,3.31,3.57145,3.43141258278,-0.0,1.0
521,4917,0.970307097824,3.21,3.498,3.46311121358,3.31,3.5698,3.42450753425,-0.0,1.0
522,4809,0.970679975047,3.2004,3.498,3.46497201157,3.3004,3.5818,3.41109574468,-0.0,1.0
523,4917,0.970713849908,3.1926,3.498,3.46867759271,3.2926,3.5854,3.41984791667,-0.0,1.0
524,4781,0.963187617653,3.1926,3.495,3.46412416938,3.2926,3.5854,3.43099545455,-0.0,1.0
525,4868,0.966310599836,3.1764,3.5058,3.46492873087,3.2764,3.5848,3.41497073171,-0.0,1.0
526,4998,0.965386154462,3.1764,3.5058,3.46327237306,3.2764,3.5848,3.41611069364,-0.0,1.0
527,4886,0.962341383545,3.1758,3.5058,3.46043093365,3.2758,3.5752,3.41977391304,0.00194310825044,0.999590750989
528,4879,0.965156794425,3.1668,3.4938,3.46153983861,3.2668,3.5848,3.40667235294,0.0019456021875,0.999590163952
529,4957,0.960863425459,3.1668,3.495,3.46136847575,3.2668,3.571,3.4188992268,-0.0,1.0
530,4874,0.961427985228,3.1668,3.495,3.4585306338,3.2716,3.5692,3.41762659574,-0.0,1.0
531,5021,0.960167297351,3.1716,3.495,3.46077504667,3.2716,3.5902,3.410185,-0.0,1.0
532,4896,0.959150326797,3.153,3.495,3.45774068356,3.253,3.5872,3.392692,-0.0,1.0
533,4775,0.957068062827,3.1512,3.4944,3.45921039387,3.2512,3.5746,3.3942604878,-0.0,1.0
534,4870,0.955441478439,3.1188,3.4938,3.46096811734,3.2188,3.5872,3.37948801843,-0.0,1.0
535,4775,0.953926701571,3.1188,3.4938,3.45923924259,3.2188,3.5872,3.38931863636,-0.0,1.0
536,4862,0.951665981078,3.1188,3.4938,3.4586804517,3.2188,3.5782,3.38736425532,-0.0,1.0
537,4835,0.95677352637,3.1194,3.4938,3.4586650454,3.2194,3.5698,3.37296842105,-0.0,1.0
538,4871,0.955040032847,3.1266,3.4956,3.45985379407,3.2266,3.5686,3.40594794521,-0.0,1.0
539,4793,0.951596077613,3.15,3.498,3.45793283271,3.2266,3.577,3.39577413793,0.00197680105844,0.999582811866
540,4735,0.948257655755,3.1488,3.5034,3.45856443207,3.2488,3.574,3.38684653061,-0.0,1.0
541,4891,0.949294622777,3.1266,3.5034,3.45767012707,3.2266,3.58,3.37646149194,-0.0,1.0
542,4803,0.951280449719,3.1266,3.5034,3.45523131976,3.2266,3.5854,3.37077051282,-0.0,1.0
543,4918,0.95384302562,3.0948,3.5034,3.45762566617,3.1948,3.5728,3.38601431718,-0.0,1.0
544,4962,0.950624748085,3.0948,3.49725,3.45522805809,3.1948,3.5614,3.38562204082,0.00191645775729,0.999597017949
545,4731,0.951595857113,3.0906,3.49725,3.45436146157,3.1906,3.55465,3.37055414847,0.00199995480496,0.99957734575
546,4776,0.947445561139,3.0906,3.49725,3.45751763536,3.1906,3.5836,3.37949482072,0.00198309337472,0.999581327211
547,4677,0.952961299979,3.0906,3.4992,3.45843843392,3.1906,3.5734,3.38941818182,0.0020205912431,0.999572466886
548,4772,0.952221290863,3.111,3.4998,3.46009076805,3.2248,3.583,3.39456184211,-0.0,1.0
549,4903,0.952478074648,3.17505,3.4998,3.45916692719,3.27505,3.5824,3.40907017167,-0.0,1.0
550,4696,0.94804088586,3.17505,3.49455,3.45469033019,3.2998,3.5788,3.39561803279,-0.0,1.0
551,4869,0.943109468063,3.174,3.4938,3.45902221254,3.274,3.5824,3.37879205776,-0.0,1.0
552,4771,0.938796897925,3.1242,3.4962,3.45272803081,3.2242,3.5824,3.35146267123,-0.0,1.0
553,4850,0.943917525773,3.1242,3.4962,3.45625517693,3.2242,3.5854,3.35556856618,-0.0,1.0
554,4716,0.941051738762,3.1398,3.4962,3.45061801487,3.2242,3.5818,3.35649190647,0.00200564254286,0.999576001715
555,4796,0.936613844871,3.1116,3.49065,3.45574277605,3.2116,3.586,3.35532269737,0.00395134653047,0.999166232494
556,4938,0.9420818145,3.0708,3.504,3.45450561049,3.1708,3.586,3.33969632867,0.00549350772861,0.998785507322
557,4816,0.943521594684,3.0708,3.504,3.45263490317,3.1708,3.57235,3.33570238971,0.00364881401017,0.999169780135
558,4733,0.940629621804,3.0312,3.504,3.45412122642,3.1312,3.5776,3.31728967972,0.00530111044825,0.998733108617
559,4736,0.940456081081,3.0282,3.4956,3.45659733947,3.1282,3.5788,3.31808351064,0.00682114138446,0.998312237491
560,4730,0.939534883721,3.0282,3.4956,3.45650599685,3.1282,3.58,3.33185909091,0.00200033293146,0.999577256413
561,4805,0.940894901145,3.0282,3.4962,3.45778755806,3.1282,3.58,3.34211426056,0.0036562151906,0.999167880319
562,4748,0.938289806234,3.093,3.4962,3.45424151515,3.193,3.5776,3.33522098976,0.00398705480672,0.999157806169
563,4667,0.936361688451,3.0606,3.4974,3.45335831808,3.1606,3.5908,3.31119191919,0.00202446209623,0.999571551005
564,4949,0.937159022025,3.0528,3.4998,3.45583298836,3.1528,3.5854,3.32397025723,0.00192096176554,0.999595959612
565,4685,0.932977588047,3.0504,3.4998,3.45084011668,3.1504,3.5656,3.33074394904,0.00403496594114,0.999146484671
566,4768,0.941275167785,3.0504,3.4998,3.45192489973,3.1504,3.5836,3.30840571429,0.0039720941476,0.999161337749
567,4667,0.940647096636,3.06645,3.4947,3.45352715262,3.1504,3.5848,3.33511227437,-0.0,1.0
568,4722,0.936255823803,3.06645,3.4938,3.45427908844,3.1504,3.583,3.34025365449,-0.0,1.0
569,4691,0.933702835216,3.084,3.4998,3.45531797945,3.2014,3.5776,3.35704694534,-0.0,1.0
570,4834,0.93545717832,3.1158,3.4998,3.45236875276,3.2014,3.5758,3.35514807692,0.00196179688046,0.999586349552
571,4706,0.934339141521,3.1302,3.4998,3.44943527405,3.2158,3.5836,3.35100582524,0.00200945331798,0.999575100933
572,4813,0.937461043009,3.1302,3.4998,3.45148600399,3.2386,3.5782,3.35534983389,0.00522344807392,0.998754153308
573,4723,0.932458183358,3.1386,3.4998,3.44870146458,3.2548,3.568,3.36208808777,0.00200298403504,0.999576629994
574,4813,0.928526906295,3.174,3.4998,3.45107087715,3.2548,3.571,3.35891526163,0.00196945189628,0.999584545095
575,4767,0.923641703377,3.108,3.4986,3.44910585964,3.208,3.57565,3.33747307692,0.00198644169501,0.999580536931
576,4683,0.91821481956,3.0756,3.4986,3.44722067442,3.1756,3.5698,3.32558041775,0.0037404798035,0.999146211468
577,4681,0.920743430891,3.0756,3.4956,3.45003114849,3.1756,3.58,3.31729784367,0.00374189540728,0.999145846835
578,4728,0.908629441624,2.90805,3.4956,3.44659989525,3.1894,3.5812,3.31797777778,0.00730700102487,0.998309115726
579,4711,0.911271492252,3.0678,3.4956,3.44538319357,3.1678,3.5776,3.29848875598,0.00372077945189,0.999151283836
580,4666,0.915345049293,3.0678,3.4956,3.4427515336,3.1678,3.577,3.30916607595,-0.0,1.0
581,4684,0.908838599488,3.1002,3.4938,3.44235817477,3.1678,3.5854,3.31650023419,-0.0,1.0
582,4650,0.90623655914,3.1002,3.4956,3.44212795444,3.1678,3.58,3.30627752294,-0.0,1.0
583,4578,0.918523372652,3.087,3.4956,3.44364577883,3.187,3.571,3.29692989276,-0.0,1.0
584,4671,0.913937058446,3.087,3.4956,3.44913253689,3.187,3.589,3.32117350746,-0.0,1.0
585,4784,0.911371237458,3.087,3.4956,3.44191087156,3.187,3.589,3.31245766509,-0.0,1.0
586,4661,0.908388757777,3.0948,3.495,3.44156549362,3.1948,3.5872,3.30629355972,0.00202679210804,0.999570999591
587,4522,0.913533834586,3.0948,3.495,3.44697897603,3.1948,3.58,3.29505409207,-0.0,1.0
588,4653,0.91209972061,3.0948,3.4974,3.44827238454,3.1948,3.5758,3.28901283619,-0.0,1.0
589,4668,0.912167952014,3.0948,3.4974,3.45034442226,3.2002,3.5884,3.29251512195,-0.0,1.0
590,4655,0.91149301826,3.087,3.4986,3.44559951685,3.187,3.574,3.27433058252,0.00202912777028,0.999570446755
591,4684,0.918018787361,3.0864,3.501,3.44691359302,3.1864,3.5764,3.2810734375,0.00201789089896,0.999573105676
592,4667,0.912149132205,3.0846,3.501,3.447068358,3.1846,3.5782,3.29027573171,0.00202446209623,0.999571551005
593,4674,0.919341035516,3.039,3.498,3.44663587387,3.139,3.586,3.2879571618,0.0020217508628,0.999572192533
594,4693,0.908587257618,3.039,3.498,3.44671699109,3.139,3.586,3.29050314685,-0.0,1.0
595,4667,0.916863081208,3.051,3.49785,3.44755565553,3.139,3.5842,3.2854757732,-0.0,1.0
596,4689,0.913201108978,3.0126,3.4968,3.44574601822,3.1126,3.586,3.29328697789,-0.0,1.0
597,4580,0.91943231441,3.0072,3.4968,3.44786990026,3.1072,3.592,3.27443739837,-0.0,1.0
598,4697,0.922716627635,2.9652,3.4968,3.45003841717,3.0652,3.595,3.29740330579,-0.0,1.0
599,4750,0.924842105263,2.9652,3.4962,3.44747472115,3.0652,3.5878,3.30769285714,-0.0,1.0
600,4829,0.920273348519,2.9652,3.4962,3.44676112736,3.0652,3.5734,3.29906012987,0.00196361382017,0.999585921343
601,4583,0.917303076587,3.0024,3.495,3.44705227165,3.1024,3.5794,3.29850224274,-0.0,1.0
602,4532,0.911297440424,2.9976,3.4926,3.45030061743,3.0976,3.5794,3.29544141791,-0.0,1.0
603,4593,0.910516002613,2.9694,3.5004,3.450108967,3.0694,3.5788,3.30035766423,0.00205359891468,0.999564649564
604,4546,0.899252089749,2.9442,3.5004,3.44653473581,3.0442,3.5788,3.30286812227,-0.0,1.0
605,4549,0.905693559024,2.94,3.5094,3.44776154126,3.04,3.5776,3.27455979021,-0.0,1.0
606,4629,0.910995895442,2.9382,3.5094,3.44486588807,3.0382,3.5776,3.27095303398,-0.0,1.0
607,4582,0.907245744216,2.94,3.5094,3.44477222757,3.0382,3.5824,3.29802647059,0.00205800561598,0.999563604647
608,4640,0.909267241379,2.9238,3.5094,3.44640056886,3.0238,3.586,3.26772850356,-0.0,1.0
609,4664,0.907590051458,2.9208,3.5004,3.44636279235,3.0208,3.5746,3.26424512761,-0.0,1.0
610,4588,0.903443766347,2.9208,3.5004,3.44463575392,3.0208,3.5806,3.26771760722,-0.0,1.0
611,4630,0.906479481641,2.9268,3.4926,3.44483817012,3.0208,3.5824,3.30328775982,-0.0,1.0
612,4579,0.903472373881,2.9268,3.4926,3.44262175489,3.0268,3.5824,3.30462443439,-0.0,1.0
613,4611,0.903925395793,2.9142,3.4926,3.44010151152,3.0142,3.5788,3.31089255079,-0.0,1.0
614,4512,0.900265957447,2.9142,3.4926,3.43835480059,3.0142,3.5788,3.308125,-0.0,1.0
615,4511,0.89957880736,2.9088,3.495,3.442670552,3.0088,3.5728,3.30940629139,-0.0,1.0
616,4626,0.902075226978,2.9028,3.495,3.44295629044,3.0028,3.5668,3.2959205298,-0.0,1.0
617,4557,0.894448101821,2.9256,3.495,3.43774427134,3.0028,3.5794,3.30428097713,-0.0,1.0
618,4500,0.893777777778,2.9106,3.4926,3.43668263302,3.0028,3.5746,3.29951757322,0.0020914936792,0.999555654321
619,4713,0.890727774241,2.9106,3.498,3.4389767151,2.8909,3.5896,3.30190349515,0.00401352332604,0.999151553803
620,4624,0.88624567474,2.8842,3.498,3.43295713763,2.86285,3.5794,3.2938384981,0.00378272142545,0.999135322254
621,4469,0.884090400537,2.8593,3.498,3.43277665148,2.8441,3.5854,3.28861689189,0.00420885932058,0.999105245599
622,4668,0.887103684662,2.8956,3.4944,3.43908839652,2.8714,3.58045,3.28189905123,0.0057751069842,0.998715295446
623,4561,0.883578162684,2.8956,3.4944,3.43522235732,2.8774,3.5788,3.28247288136,0.00589533223567,0.998685172002
624,4590,0.885185185185,2.904,3.4944,3.43431604726,2.9956,3.5854,3.27554212524,-0.0,1.0
625,4602,0.897870491091,2.9169,3.492,3.43466358906,2.9956,3.58,3.27704212766,-0.0,1.0
626,4588,0.896904969486,2.9169,3.4914,3.43596532199,3.0298,3.5794,3.30299788584,-0.0,1.0
627,4393,0.895287958115,2.919,3.4914,3.43416723875,3.019,3.5722,3.30851826087,-0.0,1.0
628,4564,0.895486415425,2.9322,3.50445,3.44260944458,3.019,3.5896,3.31305691824,0.00206525967352,0.99956188392
629,4464,0.893593189964,2.9322,3.50445,3.43638737779,3.0322,3.5782,3.30451031579,-0.0,1.0
630,4543,0.888179616993,2.967,3.50445,3.44120572491,3.0322,3.5752,3.29659301181,-0.0,1.0
631,4544,0.88798415493,2.9616,3.49725,3.43682877323,3.0616,3.5776,3.29325098232,-0.0,1.0
632,4543,0.88641866608,2.9598,3.4944,3.43919679662,3.0598,3.5776,3.2888119186,-0.0,1.0
633,4595,0.875734494015,2.9544,3.4944,3.43464740308,3.0544,3.5836,3.28906830123,-0.0,1.0
634,4639,0.882733347704,2.9436,3.4968,3.43405274725,3.0436,3.5896,3.28639871324,-0.0,1.0
635,4541,0.876018498128,2.9436,3.4968,3.42716293363,3.0436,3.58,3.28190470693,-0.0,1.0
636,4522,0.87748783724,2.9544,3.4968,3.43011052167,3.0838,3.5854,3.28125875451,-0.0,1.0
637,4615,0.89014084507,2.9838,3.498,3.43445550146,3.0838,3.5854,3.27963491124,-0.0,1.0
638,4568,0.883099824869,2.982,3.498,3.43104266237,3.082,3.5764,3.29328876404,-0.0,1.0
639,4585,0.884623773173,2.982,3.498,3.43144607988,3.082,3.5854,3.31488506616,-0.0,1.0
640,4576,0.881774475524,3.009,3.4878,3.4264633829,3.109,3.5854,3.32544861368,-0.0,1.0
641,4684,0.881084543126,3.0618,3.5016,3.42775449479,3.1618,3.5848,3.34303231598,0.00201789089896,0.999573105676
642,4494,0.874499332443,3.012,3.5016,3.42311427481,3.112,3.5848,3.35058297872,0.00387945203394,0.999110320461
643,4497,0.869913275517,2.9988,3.5016,3.4245157592,3.0988,3.5848,3.33007282051,-0.0,1.0
644,4546,0.873515178179,2.9694,3.5016,3.4252407454,3.0694,3.5788,3.32716130435,0.00414508710891,0.999120395918
645,4550,0.870549450549,2.9694,3.4938,3.42265716991,3.0694,3.5734,3.33724804754,-0.0,1.0
646,4528,0.876545936396,3.0396,3.4938,3.42077067271,3.079,3.5716,3.33080304114,-0.0,1.0
647,4564,0.868536371604,3.0216,3.4998,3.42179027497,3.079,3.5716,3.340962,-0.0,1.0
648,4579,0.865691198952,3.0216,3.4998,3.41855551211,3.1216,3.58165,3.3386404878,-0.0,1.0
649,4626,0.86532641591,3.0798,3.495,3.41581289033,3.1216,3.58165,3.33521613162,-0.0,1.0
650,4506,0.867288060364,3.0186,3.4926,3.4171149565,3.1186,3.571,3.33712541806,-0.0,1.0
651,4528,0.859319787986,3.0186,3.4926,3.41758454125,3.1186,3.5782,3.33449945055,-0.0,1.0
652,4538,0.854561480829,3.0342,3.4926,3.41640197267,3.1186,3.5812,3.31495227273,-0.0,1.0
653,4581,0.859201047806,3.0252,3.4956,3.41544375,3.1252,3.5854,3.31470186047,-0.0,1.0
654,4534,0.855977062197,3.0252,3.4968,3.41401530533,3.1252,3.5902,3.3165338438,-0.0,1.0
655,4435,0.857046223224,3.0426,3.4968,3.41841006314,3.1252,3.5764,3.30681356467,-0.0,1.0
656,4453,0.849988771615,3.0042,3.4968,3.42078570674,3.1042,3.5764,3.30175359281,-0.0,1.0
657,4420,0.8592760181,3.0042,3.4914,3.42193815166,3.1042,3.5728,3.30342025723,-0.0,1.0
658,4433,0.844123618317,3.006,3.492,3.41597525387,3.1042,3.5812,3.31136671491,-0.0,1.0
659,4495,0.856729699666,3.0108,3.4983,3.41379679304,3.1042,3.586,3.30339301242,0.00209357279287,0.999555160164
660,4419,0.83751980086,3.0108,3.4983,3.41284089435,3.1108,3.574,3.31276643454,0.00393767603299,0.999095227509
661,4304,0.843401486989,3.009,3.4983,3.41254169421,3.109,3.5848,3.30480207715,-0.0,1.0
662,4408,0.839836660617,2.9958,3.49245,3.41379902755,3.043,3.59245,3.30995028329,0.00213045891836,0.999546382423
663,4511,0.845932165817,2.9958,3.49245,3.4068,3.0958,3.5854,3.30961776978,-0.0,1.0
664,4345,0.842807825086,2.9958,3.49245,3.40925652649,3.0958,3.5866,3.31685585652,-0.0,1.0
665,4332,0.839796860572,2.9634,3.4908,3.41469590434,3.0634,3.5878,3.31896455331,-0.0,1.0
666,4476,0.83109919571,2.9664,3.492,3.40976790323,3.0634,3.5878,3.31713869048,-0.0,1.0
667,4516,0.832595217006,2.9664,3.492,3.40197797872,3.05845,3.5842,3.31063035714,0.00208486961905,0.999557228271
668,4337,0.837906386903,2.9736,3.492,3.39720796643,3.0736,3.5728,3.30788783784,-0.0,1.0
669,4457,0.842719317927,3.0186,3.63435,3.40764960064,3.0736,3.5788,3.31601455064,0.00210951738422,0.999551368349
670,4504,0.840586145648,3.0186,3.6495,3.40651917591,3.1186,3.5788,3.32387562674,0.00208983351447,0.999556048857
671,4459,0.845481049563,2.9778,3.6966,3.40934765252,3.0778,3.5872,3.30726190131,0.00210867182406,0.999551569529
672,4545,0.844444444444,2.9526,3.69855,3.41021638874,3.0526,3.5752,3.30561032532,0.00384088702828,0.999120299269
673,4430,0.846501128668,2.9514,3.69855,3.40889644,3.0514,3.589,3.31799036765,0.00561887397119,0.998646515396
674,4410,0.838775510204,2.9514,3.675,3.41164379562,3.0514,3.5788,3.33106181435,0.00394478729987,0.999093381873
675,4336,0.847324723247,2.9658,3.64995,3.40570186445,3.0514,3.5842,3.31578519637,0.00432402070127,0.999077809909
676,4520,0.846017699115,2.9658,3.6957,3.41006516736,3.0658,3.5731,3.3239424569,0.00594281231456,0.998673251625
677,4366,0.838983050847,2.9658,3.663,3.4037999181,3.085,3.5692,3.32738250356,0.00967086975088,0.99771156748
678,4432,0.844088447653,2.9646,3.4938,3.40731852446,3.0646,3.5728,3.31059479016,0.00561664400883,0.998647125761
679,4365,0.835051546392,2.9478,3.4938,3.4098445679,3.0478,3.5902,3.332563125,0.0073261129686,0.99816891891
680,4441,0.82571492907,2.859,3.4944,3.40389886828,3.0478,3.5674,3.32063895349,0.00772278779959,0.998199922211
681,4381,0.821958456973,2.8545,3.5028,3.40066457928,3.076,3.5644,3.32347653846,0.00428432047235,0.999087279057
682,4359,0.821977517779,2.84565,3.5028,3.39488397991,3.076,3.5644,3.32173305412,0.00215184290852,0.999541284428
683,4386,0.820337437301,3.018,3.5028,3.39504055031,3.076,3.5788,3.32336446701,-0.0,1.0
684,4372,0.821820677036,3.0468,3.4908,3.39765638742,3.1468,3.5872,3.33778562259,-0.0,1.0
685,4405,0.811350737798,3.0468,3.4908,3.38885221041,3.1468,3.5746,3.33123754513,0.00213175528318,0.999546073559
686,4502,0.818525099956,3.0306,3.4902,3.38764725916,3.1306,3.5794,3.34216774786,0.00387334859374,0.999111900708
687,4325,0.818497109827,3.0306,3.4896,3.38362139831,3.1306,3.5584,3.34943070064,-0.0,1.0
688,4363,0.813889525556,3.0708,3.4854,3.38454398761,3.1708,3.5704,3.3581137931,0.00215008034937,0.999541704882
689,4333,0.808677590584,3.0762,3.49245,3.38613514555,3.1708,3.5806,3.36303431846,-0.0,1.0
690,4264,0.806519699812,3.0792,3.49245,3.37987336435,3.1792,3.583,3.35375509091,-0.0,1.0
691,4297,0.811961833838,3.0456,3.49245,3.38264118659,3.1456,3.58885,3.35704375,-0.0,1.0
692,4390,0.811161731207,2.89275,3.49245,3.38162502106,3.1456,3.58885,3.35791043426,0.00213826209617,0.999544522911
693,4411,0.806166402176,2.8923,3.489,3.38377246907,3.187,3.5854,3.35810421053,0.00212916421187,0.999546690866
694,4535,0.801984564498,2.9088,3.489,3.37717069013,3.187,3.5788,3.3548733853,0.00384838484781,0.999118360321
695,4343,0.805434031775,2.90925,3.489,3.3710306175,3.1762,3.57985,3.35898538462,0.00615740988895,0.998619208745
696,4327,0.799399121793,2.8968,3.5004,3.37689544666,3.1762,3.56935,3.36867592166,0.00401167155861,0.999075999273
697,4345,0.803222094361,2.892,3.5004,3.37422206304,3.1762,3.574,3.36077368421,0.0119701851611,0.996783096585
698,4288,0.796875,2.87715,3.5004,3.36696742757,3.1654,3.562,3.35594735936,0.0206069068067,0.993954949773
699,4316,0.782900834106,2.793,3.4866,3.37045414324,3.1576,3.5776,3.36326408751,0.0231474550112,0.993073276925
700,4402,0.770331667424,2.7906,3.4902,3.36332278089,3.1378,3.5902,3.35340118694,0.022762579571,0.993208138633
701,4254,0.774800188058,2.71155,3.4902,3.35044155036,3.0769,3.5902,3.34299686848,0.0282553614112,0.99157130577
702,4197,0.772456516559,2.8356,3.4908,3.35688331277,3.127,3.586,3.34980575916,0.0196019661374,0.994297979615
703,4366,0.755382501145,2.83425,3.4908,3.3581893117,3.127,3.5746,3.3495869382,0.0250699803585,0.992695922706
704,4228,0.749763481552,2.83425,3.4908,3.35022709779,3.127,3.5752,3.32992008507,0.0180825823142,0.994810131851
705,4189,0.731200763905,2.83425,3.4926,3.3479927522,3.1558,3.5776,3.32462779751,0.0250779332496,0.992390122911
706,4117,0.733543842604,2.8269,3.4926,3.33700187086,3.1558,3.5818,3.31166668186,0.0227227804036,0.993222058529
707,4111,0.747020189735,2.8269,3.4926,3.34204312927,3.1558,3.5866,3.31305913462,0.0294621005002,0.990799228015
708,4134,0.747218190614,2.8302,3.4902,3.34193638718,3.157,3.5602,3.3128323445,0.031900971368,0.989891957592
709,4074,0.74030436917,2.8287,3.4884,3.3493744695,3.1696,3.5854,3.31178086011,0.0201060375399,0.994126335836
710,4017,0.739606671646,2.84385,3.4884,3.35082611915,3.1666,3.5758,3.30272385277,0.0188920274384,0.994538273329
711,4073,0.724772894672,2.84145,3.486,3.35237413618,3.1516,3.5842,3.30154727921,0.0110772974004,0.99705810886
712,4116,0.724975704568,2.84145,3.486,3.34319844169,3.1492,3.5854,3.29223957597,0.0093690373574,0.997573408094
713,4049,0.716226228698,2.8557,3.4854,3.33858160345,3.1492,3.5794,3.29296292428,0.0142767006665,0.996056214558
714,4057,0.718264727631,2.8464,3.4854,3.34317704187,3.1156,3.5842,3.29060603675,0.0094874841984,0.997538162282
715,4089,0.721936903888,2.84295,3.48465,3.34161986789,3.1156,3.5752,3.29194643799,0.0110397097818,0.997069603379
716,4038,0.706537890045,2.8425,3.4848,3.33731771819,3.1156,3.568,3.2922743038,0.00952630945068,0.997526592959
717,4061,0.716326028072,2.8425,3.4848,3.33436902716,3.1258,3.5656,3.27883333333,0.00424318693028,0.999015506023
