Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
836,1968,0.0,nan,nan,nan,2.9218,2.9422,2.93125487805,-0.0,1.0
837,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93268413174,-0.0,1.0
838,2041,0.0,nan,nan,nan,2.9218,2.9422,2.93203174914,-0.0,1.0
839,2050,0.0,nan,nan,nan,2.9152,2.9422,2.93103707317,-0.0,1.0
840,2059,0.0,nan,nan,nan,2.9152,2.9404,2.93097455075,-0.0,1.0
841,2064,0.0,nan,nan,nan,2.9176,2.9404,2.93079738372,-0.0,1.0
842,1977,0.0,nan,nan,nan,2.9176,2.9404,2.93072443096,-0.0,1.0
843,1948,0.0,nan,nan,nan,2.9206,2.9452,2.93261416838,-0.0,1.0
844,1977,0.0,nan,nan,nan,2.9218,2.9452,2.93308679818,-0.0,1.0
845,1968,0.0,nan,nan,nan,2.9122,2.9452,2.93255884146,-0.0,1.0
846,1998,0.0,nan,nan,nan,2.9122,2.9446,2.93285435435,-0.0,1.0
847,1903,0.0,nan,nan,nan,2.9122,2.9446,2.93239978981,-0.0,1.0
848,2009,0.0,nan,nan,nan,2.9242,2.944,2.93416256844,-0.0,1.0
849,1995,0.0,nan,nan,nan,2.923,2.944,2.93220601504,-0.0,1.0
850,2032,0.0,nan,nan,nan,2.923,2.9434,2.93249547244,-0.0,1.0
851,1999,0.0,nan,nan,nan,2.917,2.9422,2.93143511756,-0.0,1.0
852,2023,0.0,nan,nan,nan,2.917,2.9422,2.93204211567,-0.0,1.0
853,1991,0.0,nan,nan,nan,2.917,2.9416,2.9314940231,-0.0,1.0
854,1952,0.0,nan,nan,nan,2.9236,2.941,2.93219456967,-0.0,1.0
855,2048,0.0,nan,nan,nan,2.9242,2.941,2.93325097656,-0.0,1.0
856,1972,0.0,nan,nan,nan,2.9212,2.941,2.93113073022,-0.0,1.0
857,1967,0.0,nan,nan,nan,2.9212,2.9422,2.93239959329,-0.0,1.0
858,2049,0.0,nan,nan,nan,2.9212,2.9422,2.93275959004,-0.0,1.0
859,1966,0.0,nan,nan,nan,2.9212,2.9422,2.93123336724,-0.0,1.0
860,1961,0.0,nan,nan,nan,2.9224,2.941,2.93278021418,-0.0,1.0
861,1976,0.0,nan,nan,nan,2.9194,2.9446,2.93300597166,-0.0,1.0
862,1973,0.0,nan,nan,nan,2.9194,2.947,2.93270369995,-0.0,1.0
863,1926,0.0,nan,nan,nan,2.9194,2.947,2.93284143302,-0.0,1.0
864,1917,0.0,nan,nan,nan,2.923,2.9446,2.9336541471,-0.0,1.0
865,1995,0.0,nan,nan,nan,2.9236,2.9458,2.93408902256,-0.0,1.0
866,1939,0.0,nan,nan,nan,2.9224,2.9458,2.93236111398,-0.0,1.0
867,2000,0.0,nan,nan,nan,2.9224,2.9458,2.9336182,-0.0,1.0
868,2039,0.0,nan,nan,nan,2.9206,2.941,2.93216978911,-0.0,1.0
869,1998,0.0,nan,nan,nan,2.9206,2.941,2.93125915916,-0.0,1.0
870,2022,0.0,nan,nan,nan,2.9206,2.9416,2.93194777448,-0.0,1.0
871,1926,0.0,nan,nan,nan,2.9206,2.9416,2.93152429907,-0.0,1.0
872,1998,0.0,nan,nan,nan,2.9206,2.944,2.93373633634,-0.0,1.0
873,2042,0.0,nan,nan,nan,2.9206,2.944,2.93231968658,-0.0,1.0
874,1988,0.0,nan,nan,nan,2.9212,2.944,2.93132424547,-0.0,1.0
875,2030,0.0,nan,nan,nan,2.9212,2.941,2.93207743842,-0.0,1.0
876,2021,0.0,nan,nan,nan,2.9176,2.9428,2.93159445819,-0.0,1.0
877,1979,0.0,nan,nan,nan,2.9176,2.9428,2.93157129864,-0.0,1.0
878,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93251349693,-0.0,1.0
879,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93306908549,-0.0,1.0
880,2043,0.0,nan,nan,nan,2.9194,2.9416,2.93187342144,-0.0,1.0
881,2006,0.0,nan,nan,nan,2.9206,2.9416,2.93121335992,-0.0,1.0
882,1975,0.0,nan,nan,nan,2.9188,2.9416,2.93181589873,-0.0,1.0
883,1973,0.0,nan,nan,nan,2.9188,2.9428,2.93250876837,-0.0,1.0
884,2051,0.0,nan,nan,nan,2.923,2.9428,2.93274919551,-0.0,1.0
885,1934,0.0,nan,nan,nan,2.9212,2.9428,2.93103329886,-0.0,1.0
886,1975,0.0,nan,nan,nan,2.917,2.9428,2.93337559494,-0.0,1.0
887,1963,0.0,nan,nan,nan,2.917,2.9422,2.93276688742,-0.0,1.0
888,1998,0.0,nan,nan,nan,2.917,2.9452,2.93311531532,-0.0,1.0
889,1986,0.0,nan,nan,nan,2.9224,2.9452,2.93223867069,-0.0,1.0
890,1987,0.0,nan,nan,nan,2.9224,2.9452,2.93231464519,-0.0,1.0
891,1969,0.0,nan,nan,nan,2.9212,2.941,2.93225170137,-0.0,1.0
892,2050,0.0,nan,nan,nan,2.9212,2.9434,2.93273873171,-0.0,1.0
893,2022,0.0,nan,nan,nan,2.9212,2.9434,2.93108278932,-0.0,1.0
894,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93136716867,-0.0,1.0
895,1899,0.0,nan,nan,nan,2.9218,2.9446,2.93222496051,-0.0,1.0
896,2057,0.0,nan,nan,nan,2.9218,2.9446,2.93438629071,-0.0,1.0
897,2032,0.0,nan,nan,nan,2.9182,2.944,2.93110531496,-0.0,1.0
898,2066,0.0,nan,nan,nan,2.9182,2.9416,2.93120774443,-0.0,1.0
899,2008,0.0,nan,nan,nan,2.9212,2.9392,2.93064223108,-0.0,1.0
900,1962,0.0,nan,nan,nan,2.9212,2.9398,2.93167247706,-0.0,1.0
901,1927,0.0,nan,nan,nan,2.9218,2.9428,2.93292599896,-0.0,1.0
902,1995,0.0,nan,nan,nan,2.9224,2.9434,2.9336081203,-0.0,1.0
903,1984,0.0,nan,nan,nan,2.9236,2.9434,2.93234596774,-0.0,1.0
904,1973,0.0,nan,nan,nan,2.9206,2.9452,2.93251150532,-0.0,1.0
905,1934,0.0,nan,nan,nan,2.9206,2.9452,2.93270020683,-0.0,1.0
906,2008,0.0,nan,nan,nan,2.9242,2.9452,2.93348954183,-0.0,1.0
907,2011,0.0,nan,nan,nan,2.9236,2.9434,2.93197493784,-0.0,1.0
908,2032,0.0,nan,nan,nan,2.9224,2.9434,2.93186919291,-0.0,1.0
909,1964,0.0,nan,nan,nan,2.9206,2.9428,2.93122769857,-0.0,1.0
910,2007,0.0,nan,nan,nan,2.92,2.944,2.93273243647,-0.0,1.0
911,2015,0.0,nan,nan,nan,2.92,2.944,2.93185558313,-0.0,1.0
912,2007,0.0,nan,nan,nan,2.92,2.9416,2.93170672646,-0.0,1.0
913,2014,0.0,nan,nan,nan,2.9218,2.9452,2.93184329692,-0.0,1.0
914,1953,0.0,nan,nan,nan,2.9224,2.9452,2.93193087558,-0.0,1.0
915,2017,0.0,nan,nan,nan,2.9224,2.9446,2.93309469509,-0.0,1.0
916,1930,0.0,nan,nan,nan,2.9218,2.9446,2.93196580311,-0.0,1.0
917,1946,0.0,nan,nan,nan,2.9218,2.9452,2.93359496403,-0.0,1.0
918,1935,0.0,nan,nan,nan,2.9218,2.9452,2.93341860465,-0.0,1.0
919,2030,0.0,nan,nan,nan,2.9218,2.9428,2.9336129064,-0.0,1.0
920,1994,0.0,nan,nan,nan,2.9248,2.9428,2.93142918756,-0.0,1.0
921,1989,0.0,nan,nan,nan,2.9236,2.9476,2.93196410256,-0.0,1.0
922,1970,0.0,nan,nan,nan,2.9212,2.9476,2.93230944162,-0.0,1.0
923,1912,0.0,nan,nan,nan,2.9212,2.9476,2.93278200837,-0.0,1.0
924,2094,0.0,nan,nan,nan,2.9212,2.9434,2.93411318052,-0.0,1.0
925,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93018310709,-0.0,1.0
926,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93206163772,-0.0,1.0
927,2077,0.0,nan,nan,nan,2.923,2.9434,2.9317166105,-0.0,1.0
928,1930,0.0,nan,nan,nan,2.9182,2.9428,2.93037253886,-0.0,1.0
929,1955,0.0,nan,nan,nan,2.9182,2.9428,2.93351703325,-0.0,1.0
930,2000,0.0,nan,nan,nan,2.9212,2.9428,2.9331883,-0.0,1.0
931,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93211378795,-0.0,1.0
932,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9318827,-0.0,1.0
933,2024,0.0,nan,nan,nan,2.92,2.9422,2.93201482213,-0.0,1.0
934,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93137531832,-0.0,1.0
935,1978,0.0,nan,nan,nan,2.9182,2.9428,2.93118281092,-0.0,1.0
936,2006,0.0,nan,nan,nan,2.9182,2.9476,2.93261046859,-0.0,1.0
937,1995,0.0,nan,nan,nan,2.9194,2.9476,2.93186646617,-0.0,1.0
938,1994,0.0,nan,nan,nan,2.9194,2.9476,2.93218956871,-0.0,1.0
939,2006,0.0,nan,nan,nan,2.923,2.9464,2.93231555334,-0.0,1.0
940,1983,0.0,nan,nan,nan,2.9188,2.9464,2.93198940998,-0.0,1.0
941,2007,0.0,nan,nan,nan,2.9188,2.9464,2.93251659193,-0.0,1.0
942,1959,0.0,nan,nan,nan,2.9176,2.9422,2.93195405819,-0.0,1.0
943,1927,0.0,nan,nan,nan,2.9176,2.9422,2.93314644525,-0.0,1.0
944,1956,0.0,nan,nan,nan,2.9206,2.9458,2.93378895706,-0.0,1.0
945,1968,0.0,nan,nan,nan,2.9218,2.9458,2.93315213415,-0.0,1.0
946,1965,0.0,nan,nan,nan,2.9248,2.9458,2.93285801527,-0.0,1.0
947,2073,0.0,nan,nan,nan,2.9248,2.9434,2.93273806078,-0.0,1.0
948,2071,0.0,nan,nan,nan,2.9206,2.9434,2.93052911637,-0.0,1.0
949,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93026441352,-0.0,1.0
950,1990,0.0,nan,nan,nan,2.9206,2.9422,2.9315679397,-0.0,1.0
951,2055,0.0,nan,nan,nan,2.9206,2.9422,2.93195065693,-0.0,1.0
952,1981,0.0,nan,nan,nan,2.9134,2.9434,2.93126552246,-0.0,1.0
953,2058,0.0,nan,nan,nan,2.9134,2.9434,2.93214169096,-0.0,1.0
954,1949,0.0,nan,nan,nan,2.9134,2.9458,2.93068024628,-0.0,1.0
955,1915,0.0,nan,nan,nan,2.9134,2.9458,2.93307906005,-0.0,1.0
956,2040,0.0,nan,nan,nan,2.9176,2.9458,2.93370470588,-0.0,1.0
957,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93151037594,-0.0,1.0
958,1982,0.0,nan,nan,nan,2.9188,2.9434,2.931860444,-0.0,1.0
959,2066,0.0,nan,nan,nan,2.9188,2.95,2.93238596321,-0.0,1.0
960,2008,0.0,nan,nan,nan,2.9188,2.95,2.93071663347,-0.0,1.0
961,2047,0.0,nan,nan,nan,2.9188,2.95,2.9317974597,-0.0,1.0
962,1928,0.0,nan,nan,nan,2.9188,2.9428,2.93123350622,-0.0,1.0
963,2016,0.0,nan,nan,nan,2.9188,2.9422,2.93374107143,-0.0,1.0
964,1989,0.0,nan,nan,nan,2.9224,2.9422,2.93191342383,-0.0,1.0
965,1995,0.0,nan,nan,nan,2.9224,2.9422,2.93246285714,-0.0,1.0
966,2021,0.0,nan,nan,nan,2.92,2.9404,2.93212083127,-0.0,1.0
967,2002,0.0,nan,nan,nan,2.9182,2.9404,2.93172637363,-0.0,1.0
968,2019,0.0,nan,nan,nan,2.9182,2.9404,2.93209806835,-0.0,1.0
969,2031,0.0,nan,nan,nan,2.9176,2.9464,2.93148803545,-0.0,1.0
970,2017,0.0,nan,nan,nan,2.9176,2.9464,2.93136460089,-0.0,1.0
971,1955,0.0,nan,nan,nan,2.9176,2.9416,2.93152,-0.0,1.0
972,1984,0.0,nan,nan,nan,2.9152,2.9476,2.93291360887,-0.0,1.0
973,2020,0.0,nan,nan,nan,2.9152,2.9476,2.93238346535,-0.0,1.0
974,2022,0.0,nan,nan,nan,2.9152,2.9422,2.93150830861,-0.0,1.0
975,2004,0.0,nan,nan,nan,2.923,2.9416,2.93134760479,-0.0,1.0
976,1944,0.0,nan,nan,nan,2.9224,2.9416,2.93181574074,-0.0,1.0
977,1980,0.0,nan,nan,nan,2.9224,2.9434,2.93322272727,-0.0,1.0
978,1952,0.0,nan,nan,nan,2.9224,2.9434,2.93243493852,-0.0,1.0
979,1975,0.0,nan,nan,nan,2.9248,2.9416,2.93307574684,-0.0,1.0
980,2006,0.0,nan,nan,nan,2.9218,2.9416,2.93288743769,-0.0,1.0
981,1998,0.0,nan,nan,nan,2.9182,2.9404,2.93205735736,-0.0,1.0
982,2032,0.0,nan,nan,nan,2.9182,2.9458,2.93206230315,-0.0,1.0
983,1977,0.0,nan,nan,nan,2.9212,2.9458,2.9314892261,-0.0,1.0
984,1990,0.0,nan,nan,nan,2.9212,2.9458,2.93260964824,-0.0,1.0
985,1934,0.0,nan,nan,nan,2.9188,2.9422,2.93256649431,-0.0,1.0
986,1982,0.0,nan,nan,nan,2.9188,2.9506,2.93349273461,-0.0,1.0
987,2042,0.0,nan,nan,nan,2.9188,2.9506,2.93256856024,-0.0,1.0
988,1968,0.0,nan,nan,nan,2.9164,2.9506,2.93118628049,-0.0,1.0
989,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93266942643,-0.0,1.0
990,2013,0.0,nan,nan,nan,2.9164,2.9446,2.9320071535,-0.0,1.0
991,1966,0.0,nan,nan,nan,2.9164,2.9416,2.93184038657,-0.0,1.0
992,1991,0.0,nan,nan,nan,2.9164,2.944,2.93280401808,-0.0,1.0
993,1998,0.0,nan,nan,nan,2.9248,2.944,2.93237477477,-0.0,1.0
994,1991,0.0,nan,nan,nan,2.9242,2.9392,2.93208257157,-0.0,1.0
995,2030,0.0,nan,nan,nan,2.9212,2.9452,2.93236118227,-0.0,1.0
996,2048,0.0,nan,nan,nan,2.9212,2.9452,2.93150605469,-0.0,1.0
997,2029,0.0,nan,nan,nan,2.9164,2.9416,2.93085293248,-0.0,1.0
998,2031,0.0,nan,nan,nan,2.9164,2.9416,2.93142156573,-0.0,1.0
999,2003,0.0,nan,nan,nan,2.914,2.9458,2.93134188717,-0.0,1.0
1000,2029,0.0,nan,nan,nan,2.914,2.9458,2.93190507639,-0.0,1.0
