Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2144,0.0918843283582,3.4686,3.4944,3.47095736041,2.9092,2.9434,2.93226409861,0.306875928897,0.833116802879
697,2135,0.100702576112,3.4686,3.4944,3.48087348837,2.9164,2.941,2.931510625,0.326623954286,0.818876865447
698,2167,0.0881402861098,3.471,3.4818,3.47252670157,2.9164,2.9446,2.93212753036,0.298213877266,0.839256847851
699,2170,0.0990783410138,3.471,3.4854,3.48382604651,2.9218,2.9446,2.93077207161,0.323053149471,0.821476353288
700,2107,0.0953962980541,3.471,3.4854,3.47303880597,2.9218,2.9446,2.93127691501,0.314848216826,0.827408311257
701,2179,0.0839834786599,2.409,3.4854,3.4734852459,2.9218,2.944,2.9321758517,0.288392203285,0.846139492056
702,2111,0.0942681193747,3.4716,3.4914,3.49022713568,2.9212,2.9428,2.93052792887,0.312303026482,0.829236717911
703,2081,0.0893801057184,3.4722,3.4914,3.47465806452,2.9212,2.9428,2.93219725594,0.301101263201,0.83721739516
704,2146,0.0922646784716,2.4072,3.4914,3.48244545455,2.9164,2.9458,2.93260893224,0.307746384838,0.832496184844
705,2113,0.0889730241363,2.403,3.489,3.47673829787,2.9164,2.947,2.93187968831,0.300155314847,0.837886349775
706,2089,0.10483484921,2.403,3.489,3.47742191781,2.9194,2.947,2.93187197861,0.335578173597,0.812310992798
707,2037,0.0981836033382,2.4066,3.4878,3.461346,2.9194,2.9482,2.93363375068,0.321073513011,0.822912833252
708,2168,0.0973247232472,2.4126,3.4878,3.47048530806,2.9194,2.9482,2.93429115994,0.319164708336,0.824294757016
709,2033,0.0870634530251,2.4102,3.4812,3.46902711864,2.9242,2.9482,2.93157198276,0.29569055547,0.841033183655
710,2137,0.102480112307,2.4054,3.4944,3.48786849315,2.9212,2.9482,2.93345714286,0.330498413124,0.816044122223
711,2091,0.100908656145,2.4054,3.4944,3.46188909953,2.9212,2.9428,2.93227893617,0.327074920322,0.818547801479
712,2220,0.0923423423423,3.4692,3.4944,3.47430146341,2.9212,2.9446,2.93354124069,0.307923911082,0.832369531694
713,2015,0.0923076923077,3.4692,3.477,3.47668064516,2.9206,2.9446,2.93019868781,0.30784471596,0.832426035503
714,2131,0.100891600188,3.4746,3.4884,3.48716930233,2.9206,2.9428,2.93399853862,0.327037614458,0.818575029601
715,2161,0.0930124942156,3.471,3.4884,3.47250447761,2.9206,2.9428,2.9323327551,0.309452779052,0.831277659729
716,2199,0.0968622100955,3.471,3.4794,3.47861126761,2.92,2.9428,2.93139093656,0.318133329035,0.825040155298
717,2128,0.0953947368421,3.471,3.4794,3.47260788177,2.9104,2.941,2.93074264935,0.314844704933,0.82741083795
718,2224,0.0998201438849,3.4722,3.4794,3.47771891892,2.9104,2.9416,2.93195264735,0.324687609307,0.820287834481
719,2147,0.0847694457382,3.4668,3.4794,3.4684021978,2.9104,2.9416,2.93027694656,0.290266200625,0.844832826385
720,2082,0.0864553314121,2.4066,3.483,3.46945666667,2.5036,2.9404,2.93065615142,0.29425912067,0.842038385835
721,2093,0.0965121834687,2.4048,3.4842,3.47857722772,2.9164,2.9434,2.93272501322,0.317351163579,0.825604836178
722,2178,0.0927456382002,2.4048,3.4842,3.47447821782,2.9236,2.9434,2.93282378543,0.308844620108,0.83171223041
723,2138,0.0935453695042,3.4794,3.4842,3.479448,2.9194,2.9428,2.93080309598,0.310664666384,0.830410733303
724,2182,0.0925756186984,3.4794,3.48,3.47993465347,2.9194,2.9428,2.93157939394,0.308456708199,0.831989252958
725,2181,0.0976616231087,3.4788,3.48,3.47889295775,2.9194,2.9428,2.93091737805,0.319914443397,0.823752339039
726,2119,0.101934874941,2.409,3.48,3.46847222222,2.9194,2.9452,2.93105916973,0.329313647686,0.816911687576
727,2066,0.0924491771539,2.4072,3.4788,3.45781570681,2.5048,2.9452,2.93220544,0.308167999503,0.832195346405
728,2174,0.0896964121435,2.4042,3.4788,3.46287076923,2.9194,2.9452,2.93326306215,0.301834868386,0.836698068416
729,2070,0.0975845410628,3.462,3.4842,3.48311287129,2.917,2.9452,2.93114400428,0.31974301922,0.823876403183
730,2089,0.096696984203,3.4788,3.4842,3.47925445545,2.917,2.9452,2.93311224165,0.317764291961,0.825306645102
731,2108,0.10009487666,3.4788,3.4842,3.47882559242,2.917,2.944,2.93284828677,0.325291388727,0.819848215347
732,2079,0.0933140933141,3.4734,3.4788,3.47384536082,2.923,2.9434,2.9325061008,0.310139100683,0.830786853394
733,2061,0.0936438622028,3.4734,3.4836,3.48276062176,2.9194,2.9428,2.93286723769,0.310888295419,0.830250621451
734,2154,0.0970287836583,3.4734,3.4842,3.48402488038,2.9194,2.9434,2.93324442159,0.318505060278,0.8247716024
735,2134,0.0970009372071,2.4084,3.4842,3.46562318841,2.923,2.9434,2.93173191489,0.318442939247,0.824816489224
736,2093,0.0950788342093,2.4096,3.4842,3.47149145729,2.923,2.947,2.9321001056,0.314133510982,0.827922301011
737,2121,0.0876944837341,3.4752,3.4812,3.48073870968,2.9194,2.947,2.93305116279,0.297170996581,0.839991677487
738,2163,0.0915395284327,3.477,3.4884,3.48786969697,2.9176,2.947,2.93189526718,0.306085333797,0.833679913666
739,2084,0.0906909788868,3.4812,3.4884,3.48196190476,2.9176,2.947,2.93103208443,0.304133587835,0.835067749529
740,2172,0.0943830570902,3.4812,3.4884,3.48613463415,2.9176,2.9434,2.93247798678,0.312563007253,0.829050208751
741,2160,0.0930555555556,3.477,3.4884,3.47817014925,2.9188,2.9434,2.93106033691,0.309550835737,0.831207561728
742,2154,0.0844939647168,3.477,3.4866,3.47921208791,2.9224,2.9446,2.93118275862,0.289610275363,0.845290530714
743,2130,0.1,3.477,3.4794,3.47885070423,2.5072,2.9446,2.93054835681,0.325082973391,0.82
744,2013,0.101341281669,3.465,3.4794,3.46662647059,2.9224,2.9446,2.93193466003,0.328020115245,0.817857547402
745,2163,0.0952380952381,3.465,3.4788,3.47669417476,2.9224,2.9458,2.93457353091,0.314492201281,0.827664399093
746,2082,0.09558117195,2.406,3.4776,3.47164522613,2.9224,2.9458,2.9314669145,0.315263884823,0.827109176963
747,2142,0.102707749767,2.4048,3.4824,3.47214272727,2.9206,2.9464,2.93336389178,0.330992097285,0.815682264191
748,2108,0.095825426945,2.406,3.4824,3.46508613861,2.9206,2.9464,2.93256348374,0.315812458339,0.826714171008
749,2161,0.0999537251273,3.4692,3.4824,3.47853055556,2.9206,2.9464,2.93258426735,0.324981285206,0.820074044079
750,2067,0.0938558297049,3.4692,3.4824,3.47155051546,2.9206,2.9428,2.93160694074,0.311369183032,0.829906174129
751,2067,0.0938558297049,3.4692,3.4836,3.48216804124,2.9134,2.944,2.93269642285,0.311369183032,0.829906174129
752,2160,0.0958333333333,3.4836,3.4836,3.4836,2.9134,2.944,2.933306298,0.315830203823,0.826701388889
753,2101,0.0913850547358,3.4758,3.4836,3.476734375,2.9212,2.944,2.93138459927,0.305730676132,0.833932346986
754,2203,0.0853381752156,3.4758,3.4848,3.48393191489,2.9212,2.9416,2.93216764268,0.291617264692,0.843888857867
755,2072,0.0892857142857,3.4758,3.4872,3.48695675676,2.923,2.9398,2.93016502385,0.300882104465,0.83737244898
756,2121,0.0858085808581,3.4848,3.489,3.4887989011,2.92,2.9428,2.93267612171,0.292731620023,0.843109063382
757,2078,0.101539942252,3.4872,3.4908,3.49063791469,2.9068,2.9428,2.93197139796,0.328453457436,0.817540835241
758,2111,0.105637138797,3.4734,3.4908,3.4753426009,2.9068,2.9446,2.9331720339,0.337295359731,0.811044132593
759,2103,0.104136947218,3.4662,3.4908,3.4673369863,2.9224,2.9458,2.93292547771,0.334078837468,0.813415113115
760,2201,0.0904134484325,3.4662,3.4734,3.46835879397,2.9224,2.9458,2.9331016983,0.303493349682,0.83552228645
761,2088,0.103448275862,3.4662,3.4806,3.47921111111,2.9194,2.9458,2.93034839744,0.332594214312,0.814506539834
762,2172,0.0920810313076,3.4686,3.4806,3.471249,2.9194,2.9452,2.93306916836,0.30732631243,0.832795770038
763,2056,0.0894941634241,3.4704,3.4806,3.47901521739,2.9164,2.9452,2.9311474359,0.301365937191,0.837030083726
764,2092,0.0927342256214,3.48,3.4896,3.48900618557,2.9164,2.9452,2.93306343519,0.308818592239,0.83173082196
765,2122,0.0966069745523,3.48,3.4896,3.48431414634,2.9164,2.9428,2.9326256651,0.317563121181,0.82545186596
766,2100,0.0938095238095,3.477,3.4896,3.47783147208,2.92,2.9422,2.93235218077,0.311264174652,0.829981405896
767,2144,0.0942164179104,3.477,3.4836,3.48141386139,2.9218,2.9422,2.93241555098,0.312186031079,0.829320630987
768,2143,0.0900606626225,3.477,3.4818,3.47898963731,2.9224,2.9422,2.93159230769,0.302678151798,0.836100520659
769,2148,0.0889199255121,3.4788,3.4842,3.48394554974,2.9224,2.9422,2.93143863056,0.300031777346,0.837973655282
770,2108,0.0934535104364,3.4788,3.4854,3.48521116751,2.9224,2.9404,2.93117425432,0.310455995997,0.830560096353
771,2088,0.0852490421456,3.4788,3.4854,3.48214719101,2.9224,2.9452,2.93228617801,0.291405796158,0.844036714082
772,2176,0.0978860294118,3.4818,3.4932,3.49230704225,2.9182,2.9452,2.9321723892,0.320413120999,0.823391290684
773,2174,0.0965961361546,3.4644,3.4932,3.46802285714,2.9182,2.9452,2.93123105906,0.317538891196,0.825469354731
774,2270,0.0898678414097,2.4066,3.4932,3.46879705882,2.9188,2.9434,2.9310410455,0.30223194969,0.83641677502
775,2135,0.0988290398126,2.403,3.4788,3.46817630332,2.9152,2.9398,2.9290018711,0.322502466814,0.821876278595
776,2088,0.0909961685824,2.403,3.4788,3.45807473684,2.9152,2.947,2.9320312961,0.304836555241,0.834568268229
777,2096,0.0963740458015,2.409,3.4878,3.47099108911,2.9176,2.9602,2.93343854277,0.317042096324,0.825827821805
778,2137,0.0926532522227,2.4168,3.4878,3.47585151515,2.9194,2.9602,2.93297968025,0.308633877409,0.831862745849
779,2139,0.0911640953717,2.4048,3.4878,3.47071076923,2.923,2.9434,2.9317882716,0.305222873739,0.834293593827
780,2140,0.0920560747664,2.4048,3.4878,3.45667005076,2.923,2.9422,2.93167668554,0.307269196006,0.83283649227
781,2162,0.0994449583719,3.4806,3.4848,3.48473023256,2.9224,2.9422,2.93214668721,0.323861707955,0.820888682747
782,2042,0.0959843290891,3.471,3.4848,3.47183571429,2.9224,2.9392,2.93149100758,0.316168967669,0.826457324683
783,2095,0.090692124105,3.471,3.4848,3.48146210526,2.9224,2.9434,2.93359527559,0.304136227815,0.835065874539
784,2114,0.0955534531693,3.4824,3.486,3.4856970297,2.9242,2.9434,2.93236370293,0.315201587499,0.827154018486
785,2150,0.0874418604651,3.4788,3.486,3.47968085106,2.9242,2.9434,2.9320883792,0.296578924406,0.840408436993
786,2159,0.0912459471978,3.4788,3.4872,3.48648121827,2.9218,2.941,2.93091070336,0.305411051873,0.834159751364
787,2099,0.0943306336351,3.4788,3.4872,3.48223333333,2.9212,2.9422,2.93103198317,0.312444448383,0.829135269614
788,2141,0.0882765063055,3.4812,3.4872,3.48138095238,2.9212,2.9422,2.93234672131,0.298532048058,0.83903247052
789,2187,0.0791037951532,3.4812,3.4872,3.48619768786,2.9212,2.9422,2.93141966236,0.276575053401,0.854307230509
790,2117,0.0892772791686,3.4812,3.4962,3.49522857143,2.9212,2.9398,2.92990093361,0.300862514415,0.837386306814
791,2176,0.101102941176,3.4866,3.4962,3.48742909091,2.9206,2.9428,2.93168742331,0.327499646597,0.818237727076
792,2055,0.0802919708029,3.468,3.4866,3.47014181818,2.9206,2.9428,2.93124634921,0.279481887312,0.852309659545
793,2119,0.0939122227466,3.468,3.501,3.49943517588,2.9206,2.9428,2.9326065625,0.311497032095,0.829814565669
794,2163,0.0961627369394,3.468,3.501,3.48250096154,2.9206,2.9476,2.93194690537,0.316568892824,0.826169070072
795,2080,0.103846153846,3.4752,3.501,3.47618333333,2.9206,2.9476,2.93114474249,0.333452573081,0.813875739645
796,2122,0.0984919886899,3.4704,3.4806,3.47102583732,2.9206,2.9476,2.93315075797,0.321756843114,0.822417366292
797,2103,0.0912981455064,3.4662,3.4704,3.466790625,2.5042,2.9476,2.93199843014,0.30553101409,0.834074411733
798,2121,0.102310231023,3.4662,3.4758,3.47479078341,2.9224,2.9422,2.93234128151,0.330129619465,0.816314304698
799,2054,0.0910418695229,3.4662,3.4758,3.47019144385,2.9224,2.9434,2.93248494912,0.30494172479,0.834493504967
800,2079,0.0952380952381,3.4698,3.4878,3.48631515152,2.9248,2.9458,2.93336650718,0.314492201281,0.827664399093
801,2180,0.0866972477064,3.4698,3.4878,3.48139365079,2.9236,2.9458,2.93311170266,0.294829117601,0.841638330107
802,2142,0.0915032679739,3.4812,3.4878,3.48625408163,2.92,2.9458,2.93053545735,0.306002108845,0.833739160152
803,2148,0.0903165735568,3.4824,3.4866,3.48285463918,2.92,2.9404,2.93130327533,0.303269647545,0.835681019804
804,2127,0.0930888575458,3.4824,3.4866,3.4835,2.92,2.9404,2.93124914463,0.309626653953,0.831153355707
805,2065,0.0876513317191,3.4812,3.4836,3.4814320442,2.92,2.9422,2.93162452229,0.29706991792,0.840062848466
806,2140,0.0892523364486,3.4812,3.4914,3.49077172775,2.92,2.9434,2.93288291432,0.300804581335,0.837427286226
807,2150,0.104651162791,3.4854,3.4914,3.48612,2.9236,2.9434,2.93143335065,0.335184055803,0.812601406165
808,2134,0.0927835051546,3.465,3.4914,3.46684242424,2.92,2.9434,2.93211559917,0.308930969533,0.831650547348
809,2108,0.10009487666,3.465,3.4914,3.47972417062,2.92,2.9434,2.93170015814,0.325291388727,0.819848215347
810,2142,0.0966386554622,3.465,3.4812,3.4741884058,2.92,2.9434,2.93251100775,0.317633938319,0.825400748535
811,2043,0.102790014684,3.4734,3.4812,3.47570285714,2.9218,2.9434,2.93173256956,0.331170369296,0.815551544869
812,2187,0.0873342478281,3.474,3.4758,3.47420732984,2.9218,2.9434,2.93393256513,0.296326470301,0.840586046031
813,2039,0.0956351152526,3.474,3.4854,3.48441538462,2.9218,2.9434,2.9305175705,0.315385095679,0.827021920034
814,2158,0.0977757182576,3.483,3.4854,3.48320473934,2.9212,2.9428,2.93358983051,0.320168057948,0.823568745646
815,2163,0.0980120203421,3.4638,3.4854,3.46663018868,2.5054,2.9476,2.93152793439,0.320692849076,0.823188671579
816,2176,0.0942095588235,3.4638,3.483,3.46480097561,2.911,2.9476,2.9311957382,0.312170507277,0.8293317643
817,2039,0.0828837665522,3.4638,3.477,3.47594556213,2.911,2.9476,2.93054716578,0.285756643925,0.847971904411
818,2121,0.0957095709571,3.4638,3.4986,3.49677044335,2.9134,2.944,2.93312773723,0.315552342737,0.826901502031
819,2119,0.0948560641812,3.477,3.4986,3.48031343284,2.9164,2.944,2.93224462982,0.31363129,0.828283217461
820,2113,0.0932323710364,3.4782,3.4986,3.47947918782,2.9164,2.9458,2.93222985386,0.309953239052,0.830919807945
821,2149,0.109818520242,3.4782,3.4818,3.48155084746,2.9212,2.9458,2.93230674334,0.346135741442,0.804483174292
822,2145,0.0988344988345,3.4584,3.4818,3.46057358491,2.9212,2.9458,2.93224862907,0.322514532742,0.821867518651
823,2135,0.102576112412,3.4584,3.4818,3.47093972603,2.9212,2.9434,2.93182964509,0.330706680054,0.815891492851
824,2052,0.102826510721,3.4584,3.4794,3.46878767773,2.9212,2.9434,2.93203356871,0.331249434452,0.815493561172
825,2168,0.0908671586716,3.4686,3.4734,3.47304670051,2.9212,2.9446,2.93393181126,0.304539534165,0.834779363707
826,2121,0.104196133899,3.4686,3.4818,3.48095565611,2.9218,2.9446,2.93101157895,0.334206193212,0.813321400841
827,2173,0.0971007823286,3.4674,3.4818,3.46914028436,2.9218,2.9434,2.93239082569,0.318665636911,0.8246555592
828,2167,0.0964467005076,3.4674,3.4818,3.47273397129,2.9218,2.9446,2.93125474974,0.31720468023,0.825710531062
829,2060,0.0898058252427,3.4734,3.4746,3.47448324324,2.9188,2.9446,2.93105504,0.302088343265,0.83651852201
830,2117,0.10769957487,3.4746,3.489,3.48786315789,2.9188,2.9446,2.9329201694,0.341678549306,0.807799247114
831,2144,0.0932835820896,3.4632,3.489,3.466725,2.9188,2.9422,2.93281759259,0.310069717998,0.830836489196
832,2064,0.0901162790698,3.4632,3.489,3.47799032258,2.9236,2.9428,2.93161916933,0.302806767902,0.836009329367
833,2123,0.0885539331135,3.4632,3.489,3.48758297872,2.9212,2.9482,2.93307472868,0.299179323887,0.838575731913
834,2195,0.0902050113895,3.4632,3.489,3.48714242424,2.9212,2.9482,2.9317112669,0.303011888193,0.835863865381
835,2033,0.09936055091,3.4812,3.489,3.48179108911,2.923,2.9404,2.93033959585,0.323675684177,0.821023936334
836,2130,0.0892018779343,3.4788,3.4872,3.47906526316,2.923,2.9422,2.93392185567,0.300687360721,0.837510194185
837,2173,0.0897376898297,3.4788,3.4872,3.48555076923,2.923,2.9422,2.93181526795,0.301930512692,0.836630326292
838,2066,0.104549854792,3.4788,3.486,3.4833,2.9218,2.9398,2.93056,0.33496653521,0.81276163469
839,2126,0.100658513641,3.4704,3.486,3.47172336449,2.9218,2.9464,2.93361924686,0.32652747132,0.818947245455
840,2067,0.0895016932753,3.4704,3.483,3.47159675676,2.9218,2.9464,2.93242019129,0.301383404794,0.837017719648
841,2080,0.0947115384615,3.4704,3.489,3.48739796954,2.9224,2.9464,2.93299192777,0.313305156819,0.828517474112
842,2093,0.104634495939,3.4716,3.489,3.47271232877,2.9218,2.9446,2.93299445037,0.335148277576,0.812627763603
843,2097,0.0877443967573,3.4686,3.4716,3.46892608696,2.9218,2.9446,2.93313099843,0.297287883101,0.83990936481
844,2157,0.0992118683357,3.4686,3.4896,3.48821214953,2.9212,2.941,2.93234060731,0.323347812196,0.821262252966
845,2123,0.0913801224682,3.4716,3.4896,3.4733628866,2.9212,2.941,2.931437014,0.305719347359,0.833940408628
846,2087,0.0891231432678,3.4716,3.4896,3.48311612903,2.9212,2.9482,2.93179516044,0.300504388926,0.837639582796
847,2118,0.0930122757318,3.4716,3.4884,3.4879248731,2.9212,2.9482,2.93241978136,0.309452281478,0.83127801541
848,2038,0.0971540726202,3.4818,3.4884,3.48219393939,2.9224,2.9482,2.93204369565,0.318784450688,0.824569682413
849,2167,0.0936778957084,2.4084,3.4836,3.47123349754,2.923,2.9434,2.9338898167,0.310965542389,0.830195304872
850,2157,0.101993509504,2.4168,3.4818,3.47057181818,2.9188,2.9434,2.93159762519,0.329441212353,0.816818332954
851,2081,0.0965881787602,2.4156,3.4818,3.45550149254,2.9188,2.9434,2.93187234043,0.317521101036,0.825482195032
852,2096,0.0896946564885,2.415,3.4824,3.45855319149,2.9188,2.95,2.93357924528,0.301830799905,0.836700949828
853,2112,0.100378787879,2.415,3.4896,3.4788990566,2.917,2.95,2.93295052632,0.325914459209,0.819394226354
854,2116,0.0912098298677,2.4102,3.4896,3.46483523316,2.917,2.9476,2.93285959438,0.305328027749,0.834218806394
855,2082,0.102785782901,2.4132,3.4896,3.46955607477,2.9218,2.9476,2.93235556745,0.33116120061,0.815558268531
856,2135,0.0847775175644,2.4066,3.4854,3.44006187845,2.9218,2.9452,2.93364002047,0.290285405023,0.84481941984
857,2132,0.0952157598499,2.4126,3.495,3.46091231527,2.92,2.962,2.93264727838,0.31444191491,0.827700562148
858,2188,0.0900365630713,2.4186,3.495,3.46135431472,2.92,2.962,2.93250537418,0.302622408536,0.836140039237
859,2046,0.0909090909091,2.4072,3.495,3.46099354839,2.9206,2.962,2.93097935484,0.304636097349,0.834710743802
860,2101,0.0980485483103,2.4036,3.4908,3.47974660194,2.9206,2.9518,2.93371957784,0.32077391576,0.823129939031
861,2077,0.0943668753009,2.4042,3.4908,3.46779183673,2.92,2.9518,2.93322264753,0.312526414572,0.829076463706
862,2176,0.107077205882,2.4078,3.4908,3.4739639485,2.92,2.9518,2.93355759135,0.340360557966,0.808776644274
863,2218,0.0897204688909,2.4114,3.4836,3.44799497487,2.9194,2.95,2.93210579495,0.301890612683,0.836658587294
864,2049,0.102000976086,2.4174,3.4836,3.47581435407,2.9194,2.9482,2.93004184783,0.329457453866,0.816806446073
865,2138,0.0954162768943,2.4066,3.4824,3.46033529412,2.9194,2.9434,2.93386608066,0.314893156059,0.827375978004
866,2116,0.0902646502836,2.4108,3.4824,3.47356020942,2.9224,2.9452,2.93220976623,0.303149700021,0.835766113615
867,2060,0.0800970873786,3.4794,3.4866,3.48596363636,2.9218,2.9452,2.93233087071,0.279006428829,0.852636912056
868,2145,0.0876456876457,3.4794,3.501,3.49985106383,2.9206,2.9458,2.93278824732,0.297056695602,0.840072157834
869,2142,0.0905695611578,3.4872,3.501,3.48812474227,2.9206,2.9458,2.9312613963,0.303853602976,0.835266568501
870,2181,0.08482347547,3.4746,3.4872,3.47534918919,2.9206,2.9416,2.93124639279,0.290394731559,0.844743093042
871,2155,0.092807424594,3.4746,3.4788,3.478464,2.506,2.9416,2.93014997442,0.308985505141,0.831611586932
872,2129,0.0840770314702,3.465,3.4788,3.46664916201,2.5066,2.9416,2.93069753846,0.288615682844,0.845983831501
873,2116,0.100189035917,3.465,3.4788,3.47489716981,2.5078,2.9416,2.93076281513,0.32549812934,0.819697614002
874,2100,0.0880952380952,2.406,3.4788,3.45184216216,2.9218,2.9446,2.93261879896,0.298108607411,0.83933106576
875,2104,0.0912547528517,2.409,3.4902,3.482584375,2.9218,2.9446,2.932608159,0.305431291341,0.834145354133
876,2100,0.0914285714286,2.4042,3.4902,3.47421875,2.9218,2.9446,2.93244622642,0.305830615587,0.83386122449
877,2143,0.0937937470835,3.4854,3.4902,3.48597014925,2.9236,2.9428,2.93252368692,0.311228391839,0.830007039817
878,2160,0.0907407407407,3.4794,3.486,3.48000306122,2.9224,2.9428,2.93169786151,0.304248285198,0.834986282579
879,2163,0.104946833102,3.4794,3.486,3.48221762115,2.92,2.941,2.93129338843,0.33581826992,0.812134009352
880,2110,0.0971563981043,2.4072,3.4824,3.46114536585,2.917,2.941,2.93174330709,0.318789634751,0.824565935177
881,2152,0.0896840148699,3.4644,3.4824,3.47628186528,2.917,2.941,2.93235773354,0.301806138655,0.836718415307
882,2148,0.0959031657356,3.4644,3.4842,3.48330291262,2.917,2.9398,2.9310953656,0.315986907752,0.826588502925
883,2089,0.0904739109622,3.4764,3.4842,3.4772031746,2.92,2.9416,2.93134031579,0.303632911083,0.835423235205
884,2213,0.0903750564844,3.4764,3.4866,3.485937,2.9182,2.9452,2.93255171386,0.303404709178,0.8355851887
885,2096,0.0963740458015,3.4698,3.4866,3.4719950495,2.506,2.9452,2.92948088701,0.317042096324,0.825827821805
886,2107,0.09397247271,3.453,3.4866,3.45503636364,2.506,2.9464,2.93181173389,0.311633583918,0.829716705834
887,2087,0.0795400095831,3.453,3.4866,3.45940843373,2.5096,2.9464,2.93178885997,0.277644475575,0.853573207083
888,2139,0.0991117344554,3.453,3.4614,3.46118207547,2.5198,2.9464,2.93104193046,0.323126859496,0.821422802903
889,2129,0.091592296853,3.4416,3.4614,3.44372307692,2.5156,2.9452,2.93183185109,0.306206419553,0.83359370398
890,2184,0.0915750915751,2.406,3.4764,3.468264,2.503,2.9452,2.93169032258,0.306166942912,0.833621811644
891,2088,0.0900383141762,2.406,3.4764,3.46648723404,2.5042,2.9446,2.93089031579,0.302626459153,0.836137167687
892,2027,0.0838677849038,3.4698,3.4764,3.47001882353,2.509,2.9458,2.93237318255,0.288115675939,0.846332040882
893,2158,0.0861909175162,3.4698,3.4872,3.48556451613,2.506,2.9458,2.93334239351,0.293635267852,0.842475913492
894,2159,0.111162575266,3.4698,3.4872,3.4808775,2.5036,2.9458,2.93071651902,0.348939099139,0.802389085747
895,2065,0.0876513317191,3.4464,3.4872,3.44945966851,2.92,2.9428,2.93208980892,0.29706991792,0.840062848466
896,2098,0.0943755958055,3.4464,3.4914,3.48765454545,2.9182,2.944,2.93289652632,0.312546135062,0.829062314556
897,2106,0.0902184235518,3.4464,3.4914,3.48143368421,2.9182,2.944,2.93237546973,0.303042884405,0.835841880793
898,2110,0.0995260663507,3.4812,3.4914,3.48568571429,2.9152,2.9488,2.93227189474,0.324040385122,0.820758743065
899,2132,0.0895872420263,3.474,3.4914,3.47528481675,2.9152,2.9488,2.93236352396,0.301581810291,0.836877263815
900,2081,0.0937049495435,3.474,3.486,3.48406153846,2.9152,2.9422,2.93137486744,0.311026937637,0.830151336051
901,2049,0.100536847243,3.474,3.486,3.4831368932,2.9206,2.9452,2.93280542594,0.326260948748,0.819141620822
902,2170,0.0972350230415,3.4668,3.4854,3.46828151659,2.5054,2.9452,2.93391730475,0.318964872379,0.824439253329
903,2142,0.0929038281979,3.465,3.4854,3.46543718593,2.9182,2.9404,2.93124745239,0.309205233612,0.831454586192
904,2099,0.0952834683182,3.465,3.483,3.479529,2.9182,2.9452,2.93137030016,0.31459433738,0.827590942033
905,2113,0.0984382394699,3.48,3.4806,3.48006634615,2.9218,2.9452,2.93259653543,0.321637821032,0.82250369504
906,2132,0.100844277674,3.4752,3.4806,3.47578883721,2.9218,2.9452,2.93253051643,0.326934090883,0.818650581332
907,2178,0.0996326905418,3.471,3.4806,3.47153917051,2.9218,2.9434,2.93208261091,0.32427516167,0.820587964966
908,2136,0.0880149812734,3.4698,3.4752,3.46998829787,2.9218,2.9434,2.93114065708,0.297920997721,0.83946331131
909,2123,0.0909090909091,3.4698,3.4872,3.48639481865,2.917,2.9386,2.9312411399,0.304636097349,0.834710743802
910,2108,0.0934535104364,3.4698,3.4872,3.48437055838,2.917,2.9422,2.93174128728,0.310455995997,0.830560096353
911,2116,0.106805293006,3.4818,3.4872,3.48204955752,2.9188,2.9422,2.93208666667,0.339783457412,0.809204155217
912,2103,0.0932001902045,3.4644,3.4842,3.46645408163,2.9194,2.9422,2.93275920294,0.309880028252,0.830972170499
913,2094,0.106972301815,3.4644,3.4824,3.48070178571,2.9194,2.944,2.93236673797,0.340138004118,0.808941543082
914,2136,0.0912921348315,3.4644,3.4824,3.46686769231,2.9218,2.944,2.93328438949,0.305517202023,0.834084238101
915,2150,0.1,3.4644,3.483,3.48201767442,2.9194,2.944,2.93183565891,0.325082973391,0.82
916,2079,0.0962000962001,3.471,3.483,3.4722,2.9194,2.9428,2.93156508781,0.316652592232,0.826108724618
917,2100,0.0828571428571,3.471,3.483,3.47937931034,2.9206,2.9452,2.93276479751,0.285692641357,0.848016326531
918,2099,0.100047641734,2.4066,3.4962,3.48474285714,2.92,2.9452,2.93217882478,0.325187640373,0.819923777765
919,2106,0.0959164292498,2.4102,3.4962,3.46621485149,2.92,2.9434,2.93288298319,0.316016664724,0.826567064301
920,2111,0.0971103742302,2.4078,3.4962,3.46387317073,2.9206,2.9458,2.93285403987,0.318687024999,0.824640101106
921,2209,0.0964237211408,2.412,3.48,3.46876056338,2.9212,2.9458,2.93294088176,0.317153264438,0.825747625716
922,2162,0.0975948196115,2.4084,3.4788,3.45876966825,2.9194,2.944,2.93061455664,0.31976588177,0.823859858407
923,2121,0.102781706742,2.4066,3.4788,3.47013302752,2.9194,2.9404,2.93164939569,0.33115236892,0.815564744997
924,2127,0.0959097320169,2.4072,3.4752,3.45987647059,2.9218,2.941,2.93237129485,0.316001639595,0.826577889357
925,2133,0.0947022972339,2.409,3.4788,3.45678712871,2.923,2.941,2.93197918177,0.313284295009,0.828532455735
926,2125,0.0983529411765,2.4204,3.4812,3.45033014354,2.9188,2.9434,2.93216221294,0.321448869968,0.822640719723
927,2111,0.104216011369,2.4204,3.4812,3.4497,2.9188,2.959,2.93269201481,0.334248956408,0.813289931313
