Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1690,129521,0.865550760108,2.4025,3.747375,3.42023334961,2.5065,3.601125,3.14413151774,0.689629714815,0.567793154165
1691,129628,0.866032030117,2.403,3.762,3.41912660228,2.503,3.5915,3.145470877,0.689175651399,0.568186184609
1692,130073,0.865229524959,2.402,3.75375,3.41890874488,2.503,3.5915,3.14401533799,0.68767660217,0.568593388902
1693,128869,0.864606693619,2.402,3.763375,3.41901493547,2.5035,3.592,3.14359767595,0.689189760255,0.567184062285
1694,130081,0.863292871365,2.402,3.760125,3.42043596391,2.5025,3.5935,3.14340695468,0.687950568469,0.567953996774
1695,129658,0.863756960619,2.4035,3.764,3.41915326293,2.5025,3.603625,3.14364079394,0.680850529943,0.572020579771
1696,129156,0.862522840596,2.4025,3.749625,3.4188836636,2.5015,3.603625,3.14976767712,0.678887020209,0.572747420194
1697,129290,0.861775852734,2.403,3.74925,3.4181959686,2.505,3.603625,3.14914454983,0.679485951938,0.57238046514
1698,128242,0.860630682616,2.4025,3.752875,3.41860972737,2.504,3.5985,3.15394719689,0.67742839587,0.573073104831
1699,129526,0.859642079582,2.4025,3.752125,3.42010662934,2.5025,3.5945,3.15227367299,0.67488708702,0.574666739715
1700,128466,0.859285725406,2.401,3.749,3.4177790167,2.5025,3.59,3.15118065083,0.674279124694,0.575416121418
1701,127874,0.859087852104,2.401,3.757,3.41863608052,2.5035,3.6015,3.1496608233,0.672610907712,0.576561771913
1702,128598,0.8590880107,2.402,3.7745,3.41758506861,2.502,3.5895,3.15226652089,0.671870447844,0.577383006943
1703,128748,0.858149252804,2.4025,3.7745,3.41706858171,2.504,3.608625,3.15173058917,0.670616817484,0.577411098254
1704,128669,0.856686536773,2.4025,3.76525,3.41661456944,2.503,3.608625,3.14947779284,0.671366268255,0.576072383229
1705,128813,0.857972409617,2.401,3.766,3.41704725814,2.5065,3.613125,3.14659342717,0.665441691721,0.579330962683
1706,128825,0.857620803415,2.404,3.753375,3.41719980336,2.5045,3.613125,3.15185875995,0.663552442618,0.581167765841
1707,128592,0.853731180789,2.4015,3.74675,3.4167986528,2.5025,3.624875,3.14744202244,0.664589606912,0.579544515267
1708,128950,0.857262504847,2.4015,3.75275,3.41737669276,2.502,3.660375,3.14610626969,0.661370097715,0.583488103709
1709,128032,0.856465571107,2.403,3.76775,3.4162876043,2.507,3.660375,3.14975038771,0.66183839944,0.583521880934
1710,128235,0.851982688034,2.4025,3.765875,3.41443653436,2.5085,3.630875,3.14857412676,0.66158932098,0.582283461995
1711,127827,0.8512207906,2.402,3.765875,3.41549980585,2.503,3.66,3.14697467531,0.656265303457,0.58449748414
1712,127764,0.851037851038,2.4025,3.765875,3.41418394654,2.5075,3.66,3.14858320198,0.649482961747,0.588274282993
1713,128317,0.849739317472,2.402,3.753875,3.41241984413,2.502,3.59075,3.14607895078,0.649786040287,0.587915288118
1714,127111,0.849485882418,2.401,3.78,3.41089553177,2.502,3.5875,3.14819307312,0.647454193984,0.589016084955
1715,127181,0.847430040651,2.4025,3.78,3.41121919333,2.5055,3.5885,3.15026058416,0.648296364342,0.588508912649
1716,127480,0.847764355193,2.4025,3.7725,3.41036673822,2.502,3.586,3.15271712526,0.642847363456,0.591624912782
1717,126927,0.845029032436,2.4025,3.759125,3.41040637674,2.5015,3.5935,3.15186486401,0.645624838325,0.588763407811
1718,127087,0.844696939892,2.4025,3.759125,3.41034714369,2.503,3.589,3.15012623499,0.64359676068,0.59055681187
1719,126906,0.844633035475,2.403,3.76125,3.41073692147,2.5015,3.587625,3.15242970533,0.63935772595,0.592503859805
1720,126716,0.844052842577,2.403,3.767625,3.41070732785,2.5025,3.594125,3.15123697561,0.634786837697,0.595722152684
1721,126438,0.841614071719,2.402,3.767625,3.40958516897,2.5025,3.59075,3.15116402427,0.635847065099,0.594876205625
1722,126307,0.841877330631,2.402,3.76175,3.41000189495,2.502,3.593,3.15027995444,0.629805559208,0.59823113146
1723,125738,0.841623057469,2.403,3.770875,3.40975195135,2.503,3.595,3.14869756202,0.627453826838,0.599001362946
1724,126533,0.839053843661,2.4025,3.770875,3.41001445233,2.505,3.594,3.15089025902,0.624017877976,0.600712515929
1725,125676,0.838242783029,2.4015,3.76375,3.40838705896,2.503,3.585125,3.14863461065,0.623019101671,0.600708778429
1726,125134,0.836079722537,2.40475,3.76675,3.40752002925,2.505125,3.5895,3.14968087583,0.621808701967,0.601293376708
1727,125213,0.834969212462,2.4025,3.75225,3.40736217109,2.5025,3.595,3.14228791618,0.621446063212,0.601216731485
1728,124866,0.834630724136,2.403,3.770375,3.4071525183,2.5045,3.595,3.14383408398,0.618890152426,0.602965554126
1729,125290,0.83465559901,2.403,3.770375,3.40697929337,2.5035,3.5945,3.14433378186,0.616345274449,0.60399464501
1730,125116,0.835208926117,2.401,3.754125,3.40690393955,2.5035,3.5885,3.14131833228,0.613736742483,0.606027695751
1731,124985,0.831611793415,2.4045,3.75925,3.40709751513,2.503,3.599875,3.13908672075,0.615823292439,0.604185395603
1732,124673,0.833315954537,2.4035,3.772875,3.40653630573,2.502,3.59,3.13979630432,0.612474198127,0.606983685191
1733,124120,0.830873348373,2.4025,3.772125,3.40601391596,2.504,3.594,3.14282504049,0.61215740644,0.607276344252
1734,124349,0.828547073157,2.4035,3.756,3.40536955614,2.502,3.587,3.14167149977,0.614282363859,0.6060734072
1735,124282,0.827650021725,2.4025,3.76125,3.40402891374,2.5055,3.5925,3.13891691176,0.613994623319,0.607404910051
1736,123855,0.828702918736,2.4025,3.763875,3.40449390339,2.504,3.589625,3.14024686557,0.612297163003,0.610151490255
1737,124148,0.826513516126,2.403,3.7605,3.40488548631,2.506,3.5935,3.14259639939,0.614604778123,0.607641161488
1738,124017,0.824282154866,2.402,3.7605,3.40502763756,2.5025,3.5935,3.14200552955,0.613283834879,0.609316329687
1739,123480,0.825728862974,2.403,3.760125,3.40464751841,2.502,3.596875,3.14056078349,0.614492061407,0.609424433702
1740,123325,0.824755726738,2.4025,3.767375,3.40433590716,2.5015,3.596875,3.14222333079,0.616387985485,0.60961048428
1741,122945,0.825214526821,2.404,3.75325,3.40437455523,2.5035,3.5915,3.14112567476,0.614923055871,0.610901740338
1742,124290,0.82150615496,2.4035,3.757125,3.40420199917,2.5035,3.597,3.14174229209,0.616679983865,0.609792102399
1743,123497,0.824100990307,2.4015,3.762125,3.40231059382,2.5025,3.591,3.1407117226,0.614699054594,0.612962629172
1744,123469,0.821307372701,2.403,3.75925,3.40180280136,2.5055,3.5895,3.14269196166,0.619054014288,0.609680610896
1745,123256,0.819627442072,2.4015,3.750375,3.40143562421,2.5035,3.5975,3.14314989092,0.61659913782,0.611481523664
1746,122972,0.818210649579,2.402,3.753625,3.40100375558,2.503,3.5925,3.14334566652,0.615514200316,0.612904548616
1747,123701,0.81695378372,2.402,3.753625,3.4015039841,2.503,3.5955,3.14294153822,0.617298488381,0.612250359643
1748,122271,0.816407815426,2.4025,3.76875,3.40069757346,2.502,3.589,3.14244137562,0.616930060414,0.613112813471
1749,122706,0.814841980017,2.4025,3.76875,3.40044214565,2.501,3.59,3.14212388314,0.616922297171,0.613963267953
1750,122342,0.814846904579,2.4025,3.76875,3.39902143144,2.501,3.594,3.14453080302,0.618010275532,0.612936700663
1751,122201,0.812194662891,2.402,3.76525,3.3980092392,2.5015,3.588,3.14370210784,0.620749802905,0.61201915556
1752,122400,0.811266339869,2.4025,3.761875,3.39944543752,2.5025,3.595125,3.1433768181,0.622495301676,0.612399510738
1753,122126,0.81203019832,2.402,3.757875,3.39843115484,2.502125,3.585625,3.14407110342,0.621907668464,0.613686177726
1754,121954,0.807665185234,2.402,3.757875,3.39735374703,2.501,3.589,3.143845434,0.624115288654,0.612041084658
1755,121947,0.806161693195,2.4025,3.769375,3.39627271155,2.5005,3.592875,3.14385225061,0.625367350204,0.612600100558
1756,121865,0.806868255857,2.4005,3.771625,3.39509281723,2.5055,3.5895,3.14244118053,0.621307601186,0.614862806636
1757,121375,0.806253347065,2.4055,3.771625,3.39372013688,2.501625,3.5935,3.14526970467,0.621371652134,0.615448811683
1758,121336,0.803553768049,2.401,3.7545,3.39394338205,2.5025,3.5965,3.14576633558,0.620623144886,0.615739368211
1759,120768,0.803449589295,2.403,3.77475,3.39471277865,2.5045,3.5945,3.14643678645,0.623235822418,0.615396551114
1760,121490,0.801358136472,2.403,3.77475,3.39268943553,2.5025,3.596,3.14670301558,0.628805393375,0.612140422091
1761,120869,0.801479287493,2.4015,3.7615,3.39163974983,2.5025,3.596,3.14660356324,0.627507361987,0.613058064139
1762,121383,0.801084171589,2.402,3.7505,3.39267336844,2.501,3.585,3.14634134914,0.627664996018,0.61434455298
1763,121100,0.800569777044,2.402,3.757125,3.39128816311,2.501,3.5885,3.14546166825,0.631083659808,0.612575219175
1764,120795,0.798791340701,2.4025,3.759625,3.39104062468,2.501,3.5915,3.14804873483,0.631238236072,0.612376488044
1765,120710,0.797050782868,2.4015,3.766625,3.39014556007,2.503125,3.592,3.14809939077,0.627948043551,0.616054543108
1766,121008,0.797046476266,2.4025,3.76125,3.38907324467,2.502,3.6015,3.14504506495,0.632055942021,0.613837025902
1767,120527,0.795722120355,2.406,3.761,3.38733223808,2.5025,3.5915,3.1476083577,0.636253502389,0.611313314138
1768,120354,0.795170912475,2.402,3.761,3.38795070636,2.5015,3.595,3.14997068696,0.633300190375,0.61423193926
1769,120558,0.790739726936,2.402,3.76575,3.38674656588,2.5015,3.591,3.14982061598,0.637966229023,0.610897591323
1770,120995,0.791140129757,2.402,3.76975,3.38670726385,2.5005,3.599,3.14852894128,0.639992989218,0.611534731968
1771,120431,0.791141815645,2.402,3.76975,3.38572906652,2.5035,3.589,3.15073484276,0.639223014963,0.613789375546
1772,120068,0.789411000433,2.402,3.75975,3.38454780129,2.5025,3.5925,3.1511343336,0.640266879399,0.613862830424
1773,119902,0.789002685527,2.402,3.7605,3.38411116191,2.503,3.586,3.14933545298,0.648766335057,0.611476499629
1774,119578,0.787954305976,2.402,3.7605,3.38388439138,2.503,3.5915,3.15110590196,0.652926353998,0.609372634647
1775,119938,0.786014440794,2.402,3.76075,3.38408912944,2.5035,3.595,3.14625121761,0.655096724466,0.607876242487
1776,119462,0.786995027708,2.402,3.75625,3.38324522023,2.502,3.592,3.14835497229,0.65508167406,0.609046362045
1777,119464,0.784135806603,2.4015,3.752875,3.3830768113,2.226625,3.59,3.14790436443,0.657659704738,0.607517460471
1778,119025,0.782936357908,2.401,3.75525,3.38221591738,2.501,3.593,3.14737996884,0.660431536911,0.607328707973
1779,119227,0.780116919825,2.4035,3.755875,3.3819034375,2.5025,3.5895,3.14819563435,0.663383321714,0.60591758233
1780,118789,0.778624283393,2.402,3.74325,3.38094561151,2.503,3.587,3.14803772293,0.661762424484,0.607278448519
1781,118195,0.775151233132,2.4075,3.749375,3.3785363912,2.5045,3.5895,3.1456592085,0.670544756398,0.602209848087
1782,118059,0.77628135085,2.403,3.776375,3.37927566914,2.5035,3.5945,3.14642681357,0.666997408339,0.605066280514
1783,118697,0.773372536795,2.4035,3.768875,3.37892222921,2.51,3.5965,3.14471393123,0.672377328982,0.601586738364
1784,118371,0.773289065734,2.403,3.75525,3.37939446523,2.504,3.587,3.14640331551,0.672319281757,0.602791690384
1785,117659,0.772444096924,2.4045,3.753875,3.37846297519,2.501,3.598375,3.14641511821,0.676156348036,0.600874119824
1786,117724,0.772280928273,2.4025,3.7615,3.37907581999,2.501,3.749375,3.14637379234,0.679329135191,0.600468362394
1787,117814,0.770095234862,2.4025,3.757875,3.37904449839,2.5025,3.595,3.14534015266,0.682755002973,0.599690822857
1788,117026,0.768530070241,2.401,3.762125,3.37877891714,2.504,3.5915,3.1458900251,0.683437621403,0.599748438678
1789,116761,0.768535726827,2.4015,3.76525,3.37793284254,2.5055,3.599,3.14340528103,0.683928219019,0.600460694638
1790,117176,0.769312828566,2.4015,3.7585,3.37648114704,2.5015,3.587,3.14106594743,0.684651078671,0.600087674986
1791,116927,0.766803219103,2.4035,3.7765,3.37679550803,2.505,3.5845,3.14249038673,0.688101651331,0.598764638596
1792,117278,0.766077184127,2.4045,3.752,3.37678544199,2.501,3.5865,3.14001924619,0.688045216937,0.599309399948
1793,116635,0.763981652163,2.403,3.753875,3.37545775023,2.502,3.591,3.14088657912,0.695180805393,0.595235233845
1794,116186,0.761546141532,2.4025,3.753875,3.37412380483,2.504,3.589,3.13978392438,0.699720837243,0.593386169828
1795,116419,0.76051160034,2.4045,3.749625,3.37216160293,2.504,3.5875,3.13993843478,0.700552027843,0.59379103814
1796,116098,0.756576340678,2.404,3.749625,3.37094750931,2.502,3.59,3.13850546247,0.706490111459,0.589749745825
1797,116316,0.756963788301,2.402,3.759625,3.37169722137,2.5025,3.59,3.14080346846,0.707849442609,0.59040387779
1798,115911,0.754061305657,2.4025,3.75675,3.37133554242,2.502,3.5935,3.1412491888,0.712923545835,0.588741732228
1799,116011,0.750230581583,2.4045,3.752,3.36827786523,2.502,3.594,3.14092421746,0.714006217789,0.589622404227
1800,115358,0.74837462508,2.4015,3.752875,3.3671978012,2.503,3.6145,3.13922000207,0.719636722907,0.586421128484
1801,115274,0.747436542499,2.402,3.765,3.36714557509,2.5035,3.5875,3.13785465326,0.718461079782,0.587695314591
1802,114956,0.747799157939,2.403,3.751,3.36456797322,2.5035,3.589875,3.13844623086,0.718656080074,0.587670983033
1803,114874,0.74620888974,2.403,3.751,3.36683020299,2.505,3.592,3.13754811518,0.723693378125,0.585782721617
1804,114541,0.744135287801,2.4025,3.751,3.36764639551,2.504,3.5905,3.1375081977,0.731452696529,0.58225267069
1805,114627,0.744065534298,2.2435,3.755125,3.36756436423,2.502,3.592,3.13528524133,0.731628984982,0.583701376202
1806,114474,0.741591977218,2.2225,3.73525,3.36572146702,2.501,3.5885,3.13290180352,0.733754139804,0.582598616069
1807,113553,0.743133162488,2.178,3.7295,3.36664723144,2.5015,3.5875,3.13375193705,0.737326261396,0.581366450595
1808,114379,0.739943521101,2.178,3.7365,3.36569049082,2.5035,3.5925,3.13175033619,0.74194205752,0.579441228229
1809,114359,0.741139744139,2.18825,3.733,3.36373690801,2.5035,3.59175,3.13032563,0.744482364566,0.577794469938
1810,113701,0.738797372055,2.184125,3.737875,3.36224924555,2.5025,3.59175,3.13352612883,0.750299765568,0.574449012679
1811,113737,0.737112812893,2.149625,3.737625,3.36273161015,2.477625,3.5865,3.13058733696,0.753196791564,0.572681375593
1812,113603,0.734038713766,2.4025,3.737625,3.36245255669,2.5025,3.5845,3.1318483319,0.755609217297,0.571893622542
1813,113702,0.734006437881,2.403,3.733,3.36241667965,2.504,3.5865,3.13149576776,0.756295204211,0.573286145411
1814,113223,0.733216749247,2.402,3.741625,3.36140680222,2.5045,3.5885,3.13253421506,0.76236948315,0.570229955263
1815,113305,0.72908521248,2.403,3.73775,3.36092234048,2.5025,3.598,3.13055112637,0.763828109071,0.569293851457
1816,112806,0.725386947503,2.33025,3.736625,3.35893124603,2.5015,3.5885,3.12817998257,0.765961295682,0.567780710194
1817,112030,0.729313576721,2.295625,3.73175,3.35923767058,2.505,3.589,3.12824417972,0.768902798031,0.56745510977
1818,112330,0.723617911511,2.3185,3.7415,3.35763830059,2.503,3.5855,3.1302081347,0.772190136073,0.564064421504
1819,112585,0.724599191722,2.28575,3.741125,3.35786983016,2.503,3.5865,3.13021426901,0.773042401988,0.564542274148
1820,112122,0.722570057616,2.4015,3.741125,3.35751265954,2.503,3.58725,3.13020067672,0.77842072465,0.562428545879
1821,111612,0.719582123786,2.402,3.7475,3.3572250028,2.502,3.5935,3.12496046872,0.778661394002,0.562705474993
1822,111923,0.72028090741,2.4015,3.7475,3.35845347233,2.502,3.596,3.12721477625,0.778873157031,0.563332016392
1823,111810,0.719846167606,2.402,3.7475,3.35766217883,2.503625,3.5955,3.12874130459,0.780646781671,0.562794454168
1824,111233,0.720397723697,2.4025,3.711125,3.35566775134,2.503,3.5955,3.12566498666,0.781545516916,0.562718841552
1825,111174,0.718099555652,2.4015,3.721,3.3568557178,2.504,3.589,3.1255057993,0.786958776743,0.558788882975
1826,111356,0.713827723697,2.404,3.739875,3.35506763986,2.47325,3.5905,3.12536749616,0.794865767445,0.553864554819
1827,111335,0.714438406611,2.4015,3.74775,3.35470392214,2.501,3.586,3.12537259774,0.796647133904,0.5527226398
1828,110961,0.711060642929,2.4045,3.732125,3.35343713086,2.502,3.5875,3.12561652007,0.795869885143,0.55265158606
1829,110787,0.70887378483,2.4015,3.751125,3.35244860506,2.5015,3.59,3.12611095479,0.793566937743,0.55366769697
1830,110678,0.7059126475,2.4025,3.727375,3.35110478823,2.5015,3.59325,3.12614443224,0.796781840425,0.552340278028
1831,110487,0.704055680759,2.4035,3.730875,3.35001080969,2.5015,3.5885,3.12330320662,0.804094213172,0.548109157305
1832,109943,0.705056256424,2.402,3.730875,3.35226431317,2.503,3.5915,3.12107644093,0.806917362043,0.546719282025
1833,109505,0.70391306333,2.4025,3.719375,3.35244217684,2.502,3.5915,3.11984228788,0.806389285595,0.54798525464
1834,109660,0.703948568302,2.402,3.6955,3.35296548028,2.504,3.5895,3.12045621824,0.808952724323,0.546165454651
1835,109406,0.701661700455,2.402,3.7085,3.35155969928,2.215,3.5895,3.11810682062,0.813159809931,0.543501596838
1836,109681,0.697878392794,2.405,3.7085,3.3523262372,2.367125,3.5895,3.11735424148,0.817302840811,0.540574076224
1837,109391,0.699545666463,2.403,3.69975,3.35074980562,2.354875,3.5935,3.11781876198,0.81776141276,0.540624693054
1838,109270,0.697620572893,2.4025,3.71725,3.34951391039,2.33425,3.5815,3.11556087134,0.820234402621,0.539272069946
1839,108433,0.698588068208,2.402,3.71725,3.34988486469,2.33425,3.58,3.11797043188,0.824580061186,0.536355259736
1840,109702,0.693934477038,2.4035,3.714375,3.35013497852,2.46975,3.5925,3.12031844547,0.823715908703,0.53630242755
1841,108469,0.691598521236,2.403,3.714375,3.34747211299,2.46975,3.585,3.1172376278,0.827518285919,0.532508354559
1842,108965,0.692754554215,2.4015,3.731875,3.34865528542,2.499125,3.59,3.11618140103,0.830399207632,0.531326659923
1843,108220,0.689271853631,2.404,3.731875,3.34830845052,2.5035,3.5945,3.11373188955,0.837152128494,0.527479608111
1844,108425,0.689361309661,2.404,3.7005,3.34721908113,2.503,3.5865,3.11191665924,0.833338278796,0.530184406884
1845,108659,0.688410532031,2.4035,3.7005,3.34915620906,2.501625,3.588,3.11141585197,0.841881381101,0.525173437108
1846,107744,0.68840028215,2.4035,3.699125,3.34830723261,2.50075,3.59525,3.11376597638,0.842870768147,0.525011156876
1847,108155,0.685950718876,2.401,3.69125,3.34630675033,2.5025,3.594125,3.11157460402,0.843375774666,0.524118539126
1848,107825,0.684562949223,2.403,3.707625,3.34604755599,2.503,3.587,3.11043808068,0.845617581966,0.523146939983
1849,107295,0.685241623561,2.403,3.759875,3.34442380276,2.492,3.590875,3.11304734321,0.841788005722,0.525180972689
1850,107607,0.682734394603,2.403,3.72125,3.34349601692,2.503,3.5935,3.11144141037,0.845651479738,0.522803384624
1851,107271,0.681088085317,2.403,3.6905,3.34372537845,2.503,3.5855,3.11035027039,0.847384408473,0.522032583349
1852,107524,0.679829619434,2.4025,3.70975,3.34522721039,2.5015,3.58775,3.10942581189,0.851141240178,0.519840422282
1853,106843,0.680400213397,2.403,3.72875,3.34272668716,2.5025,3.5885,3.10789793759,0.853857721854,0.518206340673
1854,107917,0.678002538988,2.4015,3.72875,3.34323562042,2.5025,3.583,3.1092173264,0.85480002657,0.517818689919
1855,106875,0.677211695906,2.4035,3.743625,3.34142768248,2.503,3.5885,3.10613411285,0.864780462465,0.511100944827
1856,106733,0.675554889303,2.401,3.745375,3.34213864349,2.504,3.5875,3.10805100855,0.865286649491,0.511060944556
1857,106924,0.674965395982,2.4035,3.718875,3.34372615526,2.5055,3.587,3.10944680109,0.871250621518,0.508097996073
1858,106150,0.670362694301,2.4015,3.741875,3.34071516779,2.503,3.5915,3.10798541053,0.870370036795,0.508903237693
1859,106352,0.66921167444,2.4015,3.740375,3.34116349126,2.5075,3.583,3.10774484792,0.873617973588,0.50650298465
1860,106083,0.667788429814,2.4015,3.736875,3.33820164347,2.508,3.5895,3.10556649027,0.875966214957,0.503621154656
1861,105850,0.66803023146,2.4025,3.74825,3.33907738365,2.5025,3.587875,3.10273873403,0.876355184883,0.502669804174
1862,105518,0.667412195076,2.4025,3.728,3.33819630737,2.475125,3.5825,3.10306054454,0.876012009229,0.503443645194
1863,105697,0.663859901416,2.4035,3.729125,3.33936356494,2.507,3.595,3.10359227673,0.881153227603,0.499443258881
1864,105293,0.663415421728,2.402,3.719375,3.33892248901,2.505,3.586,3.10190303682,0.882223587093,0.499643156798
1865,105409,0.663358916222,2.4045,3.735,3.33841289114,2.503,3.586,3.10331216007,0.885862354867,0.497356374037
1866,105001,0.658831820649,2.403,3.735,3.33485204653,2.503,3.6745,3.1015064065,0.890771216332,0.493179754627
1867,105292,0.657571325457,2.4025,3.73825,3.33656221746,2.503,3.6935,3.10146766052,0.894124497842,0.49071749665
1868,104582,0.656719129487,2.403,3.73825,3.335750091,2.503,3.6935,3.09956533941,0.891609439776,0.491754719632
1869,104041,0.653165578954,2.4025,3.73825,3.33544665666,2.505,3.6935,3.09952829431,0.889237034841,0.492214434439
1870,103939,0.652228711071,2.4025,3.7405,3.33553471833,2.505,3.65,3.09647097615,0.895360909566,0.488492890821
1871,104306,0.648102697831,2.404,3.747625,3.33411415512,2.5025,3.64425,3.0944955694,0.896451143756,0.487672909478
1872,103781,0.650533334618,2.404,3.7565,3.33366119673,2.502,3.594125,3.09326717423,0.899783524742,0.486275422781
1873,103917,0.649595350135,2.402,3.7565,3.33301821188,2.5025,3.6045,3.09537465328,0.899634117251,0.487095913392
1874,103634,0.649140243549,2.4035,3.73975,3.33430334235,2.5025,3.63925,3.09539170059,0.907893570786,0.481397173259
1875,103559,0.64856748327,2.404,3.751,3.33267154024,2.5025,3.63925,3.09328506759,0.90791691463,0.48137170517
1876,103953,0.643983338624,2.405,3.768625,3.33306301536,2.504,3.608875,3.09360166446,0.912552610202,0.478663795201
1877,102981,0.644905370894,2.403,3.768625,3.33116978604,2.5025,3.608875,3.09249036384,0.916274853991,0.476856243773
1878,103091,0.644479149489,2.403,3.75,3.33206755343,2.5025,3.624125,3.09175813416,0.925462722095,0.471191275466
1879,102614,0.642144346775,2.4025,3.738125,3.32999130029,2.503,3.632125,3.09246157172,0.928393098894,0.469892509443
1880,102890,0.64162698027,2.4025,3.73725,3.33088168388,2.5045,3.632125,3.09080712174,0.925627569394,0.470646877691
1881,102709,0.641667234614,2.4035,3.752125,3.32949839542,2.5045,3.618625,3.09187055415,0.932464479128,0.467486901076
1882,103024,0.640782730238,2.402125,3.752125,3.32770425162,2.5025,3.618625,3.08990116664,0.934569895207,0.465868231796
1883,102535,0.640025357195,2.405,3.755625,3.32965316381,2.5035,3.624875,3.09147863723,0.930031254275,0.467887953149
1884,102437,0.640120269043,2.405,3.76975,3.33014791565,2.504,3.624875,3.089401319,0.930866951254,0.466908720425
1885,101981,0.637285376688,2.4045,3.731375,3.32868302919,2.5025,3.607625,3.08955164234,0.932713827308,0.465748110394
1886,102125,0.637150550796,2.4045,3.736,3.32810940694,2.5015,3.594,3.08918250756,0.935171122923,0.463603894452
1887,101934,0.634891204112,2.403,3.726875,3.32656744364,2.503,3.599625,3.08721307131,0.939180209817,0.461627086721
1888,101887,0.636047778421,2.4025,3.72575,3.32586173135,2.5025,3.5945,3.08670360957,0.937158242628,0.462551667986
1889,102553,0.633399315476,2.4035,3.722625,3.32567577205,2.5025,3.5905,3.08559142262,0.944653311364,0.458373207998
1890,101975,0.630281931846,2.404,3.706625,3.32571867658,2.502,3.5905,3.0831319625,0.947960067087,0.456055692426
1891,101927,0.632462448615,2.4025,3.748375,3.32733000659,2.502,3.61925,3.08561622778,0.947489473029,0.455883325652
1892,101346,0.630019931719,2.402,3.729875,3.32567092404,2.5035,3.67425,3.0845634301,0.948359178781,0.45433811576
1893,101323,0.630083988828,2.403,3.71425,3.32574759171,2.503,3.666125,3.080876324,0.953166567145,0.452098123117
1894,101444,0.62894799101,2.4045,3.7145,3.32765422472,2.503,3.668,3.08204151391,0.954678278568,0.451962731343
1895,102115,0.629956421681,2.4075,3.732375,3.327967314,2.5015,3.66525,3.07972646347,0.952747619401,0.452086826912
1896,100981,0.626622830037,2.403,3.732375,3.32704850894,2.5015,3.68925,3.07772195921,0.960184488442,0.447685762704
1897,100429,0.626611835227,2.4055,3.738375,3.3297702467,2.5035,3.67225,3.07558182885,0.96278518299,0.446316438604
1898,100693,0.626905544576,2.4035,3.755875,3.32970642772,2.5025,3.653375,3.07624509556,0.961676765318,0.44659529048
1899,100381,0.627808051324,2.403,3.755875,3.32900160068,2.5025,3.66275,3.07528231311,0.963091446704,0.444673808351
1900,100969,0.626528934623,2.403,3.749875,3.32843967357,2.5035,3.6195,3.07445207709,0.9653299965,0.442542509843
1901,100479,0.626757829994,2.4025,3.736125,3.33004090447,2.275625,3.602125,3.07615497094,0.966897669256,0.440812439683
1902,100779,0.621657289713,2.401,3.733,3.32939937749,2.27925,3.748375,3.0762410075,0.969766247638,0.438711188194
1903,100146,0.621902023046,2.405,3.733,3.32759045696,2.282375,3.775875,3.07468476165,0.971172494563,0.437451939464
1904,100859,0.61870532129,2.4015,3.74025,3.32717279494,2.287625,3.783625,3.074086834,0.970173016473,0.438341227446
1905,99891,0.619705478972,2.401,3.74025,3.32794441707,2.503,3.645625,3.07196977006,0.976486192403,0.434060274992
1906,99893,0.618872193247,2.403,3.750375,3.33054416986,2.5025,3.629,3.07183119812,0.981625855442,0.430421572075
1907,99840,0.615755208333,2.404,3.75075,3.32870461311,2.504,3.6255,3.07190145127,0.980120865467,0.431583392202
1908,99641,0.61934344296,2.4015,3.75075,3.32675983196,2.505,3.599875,3.07078355941,0.98135463623,0.430861737587
1909,100069,0.617613846446,2.404,3.753875,3.32853944526,2.5055,3.6625,3.0720416732,0.981428738817,0.430468888088
1910,99840,0.61484375,2.4065,3.751125,3.32651239493,2.503,3.7185,3.06990443452,0.985566963814,0.426787371613
1911,99476,0.61514335116,2.4035,3.738,3.32742997859,2.503,3.715875,3.07091344295,0.981995847644,0.42816307732
1912,99566,0.614486873029,2.4025,3.750625,3.32827255157,2.503,3.715875,3.07269094545,0.982439590531,0.426920742739
1913,99092,0.615266620918,2.4025,3.7595,3.32776941797,2.5035,3.667875,3.07044479855,0.990305225497,0.42224457188
1914,99403,0.612476484613,2.339125,3.74025,3.32941950412,2.5025,3.65775,3.07044655837,0.99194826972,0.42102647505
1915,99129,0.613130365483,2.4015,3.75225,3.32818694574,2.502,3.713625,3.06756435137,0.991610656356,0.421460301038
1916,99215,0.612276369501,2.4025,3.755125,3.33032557781,2.5025,3.72875,3.06489571527,0.993811542701,0.419658679958
1917,98499,0.613823490594,2.404,3.7515,3.33047024115,2.504,3.730125,3.06494912325,0.991963811318,0.421555368599
1918,98793,0.614314779387,2.4015,3.749875,3.33105060554,2.504,3.743625,3.0627976931,0.996086770807,0.417293571135
1919,98945,0.611248673505,2.403,3.75675,3.33173895503,2.5035,3.751,3.06304263616,1.00106755024,0.414528323895
1920,98587,0.610192013146,2.405,3.758875,3.3318215108,2.5015,3.752125,3.06588611762,1.00248855042,0.414214616969
1921,98385,0.608954617066,2.4045,3.76575,3.33027159834,2.5035,3.708125,3.06367895017,1.00469836985,0.412603876951
1922,98190,0.607465118648,2.4035,3.76575,3.32867278111,2.503,3.696625,3.06372039021,1.00910510027,0.410979373778
