Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
563,1969,0.0,nan,nan,nan,2.5213,2.9428,2.93175835449,0.00436009502267,0.998984771835
564,1927,0.0,nan,nan,nan,2.91985,2.9452,2.93279623768,-0.0,1.0
565,2055,0.0,nan,nan,nan,2.9212,2.9464,2.9337949635,-0.0,1.0
566,2049,0.0,nan,nan,nan,2.9194,2.9464,2.9314136896,-0.0,1.0
567,2068,0.0,nan,nan,nan,2.9194,2.9452,2.93096711799,-0.0,1.0
568,1963,0.0,nan,nan,nan,2.9206,2.9416,2.93050320937,-0.0,1.0
569,2007,0.0,nan,nan,nan,2.9206,2.9416,2.93278161435,-0.0,1.0
570,1975,0.0,nan,nan,nan,2.9194,2.9446,2.9319881519,-0.0,1.0
571,2053,0.000487092060399,2.832,2.832,2.832,2.9194,2.9446,2.93254144737,-0.0,1.0
572,2021,0.000494804552202,2.8386,2.8386,2.8386,2.9194,2.9446,2.9311870297,-0.0,1.0
573,2074,0.0,nan,nan,nan,2.9236,2.9428,2.93181239151,-0.0,1.0
574,1960,0.0,nan,nan,nan,2.81665,2.9392,2.93022885204,0.00437777786061,0.998980112453
575,2102,0.0,nan,nan,nan,2.81785,2.9392,2.93255868221,0.00411532190533,0.999048977866
576,1987,0.0,nan,nan,nan,2.81815,2.9422,2.92994167086,0.00432517844222,0.998993964038
577,2030,0.0,nan,nan,nan,2.82295,2.9434,2.93201706897,0.00780507499387,0.998031497974
578,2054,0.0,nan,nan,nan,2.815,2.9434,2.93123006329,0.0109954257015,0.997083136995
579,1992,0.0,nan,nan,nan,2.81815,2.9434,2.93059096386,0.00793498502155,0.997993983968
580,2029,0.0,nan,nan,nan,2.81815,2.9398,2.93166887629,0.0111127842377,0.99704725055
581,2020,0.0,nan,nan,nan,2.81545,2.944,2.93107809406,0.00426267585385,0.999010391138
582,1974,0.0,nan,nan,nan,2.8198,2.944,2.93145645897,0.00435033631429,0.998987342032
583,2059,0.0,nan,nan,nan,2.9212,2.9422,2.93250573094,-0.0,1.0
584,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93084005038,-0.0,1.0
585,2045,0.0,nan,nan,nan,2.9212,2.941,2.93221689487,-0.0,1.0
586,1932,0.0,nan,nan,nan,2.917,2.9404,2.93112771739,-0.0,1.0
587,1957,0.0,nan,nan,nan,2.917,2.9398,2.93326407767,-0.0,1.0
588,1976,0.0,nan,nan,nan,2.9206,2.9452,2.9329805415,-0.0,1.0
589,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93274089769,-0.0,1.0
590,1964,0.0,nan,nan,nan,2.81845,2.9452,2.9322104888,0.00436990013402,0.998982188559
591,2051,0.0,nan,nan,nan,2.8228,2.944,2.93267401268,0.00420567476105,0.999025341362
592,1945,0.0,nan,nan,nan,2.92,2.9422,2.93101601542,-0.0,1.0
593,1995,0.0,nan,nan,nan,2.92,2.9422,2.9330181203,-0.0,1.0
594,1959,0.0,nan,nan,nan,2.8252,2.9404,2.93234111792,0.00437975198685,0.998979592103
595,2039,0.0,nan,nan,nan,2.8264,2.9434,2.93280311427,0.00422754757834,0.999019608079
596,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93135505226,-0.0,1.0
597,1963,0.0,nan,nan,nan,2.9188,2.9464,2.93168295976,-0.0,1.0
598,1978,0.0,nan,nan,nan,2.9188,2.9464,2.93291448433,-0.0,1.0
599,2064,0.0,nan,nan,nan,2.9224,2.947,2.93251162791,-0.0,1.0
600,2011,0.0,nan,nan,nan,2.9212,2.947,2.9307454003,-0.0,1.0
601,2050,0.0,nan,nan,nan,2.9212,2.9422,2.93169531707,-0.0,1.0
602,2002,0.0004995004995,2.83185,2.83185,2.83185,2.917,2.9422,2.9307928036,-0.0,1.0
603,2042,0.000979431929481,2.83185,2.8488,2.840325,2.83375,2.9488,2.93236323529,0.0042220568564,0.999021047714
604,2062,0.00193986420951,2.83185,2.8494,2.8450125,2.821,2.9494,2.9318154519,0.00769912644141,0.998062017327
605,1977,0.00151745068285,2.8494,2.8572,2.8546,2.8243,2.9572,2.93195889058,0.0043445032231,0.998988877913
606,2007,0.000498256103637,2.8464,2.8464,2.8464,2.8222,2.9572,2.93309232303,0.00788315968764,0.998008961659
607,2044,0.000489236790607,2.8356,2.8356,2.8356,2.8186,2.9506,2.93214419971,0.00421840474219,0.999022005124
608,2033,0.0,nan,nan,nan,2.8186,2.9506,2.93130843581,0.0077950109078,0.998034399937
609,2059,0.0,nan,nan,nan,2.8198,2.9422,2.93120701797,0.0109722698717,0.997090209863
610,1984,0.0,nan,nan,nan,2.815,2.9452,2.93039400202,0.0113308995505,0.996980379325
611,1958,0.0,nan,nan,nan,2.82085,2.9452,2.93183644025,0.0146932835858,0.99592254505
612,1991,0.0,nan,nan,nan,2.8195,2.9446,2.93254394776,0.0112963730484,0.99699097975
613,2042,0.0,nan,nan,nan,2.81935,2.9446,2.93221111655,0.00776498329309,0.998043054715
614,2037,0.0,nan,nan,nan,2.8225,2.9446,2.9308871134,0.00778163491105,0.998038255937
615,2017,0.0,nan,nan,nan,2.82205,2.944,2.93102808627,0.0078490068494,0.998018823147
616,2023,0.0,nan,nan,nan,2.92,2.941,2.93140837865,-0.0,1.0
617,2042,0.0,nan,nan,nan,2.92,2.9428,2.93148131734,-0.0,1.0
618,1978,0.0,nan,nan,nan,2.9194,2.944,2.9310252275,-0.0,1.0
619,1984,0.0,nan,nan,nan,2.9194,2.944,2.93246610383,-0.0,1.0
620,2074,0.0,nan,nan,nan,2.9188,2.9428,2.93237210704,-0.0,1.0
621,1966,0.0,nan,nan,nan,2.9188,2.9428,2.93048260427,-0.0,1.0
622,1943,0.0,nan,nan,nan,2.9188,2.9428,2.93277524447,-0.0,1.0
623,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93335134262,-0.0,1.0
624,1914,0.0,nan,nan,nan,2.9218,2.9428,2.93200995298,-0.0,1.0
625,1949,0.0,nan,nan,nan,2.53105,2.9428,2.93360759364,0.00439959728774,0.998974359244
626,1941,0.0,nan,nan,nan,2.9212,2.9434,2.93330795981,-0.0,1.0
627,1953,0.0,nan,nan,nan,2.9212,2.9434,2.93326029186,-0.0,1.0
628,1960,0.0,nan,nan,nan,2.9212,2.9434,2.9332130102,-0.0,1.0
629,2006,0.0,nan,nan,nan,2.9212,2.944,2.93317360419,-0.0,1.0
630,2028,0.0,nan,nan,nan,2.92,2.944,2.93204615385,-0.0,1.0
631,2023,0.0,nan,nan,nan,2.92,2.944,2.93155037074,-0.0,1.0
632,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93150532706,-0.0,1.0
633,1945,0.0,nan,nan,nan,2.9212,2.9434,2.93166575835,-0.0,1.0
634,1926,0.0,nan,nan,nan,2.9212,2.9416,2.93327538941,-0.0,1.0
635,2066,0.000484027105518,2.8398,2.8398,2.8398,2.9218,2.9422,2.93387467312,-0.0,1.0
636,2071,0.0,nan,nan,nan,2.9194,2.944,2.93135306615,-0.0,1.0
637,2005,0.0,nan,nan,nan,2.9194,2.944,2.93040985037,-0.0,1.0
638,1988,0.0,nan,nan,nan,2.9194,2.9434,2.9317805835,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.9242,2.9434,2.93231871242,-0.0,1.0
640,2038,0.0,nan,nan,nan,2.9254,2.9404,2.93220026987,-0.0,1.0
641,2015,0.0,nan,nan,nan,2.9212,2.9458,2.93124047146,-0.0,1.0
642,2108,0.0,nan,nan,nan,2.9212,2.9458,2.93162172676,-0.0,1.0
643,1945,0.0,nan,nan,nan,2.9152,2.9458,2.92979766067,-0.0,1.0
644,2112,0.0,nan,nan,nan,2.9152,2.9422,2.93313359375,-0.0,1.0
645,2000,0.0,nan,nan,nan,2.9152,2.9422,2.9298184,-0.0,1.0
646,1997,0.0,nan,nan,nan,2.82835,2.9422,2.93164674512,0.00430603450979,0.99899899925
647,2031,0.0,nan,nan,nan,2.82595,2.9404,2.93189807976,0.00780171723391,0.998032466246
648,1927,0.0,nan,nan,nan,2.9218,2.9428,2.93144693825,-0.0,1.0
649,1989,0.0,nan,nan,nan,2.9218,2.9428,2.93380897436,-0.0,1.0
650,2024,0.0,nan,nan,nan,2.9218,2.94385,2.93244466403,-0.0,1.0
651,2014,0.0,nan,nan,nan,2.9164,2.94385,2.93144915591,-0.0,1.0
652,1998,0.0,nan,nan,nan,2.9164,2.9404,2.9316984985,-0.0,1.0
653,1902,0.0,nan,nan,nan,2.9104,2.9416,2.93199550473,-0.0,1.0
654,2043,0.0,nan,nan,nan,2.9104,2.9452,2.93397657856,-0.0,1.0
655,1947,0.0,nan,nan,nan,2.9104,2.9452,2.93122696456,-0.0,1.0
656,2029,0.0,nan,nan,nan,2.9212,2.9464,2.93324731395,-0.0,1.0
657,2017,0.0,nan,nan,nan,2.9206,2.9464,2.93133165592,-0.0,1.0
658,1943,0.0,nan,nan,nan,2.9182,2.9464,2.93149426145,-0.0,1.0
659,1973,0.0,nan,nan,nan,2.9182,2.9464,2.93332551951,-0.0,1.0
660,1994,0.0,nan,nan,nan,2.9218,2.9482,2.93286930792,-0.0,1.0
661,2011,0.0,nan,nan,nan,2.9188,2.9482,2.93241710592,-0.0,1.0
662,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93160295858,-0.0,1.0
663,1977,0.0,nan,nan,nan,2.9188,2.9422,2.9315707132,-0.0,1.0
664,2039,0.0,nan,nan,nan,2.9188,2.9452,2.93243462482,-0.0,1.0
665,2025,0.0,nan,nan,nan,2.9224,2.9452,2.93116251852,-0.0,1.0
666,1965,0.0,nan,nan,nan,2.917,2.9452,2.93142931298,-0.0,1.0
667,2061,0.0,nan,nan,nan,2.917,2.941,2.93278486172,-0.0,1.0
668,2054,0.0,nan,nan,nan,2.9194,2.941,2.93089369523,-0.0,1.0
669,1988,0.0,nan,nan,nan,2.917,2.9404,2.93095067907,-0.0,1.0
670,1983,0.0,nan,nan,nan,2.917,2.94625,2.93224341906,-0.0,1.0
671,1961,0.0,nan,nan,nan,2.9218,2.94625,2.93247049975,-0.0,1.0
672,2023,0.0,nan,nan,nan,2.9218,2.94625,2.93318502224,-0.0,1.0
673,2029,0.0,nan,nan,nan,2.9182,2.9428,2.93163560867,-0.0,1.0
674,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93125562407,-0.0,1.0
675,1900,0.0,nan,nan,nan,2.9194,2.9434,2.9312125,-0.0,1.0
676,2021,0.0,nan,nan,nan,2.923,2.944,2.93410630876,-0.0,1.0
677,2021,0.0,nan,nan,nan,2.9218,2.944,2.93172107867,-0.0,1.0
678,2035,0.0,nan,nan,nan,2.9164,2.9434,2.93193395577,-0.0,1.0
679,1957,0.0,nan,nan,nan,2.9164,2.9422,2.93134113439,-0.0,1.0
680,1978,0.0,nan,nan,nan,2.8261,2.9422,2.93277472194,0.00434256253235,0.998989388838
681,1966,0.0,nan,nan,nan,2.8231,2.9422,2.93271055443,0.00436597249953,0.998983223446
682,2027,0.0,nan,nan,nan,2.81875,2.941,2.932599704,0.00849908105003,0.998028100661
683,1979,0.0,nan,nan,nan,2.82055,2.9428,2.93149936837,0.00434062367366,0.998989899248
684,1953,0.0,nan,nan,nan,2.92,2.9428,2.93237112135,-0.0,1.0
685,1982,0.0,nan,nan,nan,2.92,2.941,2.93306740666,-0.0,1.0
686,1962,0.0,nan,nan,nan,2.9206,2.941,2.93253019878,-0.0,1.0
687,1966,0.0,nan,nan,nan,2.9218,2.941,2.93303168871,-0.0,1.0
688,2035,0.0,nan,nan,nan,2.9218,2.941,2.93281184275,-0.0,1.0
689,2034,0.0,nan,nan,nan,2.9212,2.941,2.93143038348,-0.0,1.0
690,1938,0.0,nan,nan,nan,2.9212,2.941,2.9313251548,-0.0,1.0
691,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93336972081,-0.0,1.0
692,2009,0.0,nan,nan,nan,2.9176,2.94565,2.93271669985,-0.0,1.0
693,1975,0.0,nan,nan,nan,2.9176,2.94565,2.93198610127,-0.0,1.0
694,1899,0.0,nan,nan,nan,2.9176,2.9428,2.93246437599,-0.0,1.0
695,2036,0.0,nan,nan,nan,2.9236,2.9464,2.9341617387,-0.0,1.0
696,1991,0.0,nan,nan,nan,2.92,2.9464,2.93146546961,-0.0,1.0
697,2101,0.0,nan,nan,nan,2.92,2.9464,2.93207603522,-0.0,1.0
698,1930,0.0,nan,nan,nan,2.9176,2.9422,2.92979717617,-0.0,1.0
699,1979,0.0,nan,nan,nan,2.9176,2.947,2.93326010611,-0.0,1.0
700,1996,0.0,nan,nan,nan,2.91925,2.947,2.93265253006,-0.0,1.0
701,2020,0.0,nan,nan,nan,2.9182,2.947,2.93212393564,-0.0,1.0
702,2001,0.0,nan,nan,nan,2.9182,2.9446,2.93153493253,-0.0,1.0
703,2014,0.0,nan,nan,nan,2.9194,2.9446,2.93189669811,-0.0,1.0
704,2034,0.0,nan,nan,nan,2.9194,2.944,2.93182905605,-0.0,1.0
705,2004,0.0,nan,nan,nan,2.9194,2.944,2.93116571856,-0.0,1.0
706,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93201191309,-0.0,1.0
707,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93209967933,-0.0,1.0
708,1984,0.0,nan,nan,nan,2.9194,2.9416,2.93141844758,-0.0,1.0
709,1972,0.0,nan,nan,nan,2.824,2.9422,2.93232403651,0.00435423425081,0.998986315517
710,2039,0.0,nan,nan,nan,2.9224,2.9422,2.9327521334,-0.0,1.0
711,2033,0.0,nan,nan,nan,2.5222,2.944,2.93095280374,0.00423857443745,0.999016716069
712,2056,0.0,nan,nan,nan,2.52175,2.944,2.93107337062,0.00839302634967,0.998055894109
713,2010,0.0,nan,nan,nan,2.9188,2.9428,2.9308061194,0.00787288073926,0.998011930398
714,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93161656627,0.00793498502155,0.997993983968
715,1983,0.0,nan,nan,nan,2.52385,2.9416,2.93190355522,0.0122988066517,0.996977841659
716,1966,0.0,nan,nan,nan,2.527,2.9416,2.93202548321,0.01239200634,0.996951740111
717,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93283390601,0.00798048942802,0.997980819831
718,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93244377778,0.0111318097542,0.997041426612
719,2031,0.0,nan,nan,nan,2.9188,2.9434,2.93140324963,0.0111032974248,0.997050153929
720,2073,0.0,nan,nan,nan,2.9188,2.9404,2.93124182344,-0.0,1.0
721,1984,0.0,nan,nan,nan,2.9194,2.9392,2.93045327621,-0.0,1.0
722,1983,0.0,nan,nan,nan,2.9194,2.9398,2.93222965204,-0.0,1.0
723,1899,0.0,nan,nan,nan,2.9212,2.9464,2.9324056872,-0.0,1.0
724,2008,0.0,nan,nan,nan,2.8276,2.9464,2.93445968625,0.00428518198978,0.999004480088
725,2052,0.0,nan,nan,nan,2.82535,2.9464,2.93217061404,0.00773190598235,0.998052582181
726,2020,0.0,nan,nan,nan,2.8186,2.9452,2.93098935644,0.0111556894449,0.997034114303
727,2029,0.0,nan,nan,nan,2.8243,2.9428,2.93148242977,0.00424595952317,0.999014778564
728,2041,0.0,nan,nan,nan,2.9164,2.9428,2.93131048506,-0.0,1.0
729,2031,0.0,nan,nan,nan,2.9152,2.9422,2.93106166913,-0.0,1.0
730,2076,0.0,nan,nan,nan,2.9152,2.94205,2.9312449422,-0.0,1.0
731,2011,0.0,nan,nan,nan,2.9152,2.94205,2.93026437096,-0.0,1.0
732,2046,0.0,nan,nan,nan,2.917,2.9428,2.93155894428,-0.0,1.0
733,2000,0.0,nan,nan,nan,2.9146,2.9428,2.930845225,-0.0,1.0
734,1989,0.0,nan,nan,nan,2.9146,2.9428,2.93202986425,-0.0,1.0
735,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93213070692,-0.0,1.0
736,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93115615764,-0.0,1.0
737,2032,0.0,nan,nan,nan,2.9194,2.941,2.93125014764,-0.0,1.0
738,1976,0.0,nan,nan,nan,2.9194,2.9422,2.93137783401,-0.0,1.0
739,1976,0.0,nan,nan,nan,2.9194,2.9422,2.93236012146,-0.0,1.0
740,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93261071972,-0.0,1.0
741,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93280436292,-0.0,1.0
742,2036,0.0,nan,nan,nan,2.9188,2.9422,2.93184557957,-0.0,1.0
743,1984,0.0,nan,nan,nan,2.9188,2.93965,2.93130715726,-0.0,1.0
744,1986,0.0,nan,nan,nan,2.9188,2.9416,2.9323223565,-0.0,1.0
745,1975,0.0,nan,nan,nan,2.9224,2.9416,2.93233326582,-0.0,1.0
746,2003,0.0,nan,nan,nan,2.9224,2.944,2.93251769845,-0.0,1.0
747,2036,0.0,nan,nan,nan,2.9236,2.944,2.93206770629,-0.0,1.0
748,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93143962264,-0.0,1.0
749,2007,0.0,nan,nan,nan,2.91925,2.9428,2.93179701046,-0.0,1.0
750,2012,0.0,nan,nan,nan,2.91925,2.9404,2.93202415507,-0.0,1.0
751,2096,0.0,nan,nan,nan,2.9194,2.9446,2.9317644084,-0.0,1.0
752,1937,0.0,nan,nan,nan,2.9188,2.9446,2.93001507486,-0.0,1.0
753,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93303311359,-0.0,1.0
754,1966,0.0,nan,nan,nan,2.82655,2.9428,2.93279608342,0.00436597249953,0.998983223446
755,1945,0.0,nan,nan,nan,2.82655,2.9434,2.93277182519,0.00440758876225,0.998972251042
756,1986,0.0,nan,nan,nan,2.8249,2.947,2.93310672205,0.00795591839906,0.997987929606
757,1979,0.0,nan,nan,nan,2.9182,2.947,2.93242127337,-0.0,1.0
758,2016,0.0,nan,nan,nan,2.9224,2.9446,2.93257447917,-0.0,1.0
759,2005,0.0,nan,nan,nan,2.9224,2.9446,2.93175326683,-0.0,1.0
760,2032,0.0,nan,nan,nan,2.9224,2.944,2.93197054626,-0.0,1.0
761,1985,0.0,nan,nan,nan,2.9212,2.941,2.9313738539,-0.0,1.0
762,1991,0.0,nan,nan,nan,2.9212,2.941,2.93222842793,-0.0,1.0
763,2040,0.0,nan,nan,nan,2.917,2.9458,2.93220808824,-0.0,1.0
764,2075,0.0,nan,nan,nan,2.917,2.9458,2.93126648193,-0.0,1.0
765,1979,0.0,nan,nan,nan,2.9176,2.9458,2.93027283982,-0.0,1.0
766,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93210804511,-0.0,1.0
767,1995,0.0,nan,nan,nan,2.9206,2.9452,2.93197383459,-0.0,1.0
768,2123,0.0,nan,nan,nan,2.9206,2.944,2.93213813,-0.0,1.0
769,1988,0.0,nan,nan,nan,2.914,2.944,2.92953971328,-0.0,1.0
770,2007,0.0,nan,nan,nan,2.914,2.9446,2.93212922272,-0.0,1.0
771,2031,0.0,nan,nan,nan,2.914,2.9446,2.93188677991,-0.0,1.0
772,1967,0.0,nan,nan,nan,2.9176,2.9446,2.93133990849,-0.0,1.0
773,2032,0.0,nan,nan,nan,2.9188,2.9422,2.93285725886,-0.0,1.0
774,2029,0.0,nan,nan,nan,2.9176,2.9422,2.93159221291,-0.0,1.0
775,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93131569507,-0.0,1.0
776,2002,0.0,nan,nan,nan,2.92,2.9404,2.93161188811,-0.0,1.0
777,1959,0.0,nan,nan,nan,2.9164,2.9464,2.93182787136,-0.0,1.0
778,1983,0.0,nan,nan,nan,2.9164,2.9464,2.9327667171,-0.0,1.0
779,2012,0.0,nan,nan,nan,2.9182,2.9464,2.93249905567,-0.0,1.0
780,2061,0.0,nan,nan,nan,2.9182,2.944,2.93177882096,-0.0,1.0
781,2022,0.0,nan,nan,nan,2.8222,2.944,2.9306365727,0.00425894909935,0.999011369495
782,2027,0.0,nan,nan,nan,2.82205,2.9446,2.9313848298,0.00424966227722,0.999013806946
783,2012,0.0,nan,nan,nan,2.82205,2.9446,2.93135713221,0.00427765207808,0.999006458268
784,1972,0.0,nan,nan,nan,2.9176,2.9446,2.93167276876,-0.0,1.0
785,1967,0.0,nan,nan,nan,2.9212,2.9416,2.93266626843,-0.0,1.0
786,2020,0.0,nan,nan,nan,2.9218,2.9458,2.9327154703,-0.0,1.0
787,2043,0.0,nan,nan,nan,2.9218,2.9458,2.93165961821,-0.0,1.0
788,2042,0.0,nan,nan,nan,2.9218,2.9446,2.93107649363,-0.0,1.0
789,1940,0.0,nan,nan,nan,2.92,2.941,2.93088048969,-0.0,1.0
790,2013,0.0,nan,nan,nan,2.92,2.9434,2.93324739195,-0.0,1.0
791,1981,0.0,nan,nan,nan,2.92,2.9434,2.93186521959,-0.0,1.0
792,2013,0.0,nan,nan,nan,2.92165,2.9434,2.93231743666,-0.0,1.0
793,2012,0.0,nan,nan,nan,2.92165,2.9422,2.93158787276,-0.0,1.0
794,2033,0.0,nan,nan,nan,2.9194,2.9464,2.93173976881,-0.0,1.0
795,1967,0.0,nan,nan,nan,2.9194,2.9464,2.93137018302,-0.0,1.0
796,2078,0.0,nan,nan,nan,2.9194,2.9398,2.93282608277,-0.0,1.0
797,1952,0.0,nan,nan,nan,2.9188,2.9416,2.93054818135,-0.0,1.0
798,2026,0.0,nan,nan,nan,2.82655,2.9422,2.93279701382,0.00425151621544,0.999013320418
799,1970,0.0,nan,nan,nan,2.914,2.9428,2.9317028934,-0.0,1.0
800,2038,0.0,nan,nan,nan,2.9212,2.9452,2.9326888371,-0.0,1.0
801,1987,0.0,nan,nan,nan,2.9212,2.9452,2.93117722698,-0.0,1.0
802,1970,0.0,nan,nan,nan,2.9236,2.9458,2.93242213198,-0.0,1.0
803,2021,0.0,nan,nan,nan,2.9236,2.9458,2.93269626423,-0.0,1.0
804,2091,0.0,nan,nan,nan,2.9236,2.9458,2.93178020086,-0.0,1.0
805,1997,0.0,nan,nan,nan,2.9194,2.9422,2.93009273911,-0.0,1.0
806,1971,0.0,nan,nan,nan,2.9194,2.9422,2.9319978691,-0.0,1.0
807,1963,0.0,nan,nan,nan,2.9158,2.9416,2.93274640856,-0.0,1.0
808,2052,0.0,nan,nan,nan,2.9158,2.9452,2.93282573099,-0.0,1.0
809,2069,0.0,nan,nan,nan,2.82415,2.9452,2.93110819236,0.00417331028331,0.999033816651
810,2001,0.0,nan,nan,nan,2.9146,2.9428,2.93023050975,-0.0,1.0
811,1971,0.0,nan,nan,nan,2.9146,2.944,2.93179733638,-0.0,1.0
812,1959,0.0,nan,nan,nan,2.92,2.944,2.93269839204,-0.0,1.0
813,1959,0.0,nan,nan,nan,2.9218,2.944,2.93316018377,-0.0,1.0
814,1996,0.0,nan,nan,nan,2.9218,2.947,2.93299431363,-0.0,1.0
815,2072,0.0,nan,nan,nan,2.9224,2.947,2.93217584459,-0.0,1.0
816,1987,0.0,nan,nan,nan,2.92,2.947,2.93060674383,-0.0,1.0
817,2050,0.0,nan,nan,nan,2.92,2.947,2.93213463415,-0.0,1.0
818,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93123013834,-0.0,1.0
819,1965,0.0,nan,nan,nan,2.9158,2.9416,2.93137679389,-0.0,1.0
820,2008,0.0,nan,nan,nan,2.9146,2.9416,2.93300547809,-0.0,1.0
821,1998,0.0,nan,nan,nan,2.9146,2.9404,2.93179001502,-0.0,1.0
822,2009,0.0,nan,nan,nan,2.9146,2.9422,2.93204860627,-0.0,1.0
823,1951,0.0,nan,nan,nan,2.9146,2.9422,2.93181478729,-0.0,1.0
824,1985,0.0,nan,nan,nan,2.923,2.9416,2.93305657431,-0.0,1.0
825,2010,0.0,nan,nan,nan,2.9128,2.9416,2.93250701493,-0.0,1.0
826,2017,0.0,nan,nan,nan,2.82385,2.9416,2.9318375062,0.00426827893112,0.999008919966
827,1998,0.0,nan,nan,nan,2.8216,2.9386,2.93136388889,0.00430412996356,0.998999500001
828,2008,0.0,nan,nan,nan,2.8279,2.9398,2.93191185259,0.00428518198978,0.999004480088
829,2026,0.0,nan,nan,nan,2.8237,2.9398,2.93148699408,0.0142675942874,0.996059128662
830,2065,0.0,nan,nan,nan,2.8162,2.944,2.93103113801,0.02118227521,0.994203401556
831,1966,0.0,nan,nan,nan,2.82025,2.944,2.93009738047,0.0190067347786,0.994924396324
832,2028,0.0,nan,nan,nan,2.81635,2.944,2.93224615385,0.0185023079878,0.995079245591
833,1965,0.0,nan,nan,nan,2.81665,2.9434,2.93085167939,0.0250990803204,0.99289759079
834,2022,0.0,nan,nan,nan,2.8159,2.9434,2.93216045994,0.0142919055705,0.996051348128
835,2128,0.0,nan,nan,nan,2.82505,2.9404,2.93138421053,0.00407081900904,0.999060592035
836,2051,0.0,nan,nan,nan,2.917,2.9386,2.92924478303,-0.0,1.0
837,1984,0.0,nan,nan,nan,2.917,2.9392,2.93069717742,-0.0,1.0
838,1929,0.0,nan,nan,nan,2.9218,2.95,2.93234805599,-0.0,1.0
839,2010,0.0,nan,nan,nan,2.9218,2.95,2.93386283582,-0.0,1.0
840,1996,0.0,nan,nan,nan,2.8231,2.944,2.93185278056,0.00430794083869,0.998998497998
841,2024,0.0,nan,nan,nan,2.82895,2.944,2.93207470356,0.0111365769791,0.997039967036
842,1944,0.0,nan,nan,nan,2.8249,2.944,2.93123587963,0.0191928507817,0.99486708073
843,1970,0.0,nan,nan,nan,2.8258,2.9428,2.93320563452,0.00801231863461,0.997971604525
844,1985,0.0,nan,nan,nan,2.82355,2.9398,2.93283924433,0.00795941870523,0.997986916991
845,2028,0.0,nan,nan,nan,2.8249,2.9434,2.93234963018,0.0142554717185,0.996063007442
846,2098,0.0,nan,nan,nan,2.824,2.9464,2.93147886082,0.0167733777829,0.995244915263
847,1979,0.0,nan,nan,nan,2.8141,2.9464,2.92972915614,0.0113556993154,0.99697276175
848,1997,0.0,nan,nan,nan,2.82625,2.941,2.93216367051,0.0112669567476,0.99700000677
849,1999,0.0,nan,nan,nan,2.82265,2.941,2.93200352676,0.00791071009194,0.998001001501
850,2088,0.0,nan,nan,nan,2.8204,2.941,2.93183821839,0.0108399869615,0.997130565464
851,2059,0.0,nan,nan,nan,2.81365,2.93905,2.92965157844,0.0109722698717,0.997090209863
852,1966,0.0,nan,nan,nan,2.81815,2.941,2.93026180061,0.0146417984842,0.995939103105
853,1978,0.0,nan,nan,nan,2.82535,2.9434,2.93232889282,0.0189068277402,0.994955123139
854,2046,0.0,nan,nan,nan,2.81995,2.944,2.93215718475,0.0282590090482,0.991241045399
855,2012,0.0,nan,nan,nan,2.81185,2.944,2.93070367793,0.0143530725148,0.996031761716
856,2003,0.0,nan,nan,nan,2.81185,2.9428,2.93136015976,0.020396832597,0.994026932641
857,2106,0.0,nan,nan,nan,2.81185,2.9452,2.93170641026,0.0249618325023,0.992431518864
858,2006,0.0,nan,nan,nan,2.81185,2.9452,2.92903005982,0.028733719256,0.991067177331
859,1961,0.0,nan,nan,nan,2.8213,2.9452,2.93096537481,0.0292887214909,0.99086313662
860,1959,0.0,nan,nan,nan,2.8213,2.9428,2.93245298622,0.0207868207942,0.993893187057
861,1970,0.0,nan,nan,nan,2.8168,3.03985,2.93294317259,0.0220601000112,0.993924605117
862,1978,0.0,nan,nan,nan,2.8213,3.0448,2.93234709302,0.0278468964822,0.991940158733
863,1927,0.0,nan,nan,nan,2.8222,3.0421,2.93241676181,0.0160637713551,0.995855470926
864,2039,0.0,nan,nan,nan,2.8222,3.04315,2.93369296224,0.0249612506145,0.993152650341
865,2062,0.0,nan,nan,nan,2.82265,3.03385,2.93130179437,0.0250082988386,0.99322787948
