Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,2173,0.0846755637368,2.4108,3.4872,3.4642826087,2.9206,2.9488,2.93197767722,0.290042775912,0.844988774715
697,2110,0.0905213270142,3.4752,3.4914,3.49061465969,2.9212,2.9446,2.93100604482,0.303742327136,0.83534556726
698,2186,0.0914913083257,2.4078,3.4914,3.481176,2.9218,2.9446,2.93194954683,0.30597465561,0.833758702347
699,2098,0.0958055290753,2.4078,3.4914,3.47626865672,2.9212,2.9398,2.93083763838,0.315767795397,0.826746340652
700,2097,0.0977587029089,2.4042,3.486,3.47488097561,2.92,2.9446,2.93265708245,0.320130245023,0.823596122171
701,2071,0.0951231289232,2.4072,3.4812,3.46478071066,2.9164,2.947,2.93287630736,0.314233301837,0.827850561466
702,2195,0.0938496583144,3.4686,3.4824,3.48099320388,2.9164,2.947,2.9336,0.311355189559,0.829916200103
703,2101,0.103760114231,3.4686,3.4824,3.47693394495,2.9116,2.947,2.93079012215,0.333267100583,0.814012094148
704,2066,0.0856727976767,3.462,3.4824,3.46369491525,2.9116,2.9416,2.93283695077,0.292410250175,0.84333406117
705,2105,0.102612826603,3.462,3.4938,3.49104166667,2.9116,2.9404,2.93278073055,0.330786302995,0.81583313116
706,2112,0.0956439393939,3.462,3.4938,3.47279108911,2.9116,2.9434,2.93299958115,0.315404920365,0.827007647498
707,2031,0.0955194485475,3.4704,3.4938,3.4782185567,2.9194,2.9434,2.93230310289,0.315125150749,0.827209033007
708,2139,0.0958391771856,3.4704,3.4788,3.47809170732,2.9194,2.9434,2.93415522234,0.315843319586,0.826691941396
709,2126,0.103010348071,2.4072,3.4788,3.47331780822,2.9164,2.941,2.93210665967,0.331647480957,0.815201567477
710,2086,0.0896452540748,2.4024,3.4782,3.46436149733,2.9164,2.9416,2.93254028436,0.30171630134,0.836782035007
711,2137,0.0884417407581,2.4024,3.4884,3.48066984127,2.9164,2.9416,2.93277402464,0.298917678308,0.8387604015
712,2101,0.0904331270823,2.4024,3.4884,3.47018526316,2.9164,2.9458,2.93184583987,0.303538777402,0.835490046783
713,2160,0.0925925925926,2.4168,3.4878,3.482385,2.9164,2.9512,2.93289510204,0.308495450831,0.831961591221
714,2158,0.0898980537535,3.4806,3.4878,3.48115360825,2.9182,2.9512,2.93148156823,0.302301893229,0.83636721263
715,2043,0.0876162506118,2.4102,3.4878,3.47787821229,2.9206,2.9428,2.93082639485,0.296987727278,0.840120713519
716,2159,0.0958777211672,2.4048,3.4938,3.47733333333,2.9224,2.9428,2.93398165984,0.315929816649,0.826629632498
717,2131,0.0938526513374,2.4144,3.4938,3.468852,2.9242,2.9446,2.93212459865,0.311361976219,0.829911337651
718,2142,0.102240896359,2.4066,3.4938,3.46200273973,2.9212,2.9446,2.93204180967,0.329979011233,0.816424609059
719,2048,0.1005859375,2.4126,3.4818,3.44627184466,2.9212,2.9464,2.9326990228,0.32636850562,0.819063186646
720,2131,0.0971374941342,2.4126,3.4818,3.44277971014,2.9212,2.9518,2.93453004158,0.318747491468,0.824596397265
721,2076,0.0968208092486,2.4276,3.48,3.45885671642,2.9224,2.9518,2.93292608,0.318040888299,0.82510691971
722,2159,0.0861509958314,2.4144,3.4818,3.47006774194,2.9224,2.9518,2.93374708566,0.293541000365,0.842541996503
723,2150,0.0916279069767,2.4102,3.4908,3.47903147208,2.9194,2.9464,2.93156743472,0.306288113883,0.83353553272
724,2095,0.101670644391,2.4024,3.4908,3.45888732394,2.9194,2.9464,2.93182624867,0.328738324571,0.817332551079
725,2230,0.0982062780269,2.4036,3.4836,3.46127671233,2.9194,2.9446,2.93353088016,0.321123792857,0.822876390034
726,2054,0.105160662123,2.4036,3.4836,3.46100277778,2.9188,2.9446,2.93033351469,0.336276354063,0.811796205471
727,2085,0.0968824940048,2.4024,3.4752,3.46142673267,2.9188,2.9482,2.93421678173,0.318178612249,0.82500744728
728,2129,0.0925317050258,2.4114,3.48,3.47354923858,2.9188,2.9506,2.93356149068,0.308356460055,0.832060822818
729,2099,0.0943306336351,3.4704,3.483,3.48244545455,2.9218,2.9506,2.93225312993,0.312444448383,0.829135269614
730,2059,0.0898494414764,3.4722,3.483,3.48125513514,2.9218,2.9506,2.93228911419,0.302189347181,0.836446961314
731,2103,0.0979553019496,3.4812,3.489,3.48818446602,2.914,2.9434,2.93320980496,0.320566943778,0.823279878461
732,2181,0.094452086199,3.4764,3.489,3.47770776699,2.914,2.9434,2.93280172152,0.312719071792,0.828938220777
733,2138,0.0958840037418,2.4054,3.489,3.47182536585,2.914,2.9422,2.93111660631,0.315943913833,0.826619476863
734,2154,0.0965645311049,2.4048,3.4776,3.47235865385,2.92,2.9422,2.93176505653,0.317468228245,0.825520355125
735,2118,0.0958451369216,2.4042,3.4776,3.4712453202,2.92,2.9422,2.93164281984,0.315856695029,0.8266823067
736,2133,0.0975152367557,2.4036,3.4788,3.47337115385,2.92,2.947,2.93225963636,0.319588834497,0.823987969288
737,2167,0.10013844024,2.4024,3.4788,3.47114654378,2.9206,2.947,2.93217415385,0.325387051257,0.819778533947
738,2112,0.0875946969697,3.462,3.4788,3.46373837838,2.9206,2.947,2.93165563051,0.296937222159,0.840156267935
739,2130,0.0934272300469,3.462,3.4806,3.4785798995,2.5042,2.9404,2.93154230968,0.310396278192,0.830602834535
740,2198,0.0996360327571,3.462,3.4806,3.46442191781,2.509,2.944,2.93148428499,0.324282518868,0.820582612533
741,2164,0.0771719038817,3.4494,3.4806,3.45033053892,2.5114,2.944,2.93051096645,0.271807249252,0.857567197734
742,2197,0.0823850705508,3.4494,3.4908,3.4858441989,2.5048,2.944,2.93015327381,0.284556242112,0.848804458598
743,2083,0.0907345175228,3.4632,3.4908,3.48171428571,2.5048,2.9398,2.92930855333,0.304233942787,0.834996470295
744,2111,0.10990052108,3.4572,3.4812,3.45957931034,2.5054,2.9416,2.93239116551,0.346307301697,0.804355206907
745,2117,0.0873878129428,3.4518,3.4812,3.45268540541,2.914,2.9422,2.93322981366,0.296452149652,0.840497633816
746,2205,0.0875283446712,3.4518,3.489,3.48707253886,2.9236,2.9422,2.93177186879,0.296781707032,0.840265732899
747,2096,0.0868320610687,3.4518,3.489,3.48452307692,2.9134,2.941,2.92996394984,0.295146440536,0.841415491521
748,2155,0.0886310904872,3.4842,3.4908,3.49024712042,2.9134,2.944,2.93174063136,0.299359173311,0.838448759427
749,2085,0.09448441247,3.4842,3.4908,3.48588730964,2.9134,2.944,2.93086959746,0.312792137522,0.82888578346
750,2028,0.094674556213,3.4818,3.4854,3.4820625,2.9194,2.944,2.93260522876,0.313221664456,0.828577430762
751,2185,0.0919908466819,2.4066,3.4854,3.47978208955,2.9194,2.9464,2.93400897177,0.307119877505,0.832942938383
752,2182,0.101283226398,2.403,3.4854,3.47623438914,2.9194,2.9464,2.93107200408,0.327893396363,0.817950131103
753,2147,0.0908244061481,3.468,3.4854,3.46970461538,2.9194,2.9464,2.9312755123,0.304441060081,0.834849333208
754,2066,0.0929332042594,3.468,3.483,3.481334375,2.9182,2.9422,2.93140128068,0.309272167243,0.831406752389
755,2175,0.0965517241379,3.483,3.4848,3.48462857143,2.9182,2.9434,2.93293770992,0.317439591014,0.825541022592
756,2152,0.0961895910781,2.4048,3.4848,3.47040869565,2.9176,2.9434,2.93101562982,0.316629058257,0.826125692707
757,2219,0.0946372239748,3.4746,3.4848,3.47689142857,2.9176,2.9482,2.93163563962,0.313137365761,0.828637960374
758,2137,0.0954609265325,3.474,3.477,3.4743,2.9176,2.9482,2.92982255561,0.314993571625,0.827303723924
759,2154,0.094243268338,3.474,3.4776,3.47729261084,2.9188,2.9434,2.9314719631,0.312246794902,0.829277050578
760,2101,0.0970966206568,3.4638,3.4776,3.46533823529,2.5066,2.9434,2.93120991038,0.318656356861,0.824662266172
761,2079,0.102453102453,3.4638,3.4776,3.4713971831,2.5018,2.9434,2.93242090032,0.33043979868,0.816087071498
762,2122,0.0914231856739,3.4638,3.4722,3.4650371134,2.5036,2.9422,2.93268091286,0.305818248021,0.83387002641
763,2125,0.0945882352941,3.4584,3.4722,3.45942985075,2.5036,2.9428,2.93158399168,0.313026721359,0.828717397924
764,2096,0.0863549618321,3.4584,3.4656,3.46510276243,2.9236,2.9428,2.93205357702,0.294022415073,0.842204435202
765,2140,0.103271028037,2.403,3.492,3.48516108597,2.9176,2.9422,2.93237300677,0.332211280972,0.814787754389
766,2144,0.0951492537313,2.403,3.492,3.46477941176,2.9176,2.9524,2.93256103093,0.314292147314,0.827808253509
767,2178,0.0895316804408,2.4054,3.492,3.47200307692,2.92,2.9524,2.93157912254,0.301452961539,0.836968482724
768,2140,0.092523364486,3.468,3.4836,3.48311515152,2.9152,2.9428,2.93088527291,0.308337417293,0.83207441698
769,2132,0.0891181988743,2.4048,3.4836,3.47613473684,2.9152,2.9416,2.93169134912,0.300492896083,0.837647708993
770,2101,0.103284150405,3.4818,3.4872,3.48678525346,2.9152,2.9416,2.93167738854,0.332239642685,0.81476693064
771,2119,0.0991033506371,2.406,3.4872,3.46223714286,2.923,2.9422,2.93298250393,0.323108354897,0.821436246941
772,2097,0.0972818311874,2.4078,3.4872,3.47009411765,2.9218,2.9458,2.93276101426,0.319069163957,0.824363846984
773,2128,0.0921052631579,2.406,3.4758,3.45829897959,2.9218,2.9458,2.93279099379,0.307381763173,0.832756232687
774,2226,0.0822102425876,2.4066,3.4836,3.46446885246,2.9194,2.9458,2.93203641703,0.284134639121,0.849096562797
775,2199,0.0886766712142,2.4114,3.492,3.48020307692,2.9194,2.9398,2.92942784431,0.299465384744,0.838373761607
776,2056,0.0821984435798,2.409,3.492,3.47222840237,2.9176,2.9428,2.93016470588,0.284106170869,0.849116281094
777,2136,0.100187265918,2.4114,3.5004,3.47408691589,2.9176,2.9464,2.9328950052,0.325494243951,0.819700444669
778,2077,0.0972556571979,2.4156,3.5004,3.45627326733,2.9176,2.9542,2.93289472,0.319010849691,0.824406011318
779,2204,0.0911978221416,2.4234,3.4812,3.4754119403,2.9164,2.9542,2.93336714928,0.305300421698,0.834238441244
780,2152,0.0789962825279,3.4746,3.4812,3.48007411765,2.9164,2.9542,2.93060625631,0.276311074994,0.854488260251
781,2150,0.0948837209302,2.4096,3.4986,3.48692647059,2.9164,2.9404,2.93047687564,0.313693671797,0.828238399135
782,2102,0.0889628924833,3.4788,3.4986,3.48071229947,2.9188,2.9416,2.9318326893,0.300131745564,0.837903007511
783,2078,0.0981713185756,2.4054,3.4986,3.48215588235,2.9218,2.9422,2.93217609392,0.321046269817,0.822932578431
784,2100,0.082380952381,2.4048,3.4884,3.46661965318,2.9242,2.9422,2.93324452517,0.284546315672,0.848811337868
785,2143,0.091927204853,2.4048,3.4974,3.47867208122,2.9212,2.9422,2.93241346351,0.306974141127,0.833046812278
786,2178,0.0918273645546,2.4132,3.4974,3.468552,2.9206,2.9434,2.93176764408,0.306745414417,0.833209800653
787,2182,0.0939505041247,2.4132,3.4974,3.46642829268,2.9206,2.9434,2.93087769347,0.31158379878,0.829752386201
788,2202,0.0921889191644,2.409,3.4836,3.4738137931,2.9206,2.9434,2.93106653327,0.307573142709,0.832619755305
789,2162,0.0892691951896,2.406,3.4818,3.46437823834,2.506,2.9452,2.92956617572,0.300843739041,0.83739958804
790,2111,0.0909521553766,3.4572,3.4788,3.458553125,2.515,2.9452,2.930608963,0.304735245732,0.834640278382
791,2073,0.0906898215147,3.4572,3.477,3.47522553191,2.5036,2.9452,2.93178546419,0.304130919821,0.835069644423
792,2151,0.094839609484,3.477,3.4794,3.47921176471,2.5036,2.9452,2.93263328197,0.313594171014,0.828309884086
793,2109,0.0915125651968,3.4692,3.4794,3.47040310881,2.5042,2.9404,2.93136336117,0.306023449325,0.833723968784
794,2150,0.102790697674,3.4692,3.4794,3.47739095023,2.5018,2.941,2.93184510109,0.331171849061,0.815550459708
795,2116,0.0883742911153,3.459,3.4782,3.46096363636,2.9194,2.941,2.93182239502,0.298760302786,0.83887144843
796,2258,0.102745792737,2.4048,3.4806,3.47445258621,2.9194,2.941,2.93194906219,0.331074547345,0.815621810376
797,2152,0.0961895910781,2.4054,3.4806,3.44857101449,2.9218,2.941,2.92991804627,0.316629058257,0.826125692707
798,2092,0.0975143403442,2.4108,3.4806,3.46062647059,2.9164,2.9416,2.93176927966,0.319586839848,0.823989412457
799,2189,0.0918227501142,2.4078,3.48,3.45831343284,2.9164,2.9482,2.93330321932,0.306734840188,0.833217334649
800,2134,0.0979381443299,2.4078,3.4824,3.47186124402,2.9206,2.9482,2.93114971429,0.320528849575,0.82330747157
801,2118,0.0882908404155,3.4758,3.4824,3.47656363636,2.9206,2.9482,2.93244246504,0.298565514962,0.839008864172
802,2138,0.0926099158092,3.4758,3.4878,3.48662727273,2.9206,2.9428,2.93194278351,0.30853498725,0.831933361394
803,2161,0.108283202221,2.4048,3.4878,3.47783846154,2.9218,2.9416,2.93154478464,0.342910834976,0.806884099324
804,2099,0.0848022868032,2.4042,3.4878,3.44248314607,2.506,2.9434,2.93154086413,0.290344330478,0.844778282088
805,2131,0.0980760206476,2.4138,3.4878,3.4646354067,2.509,2.9434,2.93132632674,0.3208348753,0.823085770357
806,2116,0.100189035917,2.403,3.4764,3.43966132075,2.509,2.944,2.93217521008,0.32549812934,0.819697614002
807,2188,0.0900365630713,3.4458,3.4764,3.45068527919,2.509,2.944,2.93204761426,0.302622408536,0.836140039237
808,2086,0.0958772770853,3.4458,3.4578,3.457128,2.9218,2.944,2.93056903499,0.315928820176,0.826630350352
809,2105,0.0940617577197,3.4458,3.48,3.47743939394,2.9218,2.9416,2.93301436812,0.311835863001,0.829571713091
810,2145,0.0890442890443,3.4506,3.4812,3.48096439791,2.9218,2.9434,2.93244953941,0.300321062755,0.837769192734
811,2110,0.0943127962085,3.48,3.4854,3.48492964824,2.9218,2.9434,2.93135416013,0.312404100611,0.82916421464
812,2083,0.0888142102736,3.4806,3.4854,3.48091459459,2.9218,2.9428,2.93209926238,0.299785720136,0.838147507346
813,2093,0.100334448161,3.4806,3.489,3.48842285714,2.9224,2.9428,2.9325968136,0.325817210305,0.819465106654
814,2062,0.0916585838991,3.474,3.489,3.47557777778,2.9224,2.9452,2.93299914576,0.306358478581,0.833485424207
815,2121,0.0952380952381,3.474,3.489,3.4855009901,2.9218,2.9452,2.93320312663,0.314492201281,0.827664399093
816,2090,0.104784688995,3.474,3.4866,3.47951780822,2.9212,2.9464,2.93226039551,0.335470585491,0.812390284105
817,2100,0.0971428571429,3.4686,3.4866,3.47000294118,2.9212,2.9464,2.93307626582,0.318759447825,0.824587755102
818,2131,0.0938526513374,3.4686,3.4788,3.476538,2.9218,2.9464,2.93252760228,0.311361976219,0.829911337651
819,2158,0.0866543095459,3.4686,3.48,3.47969839572,2.9218,2.9464,2.93193729072,0.294728001819,0.841709319634
820,2122,0.101790763431,3.48,3.4878,3.486825,2.9224,2.9464,2.93110409234,0.328999960752,0.817141192178
821,2076,0.102119460501,3.4704,3.4878,3.47226792453,2.92,2.9416,2.93220858369,0.329715102972,0.816617847424
822,2120,0.0839622641509,3.4704,3.4878,3.47276966292,2.92,2.944,2.93338290422,0.288341510109,0.846174795301
823,2141,0.0850070060719,3.4704,3.4836,3.48296703297,2.5048,2.944,2.93131087289,0.290831050476,0.844438370019
824,2131,0.0863444392304,3.4716,3.4836,3.47264347826,2.5102,2.9446,2.93087180277,0.293997591808,0.842221845911
825,2118,0.0934844192635,2.409,3.4752,3.4641030303,2.9218,2.9446,2.9313621875,0.310526220723,0.830509834763
826,2110,0.0886255924171,2.4108,3.483,3.47670481283,2.9206,2.944,2.93227706708,0.299346360063,0.838457806428
827,2154,0.0882079851439,3.483,3.4884,3.48794526316,2.9206,2.9452,2.93203788187,0.298372031375,0.839145326998
828,2100,0.0852380952381,3.483,3.4884,3.48622122905,2.9206,2.9452,2.9310636127,0.291379817557,0.844054875283
829,2216,0.0848375451264,3.486,3.4926,3.49228404255,2.9224,2.9452,2.93186568047,0.29042819559,0.844719727873
830,2094,0.0969436485196,3.4872,3.4926,3.48757241379,2.923,2.9422,2.92960507668,0.318315109397,0.824908844937
831,2068,0.0860735009671,3.4674,3.4926,3.46898764045,2.9206,2.9422,2.93252730159,0.293357953146,0.842670293203
832,2126,0.0945437441204,3.4674,3.4932,3.49108358209,2.9206,2.9422,2.93292633766,0.312926210614,0.828789550864
833,2101,0.0942408376963,3.4674,3.4932,3.48053333333,2.9206,2.9452,2.93200630583,0.31224129459,0.829280995587
834,2082,0.0898174831892,2.4078,3.4932,3.46466951872,2.9242,2.9452,2.93251356201,0.302115342333,0.836499394194
835,2231,0.102196324518,2.415,3.483,3.47351052632,2.5024,2.95,2.9327536695,0.329882164966,0.816495528454
836,2115,0.0921985815603,2.409,3.483,3.44111076923,2.5078,2.95,2.930519375,0.307595241948,0.832603993763
837,2109,0.0848743480322,3.4488,3.4752,3.47225027933,2.5048,2.9488,2.9318961658,0.290515717553,0.844658613843
838,2072,0.102799227799,3.4488,3.4758,3.47538873239,2.5078,2.9458,2.93146067778,0.331190329986,0.815536906874
839,2125,0.101647058824,3.4488,3.4758,3.45988333333,2.506,2.9422,2.93280963855,0.328686933334,0.817370131488
840,2104,0.0969581749049,3.438,3.4758,3.44057058824,2.506,2.9422,2.931814,0.318347526073,0.824885425552
841,2062,0.0819592628516,2.4192,3.4452,3.40227692308,2.5174,2.9422,2.9317296355,0.283528685401,0.849516115831
842,2151,0.0892608089261,2.436,3.4596,3.42138125,2.5234,2.9434,2.9322245023,0.30082426075,0.837413366168
843,2118,0.100566572238,2.436,3.4596,3.40845352113,2.9206,2.959,2.93250204724,0.326326079467,0.819094126427
844,2138,0.0926099158092,2.4066,3.4776,3.44175151515,2.9224,2.959,2.93362,0.30853498725,0.831933361394
845,2165,0.101616628176,2.4084,3.4854,3.44958272727,2.9224,2.959,2.93275177378,0.328620618164,0.817418621892
846,2064,0.0954457364341,2.4114,3.4854,3.45197969543,2.923,2.9548,2.93258296733,0.314959412186,0.827328304339
847,2162,0.086493987049,2.403,3.4854,3.4720171123,2.923,2.9524,2.93406156962,0.294350249777,0.841974445493
848,2120,0.10141509434,2.403,3.489,3.47839255814,2.92,2.9524,2.93114929134,0.328181174812,0.817739854041
849,2108,0.0991461100569,2.4102,3.489,3.46343827751,2.92,2.941,2.93234597156,0.323202724418,0.821367682165
850,2091,0.090387374462,2.4132,3.489,3.4649047619,2.9176,2.9404,2.93301577287,0.303433151254,0.835565006
851,2140,0.0981308411215,2.4096,3.4884,3.47718857143,2.9176,2.9422,2.93293854922,0.320956493289,0.822997641715
852,2091,0.0980392156863,2.4084,3.4884,3.47103804878,2.9176,2.9422,2.93230572641,0.32075320526,0.823144944252
853,2135,0.0950819672131,2.4012,3.4884,3.46735270936,2.9176,2.9422,2.93327981366,0.314140570025,0.827917226552
854,2221,0.0859972985142,2.4078,3.4794,3.47367958115,2.9248,2.9422,2.93201655172,0.293177884232,0.842796473675
855,2125,0.0804705882353,2.4138,3.4866,3.46726666667,2.9158,2.9512,2.92996110542,0.279917209797,0.852009854671
856,2154,0.102135561746,2.4114,3.4992,3.48784636364,2.9158,2.9512,2.93162957601,0.329750103953,0.816592222455
857,2099,0.0986183897094,2.4072,3.4992,3.46626666667,2.9158,2.9512,2.93215919662,0.32203661688,0.822214394159
858,2084,0.0753358925144,2.4024,3.4992,3.45595796178,2.9158,2.9428,2.93282573949,0.267227515889,0.860679208373
859,2116,0.102079395085,2.4072,3.5076,3.48478333333,2.9158,2.9428,2.93228926316,0.329627996261,0.816681615632
860,2086,0.0906040268456,2.4066,3.5076,3.46661269841,2.9218,2.947,2.93321960991,0.303933097779,0.83521012567
861,2133,0.0881387716831,2.4048,3.5076,3.46346489362,2.503,2.947,2.93281347044,0.298210338708,0.839259342781
862,2163,0.106333795654,2.4036,3.4806,3.46129304348,2.5048,2.947,2.931699224,0.338780926017,0.809946160888
863,2156,0.095547309833,2.4102,3.4806,3.45440970874,2.5036,2.9404,2.93176861538,0.315187779288,0.827163957167
864,2128,0.0953947368421,3.4572,3.48,3.46814778325,2.9152,2.9446,2.93150472727,0.314844704933,0.82741083795
865,2043,0.0915320606951,3.4572,3.4692,3.46907165775,2.9152,2.9446,2.93220301724,0.306068195149,0.83369211488
866,2159,0.0981936081519,3.4692,3.4878,3.48586981132,2.9152,2.9422,2.93346718028,0.321095698838,0.82289675306
867,2126,0.0954844778928,3.4692,3.4878,3.4747773399,2.9188,2.9422,2.93170826833,0.315046528557,0.827265615251
868,2119,0.0910806984427,3.4728,3.4878,3.47771813472,2.9188,2.9422,2.9320258567,0.305031060231,0.834429990372
869,2098,0.0943755958055,3.4728,3.4842,3.48350606061,2.9188,2.9422,2.93215757895,0.312546135062,0.829062314556
870,2157,0.10060268892,3.4782,3.4842,3.48151797235,2.9242,2.9434,2.93234175258,0.326405201925,0.819036424196
871,2209,0.0932548664554,3.4698,3.4842,3.47113106796,2.9224,2.9434,2.93160998502,0.310004408441,0.830883207324
872,2017,0.0842835894893,3.4698,3.4764,3.47593411765,2.9206,2.9404,2.93021689226,0.289108707649,0.845640267936
873,2177,0.110702802021,3.4764,3.498,3.49620746888,2.9206,2.9428,2.93354958678,0.347982196052,0.803104616708
874,2187,0.0864197530864,3.4554,3.498,3.46069206349,2.9224,2.9428,2.93191411411,0.294175229481,0.842097241274
875,2118,0.0996222851747,2.4048,3.498,3.47935734597,2.923,2.9428,2.93044446775,0.324252255603,0.820604629057
876,2119,0.103350637093,2.4054,3.4872,3.46941917808,2.923,2.9404,2.932258,0.332383313519,0.814661434189
877,2198,0.104185623294,3.4554,3.474,3.46960087336,2.9188,2.9422,2.93260578974,0.334183579616,0.813338041614
878,2190,0.0908675799087,3.4626,3.474,3.4634201005,2.9188,2.9422,2.93098111502,0.304540504312,0.83477867434
879,2188,0.101919561243,3.4626,3.4806,3.47875964126,2.9176,2.9422,2.93023603053,0.3292803252,0.816936071442
880,2072,0.0921814671815,3.4626,3.4806,3.4676104712,2.9176,2.944,2.9307661882,0.307556098229,0.832631911421
881,2149,0.0981852024197,3.4662,3.4854,3.48355734597,2.9176,2.944,2.93289256966,0.321077059075,0.822910263109
882,2129,0.0953499295444,3.4662,3.4854,3.47439310345,2.92,2.9422,2.93178068536,0.31474390039,0.827483359039
883,2103,0.0874940561103,3.4734,3.4788,3.47853586957,2.9236,2.9422,2.93201500782,0.29670132062,0.840322307489
884,2116,0.0921550094518,2.4096,3.4908,3.48408615385,2.92,2.9416,2.9322217595,0.307495577667,0.832675072631
885,2133,0.0881387716831,3.4734,3.4908,3.47481702128,2.506,2.9464,2.93203269923,0.298210338708,0.839259342781
886,2137,0.0940570893776,3.4734,3.4908,3.48027761194,2.5024,2.9464,2.93107055785,0.311825288987,0.829579293369
887,2172,0.0948434622468,3.4638,3.4812,3.46533786408,2.5024,2.9434,2.93051129196,0.313602862471,0.828303640168
888,2128,0.0888157894737,3.4362,3.4812,3.43891746032,2.5072,2.9434,2.92971170707,0.299789396814,0.838144909972
889,2033,0.0959173635022,3.4182,3.4734,3.42084615385,2.5342,2.9392,2.93096191513,0.316018760663,0.826565554238
890,2101,0.0847215611614,3.4182,3.4338,3.43222247191,2.5282,2.9464,2.93256848674,0.290152256904,0.844912363529
891,2064,0.0954457364341,3.4182,3.4338,3.42330456853,2.5282,2.9464,2.93113422603,0.314959412186,0.827328304339
892,2109,0.0872451398767,3.4224,3.4404,3.43899456522,2.5204,2.9464,2.93259750649,0.296117317349,0.840733149111
893,2139,0.0860215053763,3.4404,3.4674,3.46446521739,2.509,2.9434,2.93196624041,0.293235093851,0.842756388022
894,2094,0.0936007640879,3.4404,3.4674,3.45791326531,2.5192,2.9434,2.93042792413,0.310790454624,0.8303206779
895,2177,0.0909508497933,2.4042,3.4674,3.44713333333,2.5144,2.9422,2.93244537645,0.304732240185,0.83464241457
896,2098,0.0924690181125,2.403,3.474,3.46624639175,2.5036,2.9422,2.9305302521,0.308213315702,0.832163002396
897,2083,0.0931349015843,2.4108,3.474,3.45945773196,2.506,2.9464,2.93215913182,0.309731460191,0.831078416618
898,2136,0.0926966292135,2.4084,3.4752,3.46929090909,2.9212,2.9464,2.93309133127,0.308732837792,0.831792071708
899,2147,0.0889613414066,2.4024,3.4818,3.47568376963,2.9224,2.9464,2.93210613497,0.30012813718,0.837905557717
900,2178,0.0886134067952,2.4042,3.486,3.47994715026,2.9224,2.9416,2.93127032746,0.299317960148,0.838477858137
901,2142,0.0989729225023,2.4036,3.486,3.47979622642,2.9182,2.9416,2.93092310881,0.322820375053,0.821645433773
902,2160,0.0976851851852,2.4036,3.486,3.45670521327,2.9182,2.9416,2.93226290405,0.319966830075,0.823714420439
903,2118,0.107176581681,2.4114,3.486,3.43669162996,2.9212,2.9464,2.9320796404,0.340571277435,0.80862047596
904,2119,0.107126002832,2.4162,3.4758,3.44505198238,2.9212,2.9464,2.93355613108,0.340464041405,0.808699955302
905,2107,0.0963455149502,2.4072,3.4686,3.43572413793,2.9212,2.9464,2.93353907563,0.316978234509,0.825873886602
906,2147,0.089427107592,2.4072,3.4824,3.458778125,2.9212,2.9446,2.93318772379,0.30121035167,0.837140199961
907,2148,0.0935754189944,2.4078,3.4878,3.4553880597,2.917,2.944,2.93158551618,0.31073290629,0.830361880091
908,2118,0.0967894239849,2.4054,3.4878,3.46260292683,2.917,2.944,2.9322553058,0.31797079752,0.825157537221
909,2099,0.101953311101,2.4096,3.4878,3.46541214953,2.917,2.944,2.93247427056,0.329353761225,0.816882333088
910,2107,0.0953962980541,2.4084,3.48,3.46417313433,2.9218,2.9476,2.93330325289,0.314848216826,0.827408311257
911,2127,0.0940291490362,2.4048,3.4812,3.469776,2.9218,2.9476,2.93271707317,0.311761997455,0.829624663665
912,2115,0.0860520094563,3.474,3.4812,3.48104175824,2.92,2.9476,2.93205400931,0.293307175472,0.84270587775
913,2083,0.0945751320211,3.4812,3.4908,3.4901177665,2.9188,2.9422,2.93176935313,0.312997121941,0.828738647151
914,2028,0.100098619329,3.4812,3.4908,3.48333990148,2.9188,2.944,2.93278378082,0.325299608189,0.819842228525
915,2186,0.0983531564501,3.4788,3.4908,3.47937488372,2.9224,2.944,2.93441248097,0.321449346941,0.822640373867
916,2083,0.0950552088334,3.471,3.4908,3.47170909091,2.9188,2.944,2.93106196286,0.314080276424,0.827960567786
917,2083,0.0940950552088,3.471,3.4812,3.48035510204,2.9188,2.944,2.93282988871,0.311911275961,0.829517648412
918,2070,0.0961352657005,2.4096,3.4812,3.45694974874,2.5066,2.9428,2.93252431855,0.316507336221,0.826213447222
919,2127,0.0959097320169,2.421,3.4812,3.45375882353,2.5036,2.9542,2.93337285491,0.316001639595,0.826577889357
920,2133,0.0937646507267,2.4174,3.4746,3.442812,2.5036,2.9542,2.93257144335,0.311162391411,0.830054317998
921,2053,0.0920603994155,3.4626,3.4728,3.47172063492,2.5054,2.9542,2.93246030043,0.307279094085,0.83282943545
922,2124,0.0870998116761,3.4626,3.4764,3.47584540541,2.506,2.9452,2.93319504899,0.295775991046,0.840973131036
923,2138,0.101496725912,3.4728,3.4818,3.48121935484,2.506,2.9452,2.93144528891,0.328359225637,0.817609718918
924,2092,0.105640535373,2.4066,3.4818,3.45519095023,2.506,2.9416,2.9316828434,0.337302615102,0.811038774682
925,2063,0.100824042656,2.4198,3.4818,3.4417125,2.92,2.9428,2.93330641509,0.326889816862,0.818682889842
926,2111,0.098531501658,2.4198,3.4776,3.45605192308,2.9218,2.95,2.93418434051,0.321844319737,0.822353910322
927,2175,0.108965517241,2.4198,3.4776,3.44187848101,2.9218,2.95,2.93286160991,0.344347020664,0.805815933413
