Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2094,0.0940783190067,2.415,3.4872,3.46960507614,2.923,2.95,2.93360453347,0.311873373031,0.829544822201
696,2103,0.0951022349025,2.4138,3.4872,3.478389,2.923,2.95,2.93311077246,0.314186232871,0.827884400362
697,2143,0.104993000467,3.4806,3.4872,3.48100533333,2.923,2.9434,2.9327438999,0.335917215055,0.812061059361
698,2145,0.0955710955711,2.4078,3.4836,3.46256195122,2.923,2.9434,2.93244041237,0.315241239421,0.827125477475
699,2124,0.0913370998117,2.4048,3.4806,3.46550412371,2.9236,2.9434,2.93169937824,0.30562051752,0.834010731981
700,2081,0.0975492551658,2.409,3.4848,3.47856650246,2.9236,2.9434,2.93205239617,0.319664523755,0.823933204035
701,2109,0.0957799905168,2.4078,3.4848,3.47422871287,2.9236,2.95,2.93326166754,0.315710464616,0.826787632133
702,2038,0.10157016683,3.4788,3.4848,3.47943768116,2.9242,2.95,2.93262621518,0.328519348962,0.817492663919
703,2185,0.0979405034325,2.4072,3.4848,3.46676635514,2.9242,2.95,2.93406270928,0.32053408757,0.82330367756
704,2145,0.106293706294,3.4728,3.4794,3.47338157895,2.9224,2.9452,2.93137464789,0.338695577367,0.810009291408
705,2250,0.0924444444444,3.4632,3.4764,3.46420384615,2.9188,2.944,2.93218364349,0.308157189432,0.832203061728
706,2054,0.0866601752678,3.4632,3.4752,3.47387865169,2.9188,2.944,2.92935341151,0.294741816478,0.841699621419
707,2173,0.0892774965486,3.4632,3.4932,3.49168453608,2.9212,2.944,2.93285437089,0.300863019278,0.837385949683
708,2165,0.0909930715935,3.4632,3.4932,3.48442233503,2.9212,2.944,2.93072347561,0.304829427364,0.834573334969
709,2171,0.0971902349148,3.474,3.4932,3.47513744076,2.9176,2.944,2.93103326531,0.318865058168,0.824511413696
710,2093,0.0946010511228,3.468,3.4836,3.46876363636,2.9176,2.941,2.93092601583,0.313055669521,0.828696615501
711,2120,0.100471698113,3.468,3.474,3.47127323944,2.9206,2.9446,2.93247981122,0.326118165696,0.819245728017
712,2120,0.086320754717,3.468,3.4728,3.47261639344,2.9206,2.9446,2.93250366546,0.293941713898,0.842261035956
713,2123,0.094677343382,3.4728,3.4902,3.48864179104,2.9236,2.9398,2.93170593132,0.313227957418,0.828572911936
714,2082,0.0979827089337,3.4794,3.4902,3.48019411765,2.9236,2.9398,2.93196421725,0.320627787221,0.823235804633
715,2155,0.104408352668,2.4048,3.4794,3.473584,2.9254,2.941,2.93308497409,0.334662529424,0.812985502877
716,2127,0.0954395862717,3.456,3.4794,3.45852118227,2.506,2.941,2.93183783784,0.314945580963,0.827338256712
717,2123,0.0998586905323,3.456,3.4782,3.47137075472,2.9158,2.9416,2.93206499215,0.324772373774,0.820226135085
718,2201,0.0935938209905,2.4072,3.4782,3.46801456311,2.9158,2.9458,2.93217263158,0.310774690444,0.830331964674
719,2074,0.106075216972,2.403,3.4776,3.45749181818,2.9158,2.9458,2.93060517799,0.3382301248,0.810353469367
720,2167,0.113059529303,2.4138,3.4776,3.45799346939,2.92,2.9458,2.93417835588,0.352864596063,0.799445855726
721,2065,0.0949152542373,2.409,3.4776,3.44633877551,2.9206,2.9446,2.93259743178,0.313764786585,0.828187302499
722,2114,0.102649006623,2.4144,3.4836,3.47124608295,2.923,2.9446,2.93349731154,0.330864753145,0.815775623876
723,2144,0.0970149253731,3.471,3.4836,3.47227211538,2.9236,2.947,2.93303326446,0.31847414574,0.824793940744
724,2112,0.0809659090909,3.471,3.4836,3.47502807018,2.923,2.947,2.93177897991,0.281122141941,0.851179138688
725,2164,0.0947319778189,3.4752,3.4974,3.4956,2.923,2.9428,2.93157151608,0.313351294552,0.828484339605
726,2134,0.102624179944,3.4752,3.4974,3.47856712329,2.9176,2.941,2.93115561358,0.330810922292,0.815815084731
727,2149,0.0865518845975,3.4596,3.4974,3.46224193548,2.9176,2.944,2.93217850229,0.294486705542,0.84187868826
728,2193,0.0870953032376,3.4596,3.4884,3.48610052356,2.9176,2.944,2.93107992008,0.295765398018,0.840980577217
729,2098,0.101525262154,3.4596,3.4884,3.48514366197,2.9176,2.944,2.93016689655,0.328421450265,0.817564233402
730,2079,0.0928330928331,3.4644,3.4884,3.46640518135,2.9176,2.9476,2.93258981972,0.309044020402,0.831569780584
731,2121,0.0891089108911,3.4644,3.4854,3.48253650794,2.9212,2.9476,2.93278167702,0.300471306103,0.837662974218
732,2107,0.0982439487423,2.4096,3.4872,3.46586666667,2.917,2.9476,2.93167884211,0.321207312713,0.822815849444
733,2165,0.104387990762,2.4048,3.4872,3.45665309735,2.917,2.9494,2.93323867973,0.33461876591,0.813017723706
734,2162,0.103607770583,2.4048,3.4872,3.43931785714,2.5042,2.9494,2.93189133127,0.332938503571,0.814253599085
735,2068,0.0947775628627,2.4246,3.4794,3.43466632653,2.9188,2.9572,2.93258301282,0.313454176062,0.828410447119
736,2125,0.0978823529412,3.4608,3.4854,3.48359711538,2.9224,2.9572,2.93398748044,0.320404955713,0.823397204152
737,2060,0.0907766990291,2.4078,3.4854,3.45677326203,2.5054,2.9572,2.93235910304,0.304331147692,0.834927420115
738,2141,0.0882765063055,3.4608,3.4854,3.47017460317,2.9194,2.9482,2.93327715164,0.298532048058,0.83903247052
739,2126,0.0997177798683,3.4662,3.4866,3.48503207547,2.9194,2.9446,2.93140094044,0.324462429521,0.820451711507
740,2141,0.091546006539,3.4704,3.4866,3.47454795918,2.9212,2.9446,2.93209316195,0.306100200672,0.833669329548
741,2148,0.101955307263,3.4728,3.4866,3.4750739726,2.503,2.941,2.93096485226,0.329358104267,0.816879154833
742,2055,0.0880778588808,3.4452,3.4752,3.44814364641,2.512,2.941,2.93129434365,0.298067988272,0.839359700688
743,2094,0.0821394460363,3.4452,3.4758,3.47402093023,2.5066,2.9428,2.93277138398,0.283963795877,0.849214885118
744,2011,0.0969666832422,2.4078,3.4806,3.47490153846,2.5066,2.9428,2.93159625551,0.318366511922,0.824871708834
745,2119,0.0976875884851,2.4072,3.4806,3.44488115942,2.5072,2.9458,2.93424372385,0.319972173091,0.823710552918
746,2121,0.0971239981141,2.409,3.4806,3.44186213592,2.5084,2.9458,2.93286506527,0.318717401824,0.824618145791
747,2189,0.0886249428963,2.4042,3.4698,3.44728453608,2.5048,2.944,2.93254345865,0.299344846331,0.838458875214
748,2116,0.104442344045,2.4048,3.4698,3.43024072398,2.515,2.944,2.93045899736,0.33473557666,0.812931718369
749,2166,0.0867959372114,2.418,3.4578,3.44787765957,2.9188,2.944,2.93348058645,0.295061434897,0.84147519501
750,2166,0.0927977839335,2.4036,3.4878,3.47817313433,2.9188,2.944,2.93096610687,0.308963525541,0.831627289539
751,2066,0.0861568247822,2.4066,3.4878,3.47513932584,2.9188,2.944,2.93116387712,0.293554765589,0.842532347349
752,2054,0.0983446932814,2.4012,3.4938,3.48741089109,2.9188,2.9422,2.93286015119,0.321430595047,0.82265397083
753,2142,0.0896358543417,3.4794,3.4938,3.48045625,2.9212,2.9422,2.93384184615,0.301694512461,0.836797464084
754,2098,0.0938989513823,3.4794,3.4848,3.48441624365,2.9176,2.9422,2.93151551815,0.311466947854,0.829836123377
755,2123,0.0852567121997,3.4794,3.4848,3.48206850829,2.9176,2.9416,2.93250947477,0.291423997394,0.844023989551
756,2073,0.0945489628558,3.4818,3.4914,3.49051836735,2.9176,2.9422,2.93164869473,0.312938001542,0.828781087043
757,2074,0.103182256509,3.4824,3.4914,3.4832411215,2.9212,2.9422,2.93298806452,0.332019367917,0.814928643098
758,2150,0.0893023255814,2.406,3.4914,3.46775,2.9212,2.944,2.93363483146,0.300920680638,0.837345159546
759,2120,0.0910377358491,2.409,3.4866,3.46854715026,2.9188,2.944,2.93165500778,0.304932213188,0.834500266999
760,2109,0.0919867235657,2.4114,3.4866,3.45830721649,2.5084,2.944,2.93212156658,0.307110437259,0.832949667493
761,2122,0.105089538172,2.415,3.474,3.46288789238,2.9188,2.9422,2.93238672986,0.336124039783,0.811908545723
762,2115,0.0926713947991,2.4048,3.474,3.44686836735,2.9188,2.9488,2.93290984888,0.308675270654,0.83183318523
763,2077,0.0948483389504,2.4144,3.4848,3.45660913706,2.9206,2.9488,2.9326612766,0.313613863592,0.828295736902
764,2194,0.0979945305378,2.4144,3.4848,3.4547972093,2.9206,2.9494,2.93374421425,0.320654028531,0.823216794955
765,2108,0.101043643264,2.4192,3.4848,3.4554028169,2.9206,2.9536,2.93175081794,0.327370059571,0.818332349161
766,2158,0.0922150139018,2.418,3.4848,3.45882512563,2.9224,2.9536,2.93304104135,0.307632822429,0.832577189774
767,2109,0.100995732575,2.4078,3.4848,3.47236056338,2.9224,2.9446,2.93174525316,0.327265329406,0.818408810847
768,2065,0.0915254237288,2.4048,3.483,3.45767301587,2.917,2.9446,2.93312004264,0.30605296258,0.83370295892
769,2091,0.0966044954567,2.4084,3.483,3.47525643564,2.503,2.9416,2.93351413446,0.31755757911,0.825455866171
770,2128,0.0897556390977,3.4722,3.4812,3.47315183246,2.92,2.944,2.93294445018,0.301972096337,0.836600871304
771,2105,0.0950118764846,2.406,3.486,3.479295,2.923,2.944,2.93168598425,0.313982619697,0.828030760377
772,2116,0.0888468809074,3.4722,3.486,3.48089042553,2.923,2.944,2.9327219917,0.299861777316,0.838093774679
773,2205,0.0798185941043,3.4722,3.4872,3.48662045455,2.923,2.9446,2.93175278462,0.278326091902,0.853104827721
774,2109,0.100521574206,3.4806,3.495,3.49420188679,2.9194,2.9446,2.92977554033,0.326227480053,0.81916602535
775,2119,0.103350637093,3.4734,3.495,3.4754630137,2.9194,2.9404,2.93255736842,0.332383313519,0.814661434189
776,2130,0.0835680751174,3.4686,3.495,3.46971573034,2.9218,2.9404,2.9325170082,0.287398508899,0.846831096123
777,2200,0.0831818181818,3.4686,3.4932,3.49083278689,2.9218,2.9428,2.93141755082,0.286472515245,0.847474793388
778,2178,0.0987144168962,3.4686,3.4932,3.49025860465,2.9224,2.9428,2.92984360672,0.322249041596,0.822060238414
779,2140,0.103271028037,3.471,3.4932,3.47275113122,2.9176,2.9422,2.93078530485,0.332211280972,0.814787754389
780,2152,0.100836431227,2.4108,3.4902,3.45925990783,2.9176,2.9428,2.93209984496,0.32691692347,0.818663109272
781,2152,0.100836431227,3.4686,3.471,3.47073456221,2.9176,2.9428,2.93184496124,0.32691692347,0.818663109272
782,2062,0.0955383123181,3.4686,3.471,3.46992791878,2.92,2.9428,2.9317397319,0.31516755503,0.827178513605
783,2164,0.104898336414,3.4698,3.4818,3.48055770925,2.92,2.9416,2.93320402685,0.335714308179,0.812210649137
784,2110,0.0895734597156,3.4638,3.4818,3.46602222222,2.9206,2.9416,2.93165674128,0.301549852288,0.83689988994
785,2133,0.0942334739803,3.4638,3.4866,3.48453432836,2.9194,2.9416,2.93218602484,0.312224630773,0.829292947276
786,2207,0.0960579972814,3.4638,3.4866,3.47979622642,2.9194,2.941,2.93201293233,0.316334149242,0.826338283121
787,2115,0.0912529550827,3.4728,3.4794,3.47321036269,2.9194,2.941,2.93025900104,0.305427159312,0.834148293457
788,2159,0.0981936081519,2.4066,3.4848,3.46835377358,2.9206,2.9422,2.93193312789,0.321095698838,0.82289675306
789,2176,0.0928308823529,2.4162,3.4848,3.4492009901,2.9176,2.9434,2.93179148936,0.309038981532,0.831573380731
790,2199,0.106412005457,2.4162,3.4848,3.45377692308,2.9176,2.9434,2.93138442748,0.338947382892,0.809823018897
791,2084,0.0930902111324,2.4198,3.4818,3.41117319588,2.9176,2.9434,2.93153111111,0.309629735369,0.831151152552
792,2211,0.101763907734,2.4198,3.4902,3.44233866667,2.9182,2.9686,2.93385256798,0.328941478966,0.817183970366
793,2147,0.100139729856,2.442,3.4902,3.44869116279,2.9224,2.9686,2.93173291925,0.32538988284,0.81977647128
794,2092,0.0917782026769,2.4294,3.4902,3.43631875,2.9218,2.9686,2.93235178947,0.306632744294,0.833290071619
795,2091,0.0980392156863,2.4294,3.489,3.45727902439,2.9218,2.95,2.93314019088,0.32075320526,0.823144944252
796,2121,0.0872230080151,2.4276,3.489,3.47004,2.9218,2.9512,2.93379659091,0.296065354295,0.840769690224
797,2186,0.0882891125343,2.4072,3.4902,3.48373678756,2.9218,2.9512,2.932224285,0.298561480885,0.839011709716
798,2106,0.106837606838,2.4072,3.4902,3.480472,2.9218,2.9398,2.93064657097,0.339852079963,0.809153334794
799,2128,0.0906954887218,2.4072,3.4902,3.45198031088,2.9218,2.9506,2.93292868217,0.304143983905,0.835060365905
800,2083,0.103216514642,2.4108,3.4866,3.45974232558,2.92,2.9506,2.93213618844,0.332093439847,0.814874268505
801,2153,0.0947515095216,2.4144,3.4866,3.45422647059,2.92,2.9512,2.93375259107,0.313395378886,0.82845267807
802,2126,0.0898400752587,2.4144,3.4866,3.46272251309,2.9182,2.9548,2.93244465116,0.302167659405,0.836462327728
803,2186,0.0978956999085,2.4144,3.48,3.46511775701,2.9182,2.9548,2.9318627789,0.320434598034,0.823375736304
804,2113,0.102224325603,2.4234,3.48,3.46438055556,2.9206,2.9422,2.9310245651,0.329943008612,0.816450974283
805,2122,0.101319509896,2.4078,3.48,3.46683069767,2.9206,2.941,2.93273151547,0.327972597719,0.817892266379
806,2073,0.0940665701881,2.4048,3.4716,3.46612923077,2.9212,2.9416,2.93248338658,0.311846763201,0.829563898878
807,2092,0.0965583173996,2.4048,3.4836,3.47184950495,2.9212,2.9416,2.93319396825,0.317454334221,0.825530382519
808,2109,0.102418207681,2.4078,3.4836,3.47531388889,2.9212,2.9476,2.93333153724,0.330364061323,0.816142563167
809,2190,0.0890410958904,2.4048,3.48,3.45043076923,2.923,2.9476,2.9327518797,0.300313637458,0.837774441734
810,2123,0.0843146490815,2.4048,3.4854,3.47204581006,2.9224,2.9464,2.93111975309,0.289182794664,0.845588621936
811,2114,0.0903500473037,2.4072,3.4938,3.48713089005,2.9224,2.944,2.93171794072,0.303346957573,0.835626167488
812,2171,0.101796407186,2.4042,3.4938,3.47689140271,2.9224,2.944,2.93199138462,0.329012249762,0.817132202661
813,2080,0.0923076923077,3.4686,3.4938,3.4714,2.9224,2.9446,2.93185476695,0.30784471596,0.832426035503
814,2071,0.0936745533559,3.4686,3.486,3.48402680412,2.923,2.9446,2.93291486414,0.310957956745,0.830200737181
815,2159,0.0907827698008,3.4686,3.486,3.48367346939,2.923,2.9446,2.93293316353,0.304345135668,0.834917482984
816,2073,0.0902074288471,3.4746,3.4836,3.47537005348,2.9152,2.9446,2.93113849417,0.303017475227,0.835859902744
817,2063,0.0950072709646,3.4746,3.4878,3.48665510204,2.9152,2.9446,2.93287509373,0.313972239101,0.828038221143
818,2087,0.101102060374,3.4746,3.4878,3.48307962085,2.92,2.944,2.93341044776,0.327497722013,0.818239132476
819,2140,0.088785046729,3.468,3.4878,3.46957263158,2.92,2.947,2.933372,0.299717816311,0.838195475587
820,2058,0.0957240038873,3.468,3.486,3.48424568528,2.9224,2.947,2.93145996776,0.315584755474,0.826878162066
821,2143,0.0942603826412,3.468,3.486,3.48216831683,2.9236,2.947,2.93318918083,0.312285520996,0.829249274189
822,2119,0.0967437470505,3.4788,3.486,3.47913365854,2.9236,2.9446,2.93160971787,0.317868769898,0.825231211086
823,2116,0.0931001890359,3.477,3.4788,3.47711878173,2.9236,2.9446,2.93202782699,0.309652449216,0.831134912325
824,2145,0.0946386946387,2.4054,3.477,3.46316157635,2.5048,2.9404,2.93210720906,0.313140686926,0.828635575768
825,2219,0.0973411446598,2.409,3.477,3.45994444444,2.506,2.9422,2.93143115327,0.319201282374,0.824268307568
826,2151,0.0901906090191,2.409,3.4734,3.43932371134,2.5102,2.9422,2.93044190087,0.302978601117,0.835887473872
827,2067,0.10740203193,2.409,3.4782,3.46196216216,2.9152,2.9446,2.9317102439,0.341048946488,0.808266329065
828,2105,0.0988123515439,2.4138,3.4782,3.44400288462,2.9152,2.9446,2.93405556141,0.322465579112,0.821903058547
829,2143,0.0928604759683,2.4222,3.4782,3.46647738693,2.9206,2.9446,2.93321080247,0.309106436444,0.831525184058
830,2098,0.0977121067684,2.4114,3.4782,3.46921463415,2.9194,2.9452,2.93212393027,0.320026678393,0.823671098082
831,2135,0.0885245901639,2.403,3.4782,3.44381904762,2.9188,2.9452,2.93280873587,0.299110907794,0.8386240258
832,2080,0.102884615385,2.4108,3.4788,3.45330280374,2.9188,2.953,2.93219485531,0.33137528283,0.815401257396
833,2070,0.101449275362,2.4174,3.4788,3.43586857143,2.9188,2.953,2.93379806452,0.328255737696,0.817685360218
834,2103,0.102710413695,2.4366,3.4788,3.45436666667,2.9188,2.953,2.93435357711,0.330997871295,0.815678030773
835,2122,0.0980207351555,2.4162,3.4788,3.44335673077,2.9206,2.9542,2.93386081505,0.320712191271,0.82317465873
836,2124,0.0998116760829,2.4162,3.4788,3.43374622642,2.923,2.9572,2.93326589958,0.324668986309,0.820301389199
837,2107,0.0963455149502,2.454,3.4788,3.43328571429,2.9218,2.9572,2.9331322479,0.316978234509,0.825873886602
838,2173,0.0975609756098,2.4318,3.4836,3.43859716981,2.9218,2.9554,2.93360295767,0.319690598111,0.823914336704
839,2163,0.0933888118354,2.4048,3.4836,3.44782871287,2.92,2.9554,2.93256328404,0.310308964536,0.830665316681
840,2104,0.092680608365,2.4192,3.4824,3.46046153846,2.9194,2.9494,2.9320939759,0.308696290392,0.831818173604
841,2158,0.0996292863763,2.4186,3.4854,3.47027162791,2.9194,2.9494,2.93280164694,0.324267667974,0.820593416655
842,2113,0.0889730241363,2.4144,3.4854,3.4514712766,2.92,2.9476,2.93201838961,0.300155314847,0.837886349775
843,2088,0.0919540229885,2.4144,3.4896,3.465521875,2.9194,2.9476,2.93239208861,0.307035559134,0.833003038711
844,2099,0.0952834683182,2.4198,3.4896,3.476442,2.9194,2.9446,2.93302906793,0.31459433738,0.827590942033
845,2114,0.0964995269631,2.4072,3.4896,3.47673529412,2.9194,2.9446,2.93297225131,0.317322855204,0.825625263482
846,2131,0.0961989676208,3.4782,3.4872,3.47849268293,2.9206,2.9446,2.93247912773,0.316650064006,0.826110547501
847,2101,0.0947168015231,3.477,3.4812,3.47711457286,2.9212,2.9428,2.93195930599,0.313317037586,0.828508941935
848,2199,0.0918599363347,3.477,3.4806,3.48021386139,2.9212,2.9434,2.93233920881,0.306820047078,0.833156623137
849,2098,0.106291706387,3.477,3.4806,3.47893721973,2.9206,2.9434,2.93033248,0.338691319202,0.810012440919
850,2164,0.0919593345656,2.4126,3.4806,3.45755879397,2.9206,2.941,2.93292793893,0.30704772251,0.832994369296
851,2190,0.0958904109589,3.4668,3.4818,3.48044285714,2.92,2.941,2.9313,0.315958290229,0.82660911991
852,2128,0.0977443609023,2.4084,3.4818,3.46999038462,2.92,2.941,2.9304640625,0.320098370471,0.823619198372
853,2116,0.0921550094518,3.4746,3.4818,3.47577538462,2.9212,2.9434,2.93226205102,0.307495577667,0.832675072631
854,2115,0.0964539007092,3.4746,3.483,3.48228235294,2.9212,2.9434,2.93202511774,0.317220789264,0.825698908506
855,2124,0.0988700564972,2.412,3.483,3.47412571429,2.9218,2.9434,2.93259184953,0.322593116692,0.821810463149
856,2162,0.0915818686401,2.4048,3.483,3.4644030303,2.9206,2.9464,2.93229572301,0.30618249297,0.833610740047
857,2152,0.0943308550186,3.4746,3.4788,3.47570837438,2.5024,2.9464,2.93108322217,0.312444949123,0.82913491038
858,2143,0.0933271115259,3.4686,3.4758,3.469458,2.5054,2.9458,2.93086423057,0.310168700817,0.83076567644
859,2142,0.0901027077498,3.4632,3.4758,3.46389948187,2.5054,2.9458,2.93127562853,0.302775386956,0.836031580388
860,2120,0.0877358490566,3.4632,3.4776,3.4761,2.9158,2.9458,2.93155698035,0.29726786827,0.839923460306
861,2109,0.0848743480322,3.4632,3.4884,3.48729385475,2.9158,2.9458,2.93145689119,0.290515717553,0.844658613843
862,2086,0.0930009587728,3.4776,3.4926,3.49204639175,2.9206,2.9428,2.93178118393,0.309426507505,0.83129643912
863,2186,0.100182982617,2.4072,3.4926,3.46529589041,2.9206,2.944,2.93283182511,0.32548484138,0.819707294779
864,2124,0.0927495291902,2.4114,3.4842,3.45381319797,2.5048,2.9512,2.93167244421,0.308853493663,0.83170589195
865,2096,0.087786259542,2.4066,3.4842,3.46862608696,2.9164,2.9512,2.93235334728,0.29738589354,0.839840335645
866,2193,0.103511171911,3.462,3.4902,3.48861938326,2.9164,2.9512,2.93239430315,0.332730016015,0.814406781599
867,2089,0.094303494495,2.4126,3.4902,3.45162639594,2.917,2.9416,2.93149164905,0.312383058911,0.829179309158
868,2143,0.104526364909,2.4138,3.4902,3.46297767857,2.917,2.9452,2.93284075039,0.334916083922,0.812798792104
869,2214,0.0953026196929,2.4198,3.4836,3.45920473934,2.9224,2.9506,2.93241308038,0.314637440503,0.827559939255
870,2137,0.0968647636874,3.465,3.4836,3.47399130435,2.923,2.9506,2.93094829016,0.318139030111,0.825036037514
871,2099,0.088613625536,2.4096,3.4746,3.46073548387,2.9194,2.9506,2.93188457919,0.299318469964,0.838477498189
872,2070,0.0913043478261,3.4656,3.489,3.48736190476,2.9194,2.944,2.93233907496,0.305545266085,0.834064272212
873,2086,0.0963566634708,3.4656,3.489,3.48658208955,2.9194,2.944,2.93304785146,0.317003189828,0.825855886249
874,2142,0.0896358543417,3.4794,3.489,3.480225,2.9212,2.9416,2.93273938462,0.301694512461,0.836797464084
875,2114,0.0865657521287,3.4794,3.4866,3.48442622951,2.9188,2.9422,2.93145251165,0.294519382921,0.841855754626
876,2080,0.0908653846154,3.4848,3.4908,3.49011111111,2.9188,2.9422,2.93192099418,0.30453544833,0.834782267012
877,2127,0.0902679830748,2.409,3.4908,3.470684375,2.9194,2.9428,2.93297178295,0.303157400061,0.835760651387
878,2076,0.0977842003854,2.409,3.4908,3.47607192118,2.9218,2.9434,2.93209482114,0.320186906413,0.823555098919
879,2058,0.0966958211856,2.4096,3.4872,3.46930251256,2.923,2.9518,2.93368542227,0.317761693219,0.825308521298
880,2152,0.0938661710037,2.4102,3.4866,3.46568316832,2.923,2.9518,2.93374646154,0.311392630662,0.82988937411
881,2092,0.112332695985,2.4072,3.4866,3.47614978723,2.9212,2.9464,2.9322542811,0.351364779651,0.800571877205
882,2164,0.0845656192237,3.4596,3.4806,3.46178032787,2.9188,2.9464,2.9338066633,0.289780980318,0.845171449462
883,2119,0.0920245398773,2.4084,3.4908,3.4828,2.9188,2.9464,2.93075602911,0.307197013484,0.832887952125
884,2108,0.0915559772296,2.4048,3.4908,3.47813160622,2.9188,2.9464,2.93184428198,0.306123081838,0.833653039474
885,2069,0.107781536974,3.4596,3.4908,3.48464932735,2.9188,2.9434,2.93224864572,0.341851819726,0.807670645476
886,2191,0.0912825193975,3.4668,3.4848,3.469578,2.9206,2.9446,2.93386599699,0.305495105592,0.8340999579
887,2074,0.0973963355834,3.4668,3.4848,3.47909108911,2.9176,2.9446,2.93057307692,0.319324182015,0.824179421203
888,2206,0.114687216682,3.4668,3.48,3.47883794466,2.9176,2.9428,2.93297603687,0.356204254369,0.796931881977
889,2147,0.0926874708896,3.4482,3.48,3.4522040201,2.9176,2.9416,2.93144281314,0.308711945831,0.831806992741
890,2116,0.0992438563327,3.4482,3.4806,3.47733428571,2.9194,2.9428,2.93147082896,0.323418372391,0.821210973374
891,2051,0.0897123354461,3.4482,3.4806,3.47464891304,2.9194,2.944,2.93240396358,0.301871766657,0.83667193537
892,2109,0.094831673779,3.474,3.4896,3.488184,2.9224,2.944,2.93316951283,0.313576268292,0.828322745145
893,2092,0.0956022944551,3.474,3.4896,3.481044,2.9206,2.944,2.93237864693,0.315311351201,0.8270750085
894,2073,0.0887602508442,2.4072,3.4806,3.4747173913,2.9206,2.944,2.93279280042,0.299660073791,0.838236262571
895,2111,0.0956892468025,3.48,3.4902,3.48880990099,2.9176,2.9458,2.93294478785,0.315506695708,0.826934370302
896,2164,0.0854898336414,3.4794,3.4902,3.48012,2.9176,2.9458,2.93263607883,0.291976840989,0.843637356029
897,2090,0.1004784689,2.4078,3.4896,3.47832571429,2.9176,2.941,2.93080957447,0.326133006969,0.819234907626
898,2135,0.0988290398126,2.4144,3.4896,3.46647298578,2.9194,2.947,2.93305654886,0.322502466814,0.821876278595
899,2151,0.105067410507,2.4144,3.4896,3.46593982301,2.9206,2.947,2.93250431169,0.336076641692,0.811943500488
900,2115,0.0997635933806,3.4656,3.4752,3.46691943128,2.92,2.947,2.93225084034,0.32456322425,0.820378362367
901,2128,0.0991541353383,3.4656,3.4752,3.47338009479,2.92,2.9434,2.93247073552,0.323220433835,0.821354814433
902,2131,0.0849366494603,3.4656,3.4752,3.47334696133,2.92,2.9434,2.93219292308,0.290663838482,0.844555169922
903,2124,0.090395480226,3.4734,3.4914,3.48943125,2.9212,2.9434,2.93149906832,0.303451866369,0.835551725239
904,2203,0.0985020426691,3.4734,3.4914,3.48517603687,2.9212,2.9434,2.93171450151,0.321779102997,0.822401219482
905,2111,0.106584557082,3.4698,3.4914,3.47142933333,2.9182,2.9428,2.93053054083,0.339314403567,0.809551421453
906,2103,0.104612458393,3.465,3.4848,3.46581818182,2.9182,2.9428,2.93259713224,0.335100965689,0.812662616116
907,2067,0.0928882438316,3.465,3.4848,3.46796875,2.9182,2.9428,2.93303072,0.309169720331,0.831479964021
908,2187,0.0855052583448,3.468,3.4848,3.4831828877,2.9182,2.9416,2.9331958,0.292013395878,0.84361178172
909,2090,0.0947368421053,3.468,3.4848,3.47988787879,2.9206,2.941,2.9304051797,0.313362273981,0.828476454294
910,2146,0.0969245107176,3.4794,3.4848,3.48112211538,2.9206,2.9416,2.93253591331,0.318272398332,0.82493970012
911,2032,0.102362204724,3.4752,3.4812,3.47593269231,2.9188,2.9416,2.93176940789,0.330242482018,0.816231632463
912,2061,0.0786026200873,3.4578,3.4812,3.45991481481,2.5096,2.9422,2.93347962085,0.275343148508,0.855151503595
913,2094,0.085482330468,3.4578,3.4752,3.4660424581,2.5162,2.9422,2.93240950392,0.291959058175,0.843649796708
914,2060,0.0932038834951,3.4578,3.477,3.475996875,2.9236,2.9422,2.93242976445,0.309888431042,0.830966160807
915,2136,0.0880149812734,3.4668,3.4854,3.48452234043,2.9236,2.944,2.93341129363,0.297920997721,0.83946331131
916,2069,0.101498308362,3.4758,3.4854,3.47677142857,2.9206,2.944,2.93166853147,0.328362676477,0.817607196477
917,2144,0.0970149253731,3.474,3.4854,3.47419326923,2.9188,2.944,2.93346157025,0.31847414574,0.824793940744
918,2184,0.0943223443223,3.474,3.4758,3.4750631068,2.9188,2.9416,2.93175733064,0.312425698647,0.829148720632
919,2100,0.1,3.474,3.4764,3.47625142857,2.9206,2.9416,2.93069650794,0.325082973391,0.82
920,2037,0.0868924889543,2.4066,3.4764,3.46878305085,2.9206,2.9404,2.93261290323,0.295288600939,0.841315631365
921,2148,0.0996275605214,3.4746,3.4944,3.49311588785,2.9212,2.944,2.93358531541,0.324263868746,0.820596180588
922,2164,0.0873382624769,3.4626,3.4944,3.46592380952,2.9176,2.944,2.93200121519,0.296335891083,0.840579419231
923,2066,0.093417231365,3.4626,3.4944,3.4858507772,2.9176,2.9434,2.93092877736,0.310373555712,0.830619095502
924,2159,0.0912459471978,3.4842,3.4866,3.4844680203,2.9176,2.9428,2.93322171254,0.305411051873,0.834159751364
925,2153,0.10636321412,3.4818,3.4866,3.48202008734,2.9188,2.9428,2.93116330561,0.338843545998,0.809899838396
926,2079,0.0937950937951,3.4626,3.4842,3.46508615385,2.9176,2.9428,2.93195159236,0.311231446397,0.83000485165
