Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
564,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93353215339,-0.0,1.0
565,1960,0.0,nan,nan,nan,2.9206,2.9446,2.93157227041,-0.0,1.0
566,2061,0.0,nan,nan,nan,2.8216,2.9488,2.93268631732,0.00418762927752,0.999030068124
567,1956,0.0,nan,nan,nan,2.9164,2.9488,2.93068535276,-0.0,1.0
568,1964,0.0,nan,nan,nan,2.9164,2.9428,2.93277482179,-0.0,1.0
569,1980,0.0,nan,nan,nan,2.9218,2.9428,2.93294098485,-0.0,1.0
570,1929,0.0,nan,nan,nan,2.9218,2.9446,2.93231290824,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93375386935,-0.0,1.0
572,2014,0.0,nan,nan,nan,2.923,2.9434,2.9324897716,-0.0,1.0
573,2068,0.0,nan,nan,nan,2.923,2.9416,2.93172567698,-0.0,1.0
574,2009,0.0,nan,nan,nan,2.9182,2.9446,2.93054472374,-0.0,1.0
575,2008,0.0,nan,nan,nan,2.9182,2.9446,2.93173017928,-0.0,1.0
576,2045,0.0,nan,nan,nan,2.9212,2.9404,2.93186819071,-0.0,1.0
577,2022,0.0,nan,nan,nan,2.9206,2.9404,2.93108664688,-0.0,1.0
578,2012,0.0,nan,nan,nan,2.9188,2.9434,2.93167338469,-0.0,1.0
579,2025,0.0,nan,nan,nan,2.9152,2.9434,2.93185859259,-0.0,1.0
580,1981,0.0,nan,nan,nan,2.9152,2.9434,2.93152599697,-0.0,1.0
581,2038,0.0,nan,nan,nan,2.9152,2.9452,2.93229322866,-0.0,1.0
582,1940,0.0,nan,nan,nan,2.9188,2.9452,2.93120159794,-0.0,1.0
583,1944,0.0,nan,nan,nan,2.92,2.9458,2.93344845679,-0.0,1.0
584,2018,0.0,nan,nan,nan,2.92,2.9458,2.93335773043,-0.0,1.0
585,1958,0.0,nan,nan,nan,2.9128,2.9458,2.93179583759,-0.0,1.0
586,2045,0.0,nan,nan,nan,2.9128,2.944,2.93296454768,-0.0,1.0
587,2024,0.0,nan,nan,nan,2.9128,2.9458,2.93112408597,-0.0,1.0
588,1988,0.0,nan,nan,nan,2.9188,2.9458,2.93137427062,-0.0,1.0
589,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93214962816,-0.0,1.0
590,1998,0.0,nan,nan,nan,2.9158,2.9458,2.9315036036,-0.0,1.0
591,1913,0.0,nan,nan,nan,2.9158,2.9458,2.93206711971,-0.0,1.0
592,2024,0.0,nan,nan,nan,2.9182,2.944,2.93384379941,-0.0,1.0
593,2016,0.0,nan,nan,nan,2.9164,2.9434,2.93186785714,-0.0,1.0
594,1990,0.0,nan,nan,nan,2.9152,2.9428,2.93163826633,-0.0,1.0
595,1942,0.0,nan,nan,nan,2.8207,2.9392,2.93211709578,0.0044136025428,0.998970664195
596,2135,0.0,nan,nan,nan,2.8198,2.9416,2.93320316159,0.00746848357349,0.998128218769
597,1980,0.0,nan,nan,nan,2.81575,2.9416,2.92898174242,0.0113507301157,0.996974288338
598,2018,0.0,nan,nan,nan,2.81575,2.9464,2.93176511397,0.011165271903,0.997031179248
599,1967,0.0,nan,nan,nan,2.8195,2.9464,2.9311825877,0.0114156932778,0.996954321805
600,1924,0.0,nan,nan,nan,2.8162,2.947,2.93247034823,0.0149164803492,0.995850640341
601,1998,0.0,nan,nan,nan,2.8162,2.947,2.93339834835,0.0112620698855,0.997001506011
602,1965,0.0,nan,nan,nan,2.81785,2.9446,2.93198923664,0.00803011833603,0.997966448472
603,2041,0.0,nan,nan,nan,2.82115,2.9446,2.93257861342,0.00422388542128,0.999020568306
604,2006,0.0,nan,nan,nan,2.81605,2.9464,2.93108706381,0.00428895746503,0.99900348804
605,2019,0.0,nan,nan,nan,2.81695,2.9464,2.93182035661,0.00784221394693,0.998020783733
606,2014,0.0,nan,nan,nan,2.917,2.9434,2.93149004469,-0.0,1.0
607,2021,0.0,nan,nan,nan,2.9146,2.9434,2.9317039337,-0.0,1.0
608,1993,0.0,nan,nan,nan,2.911,2.9434,2.93160087807,-0.0,1.0
609,1967,0.0,nan,nan,nan,2.911,2.9434,2.9321079817,-0.0,1.0
610,2004,0.0,nan,nan,nan,2.911,2.9422,2.93280471557,0.00429273997989,0.999002494014
611,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93210986227,0.00423857443745,0.999016716069
612,1920,0.0,nan,nan,nan,2.9194,2.9428,2.93126,0.00445823958496,0.998958875868
613,1968,0.0,nan,nan,nan,2.52445,2.947,2.93346242378,0.00436205232191,0.99898425623
614,1973,0.0,nan,nan,nan,2.9212,2.947,2.93284815003,-0.0,1.0
615,2124,0.0,nan,nan,nan,2.9212,2.9428,2.93279484463,-0.0,1.0
616,1992,0.0,nan,nan,nan,2.9188,2.9428,2.92942740964,-0.0,1.0
617,1990,0.0,nan,nan,nan,2.9182,2.9422,2.9320091206,-0.0,1.0
618,1933,0.0,nan,nan,nan,2.9176,2.9446,2.93226849457,-0.0,1.0
619,1989,0.0,nan,nan,nan,2.9176,2.9446,2.93352081448,-0.0,1.0
620,1946,0.0,nan,nan,nan,2.9176,2.9446,2.93228211716,-0.0,1.0
621,1980,0.0,nan,nan,nan,2.9212,2.9476,2.93329219697,-0.0,1.0
622,1943,0.0,nan,nan,nan,2.9176,2.9476,2.93244444159,-0.0,1.0
623,2005,0.0,nan,nan,nan,2.9176,2.9476,2.93327279302,-0.0,1.0
624,2010,0.0,nan,nan,nan,2.9176,2.9434,2.9319058209,-0.0,1.0
625,1950,0.0,nan,nan,nan,2.9176,2.9434,2.931692,-0.0,1.0
626,1995,0.0,nan,nan,nan,2.9152,2.9434,2.93302466165,-0.0,1.0
627,2008,0.0,nan,nan,nan,2.9152,2.9488,2.93247046813,-0.0,1.0
628,1985,0.0,nan,nan,nan,2.9182,2.9488,2.93209256927,-0.0,1.0
629,1969,0.0,nan,nan,nan,2.9182,2.9434,2.9323797613,-0.0,1.0
630,1949,0.0,nan,nan,nan,2.9188,2.9434,2.93291162134,-0.0,1.0
631,2022,0.0,nan,nan,nan,2.9188,2.9488,2.93321053412,-0.0,1.0
632,1996,0.0,nan,nan,nan,2.9152,2.9488,2.93184376253,-0.0,1.0
633,1989,0.0,nan,nan,nan,2.9152,2.9446,2.93212496229,-0.0,1.0
634,1993,0.0,nan,nan,nan,2.9152,2.9446,2.9321516558,-0.0,1.0
635,2035,0.0,nan,nan,nan,2.9158,2.9422,2.93214859951,-0.0,1.0
636,1985,0.0,nan,nan,nan,2.9212,2.9422,2.9311897733,-0.0,1.0
637,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93237364729,-0.0,1.0
638,2012,0.0,nan,nan,nan,2.9212,2.9446,2.93219473161,-0.0,1.0
639,1893,0.0,nan,nan,nan,2.9152,2.9464,2.93191949287,-0.0,1.0
640,2048,0.0,nan,nan,nan,2.9152,2.9464,2.93421916504,-0.0,1.0
641,2000,0.0,nan,nan,nan,2.9152,2.9464,2.931335725,-0.0,1.0
642,1897,0.0,nan,nan,nan,2.92,2.9464,2.93182185029,-0.0,1.0
643,2022,0.0,nan,nan,nan,2.92,2.9464,2.93424480712,-0.0,1.0
644,2034,0.0,nan,nan,nan,2.82205,2.9464,2.93167035398,0.00423673240672,0.999017199255
645,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93126906203,-0.0,1.0
646,1970,0.0,nan,nan,nan,2.9188,2.9416,2.93246111675,-0.0,1.0
647,2072,0.0,nan,nan,nan,2.9194,2.9416,2.9329351834,-0.0,1.0
648,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93048116456,-0.0,1.0
649,1976,0.0,nan,nan,nan,2.92,2.944,2.93254450911,-0.0,1.0
650,1994,0.0,nan,nan,nan,2.92,2.944,2.93261737713,-0.0,1.0
651,1999,0.0,nan,nan,nan,2.9182,2.944,2.93224162081,-0.0,1.0
652,1957,0.0,nan,nan,nan,2.9182,2.9464,2.93186509964,-0.0,1.0
653,2002,0.0,nan,nan,nan,2.9212,2.9464,2.93283826174,-0.0,1.0
654,1980,0.0,nan,nan,nan,2.917,2.947,2.93213727273,-0.0,1.0
655,1937,0.0,nan,nan,nan,2.917,2.947,2.93242847186,-0.0,1.0
656,1891,0.0,nan,nan,nan,2.917,2.9458,2.93339473823,-0.0,1.0
657,2078,0.0,nan,nan,nan,2.9206,2.9458,2.93474742541,-0.0,1.0
658,1997,0.0,nan,nan,nan,2.9188,2.9458,2.93076897847,-0.0,1.0
659,2024,0.0,nan,nan,nan,2.9188,2.9458,2.931868083,-0.0,1.0
660,1980,0.0,nan,nan,nan,2.9158,2.9458,2.93141242424,-0.0,1.0
661,1989,0.0,nan,nan,nan,2.9158,2.944,2.93232043741,-0.0,1.0
662,2037,0.0,nan,nan,nan,2.917,2.944,2.93230994109,-0.0,1.0
663,2003,0.0,nan,nan,nan,2.917,2.9434,2.93127111832,-0.0,1.0
664,1967,0.0,nan,nan,nan,2.917,2.9434,2.93191794611,-0.0,1.0
665,2070,0.0,nan,nan,nan,2.9206,2.9428,2.93270666667,-0.0,1.0
666,1997,0.0,nan,nan,nan,2.9194,2.9428,2.9307354031,-0.0,1.0
667,2052,0.0,nan,nan,nan,2.9194,2.9416,2.93193450292,-0.0,1.0
668,2031,0.0,nan,nan,nan,2.9194,2.9416,2.93081440177,-0.0,1.0
669,1964,0.0,nan,nan,nan,2.9194,2.9398,2.93139786151,-0.0,1.0
670,2065,0.0,nan,nan,nan,2.9194,2.9458,2.93277237288,-0.0,1.0
671,1956,0.0,nan,nan,nan,2.9206,2.9458,2.93082791411,0.00438568567653,0.99897802786
672,1914,0.0,nan,nan,nan,2.9212,2.9422,2.93296277429,0.00447057956817,0.998955613862
673,1951,0.0,nan,nan,nan,2.9212,2.947,2.93390948232,0.00439561302819,0.998975410105
674,1951,0.0,nan,nan,nan,2.9236,2.9476,2.9332578165,-0.0,1.0
675,1939,0.0,nan,nan,nan,2.917,2.9476,2.93337506447,-0.0,1.0
676,2021,0.0,nan,nan,nan,2.917,2.9476,2.93340581395,-0.0,1.0
677,1991,0.0,nan,nan,nan,2.9134,2.9446,2.9320727775,-0.0,1.0
678,1948,0.0,nan,nan,nan,2.9134,2.9452,2.93226681211,-0.0,1.0
679,1997,0.0,nan,nan,nan,2.9134,2.9452,2.93309063595,-0.0,1.0
680,2079,0.0,nan,nan,nan,2.92,2.9452,2.9321968254,-0.0,1.0
681,2030,0.0,nan,nan,nan,2.9182,2.9452,2.93024965517,-0.0,1.0
682,2031,0.0,nan,nan,nan,2.9182,2.9422,2.93110812408,-0.0,1.0
683,2060,0.0,nan,nan,nan,2.9206,2.9488,2.93127825243,-0.0,1.0
684,1916,0.0,nan,nan,nan,2.9206,2.9488,2.93066127349,-0.0,1.0
685,1991,0.0,nan,nan,nan,2.9218,2.9488,2.93371381215,-0.0,1.0
686,1971,0.0,nan,nan,nan,2.923,2.9428,2.9323195586,-0.0,1.0
687,1996,0.0,nan,nan,nan,2.9146,2.9476,2.93276570641,-0.0,1.0
688,2001,0.0,nan,nan,nan,2.9146,2.9476,2.93239550225,-0.0,1.0
689,1882,0.0,nan,nan,nan,2.9176,2.9476,2.93205802338,-0.0,1.0
690,1986,0.0,nan,nan,nan,2.9176,2.9476,2.93460702417,-0.0,1.0
691,2065,0.0,nan,nan,nan,2.82655,2.9434,2.93253411622,0.00418045682109,0.999031946016
692,1988,0.0,nan,nan,nan,2.82745,2.9434,2.93055447686,0.00432325595371,0.998994469837
693,1893,0.0,nan,nan,nan,2.8216,2.9422,2.93211164818,0.00451434441293,0.998944034086
694,2006,0.0,nan,nan,nan,2.82535,2.9422,2.93419518943,0.00428895746503,0.99900348804
695,2013,0.0,nan,nan,nan,2.9206,2.9458,2.93216780924,-0.0,1.0
696,2036,0.0,nan,nan,nan,2.9206,2.9458,2.93192175835,-0.0,1.0
697,2031,0.0,nan,nan,nan,2.9206,2.9512,2.93108286558,-0.0,1.0
698,1972,0.0,nan,nan,nan,2.9158,2.9512,2.93153105984,-0.0,1.0
699,2053,0.0,nan,nan,nan,2.9158,2.9452,2.93236173892,-0.0,1.0
700,2010,0.0,nan,nan,nan,2.9164,2.9464,2.93113164179,-0.0,1.0
701,1945,0.0,nan,nan,nan,2.9164,2.9464,2.9318559383,-0.0,1.0
702,1996,0.0,nan,nan,nan,2.9212,2.9422,2.9332003006,-0.0,1.0
703,2046,0.0,nan,nan,nan,2.9158,2.9422,2.93231964809,-0.0,1.0
704,1942,0.0,nan,nan,nan,2.914,2.9422,2.93106168898,-0.0,1.0
705,2008,0.0,nan,nan,nan,2.82115,2.9458,2.93318431275,0.00857011584404,0.998009456199
706,2044,0.0,nan,nan,nan,2.81875,2.9458,2.9317111546,0.0119762694958,0.997067930193
707,1971,0.0,nan,nan,nan,2.81035,2.9452,2.93094733638,0.0160165068009,0.995947324485
708,2001,0.0,nan,nan,nan,2.81815,2.9458,2.93210524738,0.0253693524429,0.993022978765
709,1969,0.0,nan,nan,nan,2.8183,2.9458,2.93105284408,0.051121957504,0.983860038829
710,2006,0.0,nan,nan,nan,2.8081,2.9422,2.93093900798,0.0608531049196,0.980226817056
711,1974,0.0,nan,nan,nan,2.80915,2.941,2.93044308511,0.0424698990548,0.986904222984
712,2032,0.0,nan,nan,nan,2.8075,2.941,2.93135666831,0.0326614616769,0.990201558528
713,1981,0.0,nan,nan,nan,2.81305,2.9422,2.93061887935,0.0219544963203,0.993958252057
714,2055,0.0,nan,nan,nan,2.8159,2.9422,2.93204416058,0.0151885120046,0.996113212685
715,1948,0.0,nan,nan,nan,2.8159,2.9422,2.93079768994,0.011512077689,0.996924661317
716,1996,0.0,nan,nan,nan,2.8165,2.9464,2.93313018537,0.00792109429548,0.997998000008
717,2082,0.000480307396734,2.8392,2.8392,2.8392,2.8165,2.9464,2.93218222009,0.00763444438746,0.998080615975
718,1958,0.00153217568948,2.8356,2.8356,2.8356,2.82025,2.9464,2.93042511509,0.0114611338943,0.996940343746
719,2058,0.000485908649174,2.862,2.862,2.862,2.8276,2.962,2.93369842003,0.00771220278883,0.998058254261
720,2045,0.0,nan,nan,nan,2.82025,2.962,2.93099738386,0.00421658118818,0.999022483127
721,2030,0.0,nan,nan,nan,2.8198,2.962,2.93079985222,0.00424411070254,0.999015263656
722,2044,0.0,nan,nan,nan,2.8264,2.962,2.93096988748,0.0077583438105,0.998044967659
723,2003,0.0,nan,nan,nan,2.81845,2.944,2.93070631553,0.00429463388345,0.999001996257
724,1987,0.0,nan,nan,nan,2.81845,2.9464,2.93170052843,0.00432517844222,0.998993964038
725,1995,0.0,nan,nan,nan,2.81965,2.9464,2.93245067669,0.00430984895282,0.998997996244
726,1976,0.0,nan,nan,nan,2.8246,2.9464,2.93199491397,0.0113706347609,0.996968172729
727,1997,0.0,nan,nan,nan,2.81425,2.9446,2.93217531297,0.007917629679,0.997999001507
728,1977,0.0,nan,nan,nan,2.81425,2.9446,2.93204931715,0.0113656516314,0.996969703947
729,2048,0.0,nan,nan,nan,2.8201,2.9446,2.93242121582,0.0141354441917,0.996101379395
730,2009,0.0,nan,nan,nan,2.821,2.9452,2.93076475859,0.0112086108473,0.997017899294
731,1995,0.0,nan,nan,nan,2.821,3.0421,2.93154195489,0.0155858384679,0.99599650756
732,2056,0.0,nan,nan,nan,2.81155,3.0421,2.93177777237,0.0247831758626,0.993209113688
733,2023,0.0,nan,nan,nan,2.81005,3.0472,2.93029364805,0.0315860677216,0.9911321337
734,1959,0.0,nan,nan,nan,2.8225,3.02425,2.93042442573,0.0568479867898,0.982757816504
735,1994,0.0,nan,nan,nan,2.80855,3.0418,2.9320890672,0.0647223916487,0.980086196403
736,2014,0.0,nan,nan,nan,2.8126,3.0331,2.931291857,0.0385994817949,0.989120841301
737,1943,0.0,nan,nan,nan,2.8234,3.0331,2.93135383428,0.0447658866621,0.986691208977
738,1968,0.0,nan,nan,nan,2.8285,3.02905,2.93263269817,0.0406045522944,0.987865295955
739,1960,0.0,nan,nan,nan,2.8216,3.0367,2.93280869898,0.0390585403739,0.987824344023
740,2013,0.0,nan,nan,nan,2.8216,3.0391,2.9326490313,0.0517866122801,0.983237619161
741,2001,0.0,nan,nan,nan,2.8195,3.0391,2.93124917541,0.0419853909814,0.987079923307
742,2041,0.0,nan,nan,nan,2.81605,3.0346,2.93156918177,0.0445741898922,0.986359493202
743,1936,0.0,nan,nan,nan,2.8141,3.0451,2.9308603564,0.0544137139525,0.982569816782
744,1977,0.0,nan,nan,nan,2.8141,3.0352,2.9327707132,0.0361285707072,0.988928827188
745,2018,0.0,nan,nan,nan,2.8141,3.0358,2.93221489098,0.0285034652619,0.992095422663
746,1973,0.000506842372022,2.8323,2.8323,2.8323,2.82295,3.0358,2.9313913286,0.0123534491685,0.996962542217
747,2019,0.000495294700347,2.8398,2.8398,2.8398,2.8231,3.04675,2.93289680377,0.00852883819711,0.9980202931
748,2049,0.0,nan,nan,nan,2.8249,2.9446,2.9321454612,0.0042093036052,0.999024390476
749,2015,0.0,nan,nan,nan,2.8138,2.9446,2.93090488834,0.00785581225968,0.998016858672
750,1993,0.0,nan,nan,nan,2.914,2.9446,2.93159154541,-0.0,1.0
751,2010,0.0,nan,nan,nan,2.914,2.9422,2.93228119403,-0.0,1.0
752,1987,0.0,nan,nan,nan,2.9242,2.9422,2.93169290388,-0.0,1.0
753,1992,0.0,nan,nan,nan,2.9194,2.941,2.93220240964,-0.0,1.0
754,1923,0.0,nan,nan,nan,2.9194,2.94205,2.93223073323,-0.0,1.0
755,2051,0.0,nan,nan,nan,2.9194,2.94205,2.93355214529,-0.0,1.0
756,1983,0.0,nan,nan,nan,2.9224,2.94205,2.93112360061,-0.0,1.0
757,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93223892436,-0.0,1.0
758,1965,0.0,nan,nan,nan,2.9194,2.9458,2.93121618321,-0.0,1.0
759,1993,0.0,nan,nan,nan,2.9194,2.9458,2.93269513297,-0.0,1.0
760,1935,0.000516795865633,2.8344,2.8344,2.8344,2.92,2.941,2.93210323164,-0.0,1.0
761,2048,0.0009765625,2.8344,2.8416,2.838,2.92,2.9416,2.93370498534,-0.0,1.0
762,1952,0.000512295081967,2.8368,2.8368,2.8368,2.914,2.9422,2.93192903639,-0.0,1.0
763,1996,0.000501002004008,2.8398,2.8398,2.8398,2.914,2.944,2.93349203008,-0.0,1.0
764,2041,0.0,nan,nan,nan,2.914,2.9446,2.93275198432,-0.0,1.0
765,2010,0.0,nan,nan,nan,2.914,2.9446,2.93138156716,-0.0,1.0
766,1954,0.0,nan,nan,nan,2.917,2.9446,2.93178858751,-0.0,1.0
767,1952,0.0,nan,nan,nan,2.917,2.9434,2.93311408811,-0.0,1.0
768,2023,0.0,nan,nan,nan,2.9176,2.9452,2.93329238754,-0.0,1.0
769,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93170269327,-0.0,1.0
770,1941,0.0,nan,nan,nan,2.9194,2.9428,2.93201514683,-0.0,1.0
771,1930,0.0,nan,nan,nan,2.923,2.9428,2.93320404145,-0.0,1.0
772,2031,0.0,nan,nan,nan,2.923,2.9428,2.93382016248,-0.0,1.0
773,1973,0.0,nan,nan,nan,2.9188,2.9434,2.93140326913,-0.0,1.0
774,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93264483615,-0.0,1.0
775,1969,0.0,nan,nan,nan,2.9164,2.947,2.93180977654,-0.0,1.0
776,1926,0.0,nan,nan,nan,2.9164,2.947,2.93259361371,-0.0,1.0
777,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93358532799,-0.0,1.0
778,1995,0.0,nan,nan,nan,2.9206,2.9464,2.9323043609,-0.0,1.0
779,1932,0.0,nan,nan,nan,2.9206,2.9464,2.93216009317,-0.0,1.0
780,2004,0.0,nan,nan,nan,2.9224,2.9464,2.93357020958,-0.0,1.0
781,1947,0.0,nan,nan,nan,2.9188,2.9428,2.93223497689,-0.0,1.0
782,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93326992989,-0.0,1.0
783,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93229955556,-0.0,1.0
784,2039,0.0,nan,nan,nan,2.9212,2.944,2.9315250613,-0.0,1.0
785,1988,0.0,nan,nan,nan,2.8297,2.944,2.93113169014,0.00432325595371,0.998994469837
786,1979,0.0,nan,nan,nan,2.82625,2.944,2.93214204144,0.00434062367366,0.998989899248
787,1942,0.000514933058702,2.832,2.832,2.832,2.82145,2.9446,2.93263608964,0.0044136025428,0.998970664195
788,1994,0.0,nan,nan,nan,2.833,2.9446,2.93351414243,0.00792803319728,0.997995994
789,2032,0.0,nan,nan,nan,2.8186,2.9446,2.9321796752,0.00424041816207,0.999016232407
790,2055,0.0,nan,nan,nan,2.92,2.9446,2.93152912409,-0.0,1.0
791,2026,0.0,nan,nan,nan,2.92,2.9422,2.9307516535,-0.0,1.0
792,2045,0.0,nan,nan,nan,2.9212,2.944,2.93157735941,-0.0,1.0
793,1971,0.0,nan,nan,nan,2.82115,2.944,2.93106286149,0.0043561859898,0.998985801478
794,1998,0.0,nan,nan,nan,2.81935,2.9422,2.93237755255,0.00791416827934,0.998000002004
795,2012,0.0,nan,nan,nan,2.9182,2.9422,2.9321583499,-0.0,1.0
796,2031,0.0,nan,nan,nan,2.9182,2.9446,2.9319514771,-0.0,1.0
797,1981,0.0,nan,nan,nan,2.9182,2.9446,2.93116670873,-0.0,1.0
798,2051,0.0,nan,nan,nan,2.9206,2.9446,2.93230899561,-0.0,1.0
799,1937,0.0,nan,nan,nan,2.82295,2.9422,2.93087651007,0.00442366416512,0.998968008531
800,2063,0.0,nan,nan,nan,2.81815,2.94205,2.93310896752,0.00836784452291,0.998062485887
801,1969,0.0,nan,nan,nan,2.917,2.94205,2.93063141188,-0.0,1.0
802,1933,0.0,nan,nan,nan,2.9176,2.9428,2.93259759441,-0.0,1.0
803,1986,0.0,nan,nan,nan,2.9176,2.9494,2.93348957704,-0.0,1.0
804,1917,0.0,nan,nan,nan,2.92105,2.9494,2.93242222222,-0.0,1.0
805,1955,0.0,nan,nan,nan,2.9218,2.9494,2.93401053708,-0.0,1.0
806,1954,0.0,nan,nan,nan,2.923,2.9446,2.93334032753,-0.0,1.0
807,2077,0.0,nan,nan,nan,2.923,2.944,2.93319776119,-0.0,1.0
808,2025,0.0,nan,nan,nan,2.9164,2.9428,2.93072059259,-0.0,1.0
809,1970,0.0,nan,nan,nan,2.9164,2.9428,2.93126324873,-0.0,1.0
810,1978,0.0,nan,nan,nan,2.9164,2.9458,2.93246713852,-0.0,1.0
811,1972,0.0,nan,nan,nan,2.9176,2.9458,2.93269500507,-0.0,1.0
812,1960,0.0,nan,nan,nan,2.9188,2.944,2.93296,-0.0,1.0
813,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93295065425,-0.0,1.0
814,1956,0.0,nan,nan,nan,2.9182,2.9452,2.93246648773,-0.0,1.0
815,2002,0.0,nan,nan,nan,2.9182,2.9422,2.9331961039,-0.0,1.0
816,2067,0.0,nan,nan,nan,2.9182,2.9464,2.93225413643,-0.0,1.0
817,2022,0.0,nan,nan,nan,2.9182,2.9464,2.93080318991,-0.0,1.0
818,1985,0.0,nan,nan,nan,2.9182,2.9464,2.93127848866,-0.0,1.0
819,1988,0.0,nan,nan,nan,2.9152,2.947,2.93250100604,-0.0,1.0
820,1937,0.0,nan,nan,nan,2.9152,2.947,2.93230162623,-0.0,1.0
821,2008,0.0,nan,nan,nan,2.9212,2.9464,2.9333439492,-0.0,1.0
822,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93178288878,-0.0,1.0
823,1990,0.0,nan,nan,nan,2.9182,2.9428,2.93218572864,-0.0,1.0
824,1996,0.0,nan,nan,nan,2.9164,2.9464,2.93238056112,-0.0,1.0
825,1997,0.0,nan,nan,nan,2.9164,2.9464,2.93211274412,-0.0,1.0
826,1936,0.0,nan,nan,nan,2.9188,2.9452,2.93218719008,-0.0,1.0
827,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93358089718,-0.0,1.0
828,2033,0.000491883915396,2.8404,2.8404,2.8404,2.9212,2.944,2.93255452756,-0.0,1.0
829,1986,0.00151057401813,2.844,2.844,2.844,2.9206,2.944,2.93171709531,-0.0,1.0
830,2003,0.00249625561658,2.865,2.865,2.865,2.9206,2.965,2.93342852853,0.00429463388345,0.999001996257
831,1931,0.00103573278094,2.8704,2.8704,2.8704,2.82475,2.9704,2.93335474339,0.00887133634092,0.997930143552
832,2029,0.000985707244948,2.865,2.865,2.865,2.82385,2.9704,2.93427035027,0.0127371493762,0.997045793121
833,1988,0.0,nan,nan,nan,2.8198,2.9704,2.9319318662,0.0192585501532,0.994979433948
834,1970,0.0,nan,nan,nan,2.8135,2.965,2.93169025381,0.0227989405341,0.99392254374
835,1929,0.0,nan,nan,nan,2.8135,2.9425,2.93184261275,0.0390788789928,0.988644038053
836,2068,0.0,nan,nan,nan,2.8153,2.9425,2.93253529981,0.0280313583734,0.992285503706
837,1935,0.0,nan,nan,nan,2.8168,2.9422,2.93000527132,0.0264193008441,0.992784621651
838,1999,0.0,nan,nan,nan,2.8183,2.9422,2.93267623812,0.0266428584676,0.993014015762
839,1986,0.0,nan,nan,nan,2.8264,2.9464,2.93145634441,0.0255343958283,0.992970430476
840,2004,0.0,nan,nan,nan,2.81695,2.9464,2.93158233533,0.0253366165188,0.993033394289
841,2012,0.0,nan,nan,nan,2.81695,2.9464,2.93082579523,0.0405458236204,0.988125422416
842,2022,0.0,nan,nan,nan,2.8162,2.9422,2.9300504451,0.0639801931838,0.979400188432
843,2032,0.0,nan,nan,nan,2.8114,2.9428,2.92943080709,0.0641118251891,0.979496849619
844,2034,0.0,nan,nan,nan,2.8114,2.9428,2.92892625369,0.0655159712865,0.978560634407
845,2007,0.0,nan,nan,nan,2.80825,2.9404,2.92914962631,0.0415873459071,0.986146146683
846,1988,0.0,nan,nan,nan,2.80825,2.9446,2.93039979879,0.049233155704,0.983043634038
847,1974,0.0,nan,nan,nan,2.80855,2.9446,2.93090509119,0.0263681726157,0.991927478702
848,2034,0.0,nan,nan,nan,2.82055,2.9446,2.93180995575,0.0336227675667,0.989242368429
849,2009,0.0,nan,nan,nan,2.82265,2.941,2.930640667,0.0112086108473,0.997017899294
850,1985,0.0,nan,nan,nan,2.8213,2.9416,2.93142259446,0.0145210510788,0.995977894663
851,2036,0.0,nan,nan,nan,2.8165,2.9488,2.93212126719,0.0142072004997,0.996078446509
852,1991,0.0,nan,nan,nan,2.8165,2.9488,2.93065723255,0.0205016309546,0.993991041051
853,2003,0.0,nan,nan,nan,2.82145,2.9488,2.93193462307,0.0112377031395,0.99700897979
854,1939,0.0,nan,nan,nan,2.82235,2.9428,2.93189053636,0.00441963370089,0.998969072439
855,1976,0.0,nan,nan,nan,2.8207,2.9452,2.93317525304,0.0086926352577,0.997977245161
856,1953,0.0,nan,nan,nan,2.81965,2.9452,2.93238241167,0.0124642939597,0.996931473865
857,1989,0.0,nan,nan,nan,2.821,2.9452,2.9329275264,0.00864241764208,0.997990455803
858,2035,0.0,nan,nan,nan,2.92195,2.944,2.93220078624,-0.0,1.0
859,2034,0.0,nan,nan,nan,2.9188,2.944,2.93121327434,-0.0,1.0
860,2044,0.0,nan,nan,nan,2.9188,2.9422,2.93127216243,-0.0,1.0
861,1984,0.0,nan,nan,nan,2.9182,2.947,2.93127177419,-0.0,1.0
862,1926,0.0,nan,nan,nan,2.9182,2.947,2.93244517134,-0.0,1.0
863,2038,0.0,nan,nan,nan,2.9194,2.947,2.93322244848,-0.0,1.0
