Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1485,50067,0.0014979926898,3.9,3.9,3.9,3.4,4.0,3.99998799808,1.71722914438,0.245904912089
1486,49976,0.00132063390427,3.9,3.9,3.9,4.0,4.0,4.0,1.71382265429,0.246905094404
1487,50287,0.000974406904369,3.9,3.9,3.9,4.0,4.0,4.0,1.71737006066,0.24559187086
1488,49716,0.000744227210556,3.9,3.9,3.9,3.4,4.0,3.99998792246,1.71730177859,0.245217105425
1489,50253,0.000696475832289,3.9,3.9,3.9,3.4,4.0,3.99997610419,1.71717805493,0.245043803901
1490,49855,0.000561628723298,3.9,3.9,3.9,3.4,4.0,3.99998795834,1.71618519221,0.246297104246
1491,49996,0.000320025602048,3.9,3.9,3.9,4.0,4.0,4.0,1.71996843129,0.245698305356
1492,50306,0.000496958613287,3.9,3.9,3.9,4.0,4.0,4.0,1.72124734648,0.245000845294
1493,50043,0.000479587554703,3.9,3.9,3.9,4.0,4.0,4.0,1.72474514722,0.24505967092
1494,50211,0.000557646730796,3.9,3.9,3.9,3.4,4.0,3.99998804376,1.72235717714,0.245418619142
1495,49754,0.000442175503477,3.9,3.9,3.9,3.4,4.0,3.999963806,1.72626574788,0.244628136901
1496,50000,0.00048,3.9,3.9,3.9,3.4,4.0,3.99997598847,1.72495360688,0.2459397776
1497,50084,0.00053909432154,3.9,3.9,3.9,3.4,4.0,3.99998801366,1.72266033617,0.245883675269
1498,50440,0.000793021411578,3.9,3.9,3.9,3.4,4.0,3.99996428571,1.72979260368,0.24427223227
1499,49721,0.000663703465337,3.9,3.9,3.9,3.4,4.0,3.99993962325,1.72533057623,0.243949019766
1500,49616,0.000483714930668,3.9,3.9,3.9,3.4,4.0,3.99996370382,1.72083578297,0.245047014278
1501,50291,0.000536875385258,3.9,3.9,3.9,3.4,4.0,3.99997612605,1.72163177384,0.244824358479
1502,49666,0.000463093464342,3.9,3.9,3.9,3.4,4.0,3.9999879137,1.72233362154,0.244031397403
1503,50162,0.000538256050397,3.9,3.9,3.9,3.4,4.0,3.99998803231,1.72207264181,0.24506203346
1504,50093,0.000718663286288,3.9,3.9,3.9,3.4,4.0,3.99996404099,1.72197057363,0.245414271076
1505,49823,0.000662344700239,3.9,3.9,3.9,3.4,4.0,3.99997589877,1.73052858714,0.242245334446
1506,49996,0.00060004800384,3.9,3.9,3.9,3.4,4.0,3.99998799183,1.72494787388,0.243863395783
1507,50061,0.000659195781147,3.9,3.9,3.9,3.4,4.0,3.99998800672,1.72609128489,0.242859836127
1508,49849,0.000441332825132,3.9,3.9,3.9,3.4,4.0,3.99996387501,1.72709223993,0.24253815481
1509,49691,0.000342114266165,3.9,3.9,3.9,3.4,4.0,3.99998792125,1.72915436943,0.242624889609
1510,49908,0.000300553017552,3.9,3.9,3.9,4.0,4.0,4.0,1.72732340313,0.243109776104
1511,50321,0.000298086286044,3.9,3.9,3.9,4.0,4.0,4.0,1.72857234009,0.242933136498
1512,49976,0.000300144069153,3.9,3.9,3.9,4.0,4.0,4.0,1.72977355371,0.242197368071
1513,49806,0.000341324338433,3.9,3.9,3.9,4.0,4.0,4.0,1.72649288544,0.243328531842
1514,49985,0.00036010803241,3.9,3.9,3.9,4.0,4.0,4.0,1.72576903948,0.243194568854
1515,49700,0.000402414486922,3.9,3.9,3.9,4.0,4.0,4.0,1.72546209251,0.24261153966
1516,49932,0.00034046302972,3.9,3.9,3.9,4.0,4.0,4.0,1.72078140208,0.243502810061
1517,50026,0.00053971934594,3.9,3.9,3.9,4.0,4.0,4.0,1.72277858822,0.243132830513
1518,50049,0.000639373414054,3.9,3.9,3.9,4.0,4.0,4.0,1.71982008222,0.243161949446
1519,50150,0.00061814556331,3.9,3.9,3.9,4.0,4.0,4.0,1.72358970224,0.242303798873
1520,49585,0.000584854290612,3.9,3.9,3.9,4.0,4.0,4.0,1.72198001884,0.242387347504
1521,50124,0.000618466203815,3.9,3.9,3.9,4.0,4.0,4.0,1.72899007347,0.241478659857
1522,49933,0.000520697734965,3.9,3.9,3.9,4.0,4.0,4.0,1.73108416617,0.241522563994
1523,49967,0.000740488722557,3.9,3.9,3.9,4.0,4.0,4.0,1.72627890546,0.242175951164
1524,50112,0.000798212005109,3.9,3.9,3.9,4.0,4.0,4.0,1.7224098778,0.243088467146
1525,50050,0.000599400599401,3.9,3.9,3.9,4.0,4.0,4.0,1.72008062012,0.24412427772
1526,50005,0.000579942005799,3.9,3.9,3.9,3.4,4.0,3.99998799424,1.72691028536,0.242824361899
1527,50054,0.000519439005874,3.9,3.9,3.9,4.0,4.0,4.0,1.72851905585,0.242258577303
1528,50000,0.00044,3.9,3.9,3.9,4.0,4.0,4.0,1.71925502924,0.2442080152
1529,49770,0.000542495479204,3.9,3.9,3.9,4.0,4.0,4.0,1.73250717129,0.241803581991
1530,49889,0.000541201467257,3.9,3.9,3.9,3.4,4.0,3.99998796679,1.73024254328,0.242249343986
1531,49783,0.000482092280497,3.9,3.9,3.9,3.4,4.0,3.99998794188,1.7302247468,0.241859519863
1532,50134,0.000339091235489,3.9,3.9,3.9,3.4,4.0,3.99998802801,1.73394233992,0.241062143506
1533,50519,0.000395890655001,3.9,3.9,3.9,3.4,4.0,3.99998811858,1.73526718686,0.241256089979
1534,49956,0.000500440387541,3.9,3.9,3.9,4.0,4.0,4.0,1.7373350992,0.241000269043
1535,50196,0.000498047653199,3.9,3.9,3.9,4.0,4.0,4.0,1.7385924591,0.24076022343
1536,50407,0.000495962862301,3.9,3.9,3.9,4.0,4.0,4.0,1.74005896107,0.239273019901
1537,49616,0.00046356014189,3.9,3.9,3.9,3.4,4.0,3.99998790152,1.74255433409,0.23925492705
1538,50004,0.000459963202944,3.9,3.9,3.9,3.4,4.0,3.99998799544,1.74815810865,0.238557848417
1539,50008,0.000479923212286,3.9,3.9,3.9,3.4,4.0,3.99998799616,1.74594040698,0.239563188847
1540,50099,0.000638735304098,3.9,3.9,3.9,4.0,4.0,4.0,1.74541654306,0.238487802534
1541,49917,0.000721197187331,3.9,3.9,3.9,4.0,4.0,4.0,1.75387731092,0.236568807351
1542,50402,0.000892821713424,3.9,3.9,3.9,4.0,4.0,4.0,1.75067344457,0.238068988701
1543,50186,0.000836886781174,3.9,3.9,3.9,4.0,4.0,4.0,1.74385946783,0.238988299039
1544,49926,0.000961422905901,3.9,3.9,3.9,4.0,4.0,4.0,1.7514023205,0.23764276766
1545,49838,0.000902925478551,3.9,3.9,3.9,4.0,4.0,4.0,1.75117135065,0.237248482024
1546,50157,0.000737683673266,3.9,3.9,3.9,4.0,4.0,4.0,1.75053751719,0.237628411057
1547,49710,0.000905250452625,3.9,3.9,3.9,3.4,4.0,3.99998791906,1.74863605917,0.237439128033
1548,49802,0.000943737199309,3.9,3.9,3.9,4.0,4.0,4.0,1.74771144841,0.238526265953
1549,49414,0.000951147448092,3.9,3.9,3.9,4.0,4.0,4.0,1.75157523768,0.23639485662
1550,50119,0.000997625650951,3.9,3.9,3.9,4.0,4.0,4.0,1.75115986758,0.237348829135
1551,50176,0.000876913265306,3.9,3.9,3.9,4.0,4.0,4.0,1.74245391997,0.23816946952
1552,50382,0.000952721209956,3.9,3.9,3.9,4.0,4.0,4.0,1.74182986667,0.238770991877
1553,50296,0.000894703356132,3.9,3.9,3.9,4.0,4.0,4.0,1.74737061457,0.236804607894
1554,50085,0.000998302885095,3.9,3.9,3.9,4.0,4.0,4.0,1.75419183194,0.236132013134
1555,50032,0.0010593220339,3.9,3.9,3.9,4.0,4.0,4.0,1.76021138864,0.234165314084
1556,50020,0.000979608156737,3.9,3.9,3.9,4.0,4.0,4.0,1.7494247172,0.236430514559
1557,49949,0.000900918937316,3.9,3.9,3.9,3.4,4.0,3.99998797692,1.74492242288,0.236522380779
1558,50000,0.00096,3.9,3.9,3.9,3.4,4.0,3.99998798847,1.75414978761,0.2353943576
1559,50257,0.00103468173588,3.9,3.9,3.9,4.0,4.0,4.0,1.76702997366,0.232075281569
1560,50084,0.00109815509943,3.9,3.9,3.9,4.0,4.0,4.0,1.76789004344,0.232450429688
1561,49843,0.0012238428666,3.9,3.9,3.9,3.4,4.0,3.99998794745,1.77453771521,0.231338766949
1562,49942,0.00130150975131,3.9,3.9,3.9,4.0,4.0,4.0,1.77233927675,0.231227263311
1563,49914,0.00162279120087,3.9,3.9,3.9,3.4,4.0,3.99998795979,1.77547679315,0.231305368574
1564,49962,0.00192146030984,3.9,3.9,3.9,3.4,4.0,3.99998796775,1.77316693603,0.232394254636
1565,50192,0.00189273190947,3.9,3.9,3.9,3.4,4.0,3.99998802323,1.76593612201,0.233445699531
1566,50211,0.00189201569377,3.9,3.9,3.9,3.4,4.0,3.99998802778,1.77095435955,0.23188080022
1567,50262,0.00181051291234,3.9,3.9,3.9,3.4,4.0,3.9999760818,1.77337456696,0.230962287952
1568,50029,0.00171900297827,3.9,3.9,3.9,3.4,4.0,3.99997597261,1.76738500954,0.232406258958
1569,49903,0.00172334328597,3.9,3.9,3.9,3.4,4.0,3.99998795592,1.76678240736,0.232544974896
1570,50103,0.00153683412171,3.9,3.9,3.9,3.4,4.0,3.99998800624,1.77629446264,0.231388430148
1571,50274,0.00143215180809,3.9,3.9,3.9,3.4,4.0,3.99996414485,1.77794776831,0.231024254816
1572,49812,0.00148558580262,3.9,3.9,3.9,3.4,4.0,3.99998793679,1.784599044,0.230310034629
1573,49827,0.00140486081843,3.9,3.9,3.9,3.4,4.0,3.9999879414,1.78121091278,0.230739504248
1574,50321,0.00178851771626,3.9,3.9,3.9,4.0,4.0,4.0,1.78302315948,0.231120467642
1575,49909,0.00198361017051,3.9,3.9,3.9,4.0,4.0,4.0,1.77685693743,0.231914936173
1576,50163,0.00199350118613,3.9,3.9,3.9,4.0,4.0,4.0,1.78190199155,0.230159918087
1577,50417,0.00204296169943,3.9,3.9,3.9,4.0,4.0,4.0,1.78044150185,0.231409970237
1578,49991,0.00206037086676,3.9,3.9,3.9,3.4,4.0,3.99998797306,1.76285784356,0.233973587311
1579,50140,0.00161547666534,3.9,3.9,3.9,4.0,4.0,4.0,1.76970742481,0.232032735942
1580,50271,0.00153169819578,3.9,3.9,3.9,4.0,4.0,4.0,1.76295175704,0.233457608975
1581,50074,0.00123816751208,3.9,3.9,3.9,4.0,4.0,4.0,1.76718090467,0.232990582334
1582,50028,0.00141920524506,3.9,3.9,3.9,4.0,4.0,4.0,1.77002208675,0.232271154667
1583,50241,0.0013534762445,3.9,3.9,3.9,4.0,4.0,4.0,1.77542476702,0.230771041396
1584,50272,0.00133274984087,3.9,3.9,3.9,4.0,4.0,4.0,1.77460912795,0.23122499171
1585,49979,0.00140058824706,3.9,3.9,3.9,4.0,4.0,4.0,1.76698778362,0.232552703649
1586,50078,0.00131794400735,3.9,3.9,3.9,4.0,4.0,4.0,1.77273584624,0.231933911362
1587,50421,0.00117014735924,3.9,3.9,3.9,4.0,4.0,4.0,1.76151607606,0.234452413524
1588,49803,0.00126498403711,3.9,3.9,3.9,4.0,4.0,4.0,1.75435904104,0.235682847391
1589,49997,0.00146008760526,3.9,3.9,3.9,4.0,4.0,4.0,1.75471899703,0.235762283025
1590,50439,0.00158607426793,3.9,3.9,3.9,4.0,4.0,4.0,1.75159845077,0.236678371834
1591,50191,0.00159391125899,3.9,3.9,3.9,4.0,4.0,4.0,1.75328388068,0.237269695194
1592,49780,0.00148654077943,3.9,3.9,3.9,3.4,4.0,3.99998792902,1.75317171578,0.236497852907
1593,50104,0.00165655436692,3.9,3.9,3.9,3.4,4.0,3.99998800504,1.74611162543,0.239447411622
1594,49874,0.00172434535028,3.9,3.9,3.9,3.4,4.0,3.99997589781,1.74668600773,0.238467437521
1595,49895,0.00156328289408,3.9,3.9,3.9,3.4,4.0,3.99998795592,1.74296344173,0.239212488324
1596,50327,0.00164921413953,3.9,3.9,3.9,4.0,4.0,4.0,1.74708983203,0.239427383926
1597,49844,0.00196613433914,3.9,3.9,3.9,3.4,4.0,3.99998793873,1.74923408095,0.238808508435
1598,49926,0.00156231222209,3.9,3.9,3.9,4.0,4.0,4.0,1.75256508835,0.237905280121
1599,50388,0.00144875764071,3.9,3.9,3.9,3.4,4.0,3.99997615025,1.75686977796,0.236874880222
1600,49993,0.00132018482588,3.9,3.9,3.9,3.4,4.0,3.99997596491,1.7506640497,0.237793621953
1601,50187,0.00157411281806,3.9,3.9,3.9,3.4,4.0,3.99997605173,1.74402813345,0.238752270644
1602,49776,0.0016674702668,3.9,3.9,3.9,3.4,4.0,3.99995170346,1.74372921686,0.238222229965
1603,50319,0.00200719410163,3.9,3.9,3.9,3.4,4.0,3.99996415628,1.74409803098,0.238282758051
1604,50189,0.00241088684772,3.9,3.9,3.9,3.4,4.0,3.99995206519,1.75011837905,0.236048615311
1605,50067,0.00227694888849,3.9,3.9,3.9,4.0,4.0,4.0,1.74665597361,0.237311972596
1606,50192,0.00201227287217,3.9,3.9,3.9,4.0,4.0,4.0,1.73806734155,0.2381459499
1607,50192,0.00195250239082,3.9,3.9,3.9,3.4,4.0,3.99998802252,1.73694133146,0.239531419464
1608,50274,0.00171062577078,3.9,3.9,3.9,3.4,4.0,3.99996413485,1.74675694404,0.236923260564
1609,50017,0.00175940180339,3.9,3.9,3.9,3.4,4.0,3.99993991468,1.75029765409,0.236490254888
1610,50087,0.00159722083575,3.9,3.9,3.9,3.4,4.0,3.99995200672,1.73682532198,0.238485713677
1611,50535,0.00180073216583,3.9,3.9,3.9,3.4,4.0,3.99992863373,1.73832298114,0.239159126563
1612,49852,0.00182540319345,3.9,3.9,3.9,3.4,4.0,3.99989148128,1.75063887151,0.237098545225
1613,49897,0.00154317894863,3.9,3.9,3.9,3.4,4.0,3.99992773986,1.73963265562,0.239980991702
1614,49993,0.0010001400196,3.9,3.9,3.9,3.4,4.0,3.99996395891,1.74636180474,0.238347264963
1615,50253,0.000795972379758,3.9,3.9,3.9,3.4,4.0,3.99995220361,1.74637083065,0.238104695742
1616,49966,0.000640435496137,3.9,3.9,3.9,3.4,4.0,3.99998798414,1.73825062024,0.239229141012
1617,50381,0.000615311327683,3.9,3.9,3.9,4.0,4.0,4.0,1.74320192639,0.23786991512
1618,49987,0.000660171644628,3.9,3.9,3.9,4.0,4.0,4.0,1.73761024956,0.2391533984
1619,50039,0.000819360898499,3.9,3.9,3.9,4.0,4.0,4.0,1.74630721549,0.237686670985
1620,50269,0.000895183910561,3.9,3.9,3.9,4.0,4.0,4.0,1.7397654588,0.23908087335
1621,50278,0.00105413898723,3.9,3.9,3.9,4.0,4.0,4.0,1.74279101516,0.238514448394
1622,49849,0.000842544484343,3.9,3.9,3.9,3.4,4.0,3.9999879535,1.73817141688,0.240388515394
1623,50255,0.000696448114615,3.9,3.9,3.9,3.4,4.0,3.99995221027,1.73757522412,0.24104472028
1624,49922,0.000640999959938,3.9,3.9,3.9,3.4,4.0,3.99997594708,1.72925275633,0.242108694732
1625,50284,0.000735820539337,3.9,3.9,3.9,3.4,4.0,3.99998805899,1.73139973785,0.241970325756
1626,49841,0.00094299873598,3.9,3.9,3.9,3.4,4.0,3.99998795036,1.73615978303,0.241483100546
1627,50256,0.000975007959249,3.9,3.9,3.9,3.4,4.0,3.99998804948,1.73595583922,0.241182960815
1628,50048,0.000839194373402,3.9,3.9,3.9,4.0,4.0,4.0,1.73568292442,0.241667183487
1629,49999,0.0010000200004,3.9,3.9,3.9,4.0,4.0,4.0,1.73806487003,0.240732102388
1630,49901,0.00116230135669,3.9,3.9,3.9,3.4,4.0,3.9999879622,1.7421725153,0.240082447272
1631,50176,0.00107621173469,3.9,3.9,3.9,3.4,4.0,3.99997605842,1.74730178933,0.238541586009
1632,50238,0.000875831044229,3.9,3.9,3.9,3.4,4.0,3.99996413914,1.75071798454,0.238538503933
1633,49974,0.000920478648897,3.9,3.9,3.9,3.4,4.0,3.99992789617,1.75400576711,0.237085681
1634,49598,0.000846808339046,3.9,3.9,3.9,3.4,4.0,3.99997578497,1.74739852642,0.237779290152
1635,50076,0.000958543014618,3.9,3.9,3.9,3.4,4.0,3.99997601343,1.74537445171,0.237503705606
1636,49979,0.00106044538706,3.9,3.9,3.9,3.4,4.0,3.99996394664,1.74748443464,0.236641291742
1637,49886,0.000942148097663,3.9,3.9,3.9,3.4,4.0,3.99998796124,1.7453266618,0.237227108815
1638,50171,0.000976659823404,3.9,3.9,3.9,4.0,4.0,4.0,1.74766317372,0.236453155168
1639,49853,0.00124365634967,3.9,3.9,3.9,3.4,4.0,3.99998794963,1.74207413245,0.238042463743
1640,49904,0.00114219301058,3.9,3.9,3.9,4.0,4.0,4.0,1.73663053057,0.238928774507
1641,50442,0.00103088695928,3.9,3.9,3.9,4.0,4.0,4.0,1.73965416044,0.239667367198
1642,50435,0.00120947754536,3.9,3.9,3.9,4.0,4.0,4.0,1.74090656336,0.239036937777
1643,50076,0.00103842159917,3.9,3.9,3.9,3.4,4.0,3.99998800576,1.74569147293,0.238093691486
1644,50093,0.000798514762542,3.9,3.9,3.9,4.0,4.0,4.0,1.75312649282,0.236877492626
1645,49998,0.000720028801152,3.9,3.9,3.9,4.0,4.0,4.0,1.76559575577,0.234291722963
1646,50207,0.000776784113769,3.9,3.9,3.9,4.0,4.0,4.0,1.7654994131,0.233859098017
1647,49926,0.000781156111044,3.9,3.9,3.9,4.0,4.0,4.0,1.76609353895,0.232964911452
1648,50181,0.000856898029135,3.9,3.9,3.9,4.0,4.0,4.0,1.76353250443,0.233061668586
1649,49728,0.000703828828829,3.9,3.9,3.9,4.0,4.0,4.0,1.76565962597,0.233357185903
1650,50195,0.000876581332802,3.9,3.9,3.9,4.0,4.0,4.0,1.76504827414,0.233644293183
1651,50142,0.000917394599338,3.9,3.9,3.9,4.0,4.0,4.0,1.76631940408,0.233548702857
1652,50085,0.000878506538884,3.9,3.9,3.9,4.0,4.0,4.0,1.76746689245,0.233346280675
1653,50040,0.000679456434852,3.9,3.9,3.9,4.0,4.0,4.0,1.76715484134,0.233709125425
1654,50197,0.000757017351635,3.9,3.9,3.9,4.0,4.0,4.0,1.77050328643,0.232595122521
1655,50033,0.000699538304719,3.9,3.9,3.9,3.4,4.0,3.99998799952,1.7775490255,0.231652951196
1656,50274,0.000835421888053,3.9,3.9,3.9,4.0,4.0,4.0,1.77179228632,0.232522841305
1657,49894,0.000861827073396,3.9,3.9,3.9,4.0,4.0,4.0,1.77051231217,0.233259009842
1658,50013,0.000919760862176,3.9,3.9,3.9,3.4,4.0,3.99998799207,1.77257777291,0.232737999307
1659,50042,0.00109907677551,3.9,3.9,3.9,3.4,4.0,3.99998799688,1.7749754315,0.232835261273
1660,49848,0.00114347616755,3.9,3.9,3.9,4.0,4.0,4.0,1.77201018322,0.232885186502
1661,50338,0.00119194246891,3.9,3.9,3.9,4.0,4.0,4.0,1.77368089339,0.231639710535
1662,50015,0.00113965810257,3.9,3.9,3.9,4.0,4.0,4.0,1.7900311842,0.228415131564
1663,49774,0.000964358902238,3.9,3.9,3.9,4.0,4.0,4.0,1.78587897024,0.229605594843
1664,50028,0.00101942911969,3.9,3.9,3.9,4.0,4.0,4.0,1.79008662358,0.227713149861
1665,50044,0.000799296618975,3.9,3.9,3.9,4.0,4.0,4.0,1.78656722524,0.22842638467
1666,50099,0.000658695782351,3.9,3.9,3.9,4.0,4.0,4.0,1.78680819229,0.228527733057
1667,49699,0.000704239521922,3.9,3.9,3.9,4.0,4.0,4.0,1.79375284351,0.226414573713
1668,50145,0.000578322863695,3.9,3.9,3.9,4.0,4.0,4.0,1.79637448968,0.225965877935
1669,49622,0.000644875256942,3.9,3.9,3.9,4.0,4.0,4.0,1.79843679685,0.225434000117
1670,50396,0.000634971029447,3.9,3.9,3.9,4.0,4.0,4.0,1.79840693636,0.225494393948
1671,50159,0.000697781056241,3.9,3.9,3.9,3.4,4.0,3.99998802969,1.80973669153,0.224484746533
1672,50026,0.00057969855675,3.9,3.9,3.9,3.4,4.0,3.99997599856,1.80228762445,0.225850583124
1673,50024,0.000459779305933,3.9,3.9,3.9,4.0,4.0,4.0,1.80404976886,0.224544694958
1674,49650,0.000443101711984,3.9,3.9,3.9,4.0,4.0,4.0,1.79503612214,0.225364391425
1675,50057,0.000459476197135,3.9,3.9,3.9,4.0,4.0,4.0,1.79834372702,0.224843299072
1676,49854,0.00046134713363,3.9,3.9,3.9,4.0,4.0,4.0,1.7969039276,0.224707279367
1677,50055,0.000479472580162,3.9,3.9,3.9,4.0,4.0,4.0,1.79310229801,0.226102757549
1678,49799,0.000542179561839,3.9,3.9,3.9,4.0,4.0,4.0,1.79936349656,0.224993034823
1679,50071,0.000379461165145,3.9,3.9,3.9,4.0,4.0,4.0,1.79886821389,0.224561783329
1680,50384,0.000396951413147,3.9,3.9,3.9,4.0,4.0,4.0,1.7965304258,0.224852152616
1681,49923,0.000400616950103,3.9,3.9,3.9,4.0,4.0,4.0,1.79814548889,0.225049268019
1682,50076,0.000459301861171,3.9,3.9,3.9,3.4,4.0,3.99998801271,1.80708259141,0.22386938225
1683,49961,0.00048037469226,3.9,3.9,3.9,3.4,4.0,3.99996395458,1.80500076267,0.224237959991
1684,49718,0.000522949434812,3.9,3.9,3.9,3.4,4.0,3.99997585124,1.81309713115,0.222554900697
1685,50577,0.000573383158353,3.9,3.9,3.9,3.4,4.0,3.99996439028,1.81871266674,0.222227360936
1686,50218,0.000756700784579,3.9,3.9,3.9,3.4,4.0,3.99992825827,1.8262513986,0.220603724335
1687,50245,0.000855806547915,3.9,3.9,3.9,3.4,4.0,3.99997609657,1.82743630776,0.220553158367
1688,50305,0.000954179505019,3.9,3.9,3.9,3.4,4.0,3.99998806136,1.82300152782,0.220886889942
1689,50235,0.000836070468797,3.9,3.9,3.9,3.4,4.0,3.99998804614,1.82247665756,0.221426148897
1690,49768,0.00082382253657,3.9,3.9,3.9,4.0,4.0,4.0,1.82049743951,0.221413520122
1691,50195,0.00067735830262,3.9,3.9,3.9,4.0,4.0,4.0,1.82340132137,0.221520316606
1692,49932,0.000720980533526,3.9,3.9,3.9,4.0,4.0,4.0,1.8248148749,0.221588356881
1693,50080,0.000818690095847,3.9,3.9,3.9,3.4,4.0,3.99997601871,1.8287641286,0.22141461521
1694,49697,0.000824999496952,3.9,3.9,3.9,3.4,4.0,3.99995166747,1.83115193522,0.221003663957
1695,50026,0.000739615399992,3.9,3.9,3.9,3.4,4.0,3.99995198944,1.83847204957,0.218956766557
1696,50379,0.000714583457393,3.9,3.9,3.9,3.4,4.0,3.99998808176,1.83393812177,0.220170266568
1697,49963,0.000740548005524,3.9,3.9,3.9,4.0,4.0,4.0,1.82936061271,0.219985310195
1698,50345,0.000873969609693,3.9,3.9,3.9,3.4,4.0,3.99998807181,1.83249486708,0.218667747513
1699,50075,0.00107838242636,3.9,3.9,3.9,4.0,4.0,4.0,1.83097952067,0.219236862131
1700,50119,0.00137672339831,3.9,3.9,3.9,4.0,4.0,4.0,1.83006998558,0.219021714015
1701,50112,0.00167624521073,3.9,3.9,3.9,4.0,4.0,4.0,1.82498437529,0.219970784759
1702,49773,0.00154702348663,3.9,3.9,3.9,4.0,4.0,4.0,1.82365354975,0.220884807261
1703,50293,0.00145149424373,3.9,3.9,3.9,4.0,4.0,4.0,1.82062981737,0.221835709732
1704,50005,0.0010198980102,3.9,3.9,3.9,3.4,4.0,3.9999759779,1.81825459746,0.222379839008
1705,50546,0.000890278162466,3.9,3.9,3.9,3.4,4.0,3.99998811905,1.82387209284,0.221929053237
1706,50492,0.00104967123505,3.9,3.9,3.9,3.4,4.0,3.99998810444,1.82803976052,0.220770736448
1707,49870,0.000802085422097,3.9,3.9,3.9,3.4,4.0,3.99996387718,1.82608734548,0.221026059775
1708,50000,0.00072,3.9,3.9,3.9,3.4,4.0,3.99997598271,1.82236668109,0.221360952
1709,49952,0.000760730301089,3.9,3.9,3.9,3.4,4.0,3.99997595865,1.8329671465,0.219536328226
1710,49759,0.000723487208344,3.9,3.9,3.9,4.0,4.0,4.0,1.83419384555,0.219568636954
1711,49846,0.00072222445131,3.9,3.9,3.9,3.4,4.0,3.99998795423,1.8377775516,0.219111095372
1712,50298,0.000894667780031,3.9,3.9,3.9,3.4,4.0,3.99997612083,1.83547967577,0.220136254653
1713,50151,0.000857410619928,3.9,3.9,3.9,3.4,4.0,3.99998802586,1.83900175173,0.219169549408
1714,50456,0.000971143174251,3.9,3.9,3.9,3.4,4.0,3.99992858135,1.82299471108,0.222243179463
1715,49765,0.000944438862654,3.9,3.9,3.9,3.4,4.0,3.99993965968,1.82917117186,0.220711336247
1716,49982,0.000940338521868,3.9,3.9,3.9,3.4,4.0,3.9999399219,1.8259401216,0.22212032905
1717,50128,0.000977497606128,3.9,3.9,3.9,3.4,4.0,3.99994009465,1.81987676828,0.223743501348
1718,50335,0.000814542564816,3.9,3.9,3.9,3.4,4.0,3.99996421044,1.82476269061,0.223688438747
1719,49935,0.00106137979373,3.9,3.9,3.9,3.4,4.0,3.99995188645,1.82794520557,0.222846077191
1720,50214,0.00117497112359,3.9,3.9,3.9,3.4,4.0,3.99995214834,1.82748090994,0.222484602639
1721,49580,0.00123033481242,3.9,3.9,3.9,3.4,4.0,3.99995153375,1.82574823494,0.222816354432
1722,50122,0.00129683572084,3.9,3.9,3.9,3.4,4.0,3.99994006832,1.82598901794,0.222868418449
1723,49864,0.0013436547409,3.9,3.9,3.9,3.4,4.0,3.99993975541,1.83008400634,0.222151420161
1724,50381,0.00156805144797,3.9,3.9,3.9,3.4,4.0,3.99995228818,1.83611629808,0.221063840334
1725,50240,0.0015724522293,3.9,3.9,3.9,3.4,4.0,3.99996411555,1.83430116536,0.220757128522
1726,50207,0.00163323839305,3.9,3.9,3.9,4.0,4.0,4.0,1.83866785396,0.219749492186
1727,49713,0.0016092370205,3.9,3.9,3.9,4.0,4.0,4.0,1.8372407891,0.220390301328
1728,50153,0.00165493589616,3.9,3.9,3.9,3.4,4.0,3.99998801678,1.83990366773,0.219537374408
1729,50093,0.00135747509632,3.9,3.9,3.9,3.4,4.0,3.999988006,1.83457727305,0.221604177398
1730,49868,0.00114301756638,3.9,3.9,3.9,3.4,4.0,3.99998795447,1.83574892388,0.221086173313
1731,50418,0.00122971954461,3.9,3.9,3.9,3.4,4.0,3.99998808484,1.83085333597,0.221810233075
1732,49932,0.00146198830409,3.9,3.9,3.9,4.0,4.0,4.0,1.83438046784,0.221647336396
1733,50268,0.00141242937853,3.9,3.9,3.9,4.0,4.0,4.0,1.83812849723,0.221612397068
1734,50469,0.00166438804018,3.9,3.9,3.9,3.4,4.0,3.99998809169,1.83582600057,0.222554100191
1735,50303,0.00170963958412,3.9,3.9,3.9,3.4,4.0,3.99997610371,1.82943592725,0.223511288247
1736,49946,0.00186201097185,3.9,3.9,3.9,3.4,4.0,3.99997592923,1.83438300291,0.222669841536
1737,49893,0.00236506123103,3.9,3.9,3.9,3.4,4.0,3.99997589151,1.83281062753,0.222666954439
1738,50500,0.002,3.9,3.9,3.9,3.4,4.0,3.99995238001,1.83126567806,0.223618620135
1739,49799,0.00194783027772,3.9,3.9,3.9,3.4,4.0,3.99998792805,1.82543653932,0.224696081718
1740,50371,0.00162792082746,3.9,3.9,3.9,3.4,4.0,3.99996420688,1.83009267529,0.224006836339
1741,50423,0.00178489974813,3.9,3.9,3.9,3.4,4.0,3.99998807939,1.82293841396,0.225833276512
1742,49829,0.00176603985631,3.9,3.9,3.9,4.0,4.0,4.0,1.81906923584,0.227056871251
1743,50391,0.00176618840666,3.9,3.9,3.9,3.4,4.0,3.99998807204,1.82834529394,0.225449262373
