Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1656,135754,0.889064042312,2.78975,3.758375,3.43307226747,2.735125,3.61825,3.22602275896,0.594328382887,0.600242361952
1657,136039,0.889811010078,2.79825,3.758375,3.43383970025,2.862,3.642875,3.22718248833,0.590242394292,0.603798611103
1658,135283,0.890503610949,2.8365,3.753875,3.43346840396,2.862,3.642875,3.22770908155,0.586307103059,0.606659434232
1659,136091,0.891800339479,2.806,3.746,3.43595484011,2.861,3.61525,3.22974666384,0.581980547894,0.610966718284
1660,135836,0.891567772903,2.786125,3.765,3.43510523752,2.861,3.59925,3.22763305384,0.577111638601,0.615376096332
1661,136510,0.892410812395,2.773,3.752375,3.43598326055,2.861,3.5915,3.22508608804,0.572915938358,0.619144457686
1662,135736,0.892806624624,2.8355,3.742375,3.43601865933,2.872,3.583,3.22791300687,0.568754219686,0.622748714457
1663,136269,0.893424036281,2.832,3.751625,3.43575187891,2.8685,3.602125,3.22553015045,0.564144713016,0.626731842485
1664,136691,0.894704113658,2.812,3.775375,3.43612956467,2.8685,3.59375,3.22722028069,0.560404250075,0.630199316012
1665,136766,0.896458184052,2.796,3.759125,3.43646417459,2.8685,3.592,3.2282211973,0.556111344801,0.634873793435
1666,136669,0.897782232986,2.796,3.766375,3.43695426511,2.9055,3.60425,3.22870076056,0.550677606228,0.64012511939
1667,136602,0.899042473756,2.800375,3.7495,3.43754542651,2.9055,3.601125,3.22940192879,0.545512682719,0.645114443261
1668,137449,0.900333942044,2.828625,3.7495,3.43837708687,2.911875,3.59775,3.23043623622,0.541939343549,0.648368390203
1669,137430,0.901608091392,2.817875,3.748625,3.43853406459,2.911875,3.59775,3.23184373613,0.53564136214,0.653472393392
1670,137176,0.901229077973,2.810125,3.744625,3.43864710379,2.910125,3.584375,3.23333374234,0.532658579683,0.655801286943
1671,137118,0.902339590717,2.78325,3.753375,3.43883610893,2.88325,3.613875,3.22964378127,0.53068025934,0.658087477568
1672,137830,0.904715954437,2.771625,3.748,3.43986594004,2.871625,3.613875,3.232172571,0.524589008322,0.663716061448
1673,138429,0.903986881362,2.773875,3.7555,3.43909356371,2.871625,3.608,3.23582171206,0.521746920396,0.665981564791
1674,138150,0.906492942454,2.78375,3.7555,3.43982671162,2.873875,3.718125,3.24165987382,0.513226217431,0.673386539805
1675,138180,0.90587639311,2.76975,3.7665,3.43912714801,2.86975,3.703125,3.24215636053,0.511089473198,0.674740305924
1676,138834,0.90838699454,2.819625,3.7635,3.43959557646,2.86975,3.6885,3.24708919726,0.507188000459,0.678484240174
1677,138308,0.907966278162,2.819625,3.7585,3.43983362565,2.86975,3.694625,3.25096622869,0.502158302159,0.682271779852
1678,138487,0.908987847235,2.856875,3.7585,3.44016724955,2.86975,3.59575,3.2527370676,0.498080346148,0.686106229644
1679,139016,0.909499625942,2.9095,3.747,3.44044537509,2.975875,3.589,3.25641637191,0.494418453978,0.689033683339
1680,138548,0.908515460346,2.843375,3.749625,3.43914352065,2.943375,3.597625,3.2574635503,0.494251205915,0.689901678987
1681,139271,0.91014640521,2.836625,3.766375,3.43988475094,2.936625,3.597625,3.25905996284,0.487424941782,0.696736345489
1682,138967,0.910813358567,2.8415,3.7625,3.43979477357,2.936625,3.597,3.26295406043,0.484887861686,0.698764438539
1683,138689,0.910973473022,2.724125,3.745625,3.44023546307,2.97075,3.597,3.26444572568,0.480108918095,0.703100222841
1684,139323,0.910739791707,2.85775,3.748625,3.44033645882,2.95775,3.591375,3.26543152943,0.474120229726,0.708129357644
1685,138794,0.911732495641,2.842,3.758625,3.44072924223,2.930875,3.594875,3.26470348339,0.472130633263,0.709622100664
1686,139588,0.912177264521,2.836,3.75375,3.44091839742,2.936,3.5975,3.26379571131,0.469163031626,0.7126747599
1687,139247,0.913075326578,2.842375,3.75375,3.4409304946,2.936,3.595,3.26489406395,0.464884894296,0.716121697874
1688,139291,0.913842243935,2.842375,3.753875,3.44157322453,2.942375,3.595125,3.26565575785,0.459292239428,0.720659799717
1689,140036,0.915343197464,2.817625,3.754,3.44139334905,2.917625,3.5845,3.26621159848,0.455298806309,0.724220517173
1690,139791,0.914543854755,2.817625,3.752125,3.44184362705,2.932,3.609875,3.27064623096,0.451127293065,0.728136503032
1691,140369,0.913990980915,2.7915,3.752125,3.44124772791,2.8915,3.586125,3.26883633935,0.450062182027,0.728814651991
1692,140004,0.914581011971,2.7985,3.754,3.44101861357,2.9475,3.589,3.27005273225,0.444158435617,0.733433278214
1693,139347,0.916001062097,2.7985,3.764,3.44072731742,2.9175,3.6145,3.26934808842,0.44012965986,0.736122334255
1694,140081,0.916819554401,2.81875,3.74925,3.44221942474,2.9175,3.59025,3.27161553811,0.434074265599,0.740712231315
1695,139857,0.91726549261,2.809375,3.7525,3.44246543563,2.909375,3.59025,3.27282661395,0.431204659105,0.743269336434
1696,140567,0.918231163787,2.786375,3.748875,3.44297422873,2.886375,3.59,3.27125649252,0.424803463626,0.748772346591
1697,140500,0.918768683274,2.8045,3.765,3.44258280172,2.9045,3.591,3.27276867388,0.419206332978,0.753427855878
1698,140277,0.919124304056,2.8045,3.774125,3.4430026099,2.91025,3.5895,3.27406172323,0.41506744857,0.75660485281
1699,140559,0.920588507317,2.859,3.76625,3.44331679347,2.868625,3.5945,3.27568991892,0.410388501028,0.760743496988
1700,140495,0.920345919784,2.849875,3.756625,3.44351547129,2.901875,3.5915,3.28151664284,0.405585558317,0.764684005163
1701,141096,0.921245109713,2.849875,3.760875,3.44342314054,2.876,3.590875,3.28107521148,0.401286633328,0.768420312938
1702,141005,0.921868018865,2.881625,3.751,3.44326514563,2.89675,3.5855,3.28215395525,0.399651609577,0.770794974539
1703,140812,0.922414282874,2.875125,3.755875,3.44361331292,2.898375,3.600875,3.28292022883,0.394987390466,0.77483281721
1704,140955,0.923869319996,2.853125,3.7585,3.44443325539,2.875875,3.588,3.28254533594,0.389285264948,0.779200261176
1705,141413,0.924023958193,2.873125,3.7585,3.44447390066,2.86975,3.5865,3.28538250419,0.38732553196,0.781425832652
1706,141287,0.924855082209,2.87025,3.7585,3.4442179938,2.90075,3.5825,3.28595629651,0.376216566761,0.789469939493
1707,141272,0.925016988504,2.883375,3.756625,3.44471171152,2.9165,3.59,3.28538497121,0.373183736266,0.792199848233
1708,141272,0.926453932839,2.864625,3.765875,3.44554010578,2.921125,3.594,3.28582829644,0.367095359074,0.796706751861
1709,140962,0.927242803025,2.747375,3.762,3.446065304,2.905,3.586,3.2869425702,0.362395572725,0.800827718698
1710,141173,0.928853250976,2.73425,3.76725,3.44614382021,2.93625,3.5885,3.28799744873,0.362085744713,0.801928139925
1711,141320,0.92920322672,2.84625,3.764375,3.44685160111,2.970125,3.5885,3.29002754873,0.35690729853,0.806536284611
1712,141310,0.929219446607,2.844375,3.764375,3.4470261275,2.957,3.711125,3.29491331734,0.350133630658,0.811662190863
1713,141960,0.92899408284,2.84925,3.766375,3.44687941595,2.957,3.72275,3.29259831349,0.345158013173,0.814206395255
1714,141678,0.929798557292,2.831,3.7645,3.44728760001,2.931,3.62025,3.29163863614,0.345239327313,0.814683766684
1715,141940,0.929611103283,2.847,3.7645,3.44759431295,2.931,3.6035,3.2951369983,0.33949744341,0.819196211483
1716,141478,0.930031524336,2.8275,3.763375,3.44641826583,2.9275,3.6035,3.2925897818,0.333915992202,0.823736196025
1717,141593,0.931613850967,2.8325,3.761125,3.44746786919,2.9275,3.621125,3.29188444955,0.327482966895,0.828022123147
1718,141820,0.932308560147,2.8325,3.765625,3.44775246653,2.9325,3.591,3.29178700521,0.325988813306,0.829870804986
1719,141207,0.933884297521,2.838875,3.761875,3.44793123014,2.935875,3.589,3.29338900493,0.323280525198,0.833101393927
1720,141961,0.935214601193,2.838875,3.764875,3.44970680117,2.94875,3.5875,3.29432385561,0.316029277026,0.8384662558
1721,142361,0.935073510301,2.890625,3.764875,3.44964224692,2.93675,3.593875,3.29775415179,0.315317349668,0.839576687276
1722,142845,0.935384507683,2.907,3.7695,3.44924799143,2.94875,3.593,3.29814454225,0.310626145166,0.842730150618
1723,142013,0.935710111046,2.898875,3.7695,3.44898827446,2.956125,3.594,3.29841286966,0.305942377843,0.846076226175
1724,142704,0.935257596143,2.869625,3.768625,3.45001726576,2.9175,3.59,3.29742838781,0.305072996797,0.847264675555
1725,142453,0.936603651731,2.869625,3.760375,3.44969068351,2.906375,3.59,3.29854928856,0.302921273196,0.849981321179
1726,142043,0.936153136726,2.87675,3.756875,3.44929292474,2.9305,3.592,3.29994176591,0.298014745336,0.853877861324
1727,142427,0.935967197231,2.86475,3.76775,3.45004639479,2.901,3.595,3.29801266447,0.290940132929,0.859309746557
1728,142074,0.936870926419,2.84225,3.779125,3.45061528493,2.9065,3.59,3.2971084151,0.288949157802,0.861272026422
1729,142505,0.93711799586,2.847,3.779125,3.45040112528,2.88075,3.593875,3.29722222687,0.2861043973,0.863233397197
1730,141878,0.93723480737,2.863375,3.765,3.45074316873,2.88075,3.597125,3.29541913251,0.283706996973,0.865704630872
1731,141934,0.938309355052,2.806,3.765,3.45076550556,2.9155,3.5855,3.2971690555,0.277582943441,0.869899263267
1732,142385,0.938722477789,2.8485,3.761375,3.45109649951,2.919625,3.595875,3.29732065903,0.273396408156,0.873265294088
1733,142700,0.9380168185,2.8855,3.762875,3.45089805106,2.900625,3.592,3.29788514698,0.275366389801,0.873271129174
1734,143056,0.938429705849,2.8685,3.762875,3.45031144226,2.900625,3.592,3.29758103429,0.275203028812,0.873403648109
1735,142221,0.937576026044,2.8495,3.762875,3.45003254295,2.9495,3.591,3.29647944357,0.274089313499,0.874856761078
1736,142428,0.937589518915,2.8495,3.77125,3.45182985027,2.9495,3.589,3.29424337665,0.268823074104,0.878494127147
1737,142074,0.938876923293,2.839,3.761875,3.45145742934,2.939,3.7465,3.29261624827,0.26957117809,0.878769735523
1738,142186,0.938432757093,2.839,3.762,3.45137218209,2.939,3.73,3.29334637023,0.262732176357,0.883056495312
1739,142116,0.938437614343,2.8925,3.76575,3.45153870898,2.931375,3.5985,3.29151675906,0.264095652179,0.882966842845
1740,142784,0.938522523532,2.886375,3.761,3.45162553636,2.932125,3.605125,3.29287015835,0.261648713308,0.884335832697
1741,141950,0.940091581543,2.5835,3.76175,3.45135424629,2.896375,3.60075,3.29060905162,0.255089240075,0.88900462543
1742,142407,0.940220635222,2.867,3.770625,3.45226679033,2.89725,3.611625,3.29154867556,0.256232712272,0.888840078286
1743,142653,0.939840031405,2.867,3.755625,3.45211558521,2.6975,3.61425,3.29230958693,0.255245767332,0.890029004645
1744,142755,0.93996707646,2.8525,3.768875,3.45161157171,2.704,3.61425,3.28911907818,0.249869189207,0.893240920412
1745,142523,0.940486798622,2.8715,3.760875,3.45218389429,2.91525,3.592,3.2880821298,0.251610564166,0.893357633789
1746,142642,0.940178909438,2.84875,3.765125,3.45245115354,2.897875,3.594875,3.29198620063,0.249903775466,0.89477364036
1747,142753,0.940078317093,2.826875,3.764,3.45210996729,2.8315,3.58825,3.29469176701,0.246648086016,0.896935714931
1748,142398,0.939690164188,2.826875,3.7665,3.45193582318,2.838875,3.59475,3.29269527247,0.244178055935,0.898814022894
1749,142596,0.93929703498,2.826875,3.764125,3.45177159642,2.82375,3.5955,3.29460289106,0.246847073576,0.897706765239
1750,142058,0.938349125005,2.81775,3.76,3.45186392161,2.849125,3.59575,3.29073679778,0.246180904134,0.899002147014
1751,141843,0.938784430673,2.824375,3.76075,3.45207966356,2.876,3.60475,3.28588555223,0.243172808019,0.901051062874
1752,141314,0.9388100259,2.824375,3.7685,3.45189595378,2.924375,3.6005,3.28293344513,0.243052242146,0.901184507872
1753,141756,0.937850955162,2.864,3.7685,3.45261773201,2.9095,3.5935,3.28640554767,0.242484064949,0.902086411394
1754,141492,0.939275718769,2.869125,3.75875,3.45180304364,2.904375,3.5865,3.28209328445,0.237163179653,0.904870052361
1755,141949,0.939696651614,2.8405,3.762875,3.45281494445,2.904375,3.59,3.28193345502,0.236905924906,0.905232671022
1756,142150,0.93985226873,2.8105,3.762875,3.45251755427,2.901125,3.5895,3.28119891813,0.236610624021,0.905951437555
1757,142142,0.939891094821,2.8105,3.76975,3.45309148995,2.9105,3.589,3.28191995845,0.238821573568,0.904974312043
1758,141805,0.93864109164,2.8275,3.766625,3.45276619786,2.9105,3.5915,3.27996750374,0.242999677807,0.903309716064
1759,141587,0.939810858342,2.823,3.766625,3.45293978319,2.919125,3.5945,3.2828757774,0.238633833578,0.905482054901
1760,142047,0.937126444064,2.7995,3.768875,3.45284168132,2.8995,3.5945,3.27851199474,0.238789693701,0.905592456082
1761,142213,0.937340468171,2.8395,3.757625,3.45216997869,2.588625,3.5955,3.27127391707,0.236419285254,0.906715722314
1762,141572,0.93721922414,2.8285,3.763375,3.45227213153,2.60825,3.5875,3.27100727104,0.235125845515,0.90743929153
1763,141860,0.93743831947,2.8285,3.766625,3.45243529909,2.8995,3.5845,3.27208461972,0.237078862417,0.906644733603
1764,141598,0.936051356658,2.863,3.75925,3.45176012407,2.9285,3.591875,3.27104896466,0.240853945823,0.905094103091
1765,141350,0.936773965334,2.841,3.76725,3.45130123647,2.88725,3.587,3.26865371489,0.238160667047,0.906445579084
1766,141560,0.936860695112,2.8335,3.769875,3.45186487347,2.891375,3.588375,3.27039757216,0.239703280841,0.90531625461
1767,141822,0.936511965703,2.8275,3.769875,3.45176675319,2.919875,3.59,3.27532500833,0.237150080944,0.906798018371
1768,140975,0.937492463203,2.8055,3.765875,3.45190853056,2.9055,3.591,3.26800540456,0.236223699967,0.907020905563
1769,141793,0.938078748598,2.795,3.769,3.45283368825,2.863375,3.676,3.27005951025,0.235905005391,0.906839351301
1770,141292,0.937696401778,2.8085,3.766125,3.45217175199,2.89075,3.5885,3.27053336931,0.237286926567,0.906097999637
1771,141615,0.936532147018,2.8105,3.7785,3.45257772362,2.9085,3.588,3.27572609312,0.233936282688,0.90731337148
1772,141291,0.935693002385,2.8355,3.766125,3.45204297871,2.9165,3.66375,3.27215140051,0.235318193681,0.905852322981
1773,141436,0.933991345909,2.807,3.769,3.4518635352,2.876,3.645,3.27071168059,0.234077348037,0.906090368735
1774,140616,0.933385958924,2.807,3.77175,3.45113330387,2.841,3.666125,3.26599064535,0.234178395295,0.905444771801
1775,141108,0.932569379482,2.793375,3.774375,3.45138790152,2.868375,3.596,3.26449998686,0.240706688126,0.902102997785
1776,140742,0.932408236347,2.803125,3.774375,3.45098214762,2.802375,3.592125,3.26520130348,0.241897534693,0.900836000746
1777,141176,0.932630192101,2.801,3.774375,3.45076997589,2.897,3.5905,3.2609675113,0.245057048872,0.899012918816
1778,141102,0.931949936925,2.789,3.770875,3.45055532319,2.866875,3.591,3.26228396428,0.248754408095,0.896305833401
1779,140358,0.931154618903,2.7925,3.76025,3.45002248651,2.856125,3.589,3.25653490117,0.254106938261,0.893481205502
1780,141107,0.93197360868,2.7925,3.765,3.45094388935,2.856125,3.596,3.25135430774,0.255617423072,0.892134998918
1781,140727,0.932770541545,2.808,3.765,3.45069338881,2.858875,3.589875,3.25569896153,0.256006675347,0.891054265848
1782,140540,0.932439163228,2.7975,3.76625,3.45081607654,2.86675,3.720125,3.25464528699,0.258054835199,0.88969727461
1783,140319,0.931677107163,2.7975,3.765,3.45104732583,2.8745,3.69775,3.26098876082,0.263827144298,0.886292293437
1784,140333,0.931085346996,2.821375,3.765,3.4506951122,2.8745,3.78625,3.25698080602,0.263334626148,0.885854684727
1785,139996,0.930076573616,2.789,3.768625,3.4507794387,2.87525,3.80225,3.2563431658,0.26958745303,0.882297298003
1786,140084,0.930199023443,2.776,3.763625,3.45058981647,2.876,3.76675,3.24968145326,0.271496260033,0.880749042243
1787,139867,0.930155075894,2.776,3.77525,3.45109068644,2.866125,3.7415,3.24479507882,0.276285982862,0.877044218861
1788,139826,0.929848526025,2.766,3.776,3.45128030661,2.837875,3.754625,3.2501602355,0.277756309104,0.875559855598
1789,139832,0.927620287202,2.777875,3.76875,3.45040081412,2.837875,3.765375,3.25072460725,0.276806795821,0.875192720006
1790,139726,0.927508123041,2.774,3.76875,3.45018538238,2.856875,3.765375,3.24739012983,0.281783601202,0.871148490298
1791,139107,0.927552172069,2.7855,3.76375,3.44999719346,2.8505,3.7235,3.247619679,0.285851699522,0.86851885035
1792,139371,0.928127085262,2.789,3.763,3.44978698571,2.8505,3.761625,3.24425616452,0.292805065923,0.863491541563
1793,139424,0.92798226991,2.789,3.759375,3.44996585718,2.855,3.761625,3.24745919231,0.292916449021,0.862583739949
1794,139861,0.926905999528,2.776,3.76575,3.45001740713,2.855,3.7435,3.24351931918,0.296421394886,0.858975324611
1795,139192,0.926411000632,2.781,3.761375,3.45069394489,2.863375,3.7435,3.24227251538,0.300547293666,0.855211888087
1796,139505,0.925988315831,2.781,3.773125,3.44992171969,2.7955,3.71325,3.23800727603,0.311815678911,0.848092712091
1797,140238,0.925954448866,2.7625,3.760875,3.4502610682,2.8535,3.704125,3.24300746341,0.317282435164,0.843656905496
1798,139668,0.925373027465,2.777,3.76275,3.44936726469,2.8525,3.669125,3.23901478701,0.329295917003,0.835022648565
1799,138899,0.925060655584,2.772,3.76275,3.44963484902,2.8545,3.647375,3.23538742915,0.330050732912,0.833442162004
1800,139182,0.925881220273,2.7695,3.765125,3.44996477349,2.857,3.757125,3.23650471355,0.339096628718,0.826800175116
1801,139595,0.925334001934,2.7725,3.78925,3.44997901829,2.8655,3.7185,3.23860767054,0.341080151887,0.824672853142
1802,139123,0.924038440804,2.775,3.78925,3.449231048,2.8535,3.70975,3.23441308668,0.348525692582,0.817736932188
1803,139097,0.923808565246,2.7615,3.78925,3.44958052786,2.84175,3.682375,3.23504617617,0.348438567048,0.817581806189
1804,139100,0.922372393961,2.7675,3.76925,3.4495196509,2.827,3.671125,3.23157807001,0.356128137694,0.811516283947
1805,139143,0.923855314317,2.806,3.76925,3.44902979918,2.827,3.776125,3.23001046484,0.363773880864,0.805534964631
1806,139254,0.922652132075,2.7665,3.7685,3.44914716149,2.832375,3.66825,3.23472748584,0.368363974834,0.802559080292
1807,138574,0.921587022096,2.7825,3.7695,3.44842145852,2.8255,3.66825,3.23079341524,0.374771435441,0.797215549902
1808,138554,0.920955006712,2.7665,3.7695,3.4491598388,2.83875,3.821625,3.22764192613,0.382641870943,0.790572558295
1809,138542,0.921244099262,2.7835,3.767125,3.44874281327,2.818625,3.799125,3.23402197324,0.387979618534,0.785988578316
1810,138123,0.920903832092,2.774,3.767125,3.44825757186,2.818625,3.787625,3.23222742563,0.392786785565,0.781829840856
1811,138281,0.921565507915,2.7795,3.7645,3.44877160415,2.81375,3.809,3.23202438687,0.402915920885,0.775262336575
1812,138072,0.920353149082,2.776,3.768125,3.44892272674,2.81375,3.74975,3.22806841639,0.410882225726,0.768401239927
1813,138416,0.919301236851,2.765,3.768125,3.44902632008,2.785375,3.72925,3.22465424127,0.417503709448,0.762711519344
1814,138742,0.920031425235,2.7595,3.771875,3.4492669295,2.7915,3.774125,3.22071406039,0.423902170458,0.75657074342
1815,137733,0.919917521582,2.7595,3.763,3.44876245334,2.77475,3.77875,3.21758471215,0.431859305699,0.748974550195
1816,137626,0.920109572319,2.78,3.763,3.44933467516,2.77475,3.77875,3.2174930764,0.434414329983,0.74669171114
1817,137226,0.919293719849,2.7675,3.761625,3.44911950757,2.81675,3.7395,3.21874396163,0.446603330774,0.737464102308
1818,137521,0.918339744475,2.7735,3.76475,3.44985136609,2.819375,3.7275,3.21492743767,0.452895050824,0.731314867471
1819,136914,0.918576624743,2.773,3.76125,3.44960153678,2.819375,3.728875,3.21171170838,0.460120408407,0.725896493273
1820,137366,0.917810811991,2.7695,3.7615,3.44962147831,2.834875,3.728875,3.2113039969,0.46667205905,0.721273918874
1821,137541,0.916795719095,2.7695,3.76625,3.44930899625,2.83325,3.710125,3.20820907244,0.474152768961,0.7153886155
1822,137782,0.917688812762,2.773,3.768,3.44898916688,2.5235,3.765125,3.20500468433,0.478727787807,0.710991725529
1823,137159,0.916848329311,2.773,3.76625,3.44875187569,2.5235,3.791125,3.20561372205,0.485266416735,0.704964841095
1824,137337,0.916876005738,2.79575,3.766375,3.44916679307,2.54875,3.779875,3.20729234189,0.492620756298,0.698586127414
1825,137317,0.917417362745,2.778,3.7745,3.44810684093,2.819625,3.811125,3.20414733245,0.498874706336,0.693447303813
1826,137394,0.916757645894,2.7705,3.76725,3.44871794739,2.819625,3.82125,3.21119163679,0.506932398123,0.686544606321
1827,137062,0.915512687689,2.735125,3.78275,3.44811360793,2.819625,3.836625,3.21295753454,0.515159034289,0.680351955975
1828,137484,0.913437199965,2.752,3.78275,3.4473850133,2.813625,3.836625,3.21128150996,0.520010586721,0.676451958344
1829,137671,0.913155275984,2.768,3.78275,3.44728006105,2.806125,3.793125,3.21011775468,0.523438261026,0.672955604828
1830,137241,0.913750264134,2.7715,3.767,3.4466417708,2.807875,3.811125,3.20435711118,0.532168055705,0.665190533347
1831,137544,0.914143837608,2.787,3.767,3.44697908399,2.85575,3.8285,3.20981161614,0.537652693545,0.659451100191
1832,137342,0.913012771039,2.773,3.767,3.44699838012,2.829875,3.8205,3.20619988282,0.541212442977,0.654817872168
1833,137193,0.912262287434,2.781,3.76375,3.44709763216,2.825875,3.83075,3.20886295381,0.54708304267,0.649436761751
1834,136627,0.91158409392,2.779,3.76775,3.44683629674,2.8335,3.83075,3.21121929843,0.556189565446,0.641924222501
1835,136633,0.910614566027,2.779,3.76775,3.44721425012,2.831625,3.81275,3.20516141611,0.562283136028,0.636087672393
1836,136553,0.911895015122,2.78,3.768,3.4471478283,2.819375,3.81275,3.20284402793,0.565311565522,0.63195745213
1837,136352,0.911039075334,2.783,3.763,3.44717937342,2.833125,3.80375,3.20456453009,0.572826180179,0.624924032378
1838,136877,0.911080751331,2.7705,3.7715,3.44671618647,2.8235,3.80375,3.20419127434,0.577994224917,0.619795744915
1839,136962,0.910237876199,2.7705,3.763125,3.44620972202,2.857,3.82975,3.20231337441,0.584058623487,0.614288234326
1840,136465,0.908972996739,2.776,3.766125,3.44632537507,2.857,3.809625,3.20181889994,0.591024011306,0.608420945394
1841,136588,0.911119571265,2.7665,3.77075,3.44645492696,2.8545,3.847625,3.20304621087,0.595289141755,0.603556411857
1842,136304,0.909423054349,2.768,3.761875,3.44600205816,2.8545,3.847625,3.20263803054,0.602191805119,0.597143721148
1843,136748,0.908985871823,2.777,3.768375,3.446257521,2.8545,3.80875,3.20178357504,0.606690552121,0.592957062288
1844,136587,0.907370393961,2.773,3.768375,3.44558057248,2.8555,3.7855,3.19706705462,0.610503038474,0.590441884622
1845,135811,0.90767316344,2.777,3.7635,3.44638316994,2.862,3.792875,3.19152766369,0.616856730987,0.584358595036
1846,135787,0.909203384713,2.757,3.76725,3.44734367153,2.857,3.780625,3.19325427853,0.622093432083,0.578556882678
1847,136001,0.90763303211,2.774,3.766625,3.44695088566,2.857,3.809125,3.19375808987,0.625648190353,0.57470306516
1848,135984,0.90792299094,2.764,3.77,3.44669381009,2.857,3.788625,3.19227498802,0.629221100538,0.569931925164
1849,136344,0.907190635452,2.764,3.767375,3.44683699572,2.864,3.82525,3.19148472815,0.63531947276,0.563705683711
1850,135937,0.907126095176,2.7855,3.767375,3.44649612365,2.834875,3.841375,3.18943247525,0.639994504063,0.559963448754
1851,135381,0.907461165156,2.792,3.765,3.44685555807,2.8565,3.833875,3.19195334451,0.643776888173,0.55526688971
1852,135451,0.906482787133,2.779,3.76275,3.44637256992,2.8565,3.833875,3.18561320755,0.647903056359,0.550703135834
1853,135364,0.906947194232,2.779,3.76625,3.44671546942,2.855875,3.8435,3.18486366704,0.651168216245,0.547509019196
1854,136034,0.906221973918,2.7795,3.767125,3.4473872316,2.8545,3.72875,3.18372368112,0.653720922761,0.545053169453
1855,135836,0.906416561147,2.7695,3.764,3.44762388933,2.8545,3.813,3.18279041457,0.658862771045,0.54053517316
1856,135002,0.905105109554,2.77,3.763,3.44650806831,2.8545,3.824875,3.17648499337,0.662158172548,0.538207562785
1857,135154,0.903613655534,2.72825,3.77,3.44745498231,2.8595,3.838875,3.175450593,0.665365623732,0.534596650796
1858,135434,0.904315016909,2.737375,3.767,3.44773100735,2.8595,3.838875,3.17662807701,0.669840069315,0.530359911501
1859,135269,0.905218490563,2.762375,3.761,3.44711508252,2.8595,3.779125,3.17659629709,0.674328638544,0.526362989242
1860,135614,0.904663235359,2.764875,3.760875,3.44739054591,2.862375,3.779125,3.17593884871,0.67658411309,0.523216285745
1861,135485,0.90503007713,2.7715,3.758875,3.44683294663,2.8555,3.779125,3.17272907438,0.67913218001,0.520970759435
1862,135296,0.905163493377,2.7645,3.759125,3.44695985384,2.8555,3.801625,3.17518775816,0.682405116663,0.518013596548
1863,135425,0.904855085841,2.782,3.758125,3.44731319875,2.8535,3.780875,3.17991082654,0.686276820763,0.515307113764
1864,135330,0.903332594399,2.7605,3.76425,3.44704506515,2.8535,3.768375,3.18015458263,0.688337909734,0.512581228447
1865,136047,0.904099318618,2.470375,3.7625,3.44612576829,2.858,3.752125,3.17454167625,0.690709322723,0.510384201337
1866,135496,0.902425163842,2.451875,3.764125,3.44540866387,2.8535,3.719,3.17439704826,0.691733730258,0.509215403894
1867,135648,0.903581328143,2.461375,3.768875,3.44591123163,2.62025,3.729625,3.17608995336,0.693439451054,0.507379448506
1868,134819,0.904531260431,2.4755,3.757625,3.44601634201,2.595125,3.725,3.17521560096,0.69557306292,0.505436634222
1869,135375,0.904273314866,2.74175,3.758125,3.44684786711,2.63625,3.717875,3.17517694267,0.697222752608,0.503854701777
1870,135364,0.904376348217,2.745125,3.776125,3.44613415802,2.599125,3.720625,3.17208642035,0.698724411474,0.502735608993
1871,136123,0.904468752525,2.730625,3.768625,3.44661129984,2.622875,3.7835,3.17332040141,0.698629370285,0.501667874614
1872,135797,0.903657665486,2.745125,3.76375,3.44624484166,2.63975,3.801,3.17531633608,0.698977990664,0.500941815797
1873,135935,0.90335822268,2.745125,3.765125,3.44590886761,2.644375,3.80825,3.17184131651,0.699387755897,0.500568092126
1874,135513,0.902407887066,2.760375,3.76525,3.44614824124,2.6345,3.80825,3.17457044423,0.699003111431,0.500181868098
1875,135158,0.902869234526,2.75775,3.767125,3.44582668094,2.61125,3.826,3.17220170628,0.700011687111,0.499734676506
1876,134257,0.902053524211,2.726,3.771375,3.44679847263,2.639,3.822,3.1695163308,0.700304270135,0.499376645347
1877,134880,0.902120403321,2.71725,3.781625,3.44713574352,2.643875,3.79825,3.17277067869,0.700501479328,0.499298063614
1878,134920,0.902742365846,2.60625,3.76425,3.446344433,2.7785,3.79175,3.1731204561,0.699824588531,0.499495847217
1879,134978,0.90231741469,2.60675,3.76425,3.4466231331,2.7785,3.77325,3.17156691316,0.70066568143,0.49967098984
1880,134952,0.902254134803,2.60675,3.7655,3.44641347188,2.808875,3.701625,3.17027811576,0.700004202046,0.500009488996
1881,135118,0.9016711319,2.6015,3.76075,3.44633719076,2.808875,3.700375,3.16992696259,0.697560073601,0.500871686033
1882,134426,0.901737759064,2.594625,3.767,3.44700744223,2.858,3.691375,3.16413304376,0.696461121295,0.501492486132
1883,134896,0.902702822915,2.767,3.759125,3.44745420297,2.858,3.711125,3.16823867619,0.695276731161,0.502572920262
1884,134306,0.902871055649,2.767,3.758,3.44697980699,2.851125,3.84,3.16954167305,0.694428037605,0.503880405012
1885,134532,0.903257217614,2.578875,3.767875,3.44755163166,2.835,3.8235,3.16857396274,0.694212414376,0.504877503045
1886,134863,0.903783839897,2.5985,3.767875,3.44737729926,2.8555,3.821875,3.16662307337,0.694770161544,0.505694913936
