Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
569,2049,0.0,nan,nan,nan,2.9218,2.9434,2.93230014641,-0.0,1.0
570,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93103444056,-0.0,1.0
571,1999,0.0,nan,nan,nan,2.9194,2.9458,2.93198971986,-0.0,1.0
572,2061,0.0,nan,nan,nan,2.9194,2.9458,2.93200567686,-0.0,1.0
573,2028,0.0,nan,nan,nan,2.914,2.9458,2.93079260355,-0.0,1.0
574,1956,0.0,nan,nan,nan,2.914,2.94625,2.93149532209,-0.0,1.0
575,1981,0.0,nan,nan,nan,2.9164,2.94625,2.93279883897,-0.0,1.0
576,2082,0.0,nan,nan,nan,2.9164,2.94625,2.93263616715,-0.0,1.0
577,2050,0.0,nan,nan,nan,2.9164,2.941,2.93048302439,-0.0,1.0
578,1979,0.0,nan,nan,nan,2.8207,2.9458,2.93081766043,0.00434062367366,0.998989899248
579,1946,0.0,nan,nan,nan,2.9146,2.9458,2.93241138232,-0.0,1.0
580,2014,0.0,nan,nan,nan,2.9146,2.9464,2.93329741807,-0.0,1.0
581,1984,0.0,nan,nan,nan,2.9182,2.9464,2.9318328377,-0.0,1.0
582,1948,0.0,nan,nan,nan,2.8189,2.9446,2.93215161704,0.00440159228273,0.998973833005
583,2080,0.0,nan,nan,nan,2.8258,2.9446,2.93302533654,0.00764086064302,0.998078772189
584,1958,0.0,nan,nan,nan,2.8258,2.9434,2.9301851379,0.0146932835858,0.99592254505
585,2037,0.0,nan,nan,nan,2.8141,2.9422,2.93236701031,0.0110749401896,0.997058829909
586,2019,0.0,nan,nan,nan,2.82475,2.9422,2.93113150074,0.00426454181776,0.999009901233
587,2078,0.0,nan,nan,nan,2.908,2.9416,2.93151029836,-0.0,1.0
588,2033,0.0,nan,nan,nan,2.908,2.9428,2.9301856124,-0.0,1.0
589,2035,0.0,nan,nan,nan,2.908,2.9428,2.93122604423,-0.0,1.0
590,2009,0.0,nan,nan,nan,2.911,2.9446,2.93138685913,-0.0,1.0
591,1957,0.0,nan,nan,nan,2.9224,2.9446,2.93181389882,-0.0,1.0
592,2115,0.0,nan,nan,nan,2.9206,2.9446,2.93297744681,-0.0,1.0
593,2014,0.0,nan,nan,nan,2.9194,2.9434,2.92963090864,-0.0,1.0
594,1976,0.0,nan,nan,nan,2.9194,2.9434,2.93155083502,-0.0,1.0
595,1982,0.0,nan,nan,nan,2.92,2.9428,2.93264866297,-0.0,1.0
596,2077,0.0,nan,nan,nan,2.92,2.9446,2.93266701974,-0.0,1.0
597,1989,0.0,nan,nan,nan,2.92,2.9446,2.93039803922,-0.0,1.0
598,1954,0.0,nan,nan,nan,2.9212,2.9434,2.93212489765,-0.0,1.0
599,2014,0.0,nan,nan,nan,2.9212,2.9434,2.93294707051,-0.0,1.0
600,1959,0.0,nan,nan,nan,2.9212,2.9434,2.93170107198,-0.0,1.0
601,2043,0.0,nan,nan,nan,2.8306,2.944,2.93257804699,0.00422022996414,0.999021526653
602,1988,0.0,nan,nan,nan,2.9182,2.944,2.93116564386,-0.0,1.0
603,1929,0.0,nan,nan,nan,2.9182,2.9428,2.93227379471,-0.0,1.0
604,2050,0.0,nan,nan,nan,2.9194,2.944,2.93379282927,-0.0,1.0
605,2093,0.0,nan,nan,nan,2.9194,2.944,2.93116227903,-0.0,1.0
606,1933,0.0,nan,nan,nan,2.9164,2.944,2.93001577858,-0.0,1.0
607,1961,0.0,nan,nan,nan,2.9164,2.944,2.93330831209,-0.0,1.0
608,1998,0.0,nan,nan,nan,2.9164,2.944,2.93295457958,-0.0,1.0
609,2011,0.0,nan,nan,nan,2.82925,2.944,2.93224659373,0.00427953193239,0.999005964461
610,2026,0.0,nan,nan,nan,2.8159,2.9464,2.93172147088,0.0111270468736,0.997042884749
611,2028,0.0,nan,nan,nan,2.9134,2.9464,2.93136257396,-0.0,1.0
612,2024,0.0,nan,nan,nan,2.9134,2.9464,2.93128342391,-0.0,1.0
613,2036,0.0,nan,nan,nan,2.9212,2.944,2.93128536346,-0.0,1.0
614,1987,0.0,nan,nan,nan,2.9188,2.944,2.93139637645,-0.0,1.0
615,2024,0.0,nan,nan,nan,2.9188,2.9494,2.93249016798,-0.0,1.0
616,1993,0.0,nan,nan,nan,2.5225,2.9494,2.93155820371,0.004313670547,0.998996991225
617,1997,0.0,nan,nan,nan,2.9206,2.9494,2.93216494742,-0.0,1.0
618,2025,0.0,nan,nan,nan,2.9206,2.9446,2.93227362963,-0.0,1.0
619,1967,0.0,nan,nan,nan,2.9182,2.9446,2.93146222674,-0.0,1.0
620,2076,0.0,nan,nan,nan,2.9182,2.9446,2.9326224711,-0.0,1.0
621,1924,0.0,nan,nan,nan,2.9176,2.9446,2.93048066528,-0.0,1.0
622,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93352293763,-0.0,1.0
623,1976,0.0,nan,nan,nan,2.52295,2.9422,2.93230303644,0.00434644574857,0.998988366471
624,1952,0.0,nan,nan,nan,2.5228,2.9416,2.93250271516,0.00439362375803,0.998975934729
625,1953,0.0,nan,nan,nan,2.5246,2.9416,2.93282319508,0.00439163639057,0.998976458815
626,1964,0.0,nan,nan,nan,2.5189,2.9416,2.93296843177,0.00436990013402,0.998982188559
627,1989,0.0,nan,nan,nan,2.5201,2.9416,2.93241402715,0.00794543706836,0.997990961348
628,2034,0.0,nan,nan,nan,2.52775,2.9416,2.93198864307,0.00423673240672,0.999017199255
629,1962,0.0,nan,nan,nan,2.9176,2.941,2.93115588685,-0.0,1.0
630,1982,0.0,nan,nan,nan,2.9176,2.9422,2.93280539859,-0.0,1.0
631,2039,0.0,nan,nan,nan,2.9176,2.9428,2.93253960275,-0.0,1.0
632,2095,0.0,nan,nan,nan,2.9176,2.9428,2.93111832936,-0.0,1.0
633,1983,0.000504286434695,2.8266,2.8266,2.8266,2.9158,2.9446,2.92997076186,-0.0,1.0
634,2040,0.0,nan,nan,nan,2.9158,2.9446,2.93244882353,-0.0,1.0
635,2052,0.0,nan,nan,nan,2.9158,2.9446,2.93137346491,-0.0,1.0
636,1987,0.0,nan,nan,nan,2.82475,2.9452,2.93063074987,0.00432517844222,0.998993964038
637,1984,0.0,nan,nan,nan,2.8195,2.9452,2.93211227319,0.00796292228385,0.997985903356
638,1953,0.0,nan,nan,nan,2.81515,2.9452,2.93228771121,0.00807318232737,0.99795396634
639,1973,0.0,nan,nan,nan,2.81995,2.9452,2.93260889508,0.0113856121158,0.996963569773
640,2007,0.0,nan,nan,nan,2.8144,2.9452,2.93226786248,0.0186699406675,0.995027865848
641,2011,0.0,nan,nan,nan,2.8144,2.9452,2.93144035306,0.0252605821239,0.993057576665
642,2015,0.0,nan,nan,nan,2.80855,2.9488,2.93116923077,0.0316793399399,0.991099508032
643,2089,0.0,nan,nan,nan,2.80855,2.9488,2.93062809957,0.0411490415288,0.98762076582
644,2026,0.0,nan,nan,nan,2.8054,2.9428,2.9290207305,0.0327435566519,0.990172671363
645,2042,0.0,nan,nan,nan,2.8054,2.9428,2.9301453477,0.0386938030714,0.988306292634
646,1976,0.0,nan,nan,nan,2.81005,2.944,2.92996839575,0.0176572006964,0.994952076743
647,2057,0.0,nan,nan,nan,2.81005,2.944,2.93175614973,0.0140821324413,0.996118403809
648,1924,0.0,nan,nan,nan,2.8159,2.9512,2.9306283264,0.0180650291462,0.994816001833
649,1914,0.0,nan,nan,nan,2.8159,2.9512,2.93281152038,0.021202577004,0.993750061418
650,2052,0.0,nan,nan,nan,2.818,2.9464,2.93360131579,0.0141116969832,0.996108964202
651,1927,0.0,nan,nan,nan,2.8153,2.9446,2.93063396471,0.014896495497,0.995857086727
652,2038,0.0,nan,nan,nan,2.82475,2.947,2.9330969578,0.0200976190376,0.994129209398
653,2022,0.0,nan,nan,nan,2.812,2.947,2.93061053412,0.0230709174238,0.99310013198
654,2020,0.0,nan,nan,nan,2.81095,2.947,2.9309620297,0.027351281555,0.992107146358
655,1982,0.0,nan,nan,nan,2.81665,2.9434,2.9306945005,0.0306108769908,0.990955430357
656,1952,0.0,nan,nan,nan,2.8096,2.9458,2.93089897541,0.0400144467054,0.986769034702
657,2014,0.0,nan,nan,nan,2.81065,2.9458,2.93132068024,0.0556818673145,0.98033625594
658,2002,0.0,nan,nan,nan,2.79955,2.941,2.92934592907,0.0736053701021,0.97337777108
659,2036,0.0,nan,nan,nan,2.79565,2.941,2.92980304519,0.057137500925,0.980537457397
660,2024,0.0,nan,nan,nan,2.79565,2.9422,2.92919987648,0.0539540349667,0.982355996813
661,2143,0.0,nan,nan,nan,2.809,2.9446,2.92996012599,0.0337449608683,0.989782357953
662,2049,0.0,nan,nan,nan,2.809,2.9446,2.92751171303,0.04508285276,0.985459226024
663,1977,0.0,nan,nan,nan,2.81245,2.9446,2.92929370258,0.0424154718354,0.986923980863
664,1970,0.0,nan,nan,nan,2.8156,2.9422,2.93086098985,0.0543123496033,0.982863253369
665,2051,0.0,nan,nan,nan,2.81155,2.9428,2.93117137981,0.0533605839995,0.982586415969
666,2093,0.0,nan,nan,nan,2.81125,2.9428,2.92923499761,0.0539496256708,0.981071297883
667,2056,0.0,nan,nan,nan,2.8027,2.9416,2.92834674125,0.0383196504761,0.987434045179
668,1996,0.0,nan,nan,nan,2.8027,2.9422,2.92944383768,0.0261220530037,0.992016096321
669,2012,0.0,nan,nan,nan,2.8027,2.9452,2.93091309642,0.0339307938922,0.989125386844
670,1993,0.0,nan,nan,nan,2.80735,3.04285,2.93036731059,0.0534405301546,0.982091358893
671,2027,0.0,nan,nan,nan,2.80735,3.0451,2.93046766157,0.0526950335945,0.982389201137
672,2001,0.0,nan,nan,nan,2.8072,3.0361,2.92939025487,0.053263074362,0.982162342117
673,1959,0.0,nan,nan,nan,2.8072,3.04135,2.92999372129,0.0542092051931,0.981783269636
674,1955,0.0,nan,nan,nan,2.8081,3.04,2.93128836317,0.0543012131518,0.981746325573
675,1905,0.0,nan,nan,nan,2.81065,3.0403,2.93154559055,0.0490068578342,0.985386157439
676,2040,0.0,nan,nan,nan,2.81635,3.0238,2.93210860294,0.0800154107563,0.973807670127
677,2061,0.0,nan,nan,nan,2.8096,3.0259,2.92912736536,0.0770801040799,0.975020487457
678,2025,0.0,nan,nan,nan,2.80915,3.01795,2.9280517037,0.0707982862867,0.976536747447
679,1959,0.0,nan,nan,nan,2.80345,3.0463,2.92880888208,0.0867288080603,0.970754734435
680,1987,0.0,nan,nan,nan,2.8012,3.0358,2.93042617011,0.0591114233984,0.98103323338
681,1952,0.0,nan,nan,nan,2.8012,2.9434,2.92975814549,0.0698264634568,0.975689078877
682,1954,0.0,nan,nan,nan,2.8033,2.9434,2.93090632037,0.0661941918604,0.977705758547
683,2009,0.0,nan,nan,nan,2.8033,2.944,2.9308047785,0.069265644355,0.976361723167
684,1998,0.0,nan,nan,nan,2.80255,2.944,2.92927297297,0.0662380311352,0.977220964708
685,2001,0.0,nan,nan,nan,2.809,2.9422,2.93014827586,0.0579627293294,0.980200304645
686,1930,0.0,nan,nan,nan,2.8144,2.9422,2.92943974093,0.0681567210527,0.976427286639
687,1970,0.0,nan,nan,nan,2.81095,2.9422,2.93110654822,0.0623647723384,0.97888788683
688,1914,0.0,nan,nan,nan,2.81005,2.9422,2.9311934953,0.032663263257,0.989605273358
689,2058,0.0,nan,nan,nan,2.81005,2.9458,2.93222441691,0.0591486069135,0.978848571221
690,1975,0.0,nan,nan,nan,2.80615,2.9458,2.92902529114,0.0542491758833,0.980944592213
691,1916,0.0,nan,nan,nan,2.8045,2.9416,2.93002095511,0.0650203096761,0.976279849722
692,1959,0.0,nan,nan,nan,2.8036,2.9416,2.93153652374,0.0638552528104,0.976794319278
693,1985,0.0,nan,nan,nan,2.79895,2.944,2.93059423174,0.0654015175045,0.976111008889
694,1951,0.0,nan,nan,nan,2.79625,2.944,2.93017655049,0.0617871346421,0.977701771306
695,2007,0.0,nan,nan,nan,2.79625,2.944,2.93048340807,0.0713246994264,0.973456132237
696,1983,0.0,nan,nan,nan,2.7931,2.9428,2.92974909228,0.0517165688132,0.982010477867
697,1931,0.0,nan,nan,nan,2.7931,2.9428,2.93048951321,0.0296717307594,0.990721851038
698,2010,0.0,nan,nan,nan,2.8171,2.9476,2.93228962687,0.0339590982337,0.989114625876
699,1989,0.000502765208648,2.826,2.826,2.826,2.80915,2.9476,2.93097384306,0.0316253601625,0.989995250398
700,1994,0.000501504513541,2.8518,2.8518,2.8518,2.80915,2.9518,2.93160080281,0.0401769024567,0.988025762342
701,2023,0.000494315373208,2.8446,2.8446,2.8446,2.8093,2.9518,2.93133479228,0.0430943247801,0.986248600804
702,2010,0.000497512437811,2.8326,2.8326,2.8326,2.80885,2.9518,2.93030669487,0.0518512380871,0.983212791763
703,2001,0.0,nan,nan,nan,2.80255,2.9434,2.93035224888,0.0592277741074,0.980191813139
704,1933,0.0,nan,nan,nan,2.80255,2.9434,2.93034503363,0.0544844647098,0.982542970152
705,2033,0.0,nan,nan,nan,2.8048,2.9488,2.93206891294,0.0439686471098,0.986310481095
706,1944,0.0,nan,nan,nan,2.8048,2.9488,2.9300992284,0.0482504572924,0.984673216312
707,1986,0.0,nan,nan,nan,2.8108,2.9488,2.93070521148,0.075524743026,0.97315397105
708,2028,0.0,nan,nan,nan,2.8,2.9434,2.93076028107,0.0560132378245,0.982374469459
709,1999,0.0,nan,nan,nan,2.8162,2.9434,2.92985535268,0.0541612198073,0.983106110334
710,2033,0.0,nan,nan,nan,2.81575,2.9452,2.93046923266,0.0478512140765,0.985331068361
711,2010,0.0,nan,nan,nan,2.81185,2.9452,2.93028477612,0.0343864552852,0.990088859187
712,1976,0.0,nan,nan,nan,2.8177,2.9452,2.93052520243,0.0439925148158,0.98690818158
713,2009,0.0,nan,nan,nan,2.8165,2.9446,2.93144927825,0.0460947676225,0.986137542829
714,2007,0.0,nan,nan,nan,2.81875,2.9446,2.93053721973,0.0503070334476,0.984163549152
715,2011,0.0,nan,nan,nan,2.8111,2.941,2.93066156141,0.03295074497,0.990099702754
716,1994,0.0,nan,nan,nan,2.8183,2.941,2.93072123872,0.0315586817083,0.990020211085
717,1972,0.0,nan,nan,nan,2.7451,2.9428,2.93169391481,0.0157440759299,0.995949890763
718,2007,0.0,nan,nan,nan,2.74435,2.9428,2.93184843049,0.0289330585713,0.992053224775
719,1977,0.0,nan,nan,nan,2.81875,2.9434,2.93124522003,0.0206253637809,0.993948618521
720,1965,0.0,nan,nan,nan,2.8177,2.944,2.93179961832,0.0264703006252,0.991890656463
721,1958,0.0,nan,nan,nan,2.8147,2.9446,2.93191519408,0.0320456371066,0.989837663456
722,1984,0.0,nan,nan,nan,2.8153,2.9446,2.93222772177,0.0262556850879,0.991968002081
723,2084,0.0,nan,nan,nan,2.8156,2.94505,2.93137459213,0.0329446058098,0.989499099252
724,1999,0.0,nan,nan,nan,2.8114,2.94505,2.92932521261,0.0232962355373,0.993021022768
725,1930,0.0,nan,nan,nan,2.8114,2.9452,2.93142028497,0.0284374238054,0.991740449408
726,2044,0.0,nan,nan,nan,2.8114,2.9452,2.93295988258,0.0228597243679,0.99317414149
727,1994,0.0,nan,nan,nan,2.8153,2.944,2.93063849047,0.0175205747932,0.994997530203
728,1998,0.0,nan,nan,nan,2.8198,2.9422,2.93165990991,0.0112620698855,0.997001506011
729,2051,0.0,nan,nan,nan,2.8198,2.9434,2.93160192589,0.0141176257988,0.996107070768
730,1983,0.0,nan,nan,nan,2.8192,2.9434,2.93042965204,0.0145336611512,0.995973846276
731,2007,0.0,nan,nan,nan,2.81815,2.9434,2.93185657698,0.0143838660942,0.996021895464
732,1930,0.0,nan,nan,nan,2.81515,2.9416,2.93146660622,0.0180169453695,0.994832076029
733,2010,0.000497512437811,2.8242,2.8242,2.8242,2.81515,2.9422,2.93321276755,0.0174010131217,0.995037251553
734,2018,0.0,nan,nan,nan,2.8174,2.9434,2.9318361001,0.0231097668817,0.99308650294
735,2044,0.0,nan,nan,nan,2.81215,2.9434,2.93082986791,0.0200472661453,0.994146391903
736,1920,0.0,nan,nan,nan,2.81215,2.9446,2.93058773438,0.014943216069,0.995842013889
737,1964,0.0,nan,nan,nan,2.821,2.9446,2.93323902749,0.00803368836096,0.997965414114
738,1943,0.0,nan,nan,nan,2.8222,2.9446,2.93244752959,0.020359066652,0.994862855404
739,1936,0.0,nan,nan,nan,2.82535,2.9446,2.9327732438,0.0125601848454,0.996904561676
740,1947,0.0,nan,nan,nan,2.82235,2.9458,2.93319761171,0.0115171986205,0.996923084228
741,1979,0.0,nan,nan,nan,2.82235,2.9458,2.93291083881,0.00434062367366,0.998989899248
742,2011,0.0,nan,nan,nan,2.82385,2.9458,2.93260805569,0.00786946074514,0.998012918011
743,1942,0.0,nan,nan,nan,2.82265,2.9446,2.93175445417,0.0044136025428,0.998970664195
744,1957,0.0,nan,nan,nan,2.92,2.941,2.93320659172,-0.0,1.0
745,1979,0.0,nan,nan,nan,2.9212,2.9434,2.93303309752,-0.0,1.0
746,2025,0.000493827160494,2.838,2.838,2.838,2.9206,2.9434,2.93273162055,-0.0,1.0
747,1997,0.00050075112669,2.838,2.838,2.838,2.9206,2.9434,2.93173411824,-0.0,1.0
748,2003,0.000499251123315,2.841,2.841,2.841,2.9206,2.941,2.9324765984,-0.0,1.0
749,1955,0.0,nan,nan,nan,2.9188,2.9482,2.93226056266,-0.0,1.0
750,2012,0.0,nan,nan,nan,2.9188,2.9482,2.93291081014,0.00427765207808,0.999006458268
751,1986,0.0,nan,nan,nan,2.9158,2.9434,2.93191503021,0.0113210119159,0.996983415631
752,2004,0.0,nan,nan,nan,2.9158,2.9434,2.93239827844,0.0112328432586,0.997010470078
753,1956,0.0,nan,nan,nan,2.9188,2.944,2.93190575153,0.014706215331,0.995918384416
754,1962,0.0,nan,nan,nan,2.9188,2.9458,2.93309051988,0.0177650520742,0.99491614893
755,2002,0.0,nan,nan,nan,2.92,2.9464,2.93249390609,0.0112425675014,0.997007488016
756,1931,0.0,nan,nan,nan,2.91985,2.9464,2.93179438115,0.0180089580143,0.994834745375
757,2058,0.0,nan,nan,nan,2.91985,2.944,2.93324883382,0.0140762353892,0.996120286237
758,1985,0.0,nan,nan,nan,2.9122,2.944,2.93079372796,0.0145210510788,0.995977894663
759,1957,0.0,nan,nan,nan,2.9122,2.944,2.93205127747,0.0178039128771,0.994903193311
760,2025,0.0,nan,nan,nan,2.9182,2.944,2.93270118519,0.0285061105798,0.991150617284
761,2032,0.0,nan,nan,nan,2.92225,2.944,2.93119552165,0.028423228587,0.991180966737
762,1981,0.0,nan,nan,nan,2.91745,2.944,2.93080174154,0.0395257703796,0.986961444169
763,1977,0.0,nan,nan,nan,2.9116,2.944,2.93159787557,0.0290887630104,0.990936743721
764,1972,0.0,nan,nan,nan,2.9116,2.9422,2.93209066937,0.0206699428677,0.993933322087
765,1976,0.0,nan,nan,nan,2.9116,2.9422,2.9323132085,0.0263455923391,0.991935616057
766,1994,0.0,nan,nan,nan,2.91925,2.9452,2.93232896189,0.0261442234811,0.992008120651
767,1998,0.0,nan,nan,nan,2.91925,2.9458,2.93204136637,0.0233061391709,0.993017542067
768,1939,0.0,nan,nan,nan,2.9224,2.9458,2.93180304281,0.0148171245479,0.995882673209
769,2044,0.0,nan,nan,nan,2.9236,2.95,2.93305543053,0.0171526466448,0.995119599726
770,2011,0.0,nan,nan,nan,2.9176,2.95,2.93091926902,0.0231780922581,0.993062522115
771,2030,0.0,nan,nan,nan,2.9176,2.95,2.93127652709,0.0229936372409,0.993127229489
772,2041,0.0,nan,nan,nan,2.9176,2.95,2.93085291524,0.0256336745982,0.992191432805
773,2024,0.0,nan,nan,nan,2.91715,2.944,2.93071914526,0.0142797388842,0.996055242232
774,1978,0.0,nan,nan,nan,2.9164,2.944,2.93119266936,0.0145652888705,0.995963689564
775,2038,0.0,nan,nan,nan,2.9164,2.9464,2.93205902846,0.00777829852355,0.998039217575
776,1971,0.0,nan,nan,nan,2.9164,2.94385,2.93130616438,0.0043561859898,0.998985801478
777,1975,0.0,nan,nan,nan,2.9152,2.94385,2.93242440506,0.00434839011141,0.99898785451
778,2036,0.0,nan,nan,nan,2.9152,2.9428,2.93230412574,-0.0,1.0
779,2008,0.0,nan,nan,nan,2.9152,2.9422,2.93128974104,-0.0,1.0
780,2028,0.0,nan,nan,nan,2.92,2.9422,2.93185539941,-0.0,1.0
781,1982,0.0,nan,nan,nan,2.9104,2.9404,2.93133415742,-0.0,1.0
782,1916,0.0,nan,nan,nan,2.9104,2.9422,2.93224519833,-0.0,1.0
783,1948,0.0,nan,nan,nan,2.9104,2.9422,2.93391950719,-0.0,1.0
784,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93326680798,-0.0,1.0
785,2051,0.0,nan,nan,nan,2.9194,2.944,2.93197681619,-0.0,1.0
786,2002,0.0,nan,nan,nan,2.9176,2.944,2.93084030969,-0.0,1.0
787,1938,0.0,nan,nan,nan,2.9176,2.9422,2.93194775542,-0.0,1.0
788,1965,0.0,nan,nan,nan,2.917,2.9422,2.93352847328,-0.0,1.0
789,2034,0.0,nan,nan,nan,2.82835,2.9428,2.93299446903,0.00423673240672,0.999017199255
790,1998,0.0,nan,nan,nan,2.917,2.9452,2.93131058559,-0.0,1.0
791,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93198163717,-0.0,1.0
792,1967,0.0,nan,nan,nan,2.51845,2.9452,2.93115315201,0.00436401147997,0.9989837401
793,2042,0.0,nan,nan,nan,2.52175,2.9428,2.93231601371,0.0042220568564,0.999021047714
794,1908,0.0,nan,nan,nan,2.9176,2.9428,2.93112971698,-0.0,1.0
795,1926,0.0,nan,nan,nan,2.9176,2.9446,2.93385116822,-0.0,1.0
796,2030,0.0,nan,nan,nan,2.9218,2.9446,2.93391608374,-0.0,1.0
797,2041,0.0,nan,nan,nan,2.9218,2.9434,2.93178128368,-0.0,1.0
798,2072,0.0,nan,nan,nan,2.9218,2.9416,2.93120714286,-0.0,1.0
799,2033,0.0,nan,nan,nan,2.9182,2.941,2.93045956714,-0.0,1.0
800,1936,0.0,nan,nan,nan,2.9182,2.9446,2.93111572831,-0.0,1.0
801,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93335241206,-0.0,1.0
802,2026,0.0,nan,nan,nan,2.92,2.9446,2.93236774432,-0.0,1.0
803,1972,0.000507099391481,2.8302,2.8302,2.8302,2.9164,2.9422,2.93126575342,-0.0,1.0
804,1998,0.0,nan,nan,nan,2.9164,2.947,2.93287792793,-0.0,1.0
805,1984,0.0,nan,nan,nan,2.9224,2.947,2.93211628024,-0.0,1.0
806,2042,0.0,nan,nan,nan,2.9206,2.947,2.93240063663,-0.0,1.0
807,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93106467036,-0.0,1.0
808,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93219149096,-0.0,1.0
809,2096,0.0,nan,nan,nan,2.8279,2.9428,2.93232053912,0.00412573829097,0.999046256774
810,2001,0.0,nan,nan,nan,2.9158,2.9428,2.93004955022,-0.0,1.0
811,2007,0.0,nan,nan,nan,2.9158,2.9434,2.93188908819,-0.0,1.0
812,2092,0.0,nan,nan,nan,2.9212,2.9434,2.93196077916,-0.0,1.0
813,2026,0.0,nan,nan,nan,2.9128,2.9428,2.92998832675,-0.0,1.0
814,2022,0.0,nan,nan,nan,2.9128,2.9428,2.93137388724,0.00425894909935,0.999011369495
815,1976,0.0,nan,nan,nan,2.91655,2.9428,2.93151379049,0.00434644574857,0.998988366471
816,2002,0.0,nan,nan,nan,2.91655,2.941,2.93253076923,0.00790035475764,0.998003994008
817,1972,0.0,nan,nan,nan,2.9182,2.944,2.93196143509,0.00800522219441,0.997973659632
818,2023,0.0,nan,nan,nan,2.82745,2.9452,2.93275696985,0.0120852647706,0.997037528628
819,2018,0.0,nan,nan,nan,2.9206,2.9452,2.9317944004,0.011165271903,0.997031179248
820,2004,0.0,nan,nan,nan,2.92,2.9434,2.93136961078,0.0174456437275,0.99502243019
821,2011,0.0,nan,nan,nan,2.914,2.9446,2.93169835903,0.0111989490289,0.997020860652
822,1998,0.0,nan,nan,nan,2.914,2.9446,2.93161606607,0.0174905198961,0.995007520033
823,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93180868486,0.0231389962105,0.993076245775
824,2057,0.0,nan,nan,nan,2.91175,2.9446,2.93161438989,0.0199390896423,0.994183277798
825,1951,0.0,nan,nan,nan,2.91175,2.9464,2.93070958483,0.0114967439586,0.9969293829
826,1968,0.0,nan,nan,nan,2.9188,2.9464,2.93268323171,0.00801942844995,0.997969545244
827,1963,0.0,nan,nan,nan,2.91685,2.947,2.93260213958,0.00803726175881,0.997964378703
828,2025,0.0,nan,nan,nan,2.91685,2.947,2.93272,0.00425337186435,0.99901283341
829,2040,0.0,nan,nan,nan,2.92,2.947,2.93164375,-0.0,1.0
830,1995,0.0,nan,nan,nan,2.9194,2.9458,2.93132150376,-0.0,1.0
831,1971,0.0,nan,nan,nan,2.9194,2.9458,2.93210365297,-0.0,1.0
832,2060,0.0,nan,nan,nan,2.9194,2.941,2.9327036165,-0.0,1.0
833,1988,0.0,nan,nan,nan,2.9128,2.9416,2.93087696177,-0.0,1.0
834,2022,0.0,nan,nan,nan,2.9128,2.94625,2.93218583086,-0.0,1.0
835,1916,0.0,nan,nan,nan,2.9182,2.94625,2.93145652401,0.0044664582217,0.998956703466
836,1994,0.000501504513541,2.8236,2.8236,2.8236,2.9194,2.947,2.93378299047,0.0112816444747,0.996995500041
837,1988,0.0010060362173,2.8512,2.8512,2.8512,2.9188,2.9512,2.93279728097,0.017565864874,0.994982470274
838,2031,0.000492368291482,2.838,2.838,2.838,2.9188,2.9512,2.93272953202,0.00780171723391,0.998032466246
839,1979,0.00101061141991,2.8386,2.8386,2.8386,2.9158,2.9446,2.93145174507,0.00434062367366,0.998989899248
840,1973,0.0,nan,nan,nan,2.8288,2.9404,2.93285073492,0.00435228435986,0.998986829034
841,2008,0.0,nan,nan,nan,2.8255,2.9404,2.93267328187,0.00428518198978,0.999004480088
842,1984,0.0,nan,nan,nan,2.9182,2.9404,2.93203621472,-0.0,1.0
843,1976,0.0,nan,nan,nan,2.9218,2.9404,2.93241864879,-0.0,1.0
844,1982,0.0,nan,nan,nan,2.9182,2.9428,2.9325879667,-0.0,1.0
845,1992,0.0,nan,nan,nan,2.9164,2.944,2.93246746988,-0.0,1.0
846,1977,0.0,nan,nan,nan,2.9164,2.944,2.93212572079,-0.0,1.0
847,1973,0.0,nan,nan,nan,2.9164,2.944,2.9324707552,-0.0,1.0
848,2096,0.0,nan,nan,nan,2.9164,2.9428,2.93264601622,-0.0,1.0
849,2048,0.0,nan,nan,nan,2.9152,2.9428,2.93003322754,-0.0,1.0
850,2006,0.0,nan,nan,nan,2.9152,2.9428,2.93083230309,-0.0,1.0
851,1978,0.0,nan,nan,nan,2.9188,2.9434,2.93186895854,-0.0,1.0
852,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93243968566,-0.0,1.0
853,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93118483424,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.92,2.9416,2.93144686087,-0.0,1.0
855,1942,0.0,nan,nan,nan,2.82535,2.9416,2.93213153965,0.0044136025428,0.998970664195
856,1995,0.0,nan,nan,nan,2.824,2.9404,2.9332475188,0.0112767440358,0.996997003788
857,1999,0.0,nan,nan,nan,2.8204,2.9404,2.93191288144,0.0144334303254,0.996006007006
858,2072,0.0,nan,nan,nan,2.8195,2.9458,2.93180156853,0.0109125478188,0.997108439797
