Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
883,1938,0.0,nan,nan,nan,2.86,2.9608,2.93443366873,-0.0,1.0
884,2008,0.0,nan,nan,nan,2.86,2.9608,2.93458645418,-0.0,1.0
885,1999,0.0,nan,nan,nan,2.8054,2.96185,2.93388846923,-0.0,1.0
886,1957,0.0,nan,nan,nan,2.8054,2.96185,2.9336148186,-0.0,1.0
887,1927,0.0,nan,nan,nan,2.875,2.9626,2.93435391801,-0.0,1.0
888,1955,0.0,nan,nan,nan,2.8738,2.9626,2.93471196931,-0.0,1.0
889,2073,0.0,nan,nan,nan,2.82295,2.9656,2.93469218524,0.00416618952113,0.99903568007
890,2002,0.0,nan,nan,nan,2.8225,2.9656,2.93124333167,0.00429652955446,0.999001498002
891,2043,0.0,nan,nan,nan,2.857,2.9656,2.93344662261,-0.0,1.0
892,2014,0.0,nan,nan,nan,2.857,2.9632,2.93179145978,-0.0,1.0
893,1972,0.0,nan,nan,nan,2.8522,2.9608,2.93316774848,-0.0,1.0
894,2003,0.000499251123315,2.8584,2.8584,2.8584,2.8522,2.9602,2.93415859141,-0.0,1.0
895,2035,0.0,nan,nan,nan,2.866,2.9626,2.93301904177,-0.0,1.0
896,2020,0.0,nan,nan,nan,2.85325,2.9626,2.93279121287,-0.0,1.0
897,1912,0.0,nan,nan,nan,2.85325,2.9626,2.93244435146,-0.0,1.0
898,1996,0.0,nan,nan,nan,2.8792,2.962,2.93465693888,-0.0,1.0
899,1989,0.0,nan,nan,nan,2.8606,2.9662,2.93356440422,-0.0,1.0
900,1919,0.0,nan,nan,nan,2.8606,2.9662,2.9338328296,-0.0,1.0
901,2024,0.0,nan,nan,nan,2.8678,2.9662,2.9359881917,-0.0,1.0
902,2008,0.0,nan,nan,nan,2.866,2.9662,2.93340408367,-0.0,1.0
903,1977,0.0,nan,nan,nan,2.866,2.962,2.93344324734,-0.0,1.0
904,2001,0.0,nan,nan,nan,2.866,2.9662,2.93361814093,-0.0,1.0
905,2066,0.0,nan,nan,nan,2.8666,2.9662,2.93331442401,-0.0,1.0
906,1970,0.0,nan,nan,nan,2.851,2.9662,2.93262893401,-0.0,1.0
907,2012,0.0,nan,nan,nan,2.851,2.96305,2.93367728628,-0.0,1.0
908,1947,0.0,nan,nan,nan,2.851,2.96305,2.9344155624,-0.0,1.0
909,2018,0.0,nan,nan,nan,2.872,2.96305,2.93420042121,-0.0,1.0
910,1969,0.0,nan,nan,nan,2.8696,2.962,2.93280264093,-0.0,1.0
911,1907,0.0,nan,nan,nan,2.8696,2.962,2.93460199266,-0.0,1.0
912,2030,0.0,nan,nan,nan,2.8696,2.962,2.93484083744,-0.0,1.0
913,2063,0.0,nan,nan,nan,2.8726,2.962,2.93259643723,-0.0,1.0
914,2099,0.0,nan,nan,nan,2.8726,2.9608,2.93184278228,-0.0,1.0
915,1991,0.0,nan,nan,nan,2.851,2.9602,2.93119809141,-0.0,1.0
916,2004,0.0,nan,nan,nan,2.8354,2.9632,2.93400082335,-0.0,1.0
917,2072,0.0,nan,nan,nan,2.8354,2.9632,2.93288747587,-0.0,1.0
918,1992,0.0,nan,nan,nan,2.851,2.9632,2.93174887048,-0.0,1.0
919,1946,0.0,nan,nan,nan,2.83,2.9626,2.93460349435,-0.0,1.0
920,2040,0.0,nan,nan,nan,2.83,2.9626,2.93368044118,-0.0,1.0
921,1916,0.0,nan,nan,nan,2.8678,2.962,2.93203937891,-0.0,1.0
922,2073,0.0,nan,nan,nan,2.8678,2.9614,2.93514204052,-0.0,1.0
923,2037,0.0,nan,nan,nan,2.8564,2.9614,2.93221885125,-0.0,1.0
924,2017,0.0,nan,nan,nan,2.8564,2.9614,2.93218800198,-0.0,1.0
925,2050,0.0,nan,nan,nan,2.881,2.9608,2.93212878049,-0.0,1.0
926,1984,0.0,nan,nan,nan,2.881,2.962,2.93228949093,-0.0,1.0
927,2071,0.0,nan,nan,nan,2.8816,2.962,2.93300610816,-0.0,1.0
928,2062,0.0,nan,nan,nan,2.84275,2.9626,2.93196399127,0.00418583372568,0.999030538279
929,2067,0.0,nan,nan,nan,2.869,2.9626,2.93164339623,-0.0,1.0
930,2012,0.0,nan,nan,nan,2.869,2.9626,2.93139776342,-0.0,1.0
931,2014,0.0,nan,nan,nan,2.86,2.9626,2.93283319265,-0.0,1.0
932,2053,0.000487092060399,2.8482,2.8482,2.8482,2.845,2.9614,2.93300891813,0.00420205252384,0.999026290397
933,1998,0.0,nan,nan,nan,2.7985,2.962,2.93296689189,0.00791416827934,0.998000002004
934,1959,0.0,nan,nan,nan,2.8057,2.962,2.93344448698,0.0146868268141,0.995924622187
935,1988,0.0,nan,nan,nan,2.7577,2.9614,2.93342326459,0.00794892758529,0.997989951783
936,2009,0.0,nan,nan,nan,2.7577,2.9638,2.93333708313,0.00787630389141,0.998010941802
937,1921,0.0,nan,nan,nan,2.7577,2.9638,2.93237792816,0.0149365225484,0.995844173863
938,2024,0.0,nan,nan,nan,2.79505,2.9614,2.93473861166,0.0172978184826,0.995071493852
939,2006,0.0,nan,nan,nan,2.8138,2.962,2.93214566301,0.0203708120416,0.994035838646
940,2036,0.0,nan,nan,nan,2.79175,2.962,2.93146070727,0.0172104016724,0.995100470509
941,2013,0.0,nan,nan,nan,2.77855,2.962,2.93191907601,0.0143469306782,0.996033729097
942,2037,0.0,nan,nan,nan,2.81935,2.9638,2.93454116348,0.0110749401896,0.997058829909
943,2043,0.0,nan,nan,nan,2.8027,2.9638,2.93098480176,0.0171598433486,0.995117216746
944,1968,0.0,nan,nan,nan,2.75845,2.9638,2.9321441311,0.00801942844995,0.997969545244
945,1930,0.0,nan,nan,nan,2.8027,2.9644,2.9332242487,0.00815710858814,0.997929608849
946,1974,0.0,nan,nan,nan,2.82025,2.9644,2.93299612462,0.00435033631429,0.998987342032
947,1918,0.0,nan,nan,nan,2.8189,2.9644,2.93382150678,0.00446234490193,0.998957790799
948,1990,0.0,nan,nan,nan,2.8234,2.9614,2.93498741206,0.00794194980519,0.9979919699
949,2013,0.0,nan,nan,nan,2.8456,2.9614,2.93454366617,-0.0,1.0
950,1997,0.0,nan,nan,nan,2.8456,2.9638,2.93410788683,-0.0,1.0
951,2138,0.0,nan,nan,nan,2.8474,2.9638,2.93372731525,-0.0,1.0
952,2037,0.0,nan,nan,nan,2.857,2.9638,2.93015935199,-0.0,1.0
953,2004,0.0,nan,nan,nan,2.51665,2.9626,2.93130950599,0.00429273997989,0.999002494014
954,2048,0.0,nan,nan,nan,2.8858,2.9626,2.93261677246,-0.0,1.0
955,1976,0.0,nan,nan,nan,2.8858,2.9626,2.9318486336,-0.0,1.0
956,1988,0.0,nan,nan,nan,2.8936,2.9614,2.93271529175,-0.0,1.0
957,1937,0.0,nan,nan,nan,2.8672,2.9626,2.93393962313,-0.0,1.0
958,2048,0.0,nan,nan,nan,2.8672,2.9626,2.93471376953,-0.0,1.0
959,1993,0.0,nan,nan,nan,2.8618,2.9626,2.93288893628,-0.0,1.0
960,1993,0.0,nan,nan,nan,2.8618,2.9608,2.93351339689,-0.0,1.0
961,1943,0.0,nan,nan,nan,2.878,2.9608,2.93175265054,-0.0,1.0
962,2004,0.0,nan,nan,nan,2.8666,2.9674,2.93538772455,-0.0,1.0
963,2024,0.0,nan,nan,nan,2.8666,2.9674,2.93338023715,-0.0,1.0
964,2050,0.0,nan,nan,nan,2.86,2.9674,2.93229070732,-0.0,1.0
965,2092,0.0,nan,nan,nan,2.86,2.962,2.9327165153,-0.0,1.0
966,1958,0.0,nan,nan,nan,2.8672,2.9644,2.93121675179,-0.0,1.0
967,2011,0.0,nan,nan,nan,2.50765,2.9644,2.93349574838,0.00427953193239,0.999005964461
968,1986,0.0,nan,nan,nan,2.5219,2.9644,2.93380128399,0.00432710273918,0.998993457729
969,2027,0.0,nan,nan,nan,2.5048,2.9626,2.93349489393,0.00424966227722,0.999013806946
970,1970,0.0,nan,nan,nan,2.8534,2.9626,2.93345096447,-0.0,1.0
971,1989,0.0,nan,nan,nan,2.8534,2.9626,2.93383235294,-0.0,1.0
972,1963,0.0,nan,nan,nan,2.8534,2.9626,2.93378074376,-0.0,1.0
973,2020,0.0,nan,nan,nan,2.8762,2.9632,2.93371675743,-0.0,1.0
974,2064,0.0,nan,nan,nan,2.8762,2.9632,2.93281824128,-0.0,1.0
975,1959,0.0,nan,nan,nan,2.8654,2.962,2.93151087289,-0.0,1.0
976,1969,0.0,nan,nan,nan,2.8654,2.962,2.93352788217,-0.0,1.0
977,2014,0.0,nan,nan,nan,2.8666,2.9602,2.93384379345,-0.0,1.0
978,1970,0.0,nan,nan,nan,2.8666,2.9602,2.93269685279,-0.0,1.0
979,2034,0.0,nan,nan,nan,2.8528,2.9614,2.93420464602,-0.0,1.0
980,2033,0.0,nan,nan,nan,2.8528,2.9626,2.93253130841,0.00423857443745,0.999016716069
981,1999,0.0,nan,nan,nan,2.8528,2.9626,2.93220350175,0.00430222719746,0.99900000025
982,1997,0.0,nan,nan,nan,2.8528,2.9614,2.93309101152,-0.0,1.0
983,1989,0.0,nan,nan,nan,2.87875,2.962,2.93382209653,-0.0,1.0
984,2005,0.0,nan,nan,nan,2.8552,2.9632,2.93518074813,-0.0,1.0
985,1907,0.0,nan,nan,nan,2.8552,2.9644,2.93415679077,-0.0,1.0
986,2045,0.0,nan,nan,nan,2.8816,2.9644,2.93484743276,-0.0,1.0
987,2023,0.0,nan,nan,nan,2.8816,2.9644,2.9327128522,-0.0,1.0
988,2016,0.0,nan,nan,nan,2.8756,2.9626,2.93294486607,-0.0,1.0
989,1991,0.0,nan,nan,nan,2.8756,2.9626,2.93389229031,-0.0,1.0
990,1994,0.0,nan,nan,nan,2.884,2.9602,2.93308362588,-0.0,1.0
991,2063,0.0,nan,nan,nan,2.884,2.9614,2.93245494426,-0.0,1.0
992,2045,0.0,nan,nan,nan,2.84275,2.9614,2.93184633252,0.00421658118818,0.999022483127
993,2006,0.0,nan,nan,nan,2.848,2.9626,2.93238868395,-0.0,1.0
994,2064,0.0,nan,nan,nan,2.86975,2.9626,2.93132659884,-0.0,1.0
995,2020,0.0,nan,nan,nan,2.8522,2.9614,2.93234076733,-0.0,1.0
996,1945,0.0,nan,nan,nan,2.845,2.9626,2.93359948586,-0.0,1.0
997,2093,0.0,nan,nan,nan,2.845,2.9626,2.93404925944,-0.0,1.0
998,1989,0.0,nan,nan,nan,2.845,2.962,2.93151877828,-0.0,1.0
999,2012,0.0,nan,nan,nan,2.845,2.962,2.93218302684,-0.0,1.0
1000,1976,0.0,nan,nan,nan,2.8432,2.962,2.93287661943,-0.0,1.0
