Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2372,112779,0.92511017122,1.7676,3.4926,2.72430362158,1.6,3.25015,2.37534323348,4.81368459736,0.0123010302657
2373,113295,0.924480338938,1.8,3.4926,2.72574411394,1.6,3.2434,2.37141165849,4.81969058767,0.012274573965
2374,112836,0.92386295154,1.8012,3.4902,2.72625254545,1.6,3.2407,2.37263597951,4.81697411288,0.0122801551714
2375,112807,0.925988635457,1.8012,3.492,2.72796037307,1.6,3.2407,2.38087391304,4.81414435032,0.0123317707597
2376,113295,0.926254468423,1.8024,3.4962,2.72549385792,1.6,3.22855,2.3760078456,4.81701041883,0.0122724930593
2377,113232,0.926036809383,1.8024,3.4962,2.72740768523,1.6,3.2353,2.38288637612,4.81317676751,0.012305329676
2378,113690,0.926941683525,1.80315,3.4962,2.72740048252,1.6,3.2353,2.38639110884,4.81056042735,0.0123766748213
2379,112426,0.925204134275,1.80405,3.4818,2.72812046252,1.6,3.2101,2.38221992508,4.81202991553,0.0123706843775
2380,113214,0.927084989489,2.0373,3.4866,2.72915190312,1.6,3.2101,2.38939143549,4.81101924667,0.0123873633228
2381,113151,0.92583362056,2.0373,3.4866,2.73037218998,1.6,3.2101,2.39332334962,4.81333972377,0.0123381761358
2382,112923,0.925028559284,2.04,3.4866,2.7307302895,1.6,3.2101,2.38925320695,4.81129840843,0.012412035057
2383,113518,0.925025106151,2.0463,3.492,2.7306045697,1.6,3.12775,2.39282523793,4.81537265998,0.0123249718156
2384,113296,0.925354822765,1.8,3.4926,2.73040309951,1.6,3.13,2.38721709826,4.81357863825,0.0123088525762
2385,113899,0.925627090668,1.8,3.4926,2.73271779888,1.6,3.5638,2.38836908275,4.81193471503,0.0123198296678
2386,112758,0.925938736054,1.8,3.4926,2.73267878734,1.6,3.1462,2.39063715723,4.8138274047,0.0122939656658
2387,112873,0.925225696136,1.8,3.4836,2.73383455373,1.6,3.139,2.39319029621,4.81330506188,0.0123380399736
2388,113073,0.925216453088,1.8,3.4836,2.73456672051,1.6,3.139,2.39029339522,4.81192805951,0.0123113237664
2389,112909,0.926471760444,1.8,3.4836,2.73335002724,1.6,3.1093,2.39134953626,4.81020979303,0.0124166795841
2390,113404,0.927101336814,1.8,3.48045,2.73444646556,1.6,3.09265,2.39613576872,4.80812151518,0.0124322099123
2391,113547,0.925105903282,1.8,3.4854,2.73526733861,1.6,3.1048,2.38995714958,4.81118228544,0.0123826020816
2392,112282,0.925811795301,1.8,3.492,2.73618440049,1.6,3.29875,2.38922883553,4.81232946548,0.0123679981458
2393,112940,0.925845581725,1.8,3.492,2.73797602926,1.6,3.1048,2.39087167761,4.81104474516,0.012359579717
2394,112574,0.925009327198,2.0409,3.492,2.73549457323,1.6,3.06835,2.39256673774,4.81029757217,0.012364207742
2395,112962,0.925736088242,2.0667,3.4854,2.73778427462,1.6,3.3136,2.39955932769,4.80762330021,0.012453423919
2396,113357,0.925809610346,2.0667,3.489,2.73828149876,1.6,3.3136,2.3920786742,4.80816815015,0.0124450910836
2397,113172,0.92574134945,2.0658,3.5016,2.73788925292,1.6,3.3055,2.38277076987,4.8109019426,0.012371467329
2398,113528,0.925049327038,2.0658,3.5016,2.73909973624,1.6,3.3019,2.3891475144,4.81059356515,0.0123744937426
2399,112669,0.925072557669,2.06715,3.5016,2.73938849722,1.6,3.3037,2.39352702559,4.81068648844,0.0123917245435
2400,113017,0.924436146774,2.06715,3.4881,2.73893649799,1.6,3.3037,2.39468638759,4.81409433585,0.0122966186731
2401,113455,0.925362478516,2.06685,3.4938,2.74129942755,1.6,3.29695,2.39711110652,4.80693681087,0.0124476086177
2402,112830,0.925897367721,2.0655,3.4938,2.74057890618,1.6,3.29695,2.39862154647,4.80588062404,0.0124909101559
2403,113276,0.924741339737,2.0655,3.4962,2.74083038205,1.6,3.2992,2.40256198827,4.80610445146,0.012503112025
2404,112497,0.926033583118,2.06625,3.4956,2.73988142278,1.6,3.2992,2.40174542122,4.80628168258,0.0123962997247
2405,112708,0.923714376974,2.0646,3.4902,2.7412099246,1.6,3.29875,2.39868143754,4.80685495245,0.0124200229599
2406,112764,0.925383987798,2.0646,3.4878,2.74243289698,1.6,3.5866,2.40121633587,4.80347557417,0.0124601176959
2407,113537,0.923830997824,2.0646,3.492,2.74226013786,1.6,3.5866,2.40091889454,4.80576463367,0.0124035694417
2408,112688,0.924313147806,2.06715,3.492,2.74210811452,1.6,3.5866,2.39734342244,4.80627298254,0.0124381308407
2409,113499,0.925250442735,2.0643,3.4884,2.74284752035,1.6,3.562,2.39599340523,4.80687635018,0.0124318049259
2410,112920,0.925070846617,2.0667,3.4884,2.7447693272,1.6,3.57055,2.39410079778,4.80367321015,0.0124903925412
2411,112968,0.923234898378,2.0667,3.489,2.74459681244,1.6,3.5701,2.40033477283,4.80517529456,0.0124387195616
2412,112490,0.924908880789,2.0661,3.489,2.74466361841,1.6,3.55795,2.40028059666,4.8072041087,0.0123650183945
2413,112668,0.922808605815,2.0661,3.489,2.74343445913,1.6,3.56335,2.39803690928,4.80426444115,0.0124985637555
2414,112340,0.923348762685,2.0676,3.4854,2.74312510339,1.6,3.5539,2.40662309256,4.80951066813,0.0124199032547
2415,112839,0.924130841287,2.0631,3.4896,2.74486144297,1.6,3.29155,2.4054167387,4.80200456257,0.0125346126169
2416,112738,0.924373325764,2.0631,3.4896,2.74647000633,1.6,3.2902,2.40687352217,4.80395728042,0.0125185493792
2417,112441,0.923631059845,2.0631,3.4896,2.7448311962,1.6,3.3118,2.41222667986,4.80187596778,0.0125959228072
2418,113137,0.925267595924,2.06625,3.4896,2.74352875853,1.6,3.08275,2.40724400946,4.79932778006,0.0126125552775
2419,113647,0.925602963563,2.06565,3.4896,2.74658335757,1.6,3.0904,2.41315023063,4.79817717367,0.0126024032355
2420,112447,0.925653863598,1.8,3.4896,2.7438412184,1.6,3.0904,2.41630841507,4.79775081248,0.0126158212132
2421,113332,0.924354992412,1.8,3.4896,2.74618683979,1.6,3.0904,2.4138716377,4.79831063124,0.0125626657807
2422,113150,0.923455589925,1.8,3.4902,2.7475239719,1.6,3.06295,2.41467123311,4.79237090145,0.0126711222379
2423,113035,0.924793205644,1.8,3.4902,2.7480387075,1.6,3.0913,2.4167742795,4.79152341134,0.0127234261972
2424,112411,0.92523863323,1.8,3.4902,2.74703025758,1.6,3.0913,2.41537990243,4.79116406654,0.012734824849
2425,112972,0.926176397691,1.8,3.4866,2.74787076707,1.6,3.0814,2.41568473022,4.79355922515,0.0126898586794
2426,113107,0.923497219447,2.0676,3.4902,2.74870409415,1.6,3.07285,2.42228115682,4.79370309799,0.0126900598859
2427,113365,0.923424337318,2.06475,3.4902,2.74708712697,1.6,3.3028,2.4202500576,4.7975564095,0.012593233568
2428,112882,0.923761095657,2.06475,3.4902,2.74901539424,1.6,3.07285,2.41940734952,4.79418069051,0.0126322034388
2429,112837,0.924209257602,2.06475,3.4866,2.7491842053,1.6,3.31045,2.41968640084,4.79169642146,0.0127302105307
2430,112957,0.923404481351,2.0667,3.4866,2.7487649849,1.6,3.0433,2.4306378294,4.78964060176,0.0127002100524
2431,112750,0.924860310421,1.8,3.4908,2.74908212662,1.6,3.15505,2.42469513102,4.78998808,0.0126541573345
2432,112934,0.923946729948,1.8,3.4908,2.7488567732,1.6,3.0643,2.42609654209,4.78782812923,0.0127578410513
2433,113178,0.923624732722,1.8,3.4908,2.75012852086,1.6,3.0643,2.42542570569,4.79190316499,0.0127155161202
2434,112908,0.922946115421,1.8,3.4908,2.75199753714,1.6,3.04495,2.42521706897,4.79400349242,0.0126528557509
2435,112363,0.923417851072,1.8,3.4878,2.75018636153,1.6,3.03145,2.42652130157,4.78900965962,0.0127067695944
2436,112948,0.924646740093,1.8,3.4878,2.75159058523,1.6,3.043,2.4303058865,4.78931084496,0.0126922317164
2437,112493,0.923284115456,1.8,3.486,2.75086908813,1.6,3.03595,2.42821858633,4.79097365087,0.0126989990954
2438,112861,0.923622863522,1.8,3.486,2.75287140041,1.6,3.0361,2.43373563805,4.7899134072,0.0126753681662
2439,113240,0.92326916284,1.8,3.486,2.75057128531,1.6,3.1393,2.42997040511,4.78793599952,0.0127123051406
2440,112431,0.922450213909,1.8,3.489,2.75215840838,1.6,3.1453,2.43369127767,4.78765987206,0.01274208357
2441,112403,0.922430895973,1.8,3.4932,2.75388381235,1.6,3.1315,2.43137261727,4.78791075066,0.0127757417368
2442,112986,0.923353335812,1.8,3.4932,2.75331354217,1.6,3.1513,2.43184644342,4.78195656896,0.0128832434848
2443,112964,0.92399348465,1.8,3.4932,2.75535081914,1.6,3.1492,2.43439102027,4.78344906984,0.0128504298256
2444,113068,0.92301977571,1.8,3.4866,2.75386253018,1.6,3.0373,2.44311175896,4.78112805791,0.0128468774206
2445,112644,0.924390113987,1.8,3.4866,2.75459036129,1.6,3.5782,2.4352391335,4.78409430976,0.0128201964874
2446,112707,0.924467868012,1.8,3.4824,2.75411445861,1.6,3.58165,2.43345393516,4.778496091,0.0129475320813
2447,112706,0.924520433695,1.8,3.4908,2.75512232747,1.6,3.5908,2.43828377219,4.78215507338,0.012793425212
2448,112830,0.922804218736,2.06475,3.4908,2.75479151508,1.6,3.0268,2.43644000574,4.78676057313,0.0127444507387
2449,112187,0.923021383939,2.06535,3.4908,2.75747247154,1.6,3.0211,2.4344667786,4.77981833135,0.0129141765288
2450,112938,0.9243567267,2.0664,3.4866,2.75608507543,1.6,3.31135,2.438319396,4.78136766561,0.0128600271961
2451,112410,0.922773774575,2.06565,3.4866,2.75580351541,1.6,3.0388,2.43480674461,4.78310865901,0.0128304806959
2452,113339,0.92263916216,2.06565,3.4836,2.75617529047,1.6,3.0178,2.43903918225,4.78134557615,0.0128592455917
2453,112459,0.923910047217,2.06565,3.486,2.7574474115,1.6,3.0178,2.440984948,4.77430097773,0.0128680727182
2454,112323,0.922972142838,2.0667,3.4926,2.75727689614,1.6,3.0163,2.43874622053,4.77852555265,0.0129024206762
2455,112514,0.922685176956,2.06745,3.4926,2.75817539373,1.6,3.31675,2.43160893206,4.77379155916,0.0130471227264
2456,112345,0.924491521652,2.0682,3.4926,2.75832358225,1.6,3.3109,2.43185284098,4.7796849654,0.0128117712371
2457,113137,0.922483360881,2.0679,3.492,2.76047719538,1.6,3.29965,2.43636112315,4.77129981064,0.0130614009519
2458,112354,0.923563024013,2.0667,3.492,2.76037116059,1.6,3.2974,2.43655480321,4.77910600959,0.0128846136026
2459,113163,0.922563028552,2.0667,3.492,2.75960272557,1.6,3.0307,2.43039084218,4.78304660926,0.0128750297265
2460,112216,0.922863049832,2.0667,3.49965,2.76137755939,1.6,3.0079,2.43427464764,4.77195378509,0.0131296200485
2461,112406,0.923046812448,2.0667,3.49965,2.76229235321,1.6,3.0364,2.43227751445,4.77105744206,0.0131167549208
2462,112346,0.924260765848,1.9113,3.4824,2.76064273621,1.6,3.0367,2.43620878482,4.77660225474,0.0129897103328
2463,113014,0.925336683951,2.06775,3.4902,2.7615263636,1.6,3.3145,2.43511732046,4.77026638643,0.0131211540525
2464,112578,0.924621151557,2.0676,3.4902,2.76051414614,1.6,3.0025,2.43502613717,4.77343153155,0.013071802338
2465,112729,0.923586654721,2.06715,3.4938,2.76203110503,1.6,3.00985,2.4367904632,4.77297045595,0.0130437034788
2466,112447,0.92516474428,2.0667,3.495,2.76213470999,1.6,3.00985,2.44063625668,4.77148110249,0.0130209008725
2467,112803,0.924115493382,2.0667,3.495,2.76278709506,1.6,2.995,2.4346586507,4.76840729371,0.0131071627712
2468,112820,0.924446020209,2.0667,3.4902,2.7617916526,1.6,2.99815,2.43448897818,4.76603948773,0.0131594199105
2469,112905,0.926292015411,2.067,3.4848,2.76378995726,1.6,2.99905,2.43911405912,4.76228251542,0.0132273833145
2470,113116,0.92596096043,2.06685,3.4878,2.76439248193,1.6,3.0046,2.43626880597,4.7609879562,0.0132648975607
2471,112734,0.925027054837,2.06685,3.4878,2.76323739188,1.6,3.0046,2.43975977283,4.76048699112,0.0133048321633
2472,112714,0.922928828717,2.06685,3.492,2.76296318744,1.6,2.9899,2.43915767238,4.76503723182,0.0131953323027
2473,112980,0.924075057532,2.067,3.49365,2.76420355884,1.6,3.0448,2.43683406971,4.76495064956,0.0132163184645
2474,111815,0.925144211421,2.067,3.4938,2.76619761661,1.6,3.0448,2.44311747312,4.75703234454,0.0133606059666
2475,112908,0.92487689092,2.06745,3.4938,2.76660231695,1.6,3.0412,2.44446622259,4.76022499946,0.0132574691116
2476,112361,0.92402168012,1.8681,3.4938,2.76621858963,1.6,3.0355,2.44454643903,4.76050164849,0.0132896841562
2477,112589,0.924655161694,1.85865,3.4884,2.7662728301,1.6,3.0412,2.44306473535,4.75644833423,0.013291128326
2478,112492,0.92639476585,2.0667,3.4872,2.76589627154,1.6,3.31675,2.44380141304,4.75730968463,0.013408362524
2479,112761,0.9243089366,2.0667,3.4992,2.7657595173,1.6,3.0325,2.445028471,4.75981981319,0.0132700363966
2480,113377,0.925496352876,2.0676,3.4992,2.76692463928,1.6,3.0451,2.43967414467,4.75765669713,0.0133303901996
2481,112579,0.925190310804,2.06715,3.4992,2.76739555143,1.6,3.0451,2.44104011517,4.7551435468,0.0134546137498
2482,113225,0.924645617134,2.06715,3.4902,2.76742020957,1.6,3.0331,2.44180499297,4.75328868726,0.0134290968422
2483,112665,0.924768117872,2.06715,3.4902,2.76674405983,1.6,3.0391,2.44343134733,4.75416988729,0.0133938173538
2484,112648,0.925901924579,2.06715,3.4902,2.76887969914,1.6,3.0361,2.44239717863,4.75758687279,0.0133896985088
2485,112914,0.925066865048,2.06715,3.4914,2.7677242353,1.6,3.0397,2.44941461411,4.75268441789,0.0134808713691
2486,112955,0.924660262937,2.06775,3.49305,2.76788909665,1.6,3.0391,2.44427572268,4.75556930729,0.0134547195749
2487,112592,0.924985789399,2.06685,3.49305,2.76951609327,1.6,3.0298,2.44765158063,4.75516211203,0.0133899973311
2488,113072,0.924835503042,2.06685,3.4986,2.77110485689,1.6,3.0334,2.44918535122,4.75481748713,0.0134341318947
2489,112934,0.925310358262,2.06685,3.4986,2.7686784529,1.6,3.0364,2.446658115,4.75842938383,0.0133711673653
2490,112464,0.92438469199,2.0655,3.4986,2.770098851,1.6,3.0367,2.45329706609,4.75799611238,0.0133005913721
2491,112117,0.925238813026,2.0655,3.4902,2.76961246156,1.6,3.0367,2.44696662491,4.75899848571,0.0133460977181
2492,112733,0.924866720481,2.0655,3.4986,2.77037764403,1.6,3.04,2.44484909091,4.7533372156,0.0134631693782
2493,112547,0.92502687766,2.06625,3.4986,2.7704309224,1.6,3.30865,2.44916269258,4.75557750675,0.0133939630028
2494,111995,0.924666279745,2.06625,3.4986,2.77158543232,1.6,3.30865,2.44742529335,4.75811776463,0.0133471420173
2495,112419,0.926231331003,2.06895,3.4914,2.77110994564,1.6,3.31165,2.44849933679,4.75673748632,0.0133072505942
2496,112707,0.92483164311,2.06775,3.492,2.77129566988,1.6,3.31165,2.45299707861,4.75361607197,0.0133879902571
2497,112872,0.9255705578,2.06775,3.492,2.77002891951,1.6,3.30955,2.45688643614,4.7587822574,0.013307414116
2498,113039,0.925503587257,2.067,3.492,2.76969808972,1.6,3.30235,2.45272623798,4.76251357159,0.0132238934521
2499,112482,0.924992443235,2.067,3.4884,2.76974569802,1.6,3.28795,2.45090409506,4.76008490834,0.0132818243228
2500,112692,0.925762254641,2.0658,3.489,2.76945877346,1.6,3.30415,2.4550371683,4.75872609627,0.0133163400861
2501,112647,0.925439647749,2.0658,3.489,2.77318954225,1.6,3.30415,2.45203377188,4.74928018571,0.0134653617925
2502,112590,0.927133848477,2.0658,3.489,2.77096200161,1.6,3.28435,2.45077155046,4.74996192868,0.0134379962255
2503,113014,0.925593289327,2.0658,3.489,2.77057691936,1.6,3.28795,2.45312807706,4.75586901069,0.0133468609849
2504,113149,0.924497786105,2.0664,3.489,2.77118153022,1.6,3.28975,2.45275326583,4.75227669324,0.0134625883715
2505,112771,0.924759024927,2.0664,3.4878,2.77177343939,1.6,3.31135,2.45449397761,4.75551216463,0.013324138911
2506,112770,0.924740622506,2.0664,3.4878,2.77341365755,1.6,3.292,2.45308679745,4.75070101795,0.0134595290399
2507,112257,0.925251877388,2.06655,3.4872,2.77299207585,1.6,3.3046,2.4488955488,4.75197807987,0.0133921437763
2508,112867,0.924167382849,1.8,3.4902,2.77187198633,1.6,3.3046,2.44890322468,4.75482153184,0.0132866883272
2509,112568,0.925191884017,1.8,3.4902,2.77273363995,1.6,3.30145,2.45203918774,4.75111783667,0.0134404165119
2510,112100,0.924888492417,1.8,3.4956,2.77281028646,1.6,3.3001,2.45101963777,4.74837202087,0.0134827445547
2511,112146,0.924518038985,2.06655,3.4956,2.77318418852,1.6,3.2893,2.44679561134,4.75149826792,0.0133966562652
2512,112555,0.924659055573,2.06655,3.4956,2.77579873072,1.6,3.2902,2.45134742925,4.75034789313,0.0134685290833
2513,112539,0.92540363785,1.8027,3.4968,2.77451796167,1.6,3.2965,2.45704430613,4.7434654552,0.0135697062075
2514,113423,0.924592013965,1.81965,3.498,2.77354059455,1.6,3.2839,2.44550564714,4.7512772269,0.0134582866035
2515,113089,0.924554996507,2.0658,3.498,2.77357253603,1.6,3.2839,2.45441642053,4.75021019772,0.0134399973713
2516,112959,0.924574403102,2.06685,3.498,2.77628605693,1.6,3.301,2.45039681338,4.74862304408,0.0135031848079
2517,112687,0.92552823307,2.067,3.498,2.7752667079,1.6,3.2992,2.45216013465,4.74719473814,0.0135526407678
2518,112412,0.924420880333,2.06805,3.48825,2.77521608944,1.6,3.2992,2.45632706568,4.74989660914,0.0135401704707
2519,112725,0.925766245287,1.8,3.48825,2.7758340533,1.6,3.29875,2.44995130258,4.75056274603,0.0135271699916
2520,113336,0.924878238159,2.06805,3.4926,2.77395443466,1.6,3.27985,2.44643773784,4.75085920765,0.013473373858
2521,112738,0.92492327343,2.0655,3.4926,2.77543235083,1.6,3.3082,2.45373845109,4.75224538199,0.013411358505
2522,112774,0.92375902247,2.0655,3.49605,2.77697667649,1.6,3.31585,2.45321222959,4.74801744281,0.01353262001
2523,112863,0.925015284017,2.0655,3.49605,2.77746652011,1.6,3.31585,2.44724480681,4.75016375944,0.0134535293811
2524,113000,0.924601769912,2.0655,3.49605,2.77804892659,1.6,3.2974,2.4589331162,4.74434325419,0.0135882928969
2525,112571,0.92532712688,2.0655,3.489,2.77684921999,1.6,3.3082,2.45320355103,4.74379933332,0.013589571247
2526,113438,0.922838907597,2.0673,3.4902,2.77695604958,1.6,3.3136,2.4578925854,4.74744146735,0.0134654408083
2527,112777,0.924789629091,2.0661,3.4902,2.7785093528,1.6,3.31135,2.45473773874,4.75050977048,0.0134476300353
2528,113095,0.924240682612,2.0661,3.4902,2.77806248146,1.6,3.3037,2.45031083683,4.74589038613,0.0135141263015
2529,112270,0.92572370179,2.0664,3.495,2.77651060656,1.6,3.3064,2.45200624176,4.74645644068,0.0134799304147
2530,112382,0.923199444751,2.067,3.4962,2.77796882054,1.6,3.31405,2.45339369135,4.74769307601,0.0135141181366
2531,112835,0.923676164311,2.067,3.4962,2.77925960824,1.6,3.2983,2.45785628774,4.74671353765,0.0135465595898
2532,112845,0.923904470734,2.067,3.4962,2.77877402693,1.6,3.3037,2.45938322464,4.75020968615,0.0134627353102
2533,112712,0.923042799347,2.0658,3.498,2.77827660422,1.6,3.29965,2.46241341365,4.74512414979,0.0135124148551
2534,112861,0.924119049096,1.91115,3.498,2.77899063108,1.6,3.2812,2.46142959482,4.74672958935,0.0135216947503
2535,113073,0.924526633237,1.91475,3.498,2.77762943016,1.6,3.28435,2.46002072885,4.7491922022,0.0134321164041
2536,113030,0.923498186322,1.9113,3.489,2.77886021766,1.6,3.28435,2.45999805135,4.74567798945,0.0135394516667
2537,112572,0.923302419785,2.0661,3.489,2.77868314957,1.6,3.31855,2.46036296039,4.74608759088,0.0135687810691
2538,113220,0.923317435082,2.0661,3.489,2.77814527779,1.6,3.32215,2.46287344506,4.74519260324,0.0135721578369
2539,112850,0.924918032787,2.06685,3.4926,2.77925970856,1.6,3.3136,2.46605347575,4.74537246789,0.0135969264528
2540,113175,0.923967307268,2.06685,3.5022,2.7799928512,1.6,3.30685,2.46522255665,4.74445618506,0.0135677488465
2541,112919,0.92353811139,2.06685,3.5022,2.77869216762,1.6,3.30685,2.47008570188,4.74422565445,0.0135542463862
2542,112659,0.923672320898,2.0673,3.5022,2.7802632659,1.6,3.29605,2.46744684266,4.74469612301,0.0136114965805
2543,113266,0.924920099589,2.0673,3.498,2.78021323524,1.6,3.2992,2.4629079492,4.73721824173,0.0136914996516
2544,112495,0.923125472243,2.0673,3.498,2.78048275877,1.6,3.3172,2.47147667091,4.74412091904,0.0136530413298
2545,113069,0.925187275027,2.019,3.4932,2.78003571408,1.6,3.3073,2.4671379773,4.74417304848,0.0135847447579
2546,113139,0.923103439132,2.0217,3.4932,2.78084546434,1.6,3.3073,2.47211812069,4.74295553786,0.0135775243417
2547,112372,0.923815541238,2.0652,3.4932,2.78051184508,1.6,3.29785,2.47068674804,4.7438588461,0.0135459990784
2548,113302,0.924264355439,2.0652,3.492,2.78305216289,1.6,3.30145,2.47282349959,4.73863372901,0.0137255816254
2549,112744,0.923268644008,2.06205,3.492,2.78166040176,1.6,3.30595,2.46959334759,4.74485978409,0.0135852731804
2550,112736,0.924886460403,2.0661,3.495,2.78403948815,1.9,3.3019,2.47279535309,4.73798651959,0.0136488943818
2551,112771,0.925707850423,2.05995,3.495,2.78246680093,1.9,3.29515,2.4770579673,4.74341439586,0.0135655043247
2552,112308,0.923834455248,2.05965,3.4944,2.78095430634,1.9,3.2812,2.47215984919,4.75019860799,0.0134582717007
2553,112625,0.925025527192,2.058,3.4944,2.78341872894,1.9,3.2911,2.47420852676,4.74137645251,0.0136524399255
2554,112714,0.924401582767,2.0643,3.4956,2.78223494285,1.9,3.30775,2.47144220749,4.74250206583,0.0135713897929
2555,112681,0.925089411702,2.0643,3.4956,2.78388074108,1.9,3.3136,2.47539632153,4.73785151945,0.0137183524086
2556,112949,0.925399959274,2.06745,3.4956,2.78311003272,1.9,3.3136,2.47724858177,4.73996543315,0.0137140163742
2557,113305,0.924301663651,2.0646,3.4932,2.78331419773,1.9,3.3229,2.46948529206,4.74290735665,0.01352805885
2558,112736,0.925933153562,2.0646,3.4932,2.78276271626,1.9,3.3229,2.4742699521,4.73855164847,0.0136725505627
2559,112784,0.925477018017,2.0643,3.4932,2.78239169086,1.9,3.3229,2.47430011898,4.73910304801,0.0136166843734
2560,113033,0.925260764555,2.0643,3.492,2.78349777358,1.9,3.30325,2.47517160866,4.7407224451,0.0135688933681
2561,113221,0.926524231371,2.0643,3.492,2.78240649702,1.9,3.30775,2.47800591417,4.74482324985,0.0135150662863
2562,113477,0.926901486645,2.06805,3.492,2.78481210093,1.9,3.3073,2.47009189873,4.73957093179,0.0135683606694
2563,112184,0.925149753976,2.06835,3.489,2.78450537832,1.9,3.31,2.47551068239,4.73852419854,0.0136414240452
2564,113116,0.924431556986,2.0667,3.4932,2.78562107385,1.9,3.3055,2.47771375175,4.73716914677,0.0136854060025
2565,112975,0.925718079221,2.06565,3.4932,2.78486244801,1.9,3.3127,2.47359433389,4.73602844954,0.013697427904
2566,112485,0.926985820332,1.9092,3.4938,2.78610399628,1.9,3.28075,2.47723888348,4.73414011458,0.0136836733091
2567,113133,0.92598976426,2.06565,3.4938,2.7857545547,1.9,3.27535,2.47911925833,4.731573999,0.013764221361
2568,113125,0.925374585635,2.0646,3.4938,2.78605835857,1.9,3.2731,2.47579307036,4.73400183681,0.0137481460615
2569,112824,0.926416365312,2.06415,3.4926,2.78644768709,1.9,3.28735,2.47556031679,4.73743037253,0.0137231618291
2570,112877,0.925821912347,2.0589,3.4926,2.78616577499,1.9,3.29695,2.47363561448,4.73787206329,0.0136879864172
2571,112962,0.925921991466,2.05275,3.492,2.78857933964,1.9,3.31855,2.47933715942,4.72828659375,0.0138675103888
2572,112504,0.925087108014,2.05005,3.4899,2.78704996541,1.9,3.31,2.47411134907,4.73156673469,0.0137797791588
2573,112881,0.92593084753,2.04915,3.49545,2.78870668628,1.9,3.30955,2.47654411554,4.73390445706,0.0137413905055
2574,113000,0.926672566372,1.8015,3.49545,2.78805335628,1.9,3.30415,2.4743865315,4.72425112871,0.0139855753779
2575,113311,0.926370784831,1.8015,3.49545,2.78704294023,1.9,3.30235,2.47138637181,4.73402618773,0.0137300213593
2576,112589,0.925818685662,1.8036,3.49545,2.78736845746,1.9,3.3127,2.47436596624,4.73159002651,0.0137104285289
2577,113102,0.925668865272,1.8015,3.4902,2.78813205406,1.9,3.3091,2.47289196503,4.72865476903,0.0138539321028
2578,112622,0.924313189253,1.9119,3.4944,2.78910279688,1.9,3.30055,2.47880994838,4.73222860117,0.0138116776987
2579,112596,0.925263774912,1.91085,3.4944,2.78942091024,1.9,3.3073,2.47185869875,4.7301685821,0.0137943685145
2580,112085,0.926011509123,1.9155,3.4944,2.78915251705,1.9,3.28705,2.46935557699,4.72794975937,0.0138145156897
2581,112675,0.925990681163,1.91205,3.495,2.78912780153,1.9,3.30055,2.47319989807,4.72781695541,0.0138395941249
2582,113191,0.925365090864,1.8066,3.4986,2.79024627565,1.9,3.3127,2.47854188565,4.72896373463,0.013877664302
2583,112839,0.926293214226,1.8063,3.4986,2.78904290867,1.9,3.29965,2.4796971925,4.72390564503,0.0140032013868
2584,112498,0.924816441181,2.0169,3.4986,2.78952633795,1.9,3.31315,2.48163008986,4.73054152159,0.0138796232514
2585,113282,0.924127398881,1.8033,3.4944,2.79077913686,1.9,3.31135,2.47803877836,4.72915924983,0.0139330223674
2586,112546,0.926234606294,1.8033,3.4944,2.78856060349,1.9,3.30955,2.47529880149,4.73470275635,0.013778386374
2587,112745,0.924812630272,1.8057,3.4944,2.79058450771,1.9,3.3082,2.47589926271,4.73107060192,0.0138224924766
2588,113183,0.925898765716,1.803,3.4944,2.79181570766,1.9,3.3019,2.48022160486,4.7321019314,0.0138530316698
2589,112936,0.925400226677,1.8,3.4944,2.7905814809,1.9,3.29425,2.48152080119,4.72639108473,0.0139772898637
2590,113049,0.925554405612,1.8024,3.4938,2.79068126977,1.9,3.3037,2.47658722077,4.73179025486,0.0138105053101
2591,112822,0.925759160447,1.8036,3.4944,2.79185917364,1.9,3.3037,2.48223033668,4.72802753904,0.0139454945183
2592,113080,0.926653696498,1.806,3.4944,2.79165184233,1.9,3.28435,2.47859076441,4.73350979977,0.0138186946168
2593,113102,0.925058796485,1.8051,3.4956,2.79251941535,1.9,3.28435,2.481633353,4.7310684925,0.0138107862845
2594,112908,0.925859992206,1.8072,3.4956,2.79275434392,1.9,3.27685,2.47665594314,4.73196429778,0.0138311015112
2595,112812,0.924688862887,1.8087,3.4956,2.79272259001,1.9,3.2545,2.48380248941,4.7322267789,0.0137525826345
2596,112135,0.924965443439,1.8024,3.4884,2.79432579082,1.9,3.26155,2.48080795103,4.7221683089,0.0139566157987
2597,112719,0.925451787188,1.80135,3.4854,2.79461230156,1.9,3.2545,2.48985680114,4.72630137436,0.0138089101167
2598,112559,0.924688385647,1.80285,3.4962,2.79230978988,1.9,3.2533,2.48419912705,4.73401109012,0.01375440051
2599,113038,0.92491905377,1.80285,3.4962,2.79434226837,1.9,3.2533,2.48603752209,4.72752019432,0.0138473438026
2600,112783,0.925059627781,1.80465,3.4962,2.7944354559,1.9,3.24385,2.48444300166,4.7260198521,0.0138624234634
2601,112416,0.92694990037,1.8033,3.4962,2.79509051812,1.9,3.26275,2.4832501583,4.72081369078,0.0140475890025
