Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
839,5017,1.0,3.4182,3.5106,3.48093761212,nan,nan,nan,-0.0,1.0
840,5196,1.0,3.4272,3.5088,3.48009364896,nan,nan,nan,-0.0,1.0
841,5041,1.0,3.399,3.5082,3.4762333664,nan,nan,nan,-0.0,1.0
842,5039,1.0,3.399,3.507,3.47890680691,nan,nan,nan,-0.0,1.0
843,5023,1.0,3.399,3.5082,3.47924758113,nan,nan,nan,-0.0,1.0
844,5162,1.0,3.4164,3.5082,3.47964223169,nan,nan,nan,-0.0,1.0
845,4951,1.0,3.4164,3.5082,3.47650555443,nan,nan,nan,-0.0,1.0
846,5016,1.0,3.4164,3.5082,3.48093313397,nan,nan,nan,-0.0,1.0
847,4978,1.0,3.4218,3.51,3.48019019687,nan,nan,nan,-0.0,1.0
848,5063,1.0,3.4218,3.5112,3.48094710646,nan,nan,nan,-0.0,1.0
849,5030,1.0,3.4122,3.5112,3.47956186879,nan,nan,nan,-0.0,1.0
850,5063,1.0,3.4122,3.5166,3.4799809204,nan,nan,nan,-0.0,1.0
851,5016,1.0,3.4122,3.5166,3.479075,nan,nan,nan,-0.0,1.0
852,4939,1.0,3.4326,3.5166,3.47970261186,nan,nan,nan,-0.0,1.0
853,4869,1.0,3.4302,3.5166,3.48123425755,nan,nan,nan,-0.0,1.0
854,4937,1.0,3.4302,3.5148,3.48299817703,nan,nan,nan,-0.0,1.0
855,5033,1.0,3.4302,3.5148,3.48168114445,nan,nan,nan,-0.0,1.0
856,5099,1.0,3.4272,3.5148,3.4799263385,nan,nan,nan,-0.0,1.0
857,5031,1.0,3.423,3.5106,3.47754836017,nan,nan,nan,-0.0,1.0
858,5033,1.0,3.423,3.5118,3.47930248361,nan,nan,nan,-0.0,1.0
859,4973,1.0,3.423,3.5118,3.47974916549,nan,nan,nan,-0.0,1.0
860,4984,1.0,3.4218,3.5118,3.4810614366,nan,nan,nan,-0.0,1.0
861,5105,1.0,3.4092,3.5118,3.4812003526,nan,nan,nan,-0.0,1.0
862,5024,1.0,3.4092,3.51,3.47833507166,nan,nan,nan,-0.0,1.0
863,5012,1.0,3.4092,3.51,3.47932410215,nan,nan,nan,-0.0,1.0
864,4996,1.0,3.4242,3.51,3.48012706165,nan,nan,nan,-0.0,1.0
865,5022,1.0,3.4242,3.51,3.48042508961,nan,nan,nan,-0.0,1.0
866,5163,1.0,3.4242,3.51,3.47973410808,nan,nan,nan,-0.0,1.0
867,5035,1.0,3.4362,3.51,3.47653370407,nan,nan,nan,-0.0,1.0
868,5006,1.0,3.4338,3.5106,3.47921829804,nan,nan,nan,-0.0,1.0
869,5032,1.0,3.4278,3.5106,3.47996399046,nan,nan,nan,-0.0,1.0
870,5060,1.0,3.4092,3.5112,3.47971387352,nan,nan,nan,-0.0,1.0
871,5059,1.0,3.4092,3.513,3.47891350069,nan,nan,nan,-0.0,1.0
872,4977,1.0,3.4092,3.5142,3.4790424352,nan,nan,nan,-0.0,1.0
873,4964,1.0,3.432,3.5142,3.4809,nan,nan,nan,-0.0,1.0
874,4911,1.0,3.432,3.5142,3.48136444716,nan,nan,nan,-0.0,1.0
875,4960,1.0,3.4338,3.513,3.4820133871,nan,nan,nan,-0.0,1.0
876,5004,1.0,3.4338,3.5118,3.48150947242,nan,nan,nan,-0.0,1.0
877,4950,1.0,3.4362,3.5148,3.48057515152,nan,nan,nan,-0.0,1.0
878,4950,1.0,3.4362,3.5148,3.48097854545,nan,nan,nan,-0.0,1.0
879,4884,1.0,3.4422,3.5148,3.48169262899,nan,nan,nan,-0.0,1.0
880,5113,1.0,3.4248,3.5118,3.48259468023,nan,nan,nan,-0.0,1.0
881,5037,1.0,3.4248,3.5118,3.47802942228,nan,nan,nan,-0.0,1.0
882,4914,1.0,3.4248,3.5118,3.47934261294,nan,nan,nan,-0.0,1.0
883,5019,1.0,3.4278,3.507,3.4819118948,nan,nan,nan,-0.0,1.0
884,4899,1.0,3.4278,3.5082,3.48015884874,nan,nan,nan,-0.0,1.0
885,4940,1.0,3.432,3.5148,3.48195388664,nan,nan,nan,-0.0,1.0
886,4885,1.0,3.432,3.5148,3.48194481064,nan,nan,nan,-0.0,1.0
887,4893,1.0,3.432,3.5148,3.48279448191,nan,nan,nan,-0.0,1.0
888,4877,1.0,3.435,3.5148,3.48266364568,nan,nan,nan,-0.0,1.0
889,4913,1.0,3.435,3.5142,3.48303272949,nan,nan,nan,-0.0,1.0
890,5006,1.0,3.435,3.5142,3.48244518578,nan,nan,nan,-0.0,1.0
891,4994,1.0,3.4158,3.5124,3.48087789347,nan,nan,nan,-0.0,1.0
892,5011,1.0,3.4158,3.5136,3.48044853323,nan,nan,nan,-0.0,1.0
893,4939,1.0,3.4158,3.5136,3.48020020247,nan,nan,nan,-0.0,1.0
894,4888,1.0,3.4224,3.5136,3.48154676759,nan,nan,nan,-0.0,1.0
895,4993,1.0,3.3882,3.5112,3.48343368716,nan,nan,nan,-0.0,1.0
896,5006,1.0,3.3882,3.513,3.48087171394,nan,nan,nan,-0.0,1.0
897,5063,1.0,3.3882,3.513,3.48053079202,nan,nan,nan,-0.0,1.0
898,5114,1.0,3.3882,3.5148,3.47885279625,nan,nan,nan,-0.0,1.0
899,5001,1.0,3.4086,3.5148,3.47810929814,nan,nan,nan,-0.0,1.0
900,5013,1.0,3.4086,3.5148,3.47982274087,nan,nan,nan,-0.0,1.0
901,4945,1.0,3.4362,3.5088,3.47985597573,nan,nan,nan,-0.0,1.0
902,4950,1.0,3.4368,3.5088,3.48138327273,nan,nan,nan,-0.0,1.0
903,4892,1.0,3.4224,3.5172,3.48176295993,nan,nan,nan,-0.0,1.0
904,4947,1.0,3.4224,3.5172,3.48272480291,nan,nan,nan,-0.0,1.0
905,4989,1.0,3.4224,3.5172,3.48171268791,nan,nan,nan,-0.0,1.0
906,4915,1.0,3.4326,3.5172,3.48043153611,nan,nan,nan,-0.0,1.0
907,5037,1.0,3.438,3.5178,3.48237129244,nan,nan,nan,-0.0,1.0
908,5088,1.0,3.438,3.5178,3.4796990566,nan,nan,nan,-0.0,1.0
909,5040,1.0,3.4416,3.5178,3.47828130952,nan,nan,nan,-0.0,1.0
910,4924,1.0,3.4248,3.507,3.47920686434,nan,nan,nan,-0.0,1.0
911,5012,1.0,3.4248,3.5196,3.48207462091,nan,nan,nan,-0.0,1.0
912,4922,1.0,3.4188,3.5196,3.48033364486,nan,nan,nan,-0.0,1.0
913,5010,1.0,3.4188,3.519,3.48162682635,nan,nan,nan,-0.0,1.0
914,4975,1.0,3.399,3.519,3.48042898492,nan,nan,nan,-0.0,1.0
915,4985,1.0,3.399,3.5154,3.480857332,nan,nan,nan,-0.0,1.0
916,5031,1.0,3.399,3.5154,3.48037495528,nan,nan,nan,-0.0,1.0
917,5060,1.0,3.4248,3.5088,3.47982403162,nan,nan,nan,-0.0,1.0
918,5053,1.0,3.4248,3.5142,3.47917439145,nan,nan,nan,-0.0,1.0
919,4955,1.0,3.432,3.519,3.47913735621,nan,nan,nan,-0.0,1.0
920,4987,1.0,3.432,3.519,3.48095564468,nan,nan,nan,-0.0,1.0
921,4982,1.0,3.4284,3.5148,3.4809337214,nan,nan,nan,-0.0,1.0
922,5057,1.0,3.4284,3.5148,3.48070156219,nan,nan,nan,-0.0,1.0
923,4887,1.0,3.4236,3.5094,3.47923437692,nan,nan,nan,-0.0,1.0
924,4951,1.0,3.4164,3.5154,3.48340113108,nan,nan,nan,-0.0,1.0
925,4989,1.0,3.4164,3.5154,3.48121924233,nan,nan,nan,-0.0,1.0
926,5072,1.0,3.4164,3.5226,3.4805759858,nan,nan,nan,-0.0,1.0
927,4917,1.0,3.4164,3.5226,3.47947663209,nan,nan,nan,-0.0,1.0
928,4898,1.0,3.4332,3.5124,3.48192458146,nan,nan,nan,-0.0,1.0
929,4909,1.0,3.4332,3.5124,3.48229647586,nan,nan,nan,-0.0,1.0
930,5110,1.0,3.435,3.5208,3.48217643836,nan,nan,nan,-0.0,1.0
931,4951,1.0,3.435,3.5208,3.47796538073,nan,nan,nan,-0.0,1.0
932,5022,1.0,3.435,3.5208,3.48079438471,nan,nan,nan,-0.0,1.0
933,5051,1.0,3.4086,3.5208,3.4799153039,nan,nan,nan,-0.0,1.0
934,4951,1.0,3.3936,3.5088,3.47923457887,nan,nan,nan,-0.0,1.0
935,5006,1.0,3.3936,3.516,3.48052712745,nan,nan,nan,-0.0,1.0
936,4943,1.0,3.3936,3.516,3.48011859195,nan,nan,nan,-0.0,1.0
937,4943,1.0,3.4086,3.516,3.48168335019,nan,nan,nan,-0.0,1.0
938,4936,1.0,3.435,3.51,3.48137090762,nan,nan,nan,-0.0,1.0
939,4859,1.0,3.435,3.5136,3.48156093846,nan,nan,nan,-0.0,1.0
940,5203,1.0,3.4236,3.5136,3.48337120892,nan,nan,nan,-0.0,1.0
941,5010,1.0,3.4236,3.5136,3.47651508982,nan,nan,nan,-0.0,1.0
942,5001,1.0,3.4164,3.5142,3.4801040192,nan,nan,nan,-0.0,1.0
943,5019,1.0,3.4164,3.5142,3.48012588165,nan,nan,nan,-0.0,1.0
944,5010,1.0,3.4164,3.5148,3.47985784431,nan,nan,nan,-0.0,1.0
945,4872,1.0,3.4164,3.5148,3.48047007389,nan,nan,nan,-0.0,1.0
946,4980,1.0,3.4332,3.5148,3.48349891566,nan,nan,nan,-0.0,1.0
947,5034,1.0,3.426,3.5148,3.48117115614,nan,nan,nan,-0.0,1.0
948,4919,1.0,3.426,3.5118,3.48019991868,nan,nan,nan,-0.0,1.0
949,4959,1.0,3.432,3.5118,3.48213551119,nan,nan,nan,-0.0,1.0
950,4896,1.0,3.4326,3.5124,3.4818745098,nan,nan,nan,-0.0,1.0
951,4973,1.0,3.4302,3.5202,3.48262947919,nan,nan,nan,-0.0,1.0
952,4983,1.0,3.4302,3.5202,3.48091222155,nan,nan,nan,-0.0,1.0
953,4989,1.0,3.4284,3.5202,3.48147853277,nan,nan,nan,-0.0,1.0
954,5150,1.0,3.4092,3.5154,3.4810008932,nan,nan,nan,-0.0,1.0
955,5110,1.0,3.4092,3.5154,3.47681272016,nan,nan,nan,-0.0,1.0
956,4937,1.0,3.4092,3.5154,3.47727830666,nan,nan,nan,-0.0,1.0
957,4945,1.0,3.4338,3.5088,3.48080469161,nan,nan,nan,-0.0,1.0
958,4941,1.0,3.4338,3.5202,3.48172774742,nan,nan,nan,-0.0,1.0
959,4984,1.0,3.4356,3.5202,3.48150758427,nan,nan,nan,-0.0,1.0
960,4919,1.0,3.435,3.5142,3.48080967676,nan,nan,nan,-0.0,1.0
961,5064,1.0,3.435,3.5142,3.48231635071,nan,nan,nan,-0.0,1.0
962,5033,1.0,3.4314,3.5142,3.47907752831,nan,nan,nan,-0.0,1.0
963,4991,1.0,3.4314,3.51,3.4795532759,nan,nan,nan,-0.0,1.0
964,4989,1.0,3.4314,3.51,3.48035670475,nan,nan,nan,-0.0,1.0
965,4952,1.0,3.4314,3.5082,3.48086619548,nan,nan,nan,-0.0,1.0
966,5039,1.0,3.4398,3.5118,3.48185310577,nan,nan,nan,-0.0,1.0
967,5029,1.0,3.426,3.5196,3.47955390734,nan,nan,nan,-0.0,1.0
968,5026,1.0,3.426,3.5196,3.47991846399,nan,nan,nan,-0.0,1.0
969,4951,1.0,3.4398,3.5196,3.47928450818,nan,nan,nan,-0.0,1.0
970,4971,1.0,3.4176,3.5118,3.48150476765,nan,nan,nan,-0.0,1.0
971,4977,1.0,3.4176,3.5118,3.48118613623,nan,nan,nan,-0.0,1.0
972,4914,1.0,3.4176,3.5118,3.48111379731,nan,nan,nan,-0.0,1.0
973,5059,1.0,3.4398,3.5118,3.48197019174,nan,nan,nan,-0.0,1.0
974,5058,1.0,3.4404,3.5118,3.4789341637,nan,nan,nan,-0.0,1.0
975,5028,1.0,3.4374,3.513,3.47900572792,nan,nan,nan,-0.0,1.0
976,4950,1.0,3.414,3.513,3.47936436364,nan,nan,nan,-0.0,1.0
977,4971,1.0,3.414,3.5112,3.48118479179,nan,nan,nan,-0.0,1.0
978,5020,1.0,3.414,3.5142,3.48145733068,nan,nan,nan,-0.0,1.0
979,4945,1.0,3.4224,3.5142,3.48003276036,nan,nan,nan,-0.0,1.0
980,4922,1.0,3.4224,3.5118,3.4816245835,nan,nan,nan,-0.0,1.0
981,4960,1.0,3.4224,3.5088,3.48188395161,nan,nan,nan,-0.0,1.0
982,5155,1.0,3.4224,3.5124,3.48107930165,nan,nan,nan,-0.0,1.0
983,4839,1.0,3.432,3.5124,3.47723199008,nan,nan,nan,-0.0,1.0
984,5094,1.0,3.4188,3.5124,3.48362838634,nan,nan,nan,-0.0,1.0
985,4986,1.0,3.4104,3.5112,3.4789732852,nan,nan,nan,-0.0,1.0
986,5026,1.0,3.4104,3.5154,3.48048861918,nan,nan,nan,-0.0,1.0
987,4909,1.0,3.4344,3.5154,3.47976752903,nan,nan,nan,-0.0,1.0
988,5045,1.0,3.4344,3.5154,3.48213014866,nan,nan,nan,-0.0,1.0
989,5103,1.0,3.4164,3.5094,3.47896990006,nan,nan,nan,-0.0,1.0
990,4982,1.0,3.4164,3.5082,3.47879156965,nan,nan,nan,-0.0,1.0
991,4980,1.0,3.4236,3.5112,3.4810126506,nan,nan,nan,-0.0,1.0
992,5117,1.0,3.4362,3.5112,3.48076673832,nan,nan,nan,-0.0,1.0
993,5033,1.0,3.4368,3.5112,3.47839670177,nan,nan,nan,-0.0,1.0
994,4917,1.0,3.4374,3.51,3.47940268456,nan,nan,nan,-0.0,1.0
995,5020,1.0,3.4374,3.5088,3.48198454183,nan,nan,nan,-0.0,1.0
996,4826,1.0,3.4326,3.5088,3.48004674679,nan,nan,nan,-0.0,1.0
997,5029,1.0,3.417,3.5154,3.48410550805,nan,nan,nan,-0.0,1.0
998,5044,1.0,3.417,3.519,3.47977660587,nan,nan,nan,-0.0,1.0
999,4978,1.0,3.417,3.519,3.47983487344,nan,nan,nan,-0.0,1.0
1000,5047,1.0,3.4194,3.519,3.4807141272,nan,nan,nan,-0.0,1.0
