Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4995,0.99019019019,3.4056,3.49935,3.47527263445,3.2635,3.32545,3.27665102041,0.0551257491772,0.980572845117
464,5016,0.991028708134,3.4056,3.49935,3.4758997586,3.2635,3.30655,3.27996666667,0.0512191370105,0.982218384423
465,4980,0.991365461847,3.4056,3.4968,3.47567874215,3.26935,3.30655,3.2842244186,0.0496283490229,0.982880034193
466,4951,0.992324782872,3.4056,3.4938,3.47648121311,3.2764,3.30325,3.28980526316,0.0450221423511,0.98476738366
467,5060,0.994268774704,2.9085,3.4992,3.4770643709,3.28135,3.3028,3.28820344828,0.0371804278089,0.988210329797
468,4963,0.993552286923,2.89635,3.504,3.4761330359,3.2848,3.3091,3.290771875,0.0408641472012,0.986787417297
469,4899,0.993672177996,3.4293,3.504,3.47787322309,3.28555,3.2959,3.29197096774,0.0383442510132,0.987424438654
470,4922,0.994311255587,3.44385,3.4992,3.47922725787,3.2881,3.3007,3.29637142857,0.0350791642233,0.9886872348
471,5009,0.992014374127,3.44385,3.5046,3.47937464279,3.2929,3.3034,3.2992,0.0465251238594,0.984156288694
472,5002,0.992802878848,3.44805,3.5046,3.47669093838,3.28885,3.3034,3.2917375,0.0426822891108,0.985709354803
473,4994,0.993191830196,3.44805,3.5046,3.47655142137,3.2911,3.29725,3.29657941176,0.0407552029897,0.986476362745
474,4924,0.993095044679,3.44505,3.5004,3.47710726994,3.2884,3.30415,3.29563529412,0.0412367764778,0.986285446174
475,4995,0.994194194194,3.44475,3.5004,3.47885273862,3.28765,3.3043,3.29472586207,0.0356824146935,0.98845580315
476,4984,0.993378812199,3.44475,3.498,3.47752877197,3.298,3.31015,3.3014,0.0398208998688,0.986845304654
477,4983,0.992574754164,3.44475,3.4944,3.47764130611,3.292,3.31015,3.29435135135,0.0438026214445,0.98525977688
478,4896,0.992034313725,3.43755,3.4944,3.47681226065,3.2854,3.30655,3.29514615385,0.0464289481153,0.984195531767
479,4932,0.990673154907,3.43755,3.5028,3.47852305567,3.2854,3.3043,3.28976630435,0.0528848949777,0.981520289892
480,4850,0.993608247423,3.41655,3.5028,3.47814596389,3.2701,3.301,3.2798983871,0.0386671889153,0.987298203847
481,4910,0.992260692464,3.41655,3.504,3.48029938424,3.2914,3.3136,3.29944473684,0.0453334844512,0.984641178691
482,5027,0.993435448578,3.41655,3.504,3.47860365439,3.28255,3.3136,3.29795454545,0.039536859654,0.986957083826
483,4967,0.993758808134,3.4326,3.504,3.47630439627,3.28255,3.3103,3.29846935484,0.037905610443,0.987595521219
484,5080,0.994291338583,3.4326,3.4968,3.47745879034,3.28525,3.3103,3.29287413793,0.0351819718608,0.988647854796
485,5100,0.996862745098,3.4332,3.4968,3.47575869394,3.27925,3.301,3.283328125,0.0212167429837,0.993745174933
486,5049,0.997227173698,3.4332,3.4956,3.47621708044,3.27925,3.30325,3.28880714286,0.0190950695972,0.994469724527
487,5036,0.99741858618,3.4332,3.4998,3.47786780808,3.2848,3.3064,3.28646153846,0.0179618031858,0.994850499754
488,4988,0.997794707298,3.4413,3.4998,3.47800840868,3.2848,3.31315,3.30063181818,0.0156924032354,0.995599141227
489,4957,0.996973976195,3.4413,3.4998,3.4791247066,3.298,3.3022,3.30168,0.0205739093905,0.993966266031
490,5072,0.997239747634,3.4416,3.5016,3.47975673191,3.2854,3.301,3.28651428571,0.0190210419484,0.994494733254
491,5046,0.997621878716,3.4416,3.5016,3.47723441597,3.2854,3.29575,3.2948875,0.0167425790133,0.995255068353
492,4986,0.996991576414,3.4416,3.5016,3.47788614967,3.2854,3.29785,3.29674,0.0204718211206,0.994001254053
493,5095,0.995485770363,3.4542,3.498,3.47864878746,3.2974,3.29785,3.29741956522,0.0288832158684,0.991012297265
494,4918,0.996136640911,3.42135,3.498,3.47606570729,3.2722,3.2974,3.27485263158,0.0253215529405,0.992303132909
495,4949,0.995554657507,3.42135,3.498,3.47987499493,3.2722,3.2866,3.28529090909,0.028510970412,0.991148837153
496,4971,0.996580164957,3.42135,3.4968,3.47968807025,3.27775,3.2866,3.27931176471,0.0228323614089,0.993183720457
497,5028,0.997215592681,3.2058,3.4992,3.47930127643,3.27775,3.28645,3.28582857143,0.0210565759638,0.994050105408
498,5070,0.995857988166,3.2049,3.4992,3.47804019608,3.28645,3.2923,3.29146428571,0.0306169606185,0.990964835498
499,4999,0.996599319864,3.20355,3.4992,3.47655834002,3.2782,3.2923,3.28117352941,0.0246266862952,0.992823129539
500,5205,0.995965417867,3.42975,3.4998,3.47819346065,3.2782,3.2938,3.29231428571,0.026268488609,0.991963391441
501,5007,0.996205312562,3.42975,3.4998,3.47394165998,3.28285,3.2938,3.28342631579,0.0249396477359,0.99243942443
502,4992,0.995192307692,3.43455,3.4932,3.47776893116,3.28285,3.2938,3.29059375,0.0304573575574,0.990430843195
503,4869,0.996303142329,3.4287,3.4932,3.47787053185,3.2797,3.2908,3.28216666667,0.0243934247225,0.992633618171
504,5049,0.996434937611,3.4287,3.495,3.48103870006,3.2797,3.2908,3.28485,0.0236534369758,0.992895294562
505,5034,0.993643226063,3.4287,3.495,3.4774739904,3.2848,3.29365,3.2928203125,0.0384905784962,0.987367269275
506,4999,0.994198839768,3.40095,3.49725,3.47719943662,3.2599,3.29365,3.26890517241,0.0356585202933,0.988464986456
507,4990,0.993386773547,3.40095,3.49725,3.47750425661,3.2599,3.29365,3.27403636364,0.0397810020289,0.986861016622
508,4946,0.991912656692,3.40095,3.49725,3.4777456278,3.26365,3.27415,3.2649625,0.0470149646354,0.983956123628
509,4910,0.991446028513,3.207,3.4956,3.47823857847,3.24955,3.3202,3.25441785714,0.0511786743879,0.982634633173
510,5110,0.989823874755,3.22365,3.49875,3.478528707,3.24955,3.5842,3.26332980769,0.0577763316913,0.979850950326
511,5034,0.988676996424,3.3573,3.49875,3.47341160338,3.2332,3.586,3.25383421053,0.0602132453974,0.978387331659
512,4864,0.989720394737,3.3429,3.49875,3.47477389904,3.2218,3.589,3.240694,0.0553960351055,0.980457929363
513,5003,0.99180491705,3.3429,3.4968,3.47864848851,3.2218,3.589,3.26431219512,0.0446338557238,0.984924496032
514,5042,0.99107497025,3.3429,3.4968,3.47565513308,3.2395,3.589,3.27552,0.0481784804077,0.983478723192
515,4993,0.992990186261,3.3645,3.5004,3.47591463292,3.2443,3.5626,3.26464857143,0.0397610854587,0.986868858541
516,5001,0.994201159768,3.37665,3.5004,3.47702362228,3.2443,3.5716,3.28148965517,0.033575085643,0.989260456247
517,4906,0.995311863025,3.37665,3.5004,3.47680616424,3.26095,3.574,3.30160652174,0.0276156784137,0.991475699116
518,5066,0.994670351362,3.40095,3.4968,3.4800339353,3.2764,3.574,3.31513333333,0.0300823396036,0.990569956246
519,4875,0.993641025641,3.4221,3.4968,3.47609219653,3.27745,3.2848,3.27768709677,0.0385016943294,0.987362924392
520,4964,0.99556809025,3.40635,3.504,3.48061921287,3.26425,3.27745,3.26485,0.0284382594798,0.991175464148
521,4984,0.994181380417,3.40635,3.504,3.47844178607,3.26425,3.2884,3.28673448276,0.0357483026853,0.988430473502
522,4945,0.994539939333,3.4077,3.504,3.47845052867,3.2638,3.2884,3.26744444444,0.0338936561913,0.98913950319
523,5010,0.995608782435,3.20955,3.5004,3.47905756816,3.2638,3.27385,3.27247954545,0.0301168838529,0.990858761519
524,4980,0.99297188755,3.1974,3.5004,3.47755004044,3.2638,3.28615,3.28516,0.0472956244693,0.984846776665
525,4937,0.99493619607,3.2046,3.498,3.47764791327,3.25765,3.28615,3.25993,0.0373078037088,0.988715091908
526,5050,0.994653465347,3.2082,3.4974,3.47861031256,3.25765,3.28045,3.27707222222,0.0421795658692,0.987395823939
527,5012,0.993216280926,3.19965,3.75795,3.47663325633,3.25765,3.5872,3.27927205882,0.0469506959814,0.985333523566
528,4974,0.992963409731,3.19965,3.4926,3.47667160356,3.2656,3.26965,3.26617857143,0.0488703035984,0.984429851472
529,4870,0.991375770021,3.19965,3.5004,3.47758940555,3.2626,3.2656,3.26295714286,0.058637458412,0.980866133432
530,4819,0.99460468977,3.20685,3.5004,3.4789284373,3.24145,3.2626,3.24470384615,0.0411328641626,0.987617406905
531,4890,0.99427402863,3.21315,3.501,3.4813634204,3.24145,3.27805,3.27226964286,0.0408091788034,0.9873942481
532,5058,0.992684855674,3.20085,3.501,3.47985648277,3.27805,3.32215,3.28398513514,0.0501406406994,0.983907667498
533,5023,0.992633884133,3.2055,3.501,3.47537196149,3.2611,3.32215,3.26642702703,0.0485390830751,0.984191294602
534,5027,0.995225780784,3.2055,3.4956,3.47658274036,3.2593,3.29725,3.2626875,0.03530293545,0.989310003681
535,5003,0.996402158705,3.2013,3.4956,3.47667051153,3.2593,3.30805,3.28185833333,0.0292657469291,0.991635800051
536,5056,0.997033227848,3.2115,3.4986,3.47772089863,3.283,3.3187,3.2904,0.0287231260382,0.992113565409
537,4946,0.997371613425,3.2004,3.4986,3.47706631867,3.283,3.3103,3.295,0.0269014867863,0.992742075393
538,5009,0.997404671591,3.2004,3.4986,3.47925498399,3.2971,3.31645,3.29858846154,0.0266087033043,0.992833104046
539,4986,0.997192137986,3.2049,3.4968,3.47845595334,3.29605,3.3076,3.298675,0.0247457894851,0.993200616761
540,5107,0.997454474251,3.2049,3.4968,3.4788307715,3.29335,3.31135,3.29473461538,0.0230777663921,0.993750577278
541,4963,0.99778359863,3.20055,3.4968,3.4765667811,3.28765,3.3145,3.29009090909,0.0212278485556,0.994371323819
542,4933,0.997972836002,3.2106,3.4968,3.47928948812,3.30745,3.30745,3.30745,0.0217379914327,0.994336433364
543,5013,0.998603630561,3.20595,3.4962,3.48026994606,3.2959,3.58105,3.33993571429,0.0130463544626,0.996812357291
544,5026,0.99980103462,3.21135,3.4962,3.47895868657,3.3031,3.3031,3.3031,0.00568369352008,0.998806682767
545,5011,0.999800439034,3.4647,3.4968,3.47915988024,3.3031,3.3031,3.3031,0.00379931797543,0.999201995084
546,4949,0.999797938978,3.459,3.4974,3.47965534559,3.31195,3.31195,3.31195,0.00384188269416,0.999192000882
547,5085,0.999410029499,3.459,3.4974,3.48104300472,3.30865,3.30865,3.30865,0.00685128627347,0.998427750851
548,4894,0.99959133633,3.459,3.4974,3.47808050899,3.2974,3.2974,3.2974,0.00359722668728,0.999183006672
549,5000,0.9996,3.46215,3.4974,3.48193628451,3.2974,3.30775,3.302575,0.00352953839367,0.99920032
550,4954,0.99959628583,3.46215,3.4956,3.48010980412,3.31285,3.31285,3.31285,0.00355857954995,0.99919289763
551,4932,0.999594484996,3.459,3.4956,3.48081279919,3.3055,3.586,3.44575,0.00192688533631,0.999594567217
552,4991,0.999599278702,3.459,3.4986,3.4814325917,3.5824,3.5824,3.5824,-0.0,1.0
553,5000,0.9998,3.459,3.4986,3.48015327065,3.5806,3.5806,3.5806,-0.0,1.0
554,4991,1.0,3.459,3.4986,3.47992423362,nan,nan,nan,-0.0,1.0
555,5031,1.0,3.21705,3.4986,3.48019048897,nan,nan,nan,0.00189291883524,0.999602543736
556,5049,0.999801940978,3.2112,3.49785,3.47934217512,3.5782,3.5782,3.5782,0.00188687788608,0.999603960412
557,5003,0.999600239856,3.2007,3.4968,3.47868332334,3.5752,3.5752,3.5752,0.00190239717465,0.99960031976
558,4970,0.999798792757,3.46365,3.4968,3.47967053733,3.5722,3.5722,3.5722,-0.0,1.0
559,5028,0.999602227526,3.46365,3.495,3.48044928372,3.574,3.5896,3.5818,-0.0,1.0
560,5000,0.9994,3.2175,3.495,3.47912062237,3.5734,3.577,3.5746,0.00190341863695,0.99960008
561,4958,0.998991528842,3.2109,3.492,3.47936420351,3.5758,3.5776,3.57688,0.00191784123814,0.999596692898
562,4986,0.999598876855,3.2172,3.492,3.48002624398,3.5686,3.5806,3.5746,0.00190820075744,0.999598957305
563,5042,0.999603332011,3.2124,3.4962,3.48000107143,3.5806,3.5806,3.5806,0.00188922231936,0.999603410684
564,5012,1.0,3.4656,3.4962,3.47882157821,nan,nan,nan,-0.0,1.0
565,4961,1.0,3.17625,3.4962,3.47954990929,nan,nan,nan,0.00191680343064,0.999596936735
566,4912,1.0,3.465,3.4956,3.48073018119,nan,nan,nan,-0.0,1.0
567,5069,1.0,3.465,3.4998,3.48193292563,nan,nan,nan,-0.0,1.0
568,5064,1.0,3.213,3.504,3.47872796209,nan,nan,nan,0.00188187464873,0.999605133283
569,5061,1.0,3.2082,3.504,3.47840139301,nan,nan,nan,0.00188287306264,0.999604899265
570,4938,1.0,3.2094,3.504,3.47853499392,nan,nan,nan,0.00356879949407,0.999190283534
571,5201,1.0,3.20775,3.504,3.48095612382,nan,nan,nan,0.00340829329661,0.999231212876
572,5054,1.0,3.19425,3.501,3.4756588148,nan,nan,nan,0.00188520703401,0.999604352142
573,4936,1.0,3.45945,3.501,3.47849665721,nan,nan,nan,-0.0,1.0
574,4893,1.0,3.45945,3.4998,3.48150588596,nan,nan,nan,-0.0,1.0
575,4925,1.0,2.91345,3.4998,3.48240283249,nan,nan,nan,0.00192933563937,0.999593991085
576,4997,1.0,2.91345,3.4998,3.48170214128,nan,nan,nan,0.00190444125368,0.999599839952
577,4970,1.0,3.20505,3.4998,3.48024072435,nan,nan,nan,0.003827353676,0.999195413932
578,4852,1.0,3.2109,3.4992,3.48071228359,nan,nan,nan,0.00195528508093,0.999587883801
579,5028,1.0,3.20865,3.501,3.48324630072,nan,nan,nan,0.00502617356345,0.998807394581
580,5034,1.0,2.92245,3.501,3.47957809893,nan,nan,nan,0.0054002228977,0.998808657348
581,5141,1.0,2.907,3.501,3.47870015561,nan,nan,nan,0.0112758681501,0.997279594259
582,5095,1.0,2.90475,3.501,3.47589276742,nan,nan,nan,0.0155161129004,0.996080438306
583,5043,1.0,2.895,3.4944,3.47699033314,nan,nan,nan,0.0100256383264,0.997622587331
584,5031,1.0,2.90475,3.4944,3.47853354204,nan,nan,nan,0.0083619970958,0.998013982954
585,5086,1.0,2.9037,3.4956,3.47910545615,nan,nan,nan,0.00374913499883,0.999213759282
586,4937,1.0,2.91105,3.4956,3.47803669232,nan,nan,nan,0.00192513912403,0.99959497774
587,4905,1.0,2.91105,3.4968,3.48111486239,nan,nan,nan,0.00193637276825,0.999592335932
588,5024,1.0,2.90745,3.4968,3.48201320661,nan,nan,nan,0.00189527909619,0.999601990066
589,5060,1.0,2.9088,3.4968,3.47939075099,nan,nan,nan,0.00349240194752,0.999209798622
590,5027,1.0,2.9079,3.4956,3.47840030833,nan,nan,nan,0.00378849401691,0.999204534226
591,5065,1.0,3.4626,3.501,3.47928995064,nan,nan,nan,-0.0,1.0
592,5023,1.0,3.4614,3.501,3.47848850289,nan,nan,nan,-0.0,1.0
593,5042,1.0,3.4614,3.4962,3.47943424236,nan,nan,nan,-0.0,1.0
594,5073,1.0,3.4638,3.4962,3.47906162034,nan,nan,nan,-0.0,1.0
595,5000,1.0,3.4638,3.4962,3.47836572,nan,nan,nan,-0.0,1.0
596,4966,1.0,3.4638,3.4926,3.47990799436,nan,nan,nan,-0.0,1.0
597,4969,1.0,3.4638,3.4986,3.48093589253,nan,nan,nan,-0.0,1.0
598,4966,1.0,3.4602,3.4986,3.48074628474,nan,nan,nan,-0.0,1.0
599,5037,1.0,3.4602,3.4986,3.48092108398,nan,nan,nan,-0.0,1.0
600,5081,1.0,3.4602,3.4986,3.47942028144,nan,nan,nan,-0.0,1.0
601,4840,1.0,3.4602,3.4932,3.47810262397,nan,nan,nan,-0.0,1.0
602,5054,1.0,2.922,3.4998,3.48330920063,nan,nan,nan,0.00188520703401,0.999604352142
603,5005,1.0,2.9025,3.4998,3.47896003996,nan,nan,nan,0.00352641186189,0.999201118562
604,4943,1.0,3.4644,3.4998,3.47981752984,nan,nan,nan,-0.0,1.0
605,5067,1.0,3.462,3.4998,3.48129248076,nan,nan,nan,-0.0,1.0
606,4996,1.0,2.9094,3.4986,3.47845619496,nan,nan,nan,0.00190478238281,0.999599759872
607,4928,1.0,3.4566,3.4974,3.47990597606,nan,nan,nan,-0.0,1.0
608,5016,1.0,3.4566,3.4974,3.48148501794,nan,nan,nan,-0.0,1.0
609,5081,1.0,3.462,3.4974,3.47976193663,nan,nan,nan,-0.0,1.0
610,5025,1.0,3.4626,3.4956,3.47831107463,nan,nan,nan,-0.0,1.0
611,4996,1.0,3.4626,3.4968,3.47923922138,nan,nan,nan,-0.0,1.0
612,5011,1.0,3.21615,3.4968,3.48005175614,nan,nan,nan,0.00189967890398,0.999600957717
613,4919,1.0,3.21795,3.4968,3.47993861557,nan,nan,nan,0.00193144112284,0.999593495952
614,5046,1.0,3.19935,3.5016,3.48181724138,nan,nan,nan,0.00188788189343,0.999603725001
615,4940,1.0,3.20895,3.5016,3.47916315789,nan,nan,nan,0.00192409299368,0.999595223656
616,5117,1.0,3.20895,3.5016,3.48109567129,nan,nan,nan,0.0037287974033,0.999218521118
617,4980,1.0,3.21255,3.501,3.47743319277,nan,nan,nan,0.00697897529279,0.998394622667
618,4954,1.0,3.2013,3.501,3.47973763625,nan,nan,nan,0.00989036721898,0.997580241247
619,4964,0.999597099114,3.1986,3.501,3.48032131197,3.5602,3.5626,3.5614,0.0138892039294,0.996379817036
620,5013,0.999800518652,3.1983,3.5028,3.47936121309,3.5854,3.5854,3.5854,0.0143949863428,0.996018331592
621,4953,1.0,3.1908,3.5028,3.47825042399,nan,nan,nan,0.0194108368635,0.994362839482
622,5027,1.0,3.1908,3.5028,3.47968054506,nan,nan,nan,0.0179893290715,0.994841304341
623,5121,1.0,3.18975,3.501,3.4788003222,nan,nan,nan,0.00774377929522,0.998049162999
624,5043,1.0,3.18975,3.501,3.47687513385,nan,nan,nan,0.00834446265378,0.998018704814
625,4990,1.0,3.2055,3.4968,3.47846293587,nan,nan,nan,0.0069665980469,0.99839783776
626,5028,1.0,3.20565,3.4968,3.47975098449,nan,nan,nan,0.00729976619048,0.99840978033
627,5017,1.0,3.20565,3.495,3.47908206099,nan,nan,nan,0.00703770499767,0.998406375072
628,4967,1.0,3.2133,3.495,3.47957264949,nan,nan,nan,0.00191473135574,0.999597423527
629,4915,1.0,3.465,3.495,3.48065435402,nan,nan,nan,-0.0,1.0
630,4942,1.0,3.465,3.4962,3.48195983408,nan,nan,nan,-0.0,1.0
631,4938,1.0,3.462,3.4962,3.48159793439,nan,nan,nan,-0.0,1.0
632,4992,1.0,3.462,3.4962,3.48151706731,nan,nan,nan,-0.0,1.0
633,4951,1.0,3.4686,3.4968,3.48026661281,nan,nan,nan,-0.0,1.0
634,4958,1.0,3.46365,3.4968,3.48094834611,nan,nan,nan,-0.0,1.0
635,4966,1.0,3.4608,3.5004,3.48129656665,nan,nan,nan,-0.0,1.0
636,4973,1.0,3.4608,3.5004,3.48078909109,nan,nan,nan,-0.0,1.0
637,4938,1.0,3.4608,3.5004,3.48075941677,nan,nan,nan,-0.0,1.0
638,5039,1.0,3.4674,3.498,3.48144153602,nan,nan,nan,-0.0,1.0
639,4944,1.0,3.4608,3.4992,3.47935992112,nan,nan,nan,-0.0,1.0
640,4954,1.0,3.4608,3.4992,3.48116230319,nan,nan,nan,-0.0,1.0
641,5075,1.0,3.4608,3.5004,3.48110473892,nan,nan,nan,-0.0,1.0
642,4983,1.0,3.459,3.5004,3.47851767008,nan,nan,nan,-0.0,1.0
643,4960,1.0,3.459,3.5004,3.48030837702,nan,nan,nan,-0.0,1.0
644,5005,1.0,2.90535,3.4986,3.48094867133,nan,nan,nan,0.00190171684016,0.999600479441
645,5084,1.0,2.90535,3.5022,3.47966081825,nan,nan,nan,0.00347777723463,0.999213527452
646,4943,1.0,2.91255,3.5022,3.47781594174,nan,nan,nan,0.00510225282447,0.998786898951
647,4983,1.0,2.9076,3.5022,3.48073287176,nan,nan,nan,0.00506614932312,0.998796631002
648,5126,1.0,2.90895,3.4998,3.48000181428,nan,nan,nan,0.00680275569342,0.998440318412
649,4899,1.0,2.90895,3.4974,3.47699124311,nan,nan,nan,0.00718777778595,0.998368013668
650,4918,1.0,2.9076,3.4974,3.4816047377,nan,nan,nan,0.00705676390939,0.998374397459
651,5006,1.0,3.2154,3.49485,3.48200654215,nan,nan,nan,0.0019013768648,0.999600559233
652,4952,1.0,3.2073,3.49995,3.48003335016,nan,nan,nan,0.00383980001961,0.999192490233
653,5016,1.0,3.4638,3.49995,3.48098995215,nan,nan,nan,-0.0,1.0
654,5028,1.0,3.2112,3.49995,3.47967055489,nan,nan,nan,0.00189392961814,0.999602306637
655,5049,1.0,3.219,3.4992,3.47910787285,nan,nan,nan,0.00500774572002,0.998812351963
656,4953,1.0,3.20415,3.4992,3.47868176863,nan,nan,nan,0.00547870848231,0.99878918364
657,5057,1.0,3.2058,3.495,3.48082495551,nan,nan,nan,0.00376837292043,0.999209251824
658,4961,1.0,3.4572,3.495,3.47900841564,nan,nan,nan,-0.0,1.0
659,5148,1.0,3.4572,3.4944,3.48081628788,nan,nan,nan,-0.0,1.0
660,5124,1.0,3.4572,3.4944,3.47687180913,nan,nan,nan,-0.0,1.0
661,5064,1.0,3.4512,3.4956,3.47683847749,nan,nan,nan,-0.0,1.0
662,4976,1.0,3.2175,3.4956,3.47836826768,nan,nan,nan,0.00191163206298,0.999598151513
663,5107,1.0,3.20175,3.4986,3.48043980811,nan,nan,nan,0.00346388267509,0.999217068039
664,5058,1.0,3.20175,3.4986,3.47764368327,nan,nan,nan,0.00188387259142,0.999604664969
665,5013,1.0,3.20175,3.4986,3.47825002992,nan,nan,nan,0.00503942444456,0.99880382818
666,5037,1.0,3.2046,3.4986,3.47920625372,nan,nan,nan,0.00501825836905,0.998809524232
667,4875,1.0,3.2085,3.495,3.47880036923,nan,nan,nan,0.00665039643376,0.998360320842
668,4967,0.99979867123,3.20385,3.4998,3.48209471406,3.5722,3.5722,3.5722,0.012574341352,0.996783360475
669,5083,1.0,3.19575,3.4998,3.4800800905,nan,nan,nan,0.0112723376542,0.99724873997
670,4902,1.0,3.1965,3.4998,3.47795296818,nan,nan,nan,0.00855554151957,0.997961764164
671,4995,1.0,3.19305,3.4992,3.4816903003,nan,nan,nan,0.00696042680061,0.998399440482
672,5040,1.0,3.19605,3.4992,3.47969964286,nan,nan,nan,0.0116317612306,0.99722521416
673,4966,1.0,3.17565,3.501,3.47875429923,nan,nan,nan,0.0069963817179,0.998390099799
674,4904,1.0,3.20775,3.501,3.48040583197,nan,nan,nan,0.00193672604264,0.99959225282
675,5071,1.0,3.20895,3.4968,3.48212354565,nan,nan,nan,0.00187954934124,0.999605678249
676,4894,1.0,3.4584,3.4968,3.47871080915,nan,nan,nan,-0.0,1.0
677,5001,1.0,3.4638,3.4956,3.48228428314,nan,nan,nan,-0.0,1.0
678,4866,1.0,3.4596,3.5052,3.48004454377,nan,nan,nan,-0.0,1.0
679,4995,1.0,3.4596,3.5052,3.48285747748,nan,nan,nan,-0.0,1.0
680,4944,1.0,3.4596,3.5052,3.4802278216,nan,nan,nan,-0.0,1.0
681,4880,1.0,3.4596,3.4974,3.48134465164,nan,nan,nan,-0.0,1.0
682,4993,1.0,3.4626,3.4974,3.48267203084,nan,nan,nan,-0.0,1.0
683,5020,1.0,3.21045,3.4974,3.48034870518,nan,nan,nan,0.00379322150719,0.999203425342
684,4990,1.0,3.2145,3.4962,3.47948221443,nan,nan,nan,0.00190683186005,0.999599278718
685,4989,1.0,3.462,3.4962,3.48032516536,nan,nan,nan,-0.0,1.0
686,4996,1.0,3.21165,3.4962,3.48017044636,nan,nan,nan,0.00190478238281,0.999599759872
687,4946,1.0,3.18585,3.495,3.47995265871,nan,nan,nan,0.00192200431651,0.999595714591
688,4924,1.0,2.9157,3.4944,3.48099285134,nan,nan,nan,0.00550739663363,0.998782055893
689,4913,1.0,3.1737,3.5004,3.48159565439,nan,nan,nan,0.00358489284851,0.999186164936
690,4807,1.0,3.4656,3.5004,3.48213560433,nan,nan,nan,-0.0,1.0
691,5095,1.0,3.2067,3.5004,3.4843490579,nan,nan,nan,0.00187162253264,0.999607535337
692,5150,1.0,3.456,3.4956,3.47835046602,nan,nan,nan,-0.0,1.0
693,4992,1.0,3.2121,3.4956,3.47676271034,nan,nan,nan,0.00190614818572,0.999599439231
694,5120,1.0,3.2103,3.4932,3.47986807617,nan,nan,nan,0.00186343985458,0.999609451294
695,4954,1.0,3.4536,3.4932,3.47753241825,nan,nan,nan,-0.0,1.0
696,4993,0.999799719607,3.4536,3.4932,3.48063590745,3.5764,3.5764,3.5764,-0.0,1.0
697,4964,0.999798549557,3.4614,3.4926,3.48016230103,3.568,3.568,3.568,-0.0,1.0
698,5034,1.0,3.4662,3.501,3.48061427294,nan,nan,nan,-0.0,1.0
699,5030,1.0,3.4674,3.501,3.47934241551,nan,nan,nan,-0.0,1.0
700,5054,1.0,3.4632,3.501,3.47929169964,nan,nan,nan,-0.0,1.0
701,5079,1.0,3.4554,3.4992,3.47889580626,nan,nan,nan,-0.0,1.0
702,5028,1.0,3.4554,3.4992,3.47815817422,nan,nan,nan,-0.0,1.0
703,4939,1.0,3.4554,3.4986,3.47914339947,nan,nan,nan,-0.0,1.0
704,4898,1.0,3.45525,3.498,3.48124924459,nan,nan,nan,-0.0,1.0
705,4950,1.0,3.45525,3.498,3.48230736364,nan,nan,nan,-0.0,1.0
706,4993,1.0,3.45525,3.498,3.48121523132,nan,nan,nan,-0.0,1.0
707,5054,1.0,3.4644,3.4974,3.48021956866,nan,nan,nan,-0.0,1.0
708,5091,1.0,3.462,3.4974,3.47874858574,nan,nan,nan,0.00187293878117,0.999607227038
709,4993,1.0,3.4572,3.4962,3.47803092329,nan,nan,nan,0.00190580654188,0.999599519439
710,4960,1.0,3.20805,3.4986,3.4798927621,nan,nan,nan,0.00191714923518,0.999596855489
711,4970,1.0,3.20505,3.4986,3.48093449698,nan,nan,nan,0.00191369708425,0.999597666482
712,4972,1.0,3.4632,3.4962,3.48074933628,nan,nan,nan,-0.0,1.0
713,4880,1.0,3.2058,3.4974,3.48059797131,nan,nan,nan,0.00194524549853,0.999590247917
714,4923,1.0,3.4638,3.501,3.48274414991,nan,nan,nan,-0.0,1.0
715,4987,1.0,3.4638,3.501,3.48171304391,nan,nan,nan,-0.0,1.0
716,4891,1.0,3.4632,3.504,3.48051940299,nan,nan,nan,-0.0,1.0
717,5011,1.0,3.4632,3.504,3.48249635801,nan,nan,nan,-0.0,1.0
718,4972,1.0,3.46305,3.504,3.47995903057,nan,nan,nan,-0.0,1.0
719,4938,1.0,3.1875,3.5028,3.48075075942,nan,nan,nan,0.00192479028098,0.999595059745
720,5020,1.0,3.17505,3.501,3.48148344622,nan,nan,nan,0.0018966305985,0.999601672989
721,4969,1.0,3.22335,3.501,3.47971968203,nan,nan,nan,0.0019140417108,0.999597585529
722,5012,1.0,3.465,3.501,3.48050294294,nan,nan,nan,-0.0,1.0
723,4859,1.0,3.4608,3.49785,3.47991504425,nan,nan,nan,-0.0,1.0
724,5054,1.0,3.4608,3.504,3.48310494658,nan,nan,nan,-0.0,1.0
725,4999,1.0,3.4614,3.504,3.47905508102,nan,nan,nan,-0.0,1.0
726,4923,1.0,3.20535,3.5064,3.47974488117,nan,nan,nan,0.00193003693049,0.999593826174
727,4955,1.0,3.19815,3.7611,3.48150060545,nan,nan,nan,0.00547674159884,0.998789672135
728,5046,1.0,3.46455,3.7569,3.48107877527,nan,nan,nan,0.00350099316119,0.999207607098
729,5117,1.0,3.4614,3.75735,3.47915733828,nan,nan,nan,0.00186441780124,0.999609222367
730,4966,1.0,3.453,3.73755,3.47726626057,nan,nan,nan,0.00191507637428,0.999597342477
731,5036,1.0,3.453,3.74205,3.48041041501,nan,nan,nan,0.00189123671633,0.999602938273
