Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
593,2057,0.0,nan,nan,nan,2.7883,2.9668,2.93159120078,0.0478648502757,0.983607677071
594,1994,0.0,nan,nan,nan,2.78605,2.9638,2.93047103811,0.0651611046138,0.976217519157
595,1995,0.0,nan,nan,nan,2.7985,2.9638,2.93159157895,0.0514601744115,0.982117700266
596,1992,0.0,nan,nan,nan,2.7961,2.962,2.93127371988,0.0739024107787,0.972282705118
597,1956,0.0,nan,nan,nan,2.7931,2.962,2.93156326687,0.066189482257,0.975761225488
598,2115,0.0,nan,nan,nan,2.78755,2.9614,2.93186992908,0.0512763364693,0.98219450173
599,1991,0.0,nan,nan,nan,2.7832,2.9614,2.92924033149,0.0538905903802,0.981096249042
600,2010,0.0,nan,nan,nan,2.78245,2.9614,2.93105955224,0.046402472249,0.984206331526
601,2024,0.0,nan,nan,nan,2.77855,2.9626,2.93228243577,0.0437331974381,0.985287713447
602,1959,0.0,nan,nan,nan,2.7985,2.9626,2.93203728943,0.0293139244613,0.990853851584
603,2001,0.0,nan,nan,nan,2.8039,2.9626,2.93309835082,0.0204142192331,0.994020980514
604,1932,0.0,nan,nan,nan,2.81785,2.962,2.9327298913,0.0210341526104,0.993808109255
605,1975,0.0,nan,nan,nan,2.80705,2.9644,2.93469582278,0.0176648579052,0.994949527319
606,1925,0.0,nan,nan,nan,2.83975,2.9644,2.93345955844,0.00444801114882,0.998961578681
607,1928,0.0,nan,nan,nan,2.81245,2.9644,2.93438700726,0.00444189787045,0.998963193643
608,2018,0.0,nan,nan,nan,2.82205,2.9626,2.93378097126,0.00426640950937,0.999009410843
609,1947,0.0,nan,nan,nan,2.81935,2.9668,2.93363212635,0.0044035891916,0.998973306226
610,1976,0.0,nan,nan,nan,2.8192,2.9668,2.93420786943,0.0113706347609,0.996968172729
611,2028,0.0,nan,nan,nan,2.83915,2.9626,2.93273942308,0.0257727370326,0.99214157612
612,1985,0.0,nan,nan,nan,2.80705,2.9626,2.93309050378,0.00795941870523,0.997986916991
613,1953,0.0,nan,nan,nan,2.52925,2.9626,2.93233356375,0.00878301046926,0.997953441985
614,1947,0.0,nan,nan,nan,2.5066,2.9608,2.93358567026,0.0088069144517,0.997947140043
615,2071,0.0,nan,nan,nan,2.8684,2.9632,2.93370106229,-0.0,1.0
616,2015,0.0,nan,nan,nan,2.8144,2.9632,2.93381176179,-0.0,1.0
617,2057,0.0,nan,nan,nan,2.8144,2.9632,2.93291742829,-0.0,1.0
618,1917,0.0,nan,nan,nan,2.8144,2.9632,2.93216588419,-0.0,1.0
619,1921,0.0,nan,nan,nan,2.8171,2.9632,2.93510088496,0.00445618992009,0.998959417556
620,1979,0.0,nan,nan,nan,2.8528,2.9632,2.93427046488,-0.0,1.0
621,2080,0.0,nan,nan,nan,2.8744,2.962,2.93422980769,-0.0,1.0
622,1941,0.0,nan,nan,nan,2.8804,2.962,2.93181051005,-0.0,1.0
623,2033,0.0,nan,nan,nan,2.8804,2.9626,2.93373152976,-0.0,1.0
624,1930,0.0,nan,nan,nan,2.8744,2.9626,2.93346658031,-0.0,1.0
625,2002,0.0,nan,nan,nan,2.8744,2.9626,2.93477957043,-0.0,1.0
626,1971,0.0,nan,nan,nan,2.80345,2.965,2.93378219178,0.0043561859898,0.998985801478
627,2022,0.0,nan,nan,nan,2.84245,2.965,2.93400274481,0.00851765348823,0.99802322817
628,2004,0.0,nan,nan,nan,2.8267,2.965,2.93284416168,0.00789346717921,0.99800598404
629,1956,0.0,nan,nan,nan,2.8768,2.9638,2.93206855828,-0.0,1.0
630,1946,0.0,nan,nan,nan,2.8936,2.96545,2.93341806269,-0.0,1.0
631,2016,0.0,nan,nan,nan,2.8738,2.96545,2.93375327381,-0.0,1.0
632,2046,0.0,nan,nan,nan,2.8738,2.9644,2.93297969208,-0.0,1.0
633,2059,0.0,nan,nan,nan,2.85685,2.9644,2.93210417678,-0.0,1.0
634,1971,0.0,nan,nan,nan,2.85685,2.9644,2.93153203957,-0.0,1.0
635,1981,0.0,nan,nan,nan,2.878,2.9614,2.93318455326,-0.0,1.0
636,1969,0.0,nan,nan,nan,2.878,2.9614,2.93321752158,-0.0,1.0
637,1938,0.0,nan,nan,nan,2.854,2.9638,2.93500650155,-0.0,1.0
638,1980,0.0,nan,nan,nan,2.854,2.9638,2.93458212121,-0.0,1.0
639,1944,0.0,nan,nan,nan,2.8564,2.9632,2.93339691358,-0.0,1.0
640,1915,0.0,nan,nan,nan,2.884,2.965,2.93480958225,-0.0,1.0
641,1929,0.0,nan,nan,nan,2.878,2.965,2.93469230171,-0.0,1.0
642,1933,0.0,nan,nan,nan,2.878,2.9632,2.93437609933,-0.0,1.0
643,1893,0.000528262017961,2.8536,2.8536,2.8536,2.854,2.962,2.93457299154,-0.0,1.0
644,1979,0.0,nan,nan,nan,2.83555,2.962,2.93493072259,0.00434062367366,0.998989899248
645,2001,0.0,nan,nan,nan,2.83585,2.962,2.93484152924,-0.0,1.0
646,1998,0.0,nan,nan,nan,2.83585,2.962,2.93241103604,-0.0,1.0
647,2021,0.0,nan,nan,nan,2.83585,2.962,2.93344552202,-0.0,1.0
648,2042,0.0,nan,nan,nan,2.8816,2.962,2.93269968168,-0.0,1.0
649,1965,0.0,nan,nan,nan,2.8756,2.962,2.93294625954,-0.0,1.0
650,2032,0.0,nan,nan,nan,2.8756,2.9626,2.93368432579,-0.0,1.0
651,2003,0.0,nan,nan,nan,2.8756,2.9626,2.93254810285,-0.0,1.0
652,1914,0.0,nan,nan,nan,2.8798,2.9608,2.93188362069,-0.0,1.0
653,2023,0.0,nan,nan,nan,2.881,2.9608,2.93474626792,-0.0,1.0
654,2104,0.0,nan,nan,nan,2.8744,2.9602,2.93385382605,-0.0,1.0
655,2021,0.0,nan,nan,nan,2.8744,2.9644,2.93137825334,-0.0,1.0
656,2008,0.0,nan,nan,nan,2.8318,2.9644,2.93253471116,-0.0,1.0
657,2028,0.0,nan,nan,nan,2.8318,2.9644,2.93266826923,-0.0,1.0
658,2055,0.0,nan,nan,nan,2.8318,2.9644,2.93220416058,-0.0,1.0
659,2048,0.0,nan,nan,nan,2.8318,2.9644,2.93185644531,-0.0,1.0
660,2024,0.0,nan,nan,nan,2.8402,2.9614,2.93241731719,-0.0,1.0
661,2010,0.0,nan,nan,nan,2.8228,2.9662,2.93356641791,-0.0,1.0
662,2046,0.0,nan,nan,nan,2.8228,2.9662,2.93263269795,-0.0,1.0
663,2001,0.0,nan,nan,nan,2.8228,2.9602,2.93176724138,-0.0,1.0
664,2019,0.0,nan,nan,nan,2.8498,2.9626,2.93312600297,-0.0,1.0
665,1954,0.0,nan,nan,nan,2.8498,2.9626,2.932384826,-0.0,1.0
666,1994,0.0,nan,nan,nan,2.8498,2.9632,2.93339882146,-0.0,1.0
667,1978,0.0,nan,nan,nan,2.875,2.9632,2.93432598584,-0.0,1.0
668,1966,0.0,nan,nan,nan,2.875,2.968,2.93464773652,-0.0,1.0
669,2046,0.0,nan,nan,nan,2.8558,2.968,2.9333941349,-0.0,1.0
670,1899,0.0,nan,nan,nan,2.8498,2.9638,2.93267014218,-0.0,1.0
671,2010,0.0,nan,nan,nan,2.8498,2.9602,2.93508447761,-0.0,1.0
672,1944,0.000514403292181,2.8128,2.8128,2.8128,2.8666,2.9614,2.93306551724,-0.0,1.0
673,2055,0.000973236009732,2.832,2.832,2.832,2.8666,2.9656,2.93434688261,-0.0,1.0
674,1999,0.00250125062531,2.832,2.8518,2.84784,2.8234,2.9656,2.93320857573,0.00430222719746,0.99900000025
675,1994,0.0025075225677,2.8266,2.8518,2.84076,2.8642,2.9656,2.93459705882,-0.0,1.0
676,2002,0.001998001998,2.832,2.8494,2.84505,2.8642,2.962,2.93447394895,-0.0,1.0
677,2028,0.000493096646943,2.856,2.856,2.856,2.8642,2.9626,2.93497580168,-0.0,1.0
678,2027,0.000493339911199,2.8122,2.8122,2.8122,2.84455,2.9626,2.9336428924,0.00424966227722,0.999013806946
679,1971,0.0,nan,nan,nan,2.8228,2.9614,2.93395837139,0.0043561859898,0.998985801478
680,2020,0.0,nan,nan,nan,2.8612,2.9596,2.93361153465,-0.0,1.0
681,1981,0.0,nan,nan,nan,2.8402,2.9614,2.93412884907,-0.0,1.0
682,2001,0.0,nan,nan,nan,2.8402,2.962,2.93486349325,-0.0,1.0
683,1984,0.0,nan,nan,nan,2.827,2.962,2.93381013105,0.00433095676883,0.998992443581
684,1960,0.0,nan,nan,nan,2.836,2.962,2.93308765306,0.00437777786061,0.998980112453
685,2117,0.0,nan,nan,nan,2.8402,2.9608,2.93366424185,-0.0,1.0
686,1962,0.0,nan,nan,nan,2.8402,2.9608,2.93108975535,-0.0,1.0
687,1970,0.0,nan,nan,nan,2.8456,2.962,2.93434670051,-0.0,1.0
688,1974,0.0,nan,nan,nan,2.8732,2.962,2.93376291793,-0.0,1.0
689,2046,0.0,nan,nan,nan,2.5252,2.965,2.93258145161,0.00842927959787,0.998046399096
690,1934,0.0,nan,nan,nan,2.81905,2.965,2.93241502068,0.00442972445703,0.998966408545
691,2037,0.0,nan,nan,nan,2.8492,2.965,2.93515272459,-0.0,1.0
692,2024,0.0,nan,nan,nan,2.8492,2.9632,2.93242939723,-0.0,1.0
693,2024,0.0,nan,nan,nan,2.8828,2.9632,2.93325980731,-0.0,1.0
694,1974,0.0,nan,nan,nan,2.896,2.9638,2.93300889058,-0.0,1.0
695,1945,0.0,nan,nan,nan,2.8762,2.9638,2.93390511568,-0.0,1.0
696,1999,0.0,nan,nan,nan,2.8354,2.9638,2.93566123062,-0.0,1.0
697,2016,0.0,nan,nan,nan,2.8354,2.9632,2.93298705357,-0.0,1.0
698,2037,0.0,nan,nan,nan,2.8828,2.9632,2.9324533137,-0.0,1.0
699,1997,0.0,nan,nan,nan,2.8894,2.9632,2.93201171758,-0.0,1.0
700,1991,0.0,nan,nan,nan,2.884,2.9608,2.93327119538,-0.0,1.0
701,1943,0.0,nan,nan,nan,2.818,2.962,2.9334608595,0.00441159602223,0.998971193688
702,2012,0.0,nan,nan,nan,2.82445,2.965,2.93480101889,0.00786604390457,0.998013904644
703,1949,0.0,nan,nan,nan,2.82295,2.965,2.93284089277,0.0147516684831,0.995903755093
704,1952,0.0,nan,nan,nan,2.8078,2.965,2.93406280738,0.00807679315192,0.997952919242
705,2007,0.0,nan,nan,nan,2.8231,2.9632,2.9348264574,0.0143838660942,0.996021895464
706,2074,0.0,nan,nan,nan,2.81635,2.9626,2.9330698891,0.0109034211828,0.997111224147
707,2000,0.0,nan,nan,nan,2.82385,2.962,2.93150485,0.0112523096934,0.9970045
708,2007,0.0,nan,nan,nan,2.80615,2.9686,2.93337130045,0.00428706884871,0.999003984311
709,1974,0.0,nan,nan,nan,2.80615,2.9686,2.93252279635,0.0145906970671,0.995955527224
710,1994,0.0,nan,nan,nan,2.8048,2.9608,2.93359884654,0.0175205747932,0.994997530203
711,2095,0.0,nan,nan,nan,2.8048,2.9608,2.93289062053,0.00759301591681,0.998092514852
712,2010,0.0,nan,nan,nan,2.80165,2.9596,2.93188223881,0.00787288073926,0.998011930398
713,1937,0.0,nan,nan,nan,2.8198,2.9638,2.93280722767,0.00813137020424,0.997937083169
714,1970,0.0,nan,nan,nan,2.8588,2.9638,2.93621926396,-0.0,1.0
715,1919,0.0,nan,nan,nan,2.8588,2.9638,2.9339800938,-0.0,1.0
716,1935,0.0,nan,nan,nan,2.86,2.9632,2.93502449612,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.86,2.9632,2.93445517588,-0.0,1.0
718,1972,0.0,nan,nan,nan,2.839,2.9638,2.93470114097,-0.0,1.0
719,1988,0.0,nan,nan,nan,2.839,2.9638,2.93369617706,-0.0,1.0
720,1928,0.0,nan,nan,nan,2.8828,2.9638,2.93388915975,-0.0,1.0
721,2010,0.0,nan,nan,nan,2.8642,2.9602,2.93448985075,-0.0,1.0
722,1977,0.0,nan,nan,nan,2.8642,2.9602,2.93380705615,-0.0,1.0
723,1990,0.0,nan,nan,nan,2.8774,2.9626,2.93375741206,-0.0,1.0
724,1979,0.0,nan,nan,nan,2.7721,2.9626,2.93320144012,0.00434062367366,0.998989899248
725,1979,0.0,nan,nan,nan,2.8696,2.9638,2.93357268823,-0.0,1.0
726,1971,0.0,nan,nan,nan,2.8696,2.9662,2.93331666667,-0.0,1.0
727,2056,0.0,nan,nan,nan,2.8702,2.9662,2.93437796693,-0.0,1.0
728,1920,0.0,nan,nan,nan,2.8624,2.9662,2.93216523437,-0.0,1.0
729,1960,0.0,nan,nan,nan,2.8624,2.9626,2.93489683673,-0.0,1.0
730,2012,0.0,nan,nan,nan,2.80945,2.9626,2.93359572565,0.00427765207808,0.999006458268
731,2000,0.0,nan,nan,nan,2.8837,2.96485,2.9328376,-0.0,1.0
732,1982,0.0,nan,nan,nan,2.8837,2.96485,2.93261967709,-0.0,1.0
733,1975,0.0,nan,nan,nan,2.8864,2.96005,2.93393131646,-0.0,1.0
734,2065,0.0,nan,nan,nan,2.8894,2.9614,2.93256382567,-0.0,1.0
735,2074,0.0,nan,nan,nan,2.8774,2.9638,2.93121137898,0.00416441334137,0.999036144802
736,2098,0.0,nan,nan,nan,2.8654,2.9638,2.93103493804,0.00412225997563,0.999047165533
737,2009,0.0,nan,nan,nan,2.8018,2.9632,2.93213170732,-0.0,1.0
738,2002,0.0,nan,nan,nan,2.8018,2.962,2.93325799201,-0.0,1.0
739,2019,0.0,nan,nan,nan,2.878,2.962,2.93320148588,-0.0,1.0
740,1961,0.0,nan,nan,nan,2.8768,2.962,2.93360356961,-0.0,1.0
741,2067,0.0,nan,nan,nan,2.875,2.962,2.93414571843,-0.0,1.0
742,2017,0.0,nan,nan,nan,2.848,2.9614,2.93234164601,-0.0,1.0
743,1985,0.0,nan,nan,nan,2.848,2.9614,2.93289350126,-0.0,1.0
744,2073,0.0,nan,nan,nan,2.8762,2.9632,2.93299536903,-0.0,1.0
745,1956,0.0,nan,nan,nan,2.8852,2.9632,2.93067883436,-0.0,1.0
746,1982,0.0,nan,nan,nan,2.8738,2.962,2.93474328961,-0.0,1.0
747,2057,0.0,nan,nan,nan,2.8738,2.965,2.93389961108,-0.0,1.0
748,1954,0.0,nan,nan,nan,2.8516,2.965,2.93326210338,-0.0,1.0
749,1917,0.0,nan,nan,nan,2.8516,2.965,2.93445798122,-0.0,1.0
750,2025,0.0,nan,nan,nan,2.8594,2.962,2.93499303704,-0.0,1.0
751,1993,0.0,nan,nan,nan,2.8594,2.962,2.93361116407,-0.0,1.0
752,2019,0.0,nan,nan,nan,2.842,2.9632,2.93470601783,-0.0,1.0
753,1967,0.0,nan,nan,nan,2.842,2.9662,2.93423718861,-0.0,1.0
754,2020,0.0,nan,nan,nan,2.842,2.9662,2.93403131188,-0.0,1.0
755,1894,0.000527983104541,2.853,2.853,2.853,2.881,2.9626,2.9336110935,-0.0,1.0
756,2033,0.0,nan,nan,nan,2.881,2.9626,2.93577508608,-0.0,1.0
757,2002,0.0,nan,nan,nan,2.857,2.962,2.93383686314,-0.0,1.0
758,2011,0.0,nan,nan,nan,2.8564,2.9614,2.93338416211,-0.0,1.0
759,1967,0.0,nan,nan,nan,2.8564,2.962,2.93273078292,-0.0,1.0
760,2052,0.0,nan,nan,nan,2.8564,2.9632,2.93412156433,-0.0,1.0
761,1983,0.0,nan,nan,nan,2.8564,2.9632,2.93277382753,-0.0,1.0
762,1991,0.0,nan,nan,nan,2.8858,2.962,2.93408975389,-0.0,1.0
763,2070,0.0,nan,nan,nan,2.8762,2.9602,2.93260608696,-0.0,1.0
764,2007,0.0,nan,nan,nan,2.8408,2.9602,2.93250523169,-0.0,1.0
765,1976,0.0,nan,nan,nan,2.80705,2.962,2.93302813765,0.00434644574857,0.998988366471
766,2027,0.0,nan,nan,nan,2.8108,2.9632,2.93435604341,0.0111222883314,0.99704434145
767,2032,0.0,nan,nan,nan,2.8108,2.9632,2.93182999508,0.01723943546,0.995090849557
768,1951,0.0,nan,nan,nan,2.54275,2.9632,2.93181955407,0.0191332121003,0.994885457418
769,1995,0.0,nan,nan,nan,2.53795,2.9626,2.9336818797,0.00792456213338,0.997996997506
770,1960,0.0,nan,nan,nan,2.8552,2.9626,2.93358127551,-0.0,1.0
771,1994,0.0,nan,nan,nan,2.8666,2.9644,2.93470473922,-0.0,1.0
772,1998,0.0,nan,nan,nan,2.8666,2.9644,2.93301201201,-0.0,1.0
773,2059,0.0,nan,nan,nan,2.8792,2.9626,2.93314004371,-0.0,1.0
774,2025,0.0,nan,nan,nan,2.8516,2.9626,2.93193103704,-0.0,1.0
775,2001,0.0,nan,nan,nan,2.8516,2.962,2.93222428786,-0.0,1.0
776,2062,0.0,nan,nan,nan,2.887,2.9644,2.93374369544,-0.0,1.0
777,1990,0.0,nan,nan,nan,2.8252,2.9644,2.93258424623,-0.0,1.0
778,2024,0.0,nan,nan,nan,2.8252,2.9644,2.93375938735,-0.0,1.0
779,2036,0.0,nan,nan,nan,2.8252,2.9614,2.93221748527,-0.0,1.0
780,1964,0.0,nan,nan,nan,2.8756,2.9608,2.93276955193,-0.0,1.0
781,1951,0.0,nan,nan,nan,2.8756,2.9626,2.93444674526,-0.0,1.0
782,2002,0.0,nan,nan,nan,2.8696,2.9626,2.93488364136,-0.0,1.0
783,1950,0.0,nan,nan,nan,2.8546,2.9626,2.93396584615,-0.0,1.0
784,2041,0.0,nan,nan,nan,2.8546,2.9626,2.93411477217,-0.0,1.0
785,1903,0.0,nan,nan,nan,2.8366,2.9596,2.93376303205,-0.0,1.0
786,1935,0.0,nan,nan,nan,2.8366,2.9626,2.93519767442,-0.0,1.0
787,2018,0.0,nan,nan,nan,2.8738,2.9626,2.93431927651,-0.0,1.0
788,2028,0.0,nan,nan,nan,2.854,2.9626,2.93377655325,-0.0,1.0
789,2050,0.0,nan,nan,nan,2.854,2.962,2.93180068293,-0.0,1.0
790,1974,0.0,nan,nan,nan,2.854,2.9614,2.93211033435,-0.0,1.0
791,1929,0.0,nan,nan,nan,2.8594,2.962,2.93340326594,-0.0,1.0
792,2038,0.0,nan,nan,nan,2.8864,2.962,2.93523471541,-0.0,1.0
793,2024,0.0,nan,nan,nan,2.8786,2.9608,2.93325699111,-0.0,1.0
794,2037,0.0,nan,nan,nan,2.8786,2.9614,2.93218497791,-0.0,1.0
795,1981,0.0,nan,nan,nan,2.869,2.9614,2.93304454821,-0.0,1.0
796,2037,0.0,nan,nan,nan,2.869,2.9656,2.93453483063,-0.0,1.0
797,1983,0.0,nan,nan,nan,2.869,2.9656,2.93288184569,-0.0,1.0
798,1968,0.0,nan,nan,nan,2.8606,2.9656,2.93361890244,-0.0,1.0
799,2006,0.0,nan,nan,nan,2.8606,2.9656,2.93306061815,-0.0,1.0
800,2018,0.0,nan,nan,nan,2.8606,2.9638,2.93321813677,-0.0,1.0
801,1969,0.0,nan,nan,nan,2.8852,2.9638,2.93285581513,-0.0,1.0
802,1981,0.0,nan,nan,nan,2.8684,2.9632,2.93533755679,-0.0,1.0
803,1974,0.0,nan,nan,nan,2.8684,2.9632,2.93448571429,-0.0,1.0
804,2008,0.0,nan,nan,nan,2.87845,2.9614,2.93414220618,-0.0,1.0
805,2063,0.0,nan,nan,nan,2.8504,2.9626,2.93338548231,-0.0,1.0
806,1966,0.0,nan,nan,nan,2.8504,2.9626,2.93119407426,-0.0,1.0
807,2072,0.0,nan,nan,nan,2.8714,2.962,2.93353293919,-0.0,1.0
808,1979,0.0,nan,nan,nan,2.8714,2.962,2.93186114199,-0.0,1.0
809,2028,0.0,nan,nan,nan,2.8852,2.9614,2.93283076923,-0.0,1.0
810,2045,0.0,nan,nan,nan,2.8456,2.9614,2.93318533007,-0.0,1.0
811,2027,0.0,nan,nan,nan,2.8456,2.9614,2.93174403059,-0.0,1.0
812,2017,0.0,nan,nan,nan,2.8456,2.9614,2.9336539415,-0.0,1.0
813,1993,0.0,nan,nan,nan,2.8534,2.962,2.93387518816,-0.0,1.0
814,1932,0.0,nan,nan,nan,2.8534,2.962,2.93409076087,-0.0,1.0
815,2012,0.0,nan,nan,nan,2.8534,2.9608,2.93447992048,-0.0,1.0
816,1997,0.0,nan,nan,nan,2.8534,2.9608,2.9341260641,-0.0,1.0
817,1993,0.0,nan,nan,nan,2.8534,2.9608,2.93284859508,-0.0,1.0
818,1977,0.0,nan,nan,nan,2.8534,2.9608,2.93335462822,-0.0,1.0
819,2015,0.0,nan,nan,nan,2.8534,2.9602,2.93305200993,-0.0,1.0
820,1973,0.0,nan,nan,nan,2.86945,2.9602,2.93204295489,-0.0,1.0
821,2054,0.0,nan,nan,nan,2.8792,2.9602,2.93407845667,-0.0,1.0
822,1995,0.0,nan,nan,nan,2.8834,2.9602,2.93205571429,-0.0,1.0
823,1998,0.0,nan,nan,nan,2.8834,2.9626,2.93384249249,-0.0,1.0
824,1975,0.0,nan,nan,nan,2.8762,2.9626,2.93302159494,-0.0,1.0
825,1988,0.0,nan,nan,nan,2.84365,2.9614,2.93405035211,0.00432325595371,0.998994469837
826,1955,0.0,nan,nan,nan,2.81155,2.9614,2.93298624041,0.0043876673526,0.99897750538
827,2047,0.0,nan,nan,nan,2.893,2.962,2.93406365413,-0.0,1.0
828,2013,0.0,nan,nan,nan,2.80315,2.962,2.93252704918,0.00427577396871,0.999006951586
829,2061,0.0,nan,nan,nan,2.8411,2.962,2.93136026201,0.0182452622671,0.995157874069
830,1983,0.0,nan,nan,nan,2.80135,2.9614,2.93161475038,0.0176037983839,0.994969850893
831,2088,0.0,nan,nan,nan,2.81965,2.9614,2.93240804598,0.0328916222825,0.989519109379
832,1963,0.0,nan,nan,nan,2.79145,2.9614,2.93140802343,0.0319770384272,0.989863415624
833,2014,0.0,nan,nan,nan,2.80675,2.9608,2.93285590864,0.0389851173952,0.987173696735
834,1953,0.0,nan,nan,nan,2.79985,2.9644,2.93148195084,0.0399973785785,0.986775763992
835,1941,0.0,nan,nan,nan,2.79985,2.9644,2.93248678516,0.0393804657574,0.987705843772
836,2054,0.0,nan,nan,nan,2.79415,2.9644,2.9329287001,0.042547935378,0.986454814459
837,2039,0.0,nan,nan,nan,2.80225,2.9608,2.93070598333,0.0335535995912,0.989268605017
838,1927,0.0,nan,nan,nan,2.81545,2.9632,2.92990965231,0.0297236148926,0.990702682149
839,1944,0.0,nan,nan,nan,2.81875,2.9632,2.93336875,0.0427045813786,0.985700435232
840,2066,0.0,nan,nan,nan,2.78365,2.9644,2.93431882865,0.0381648003152,0.987494482653
841,1946,0.0,nan,nan,nan,2.8009,2.9644,2.93050161871,0.034892521958,0.988758662722
842,2049,0.0,nan,nan,nan,2.8009,2.9644,2.93183301611,0.0615576009531,0.977802025104
843,2016,0.0,nan,nan,nan,2.8021,2.9632,2.93126696429,0.0689244752982,0.974539005417
844,2010,0.0,nan,nan,nan,2.79655,2.9632,2.93042619403,0.0580490712856,0.97932278904
845,2063,0.0,nan,nan,nan,2.80975,2.9632,2.93051825012,0.0612162008481,0.977950967218
846,1976,0.0,nan,nan,nan,2.7802,2.962,2.9280805668,0.0930334783669,0.963251835795
847,1963,0.0,nan,nan,nan,2.7784,2.9632,2.93034083036,0.0747835152864,0.971879153022
848,2000,0.0,nan,nan,nan,2.8012,2.9632,2.929853125,0.096086772857,0.9617605
849,2007,0.0,nan,nan,nan,2.77825,2.9632,2.92934304933,0.0997021076777,0.959977646747
850,2010,0.0,nan,nan,nan,2.7892,2.9614,2.92862134328,0.128987984502,0.94489195812
851,2037,0.0,nan,nan,nan,2.7832,2.9614,2.9262263623,0.147958617229,0.934548120449
852,2098,0.00047664442326,2.853,2.853,2.853,2.7814,2.9614,2.9258009299,0.133181250915,0.942642727515
853,1986,0.00151057401813,2.8752,2.8752,2.8752,2.77945,2.9752,2.92559962179,0.126632047245,0.946146185433
854,1973,0.0,nan,nan,nan,2.77945,2.9752,2.92770724785,0.12547583225,0.946759201578
855,1966,0.0,nan,nan,nan,2.78335,2.9752,2.92651294507,0.138295802987,0.939870473533
856,1918,0.0,nan,nan,nan,2.78305,2.9626,2.92563813869,0.171703794342,0.921015547782
857,1953,0.0,nan,nan,nan,2.7661,2.9626,2.92755499232,0.152808272764,0.931835932431
858,2014,0.0,nan,nan,nan,2.79445,2.9626,2.92711777557,0.144244935145,0.936606613684
859,1977,0.0,nan,nan,nan,2.7787,2.9626,2.92731342944,0.132431236701,0.943046603978
860,1999,0.0,nan,nan,nan,2.76625,2.9626,2.92885832916,0.131299630877,0.943654668755
861,1989,0.0,nan,nan,nan,2.77255,2.962,2.92784162896,0.12648337609,0.946225102822
862,2018,0.0,nan,nan,nan,2.7949,2.9614,2.92725426165,0.123289589049,0.947913771105
863,2033,0.0,nan,nan,nan,2.78065,2.9626,2.92806517462,0.106234870281,0.956710344249
864,1943,0.0,nan,nan,nan,2.7778,2.9638,2.92774117344,0.088137993212,0.965614983277
865,2019,0.0,nan,nan,nan,2.7778,2.9638,2.93009249629,0.0814130527655,0.968803548067
866,1945,0.0,nan,nan,nan,2.7787,2.9638,2.93023424165,0.0596321919547,0.97863931642
867,2031,0.0,nan,nan,nan,2.7736,2.962,2.93261129985,0.048370678059,0.983399600627
868,1953,0.0,nan,nan,nan,2.78335,2.962,2.93090360983,0.0475201287388,0.983749186266
869,2041,0.0,nan,nan,nan,2.81695,2.962,2.93148753062,0.0639361726178,0.976758662029
870,1927,0.0,nan,nan,nan,2.79475,2.9632,2.9304402958,0.0600873364453,0.978441985615
871,2015,0.0,nan,nan,nan,2.79955,2.965,2.93090719603,0.0915950828844,0.963949781108
872,1955,0.0,nan,nan,nan,2.79805,2.965,2.9281270844,0.107639467644,0.956000287806
873,1960,0.0,nan,nan,nan,2.79805,2.9596,2.92977196429,0.0875259773681,0.965907955019
874,2050,0.0,nan,nan,nan,2.7898,2.959,2.93084653659,0.0783923234921,0.970213444378
875,1939,0.0,nan,nan,nan,2.7853,2.959,2.92899582259,0.110273681795,0.954661529406
876,1941,0.0,nan,nan,nan,2.7853,2.9614,2.92838176198,0.115914426156,0.951764056673
877,2005,0.0,nan,nan,nan,2.7976,2.9614,2.9280198005,0.134482014676,0.941940659573
878,1918,0.0,nan,nan,nan,2.78275,2.9614,2.92860998436,0.122681805359,0.948233681026
879,2039,0.0,nan,nan,nan,2.77705,2.9596,2.9284325895,0.127559625318,0.945653190928
880,1917,0.0,nan,nan,nan,2.77705,2.9596,2.92751713615,0.126466569568,0.946234022307
881,2076,0.0,nan,nan,nan,2.76445,2.9608,2.92907362717,0.120592044639,0.949330081192
882,1989,0.0,nan,nan,nan,2.7811,2.9608,2.92670505279,0.119246926396,0.95003287311
883,1981,0.0,nan,nan,nan,2.79535,2.962,2.92784891469,0.100737983737,0.959463464243
884,1995,0.0,nan,nan,nan,2.78005,2.962,2.92853631579,0.107827959611,0.955904799593
885,1946,0.0,nan,nan,nan,2.79565,2.962,2.92915323741,0.0981990628081,0.960721072239
886,1934,0.0,nan,nan,nan,2.78485,2.962,2.92997717166,0.107090318722,0.957488003816
887,2000,0.0,nan,nan,nan,2.78995,2.96185,2.929785475,0.0901499225359,0.964648
888,2018,0.0,nan,nan,nan,2.79025,2.9626,2.92944606046,0.0834833491424,0.967829180586
889,2000,0.0,nan,nan,nan,2.80015,2.9626,2.928508075,0.0941213555444,0.962722
890,1945,0.0,nan,nan,nan,2.79535,2.9626,2.92803359897,0.108075543989,0.9557793036
891,1996,0.0,nan,nan,nan,2.7925,2.9626,2.92844817134,0.140134455833,0.938866209373
892,2070,0.0,nan,nan,nan,2.78005,2.9626,2.92710681159,0.144514394655,0.936457793647
