Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
884,2023,0.0,nan,nan,nan,2.86,2.962,2.93199147306,-0.0,1.0
885,2040,0.0,nan,nan,nan,2.8522,2.9614,2.93282588235,-0.0,1.0
886,2020,0.0,nan,nan,nan,2.8522,2.9614,2.93274613861,-0.0,1.0
887,1952,0.0,nan,nan,nan,2.8522,2.9596,2.9322505123,-0.0,1.0
888,1990,0.0,nan,nan,nan,2.8498,2.9632,2.93354914573,-0.0,1.0
889,1971,0.0,nan,nan,nan,2.8498,2.9638,2.93326027397,-0.0,1.0
890,1896,0.0,nan,nan,nan,2.878,2.9638,2.93435490506,-0.0,1.0
891,2038,0.0,nan,nan,nan,2.878,2.9674,2.93554627085,-0.0,1.0
892,2032,0.0,nan,nan,nan,2.5438,2.9674,2.93192581201,0.00424041816207,0.999016232407
893,2042,0.0,nan,nan,nan,2.5213,2.9674,2.93309884917,0.0042220568564,0.999021047714
894,1907,0.0,nan,nan,nan,2.5231,2.9608,2.93162094913,0.0117260943813,0.996858646518
895,1979,0.0,nan,nan,nan,2.52175,2.9608,2.93406255685,0.0145589515745,0.995965725004
896,2027,0.0,nan,nan,nan,2.515,2.96125,2.93294610261,0.0142615302533,0.996061069007
897,1955,0.0,nan,nan,nan,2.51905,2.9614,2.93139907928,0.0114763665385,0.996935655837
898,1957,0.0,nan,nan,nan,2.51455,2.9632,2.93384108329,0.00805877325138,0.997958144042
899,2041,0.0,nan,nan,nan,2.4871,2.9632,2.93361876531,0.00422388542128,0.999020568306
900,2056,0.0,nan,nan,nan,2.51815,2.9632,2.93217305447,0.0041966315158,0.999027710488
901,2055,0.0,nan,nan,nan,2.8576,2.962,2.93112759124,-0.0,1.0
902,1946,0.0,nan,nan,nan,2.84365,2.962,2.93203815519,0.00440558801717,0.998972778905
903,2075,0.0,nan,nan,nan,2.81665,2.9638,2.93413860241,0.00765695148866,0.998074147191
904,1923,0.0,nan,nan,nan,2.81755,2.9638,2.93153393136,0.00818302065923,0.99792208017
905,2049,0.0,nan,nan,nan,2.79925,2.9632,2.93425146413,0.011018685853,0.99707602966
906,2004,0.0,nan,nan,nan,2.81605,2.9614,2.93179565868,0.01218570878,0.997009474066
907,2045,0.0,nan,nan,nan,2.8216,2.9608,2.93213731051,0.0155090997644,0.996093758407
908,2075,0.0,nan,nan,nan,2.833,2.962,2.93194412048,0.0381714149506,0.988491334011
909,2033,0.0,nan,nan,nan,2.7841,2.962,2.9300597393,0.0326478220955,0.990206356553
910,2026,0.0,nan,nan,nan,2.7991,2.962,2.93078267522,0.0474022201017,0.985284587626
911,1935,0.0,nan,nan,nan,2.76355,2.9656,2.93044209302,0.05601541666,0.98155132237
912,2029,0.0,nan,nan,nan,2.80105,2.9656,2.93344403647,0.0495824857315,0.985297464731
913,2034,0.0,nan,nan,nan,2.7787,2.9656,2.93027566372,0.0562784433428,0.982422707773
914,2015,0.0,nan,nan,nan,2.7787,2.9626,2.93043538462,0.0544035877942,0.983234426664
915,1959,0.0,nan,nan,nan,2.7895,2.9614,2.93145,0.0439913393615,0.986797235101
916,2017,0.0,nan,nan,nan,2.7922,2.9614,2.93245401587,0.043231065394,0.98717298599
917,2060,0.0,nan,nan,nan,2.7724,2.9608,2.93190788835,0.0310981045928,0.991290885098
918,2074,0.0,nan,nan,nan,2.8081,2.9638,2.92961497107,0.0439735960503,0.986575305779
919,2008,0.0,nan,nan,nan,2.79085,2.9638,2.93122265936,0.0282302525942,0.992057665751
920,2007,0.0,nan,nan,nan,2.80255,2.9638,2.93192623318,0.0229557663616,0.99403433275
921,2019,0.0,nan,nan,nan,2.7955,2.9662,2.93265854383,0.024521940438,0.993086971443
922,1976,0.0,nan,nan,nan,2.8147,2.9662,2.93330202429,0.0206342631117,0.993945565408
923,1954,0.0,nan,nan,nan,2.8045,2.9662,2.93280411975,0.0178273167878,0.994895388197
924,2018,0.0,nan,nan,nan,2.806,2.9644,2.93477804757,0.0258808161513,0.992102789464
925,2031,0.0,nan,nan,nan,2.78365,2.9644,2.93291033973,0.0229840162392,0.99313060172
926,2023,0.0,nan,nan,nan,2.80645,2.96125,2.93131309936,0.0258266551555,0.992122230533
927,1898,0.0,nan,nan,nan,2.78785,2.9656,2.93225621707,0.0243443606891,0.992651018598
928,2029,0.0,nan,nan,nan,2.7859,2.9656,2.93488918186,0.0257619824053,0.992145433841
929,1941,0.0,nan,nan,nan,2.7859,2.962,2.93237047913,0.0115480264274,0.99691358762
930,1999,0.0,nan,nan,nan,2.81815,2.962,2.93400935468,0.00430222719746,0.99900000025
931,1990,0.0,nan,nan,nan,2.81995,2.962,2.93248414573,0.00794194980519,0.9979919699
932,1988,0.0,nan,nan,nan,2.8045,2.9638,2.93321199698,0.0113111426432,0.996986445838
933,2028,0.0,nan,nan,nan,2.7982,2.9638,2.93279585799,0.0142554717185,0.996063007442
934,2020,0.0,nan,nan,nan,2.7997,2.9638,2.93316836634,0.0111556894449,0.997034114303
935,1932,0.0,nan,nan,nan,2.8117,2.9638,2.93419503106,0.0044337744156,0.998965339129
936,2015,0.0,nan,nan,nan,2.8192,2.9608,2.93448493797,0.00427202297487,0.999007936752
937,1974,0.0,nan,nan,nan,2.8444,2.9608,2.93234323708,-0.0,1.0
938,2013,0.0,nan,nan,nan,2.8354,2.9614,2.93277786885,-0.0,1.0
939,2010,0.0,nan,nan,nan,2.8354,2.9614,2.9333230597,-0.0,1.0
940,1956,0.0,nan,nan,nan,2.8744,2.9626,2.93228888037,-0.0,1.0
941,2072,0.0,nan,nan,nan,2.8546,2.9626,2.93343455598,-0.0,1.0
942,2037,0.0,nan,nan,nan,2.8546,2.9626,2.93117783505,-0.0,1.0
943,2035,0.0,nan,nan,nan,2.8546,2.9614,2.93256565111,-0.0,1.0
944,1969,0.0,nan,nan,nan,2.8666,2.9632,2.93281223972,-0.0,1.0
945,1978,0.0,nan,nan,nan,2.8666,2.9632,2.9334374368,-0.0,1.0
946,1947,0.0,nan,nan,nan,2.8618,2.965,2.93371587057,-0.0,1.0
947,2049,0.0,nan,nan,nan,2.8618,2.965,2.93411193265,-0.0,1.0
948,2032,0.0,nan,nan,nan,2.8672,2.965,2.93207846949,-0.0,1.0
949,1958,0.0,nan,nan,nan,2.8276,2.962,2.93201930541,-0.0,1.0
950,2043,0.0,nan,nan,nan,2.8276,2.962,2.93289155653,-0.0,1.0
951,1982,0.0,nan,nan,nan,2.8276,2.962,2.93332184662,-0.0,1.0
952,1956,0.0,nan,nan,nan,2.8648,2.962,2.9337428681,-0.0,1.0
953,1985,0.0,nan,nan,nan,2.8648,2.962,2.93561020151,-0.0,1.0
954,2068,0.0,nan,nan,nan,2.85265,2.9614,2.93422011605,-0.0,1.0
955,2039,0.0,nan,nan,nan,2.8294,2.965,2.93277773418,-0.0,1.0
956,1939,0.000515729757607,2.856,2.856,2.856,2.8294,2.965,2.93224775542,-0.0,1.0
957,1988,0.0010060362173,2.8368,2.8368,2.8368,2.8546,2.965,2.93499403323,-0.0,1.0
958,2058,0.00145772594752,2.8584,2.8584,2.8584,2.8546,2.962,2.93403963504,-0.0,1.0
959,1996,0.000501002004008,2.8476,2.8476,2.8476,2.8912,2.962,2.9326837594,0.00430794083869,0.998998497998
960,2023,0.0,nan,nan,nan,2.8798,2.965,2.93334562531,-0.0,1.0
961,2036,0.0,nan,nan,nan,2.8798,2.965,2.93217541749,-0.0,1.0
962,1985,0.0,nan,nan,nan,2.80315,2.965,2.93142251889,0.00432902884718,0.99899295091
963,1930,0.0,nan,nan,nan,2.8213,2.965,2.9341065285,0.00443783221232,0.998964267497
964,1971,0.0,nan,nan,nan,2.82265,2.9644,2.93494824962,0.00800876874503,0.997972632599
965,2007,0.0,nan,nan,nan,2.84125,2.9644,2.93407070254,0.0143838660942,0.996021895464
966,1945,0.0,nan,nan,nan,2.80765,2.9614,2.93296246787,0.0178979251767,0.994871828761
967,1926,0.0,nan,nan,nan,2.80765,2.9614,2.93374641745,0.0269228632439,0.991727133428
968,1906,0.0,nan,nan,nan,2.80705,2.96305,2.93440196747,0.015037602666,0.995811536772
969,2035,0.0,nan,nan,nan,2.8096,2.965,2.93410464373,0.0201228972271,0.994120580263
970,1953,0.0,nan,nan,nan,2.82295,2.965,2.9315311828,0.0266078011503,0.991841034406
971,1970,0.0,nan,nan,nan,2.7895,2.9626,2.93320700508,0.0235871570579,0.99291865289
972,1966,0.0,nan,nan,nan,2.7871,2.9626,2.93322952696,0.020723711096,0.99391486398
973,1934,0.0,nan,nan,nan,2.77255,2.962,2.93355553257,0.0179850413404,0.994842736895
974,1987,0.0,nan,nan,nan,2.5189,2.9632,2.93402526422,0.0386106785167,0.987988862685
975,1985,0.0,nan,nan,nan,2.5189,2.9674,2.93363715365,0.0333166193515,0.989970623505
976,1989,0.0,nan,nan,nan,2.8168,2.9674,2.93320105581,0.0233956800831,0.992986058819
977,1958,0.0,nan,nan,nan,2.82025,2.962,2.93178664454,0.0442905981024,0.9857951611
978,1956,0.0,nan,nan,nan,2.78035,2.962,2.93239371166,0.063737878917,0.977747144751
979,1923,0.0,nan,nan,nan,2.78035,2.962,2.93278151326,0.0622801595995,0.97838682138
980,2002,0.0,nan,nan,nan,2.7931,2.9614,2.93333883616,0.0366473064999,0.988083844228
981,1982,0.0,nan,nan,nan,2.7898,2.9614,2.93226571645,0.0317192213125,0.989960094941
982,1979,0.0,nan,nan,nan,2.79985,2.9614,2.93204737241,0.0263117997049,0.991947791375
983,1965,0.0,nan,nan,nan,2.7979,2.9608,2.93408259542,0.0264703006252,0.991890656463
984,2048,0.0,nan,nan,nan,2.7979,2.9668,2.93436652832,0.0141354441917,0.996101379395
985,2077,0.0,nan,nan,nan,2.7997,2.9668,2.93196894559,0.00765050652388,0.99807599986
986,1933,0.0,nan,nan,nan,2.80135,2.9668,2.93124045525,0.012577269469,0.996899763388
987,2041,0.0,nan,nan,nan,2.8054,2.9626,2.93394419402,0.00422388542128,0.999020568306
988,1963,0.0,nan,nan,nan,2.86345,2.9626,2.93296227713,-0.0,1.0
989,2022,0.0,nan,nan,nan,2.86345,2.9626,2.93347982196,-0.0,1.0
990,2001,0.0,nan,nan,nan,2.86345,2.9602,2.93221649175,-0.0,1.0
991,2007,0.0,nan,nan,nan,2.8498,2.9602,2.93234566517,-0.0,1.0
992,1976,0.0,nan,nan,nan,2.8498,2.962,2.93184711538,-0.0,1.0
993,1927,0.0,nan,nan,nan,2.875,2.962,2.93335910742,-0.0,1.0
994,2069,0.0,nan,nan,nan,2.881,2.962,2.93562000967,-0.0,1.0
995,2041,0.0,nan,nan,nan,2.8606,2.9626,2.93143762861,-0.0,1.0
996,1919,0.0,nan,nan,nan,2.8504,2.9626,2.93236862949,-0.0,1.0
997,1947,0.0,nan,nan,nan,2.8504,2.965,2.93464568567,-0.0,1.0
998,2030,0.0,nan,nan,nan,2.8708,2.965,2.93439940887,-0.0,1.0
999,1966,0.0,nan,nan,nan,2.82655,2.9644,2.93244771109,0.00436597249953,0.998983223446
1000,2045,0.0,nan,nan,nan,2.81965,2.9644,2.93356322738,0.00421658118818,0.999022483127
